,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2361735,06/25/2019 04:00:00 PM,429,1.1,1,1,City Service
2361736,06/25/2019 04:00:00 PM,433,0.94,32,8,Flash Cab
2361737,06/25/2019 04:00:00 PM,420,1.0,32,8,Medallion Leasin
2361738,06/25/2019 04:00:00 PM,240,0.6,32,8,Medallion Leasin
2361739,06/25/2019 04:00:00 PM,484,0.93,32,32,Nova Taxi Affiliation Llc
2361740,06/25/2019 04:00:00 PM,486,1.23,32,8,Flash Cab
2361741,06/25/2019 04:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2361742,06/25/2019 04:00:00 PM,511,1.36,32,8,Chicago Carriage Cab Corp
2361743,06/25/2019 04:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2361744,06/25/2019 04:00:00 PM,343,0.9,32,8,City Service
2361745,06/25/2019 04:00:00 PM,311,0.78,32,28,Sun Taxi
2361746,06/25/2019 04:00:00 PM,540,1.5,8,28,Star North Management LLC
2361747,06/25/2019 04:00:00 PM,512,1.5,8,28,Taxi Affiliation Service Yellow
2361748,06/25/2019 04:00:00 PM,514,0.96,8,8,Flash Cab
2361749,06/25/2019 04:00:00 PM,480,0.9,32,8,Medallion Leasin
2361750,06/25/2019 04:00:00 PM,447,0.82,8,8,Chicago Carriage Cab Corp
2361751,06/25/2019 04:00:00 PM,240,0.7,8,32,Star North Management LLC
2361752,06/25/2019 04:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
2361753,06/25/2019 04:00:00 PM,457,1.98,32,33,Chicago Carriage Cab Corp
2361754,06/25/2019 04:00:00 PM,563,1.18,8,28,City Service
2361755,06/25/2019 04:00:00 PM,444,0.77,32,32,Chicago Carriage Cab Corp
2361756,06/25/2019 04:00:00 PM,417,0.93,32,32,Nova Taxi Affiliation Llc
2361757,06/25/2019 04:00:00 PM,4500,1.1,76,8,Blue Ribbon Taxi Association Inc.
2361758,06/25/2019 04:00:00 PM,480,1.0,8,28,Medallion Leasin
2361759,06/25/2019 04:00:00 PM,366,0.74,32,28,Chicago Carriage Cab Corp
2361760,06/25/2019 04:00:00 PM,300,0.54,32,28,Nova Taxi Affiliation Llc
2361761,06/25/2019 04:00:00 PM,396,0.83,32,8,Sun Taxi
2361762,06/25/2019 04:00:00 PM,589,1.79,8,8,Sun Taxi
2361763,06/25/2019 04:00:00 PM,336,0.69,8,28,Chicago Carriage Cab Corp
2361764,06/25/2019 04:00:00 PM,534,1.5,7,8,City Service
2361765,06/25/2019 04:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
2361766,06/25/2019 04:00:00 PM,594,1.76,28,8,Chicago Carriage Cab Corp
2361767,06/25/2019 04:00:00 PM,444,1.02,8,32,Sun Taxi
2361768,06/25/2019 04:00:00 PM,540,1.3,28,8,Medallion Leasin
2361769,06/25/2019 04:00:00 PM,2175,10.09,32,4,Sun Taxi
2361770,06/25/2019 04:00:00 PM,443,1.0,32,28,Medallion Leasin
2361771,06/25/2019 04:00:00 PM,503,0.86,32,32,Taxi Affiliation Service Yellow
2361772,06/25/2019 04:00:00 PM,540,1.8,6,6,Choice Taxi Association
2361773,06/25/2019 04:00:00 PM,595,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
2361774,06/25/2019 04:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2361775,06/25/2019 04:00:00 PM,300,1.0,32,8,Star North Management LLC
2361776,06/25/2019 04:00:00 PM,420,1.8,28,33,Star North Management LLC
2361777,06/25/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2361778,06/25/2019 04:00:00 PM,418,1.2,8,8,Chicago Carriage Cab Corp
2361779,06/25/2019 04:00:00 PM,424,1.2,7,8,Chicago Carriage Cab Corp
2361780,06/25/2019 04:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2361781,06/25/2019 04:00:00 PM,331,0.83,8,8,Chicago Carriage Cab Corp
2361782,06/25/2019 04:00:00 PM,420,1.9,8,32,"Taxicab Insurance Agency, LLC"
2361783,06/25/2019 04:00:00 PM,540,0.8,8,32,Chicago Medallion Management
2361784,06/25/2019 04:00:00 PM,316,0.64,28,32,Flash Cab
2361785,06/25/2019 04:00:00 PM,439,0.76,32,32,Chicago Carriage Cab Corp
2361786,06/25/2019 04:00:00 PM,482,0.98,32,32,Nova Taxi Affiliation Llc
2361787,06/25/2019 04:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
2361788,06/25/2019 04:00:00 PM,326,0.83,28,28,Flash Cab
2361789,06/25/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2361790,06/25/2019 04:00:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
2361791,06/25/2019 04:00:00 PM,540,0.6,32,32,Chicago Medallion Management
2361792,06/25/2019 04:15:00 PM,420,1.0,7,7,Medallion Leasin
2361793,06/25/2019 04:15:00 PM,263,0.61,28,28,Taxi Affiliation Service Yellow
2361794,06/25/2019 04:15:00 PM,483,0.8,32,8,City Service
2361795,06/25/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2361796,06/25/2019 04:15:00 PM,4740,1.0,76,8,Taxi Affiliation Services
2361797,06/25/2019 04:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2361798,06/25/2019 04:15:00 PM,397,0.7,8,8,City Service
2361799,06/25/2019 04:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
2361800,06/25/2019 04:15:00 PM,400,0.83,8,32,Flash Cab
2361801,06/25/2019 04:15:00 PM,452,1.07,32,32,Sun Taxi
2361802,06/25/2019 04:15:00 PM,498,0.57,8,8,Flash Cab
2361803,06/25/2019 04:15:00 PM,420,1.3,32,8,City Service
2361804,06/25/2019 04:15:00 PM,294,0.9,8,8,Medallion Leasin
2361805,06/25/2019 04:15:00 PM,355,0.94,28,32,Chicago Carriage Cab Corp
2361806,06/25/2019 04:15:00 PM,420,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
2361807,06/25/2019 04:15:00 PM,340,0.61,32,28,Nova Taxi Affiliation Llc
2361808,06/25/2019 04:15:00 PM,480,1.2,3,3,Blue Ribbon Taxi Association Inc.
2361809,06/25/2019 04:15:00 PM,560,1.58,32,28,City Service
2361810,06/25/2019 04:15:00 PM,300,0.8,32,28,Sun Taxi
2361811,06/25/2019 04:15:00 PM,599,1.07,8,32,Flash Cab
2361812,06/25/2019 04:15:00 PM,352,0.91,32,28,Sun Taxi
2361813,06/25/2019 04:15:00 PM,245,0.65,6,6,Flash Cab
2361814,06/25/2019 04:15:00 PM,465,1.3,8,32,Checker Taxi Affiliation
2361815,06/25/2019 04:15:00 PM,513,1.36,77,1,Flash Cab
2361816,06/25/2019 04:15:00 PM,220,0.64,28,28,Sun Taxi
2361817,06/25/2019 04:15:00 PM,449,1.11,28,32,Taxi Affiliation Service Yellow
2361818,06/25/2019 04:15:00 PM,254,0.58,32,28,Chicago Carriage Cab Corp
2361819,06/25/2019 04:15:00 PM,240,0.6,8,32,Medallion Leasin
2361820,06/25/2019 04:15:00 PM,357,1.15,32,32,Sun Taxi
2361821,06/25/2019 04:15:00 PM,420,0.7,8,8,Star North Management LLC
2361822,06/25/2019 04:15:00 PM,420,1.7,32,33,Medallion Leasin
2361823,06/25/2019 04:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
2361824,06/25/2019 04:15:00 PM,316,0.78,28,28,City Service
2361825,06/25/2019 04:15:00 PM,420,1.1,28,32,Medallion Leasin
2361826,06/25/2019 04:15:00 PM,412,1.01,28,32,Chicago Carriage Cab Corp
2361827,06/25/2019 04:15:00 PM,352,0.83,32,8,City Service
2361828,06/25/2019 04:15:00 PM,433,1.4,32,33,City Service
2361829,06/25/2019 04:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
2361830,06/25/2019 04:15:00 PM,425,0.86,32,28,Patriot Taxi Dba Peace Taxi Associat
2361831,06/25/2019 04:15:00 PM,458,1.83,3,3,Sun Taxi
2361832,06/25/2019 04:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
2361833,06/25/2019 04:15:00 PM,579,1.22,28,8,Flash Cab
2361834,06/25/2019 04:15:00 PM,398,1.17,32,28,Chicago Carriage Cab Corp
2361835,06/25/2019 04:15:00 PM,525,1.52,28,32,Chicago Carriage Cab Corp
2361836,06/25/2019 04:15:00 PM,543,0.76,32,32,Nova Taxi Affiliation Llc
2361837,06/25/2019 04:15:00 PM,421,0.93,8,28,Flash Cab
2361838,06/25/2019 04:15:00 PM,369,0.7,32,32,Checker Taxi Affiliation
2361839,06/25/2019 04:15:00 PM,426,1.03,8,8,Flash Cab
2361840,06/25/2019 04:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
2361841,06/25/2019 04:15:00 PM,490,1.0,32,8,Flash Cab
2361842,06/25/2019 04:15:00 PM,540,1.3,28,32,Star North Management LLC
2361843,06/25/2019 04:15:00 PM,537,1.01,28,32,Nova Taxi Affiliation Llc
2361844,06/25/2019 04:15:00 PM,304,0.79,32,28,Flash Cab
2361845,06/25/2019 04:15:00 PM,420,1.1,8,8,Chicago Medallion Management
2361846,06/25/2019 04:15:00 PM,513,1.07,32,32,Chicago Carriage Cab Corp
2361847,06/25/2019 04:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
2361848,06/25/2019 04:15:00 PM,549,1.2,8,28,Medallion Leasin
2361849,06/25/2019 04:15:00 PM,540,1.2,32,8,Medallion Leasin
2361850,06/25/2019 04:15:00 PM,360,1.0,32,32,Choice Taxi Association
2361851,06/25/2019 04:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2361852,06/25/2019 04:15:00 PM,594,1.2,32,32,Chicago Taxicab
2361853,06/25/2019 04:15:00 PM,308,0.8,32,28,Medallion Leasin
2361854,06/25/2019 04:15:00 PM,351,0.75,32,28,Chicago Carriage Cab Corp
2361855,06/25/2019 04:15:00 PM,360,1.0,32,8,Medallion Leasin
2361856,06/25/2019 04:15:00 PM,360,0.9,8,32,Star North Management LLC
2361857,06/25/2019 04:15:00 PM,309,1.0,32,28,Nova Taxi Affiliation Llc
2361858,06/25/2019 04:15:00 PM,575,0.9,8,28,City Service
2361859,06/25/2019 04:15:00 PM,323,0.95,28,28,Sun Taxi
2361860,06/25/2019 04:15:00 PM,534,1.21,8,8,Sun Taxi
2361861,06/25/2019 04:15:00 PM,439,0.9,8,32,City Service
2361862,06/25/2019 04:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2361863,06/25/2019 04:15:00 PM,4500,1.3,76,32,Blue Ribbon Taxi Association Inc.
2361864,06/25/2019 04:15:00 PM,260,0.69,32,28,Chicago Carriage Cab Corp
2361865,06/25/2019 04:15:00 PM,540,1.2,32,32,KOAM Taxi Association
2361866,06/25/2019 04:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2361867,06/25/2019 04:15:00 PM,420,1.1,8,28,Star North Management LLC
2361868,06/25/2019 04:15:00 PM,542,1.3,32,33,Flash Cab
2361869,06/25/2019 04:15:00 PM,480,1.4,6,7,Star North Management LLC
2361870,06/25/2019 04:15:00 PM,282,0.56,8,8,Nova Taxi Affiliation Llc
2361871,06/25/2019 04:15:00 PM,254,0.69,32,28,Flash Cab
2361872,06/25/2019 04:15:00 PM,409,0.75,32,32,24 Seven Taxi
2361873,06/25/2019 04:15:00 PM,249,0.65,33,33,Sun Taxi
2361874,06/25/2019 04:15:00 PM,420,0.7,32,8,Top Cab Affiliation
2361875,06/25/2019 04:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2361876,06/25/2019 04:15:00 PM,433,0.9,32,32,Medallion Leasin
2361877,06/25/2019 04:15:00 PM,347,0.81,8,28,Chicago Carriage Cab Corp
2361878,06/25/2019 04:15:00 PM,357,0.92,32,32,Checker Taxi Affiliation
2361879,06/25/2019 04:15:00 PM,574,1.13,8,8,Chicago Carriage Cab Corp
2361880,06/25/2019 04:15:00 PM,532,1.58,8,8,Nova Taxi Affiliation Llc
2361881,06/25/2019 04:15:00 PM,300,0.9,32,32,Star North Management LLC
2361882,06/25/2019 04:15:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
2361883,06/25/2019 04:15:00 PM,420,0.8,8,32,Medallion Leasin
2361884,06/25/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2361885,06/25/2019 04:15:00 PM,518,0.54,32,28,City Service
2361886,06/25/2019 04:15:00 PM,579,1.35,32,28,Chicago Carriage Cab Corp
2361887,06/25/2019 04:15:00 PM,267,0.6,32,28,Blue Diamond
2361888,06/25/2019 04:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2361889,06/25/2019 04:15:00 PM,500,1.73,32,33,Chicago Carriage Cab Corp
2361890,06/25/2019 04:15:00 PM,407,0.88,32,28,Nova Taxi Affiliation Llc
2361891,06/25/2019 04:15:00 PM,371,1.51,32,33,Nova Taxi Affiliation Llc
2361892,06/25/2019 04:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
2361893,06/25/2019 04:15:00 PM,540,0.9,8,8,Top Cab Affiliation
2361894,06/25/2019 04:15:00 PM,367,0.76,6,3,Flash Cab
2361895,06/25/2019 04:15:00 PM,308,0.59,32,32,Flash Cab
2361896,06/25/2019 04:15:00 PM,480,0.9,8,8,Chicago Independents
2361897,06/25/2019 04:15:00 PM,240,0.6,32,32,Star North Management LLC
2361898,06/25/2019 04:15:00 PM,346,0.94,8,8,Chicago Carriage Cab Corp
2361899,06/25/2019 04:15:00 PM,321,1.0,6,6,Medallion Leasin
2361900,06/25/2019 04:15:00 PM,343,0.82,8,8,Chicago Carriage Cab Corp
2361901,06/25/2019 04:15:00 PM,349,0.73,8,32,Flash Cab
2361902,06/25/2019 04:15:00 PM,480,1.0,8,32,Medallion Leasin
2361903,06/25/2019 04:15:00 PM,409,1.02,23,27,Flash Cab
2361904,06/25/2019 04:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2361905,06/25/2019 04:15:00 PM,290,0.6,32,8,City Service
2361906,06/25/2019 04:15:00 PM,240,0.52,32,32,Nova Taxi Affiliation Llc
2361907,06/25/2019 04:15:00 PM,281,0.82,32,28,Chicago Carriage Cab Corp
2361908,06/25/2019 04:15:00 PM,307,0.56,32,8,City Service
2361909,06/25/2019 04:15:00 PM,315,0.64,32,28,Chicago Carriage Cab Corp
2361910,06/25/2019 04:15:00 PM,358,0.88,32,32,Sun Taxi
2361911,06/25/2019 04:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
2361912,06/25/2019 04:15:00 PM,540,1.4,32,32,Star North Management LLC
2361913,06/25/2019 04:15:00 PM,240,0.9,28,28,Taxi Affiliation Services
2361914,06/25/2019 04:15:00 PM,588,1.62,8,8,Chicago Carriage Cab Corp
2361915,06/25/2019 04:15:00 PM,564,1.14,8,32,City Service
2361916,06/25/2019 04:15:00 PM,234,0.71,28,28,Flash Cab
2361917,06/25/2019 04:15:00 PM,575,1.19,32,28,Flash Cab
2361918,06/25/2019 04:15:00 PM,492,1.6,32,33,Chicago Independents
2361919,06/25/2019 04:15:00 PM,2220,10.9,56,32,Top Cab Affiliation
2361920,06/25/2019 04:15:00 PM,469,1.54,1,1,Flash Cab
2361921,06/25/2019 04:15:00 PM,480,1.2,28,32,Chicago Medallion Management
2361922,06/25/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2361923,06/25/2019 04:15:00 PM,3240,0.9,6,76,Blue Ribbon Taxi Association Inc.
2361924,06/25/2019 04:15:00 PM,458,0.72,8,28,Flash Cab
2361925,06/25/2019 04:15:00 PM,571,1.7,32,33,Sun Taxi
2361926,06/25/2019 04:15:00 PM,417,0.75,32,32,Flash Cab
2361927,06/25/2019 04:15:00 PM,387,0.92,8,28,Nova Taxi Affiliation Llc
2361928,06/25/2019 04:15:00 PM,444,0.6,28,28,Sun Taxi
2361929,06/25/2019 04:15:00 PM,300,1.1,28,28,Taxi Affiliation Services
2361930,06/25/2019 04:15:00 PM,3300,0.9,56,7,Taxi Affiliation Services
2361931,06/25/2019 04:15:00 PM,524,1.2,32,28,Chicago Independents
2361932,06/25/2019 04:15:00 PM,360,1.2,33,35,Choice Taxi Association
2361933,06/25/2019 04:15:00 PM,420,1.1,28,6,Medallion Leasin
2361934,06/25/2019 04:15:00 PM,259,0.83,28,28,Chicago Carriage Cab Corp
2361935,06/25/2019 04:15:00 PM,185,0.59,32,28,Sun Taxi
2361936,06/25/2019 04:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2361937,06/25/2019 04:15:00 PM,420,0.8,8,8,Medallion Leasin
2361938,06/25/2019 04:15:00 PM,273,0.53,8,8,Chicago Carriage Cab Corp
2361939,06/25/2019 04:15:00 PM,598,1.24,32,32,Chicago Carriage Cab Corp
2361940,06/25/2019 04:15:00 PM,507,1.08,32,28,Flash Cab
2361941,06/25/2019 04:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2361942,06/25/2019 04:15:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
2361943,06/25/2019 04:15:00 PM,446,1.46,8,8,Flash Cab
2361944,06/25/2019 04:15:00 PM,480,1.1,32,32,Choice Taxi Association
2361945,06/25/2019 04:15:00 PM,520,1.3,8,28,Chicago Independents
2361946,06/25/2019 04:15:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2361947,06/25/2019 04:15:00 PM,540,1.4,32,8,Star North Management LLC
2361948,06/25/2019 04:15:00 PM,444,0.84,28,32,Flash Cab
2361949,06/25/2019 04:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
2361950,06/25/2019 04:15:00 PM,3180,1.0,8,76,Taxi Affiliation Services
2361951,06/25/2019 04:15:00 PM,420,0.9,32,28,Medallion Leasin
2361952,06/25/2019 04:15:00 PM,589,1.24,32,28,Chicago Carriage Cab Corp
2361953,06/25/2019 04:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2361954,06/25/2019 04:15:00 PM,286,0.94,8,8,Sun Taxi
2361955,06/25/2019 04:15:00 PM,511,0.7,8,8,Medallion Leasin
2361956,06/25/2019 04:15:00 PM,371,0.59,8,32,Nova Taxi Affiliation Llc
2361957,06/25/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2361958,06/25/2019 04:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2361959,06/25/2019 04:15:00 PM,420,0.7,8,32,3620 - 52292 David K. Cab Corp.
2361960,06/25/2019 04:15:00 PM,553,1.35,32,32,5 Star Taxi
2361961,06/25/2019 04:15:00 PM,484,1.58,8,28,City Service
2361962,06/25/2019 04:15:00 PM,365,0.89,32,32,Chicago Carriage Cab Corp
2361963,06/25/2019 04:15:00 PM,525,1.15,32,32,Chicago Carriage Cab Corp
2361964,06/25/2019 04:15:00 PM,480,1.0,32,28,Taxi Affiliation Service Yellow
2361965,06/25/2019 04:15:00 PM,297,0.63,8,8,Chicago Carriage Cab Corp
2361966,06/25/2019 04:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2361967,06/25/2019 04:15:00 PM,493,1.14,32,32,Flash Cab
2361968,06/25/2019 04:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
2361969,06/25/2019 04:15:00 PM,420,1.3,32,28,Medallion Leasin
2361970,06/25/2019 04:15:00 PM,240,0.8,8,32,Choice Taxi Association
2361971,06/25/2019 04:15:00 PM,542,1.2,8,8,City Service
2361972,06/25/2019 04:15:00 PM,3480,1.0,8,76,Taxi Affiliation Services
2361973,06/25/2019 04:15:00 PM,380,0.9,32,32,Sun Taxi
2361974,06/25/2019 04:15:00 PM,420,1.6,32,8,Star North Management LLC
2361975,06/25/2019 04:15:00 PM,342,0.78,32,28,Chicago Carriage Cab Corp
2361976,06/25/2019 04:15:00 PM,550,1.77,28,28,Chicago Carriage Cab Corp
2361977,06/25/2019 04:15:00 PM,409,1.5,32,33,Flash Cab
2361978,06/25/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2361979,06/25/2019 04:15:00 PM,543,1.55,32,8,Flash Cab
2361980,06/25/2019 04:15:00 PM,420,1.0,28,8,Medallion Leasin
2361981,06/25/2019 04:15:00 PM,389,1.42,8,8,Flash Cab
2361982,06/25/2019 04:15:00 PM,540,1.3,28,32,Medallion Leasin
2361983,06/25/2019 04:15:00 PM,274,1.35,33,33,Patriot Taxi Dba Peace Taxi Associat
2361984,06/25/2019 04:15:00 PM,244,0.65,28,28,Sun Taxi
2361985,06/25/2019 04:15:00 PM,474,1.28,32,32,Flash Cab
2361986,06/25/2019 04:15:00 PM,394,1.79,42,39,24 Seven Taxi
2361987,06/25/2019 04:15:00 PM,480,0.53,32,32,Nova Taxi Affiliation Llc
2361988,06/25/2019 04:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2361989,06/25/2019 04:15:00 PM,382,0.67,33,33,Chicago Carriage Cab Corp
2361990,06/25/2019 04:15:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
2361991,06/25/2019 04:15:00 PM,288,0.74,8,8,Flash Cab
2361992,06/25/2019 04:15:00 PM,240,0.7,32,28,Star North Management LLC
2361993,06/25/2019 04:15:00 PM,3720,0.7,76,6,Taxi Affiliation Services
2361994,06/25/2019 04:15:00 PM,351,0.94,8,32,Sun Taxi
2361995,06/25/2019 04:15:00 PM,4980,1.1,76,8,Taxi Affiliation Services
2361996,06/25/2019 04:15:00 PM,536,0.9,8,32,Taxi Affiliation Service Yellow
2361997,06/25/2019 04:15:00 PM,455,0.74,32,28,Nova Taxi Affiliation Llc
2361998,06/25/2019 04:15:00 PM,237,0.68,77,77,City Service
2361999,06/25/2019 04:15:00 PM,347,0.61,8,8,Flash Cab
2362000,06/25/2019 04:15:00 PM,419,1.51,32,33,Flash Cab
2362001,06/25/2019 04:15:00 PM,442,0.75,32,32,Chicago Carriage Cab Corp
2362002,06/25/2019 04:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2362003,06/25/2019 04:15:00 PM,371,0.78,32,32,Flash Cab
2362004,06/25/2019 04:15:00 PM,384,1.59,28,28,Chicago Carriage Cab Corp
2362005,06/25/2019 04:15:00 PM,412,1.08,32,28,Nova Taxi Affiliation Llc
2362006,06/25/2019 04:15:00 PM,540,1.4,32,8,Star North Management LLC
2362007,06/25/2019 04:15:00 PM,540,1.2,33,32,4623 - 27290 Jay Kim
2362008,06/25/2019 04:15:00 PM,315,0.74,32,32,Nova Taxi Affiliation Llc
2362009,06/25/2019 04:15:00 PM,320,0.6,32,28,5 Star Taxi
2362010,06/25/2019 04:15:00 PM,342,0.74,32,28,Sun Taxi
2362011,06/25/2019 04:15:00 PM,480,1.4,32,8,Star North Management LLC
2362012,06/25/2019 04:15:00 PM,397,0.67,32,32,Sun Taxi
2362013,06/25/2019 04:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
2362014,06/25/2019 04:15:00 PM,342,0.7,32,28,Medallion Leasin
2362015,06/25/2019 04:15:00 PM,556,1.0,28,8,Nova Taxi Affiliation Llc
2362016,06/25/2019 04:15:00 PM,401,0.9,8,8,City Service
2362017,06/25/2019 04:15:00 PM,354,0.7,8,32,Medallion Leasin
2362018,06/25/2019 04:15:00 PM,433,0.72,28,28,Sun Taxi
2362019,06/25/2019 04:15:00 PM,480,1.2,32,32,Top Cab Affiliation
2362020,06/25/2019 04:15:00 PM,413,1.13,32,8,Nova Taxi Affiliation Llc
2362021,06/25/2019 04:15:00 PM,568,1.4,8,7,City Service
2362022,06/25/2019 04:15:00 PM,536,1.0,32,8,Medallion Leasin
2362023,06/25/2019 04:15:00 PM,500,0.89,8,8,Sun Taxi
2362024,06/25/2019 04:15:00 PM,420,1.3,8,8,Star North Management LLC
2362025,06/25/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2362026,06/25/2019 04:15:00 PM,300,0.8,32,28,KOAM Taxi Association
2362027,06/25/2019 04:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
2362028,06/25/2019 04:15:00 PM,480,1.6,33,32,City Service
2362029,06/25/2019 04:15:00 PM,532,0.99,32,32,City Service
2362030,06/25/2019 04:15:00 PM,493,1.19,32,32,City Service
2362031,06/25/2019 04:15:00 PM,360,1.0,8,7,Taxi Affiliation Services
2362032,06/25/2019 04:15:00 PM,583,0.9,32,8,City Service
2362033,06/25/2019 04:15:00 PM,3480,1.0,32,76,Taxi Affiliation Services
2362034,06/25/2019 04:15:00 PM,518,1.09,28,32,Sun Taxi
2362035,06/25/2019 04:15:00 PM,436,0.85,8,32,Flash Cab
2362036,06/25/2019 04:15:00 PM,305,0.9,32,8,Leonard Cab Co
2362037,06/25/2019 04:15:00 PM,3120,0.9,8,65,Taxi Affiliation Services
2362038,06/25/2019 04:15:00 PM,3420,0.7,32,56,Taxi Affiliation Services
2362039,06/25/2019 04:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2362040,06/25/2019 04:15:00 PM,414,0.88,8,8,Flash Cab
2362041,06/25/2019 04:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
2362042,06/25/2019 04:15:00 PM,240,0.8,77,3,Taxi Affiliation Services
2362043,06/25/2019 04:15:00 PM,251,0.6,32,32,Taxi Affiliation Service Yellow
2362044,06/25/2019 04:15:00 PM,420,1.0,32,32,Star North Management LLC
2362045,06/25/2019 04:15:00 PM,470,1.12,28,32,Taxi Affiliation Service Yellow
2362046,06/25/2019 04:15:00 PM,348,0.8,32,32,Checker Taxi Affiliation
2362047,06/25/2019 04:15:00 PM,475,1.34,32,32,City Service
2362048,06/25/2019 04:15:00 PM,364,0.67,32,32,Flash Cab
2362049,06/25/2019 04:15:00 PM,582,1.21,28,8,Taxi Affiliation Service Yellow
2362050,06/25/2019 04:15:00 PM,272,0.54,8,32,City Service
2362051,06/25/2019 04:15:00 PM,468,0.52,32,32,Flash Cab
2362052,06/25/2019 04:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2362053,06/25/2019 04:15:00 PM,257,0.61,32,28,Chicago Carriage Cab Corp
2362054,06/25/2019 04:15:00 PM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
2362055,06/25/2019 04:15:00 PM,404,0.97,32,32,Chicago Carriage Cab Corp
2362056,06/25/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2362057,06/25/2019 04:15:00 PM,540,1.6,8,28,Top Cab Affiliation
2362058,06/25/2019 04:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2362059,06/25/2019 04:15:00 PM,463,0.9,32,28,City Service
2362060,06/25/2019 04:15:00 PM,464,1.07,32,28,Flash Cab
2362061,06/25/2019 04:15:00 PM,559,0.97,8,8,Sun Taxi
2362062,06/25/2019 04:15:00 PM,374,1.18,32,32,Sun Taxi
2362063,06/25/2019 04:15:00 PM,551,0.99,32,8,Flash Cab
2362064,06/25/2019 04:15:00 PM,289,0.88,32,32,Sun Taxi
2362065,06/25/2019 04:15:00 PM,480,0.9,32,28,KOAM Taxi Association
2362066,06/25/2019 04:15:00 PM,300,0.9,15,15,Taxi Affiliation Services
2362067,06/25/2019 04:15:00 PM,373,0.89,32,28,Flash Cab
2362068,06/25/2019 04:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2362069,06/25/2019 04:15:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
2362070,06/25/2019 04:15:00 PM,307,0.92,32,28,Flash Cab
2362071,06/25/2019 04:15:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2362072,06/25/2019 04:15:00 PM,202,0.68,32,28,Chicago Carriage Cab Corp
