,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
102630,01/10/2019 08:00:00 AM,480,1.4,8,32,Medallion Leasin
102631,01/10/2019 08:00:00 AM,561,1.21,8,32,Chicago Carriage Cab Corp
102632,01/10/2019 08:00:00 AM,388,0.8,28,32,Chicago Carriage Cab Corp
102633,01/10/2019 08:00:00 AM,480,1.2,28,28,Sun Taxi
102634,01/10/2019 08:00:00 AM,366,0.75,28,32,Sun Taxi
102635,01/10/2019 08:00:00 AM,518,1.3,28,32,Setare Inc
102636,01/10/2019 08:00:00 AM,420,1.4,8,28,Medallion Leasin
102637,01/10/2019 08:00:00 AM,291,0.68,28,32,City Service
102638,01/10/2019 08:00:00 AM,580,1.15,28,8,Sun Taxi
102639,01/10/2019 08:00:00 AM,457,0.86,8,8,Flash Cab
102640,01/10/2019 08:00:00 AM,380,0.96,8,8,Sun Taxi
102641,01/10/2019 08:00:00 AM,498,0.9,32,28,City Service
102642,01/10/2019 08:00:00 AM,464,0.89,8,32,Sun Taxi
102643,01/10/2019 08:00:00 AM,529,0.89,8,8,Chicago Carriage Cab Corp
102644,01/10/2019 08:00:00 AM,260,0.69,28,32,City Service
102645,01/10/2019 08:00:00 AM,579,1.62,8,32,Chicago Carriage Cab Corp
102646,01/10/2019 08:00:00 AM,540,1.2,28,8,Globe Taxi
102647,01/10/2019 08:00:00 AM,573,0.77,32,32,Chicago Carriage Cab Corp
102648,01/10/2019 08:00:00 AM,300,0.51,32,32,24 Seven Taxi
102649,01/10/2019 08:00:00 AM,360,0.9,28,28,Chicago Independents
102650,01/10/2019 08:00:00 AM,332,0.79,8,8,Chicago Carriage Cab Corp
102651,01/10/2019 08:00:00 AM,360,0.7,28,32,Medallion Leasin
102652,01/10/2019 08:00:00 AM,534,1.2,8,8,Sun Taxi
102653,01/10/2019 08:00:00 AM,441,0.74,28,32,City Service
102654,01/10/2019 08:00:00 AM,305,0.53,28,32,Globe Taxi
102655,01/10/2019 08:00:00 AM,540,1.0,8,32,Chicago Independents
102656,01/10/2019 08:00:00 AM,210,0.72,32,32,Sun Taxi
102657,01/10/2019 08:00:00 AM,240,0.7,32,32,Globe Taxi
102658,01/10/2019 08:00:00 AM,283,0.7,8,32,Medallion Leasin
102659,01/10/2019 08:00:00 AM,593,1.57,8,32,Chicago Carriage Cab Corp
102660,01/10/2019 08:00:00 AM,267,0.78,33,32,24 Seven Taxi
102661,01/10/2019 08:00:00 AM,381,0.92,32,8,Flash Cab
102662,01/10/2019 08:00:00 AM,591,1.68,32,8,City Service
102663,01/10/2019 08:00:00 AM,376,1.21,32,32,Chicago Carriage Cab Corp
102664,01/10/2019 08:00:00 AM,434,0.99,28,28,Chicago Carriage Cab Corp
102665,01/10/2019 08:00:00 AM,451,1.16,32,32,Flash Cab
102666,01/10/2019 08:00:00 AM,480,1.0,32,8,Globe Taxi
102667,01/10/2019 08:00:00 AM,387,1.25,28,28,City Service
102668,01/10/2019 08:00:00 AM,233,0.64,8,32,City Service
102669,01/10/2019 08:00:00 AM,465,0.85,28,32,Sun Taxi
102670,01/10/2019 08:00:00 AM,396,0.77,32,8,Chicago Carriage Cab Corp
102671,01/10/2019 08:00:00 AM,433,1.04,28,32,Chicago Carriage Cab Corp
102672,01/10/2019 08:00:00 AM,593,1.08,8,32,City Service
102673,01/10/2019 08:00:00 AM,240,0.6,28,28,Chicago Independents
102674,01/10/2019 08:00:00 AM,382,1.68,32,33,Chicago Carriage Cab Corp
102675,01/10/2019 08:00:00 AM,230,0.52,8,8,Sun Taxi
102676,01/10/2019 08:00:00 AM,239,0.6,32,32,Chicago Carriage Cab Corp
102677,01/10/2019 08:00:00 AM,240,0.6,28,32,Medallion Leasin
102678,01/10/2019 08:00:00 AM,459,0.79,28,32,Chicago Carriage Cab Corp
102679,01/10/2019 08:00:00 AM,312,0.86,28,32,Chicago Carriage Cab Corp
102680,01/10/2019 08:00:00 AM,324,0.78,32,32,Gold Coast Taxi
102681,01/10/2019 08:00:00 AM,590,1.0,28,32,City Service
102682,01/10/2019 08:00:00 AM,420,0.8,28,32,Medallion Leasin
102683,01/10/2019 08:00:00 AM,388,0.71,32,8,Sun Taxi
102684,01/10/2019 08:00:00 AM,564,1.2,32,32,Flash Cab
102685,01/10/2019 08:00:00 AM,420,1.2,32,32,Medallion Leasin
102686,01/10/2019 08:00:00 AM,330,0.99,32,32,City Service
102687,01/10/2019 08:00:00 AM,420,1.3,28,32,Metro Jet Taxi A
102688,01/10/2019 08:00:00 AM,300,0.7,8,8,Medallion Leasin
102689,01/10/2019 08:00:00 AM,480,1.0,28,8,Globe Taxi
102690,01/10/2019 08:00:00 AM,436,0.9,28,8,Medallion Leasin
102691,01/10/2019 08:00:00 AM,199,0.7,8,32,Medallion Leasin
102692,01/10/2019 08:00:00 AM,384,0.72,28,32,Chicago Carriage Cab Corp
102693,01/10/2019 08:00:00 AM,491,1.04,28,32,Globe Taxi
102694,01/10/2019 08:00:00 AM,2726,10.66,11,32,Flash Cab
102695,01/10/2019 08:00:00 AM,476,1.03,32,32,Chicago Carriage Cab Corp
102696,01/10/2019 08:00:00 AM,369,0.86,32,28,Chicago Carriage Cab Corp
102697,01/10/2019 08:00:00 AM,367,0.69,32,32,Chicago Carriage Cab Corp
102698,01/10/2019 08:00:00 AM,313,0.72,28,32,Sun Taxi
102699,01/10/2019 08:00:00 AM,360,1.0,76,77,Globe Taxi
102700,01/10/2019 08:00:00 AM,493,1.71,33,28,Chicago Carriage Cab Corp
102701,01/10/2019 08:00:00 AM,420,0.6,32,32,Globe Taxi
102702,01/10/2019 08:00:00 AM,372,0.59,25,25,Flash Cab
102703,01/10/2019 08:00:00 AM,268,0.97,32,8,Chicago Carriage Cab Corp
102704,01/10/2019 08:00:00 AM,300,1.0,32,32,Globe Taxi
102705,01/10/2019 08:00:00 AM,292,0.7,32,32,Flash Cab
102706,01/10/2019 08:00:00 AM,450,1.8,32,33,Flash Cab
102707,01/10/2019 08:00:00 AM,583,1.6,28,32,Flash Cab
102708,01/10/2019 08:00:00 AM,380,1.1,8,8,Flash Cab
102709,01/10/2019 08:00:00 AM,479,1.3,28,32,Flash Cab
102710,01/10/2019 08:00:00 AM,410,0.8,28,32,Flash Cab
102711,01/10/2019 08:00:00 AM,551,1.8,8,28,Flash Cab
102712,01/10/2019 08:00:00 AM,488,1.2,32,32,Flash Cab
102713,01/10/2019 08:00:00 AM,566,1.0,28,8,American United
102714,01/10/2019 08:00:00 AM,356,1.0,8,28,Flash Cab
102715,01/10/2019 08:00:00 AM,379,1.7,2,2,Flash Cab
102716,01/10/2019 08:00:00 AM,483,1.2,8,32,Flash Cab
102717,01/10/2019 08:00:00 AM,503,1.2,32,8,Flash Cab
102718,01/10/2019 08:00:00 AM,492,1.4,8,32,Flash Cab
102719,01/10/2019 08:00:00 AM,271,1.2,32,32,Flash Cab
102720,01/10/2019 08:00:00 AM,410,1.1,14,13,Flash Cab
102721,01/10/2019 08:00:00 AM,494,1.0,32,8,Flash Cab
102722,01/10/2019 08:00:00 AM,515,1.0,28,32,Flash Cab
102723,01/10/2019 08:00:00 AM,324,1.1,16,16,Flash Cab
102724,01/10/2019 08:00:00 AM,415,1.1,8,8,Flash Cab
102725,01/10/2019 08:00:00 AM,316,0.9,32,32,Blue Diamond
102726,01/10/2019 08:00:00 AM,280,0.8,7,7,Yellow Cab
102727,01/10/2019 08:15:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
102728,01/10/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
102729,01/10/2019 08:15:00 AM,240,0.7,32,32,Choice Taxi Association
102730,01/10/2019 08:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
102731,01/10/2019 08:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
102732,01/10/2019 08:15:00 AM,240,0.9,28,8,Choice Taxi Association
102733,01/10/2019 08:15:00 AM,2460,0.8,63,8,Taxi Affiliation Services
102734,01/10/2019 08:15:00 AM,300,0.8,28,32,Star North Management LLC
102735,01/10/2019 08:15:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
102736,01/10/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
102737,01/10/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
102738,01/10/2019 08:15:00 AM,240,0.6,32,32,Chicago Medallion Management
102739,01/10/2019 08:15:00 AM,360,1.0,28,8,Taxi Affiliation Services
102740,01/10/2019 08:15:00 AM,360,0.9,28,32,Chicago Medallion Management
102741,01/10/2019 08:15:00 AM,360,1.1,6,6,Taxi Affiliation Services
102742,01/10/2019 08:15:00 AM,240,0.6,32,28,Blue Ribbon Taxi Association Inc.
102743,01/10/2019 08:15:00 AM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
102744,01/10/2019 08:15:00 AM,540,1.7,28,8,Taxi Affiliation Services
102745,01/10/2019 08:15:00 AM,360,1.4,8,8,Star North Management LLC
102746,01/10/2019 08:15:00 AM,360,1.2,32,32,Taxi Affiliation Services
102747,01/10/2019 08:15:00 AM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
102748,01/10/2019 08:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
102749,01/10/2019 08:15:00 AM,300,1.1,8,8,Top Cab Affiliation
102750,01/10/2019 08:15:00 AM,480,1.9,32,8,Star North Management LLC
102751,01/10/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
102752,01/10/2019 08:15:00 AM,480,1.5,28,8,Top Cab Affiliation
102753,01/10/2019 08:15:00 AM,480,1.1,32,28,Taxi Affiliation Services
102754,01/10/2019 08:15:00 AM,540,1.3,32,28,Star North Management LLC
102755,01/10/2019 08:15:00 AM,300,0.7,32,32,Choice Taxi Association
102756,01/10/2019 08:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
102757,01/10/2019 08:15:00 AM,480,1.6,28,8,Star North Management LLC
102758,01/10/2019 08:15:00 AM,360,1.3,32,28,Taxi Affiliation Services
102759,01/10/2019 08:15:00 AM,540,1.6,8,32,Chicago Independents
102760,01/10/2019 08:15:00 AM,540,1.7,7,8,Star North Management LLC
102761,01/10/2019 08:15:00 AM,420,1.0,32,28,Star North Management LLC
102762,01/10/2019 08:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
102763,01/10/2019 08:15:00 AM,360,0.7,28,32,Star North Management LLC
102764,01/10/2019 08:15:00 AM,300,1.0,28,32,Top Cab Affiliation
102765,01/10/2019 08:15:00 AM,540,1.4,8,32,Star North Management LLC
102766,01/10/2019 08:15:00 AM,1860,1.0,32,76,Taxi Affiliation Services
102767,01/10/2019 08:15:00 AM,240,0.7,32,8,Taxi Affiliation Services
102768,01/10/2019 08:15:00 AM,300,0.7,32,32,Star North Management LLC
102769,01/10/2019 08:15:00 AM,360,1.2,32,32,Star North Management LLC
102770,01/10/2019 08:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
102771,01/10/2019 08:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
102772,01/10/2019 08:15:00 AM,420,1.7,8,32,Taxi Affiliation Services
102773,01/10/2019 08:15:00 AM,240,0.9,32,32,"Taxicab Insurance Agency, LLC"
102774,01/10/2019 08:15:00 AM,360,1.1,8,32,Chicago Medallion Management
102775,01/10/2019 08:15:00 AM,540,1.9,28,28,Taxi Affiliation Services
102776,01/10/2019 08:15:00 AM,480,1.4,8,28,Star North Management LLC
102777,01/10/2019 08:15:00 AM,420,1.1,28,32,Star North Management LLC
102778,01/10/2019 08:15:00 AM,300,0.6,32,28,Choice Taxi Association
102779,01/10/2019 08:15:00 AM,300,0.8,28,32,Star North Management LLC
102780,01/10/2019 08:15:00 AM,360,0.8,28,32,Choice Taxi Association
102781,01/10/2019 08:15:00 AM,480,1.5,28,8,Star North Management LLC
102782,01/10/2019 08:15:00 AM,420,1.8,28,8,Choice Taxi Association
102783,01/10/2019 08:15:00 AM,2760,0.9,6,76,Blue Ribbon Taxi Association Inc.
102784,01/10/2019 08:15:00 AM,480,1.5,33,32,Taxi Affiliation Services
102785,01/10/2019 08:15:00 AM,480,1.7,28,28,Taxi Affiliation Services
102786,01/10/2019 08:15:00 AM,420,1.3,8,8,Taxi Affiliation Services
102787,01/10/2019 08:15:00 AM,480,1.9,28,28,"Taxicab Insurance Agency, LLC"
102788,01/10/2019 08:15:00 AM,240,0.9,32,28,Choice Taxi Association
102789,01/10/2019 08:15:00 AM,480,0.9,28,8,Star North Management LLC
102790,01/10/2019 08:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
102791,01/10/2019 08:15:00 AM,480,1.0,32,28,Taxi Affiliation Services
102792,01/10/2019 08:15:00 AM,396,0.6,28,32,Taxi Affiliation Service Yellow
102793,01/10/2019 08:15:00 AM,335,0.53,28,32,City Service
102794,01/10/2019 08:15:00 AM,429,0.69,28,32,Chicago Carriage Cab Corp
102795,01/10/2019 08:15:00 AM,300,0.8,28,8,Globe Taxi
102796,01/10/2019 08:15:00 AM,527,0.8,8,32,Medallion Leasin
102797,01/10/2019 08:15:00 AM,507,0.81,32,32,Chicago Carriage Cab Corp
102798,01/10/2019 08:15:00 AM,420,0.7,8,32,24 Seven Taxi
102799,01/10/2019 08:15:00 AM,420,0.7,28,32,24 Seven Taxi
102800,01/10/2019 08:15:00 AM,245,0.92,8,8,Flash Cab
102801,01/10/2019 08:15:00 AM,462,1.2,8,8,Checker Taxi Affiliation
102802,01/10/2019 08:15:00 AM,537,0.71,32,32,Nova Taxi Affiliation Llc
102803,01/10/2019 08:15:00 AM,480,0.9,28,32,Medallion Leasin
102804,01/10/2019 08:15:00 AM,317,0.82,32,32,Chicago Carriage Cab Corp
102805,01/10/2019 08:15:00 AM,537,1.09,32,32,Chicago Carriage Cab Corp
102806,01/10/2019 08:15:00 AM,299,0.51,8,8,Nova Taxi Affiliation Llc
102807,01/10/2019 08:15:00 AM,322,0.62,28,32,Sun Taxi
102808,01/10/2019 08:15:00 AM,436,1.14,33,28,Chicago Carriage Cab Corp
102809,01/10/2019 08:15:00 AM,567,1.03,32,28,Chicago Carriage Cab Corp
102810,01/10/2019 08:15:00 AM,540,1.0,32,32,Globe Taxi
102811,01/10/2019 08:15:00 AM,300,0.8,32,8,Globe Taxi
102812,01/10/2019 08:15:00 AM,313,0.7,28,8,Medallion Leasin
102813,01/10/2019 08:15:00 AM,480,1.0,32,32,Globe Taxi
102814,01/10/2019 08:15:00 AM,420,0.63,28,32,City Service
102815,01/10/2019 08:15:00 AM,469,1.31,28,32,City Service
102816,01/10/2019 08:15:00 AM,349,0.61,32,32,Blue Diamond
102817,01/10/2019 08:15:00 AM,540,1.3,8,8,Medallion Leasin
102818,01/10/2019 08:15:00 AM,352,0.7,28,32,Taxi Affiliation Service Yellow
102819,01/10/2019 08:15:00 AM,584,1.13,28,32,Nova Taxi Affiliation Llc
102820,01/10/2019 08:15:00 AM,551,0.93,8,32,City Service
102821,01/10/2019 08:15:00 AM,487,0.9,28,32,City Service
102822,01/10/2019 08:15:00 AM,480,0.7,32,32,Medallion Leasin
102823,01/10/2019 08:15:00 AM,343,0.85,8,8,Flash Cab
102824,01/10/2019 08:15:00 AM,360,0.7,28,32,Medallion Leasin
102825,01/10/2019 08:15:00 AM,524,0.9,32,28,Taxi Affiliation Service Yellow
102826,01/10/2019 08:15:00 AM,491,1.78,8,8,City Service
102827,01/10/2019 08:15:00 AM,540,0.9,8,8,24 Seven Taxi
102828,01/10/2019 08:15:00 AM,240,0.6,8,8,24 Seven Taxi
102829,01/10/2019 08:15:00 AM,373,0.98,32,28,Chicago Carriage Cab Corp
102830,01/10/2019 08:15:00 AM,219,0.65,8,8,City Service
102831,01/10/2019 08:15:00 AM,360,1.1,8,8,Medallion Leasin
102832,01/10/2019 08:15:00 AM,377,0.62,32,8,Flash Cab
102833,01/10/2019 08:15:00 AM,404,1.13,32,8,24 Seven Taxi
102834,01/10/2019 08:15:00 AM,429,0.92,32,28,Chicago Carriage Cab Corp
102835,01/10/2019 08:15:00 AM,585,1.45,8,8,Chicago Carriage Cab Corp
102836,01/10/2019 08:15:00 AM,360,0.7,28,32,Medallion Leasin
102837,01/10/2019 08:15:00 AM,360,0.7,32,32,Medallion Leasin
102838,01/10/2019 08:15:00 AM,244,0.56,32,32,Sun Taxi
102839,01/10/2019 08:15:00 AM,327,0.82,32,8,Sun Taxi
102840,01/10/2019 08:15:00 AM,446,1.0,32,28,Flash Cab
102841,01/10/2019 08:15:00 AM,537,0.7,28,32,Medallion Leasin
102842,01/10/2019 08:15:00 AM,405,0.66,32,32,Chicago Carriage Cab Corp
102843,01/10/2019 08:15:00 AM,366,1.08,32,8,Flash Cab
102844,01/10/2019 08:15:00 AM,456,1.06,32,32,Nova Taxi Affiliation Llc
102845,01/10/2019 08:15:00 AM,2386,10.45,56,32,Chicago Carriage Cab Corp
102846,01/10/2019 08:15:00 AM,256,0.86,32,28,Chicago Carriage Cab Corp
102847,01/10/2019 08:15:00 AM,213,0.85,32,32,Chicago Carriage Cab Corp
102848,01/10/2019 08:15:00 AM,420,1.2,32,8,Medallion Leasin
102849,01/10/2019 08:15:00 AM,312,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
102850,01/10/2019 08:15:00 AM,332,0.92,32,28,Chicago Carriage Cab Corp
102851,01/10/2019 08:15:00 AM,255,0.7,32,32,Sun Taxi
102852,01/10/2019 08:15:00 AM,512,1.36,32,8,24 Seven Taxi
102853,01/10/2019 08:15:00 AM,304,0.66,28,32,Chicago Carriage Cab Corp
102854,01/10/2019 08:15:00 AM,420,1.7,56,62,Globe Taxi
102855,01/10/2019 08:15:00 AM,551,1.24,32,8,Chicago Carriage Cab Corp
102856,01/10/2019 08:15:00 AM,189,0.53,28,28,Sun Taxi
102857,01/10/2019 08:15:00 AM,390,0.69,5,5,Flash Cab
102858,01/10/2019 08:15:00 AM,461,1.09,28,32,Chicago Carriage Cab Corp
102859,01/10/2019 08:15:00 AM,501,0.98,8,32,24 Seven Taxi
102860,01/10/2019 08:15:00 AM,553,1.23,32,8,Flash Cab
102861,01/10/2019 08:15:00 AM,240,0.8,32,8,Medallion Leasin
102862,01/10/2019 08:15:00 AM,448,0.84,32,32,Chicago Carriage Cab Corp
102863,01/10/2019 08:15:00 AM,465,0.95,28,32,Chicago Carriage Cab Corp
102864,01/10/2019 08:15:00 AM,321,0.82,8,8,Chicago Carriage Cab Corp
102865,01/10/2019 08:15:00 AM,346,0.68,32,32,Chicago Carriage Cab Corp
102866,01/10/2019 08:15:00 AM,543,1.3,32,8,Nova Taxi Affiliation Llc
102867,01/10/2019 08:15:00 AM,414,0.9,28,32,Chicago Taxicab
102868,01/10/2019 08:15:00 AM,372,0.8,32,8,Chicago Carriage Cab Corp
102869,01/10/2019 08:15:00 AM,480,1.0,28,32,Medallion Leasin
102870,01/10/2019 08:15:00 AM,300,1.0,8,8,Medallion Leasin
102871,01/10/2019 08:15:00 AM,404,1.34,28,8,Patriot Taxi Dba Peace Taxi Associat
102872,01/10/2019 08:15:00 AM,556,1.12,32,32,City Service
102873,01/10/2019 08:15:00 AM,559,0.79,32,32,Flash Cab
102874,01/10/2019 08:15:00 AM,502,1.02,28,32,Sun Taxi
102875,01/10/2019 08:15:00 AM,521,0.9,8,32,Medallion Leasin
102876,01/10/2019 08:15:00 AM,325,0.71,32,28,Sun Taxi
102877,01/10/2019 08:15:00 AM,432,0.84,8,32,Chicago Carriage Cab Corp
102878,01/10/2019 08:15:00 AM,572,1.19,28,32,Flash Cab
102879,01/10/2019 08:15:00 AM,446,0.77,32,8,Checker Taxi Affiliation
102880,01/10/2019 08:15:00 AM,540,1.2,28,32,City Service
102881,01/10/2019 08:15:00 AM,480,0.6,28,32,Medallion Leasin
102882,01/10/2019 08:15:00 AM,517,0.8,32,32,Blue Diamond
102883,01/10/2019 08:15:00 AM,540,1.1,8,32,Taxi Affiliation Service Yellow
102884,01/10/2019 08:15:00 AM,400,0.9,33,32,Flash Cab
102885,01/10/2019 08:15:00 AM,262,0.8,32,32,City Service
102886,01/10/2019 08:15:00 AM,475,1.25,8,8,Sun Taxi
102887,01/10/2019 08:15:00 AM,252,0.6,3,4,Blue Diamond
102888,01/10/2019 08:15:00 AM,367,0.95,8,8,Taxi Affiliation Service Yellow
102889,01/10/2019 08:15:00 AM,480,1.1,28,28,Medallion Leasin
102890,01/10/2019 08:15:00 AM,410,0.99,28,32,Chicago Carriage Cab Corp
102891,01/10/2019 08:15:00 AM,598,1.13,32,32,Chicago Carriage Cab Corp
102892,01/10/2019 08:15:00 AM,451,1.1,8,32,Flash Cab
102893,01/10/2019 08:15:00 AM,554,1.28,32,32,Chicago Carriage Cab Corp
102894,01/10/2019 08:15:00 AM,476,1.36,8,32,Chicago Carriage Cab Corp
102895,01/10/2019 08:15:00 AM,480,1.0,32,28,Sun Taxi
102896,01/10/2019 08:15:00 AM,296,0.66,28,32,Chicago Carriage Cab Corp
102897,01/10/2019 08:15:00 AM,240,0.6,32,32,Medallion Leasin
102898,01/10/2019 08:15:00 AM,479,0.67,28,32,Chicago Carriage Cab Corp
102899,01/10/2019 08:15:00 AM,390,0.78,32,32,Sun Taxi
102900,01/10/2019 08:15:00 AM,383,1.25,32,32,Chicago Carriage Cab Corp
102901,01/10/2019 08:15:00 AM,444,0.87,28,32,Sun Taxi
102902,01/10/2019 08:15:00 AM,558,0.96,28,32,Chicago Carriage Cab Corp
102903,01/10/2019 08:15:00 AM,551,0.68,8,32,Chicago Carriage Cab Corp
102904,01/10/2019 08:15:00 AM,540,1.2,28,32,Medallion Leasin
102905,01/10/2019 08:15:00 AM,478,0.79,28,32,Chicago Carriage Cab Corp
102906,01/10/2019 08:15:00 AM,326,0.68,32,28,Chicago Carriage Cab Corp
102907,01/10/2019 08:15:00 AM,305,0.84,8,8,Nova Taxi Affiliation Llc
102908,01/10/2019 08:15:00 AM,402,0.64,32,8,Chicago Carriage Cab Corp
102909,01/10/2019 08:15:00 AM,285,0.66,8,32,Sun Taxi
102910,01/10/2019 08:15:00 AM,410,1.19,32,28,Chicago Carriage Cab Corp
102911,01/10/2019 08:15:00 AM,478,0.85,28,8,Chicago Carriage Cab Corp
102912,01/10/2019 08:15:00 AM,334,1.01,32,32,City Service
102913,01/10/2019 08:15:00 AM,521,0.82,28,8,City Service
102914,01/10/2019 08:15:00 AM,304,0.85,8,32,Chicago Carriage Cab Corp
102915,01/10/2019 08:15:00 AM,2456,10.7,56,24,Flash Cab
102916,01/10/2019 08:15:00 AM,454,0.85,32,32,Flash Cab
102917,01/10/2019 08:15:00 AM,323,0.55,28,32,Gold Coast Taxi
102918,01/10/2019 08:15:00 AM,540,1.7,28,24,Globe Taxi
102919,01/10/2019 08:15:00 AM,392,0.73,28,32,Chicago Carriage Cab Corp
102920,01/10/2019 08:15:00 AM,442,0.81,28,32,Sun Taxi
102921,01/10/2019 08:15:00 AM,386,0.87,32,28,Chicago Carriage Cab Corp
102922,01/10/2019 08:15:00 AM,376,1.13,32,8,Chicago Carriage Cab Corp
102923,01/10/2019 08:15:00 AM,480,1.3,8,32,Globe Taxi
102924,01/10/2019 08:15:00 AM,540,0.9,32,32,Sun Taxi
102925,01/10/2019 08:15:00 AM,300,0.6,32,32,City Service
102926,01/10/2019 08:15:00 AM,231,0.53,32,8,Chicago Carriage Cab Corp
102927,01/10/2019 08:15:00 AM,428,1.47,28,28,Gold Coast Taxi
102928,01/10/2019 08:15:00 AM,423,1.24,32,8,City Service
102929,01/10/2019 08:15:00 AM,480,1.0,28,32,Medallion Leasin
102930,01/10/2019 08:15:00 AM,360,0.7,8,32,Globe Taxi
102931,01/10/2019 08:15:00 AM,493,1.05,32,8,Flash Cab
102932,01/10/2019 08:15:00 AM,409,1.01,28,32,Chicago Carriage Cab Corp
102933,01/10/2019 08:15:00 AM,453,1.08,32,32,Sun Taxi
102934,01/10/2019 08:15:00 AM,480,0.7,28,8,Chicago Taxicab
102935,01/10/2019 08:15:00 AM,240,0.9,32,8,Globe Taxi
102936,01/10/2019 08:15:00 AM,503,1.0,8,8,Medallion Leasin
102937,01/10/2019 08:15:00 AM,480,1.0,28,32,Chicago Independents
102938,01/10/2019 08:15:00 AM,291,0.66,32,32,Sun Taxi
102939,01/10/2019 08:15:00 AM,540,1.0,8,32,Medallion Leasin
102940,01/10/2019 08:15:00 AM,420,0.6,28,32,Sun Taxi
102941,01/10/2019 08:15:00 AM,360,0.8,32,8,Globe Taxi
102942,01/10/2019 08:15:00 AM,554,1.15,8,32,Chicago Carriage Cab Corp
102943,01/10/2019 08:15:00 AM,240,0.8,8,32,Medallion Leasin
102944,01/10/2019 08:15:00 AM,420,1.08,32,8,City Service
102945,01/10/2019 08:15:00 AM,387,0.6,32,32,Setare Inc
102946,01/10/2019 08:15:00 AM,540,1.0,32,28,Chicago Taxicab
102947,01/10/2019 08:15:00 AM,540,1.0,8,32,Medallion Leasin
102948,01/10/2019 08:15:00 AM,435,0.82,28,32,City Service
102949,01/10/2019 08:15:00 AM,420,0.8,32,8,Globe Taxi
102950,01/10/2019 08:15:00 AM,423,1.37,8,8,Chicago Carriage Cab Corp
102951,01/10/2019 08:15:00 AM,254,1.09,8,8,Chicago Carriage Cab Corp
102952,01/10/2019 08:15:00 AM,299,0.71,51,48,Chicago Carriage Cab Corp
102953,01/10/2019 08:15:00 AM,325,0.61,32,32,Sun Taxi
102954,01/10/2019 08:15:00 AM,511,1.08,28,32,Chicago Carriage Cab Corp
102955,01/10/2019 08:15:00 AM,480,0.7,28,32,Medallion Leasin
102956,01/10/2019 08:15:00 AM,540,1.2,32,8,Sun Taxi
102957,01/10/2019 08:15:00 AM,597,1.41,32,8,Chicago Carriage Cab Corp
102958,01/10/2019 08:15:00 AM,486,1.2,33,32,Chicago Carriage Cab Corp
102959,01/10/2019 08:15:00 AM,445,1.5,8,28,Medallion Leasin
102960,01/10/2019 08:15:00 AM,281,0.6,32,28,Gold Coast Taxi
102961,01/10/2019 08:15:00 AM,456,0.73,28,32,Chicago Carriage Cab Corp
102962,01/10/2019 08:15:00 AM,360,0.8,28,32,Medallion Leasin
102963,01/10/2019 08:15:00 AM,406,1.09,8,8,City Service
102964,01/10/2019 08:15:00 AM,493,1.65,32,28,Chicago Carriage Cab Corp
102965,01/10/2019 08:15:00 AM,360,0.8,32,32,Medallion Leasin
102966,01/10/2019 08:15:00 AM,480,1.0,28,8,Medallion Leasin
102967,01/10/2019 08:15:00 AM,234,0.72,32,32,Chicago Carriage Cab Corp
102968,01/10/2019 08:15:00 AM,185,0.59,6,3,Chicago Carriage Cab Corp
102969,01/10/2019 08:15:00 AM,517,1.2,32,32,Chicago Carriage Cab Corp
102970,01/10/2019 08:15:00 AM,234,0.59,11,11,Flash Cab
102971,01/10/2019 08:15:00 AM,469,0.75,28,32,Chicago Carriage Cab Corp
102972,01/10/2019 08:15:00 AM,425,0.67,8,32,Sun Taxi
102973,01/10/2019 08:15:00 AM,464,1.3,6,3,Checker Taxi Affiliation
102974,01/10/2019 08:15:00 AM,250,0.68,28,28,Chicago Carriage Cab Corp
102975,01/10/2019 08:15:00 AM,234,0.62,32,8,Chicago Carriage Cab Corp
102976,01/10/2019 08:15:00 AM,289,0.82,8,8,City Service
102977,01/10/2019 08:15:00 AM,311,1.03,8,8,Chicago Carriage Cab Corp
102978,01/10/2019 08:15:00 AM,420,0.8,28,32,Globe Taxi
102979,01/10/2019 08:15:00 AM,550,1.48,28,28,City Service
102980,01/10/2019 08:15:00 AM,300,0.8,8,32,Metro Jet Taxi A
102981,01/10/2019 08:15:00 AM,311,0.72,8,32,Flash Cab
