,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2996523,08/19/2019 08:30:00 AM,476,0.96,28,32,Chicago Carriage Cab Corp
2996524,08/19/2019 08:30:00 AM,413,0.63,28,32,City Service
2996525,08/19/2019 08:30:00 AM,578,1.25,8,32,Flash Cab
2996526,08/19/2019 08:30:00 AM,526,0.53,24,32,Chicago Carriage Cab Corp
2996527,08/19/2019 08:30:00 AM,325,0.94,8,8,Flash Cab
2996528,08/19/2019 08:30:00 AM,344,0.67,32,32,Sun Taxi
2996529,08/19/2019 08:30:00 AM,354,0.52,28,32,Chicago Carriage Cab Corp
2996530,08/19/2019 08:30:00 AM,540,1.0,28,32,Nova Taxi Affiliation Llc
2996531,08/19/2019 08:30:00 AM,350,0.72,28,32,Sun Taxi
2996532,08/19/2019 08:30:00 AM,539,0.89,28,32,Flash Cab
2996533,08/19/2019 08:30:00 AM,405,0.9,8,32,Flash Cab
2996534,08/19/2019 08:30:00 AM,458,0.92,32,28,Chicago Carriage Cab Corp
2996535,08/19/2019 08:30:00 AM,278,0.92,28,28,Sun Taxi
2996536,08/19/2019 08:30:00 AM,574,1.04,28,8,Flash Cab
2996537,08/19/2019 08:30:00 AM,507,1.55,8,8,Flash Cab
2996538,08/19/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
2996539,08/19/2019 08:30:00 AM,2220,0.7,5,76,Taxi Affiliation Services
2996540,08/19/2019 08:30:00 AM,540,1.3,8,32,Medallion Leasin
2996541,08/19/2019 08:30:00 AM,361,0.8,32,8,Medallion Leasin
2996542,08/19/2019 08:30:00 AM,480,1.0,28,8,Star North Management LLC
2996543,08/19/2019 08:30:00 AM,412,0.82,28,8,Chicago Carriage Cab Corp
2996544,08/19/2019 08:30:00 AM,449,0.9,28,32,24 Seven Taxi
2996545,08/19/2019 08:30:00 AM,437,0.9,28,32,Chicago Carriage Cab Corp
2996546,08/19/2019 08:30:00 AM,590,1.99,33,32,Flash Cab
2996547,08/19/2019 08:30:00 AM,560,0.7,32,32,Metro Jet Taxi A
2996548,08/19/2019 08:30:00 AM,535,1.46,32,8,Flash Cab
2996549,08/19/2019 08:30:00 AM,554,0.8,28,32,Medallion Leasin
2996550,08/19/2019 08:30:00 AM,555,1.32,8,32,Sun Taxi
2996551,08/19/2019 08:30:00 AM,430,1.14,8,32,Flash Cab
2996552,08/19/2019 08:30:00 AM,480,1.3,28,32,Medallion Leasin
2996553,08/19/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
2996554,08/19/2019 08:30:00 AM,409,1.49,8,28,Patriot Taxi Dba Peace Taxi Associat
2996555,08/19/2019 08:30:00 AM,370,0.83,32,8,City Service
2996556,08/19/2019 08:30:00 AM,449,0.81,28,32,Flash Cab
2996557,08/19/2019 08:30:00 AM,240,0.6,8,32,Top Cab Affiliation
2996558,08/19/2019 08:30:00 AM,323,0.78,32,8,24 Seven Taxi
2996559,08/19/2019 08:30:00 AM,317,0.64,8,8,Chicago Carriage Cab Corp
2996560,08/19/2019 08:30:00 AM,480,0.6,28,32,Medallion Leasin
2996561,08/19/2019 08:30:00 AM,2880,0.8,56,8,Taxi Affiliation Services
2996562,08/19/2019 08:30:00 AM,420,1.5,8,32,Top Cab Affiliation
2996563,08/19/2019 08:30:00 AM,482,0.7,28,32,Chicago Carriage Cab Corp
2996564,08/19/2019 08:30:00 AM,398,0.68,28,32,Chicago Carriage Cab Corp
2996565,08/19/2019 08:30:00 AM,402,0.56,32,32,Sun Taxi
2996566,08/19/2019 08:30:00 AM,322,0.69,32,32,Chicago Carriage Cab Corp
2996567,08/19/2019 08:30:00 AM,360,1.0,32,32,Chicago Medallion Management
2996568,08/19/2019 08:30:00 AM,480,0.8,28,32,Chicago Taxicab
2996569,08/19/2019 08:30:00 AM,2580,0.6,56,32,Taxi Affiliation Services
2996570,08/19/2019 08:30:00 AM,250,0.88,28,28,Chicago Carriage Cab Corp
2996571,08/19/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2996572,08/19/2019 08:30:00 AM,581,1.03,28,32,Chicago Carriage Cab Corp
2996573,08/19/2019 08:30:00 AM,300,0.8,28,8,Taxi Affiliation Services
2996574,08/19/2019 08:30:00 AM,306,0.63,32,32,Chicago Carriage Cab Corp
2996575,08/19/2019 08:30:00 AM,300,0.8,32,32,Chicago Medallion Management
2996576,08/19/2019 08:30:00 AM,234,0.67,6,6,Flash Cab
2996577,08/19/2019 08:30:00 AM,2198,10.0,56,24,Medallion Leasin
2996578,08/19/2019 08:30:00 AM,2431,10.74,56,32,Flash Cab
2996579,08/19/2019 08:30:00 AM,597,1.28,32,8,Flash Cab
2996580,08/19/2019 08:30:00 AM,2400,0.7,11,8,Taxi Affiliation Services
2996581,08/19/2019 08:30:00 AM,264,0.55,32,28,Chicago Carriage Cab Corp
2996582,08/19/2019 08:30:00 AM,2940,1.1,76,33,Taxi Affiliation Services
2996583,08/19/2019 08:30:00 AM,579,1.01,32,28,Chicago Carriage Cab Corp
2996584,08/19/2019 08:30:00 AM,534,1.07,28,32,Sun Taxi
2996585,08/19/2019 08:30:00 AM,360,0.8,32,32,Star North Management LLC
2996586,08/19/2019 08:30:00 AM,496,1.11,28,32,Chicago Carriage Cab Corp
2996587,08/19/2019 08:30:00 AM,479,1.48,28,28,Chicago Carriage Cab Corp
2996588,08/19/2019 08:30:00 AM,571,1.9,32,8,City Service
2996589,08/19/2019 08:30:00 AM,463,1.2,8,28,City Service
2996590,08/19/2019 08:30:00 AM,261,0.6,32,32,Medallion Leasin
2996591,08/19/2019 08:30:00 AM,508,0.88,28,32,Flash Cab
2996592,08/19/2019 08:30:00 AM,226,0.89,32,28,Chicago Carriage Cab Corp
2996593,08/19/2019 08:30:00 AM,335,0.57,28,32,Flash Cab
2996594,08/19/2019 08:30:00 AM,360,1.2,28,28,Taxi Affiliation Services
2996595,08/19/2019 08:30:00 AM,420,1.1,32,8,Star North Management LLC
2996596,08/19/2019 08:30:00 AM,490,1.16,2,2,Sun Taxi
2996597,08/19/2019 08:30:00 AM,393,0.8,8,32,Medallion Leasin
2996598,08/19/2019 08:30:00 AM,396,0.52,32,32,Flash Cab
2996599,08/19/2019 08:30:00 AM,420,1.5,32,28,Taxi Affiliation Services
2996600,08/19/2019 08:30:00 AM,432,0.65,8,32,Flash Cab
2996601,08/19/2019 08:30:00 AM,342,0.6,32,32,Medallion Leasin
2996602,08/19/2019 08:30:00 AM,360,1.4,8,32,Taxi Affiliation Services
2996603,08/19/2019 08:30:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2996604,08/19/2019 08:30:00 AM,360,1.6,77,2,Choice Taxi Association
2996605,08/19/2019 08:30:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
2996606,08/19/2019 08:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
2996607,08/19/2019 08:30:00 AM,300,1.2,28,32,"Taxicab Insurance Agency, LLC"
2996608,08/19/2019 08:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
2996609,08/19/2019 08:30:00 AM,498,1.08,8,8,5 Star Taxi
2996610,08/19/2019 08:30:00 AM,48236,0.99,33,35,Flash Cab
2996611,08/19/2019 08:30:00 AM,386,0.6,32,32,Taxi Affiliation Service Yellow
2996612,08/19/2019 08:30:00 AM,570,1.0,28,32,Medallion Leasin
2996613,08/19/2019 08:30:00 AM,578,1.26,32,8,Flash Cab
2996614,08/19/2019 08:30:00 AM,527,1.14,32,8,Flash Cab
2996615,08/19/2019 08:30:00 AM,294,0.54,32,32,Chicago Carriage Cab Corp
2996616,08/19/2019 08:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
2996617,08/19/2019 08:30:00 AM,434,1.21,8,32,Chicago Carriage Cab Corp
2996618,08/19/2019 08:30:00 AM,522,1.2,32,32,Chicago Independents
2996619,08/19/2019 08:30:00 AM,360,0.57,28,28,Chicago Carriage Cab Corp
2996620,08/19/2019 08:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
2996621,08/19/2019 08:30:00 AM,503,1.1,28,32,Metro Jet Taxi A
2996622,08/19/2019 08:30:00 AM,561,1.43,8,32,Chicago Carriage Cab Corp
2996623,08/19/2019 08:45:00 AM,439,1.43,22,24,Flash Cab
2996624,08/19/2019 08:45:00 AM,427,1.01,32,28,Chicago Carriage Cab Corp
2996625,08/19/2019 08:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
2996626,08/19/2019 08:45:00 AM,509,0.57,8,8,Flash Cab
2996627,08/19/2019 08:45:00 AM,465,0.78,32,32,Nova Taxi Affiliation Llc
2996628,08/19/2019 08:45:00 AM,469,1.02,32,32,Flash Cab
2996629,08/19/2019 08:45:00 AM,299,0.84,32,28,City Service
2996630,08/19/2019 08:45:00 AM,3060,1.1,32,76,Taxi Affiliation Services
2996631,08/19/2019 08:45:00 AM,583,0.86,8,32,City Service
2996632,08/19/2019 08:45:00 AM,573,0.7,8,32,City Service
2996633,08/19/2019 08:45:00 AM,420,1.9,33,32,Choice Taxi Association
2996634,08/19/2019 08:45:00 AM,203,0.65,8,32,24 Seven Taxi
2996635,08/19/2019 08:45:00 AM,420,0.9,8,28,Medallion Leasin
2996636,08/19/2019 08:45:00 AM,400,0.8,8,8,City Service
2996637,08/19/2019 08:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
2996638,08/19/2019 08:45:00 AM,368,0.73,28,32,Sun Taxi
2996639,08/19/2019 08:45:00 AM,389,1.11,28,28,Flash Cab
2996640,08/19/2019 08:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
2996641,08/19/2019 08:45:00 AM,480,1.1,28,8,Taxi Affiliation Services
2996642,08/19/2019 08:45:00 AM,554,1.48,8,32,Flash Cab
2996643,08/19/2019 08:45:00 AM,375,1.22,6,6,Flash Cab
2996644,08/19/2019 08:45:00 AM,327,0.76,8,8,Sun Taxi
2996645,08/19/2019 08:45:00 AM,441,0.76,32,8,Chicago Carriage Cab Corp
2996646,08/19/2019 08:45:00 AM,579,1.28,8,32,Flash Cab
2996647,08/19/2019 08:45:00 AM,240,0.6,28,28,Medallion Leasin
2996648,08/19/2019 08:45:00 AM,233,0.8,32,28,Blue Diamond
2996649,08/19/2019 08:45:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2996650,08/19/2019 08:45:00 AM,469,1.16,8,8,Flash Cab
2996651,08/19/2019 08:45:00 AM,360,1.1,8,8,KOAM Taxi Association
2996652,08/19/2019 08:45:00 AM,240,0.6,28,32,Chicago Medallion Management
2996653,08/19/2019 08:45:00 AM,185,0.56,6,6,Sun Taxi
2996654,08/19/2019 08:45:00 AM,240,1.2,8,32,Taxi Affiliation Services
2996655,08/19/2019 08:45:00 AM,420,0.8,28,32,Medallion Leasin
2996656,08/19/2019 08:45:00 AM,408,1.19,8,8,Sun Taxi
2996657,08/19/2019 08:45:00 AM,318,0.77,32,8,Flash Cab
2996658,08/19/2019 08:45:00 AM,593,0.7,32,32,Chicago Taxicab
2996659,08/19/2019 08:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
2996660,08/19/2019 08:45:00 AM,286,0.95,8,8,Sun Taxi
2996661,08/19/2019 08:45:00 AM,376,0.71,77,8,Sun Taxi
2996662,08/19/2019 08:45:00 AM,1858,10.32,28,1,Chicago Carriage Cab Corp
2996663,08/19/2019 08:45:00 AM,530,1.0,32,28,Sun Taxi
2996664,08/19/2019 08:45:00 AM,420,1.2,8,8,Medallion Leasin
2996665,08/19/2019 08:45:00 AM,403,0.84,28,32,Flash Cab
2996666,08/19/2019 08:45:00 AM,360,0.9,32,32,Star North Management LLC
2996667,08/19/2019 08:45:00 AM,220,0.58,28,32,Chicago Carriage Cab Corp
2996668,08/19/2019 08:45:00 AM,540,1.2,28,32,Medallion Leasin
2996669,08/19/2019 08:45:00 AM,455,1.01,8,8,City Service
2996670,08/19/2019 08:45:00 AM,356,0.59,28,32,Chicago Carriage Cab Corp
2996671,08/19/2019 08:45:00 AM,477,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
2996672,08/19/2019 08:45:00 AM,591,1.24,8,8,Flash Cab
2996673,08/19/2019 08:45:00 AM,352,0.7,8,32,Chicago Taxicab
2996674,08/19/2019 08:45:00 AM,580,0.78,8,32,City Service
2996675,08/19/2019 08:45:00 AM,440,1.33,13,2,Flash Cab
2996676,08/19/2019 08:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
2996677,08/19/2019 08:45:00 AM,282,0.82,8,8,Chicago Carriage Cab Corp
2996678,08/19/2019 08:45:00 AM,480,1.4,8,28,Medallion Leasin
2996679,08/19/2019 08:45:00 AM,480,1.0,28,8,Taxi Affiliation Services
2996680,08/19/2019 08:45:00 AM,480,0.9,28,8,Taxi Affiliation Services
2996681,08/19/2019 08:45:00 AM,300,1.15,3,6,Flash Cab
2996682,08/19/2019 08:45:00 AM,296,0.58,28,32,Chicago Carriage Cab Corp
2996683,08/19/2019 08:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
2996684,08/19/2019 08:45:00 AM,567,0.8,32,8,City Service
2996685,08/19/2019 08:45:00 AM,318,0.88,32,32,Flash Cab
2996686,08/19/2019 08:45:00 AM,360,1.3,28,32,Star North Management LLC
2996687,08/19/2019 08:45:00 AM,360,0.8,32,28,Medallion Leasin
2996688,08/19/2019 08:45:00 AM,278,1.1,8,32,Medallion Leasin
2996689,08/19/2019 08:45:00 AM,451,1.38,32,28,Chicago Carriage Cab Corp
2996690,08/19/2019 08:45:00 AM,420,0.7,32,8,Medallion Leasin
2996691,08/19/2019 08:45:00 AM,288,0.64,28,32,Chicago Carriage Cab Corp
2996692,08/19/2019 08:45:00 AM,412,1.61,8,32,Flash Cab
2996693,08/19/2019 08:45:00 AM,497,1.03,32,28,Chicago Carriage Cab Corp
2996694,08/19/2019 08:45:00 AM,544,0.67,32,32,Chicago Independents
2996695,08/19/2019 08:45:00 AM,240,0.7,28,32,Medallion Leasin
2996696,08/19/2019 08:45:00 AM,480,1.3,32,8,Top Cab Affiliation
2996697,08/19/2019 08:45:00 AM,274,0.53,28,8,Chicago Carriage Cab Corp
2996698,08/19/2019 08:45:00 AM,3180,1.0,76,8,Blue Ribbon Taxi Association Inc.
2996699,08/19/2019 08:45:00 AM,360,0.6,32,32,Medallion Leasin
2996700,08/19/2019 08:45:00 AM,417,0.63,32,32,Flash Cab
2996701,08/19/2019 08:45:00 AM,240,0.7,32,32,Medallion Leasin
2996702,08/19/2019 08:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
2996703,08/19/2019 08:45:00 AM,432,0.7,28,32,Chicago Carriage Cab Corp
2996704,08/19/2019 08:45:00 AM,360,0.8,61,61,Taxi Affiliation Services
2996705,08/19/2019 08:45:00 AM,416,1.24,33,32,Chicago Carriage Cab Corp
2996706,08/19/2019 08:45:00 AM,590,1.0,28,32,Medallion Leasin
2996707,08/19/2019 08:45:00 AM,300,0.8,28,32,Star North Management LLC
2996708,08/19/2019 08:45:00 AM,420,1.0,28,32,Top Cab Affiliation
2996709,08/19/2019 08:45:00 AM,343,0.81,3,3,Flash Cab
2996710,08/19/2019 08:45:00 AM,3420,1.0,76,32,Taxi Affiliation Services
2996711,08/19/2019 08:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
2996712,08/19/2019 08:45:00 AM,485,0.81,32,8,Chicago Carriage Cab Corp
2996713,08/19/2019 08:45:00 AM,454,1.4,8,32,Sun Taxi
2996714,08/19/2019 08:45:00 AM,300,1.0,28,8,Taxi Affiliation Services
2996715,08/19/2019 08:45:00 AM,351,0.68,28,28,Chicago Carriage Cab Corp
2996716,08/19/2019 08:45:00 AM,244,0.64,32,32,Chicago Carriage Cab Corp
2996717,08/19/2019 08:45:00 AM,420,0.9,32,32,Top Cab Affiliation
2996718,08/19/2019 08:45:00 AM,541,1.06,28,32,Chicago Carriage Cab Corp
2996719,08/19/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
2996720,08/19/2019 08:45:00 AM,300,0.9,32,28,Star North Management LLC
2996721,08/19/2019 08:45:00 AM,240,0.71,47,48,Chicago Carriage Cab Corp
2996722,08/19/2019 08:45:00 AM,327,0.55,32,8,Sun Taxi
2996723,08/19/2019 08:45:00 AM,378,0.68,32,8,Flash Cab
2996724,08/19/2019 08:45:00 AM,488,0.95,28,8,Chicago Carriage Cab Corp
2996725,08/19/2019 08:45:00 AM,422,0.76,32,32,Chicago Carriage Cab Corp
2996726,08/19/2019 08:45:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
2996727,08/19/2019 08:45:00 AM,511,1.42,32,8,Flash Cab
2996728,08/19/2019 08:45:00 AM,483,0.79,28,32,Flash Cab
2996729,08/19/2019 08:45:00 AM,547,0.69,28,32,Chicago Carriage Cab Corp
2996730,08/19/2019 08:45:00 AM,420,1.0,28,28,Star North Management LLC
2996731,08/19/2019 08:45:00 AM,540,1.0,32,32,Medallion Leasin
2996732,08/19/2019 08:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
2996733,08/19/2019 08:45:00 AM,538,0.86,32,8,Flash Cab
2996734,08/19/2019 08:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
2996735,08/19/2019 08:45:00 AM,300,0.7,8,8,Medallion Leasin
2996736,08/19/2019 08:45:00 AM,469,0.8,32,32,24 Seven Taxi
2996737,08/19/2019 08:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
2996738,08/19/2019 08:45:00 AM,524,0.88,28,8,Sun Taxi
2996739,08/19/2019 08:45:00 AM,293,1.01,32,28,Chicago Carriage Cab Corp
2996740,08/19/2019 08:45:00 AM,269,0.65,32,32,Flash Cab
2996741,08/19/2019 08:45:00 AM,480,1.0,28,32,Star North Management LLC
2996742,08/19/2019 08:45:00 AM,504,0.92,28,32,Chicago Carriage Cab Corp
2996743,08/19/2019 08:45:00 AM,596,1.18,32,28,24 Seven Taxi
2996744,08/19/2019 08:45:00 AM,388,0.96,6,6,Sun Taxi
2996745,08/19/2019 08:45:00 AM,402,0.74,32,8,City Service
2996746,08/19/2019 08:45:00 AM,540,1.2,28,28,Taxi Affiliation Services
2996747,08/19/2019 08:45:00 AM,300,1.0,32,8,Medallion Leasin
2996748,08/19/2019 08:45:00 AM,457,1.0,32,28,Medallion Leasin
2996749,08/19/2019 08:45:00 AM,295,1.04,33,32,Chicago Carriage Cab Corp
2996750,08/19/2019 08:45:00 AM,3060,1.1,32,76,Taxi Affiliation Services
2996751,08/19/2019 08:45:00 AM,540,1.4,8,32,Top Cab Affiliation
2996752,08/19/2019 08:45:00 AM,547,0.92,28,32,Flash Cab
2996753,08/19/2019 08:45:00 AM,2870,1.53,8,32,Chicago Carriage Cab Corp
2996754,08/19/2019 08:45:00 AM,379,0.59,32,32,Chicago Carriage Cab Corp
2996755,08/19/2019 08:45:00 AM,445,0.73,8,8,Chicago Carriage Cab Corp
2996756,08/19/2019 08:45:00 AM,216,0.85,68,67,Chicago Carriage Cab Corp
2996757,08/19/2019 08:45:00 AM,540,1.8,28,8,KOAM Taxi Association
2996758,08/19/2019 08:45:00 AM,480,1.2,28,32,Taxi Affiliation Services
2996759,08/19/2019 08:45:00 AM,480,0.7,28,32,Medallion Leasin
2996760,08/19/2019 08:45:00 AM,549,1.21,28,32,Chicago Carriage Cab Corp
2996761,08/19/2019 08:45:00 AM,420,1.0,8,32,Choice Taxi Association
2996762,08/19/2019 08:45:00 AM,480,1.1,8,8,Star North Management LLC
2996763,08/19/2019 08:45:00 AM,300,0.8,28,32,Taxi Affiliation Services
2996764,08/19/2019 08:45:00 AM,593,1.97,28,8,Chicago Carriage Cab Corp
2996765,08/19/2019 08:45:00 AM,391,0.95,32,8,Chicago Carriage Cab Corp
2996766,08/19/2019 08:45:00 AM,599,1.2,28,32,City Service
2996767,08/19/2019 08:45:00 AM,401,0.98,32,32,City Service
2996768,08/19/2019 08:45:00 AM,240,0.8,28,28,Taxi Affiliation Services
2996769,08/19/2019 08:45:00 AM,3060,1.0,76,8,Taxi Affiliation Services
2996770,08/19/2019 08:45:00 AM,240,0.6,8,32,Top Cab Affiliation
2996771,08/19/2019 08:45:00 AM,308,0.76,8,8,Sun Taxi
2996772,08/19/2019 08:45:00 AM,536,1.2,8,32,Taxi Affiliation Service Yellow
2996773,08/19/2019 08:45:00 AM,318,0.73,8,32,Sun Taxi
2996774,08/19/2019 08:45:00 AM,520,0.99,32,8,City Service
2996775,08/19/2019 08:45:00 AM,355,0.62,28,32,Chicago Carriage Cab Corp
2996776,08/19/2019 08:45:00 AM,270,0.66,28,32,Flash Cab
2996777,08/19/2019 08:45:00 AM,384,1.19,8,32,24 Seven Taxi
2996778,08/19/2019 08:45:00 AM,430,0.74,32,32,Flash Cab
2996779,08/19/2019 08:45:00 AM,300,0.6,28,32,Choice Taxi Association
2996780,08/19/2019 08:45:00 AM,240,1.2,32,32,Taxi Affiliation Services
2996781,08/19/2019 08:45:00 AM,461,1.11,8,8,Flash Cab
2996782,08/19/2019 08:45:00 AM,563,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
2996783,08/19/2019 08:45:00 AM,382,0.7,8,32,Medallion Leasin
2996784,08/19/2019 08:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
2996785,08/19/2019 08:45:00 AM,449,1.11,8,8,Flash Cab
2996786,08/19/2019 08:45:00 AM,240,0.7,8,8,Choice Taxi Association
2996787,08/19/2019 08:45:00 AM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
2996788,08/19/2019 08:45:00 AM,388,0.75,28,32,Chicago Carriage Cab Corp
2996789,08/19/2019 08:45:00 AM,420,1.7,6,3,Choice Taxi Association
2996790,08/19/2019 08:45:00 AM,399,1.25,8,8,Sun Taxi
2996791,08/19/2019 08:45:00 AM,420,0.8,8,32,Star North Management LLC
2996792,08/19/2019 08:45:00 AM,504,1.0,32,8,Sun Taxi
2996793,08/19/2019 08:45:00 AM,540,1.1,28,32,Medallion Leasin
2996794,08/19/2019 08:45:00 AM,5458,0.91,32,32,Flash Cab
2996795,08/19/2019 09:00:00 AM,496,1.23,8,32,24 Seven Taxi
2996796,08/19/2019 09:00:00 AM,496,1.17,32,8,Chicago Carriage Cab Corp
2996797,08/19/2019 09:00:00 AM,515,1.44,28,28,City Service
2996798,08/19/2019 09:00:00 AM,454,1.16,8,32,Flash Cab
2996799,08/19/2019 09:00:00 AM,517,0.95,8,32,Sun Taxi
2996800,08/19/2019 09:00:00 AM,456,0.66,11,11,Sun Taxi
2996801,08/19/2019 09:00:00 AM,397,0.67,28,32,Chicago Carriage Cab Corp
2996802,08/19/2019 09:00:00 AM,427,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
2996803,08/19/2019 09:00:00 AM,480,1.3,32,8,Star North Management LLC
2996804,08/19/2019 09:00:00 AM,480,0.7,28,32,Medallion Leasin
2996805,08/19/2019 09:00:00 AM,2049,10.64,32,8,Chicago Carriage Cab Corp
2996806,08/19/2019 09:00:00 AM,411,0.9,3,6,Medallion Leasin
2996807,08/19/2019 09:00:00 AM,453,1.08,28,24,Flash Cab
2996808,08/19/2019 09:00:00 AM,480,1.0,8,32,Star North Management LLC
2996809,08/19/2019 09:00:00 AM,226,0.85,32,28,Flash Cab
2996810,08/19/2019 09:00:00 AM,480,0.91,8,32,Sun Taxi
2996811,08/19/2019 09:00:00 AM,449,0.75,28,32,Flash Cab
2996812,08/19/2019 09:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
2996813,08/19/2019 09:00:00 AM,240,0.8,32,8,Choice Taxi Association
2996814,08/19/2019 09:00:00 AM,420,1.1,28,28,Taxi Affiliation Services
2996815,08/19/2019 09:00:00 AM,360,0.8,8,8,3623 - 72222 Arrington Enterprises
2996816,08/19/2019 09:00:00 AM,212,0.56,3,3,Sun Taxi
2996817,08/19/2019 09:00:00 AM,360,1.3,8,32,KOAM Taxi Association
2996818,08/19/2019 09:00:00 AM,464,0.59,32,32,Flash Cab
2996819,08/19/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
2996820,08/19/2019 09:00:00 AM,420,1.3,32,28,Star North Management LLC
2996821,08/19/2019 09:00:00 AM,563,0.74,32,28,Sun Taxi
2996822,08/19/2019 09:00:00 AM,300,0.8,28,28,Taxi Affiliation Services
2996823,08/19/2019 09:00:00 AM,540,0.8,28,8,Taxi Affiliation Services
2996824,08/19/2019 09:00:00 AM,561,0.84,32,8,Flash Cab
2996825,08/19/2019 09:00:00 AM,540,1.7,28,8,Medallion Leasin
2996826,08/19/2019 09:00:00 AM,300,0.7,32,8,Star North Management LLC
2996827,08/19/2019 09:00:00 AM,480,0.8,8,8,Taxi Affiliation Services
2996828,08/19/2019 09:00:00 AM,300,0.9,28,32,Star North Management LLC
2996829,08/19/2019 09:00:00 AM,287,0.64,8,8,Sun Taxi
2996830,08/19/2019 09:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
2996831,08/19/2019 09:00:00 AM,574,0.76,28,28,Flash Cab
2996832,08/19/2019 09:00:00 AM,442,0.72,28,8,Flash Cab
2996833,08/19/2019 09:00:00 AM,293,1.01,59,59,Flash Cab
2996834,08/19/2019 09:00:00 AM,545,1.29,8,32,24 Seven Taxi
2996835,08/19/2019 09:00:00 AM,420,0.6,32,32,Medallion Leasin
2996836,08/19/2019 09:00:00 AM,527,1.42,32,8,Chicago Carriage Cab Corp
2996837,08/19/2019 09:00:00 AM,300,0.6,32,28,Top Cab Affiliation
2996838,08/19/2019 09:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
2996839,08/19/2019 09:00:00 AM,308,1.94,32,28,Nova Taxi Affiliation Llc
2996840,08/19/2019 09:00:00 AM,216,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
2996841,08/19/2019 09:00:00 AM,540,1.3,8,28,Star North Management LLC
2996842,08/19/2019 09:00:00 AM,425,0.71,28,32,Chicago Carriage Cab Corp
2996843,08/19/2019 09:00:00 AM,580,0.88,6,6,Sun Taxi
2996844,08/19/2019 09:00:00 AM,511,0.51,32,32,Chicago Carriage Cab Corp
2996845,08/19/2019 09:00:00 AM,480,0.6,28,32,Taxi Affiliation Services
2996846,08/19/2019 09:00:00 AM,355,0.85,8,32,Chicago Carriage Cab Corp
2996847,08/19/2019 09:00:00 AM,540,1.2,8,32,Medallion Leasin
2996848,08/19/2019 09:00:00 AM,300,1.3,41,41,Taxi Affiliation Services
2996849,08/19/2019 09:00:00 AM,335,0.94,32,8,Flash Cab
2996850,08/19/2019 09:00:00 AM,240,0.6,32,32,Star North Management LLC
2996851,08/19/2019 09:00:00 AM,219,0.57,32,8,Flash Cab
2996852,08/19/2019 09:00:00 AM,360,0.9,32,8,Medallion Leasin
2996853,08/19/2019 09:00:00 AM,357,0.81,32,32,City Service
2996854,08/19/2019 09:00:00 AM,240,0.79,8,8,Nova Taxi Affiliation Llc
2996855,08/19/2019 09:00:00 AM,479,1.25,8,8,Flash Cab
2996856,08/19/2019 09:00:00 AM,381,0.69,32,32,Chicago Carriage Cab Corp
2996857,08/19/2019 09:00:00 AM,360,0.8,32,32,Star North Management LLC
2996858,08/19/2019 09:00:00 AM,439,1.3,32,8,Nova Taxi Affiliation Llc
2996859,08/19/2019 09:00:00 AM,240,0.6,28,28,Medallion Leasin
2996860,08/19/2019 09:00:00 AM,240,0.8,8,8,Top Cab Affiliation
2996861,08/19/2019 09:00:00 AM,540,0.8,28,8,Top Cab Affiliation
2996862,08/19/2019 09:00:00 AM,444,0.86,24,32,Flash Cab
2996863,08/19/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
2996864,08/19/2019 09:00:00 AM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2996865,08/19/2019 09:00:00 AM,453,0.62,28,32,Flash Cab
