,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3332306,09/17/2019 12:45:00 PM,297,0.93,32,8,City Service
3332307,09/17/2019 12:45:00 PM,407,0.8,32,8,Chicago Taxicab
3332308,09/17/2019 12:45:00 PM,269,0.53,8,8,Flash Cab
3332309,09/17/2019 12:45:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3332310,09/17/2019 12:45:00 PM,581,1.39,33,32,Chicago Carriage Cab Corp
3332311,09/17/2019 12:45:00 PM,502,0.92,8,8,Chicago Carriage Cab Corp
3332312,09/17/2019 12:45:00 PM,300,0.8,32,28,Star North Management LLC
3332313,09/17/2019 12:45:00 PM,447,0.86,32,32,Chicago Carriage Cab Corp
3332314,09/17/2019 12:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
3332315,09/17/2019 12:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3332316,09/17/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3332317,09/17/2019 12:45:00 PM,572,1.53,32,8,Chicago Carriage Cab Corp
3332318,09/17/2019 12:45:00 PM,451,1.3,32,8,Medallion Leasin
3332319,09/17/2019 12:45:00 PM,426,1.14,32,32,Flash Cab
3332320,09/17/2019 12:45:00 PM,2520,1.0,8,76,Taxi Affiliation Services
3332321,09/17/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3332322,09/17/2019 12:45:00 PM,340,0.78,8,8,Flash Cab
3332323,09/17/2019 12:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3332324,09/17/2019 12:45:00 PM,580,1.0,8,8,Chicago Independents
3332325,09/17/2019 12:45:00 PM,488,1.88,33,32,Sun Taxi
3332326,09/17/2019 12:45:00 PM,240,1.0,8,8,Choice Taxi Association
3332327,09/17/2019 12:45:00 PM,318,0.65,6,6,Flash Cab
3332328,09/17/2019 12:45:00 PM,540,1.0,28,32,Star North Management LLC
3332329,09/17/2019 12:45:00 PM,439,1.6,33,32,Medallion Leasin
3332330,09/17/2019 12:45:00 PM,573,1.17,32,8,Sun Taxi
3332331,09/17/2019 12:45:00 PM,293,0.8,8,8,Sun Taxi
3332332,09/17/2019 12:45:00 PM,569,1.47,32,28,Patriot Taxi Dba Peace Taxi Associat
3332333,09/17/2019 12:45:00 PM,480,0.9,32,8,Star North Management LLC
3332334,09/17/2019 12:45:00 PM,360,0.8,32,8,Chicago Independents
3332335,09/17/2019 12:45:00 PM,2340,1.0,8,76,Taxi Affiliation Services
3332336,09/17/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3332337,09/17/2019 12:45:00 PM,552,1.73,8,32,Sun Taxi
3332338,09/17/2019 12:45:00 PM,218,0.71,32,32,Chicago Carriage Cab Corp
3332339,09/17/2019 12:45:00 PM,378,1.0,32,8,Taxi Affiliation Service Yellow
3332340,09/17/2019 12:45:00 PM,2100,1.0,32,76,Taxi Affiliation Services
3332341,09/17/2019 12:45:00 PM,360,0.7,32,32,Chicago Independents
3332342,09/17/2019 12:45:00 PM,585,1.91,33,32,Chicago Carriage Cab Corp
3332343,09/17/2019 12:45:00 PM,355,0.71,32,8,24 Seven Taxi
3332344,09/17/2019 12:45:00 PM,480,1.0,32,32,Top Cab Affiliation
3332345,09/17/2019 12:45:00 PM,537,1.43,28,8,City Service
3332346,09/17/2019 12:45:00 PM,541,1.37,77,77,Flash Cab
3332347,09/17/2019 12:45:00 PM,338,0.8,8,8,Setare Inc
3332348,09/17/2019 12:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
3332349,09/17/2019 12:45:00 PM,480,1.35,32,8,Chicago Carriage Cab Corp
3332350,09/17/2019 12:45:00 PM,458,1.7,32,33,Chicago Carriage Cab Corp
3332351,09/17/2019 12:45:00 PM,495,0.82,8,32,Flash Cab
3332352,09/17/2019 12:45:00 PM,579,1.48,32,32,Chicago Carriage Cab Corp
3332353,09/17/2019 12:45:00 PM,480,1.9,32,8,Star North Management LLC
3332354,09/17/2019 12:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3332355,09/17/2019 12:45:00 PM,480,1.1,32,32,Star North Management LLC
3332356,09/17/2019 12:45:00 PM,543,1.2,32,8,Medallion Leasin
3332357,09/17/2019 12:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
3332358,09/17/2019 12:45:00 PM,427,0.99,32,32,Chicago Carriage Cab Corp
3332359,09/17/2019 12:45:00 PM,420,0.8,28,32,Star North Management LLC
3332360,09/17/2019 12:45:00 PM,359,0.61,32,32,Nova Taxi Affiliation Llc
3332361,09/17/2019 12:45:00 PM,480,1.0,32,32,Star North Management LLC
3332362,09/17/2019 12:45:00 PM,442,1.35,7,7,City Service
3332363,09/17/2019 12:45:00 PM,507,1.3,32,8,Medallion Leasin
3332364,09/17/2019 12:45:00 PM,421,0.99,28,28,Chicago Carriage Cab Corp
3332365,09/17/2019 12:45:00 PM,401,0.9,32,32,Flash Cab
3332366,09/17/2019 12:45:00 PM,485,1.45,32,28,Chicago Carriage Cab Corp
3332367,09/17/2019 12:45:00 PM,544,1.64,7,6,Flash Cab
3332368,09/17/2019 12:45:00 PM,294,0.7,28,32,Medallion Leasin
3332369,09/17/2019 12:45:00 PM,360,0.6,32,28,Taxi Affiliation Services
3332370,09/17/2019 12:45:00 PM,366,0.6,32,8,City Service
3332371,09/17/2019 12:45:00 PM,480,1.0,32,8,Choice Taxi Association
3332372,09/17/2019 12:45:00 PM,363,1.11,32,8,Chicago Carriage Cab Corp
3332373,09/17/2019 12:45:00 PM,425,1.29,8,32,Chicago Carriage Cab Corp
3332374,09/17/2019 12:45:00 PM,300,0.7,28,32,Star North Management LLC
3332375,09/17/2019 12:45:00 PM,509,1.49,8,28,24 Seven Taxi
3332376,09/17/2019 12:45:00 PM,478,1.52,32,8,Flash Cab
3332377,09/17/2019 12:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3332378,09/17/2019 12:45:00 PM,300,1.0,32,8,Top Cab Affiliation
3332379,09/17/2019 12:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
3332380,09/17/2019 12:45:00 PM,300,1.2,33,34,Taxi Affiliation Services
3332381,09/17/2019 12:45:00 PM,304,0.88,8,32,Sun Taxi
3332382,09/17/2019 12:45:00 PM,420,0.9,32,28,Medallion Leasin
3332383,09/17/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3332384,09/17/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3332385,09/17/2019 12:45:00 PM,300,1.2,8,32,Chicago Medallion Management
3332386,09/17/2019 12:45:00 PM,513,1.72,8,8,Sun Taxi
3332387,09/17/2019 12:45:00 PM,360,0.9,32,28,Chicago Medallion Management
3332388,09/17/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3332389,09/17/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3332390,09/17/2019 12:45:00 PM,540,1.6,32,8,Medallion Leasin
3332391,09/17/2019 12:45:00 PM,486,1.05,32,8,Chicago Carriage Cab Corp
3332392,09/17/2019 12:45:00 PM,430,1.41,32,8,Chicago Carriage Cab Corp
3332393,09/17/2019 12:45:00 PM,480,1.1,32,8,Top Cab Affiliation
3332394,09/17/2019 12:45:00 PM,461,1.43,8,8,Chicago Carriage Cab Corp
3332395,09/17/2019 12:45:00 PM,350,0.86,8,32,24 Seven Taxi
3332396,09/17/2019 12:45:00 PM,480,1.5,33,32,Star North Management LLC
3332397,09/17/2019 12:45:00 PM,2820,1.3,76,33,Taxi Affiliation Services
3332398,09/17/2019 12:45:00 PM,495,1.09,32,8,Chicago Carriage Cab Corp
3332399,09/17/2019 12:45:00 PM,420,1.4,28,24,Taxi Affiliation Services
3332400,09/17/2019 12:45:00 PM,343,0.77,32,32,Nova Taxi Affiliation Llc
3332401,09/17/2019 12:45:00 PM,2760,1.1,76,32,Taxi Affiliation Services
3332402,09/17/2019 12:45:00 PM,197,0.65,8,8,Flash Cab
3332403,09/17/2019 12:45:00 PM,200,0.79,7,8,Chicago Carriage Cab Corp
3332404,09/17/2019 12:45:00 PM,240,1.0,8,8,Medallion Leasin
3332405,09/17/2019 12:45:00 PM,313,0.71,32,32,Sun Taxi
3332406,09/17/2019 12:45:00 PM,480,1.7,8,28,City Service
3332407,09/17/2019 12:45:00 PM,480,1.26,32,28,Nova Taxi Affiliation Llc
3332408,09/17/2019 12:45:00 PM,590,1.13,32,8,City Service
3332409,09/17/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3332410,09/17/2019 12:45:00 PM,225,0.58,32,28,Sun Taxi
3332411,09/17/2019 12:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
3332412,09/17/2019 12:45:00 PM,325,0.71,32,32,Flash Cab
3332413,09/17/2019 12:45:00 PM,394,0.83,32,8,Flash Cab
3332414,09/17/2019 12:45:00 PM,1980,0.9,23,56,Taxi Affiliation Services
3332415,09/17/2019 12:45:00 PM,574,1.04,32,32,Sun Taxi
3332416,09/17/2019 12:45:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
3332417,09/17/2019 12:45:00 PM,321,0.71,6,6,City Service
3332418,09/17/2019 12:45:00 PM,480,0.9,28,32,Choice Taxi Association
3332419,09/17/2019 12:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
3332420,09/17/2019 12:45:00 PM,537,1.45,8,32,Chicago Carriage Cab Corp
3332421,09/17/2019 12:45:00 PM,407,0.77,32,8,Chicago Carriage Cab Corp
3332422,09/17/2019 12:45:00 PM,360,1.1,32,8,Top Cab Affiliation
3332423,09/17/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3332424,09/17/2019 12:45:00 PM,489,0.77,32,32,Chicago Carriage Cab Corp
3332425,09/17/2019 12:45:00 PM,452,1.26,32,8,Sun Taxi
3332426,09/17/2019 12:45:00 PM,292,0.7,28,32,Flash Cab
3332427,09/17/2019 12:45:00 PM,543,1.48,32,8,City Service
3332428,09/17/2019 12:45:00 PM,442,0.72,8,32,Sun Taxi
3332429,09/17/2019 12:45:00 PM,423,0.64,8,8,Chicago Independents
3332430,09/17/2019 12:45:00 PM,360,0.7,32,32,Chicago Independents
3332431,09/17/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3332432,09/17/2019 12:45:00 PM,380,0.63,32,32,Flash Cab
3332433,09/17/2019 12:45:00 PM,189,0.82,33,32,Flash Cab
3332434,09/17/2019 12:45:00 PM,344,0.8,3,3,Medallion Leasin
3332435,09/17/2019 12:45:00 PM,241,0.99,7,7,Flash Cab
3332436,09/17/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3332437,09/17/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3332438,09/17/2019 12:45:00 PM,540,1.5,32,33,Top Cab Affiliation
3332439,09/17/2019 12:45:00 PM,420,1.1,8,32,Medallion Leasin
3332440,09/17/2019 12:45:00 PM,480,1.2,28,32,Medallion Leasin
3332441,09/17/2019 12:45:00 PM,463,0.9,32,32,Chicago Independents
3332442,09/17/2019 12:45:00 PM,448,1.0,32,32,Chicago Carriage Cab Corp
3332443,09/17/2019 12:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
3332444,09/17/2019 12:45:00 PM,253,0.96,32,8,Chicago Carriage Cab Corp
3332445,09/17/2019 12:45:00 PM,504,1.31,8,32,Chicago Carriage Cab Corp
3332446,09/17/2019 12:45:00 PM,380,1.17,32,32,Chicago Carriage Cab Corp
3332447,09/17/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3332448,09/17/2019 12:45:00 PM,478,1.1,8,8,Medallion Leasin
3332449,09/17/2019 12:45:00 PM,2100,0.6,56,20,Taxi Affiliation Services
3332450,09/17/2019 12:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3332451,09/17/2019 12:45:00 PM,540,1.4,32,8,Medallion Leasin
3332452,09/17/2019 12:45:00 PM,255,0.51,32,8,Nova Taxi Affiliation Llc
3332453,09/17/2019 12:45:00 PM,244,0.51,32,28,City Service
3332454,09/17/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3332455,09/17/2019 12:45:00 PM,427,0.51,8,6,Chicago Carriage Cab Corp
3332456,09/17/2019 12:45:00 PM,241,0.8,8,8,City Service
3332457,09/17/2019 12:45:00 PM,513,1.83,6,7,Flash Cab
3332458,09/17/2019 12:45:00 PM,481,1.02,32,8,Chicago Carriage Cab Corp
3332459,09/17/2019 12:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3332460,09/17/2019 12:45:00 PM,360,1.3,32,32,3011 - 66308 JBL Cab Inc.
3332461,09/17/2019 12:45:00 PM,300,0.6,8,32,Chicago Independents
3332462,09/17/2019 12:45:00 PM,438,1.34,8,32,Chicago Carriage Cab Corp
3332463,09/17/2019 12:45:00 PM,480,1.1,8,8,Star North Management LLC
3332464,09/17/2019 12:45:00 PM,481,0.9,8,8,City Service
3332465,09/17/2019 12:45:00 PM,3480,0.7,27,17,Taxi Affiliation Services
3332466,09/17/2019 12:45:00 PM,360,0.9,32,8,Choice Taxi Association
3332467,09/17/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3332468,09/17/2019 12:45:00 PM,481,1.31,8,8,Patriot Taxi Dba Peace Taxi Associat
3332469,09/17/2019 12:45:00 PM,540,1.4,8,8,Star North Management LLC
3332470,09/17/2019 12:45:00 PM,195,0.74,38,38,City Service
3332471,09/17/2019 12:45:00 PM,275,0.8,8,8,Medallion Leasin
3332472,09/17/2019 12:45:00 PM,589,1.4,32,32,City Service
3332473,09/17/2019 12:45:00 PM,187,0.89,46,46,Flash Cab
3332474,09/17/2019 12:45:00 PM,412,1.04,32,28,Sun Taxi
3332475,09/17/2019 12:45:00 PM,413,0.81,28,32,Chicago Carriage Cab Corp
3332476,09/17/2019 12:45:00 PM,417,0.87,8,8,Chicago Carriage Cab Corp
3332477,09/17/2019 12:45:00 PM,300,0.6,32,32,3011 - 66308 JBL Cab Inc.
3332478,09/17/2019 12:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
3332479,09/17/2019 12:45:00 PM,493,0.99,32,8,City Service
3332480,09/17/2019 12:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
3332481,09/17/2019 12:45:00 PM,300,0.8,8,8,City Service
3332482,09/17/2019 12:45:00 PM,459,0.88,32,8,Sun Taxi
3332483,09/17/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3332484,09/17/2019 12:45:00 PM,240,0.8,38,35,Taxi Affiliation Services
3332485,09/17/2019 12:45:00 PM,494,0.96,32,32,Chicago Carriage Cab Corp
3332486,09/17/2019 12:45:00 PM,432,0.56,8,8,Flash Cab
3332487,09/17/2019 12:45:00 PM,460,0.89,8,32,Sun Taxi
3332488,09/17/2019 12:45:00 PM,240,0.6,8,8,Star North Management LLC
3332489,09/17/2019 12:45:00 PM,517,1.6,32,8,Taxi Affiliation Service Yellow
3332490,09/17/2019 12:45:00 PM,501,1.02,8,8,Flash Cab
3332491,09/17/2019 12:45:00 PM,433,0.99,32,8,Chicago Carriage Cab Corp
3332492,09/17/2019 12:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3332493,09/17/2019 12:45:00 PM,495,1.17,32,8,Flash Cab
3332494,09/17/2019 12:45:00 PM,300,1.2,1,77,Taxi Affiliation Services
3332495,09/17/2019 12:45:00 PM,478,0.79,32,8,Chicago Carriage Cab Corp
3332496,09/17/2019 12:45:00 PM,300,0.8,8,8,3623 - 72222 Arrington Enterprises
3332497,09/17/2019 12:45:00 PM,441,0.8,8,8,City Service
3332498,09/17/2019 12:45:00 PM,379,0.7,28,28,City Service
3332499,09/17/2019 12:45:00 PM,336,1.41,32,8,Sun Taxi
3332500,09/17/2019 12:45:00 PM,540,0.8,8,32,Choice Taxi Association
3332501,09/17/2019 12:45:00 PM,420,0.8,8,8,Star North Management LLC
3332502,09/17/2019 12:45:00 PM,579,1.98,33,32,Chicago Carriage Cab Corp
3332503,09/17/2019 12:45:00 PM,541,1.83,28,33,Flash Cab
3332504,09/17/2019 12:45:00 PM,300,0.7,77,77,Medallion Leasin
3332505,09/17/2019 12:45:00 PM,365,1.79,8,32,Chicago Carriage Cab Corp
3332506,09/17/2019 12:45:00 PM,457,1.26,32,8,Chicago Carriage Cab Corp
3332507,09/17/2019 12:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
3332508,09/17/2019 12:45:00 PM,524,1.57,8,32,Sun Taxi
3332509,09/17/2019 12:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3332510,09/17/2019 12:45:00 PM,484,1.16,8,8,Chicago Carriage Cab Corp
3332511,09/17/2019 12:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
3332512,09/17/2019 12:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3332513,09/17/2019 12:45:00 PM,387,0.99,32,8,Flash Cab
3332514,09/17/2019 12:45:00 PM,256,0.51,32,8,Flash Cab
3332515,09/17/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3332516,09/17/2019 12:45:00 PM,330,0.7,8,32,Medallion Leasin
3332517,09/17/2019 12:45:00 PM,359,0.95,8,32,Sun Taxi
3332518,09/17/2019 12:45:00 PM,412,1.39,32,8,Sun Taxi
3332519,09/17/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
3332520,09/17/2019 12:45:00 PM,425,0.87,32,32,Chicago Carriage Cab Corp
3332521,09/17/2019 12:45:00 PM,433,1.0,32,8,Chicago Independents
3332522,09/17/2019 12:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3332523,09/17/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3332524,09/17/2019 12:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3332525,09/17/2019 12:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
3332526,09/17/2019 12:45:00 PM,396,0.62,8,8,Sun Taxi
3332527,09/17/2019 12:45:00 PM,240,0.7,32,8,Medallion Leasin
3332528,09/17/2019 12:45:00 PM,474,1.45,8,8,Sun Taxi
3332529,09/17/2019 12:45:00 PM,240,0.7,8,8,Choice Taxi Association
3332530,09/17/2019 12:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3332531,09/17/2019 12:45:00 PM,420,1.3,32,32,Chicago Medallion Management
3332532,09/17/2019 12:45:00 PM,513,0.86,32,32,Chicago Carriage Cab Corp
3332533,09/17/2019 01:00:00 PM,415,1.0,6,6,Medallion Leasin
3332534,09/17/2019 01:00:00 PM,420,1.9,33,32,Taxi Affiliation Services
3332535,09/17/2019 01:00:00 PM,572,1.62,8,8,Flash Cab
3332536,09/17/2019 01:00:00 PM,500,1.2,32,8,Flash Cab
3332537,09/17/2019 01:00:00 PM,467,1.26,8,32,Chicago Carriage Cab Corp
3332538,09/17/2019 01:00:00 PM,511,1.27,8,32,Chicago Carriage Cab Corp
3332539,09/17/2019 01:00:00 PM,267,0.75,28,32,Sun Taxi
3332540,09/17/2019 01:00:00 PM,376,1.3,32,32,Chicago Carriage Cab Corp
3332541,09/17/2019 01:00:00 PM,282,0.66,8,32,Chicago Carriage Cab Corp
3332542,09/17/2019 01:00:00 PM,420,1.6,32,8,Taxi Affiliation Services
3332543,09/17/2019 01:00:00 PM,536,1.27,32,8,Chicago Carriage Cab Corp
3332544,09/17/2019 01:00:00 PM,300,0.9,33,34,Taxi Affiliation Services
3332545,09/17/2019 01:00:00 PM,375,0.69,32,32,Flash Cab
3332546,09/17/2019 01:00:00 PM,580,1.39,8,28,Flash Cab
3332547,09/17/2019 01:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
3332548,09/17/2019 01:00:00 PM,348,1.39,6,6,Sun Taxi
3332549,09/17/2019 01:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3332550,09/17/2019 01:00:00 PM,491,1.34,32,8,Taxi Affiliation Service Yellow
3332551,09/17/2019 01:00:00 PM,436,0.98,32,28,Flash Cab
3332552,09/17/2019 01:00:00 PM,371,0.62,32,32,Chicago Carriage Cab Corp
3332553,09/17/2019 01:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3332554,09/17/2019 01:00:00 PM,540,1.5,8,8,Choice Taxi Association
3332555,09/17/2019 01:00:00 PM,240,0.9,32,28,Medallion Leasin
3332556,09/17/2019 01:00:00 PM,240,0.6,32,32,Chicago Medallion Management
3332557,09/17/2019 01:00:00 PM,327,0.9,32,32,Taxi Affiliation Service Yellow
3332558,09/17/2019 01:00:00 PM,258,0.61,8,32,Flash Cab
3332559,09/17/2019 01:00:00 PM,465,1.3,32,8,City Service
3332560,09/17/2019 01:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3332561,09/17/2019 01:00:00 PM,490,1.22,8,32,Sun Taxi
3332562,09/17/2019 01:00:00 PM,480,1.4,32,32,Choice Taxi Association
3332563,09/17/2019 01:00:00 PM,347,0.73,32,8,Chicago Carriage Cab Corp
3332564,09/17/2019 01:00:00 PM,233,0.52,32,32,Sun Taxi
3332565,09/17/2019 01:00:00 PM,293,0.7,32,32,Medallion Leasin
3332566,09/17/2019 01:00:00 PM,517,1.27,32,8,Sun Taxi
3332567,09/17/2019 01:00:00 PM,317,0.55,32,32,Chicago Carriage Cab Corp
3332568,09/17/2019 01:00:00 PM,480,1.3,28,28,"Taxicab Insurance Agency, LLC"
3332569,09/17/2019 01:00:00 PM,517,1.34,32,8,Patriot Taxi Dba Peace Taxi Associat
3332570,09/17/2019 01:00:00 PM,420,0.6,32,32,Star North Management LLC
3332571,09/17/2019 01:00:00 PM,444,1.1,32,8,City Service
3332572,09/17/2019 01:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
3332573,09/17/2019 01:00:00 PM,330,0.9,32,32,Medallion Leasin
3332574,09/17/2019 01:00:00 PM,473,1.2,8,32,City Service
3332575,09/17/2019 01:00:00 PM,320,0.59,32,8,Flash Cab
3332576,09/17/2019 01:00:00 PM,377,0.93,32,32,Chicago Carriage Cab Corp
3332577,09/17/2019 01:00:00 PM,246,0.9,32,32,Chicago Carriage Cab Corp
3332578,09/17/2019 01:00:00 PM,354,0.76,32,32,Flash Cab
3332579,09/17/2019 01:00:00 PM,250,0.72,32,32,24 Seven Taxi
3332580,09/17/2019 01:00:00 PM,2580,1.2,76,8,Taxi Affiliation Services
3332581,09/17/2019 01:00:00 PM,396,0.57,8,8,Taxi Affiliation Service Yellow
3332582,09/17/2019 01:00:00 PM,300,0.7,32,8,Medallion Leasin
3332583,09/17/2019 01:00:00 PM,551,0.9,8,32,Leonard Cab Co
3332584,09/17/2019 01:00:00 PM,420,1.2,8,8,Medallion Leasin
3332585,09/17/2019 01:00:00 PM,300,1.1,6,6,Medallion Leasin
3332586,09/17/2019 01:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3332587,09/17/2019 01:00:00 PM,430,0.76,32,32,Flash Cab
3332588,09/17/2019 01:00:00 PM,336,0.92,77,1,Flash Cab
3332589,09/17/2019 01:00:00 PM,474,1.74,32,8,Chicago Carriage Cab Corp
3332590,09/17/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3332591,09/17/2019 01:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3332592,09/17/2019 01:00:00 PM,489,1.01,28,32,Chicago Carriage Cab Corp
3332593,09/17/2019 01:00:00 PM,411,1.27,32,28,Chicago Carriage Cab Corp
3332594,09/17/2019 01:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3332595,09/17/2019 01:00:00 PM,480,0.8,32,28,Top Cab Affiliation
3332596,09/17/2019 01:00:00 PM,552,1.72,1,2,Flash Cab
3332597,09/17/2019 01:00:00 PM,381,1.05,32,32,Sun Taxi
3332598,09/17/2019 01:00:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
3332599,09/17/2019 01:00:00 PM,491,1.62,77,3,Flash Cab
3332600,09/17/2019 01:00:00 PM,539,1.13,8,8,Chicago Carriage Cab Corp
3332601,09/17/2019 01:00:00 PM,586,1.49,8,32,Flash Cab
3332602,09/17/2019 01:00:00 PM,534,0.53,8,8,Chicago Carriage Cab Corp
3332603,09/17/2019 01:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3332604,09/17/2019 01:00:00 PM,522,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
3332605,09/17/2019 01:00:00 PM,390,0.78,8,28,Chicago Carriage Cab Corp
3332606,09/17/2019 01:00:00 PM,575,1.77,8,8,Flash Cab
3332607,09/17/2019 01:00:00 PM,382,0.86,32,32,Flash Cab
3332608,09/17/2019 01:00:00 PM,369,1.0,8,7,Medallion Leasin
3332609,09/17/2019 01:00:00 PM,213,0.72,6,6,Flash Cab
3332610,09/17/2019 01:00:00 PM,395,0.68,32,32,Chicago Carriage Cab Corp
3332611,09/17/2019 01:00:00 PM,481,1.08,32,8,Chicago Carriage Cab Corp
3332612,09/17/2019 01:00:00 PM,335,1.06,8,32,Flash Cab
3332613,09/17/2019 01:00:00 PM,543,1.25,32,8,Flash Cab
3332614,09/17/2019 01:00:00 PM,369,0.74,32,32,Chicago Carriage Cab Corp
3332615,09/17/2019 01:00:00 PM,409,0.81,28,32,Sun Taxi
3332616,09/17/2019 01:00:00 PM,259,0.63,8,8,Flash Cab
3332617,09/17/2019 01:00:00 PM,552,1.2,32,32,Medallion Leasin
3332618,09/17/2019 01:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
3332619,09/17/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3332620,09/17/2019 01:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3332621,09/17/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3332622,09/17/2019 01:00:00 PM,531,1.57,32,24,Flash Cab
3332623,09/17/2019 01:00:00 PM,427,1.13,8,32,Chicago Independents
3332624,09/17/2019 01:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
3332625,09/17/2019 01:00:00 PM,448,1.15,8,32,Chicago Carriage Cab Corp
3332626,09/17/2019 01:00:00 PM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
3332627,09/17/2019 01:00:00 PM,461,0.91,32,28,Flash Cab
3332628,09/17/2019 01:00:00 PM,390,1.57,46,46,Flash Cab
3332629,09/17/2019 01:00:00 PM,416,0.73,1,1,Flash Cab
3332630,09/17/2019 01:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
3332631,09/17/2019 01:00:00 PM,303,0.63,32,32,Sun Taxi
3332632,09/17/2019 01:00:00 PM,516,1.01,32,8,Sun Taxi
3332633,09/17/2019 01:00:00 PM,2520,1.0,32,76,Taxi Affiliation Services
3332634,09/17/2019 01:00:00 PM,360,0.58,8,8,24 Seven Taxi
3332635,09/17/2019 01:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3332636,09/17/2019 01:00:00 PM,482,1.34,32,28,Chicago Carriage Cab Corp
3332637,09/17/2019 01:00:00 PM,222,0.77,8,7,City Service
3332638,09/17/2019 01:00:00 PM,2700,1.0,32,76,Taxi Affiliation Services
3332639,09/17/2019 01:00:00 PM,541,1.95,77,3,Chicago Carriage Cab Corp
3332640,09/17/2019 01:00:00 PM,540,1.3,28,32,Star North Management LLC
3332641,09/17/2019 01:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
3332642,09/17/2019 01:00:00 PM,420,1.2,8,32,Choice Taxi Association
3332643,09/17/2019 01:00:00 PM,255,0.73,8,8,Sun Taxi
3332644,09/17/2019 01:00:00 PM,360,0.9,8,8,Star North Management LLC
