,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
375123,01/31/2019 05:45:00 PM,551,1.4,32,8,Flash Cab
375124,01/31/2019 05:45:00 PM,417,1.29,32,8,Chicago Carriage Cab Corp
375125,01/31/2019 05:45:00 PM,307,0.74,32,8,Globe Taxi
375126,01/31/2019 05:45:00 PM,311,0.8,6,6,Sun Taxi
375127,01/31/2019 05:45:00 PM,240,0.6,32,8,City Service
375128,01/31/2019 05:45:00 PM,337,1.0,8,8,Medallion Leasin
375129,01/31/2019 05:45:00 PM,480,1.2,3,3,24 Seven Taxi
375130,01/31/2019 05:45:00 PM,571,1.7,8,24,Sun Taxi
375131,01/31/2019 05:45:00 PM,301,0.67,8,8,Chicago Carriage Cab Corp
375132,01/31/2019 05:45:00 PM,299,1.18,32,8,Sun Taxi
375133,01/31/2019 05:45:00 PM,251,0.84,6,7,City Service
375134,01/31/2019 05:45:00 PM,355,0.71,8,32,Flash Cab
375135,01/31/2019 05:45:00 PM,383,0.7,8,28,City Service
375136,01/31/2019 05:45:00 PM,291,0.55,8,8,Flash Cab
375137,01/31/2019 05:45:00 PM,302,0.51,6,6,Flash Cab
375138,01/31/2019 05:45:00 PM,453,1.12,28,8,Sun Taxi
375139,01/31/2019 05:45:00 PM,382,0.86,32,28,Sun Taxi
375140,01/31/2019 05:45:00 PM,385,0.99,32,8,Sun Taxi
375141,01/31/2019 05:45:00 PM,466,1.61,43,43,Chicago Carriage Cab Corp
375142,01/31/2019 05:45:00 PM,246,0.6,8,8,Medallion Leasin
375143,01/31/2019 05:45:00 PM,420,1.0,8,8,Medallion Leasin
375144,01/31/2019 05:45:00 PM,414,1.1,32,33,Flash Cab
375145,01/31/2019 05:45:00 PM,289,0.81,8,32,Chicago Carriage Cab Corp
375146,01/31/2019 05:45:00 PM,420,0.9,32,28,Sun Taxi
375147,01/31/2019 05:45:00 PM,450,1.28,32,8,City Service
375148,01/31/2019 05:45:00 PM,488,1.81,32,28,Nova Taxi Affiliation Llc
375149,01/31/2019 05:45:00 PM,463,1.53,32,8,Sun Taxi
375150,01/31/2019 05:45:00 PM,327,0.77,32,32,Chicago Carriage Cab Corp
375151,01/31/2019 05:45:00 PM,408,0.94,32,28,City Service
375152,01/31/2019 05:45:00 PM,483,0.83,8,8,City Service
375153,01/31/2019 05:45:00 PM,240,0.7,28,32,Medallion Leasin
375154,01/31/2019 05:45:00 PM,266,0.75,32,32,Chicago Carriage Cab Corp
375155,01/31/2019 05:45:00 PM,588,0.7,8,8,Chicago Taxicab
375156,01/31/2019 05:45:00 PM,300,1.0,8,32,Medallion Leasin
375157,01/31/2019 05:45:00 PM,355,0.79,28,32,Chicago Carriage Cab Corp
375158,01/31/2019 05:45:00 PM,347,1.16,32,32,Chicago Carriage Cab Corp
375159,01/31/2019 05:45:00 PM,461,1.37,32,32,Flash Cab
375160,01/31/2019 05:45:00 PM,553,1.2,32,24,Patriot Taxi Dba Peace Taxi Associat
375161,01/31/2019 05:45:00 PM,327,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
375162,01/31/2019 05:45:00 PM,384,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
375163,01/31/2019 05:45:00 PM,300,0.9,8,8,Chicago Independents
375164,01/31/2019 05:45:00 PM,414,1.41,8,32,Chicago Carriage Cab Corp
375165,01/31/2019 05:45:00 PM,270,0.82,28,28,Chicago Carriage Cab Corp
375166,01/31/2019 05:45:00 PM,408,0.57,32,28,Chicago Carriage Cab Corp
375167,01/31/2019 05:45:00 PM,301,0.8,32,32,City Service
375168,01/31/2019 05:45:00 PM,598,1.6,32,8,Medallion Leasin
375169,01/31/2019 05:45:00 PM,578,1.4,32,8,City Service
375170,01/31/2019 05:45:00 PM,360,0.7,8,8,Sun Taxi
375171,01/31/2019 05:45:00 PM,300,0.7,28,24,Medallion Leasin
375172,01/31/2019 05:45:00 PM,346,0.66,8,8,Chicago Carriage Cab Corp
375173,01/31/2019 05:45:00 PM,513,1.2,8,8,City Service
375174,01/31/2019 05:45:00 PM,293,0.71,32,32,Chicago Carriage Cab Corp
375175,01/31/2019 05:45:00 PM,270,0.71,32,8,City Service
375176,01/31/2019 05:45:00 PM,581,1.4,32,8,City Service
375177,01/31/2019 05:45:00 PM,432,0.92,32,32,Flash Cab
375178,01/31/2019 05:45:00 PM,365,1.2,8,28,City Service
375179,01/31/2019 05:45:00 PM,443,1.3,8,8,City Service
375180,01/31/2019 05:45:00 PM,300,0.6,8,8,Chicago Independents
375181,01/31/2019 05:45:00 PM,482,1.31,32,8,Chicago Carriage Cab Corp
375182,01/31/2019 05:45:00 PM,377,0.72,32,32,Chicago Carriage Cab Corp
375183,01/31/2019 05:45:00 PM,459,0.56,32,28,Flash Cab
375184,01/31/2019 05:45:00 PM,595,1.2,32,32,Chicago Carriage Cab Corp
375185,01/31/2019 05:45:00 PM,381,0.77,28,32,Chicago Carriage Cab Corp
375186,01/31/2019 05:45:00 PM,480,1.2,32,8,City Service
375187,01/31/2019 05:45:00 PM,420,0.9,8,8,Globe Taxi
375188,01/31/2019 05:45:00 PM,320,0.79,28,32,Sun Taxi
375189,01/31/2019 05:45:00 PM,360,0.8,8,8,Medallion Leasin
375190,01/31/2019 05:45:00 PM,241,0.78,28,28,Chicago Carriage Cab Corp
375191,01/31/2019 05:45:00 PM,448,1.04,32,8,Chicago Carriage Cab Corp
375192,01/31/2019 05:45:00 PM,437,0.72,32,8,Taxi Affiliation Service Yellow
375193,01/31/2019 05:45:00 PM,188,0.69,28,8,24 Seven Taxi
375194,01/31/2019 05:45:00 PM,434,1.36,28,28,Chicago Carriage Cab Corp
375195,01/31/2019 05:45:00 PM,239,0.79,32,32,City Service
375196,01/31/2019 05:45:00 PM,322,0.64,32,8,Flash Cab
375197,01/31/2019 05:45:00 PM,484,0.73,32,32,Taxi Affiliation Service Yellow
375198,01/31/2019 05:45:00 PM,420,0.8,8,8,Medallion Leasin
375199,01/31/2019 05:45:00 PM,292,0.72,32,8,Chicago Carriage Cab Corp
375200,01/31/2019 05:45:00 PM,440,1.31,32,28,City Service
375201,01/31/2019 05:45:00 PM,384,0.9,8,32,Chicago Taxicab
375202,01/31/2019 05:45:00 PM,366,0.87,32,32,Taxi Affiliation Service Yellow
375203,01/31/2019 05:45:00 PM,445,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
375204,01/31/2019 05:45:00 PM,536,1.1,32,32,Taxi Affiliation Service Yellow
375205,01/31/2019 05:45:00 PM,364,0.63,8,8,Chicago Carriage Cab Corp
375206,01/31/2019 05:45:00 PM,304,1.25,32,28,24 Seven Taxi
375207,01/31/2019 05:45:00 PM,419,0.98,28,28,Flash Cab
375208,01/31/2019 05:45:00 PM,353,0.8,32,8,Medallion Leasin
375209,01/31/2019 05:45:00 PM,416,1.09,32,28,Chicago Carriage Cab Corp
375210,01/31/2019 05:45:00 PM,553,1.18,32,8,Chicago Carriage Cab Corp
375211,01/31/2019 05:45:00 PM,330,0.63,32,32,Flash Cab
375212,01/31/2019 05:45:00 PM,330,0.71,32,32,Chicago Carriage Cab Corp
375213,01/31/2019 05:45:00 PM,339,0.9,8,8,Blue Diamond
375214,01/31/2019 05:45:00 PM,391,0.8,32,28,Blue Diamond
375215,01/31/2019 05:45:00 PM,280,0.67,32,32,Sun Taxi
375216,01/31/2019 05:45:00 PM,334,0.78,28,28,Taxi Affiliation Service Yellow
375217,01/31/2019 05:45:00 PM,316,0.7,7,6,Taxi Affiliation Service Yellow
375218,01/31/2019 05:45:00 PM,533,1.63,8,32,Nova Taxi Affiliation Llc
375219,01/31/2019 05:45:00 PM,480,1.4,28,8,24 Seven Taxi
375220,01/31/2019 05:45:00 PM,572,1.13,8,32,Flash Cab
375221,01/31/2019 05:45:00 PM,316,1.07,32,33,Taxi Affiliation Service Yellow
375222,01/31/2019 05:45:00 PM,330,1.01,32,8,Flash Cab
375223,01/31/2019 05:45:00 PM,464,1.09,32,8,City Service
375224,01/31/2019 05:45:00 PM,214,0.64,8,8,Chicago Carriage Cab Corp
375225,01/31/2019 05:45:00 PM,512,1.16,8,8,Chicago Carriage Cab Corp
375226,01/31/2019 05:45:00 PM,524,1.13,28,32,Flash Cab
375227,01/31/2019 05:45:00 PM,491,0.91,32,8,Flash Cab
375228,01/31/2019 05:45:00 PM,530,1.2,32,8,Taxi Affiliation Service Yellow
375229,01/31/2019 05:45:00 PM,540,1.3,32,32,Sun Taxi
375230,01/31/2019 05:45:00 PM,274,0.75,32,28,Chicago Carriage Cab Corp
375231,01/31/2019 05:45:00 PM,420,1.4,3,3,24 Seven Taxi
375232,01/31/2019 05:45:00 PM,352,1.0,8,8,Blue Diamond
375233,01/31/2019 05:45:00 PM,482,1.14,28,8,Sun Taxi
375234,01/31/2019 05:45:00 PM,498,1.19,28,8,Chicago Carriage Cab Corp
375235,01/31/2019 05:45:00 PM,420,0.8,3,3,24 Seven Taxi
375236,01/31/2019 05:45:00 PM,224,0.7,32,32,Checker Taxi Affiliation
375237,01/31/2019 05:45:00 PM,316,0.8,32,32,Flash Cab
375238,01/31/2019 05:45:00 PM,381,0.8,8,32,Flash Cab
375239,01/31/2019 05:45:00 PM,198,0.6,28,27,Flash Cab
375240,01/31/2019 05:45:00 PM,388,0.8,32,32,Flash Cab
375241,01/31/2019 05:45:00 PM,417,1.0,32,32,Flash Cab
375242,01/31/2019 05:45:00 PM,396,1.1,32,8,Flash Cab
375243,01/31/2019 05:45:00 PM,497,1.1,6,6,Flash Cab
375244,01/31/2019 05:45:00 PM,521,1.3,8,28,Flash Cab
375245,01/31/2019 05:45:00 PM,332,0.6,32,8,Flash Cab
375246,01/31/2019 05:45:00 PM,348,1.3,32,32,Flash Cab
375247,01/31/2019 05:45:00 PM,370,1.0,32,28,Flash Cab
375248,01/31/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
375249,01/31/2019 06:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
375250,01/31/2019 06:00:00 PM,420,1.7,32,8,Choice Taxi Association
375251,01/31/2019 06:00:00 PM,360,0.7,8,8,Star North Management LLC
375252,01/31/2019 06:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
375253,01/31/2019 06:00:00 PM,540,1.4,32,8,Top Cab Affiliation
375254,01/31/2019 06:00:00 PM,240,0.7,32,28,Star North Management LLC
375255,01/31/2019 06:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
375256,01/31/2019 06:00:00 PM,540,1.4,8,28,Taxi Affiliation Services
375257,01/31/2019 06:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
375258,01/31/2019 06:00:00 PM,540,1.2,32,28,Star North Management LLC
375259,01/31/2019 06:00:00 PM,420,1.3,32,8,Choice Taxi Association
375260,01/31/2019 06:00:00 PM,360,1.3,32,28,Star North Management LLC
375261,01/31/2019 06:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
375262,01/31/2019 06:00:00 PM,240,0.8,77,3,Taxi Affiliation Services
375263,01/31/2019 06:00:00 PM,300,0.6,32,28,Taxi Affiliation Services
375264,01/31/2019 06:00:00 PM,360,1.0,32,28,Chicago Medallion Management
375265,01/31/2019 06:00:00 PM,420,1.4,32,33,1085 - 72312 N and W Cab Co
375266,01/31/2019 06:00:00 PM,420,1.5,32,8,Choice Taxi Association
375267,01/31/2019 06:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
375268,01/31/2019 06:00:00 PM,420,1.1,32,32,Star North Management LLC
375269,01/31/2019 06:00:00 PM,360,0.7,32,8,Top Cab Affiliation
375270,01/31/2019 06:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
375271,01/31/2019 06:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
375272,01/31/2019 06:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
375273,01/31/2019 06:00:00 PM,240,0.7,32,28,Blue Ribbon Taxi Association Inc.
375274,01/31/2019 06:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
375275,01/31/2019 06:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
375276,01/31/2019 06:00:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
375277,01/31/2019 06:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
375278,01/31/2019 06:00:00 PM,360,1.1,8,24,"Taxicab Insurance Agency, LLC"
375279,01/31/2019 06:00:00 PM,2400,1.8,76,56,Taxi Affiliation Services
375280,01/31/2019 06:00:00 PM,480,1.2,32,8,Choice Taxi Association
375281,01/31/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
375282,01/31/2019 06:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
375283,01/31/2019 06:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
375284,01/31/2019 06:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
375285,01/31/2019 06:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
375286,01/31/2019 06:00:00 PM,540,1.9,30,27,Taxi Affiliation Services
375287,01/31/2019 06:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
375288,01/31/2019 06:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
375289,01/31/2019 06:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
375290,01/31/2019 06:00:00 PM,480,1.3,28,8,Star North Management LLC
375291,01/31/2019 06:00:00 PM,360,0.8,8,8,Choice Taxi Association
375292,01/31/2019 06:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
375293,01/31/2019 06:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
375294,01/31/2019 06:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
375295,01/31/2019 06:00:00 PM,240,0.8,32,28,Choice Taxi Association
375296,01/31/2019 06:00:00 PM,480,0.9,8,8,Chicago Medallion Management
375297,01/31/2019 06:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
375298,01/31/2019 06:00:00 PM,240,0.9,32,32,KOAM Taxi Association
375299,01/31/2019 06:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
375300,01/31/2019 06:00:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
375301,01/31/2019 06:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
375302,01/31/2019 06:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
375303,01/31/2019 06:00:00 PM,420,1.2,32,8,KOAM Taxi Association
375304,01/31/2019 06:00:00 PM,300,0.7,32,8,Star North Management LLC
375305,01/31/2019 06:00:00 PM,300,0.7,32,28,Star North Management LLC
375306,01/31/2019 06:00:00 PM,300,0.7,8,8,Choice Taxi Association
375307,01/31/2019 06:00:00 PM,321,0.8,32,28,City Service
375308,01/31/2019 06:00:00 PM,498,1.43,6,7,Sun Taxi
375309,01/31/2019 06:00:00 PM,253,0.77,32,8,Nova Taxi Affiliation Llc
375310,01/31/2019 06:00:00 PM,312,1.2,8,24,Medallion Leasin
375311,01/31/2019 06:00:00 PM,420,0.8,32,32,Sun Taxi
375312,01/31/2019 06:00:00 PM,287,0.66,8,8,City Service
375313,01/31/2019 06:00:00 PM,218,0.58,28,28,Chicago Carriage Cab Corp
375314,01/31/2019 06:00:00 PM,364,1.2,8,8,Medallion Leasin
375315,01/31/2019 06:00:00 PM,478,1.37,32,28,Chicago Carriage Cab Corp
375316,01/31/2019 06:00:00 PM,494,1.62,32,32,Sun Taxi
375317,01/31/2019 06:00:00 PM,593,1.65,8,32,Chicago Carriage Cab Corp
375318,01/31/2019 06:00:00 PM,338,0.96,32,28,Nova Taxi Affiliation Llc
375319,01/31/2019 06:00:00 PM,477,1.2,2,2,City Service
375320,01/31/2019 06:00:00 PM,492,1.52,32,33,Flash Cab
375321,01/31/2019 06:00:00 PM,240,0.6,8,32,Globe Taxi
375322,01/31/2019 06:00:00 PM,429,0.9,32,8,Medallion Leasin
375323,01/31/2019 06:00:00 PM,240,0.8,8,32,Medallion Leasin
375324,01/31/2019 06:00:00 PM,591,1.86,8,8,Sun Taxi
375325,01/31/2019 06:00:00 PM,236,0.78,8,8,Flash Cab
375326,01/31/2019 06:00:00 PM,412,1.54,28,8,Sun Taxi
375327,01/31/2019 06:00:00 PM,360,0.8,8,8,Medallion Leasin
375328,01/31/2019 06:00:00 PM,424,1.5,32,8,City Service
375329,01/31/2019 06:00:00 PM,420,1.2,32,32,Globe Taxi
375330,01/31/2019 06:00:00 PM,417,1.09,8,32,Chicago Carriage Cab Corp
375331,01/31/2019 06:00:00 PM,238,0.76,28,28,Flash Cab
375332,01/31/2019 06:00:00 PM,395,0.99,32,8,City Service
375333,01/31/2019 06:00:00 PM,480,1.5,32,8,Globe Taxi
375334,01/31/2019 06:00:00 PM,480,1.6,32,33,Sun Taxi
375335,01/31/2019 06:00:00 PM,396,1.42,8,32,Sun Taxi
375336,01/31/2019 06:00:00 PM,383,1.01,8,8,City Service
375337,01/31/2019 06:00:00 PM,390,0.91,32,28,Sun Taxi
375338,01/31/2019 06:00:00 PM,457,1.07,32,8,Flash Cab
375339,01/31/2019 06:00:00 PM,431,1.1,32,8,City Service
375340,01/31/2019 06:00:00 PM,480,1.2,32,8,24 Seven Taxi
375341,01/31/2019 06:00:00 PM,360,1.0,3,3,24 Seven Taxi
375342,01/31/2019 06:00:00 PM,454,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
375343,01/31/2019 06:00:00 PM,361,1.07,32,33,Chicago Carriage Cab Corp
375344,01/31/2019 06:00:00 PM,540,1.2,8,8,Medallion Leasin
375345,01/31/2019 06:00:00 PM,420,1.3,8,8,City Service
375346,01/31/2019 06:00:00 PM,360,1.6,28,8,Medallion Leasin
375347,01/31/2019 06:00:00 PM,355,0.7,32,8,City Service
375348,01/31/2019 06:00:00 PM,510,1.33,29,30,Flash Cab
375349,01/31/2019 06:00:00 PM,500,1.08,8,8,Flash Cab
375350,01/31/2019 06:00:00 PM,330,0.7,32,8,Medallion Leasin
375351,01/31/2019 06:00:00 PM,336,0.95,8,8,Chicago Carriage Cab Corp
375352,01/31/2019 06:00:00 PM,403,0.89,8,28,Chicago Carriage Cab Corp
375353,01/31/2019 06:00:00 PM,365,1.29,32,8,Sun Taxi
375354,01/31/2019 06:00:00 PM,394,1.89,33,35,Chicago Carriage Cab Corp
375355,01/31/2019 06:00:00 PM,541,1.53,28,8,Chicago Carriage Cab Corp
375356,01/31/2019 06:00:00 PM,519,1.23,8,28,Sun Taxi
375357,01/31/2019 06:00:00 PM,531,1.84,32,8,Sun Taxi
375358,01/31/2019 06:00:00 PM,220,0.58,32,33,Sun Taxi
375359,01/31/2019 06:00:00 PM,480,1.0,32,32,Sun Taxi
375360,01/31/2019 06:00:00 PM,596,1.44,32,8,Chicago Carriage Cab Corp
375361,01/31/2019 06:00:00 PM,240,0.6,32,8,Medallion Leasin
375362,01/31/2019 06:00:00 PM,300,0.6,8,8,Chicago Independents
375363,01/31/2019 06:00:00 PM,480,1.0,32,8,Sun Taxi
375364,01/31/2019 06:00:00 PM,251,0.75,32,8,Flash Cab
375365,01/31/2019 06:00:00 PM,453,1.55,32,8,Flash Cab
375366,01/31/2019 06:00:00 PM,461,1.2,8,32,City Service
375367,01/31/2019 06:00:00 PM,426,1.25,2,2,Flash Cab
375368,01/31/2019 06:00:00 PM,420,0.7,32,8,Chicago Independents
375369,01/31/2019 06:00:00 PM,420,0.9,8,8,Globe Taxi
375370,01/31/2019 06:00:00 PM,496,1.22,28,8,Sun Taxi
375371,01/31/2019 06:00:00 PM,508,1.6,32,8,City Service
375372,01/31/2019 06:00:00 PM,199,0.52,32,32,Sun Taxi
375373,01/31/2019 06:00:00 PM,514,1.38,8,8,Chicago Carriage Cab Corp
375374,01/31/2019 06:00:00 PM,455,0.9,24,8,Flash Cab
375375,01/31/2019 06:00:00 PM,364,0.8,8,32,City Service
375376,01/31/2019 06:00:00 PM,284,0.51,8,8,Flash Cab
375377,01/31/2019 06:00:00 PM,406,1.14,28,32,Chicago Carriage Cab Corp
375378,01/31/2019 06:00:00 PM,325,0.78,28,28,Patriot Taxi Dba Peace Taxi Associat
375379,01/31/2019 06:00:00 PM,451,1.19,32,28,Chicago Carriage Cab Corp
375380,01/31/2019 06:00:00 PM,424,1.01,8,8,Chicago Carriage Cab Corp
375381,01/31/2019 06:00:00 PM,240,1.1,8,8,Chicago Independents
375382,01/31/2019 06:00:00 PM,540,1.3,32,8,Medallion Leasin
375383,01/31/2019 06:00:00 PM,352,0.73,8,8,Chicago Carriage Cab Corp
375384,01/31/2019 06:00:00 PM,238,0.66,8,8,Chicago Carriage Cab Corp
375385,01/31/2019 06:00:00 PM,332,0.9,8,28,Medallion Leasin
375386,01/31/2019 06:00:00 PM,561,1.68,8,32,City Service
375387,01/31/2019 06:00:00 PM,506,1.61,32,8,Sun Taxi
375388,01/31/2019 06:00:00 PM,340,0.95,32,8,City Service
375389,01/31/2019 06:00:00 PM,486,0.9,32,28,Chicago Taxicab
375390,01/31/2019 06:00:00 PM,305,0.78,8,8,Nova Taxi Affiliation Llc
375391,01/31/2019 06:00:00 PM,348,1.09,32,8,City Service
375392,01/31/2019 06:00:00 PM,391,0.88,8,32,24 Seven Taxi
375393,01/31/2019 06:00:00 PM,183,0.51,32,28,Sun Taxi
375394,01/31/2019 06:00:00 PM,401,1.09,5,21,Sun Taxi
375395,01/31/2019 06:00:00 PM,300,1.2,8,8,Medallion Leasin
375396,01/31/2019 06:00:00 PM,535,1.3,32,8,Setare Inc
375397,01/31/2019 06:00:00 PM,230,0.64,28,28,Chicago Carriage Cab Corp
375398,01/31/2019 06:00:00 PM,269,0.58,32,8,Flash Cab
375399,01/31/2019 06:00:00 PM,382,0.7,8,8,Chicago Carriage Cab Corp
375400,01/31/2019 06:00:00 PM,376,0.96,32,32,Chicago Carriage Cab Corp
375401,01/31/2019 06:00:00 PM,480,1.4,8,32,Medallion Leasin
375402,01/31/2019 06:00:00 PM,294,0.94,32,8,Chicago Carriage Cab Corp
375403,01/31/2019 06:00:00 PM,412,1.12,28,8,Chicago Carriage Cab Corp
375404,01/31/2019 06:00:00 PM,451,1.08,32,8,Sun Taxi
375405,01/31/2019 06:00:00 PM,538,1.39,8,8,Nova Taxi Affiliation Llc
375406,01/31/2019 06:00:00 PM,368,0.88,32,8,City Service
375407,01/31/2019 06:00:00 PM,298,0.61,32,32,Flash Cab
375408,01/31/2019 06:00:00 PM,372,1.3,32,8,Taxi Affiliation Service Yellow
375409,01/31/2019 06:00:00 PM,280,1.01,32,32,Taxi Affiliation Service Yellow
375410,01/31/2019 06:00:00 PM,362,0.89,8,28,Chicago Carriage Cab Corp
375411,01/31/2019 06:00:00 PM,371,1.22,35,38,Taxi Affiliation Service Yellow
375412,01/31/2019 06:00:00 PM,411,1.44,32,8,Taxi Affiliation Service Yellow
375413,01/31/2019 06:00:00 PM,257,0.8,32,32,Nova Taxi Affiliation Llc
375414,01/31/2019 06:00:00 PM,391,0.53,32,32,Blue Diamond
375415,01/31/2019 06:00:00 PM,440,1.1,32,8,Checker Taxi Affiliation
375416,01/31/2019 06:00:00 PM,221,0.61,32,28,Chicago Carriage Cab Corp
375417,01/31/2019 06:00:00 PM,242,0.8,32,8,City Service
375418,01/31/2019 06:00:00 PM,362,1.08,28,8,Flash Cab
375419,01/31/2019 06:00:00 PM,522,0.7,8,8,Medallion Leasin
375420,01/31/2019 06:00:00 PM,459,1.2,32,8,Taxi Affiliation Service Yellow
375421,01/31/2019 06:00:00 PM,506,1.07,32,8,Taxi Affiliation Service Yellow
375422,01/31/2019 06:00:00 PM,421,1.14,32,8,Taxi Affiliation Service Yellow
375423,01/31/2019 06:00:00 PM,300,0.6,8,8,Globe Taxi
375424,01/31/2019 06:00:00 PM,365,0.99,28,32,Sun Taxi
375425,01/31/2019 06:00:00 PM,532,1.6,32,8,Taxi Affiliation Service Yellow
375426,01/31/2019 06:00:00 PM,224,0.6,39,39,Taxi Affiliation Service Yellow
375427,01/31/2019 06:00:00 PM,320,1.0,77,77,Taxi Affiliation Service Yellow
375428,01/31/2019 06:00:00 PM,299,0.98,32,8,Taxi Affiliation Service Yellow
375429,01/31/2019 06:00:00 PM,437,1.5,32,32,Taxi Affiliation Service Yellow
375430,01/31/2019 06:00:00 PM,584,1.3,32,28,Taxi Affiliation Service Yellow
375431,01/31/2019 06:00:00 PM,514,1.4,8,8,Checker Taxi Affiliation
375432,01/31/2019 06:00:00 PM,306,0.69,8,28,Flash Cab
375433,01/31/2019 06:00:00 PM,290,0.55,32,32,City Service
375434,01/31/2019 06:00:00 PM,259,0.57,32,8,Sun Taxi
375435,01/31/2019 06:00:00 PM,331,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
375436,01/31/2019 06:00:00 PM,554,1.2,8,28,Taxi Affiliation Service Yellow
375437,01/31/2019 06:00:00 PM,564,1.17,32,8,Nova Taxi Affiliation Llc
375438,01/31/2019 06:00:00 PM,494,1.74,32,33,Blue Diamond
375439,01/31/2019 06:00:00 PM,310,0.9,28,8,Medallion Leasin
375440,01/31/2019 06:00:00 PM,319,0.6,28,28,American United
375441,01/31/2019 06:00:00 PM,594,1.8,8,32,Flash Cab
375442,01/31/2019 06:00:00 PM,215,0.6,8,8,Flash Cab
375443,01/31/2019 06:00:00 PM,396,0.8,32,8,Flash Cab
375444,01/31/2019 06:00:00 PM,452,1.0,8,32,Flash Cab
375445,01/31/2019 06:00:00 PM,369,0.9,28,28,Flash Cab
375446,01/31/2019 06:00:00 PM,527,1.1,8,28,Flash Cab
375447,01/31/2019 06:00:00 PM,362,0.9,28,28,Flash Cab
375448,01/31/2019 06:00:00 PM,290,0.8,32,32,Flash Cab
375449,01/31/2019 06:00:00 PM,586,1.1,8,8,Flash Cab
375450,01/31/2019 06:00:00 PM,395,0.8,28,32,Flash Cab
375451,01/31/2019 06:00:00 PM,337,1.1,28,8,Flash Cab
375452,01/31/2019 06:00:00 PM,511,1.5,32,8,Flash Cab
375453,01/31/2019 06:00:00 PM,484,1.1,32,8,Flash Cab
375454,01/31/2019 06:00:00 PM,404,0.6,6,6,Flash Cab
375455,01/31/2019 06:00:00 PM,293,0.8,8,8,Flash Cab
375456,01/31/2019 06:00:00 PM,457,1.2,32,8,Flash Cab
375457,01/31/2019 06:00:00 PM,387,0.7,28,28,Flash Cab
375458,01/31/2019 06:00:00 PM,493,0.9,8,8,Flash Cab
375459,01/31/2019 06:15:00 PM,360,1.2,8,8,Star North Management LLC
375460,01/31/2019 06:15:00 PM,540,1.3,8,8,Choice Taxi Association
375461,01/31/2019 06:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
375462,01/31/2019 06:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
375463,01/31/2019 06:15:00 PM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
375464,01/31/2019 06:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
375465,01/31/2019 06:15:00 PM,420,1.0,8,8,Star North Management LLC
375466,01/31/2019 06:15:00 PM,360,1.3,8,8,Star North Management LLC
375467,01/31/2019 06:15:00 PM,480,0.9,8,8,Choice Taxi Association
375468,01/31/2019 06:15:00 PM,540,1.6,32,8,Choice Taxi Association
375469,01/31/2019 06:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
375470,01/31/2019 06:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
375471,01/31/2019 06:15:00 PM,420,1.4,77,77,Taxi Affiliation Services
