,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
421317,02/05/2019 12:30:00 AM,212,1.0,6,3,Flash Cab
421318,02/05/2019 12:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
421319,02/05/2019 12:45:00 AM,300,1.1,8,24,Star North Management LLC
421320,02/05/2019 12:45:00 AM,420,1.3,8,8,Star North Management LLC
421321,02/05/2019 12:45:00 AM,420,1.5,28,8,Taxi Affiliation Services
421322,02/05/2019 12:45:00 AM,540,0.7,8,8,Star North Management LLC
421323,02/05/2019 12:45:00 AM,282,0.9,1,2,Taxi Affiliation Service Yellow
421324,02/05/2019 12:45:00 AM,331,1.44,22,16,Flash Cab
421325,02/05/2019 12:45:00 AM,231,1.29,24,8,City Service
421326,02/05/2019 12:45:00 AM,306,0.75,8,8,Flash Cab
421327,02/05/2019 12:45:00 AM,441,1.98,21,6,Flash Cab
421328,02/05/2019 12:45:00 AM,420,1.8,32,8,Globe Taxi
421329,02/05/2019 12:45:00 AM,313,0.9,8,32,City Service
421330,02/05/2019 12:45:00 AM,408,1.78,32,8,Chicago Carriage Cab Corp
421331,02/05/2019 01:00:00 AM,480,1.5,8,32,Chicago Medallion Management
421332,02/05/2019 01:00:00 AM,240,1.4,16,15,Taxi Affiliation Services
421333,02/05/2019 01:00:00 AM,240,1.1,11,15,Star North Management LLC
421334,02/05/2019 01:00:00 AM,360,1.0,28,8,Star North Management LLC
421335,02/05/2019 01:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
421336,02/05/2019 01:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
421337,02/05/2019 01:00:00 AM,420,0.9,8,8,Star North Management LLC
421338,02/05/2019 01:00:00 AM,300,0.9,8,8,Choice Taxi Association
421339,02/05/2019 01:00:00 AM,430,1.67,7,6,City Service
421340,02/05/2019 01:00:00 AM,289,0.86,8,8,City Service
421341,02/05/2019 01:00:00 AM,337,0.88,8,8,City Service
421342,02/05/2019 01:00:00 AM,285,1.16,8,8,Flash Cab
421343,02/05/2019 01:00:00 AM,200,0.8,8,8,Taxi Affiliation Service Yellow
421344,02/05/2019 01:00:00 AM,446,1.39,32,32,Chicago Carriage Cab Corp
421345,02/05/2019 01:00:00 AM,300,0.9,8,8,Sun Taxi
421346,02/05/2019 01:00:00 AM,219,0.8,32,32,City Service
421347,02/05/2019 01:00:00 AM,252,0.89,8,8,Chicago Carriage Cab Corp
421348,02/05/2019 01:00:00 AM,258,0.65,8,8,Chicago Carriage Cab Corp
421349,02/05/2019 01:00:00 AM,447,1.61,8,6,Chicago Carriage Cab Corp
421350,02/05/2019 01:00:00 AM,252,1.0,33,28,Taxi Affiliation Service Yellow
421351,02/05/2019 01:00:00 AM,502,1.8,32,8,Flash Cab
421352,02/05/2019 01:00:00 AM,524,1.8,28,8,Flash Cab
421353,02/05/2019 01:00:00 AM,197,1.4,56,56,Flash Cab
421354,02/05/2019 01:15:00 AM,240,1.1,6,3,Choice Taxi Association
421355,02/05/2019 01:15:00 AM,360,0.9,1,1,KOAM Taxi Association
421356,02/05/2019 01:15:00 AM,300,1.6,16,16,Star North Management LLC
421357,02/05/2019 01:15:00 AM,480,1.9,8,24,Chicago Independents
421358,02/05/2019 01:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
421359,02/05/2019 01:15:00 AM,360,1.9,8,28,Star North Management LLC
421360,02/05/2019 01:15:00 AM,302,0.71,8,8,Flash Cab
421361,02/05/2019 01:15:00 AM,376,0.98,8,8,Flash Cab
421362,02/05/2019 01:15:00 AM,300,1.2,6,7,Chicago Independents
421363,02/05/2019 01:15:00 AM,264,1.3,32,8,Chicago Carriage Cab Corp
421364,02/05/2019 01:15:00 AM,240,1.3,6,3,Medallion Leasin
421365,02/05/2019 01:15:00 AM,315,0.9,4,4,Medallion Leasin
421366,02/05/2019 01:15:00 AM,353,1.1,20,22,Flash Cab
421367,02/05/2019 01:15:00 AM,319,1.6,8,8,Flash Cab
421368,02/05/2019 01:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
421369,02/05/2019 01:30:00 AM,240,1.1,1,77,KOAM Taxi Association
421370,02/05/2019 01:30:00 AM,300,0.9,6,6,Taxi Affiliation Services
421371,02/05/2019 01:30:00 AM,240,1.0,8,8,Choice Taxi Association
421372,02/05/2019 01:30:00 AM,300,1.6,32,8,Taxi Affiliation Services
421373,02/05/2019 01:30:00 AM,185,0.57,8,8,Flash Cab
421374,02/05/2019 01:30:00 AM,300,1.2,8,8,Globe Taxi
421375,02/05/2019 01:30:00 AM,267,1.02,6,6,Globe Taxi
421376,02/05/2019 01:30:00 AM,404,1.43,8,8,Chicago Carriage Cab Corp
421377,02/05/2019 01:30:00 AM,208,0.54,6,6,City Service
421378,02/05/2019 01:30:00 AM,308,1.7,22,20,Flash Cab
421379,02/05/2019 01:30:00 AM,220,0.74,32,8,Flash Cab
421380,02/05/2019 01:30:00 AM,360,1.8,24,24,Medallion Leasin
421381,02/05/2019 01:30:00 AM,500,1.77,8,8,Chicago Carriage Cab Corp
421382,02/05/2019 01:30:00 AM,217,0.9,8,8,Flash Cab
421383,02/05/2019 01:30:00 AM,369,1.9,16,14,Flash Cab
421384,02/05/2019 01:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
421385,02/05/2019 01:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
421386,02/05/2019 01:45:00 AM,332,1.17,1,1,Taxi Affiliation Service Yellow
421387,02/05/2019 01:45:00 AM,420,1.4,8,8,Taxi Affiliation Service Yellow
421388,02/05/2019 01:45:00 AM,420,1.6,8,32,Globe Taxi
421389,02/05/2019 01:45:00 AM,386,1.73,19,16,Flash Cab
421390,02/05/2019 01:45:00 AM,328,1.25,16,14,Flash Cab
421391,02/05/2019 01:45:00 AM,420,1.78,3,77,City Service
421392,02/05/2019 01:45:00 AM,343,0.87,6,6,Flash Cab
421393,02/05/2019 01:45:00 AM,261,0.52,8,8,Chicago Carriage Cab Corp
421394,02/05/2019 01:45:00 AM,192,0.8,24,24,Flash Cab
421395,02/05/2019 01:45:00 AM,191,0.9,24,24,Flash Cab
421396,02/05/2019 02:00:00 AM,360,1.3,8,24,KOAM Taxi Association
421397,02/05/2019 02:00:00 AM,480,1.9,32,8,Blue Ribbon Taxi Association Inc.
421398,02/05/2019 02:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
421399,02/05/2019 02:00:00 AM,242,0.8,8,32,City Service
421400,02/05/2019 02:00:00 AM,286,0.61,8,8,City Service
421401,02/05/2019 02:00:00 AM,379,0.77,6,6,Flash Cab
421402,02/05/2019 02:00:00 AM,540,1.86,32,8,Flash Cab
421403,02/05/2019 02:00:00 AM,360,1.8,8,24,Globe Taxi
421404,02/05/2019 02:00:00 AM,396,1.7,7,6,Flash Cab
421405,02/05/2019 02:00:00 AM,241,1.23,16,14,Flash Cab
421406,02/05/2019 02:00:00 AM,267,0.6,77,77,Medallion Leasin
421407,02/05/2019 02:00:00 AM,398,1.1,32,8,Taxi Affiliation Service Yellow
421408,02/05/2019 02:15:00 AM,300,0.8,7,7,Taxi Affiliation Services
421409,02/05/2019 02:15:00 AM,416,1.44,8,32,Chicago Carriage Cab Corp
421410,02/05/2019 02:15:00 AM,522,1.76,6,3,Globe Taxi
421411,02/05/2019 02:15:00 AM,211,0.65,8,24,City Service
421412,02/05/2019 02:15:00 AM,268,1.04,6,6,Flash Cab
421413,02/05/2019 02:15:00 AM,403,1.74,32,8,Flash Cab
421414,02/05/2019 02:15:00 AM,405,1.4,32,24,Taxi Affiliation Service Yellow
421415,02/05/2019 02:30:00 AM,240,1.2,32,8,Taxi Affiliation Services
421416,02/05/2019 02:30:00 AM,300,1.2,1,77,Medallion Leasin
421417,02/05/2019 02:30:00 AM,508,1.42,32,28,Chicago Carriage Cab Corp
421418,02/05/2019 02:30:00 AM,188,0.66,43,69,Flash Cab
421419,02/05/2019 02:30:00 AM,371,1.9,6,3,Flash Cab
421420,02/05/2019 02:30:00 AM,343,1.3,8,7,Flash Cab
421421,02/05/2019 02:45:00 AM,420,1.6,33,32,Taxi Affiliation Services
421422,02/05/2019 02:45:00 AM,534,1.9,8,8,Flash Cab
421423,02/05/2019 03:00:00 AM,300,1.6,24,28,Taxi Affiliation Services
421424,02/05/2019 03:00:00 AM,248,0.92,4,14,Taxi Affiliation Service Yellow
421425,02/05/2019 03:00:00 AM,420,1.8,1,2,Globe Taxi
421426,02/05/2019 03:00:00 AM,358,1.5,8,7,Flash Cab
421427,02/05/2019 03:00:00 AM,334,1.15,32,8,Flash Cab
421428,02/05/2019 03:00:00 AM,204,0.9,6,6,City Service
421429,02/05/2019 03:00:00 AM,313,1.95,28,29,Flash Cab
421430,02/05/2019 03:00:00 AM,361,1.74,3,4,Flash Cab
421431,02/05/2019 03:00:00 AM,368,1.24,32,28,Flash Cab
421432,02/05/2019 03:00:00 AM,329,0.79,8,8,Chicago Carriage Cab Corp
421433,02/05/2019 03:00:00 AM,260,1.1,6,3,Flash Cab
421434,02/05/2019 03:15:00 AM,240,0.6,3,3,Taxi Affiliation Services
421435,02/05/2019 03:15:00 AM,300,1.2,32,8,Taxi Affiliation Services
421436,02/05/2019 03:15:00 AM,319,1.37,28,28,Flash Cab
421437,02/05/2019 03:15:00 AM,317,0.9,8,8,Medallion Leasin
421438,02/05/2019 03:15:00 AM,213,0.7,32,32,Chicago Carriage Cab Corp
421439,02/05/2019 03:15:00 AM,540,1.22,6,3,Patriot Taxi Dba Peace Taxi Associat
421440,02/05/2019 03:15:00 AM,320,1.52,8,8,Chicago Carriage Cab Corp
421441,02/05/2019 03:30:00 AM,480,1.9,1,77,Taxi Affiliation Services
421442,02/05/2019 03:30:00 AM,294,1.45,1,2,Taxi Affiliation Service Yellow
421443,02/05/2019 03:30:00 AM,237,1.02,8,8,Chicago Carriage Cab Corp
421444,02/05/2019 03:30:00 AM,522,1.85,6,6,Flash Cab
421445,02/05/2019 03:30:00 AM,562,0.59,6,6,Flash Cab
421446,02/05/2019 03:30:00 AM,209,1.28,24,24,Chicago Carriage Cab Corp
421447,02/05/2019 03:30:00 AM,433,1.07,8,32,Flash Cab
421448,02/05/2019 03:30:00 AM,250,0.8,1,1,Flash Cab
421449,02/05/2019 03:45:00 AM,300,0.9,6,6,Star North Management LLC
421450,02/05/2019 03:45:00 AM,420,1.1,1,77,Medallion Leasin
421451,02/05/2019 03:45:00 AM,437,1.67,24,22,Flash Cab
421452,02/05/2019 03:45:00 AM,205,0.87,16,16,Flash Cab
421453,02/05/2019 03:45:00 AM,480,1.39,8,32,Flash Cab
421454,02/05/2019 03:45:00 AM,251,0.9,8,8,Flash Cab
421455,02/05/2019 04:00:00 AM,300,1.4,32,8,Taxi Affiliation Services
421456,02/05/2019 04:00:00 AM,2220,0.9,14,76,Taxi Affiliation Services
421457,02/05/2019 04:00:00 AM,300,1.5,5,6,Taxi Affiliation Services
421458,02/05/2019 04:00:00 AM,360,1.4,1,77,Medallion Leasin
421459,02/05/2019 04:00:00 AM,427,1.1,8,8,Flash Cab
421460,02/05/2019 04:15:00 AM,373,1.7,1,2,City Service
421461,02/05/2019 04:15:00 AM,229,1.52,8,32,Flash Cab
421462,02/05/2019 04:15:00 AM,223,1.0,6,6,Flash Cab
421463,02/05/2019 04:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
421464,02/05/2019 04:30:00 AM,300,1.3,6,6,Taxi Affiliation Services
421465,02/05/2019 04:30:00 AM,281,1.18,8,32,Chicago Carriage Cab Corp
421466,02/05/2019 04:30:00 AM,262,1.18,32,8,Flash Cab
421467,02/05/2019 04:30:00 AM,3808,0.61,32,28,Chicago Carriage Cab Corp
421468,02/05/2019 04:30:00 AM,367,1.56,8,8,Taxi Affiliation Service Yellow
421469,02/05/2019 04:30:00 AM,348,1.3,6,3,Flash Cab
421470,02/05/2019 04:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
421471,02/05/2019 04:45:00 AM,240,1.5,19,15,Taxi Affiliation Services
421472,02/05/2019 04:45:00 AM,281,0.89,32,8,Chicago Carriage Cab Corp
421473,02/05/2019 04:45:00 AM,286,1.35,24,8,Flash Cab
421474,02/05/2019 04:45:00 AM,240,1.2,8,8,Globe Taxi
421475,02/05/2019 04:45:00 AM,338,1.5,24,22,Flash Cab
421476,02/05/2019 04:45:00 AM,240,0.7,7,6,Flash Cab
421477,02/05/2019 04:45:00 AM,452,1.5,8,32,Flash Cab
421478,02/05/2019 05:00:00 AM,300,1.3,23,24,Star North Management LLC
421479,02/05/2019 05:00:00 AM,240,1.2,8,32,Star North Management LLC
421480,02/05/2019 05:00:00 AM,300,1.4,6,3,Taxi Affiliation Services
421481,02/05/2019 05:00:00 AM,199,0.73,32,8,Sun Taxi
421482,02/05/2019 05:00:00 AM,420,1.9,8,7,Globe Taxi
421483,02/05/2019 05:00:00 AM,368,1.4,2,13,Flash Cab
421484,02/05/2019 05:15:00 AM,300,1.4,6,3,Taxi Affiliation Services
421485,02/05/2019 05:15:00 AM,215,0.9,2,2,Medallion Leasin
421486,02/05/2019 05:15:00 AM,285,1.18,8,8,Chicago Carriage Cab Corp
421487,02/05/2019 05:15:00 AM,282,1.24,32,8,Sun Taxi
421488,02/05/2019 05:15:00 AM,300,1.4,32,33,Medallion Leasin
421489,02/05/2019 05:15:00 AM,588,1.6,8,8,City Service
421490,02/05/2019 05:15:00 AM,540,1.8,28,8,Medallion Leasin
421491,02/05/2019 05:15:00 AM,456,1.38,2,2,Flash Cab
421492,02/05/2019 05:15:00 AM,360,1.62,24,22,Taxi Affiliation Service Yellow
421493,02/05/2019 05:15:00 AM,406,1.6,8,32,Flash Cab
421494,02/05/2019 05:15:00 AM,238,1.0,32,28,Flash Cab
421495,02/05/2019 05:30:00 AM,200,0.97,6,6,City Service
421496,02/05/2019 05:30:00 AM,240,0.83,28,28,Patriot Taxi Dba Peace Taxi Associat
421497,02/05/2019 05:30:00 AM,420,1.4,28,8,Globe Taxi
421498,02/05/2019 05:30:00 AM,250,0.8,28,32,City Service
421499,02/05/2019 05:30:00 AM,224,1.14,8,8,Sun Taxi
421500,02/05/2019 05:30:00 AM,390,1.7,8,8,City Service
421501,02/05/2019 05:30:00 AM,293,0.64,8,8,Sun Taxi
421502,02/05/2019 05:30:00 AM,396,1.8,8,8,City Service
421503,02/05/2019 05:30:00 AM,181,0.54,28,32,Chicago Carriage Cab Corp
421504,02/05/2019 05:30:00 AM,462,1.83,32,8,Chicago Carriage Cab Corp
421505,02/05/2019 05:45:00 AM,462,1.06,8,8,Flash Cab
421506,02/05/2019 05:45:00 AM,286,1.02,32,8,Chicago Carriage Cab Corp
421507,02/05/2019 05:45:00 AM,357,1.33,1,1,Flash Cab
421508,02/05/2019 05:45:00 AM,482,1.6,8,28,City Service
421509,02/05/2019 05:45:00 AM,240,1.0,8,32,24 Seven Taxi
421510,02/05/2019 05:45:00 AM,207,0.7,32,32,City Service
421511,02/05/2019 05:45:00 AM,341,1.42,32,28,Patriot Taxi Dba Peace Taxi Associat
421512,02/05/2019 05:45:00 AM,456,1.21,6,4,Flash Cab
421513,02/05/2019 05:45:00 AM,346,1.12,24,24,Flash Cab
421514,02/05/2019 05:45:00 AM,249,0.91,28,8,Chicago Carriage Cab Corp
421515,02/05/2019 05:45:00 AM,539,1.95,28,32,Chicago Carriage Cab Corp
421516,02/05/2019 05:45:00 AM,474,1.96,8,32,Taxi Affiliation Service Yellow
421517,02/05/2019 05:45:00 AM,376,1.5,28,32,Medallion Leasin
421518,02/05/2019 05:45:00 AM,485,1.4,28,32,Taxi Affiliation Service Yellow
421519,02/05/2019 05:45:00 AM,290,1.0,77,3,Flash Cab
421520,02/05/2019 05:45:00 AM,480,1.8,8,32,Flash Cab
421521,02/05/2019 06:00:00 AM,550,1.44,13,14,Taxi Affiliation Service Yellow
421522,02/05/2019 06:00:00 AM,386,1.02,32,32,Taxi Affiliation Service Yellow
421523,02/05/2019 06:00:00 AM,309,1.0,32,32,Medallion Leasin
421524,02/05/2019 06:00:00 AM,366,1.82,33,32,Chicago Carriage Cab Corp
421525,02/05/2019 06:00:00 AM,300,0.8,28,32,City Service
421526,02/05/2019 06:00:00 AM,311,0.56,8,8,Flash Cab
421527,02/05/2019 06:00:00 AM,318,0.89,32,8,Flash Cab
421528,02/05/2019 06:00:00 AM,276,0.89,28,8,Chicago Carriage Cab Corp
421529,02/05/2019 06:00:00 AM,403,1.8,8,32,City Service
421530,02/05/2019 06:00:00 AM,481,1.69,8,8,City Service
421531,02/05/2019 06:00:00 AM,450,1.72,8,28,Sun Taxi
421532,02/05/2019 06:00:00 AM,271,1.2,8,32,Flash Cab
421533,02/05/2019 06:00:00 AM,231,0.7,7,7,Flash Cab
421534,02/05/2019 06:15:00 AM,315,0.88,28,32,Sun Taxi
421535,02/05/2019 06:15:00 AM,367,1.32,32,28,Chicago Carriage Cab Corp
421536,02/05/2019 06:15:00 AM,586,1.85,28,8,Sun Taxi
421537,02/05/2019 06:15:00 AM,217,0.65,28,32,Chicago Carriage Cab Corp
421538,02/05/2019 06:15:00 AM,540,1.54,28,8,Nova Taxi Affiliation Llc
421539,02/05/2019 06:15:00 AM,483,0.7,28,32,Medallion Leasin
421540,02/05/2019 06:15:00 AM,486,1.82,8,32,City Service
421541,02/05/2019 06:15:00 AM,307,1.24,33,33,Chicago Carriage Cab Corp
421542,02/05/2019 06:15:00 AM,358,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
421543,02/05/2019 06:15:00 AM,241,0.94,28,28,Nova Taxi Affiliation Llc
421544,02/05/2019 06:15:00 AM,480,1.5,8,32,Medallion Leasin
421545,02/05/2019 06:15:00 AM,242,0.85,28,32,Chicago Carriage Cab Corp
421546,02/05/2019 06:15:00 AM,280,0.73,28,32,Chicago Carriage Cab Corp
421547,02/05/2019 06:15:00 AM,300,1.2,32,32,Medallion Leasin
421548,02/05/2019 06:15:00 AM,480,1.9,8,33,Medallion Leasin
421549,02/05/2019 06:15:00 AM,254,0.88,28,32,Chicago Carriage Cab Corp
421550,02/05/2019 06:15:00 AM,240,0.6,28,32,Medallion Leasin
421551,02/05/2019 06:15:00 AM,497,1.62,28,8,Chicago Carriage Cab Corp
421552,02/05/2019 06:15:00 AM,363,1.17,32,32,City Service
421553,02/05/2019 06:15:00 AM,447,1.1,28,32,City Service
421554,02/05/2019 06:15:00 AM,300,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
421555,02/05/2019 06:15:00 AM,545,1.35,8,8,Chicago Carriage Cab Corp
421556,02/05/2019 06:15:00 AM,300,1.0,7,32,Medallion Leasin
421557,02/05/2019 06:15:00 AM,215,0.7,32,32,City Service
421558,02/05/2019 06:15:00 AM,540,1.6,28,32,Globe Taxi
421559,02/05/2019 06:15:00 AM,360,1.3,8,32,Metro Jet Taxi A
421560,02/05/2019 06:15:00 AM,480,1.6,28,32,City Service
421561,02/05/2019 06:15:00 AM,360,0.9,8,8,Globe Taxi
421562,02/05/2019 06:15:00 AM,539,1.82,28,8,Sun Taxi
421563,02/05/2019 06:15:00 AM,363,1.4,28,8,Chicago Carriage Cab Corp
421564,02/05/2019 06:15:00 AM,224,1.17,76,76,Nova Taxi Affiliation Llc
421565,02/05/2019 06:15:00 AM,300,1.1,28,8,Medallion Leasin
421566,02/05/2019 06:15:00 AM,420,1.7,28,8,Medallion Leasin
421567,02/05/2019 06:15:00 AM,265,0.75,28,32,Chicago Carriage Cab Corp
421568,02/05/2019 06:15:00 AM,300,0.8,32,28,Chicago Carriage Cab Corp
421569,02/05/2019 06:15:00 AM,377,1.12,32,8,Flash Cab
421570,02/05/2019 06:15:00 AM,207,0.7,8,8,Medallion Leasin
421571,02/05/2019 06:15:00 AM,293,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
421572,02/05/2019 06:15:00 AM,354,1.4,8,32,Setare Inc
421573,02/05/2019 06:15:00 AM,579,1.8,28,8,Medallion Leasin
421574,02/05/2019 06:15:00 AM,310,1.1,28,8,Flash Cab
421575,02/05/2019 06:15:00 AM,324,1.3,28,32,Flash Cab
421576,02/05/2019 06:15:00 AM,250,0.8,28,32,Flash Cab
421577,02/05/2019 06:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
421578,02/05/2019 06:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
421579,02/05/2019 06:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
421580,02/05/2019 06:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
421581,02/05/2019 06:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
421582,02/05/2019 06:30:00 AM,240,0.8,32,28,Star North Management LLC
421583,02/05/2019 06:30:00 AM,249,1.08,32,28,Chicago Carriage Cab Corp
421584,02/05/2019 06:30:00 AM,528,1.48,28,8,Globe Taxi
421585,02/05/2019 06:30:00 AM,392,1.18,8,32,Nova Taxi Affiliation Llc
421586,02/05/2019 06:30:00 AM,362,0.78,28,32,Chicago Carriage Cab Corp
421587,02/05/2019 06:30:00 AM,219,0.81,28,32,Chicago Carriage Cab Corp
421588,02/05/2019 06:30:00 AM,320,1.28,8,8,Sun Taxi
421589,02/05/2019 06:30:00 AM,439,1.05,32,28,Flash Cab
421590,02/05/2019 06:30:00 AM,540,1.5,8,32,City Service
421591,02/05/2019 06:30:00 AM,345,1.03,32,28,Flash Cab
421592,02/05/2019 06:30:00 AM,232,0.73,28,32,Chicago Carriage Cab Corp
421593,02/05/2019 06:30:00 AM,526,1.88,8,8,City Service
421594,02/05/2019 06:30:00 AM,331,1.0,32,8,Chicago Carriage Cab Corp
421595,02/05/2019 06:30:00 AM,2476,10.85,25,2,Sun Taxi
421596,02/05/2019 06:30:00 AM,250,1.01,28,32,Chicago Carriage Cab Corp
421597,02/05/2019 06:30:00 AM,240,0.7,28,32,Medallion Leasin
421598,02/05/2019 06:30:00 AM,434,1.6,28,8,Chicago Carriage Cab Corp
421599,02/05/2019 06:30:00 AM,472,1.2,8,28,City Service
421600,02/05/2019 06:30:00 AM,230,0.7,28,32,City Service
421601,02/05/2019 06:30:00 AM,360,0.8,8,8,Medallion Leasin
421602,02/05/2019 06:30:00 AM,230,0.9,32,32,City Service
421603,02/05/2019 06:30:00 AM,238,0.94,28,32,Chicago Carriage Cab Corp
421604,02/05/2019 06:30:00 AM,313,1.26,22,7,Flash Cab
421605,02/05/2019 06:30:00 AM,365,1.69,8,32,Chicago Carriage Cab Corp
421606,02/05/2019 06:30:00 AM,507,1.7,8,32,City Service
421607,02/05/2019 06:30:00 AM,355,1.63,8,32,City Service
421608,02/05/2019 06:30:00 AM,453,1.68,8,28,Sun Taxi
421609,02/05/2019 06:30:00 AM,540,1.8,8,32,Globe Taxi
421610,02/05/2019 06:30:00 AM,226,0.89,32,28,5 Star Taxi
421611,02/05/2019 06:30:00 AM,511,1.76,8,8,Chicago Carriage Cab Corp
421612,02/05/2019 06:30:00 AM,360,1.5,8,8,Globe Taxi
421613,02/05/2019 06:30:00 AM,233,0.96,32,32,Nova Taxi Affiliation Llc
421614,02/05/2019 06:30:00 AM,197,0.58,3,77,Flash Cab
421615,02/05/2019 06:30:00 AM,508,1.43,28,28,Flash Cab
421616,02/05/2019 06:30:00 AM,420,1.2,76,32,Medallion Leasin
421617,02/05/2019 06:30:00 AM,370,0.88,32,32,Chicago Carriage Cab Corp
421618,02/05/2019 06:30:00 AM,190,0.69,28,32,Chicago Carriage Cab Corp
421619,02/05/2019 06:30:00 AM,192,0.73,28,32,Chicago Carriage Cab Corp
421620,02/05/2019 06:30:00 AM,588,1.88,8,32,Patriot Taxi Dba Peace Taxi Associat
421621,02/05/2019 06:30:00 AM,520,1.5,77,3,Medallion Leasin
421622,02/05/2019 06:30:00 AM,360,1.2,32,32,City Service
421623,02/05/2019 06:30:00 AM,239,0.81,8,32,Sun Taxi
421624,02/05/2019 06:30:00 AM,481,1.23,8,32,Flash Cab
421625,02/05/2019 06:30:00 AM,277,1.03,32,28,24 Seven Taxi
421626,02/05/2019 06:30:00 AM,430,1.25,8,32,Chicago Carriage Cab Corp
421627,02/05/2019 06:30:00 AM,332,1.3,8,32,Checker Taxi Affiliation
421628,02/05/2019 06:30:00 AM,342,1.4,32,8,Taxi Affiliation Service Yellow
421629,02/05/2019 06:30:00 AM,280,1.0,32,8,Taxi Affiliation Service Yellow
421630,02/05/2019 06:30:00 AM,264,1.0,27,27,Taxi Affiliation Service Yellow
421631,02/05/2019 06:30:00 AM,427,1.0,32,28,Setare Inc
421632,02/05/2019 06:30:00 AM,214,0.63,28,28,Sun Taxi
421633,02/05/2019 06:30:00 AM,466,1.5,33,32,Flash Cab
421634,02/05/2019 06:30:00 AM,364,1.1,8,32,Flash Cab
421635,02/05/2019 06:30:00 AM,416,1.2,32,32,Flash Cab
421636,02/05/2019 06:45:00 AM,300,1.3,33,32,Taxi Affiliation Services
421637,02/05/2019 06:45:00 AM,300,1.4,8,32,Star North Management LLC
421638,02/05/2019 06:45:00 AM,300,1.4,32,28,Taxi Affiliation Services
421639,02/05/2019 06:45:00 AM,480,1.8,32,8,Star North Management LLC
421640,02/05/2019 06:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
421641,02/05/2019 06:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
421642,02/05/2019 06:45:00 AM,480,1.4,32,28,Star North Management LLC
421643,02/05/2019 06:45:00 AM,300,1.1,8,32,Choice Taxi Association
421644,02/05/2019 06:45:00 AM,240,1.0,8,32,Sun Taxi
421645,02/05/2019 06:45:00 AM,237,0.8,8,32,Taxi Affiliation Service Yellow
421646,02/05/2019 06:45:00 AM,267,0.7,8,32,Blue Diamond
421647,02/05/2019 06:45:00 AM,378,1.15,32,28,Chicago Carriage Cab Corp
421648,02/05/2019 06:45:00 AM,308,0.7,28,32,Medallion Leasin
421649,02/05/2019 06:45:00 AM,240,0.88,32,32,City Service
421650,02/05/2019 06:45:00 AM,474,1.23,28,32,Chicago Carriage Cab Corp
421651,02/05/2019 06:45:00 AM,364,0.98,28,32,Sun Taxi
421652,02/05/2019 06:45:00 AM,420,1.28,32,8,Nova Taxi Affiliation Llc
421653,02/05/2019 06:45:00 AM,242,0.67,8,8,Taxi Affiliation Service Yellow
421654,02/05/2019 06:45:00 AM,297,0.9,28,32,Medallion Leasin
421655,02/05/2019 06:45:00 AM,196,0.51,8,8,Chicago Carriage Cab Corp
421656,02/05/2019 06:45:00 AM,320,0.8,8,8,Medallion Leasin
421657,02/05/2019 06:45:00 AM,326,0.99,32,28,Chicago Carriage Cab Corp
421658,02/05/2019 06:45:00 AM,469,1.52,8,28,Flash Cab
421659,02/05/2019 06:45:00 AM,248,0.81,28,32,Chicago Carriage Cab Corp
421660,02/05/2019 06:45:00 AM,484,1.95,8,32,Chicago Carriage Cab Corp
421661,02/05/2019 06:45:00 AM,265,1.12,28,32,City Service
421662,02/05/2019 06:45:00 AM,368,1.03,1,77,Sun Taxi
421663,02/05/2019 06:45:00 AM,327,1.0,32,28,Chicago Carriage Cab Corp
421664,02/05/2019 06:45:00 AM,194,0.57,28,28,Chicago Carriage Cab Corp
421665,02/05/2019 06:45:00 AM,420,1.2,28,8,Chicago Taxicab
421666,02/05/2019 06:45:00 AM,408,1.56,8,32,Sun Taxi
421667,02/05/2019 06:45:00 AM,356,1.22,28,8,Chicago Carriage Cab Corp
421668,02/05/2019 06:45:00 AM,300,1.2,32,32,Medallion Leasin
