,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3235443,09/09/2019 09:15:00 PM,300,0.8,8,8,Top Cab Affiliation
3235444,09/09/2019 09:15:00 PM,334,1.11,32,8,Patriot Taxi Dba Peace Taxi Associat
3235445,09/09/2019 09:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
3235446,09/09/2019 09:15:00 PM,273,0.86,8,8,Flash Cab
3235447,09/09/2019 09:15:00 PM,360,1.3,8,7,Taxi Affiliation Services
3235448,09/09/2019 09:15:00 PM,553,1.91,8,24,Chicago Carriage Cab Corp
3235449,09/09/2019 09:15:00 PM,311,1.02,32,32,Sun Taxi
3235450,09/09/2019 09:15:00 PM,499,1.68,8,28,Sun Taxi
3235451,09/09/2019 09:15:00 PM,393,0.94,32,32,Chicago Carriage Cab Corp
3235452,09/09/2019 09:15:00 PM,405,1.39,8,28,Sun Taxi
3235453,09/09/2019 09:15:00 PM,358,0.73,32,32,Flash Cab
3235454,09/09/2019 09:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
3235455,09/09/2019 09:15:00 PM,240,1.0,8,32,City Service
3235456,09/09/2019 09:15:00 PM,420,1.2,32,32,Medallion Leasin
3235457,09/09/2019 09:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
3235458,09/09/2019 09:15:00 PM,543,1.7,32,8,Chicago Taxicab
3235459,09/09/2019 09:15:00 PM,360,1.2,32,28,Star North Management LLC
3235460,09/09/2019 09:15:00 PM,394,1.09,32,32,City Service
3235461,09/09/2019 09:15:00 PM,2160,0.7,8,18,Taxi Affiliation Services
3235462,09/09/2019 09:15:00 PM,461,1.46,8,32,Chicago Carriage Cab Corp
3235463,09/09/2019 09:15:00 PM,440,1.05,8,8,Flash Cab
3235464,09/09/2019 09:15:00 PM,422,1.09,8,8,Flash Cab
3235465,09/09/2019 09:15:00 PM,461,1.02,8,8,Flash Cab
3235466,09/09/2019 09:15:00 PM,240,0.7,32,8,Choice Taxi Association
3235467,09/09/2019 09:15:00 PM,360,0.9,8,32,Chicago Medallion Management
3235468,09/09/2019 09:15:00 PM,420,1.2,28,32,City Service
3235469,09/09/2019 09:15:00 PM,300,0.8,8,28,Star North Management LLC
3235470,09/09/2019 09:15:00 PM,300,1.5,33,32,Medallion Leasin
3235471,09/09/2019 09:15:00 PM,225,0.62,32,8,Flash Cab
3235472,09/09/2019 09:15:00 PM,540,1.3,32,8,Medallion Leasin
3235473,09/09/2019 09:15:00 PM,240,0.8,14,14,Taxi Affiliation Services
3235474,09/09/2019 09:15:00 PM,240,0.9,7,8,Taxi Affiliation Services
3235475,09/09/2019 09:15:00 PM,444,0.89,8,8,24 Seven Taxi
3235476,09/09/2019 09:15:00 PM,360,1.6,32,28,Medallion Leasin
3235477,09/09/2019 09:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3235478,09/09/2019 09:15:00 PM,341,1.14,8,8,Sun Taxi
3235479,09/09/2019 09:15:00 PM,451,1.4,8,8,City Service
3235480,09/09/2019 09:15:00 PM,281,0.64,6,3,24 Seven Taxi
3235481,09/09/2019 09:15:00 PM,406,0.95,8,8,24 Seven Taxi
3235482,09/09/2019 09:15:00 PM,362,1.18,32,28,Chicago Carriage Cab Corp
3235483,09/09/2019 09:15:00 PM,540,1.3,8,28,Star North Management LLC
3235484,09/09/2019 09:15:00 PM,540,1.2,8,8,KOAM Taxi Association
3235485,09/09/2019 09:15:00 PM,426,1.61,3,4,Flash Cab
3235486,09/09/2019 09:15:00 PM,360,1.6,8,28,Star North Management LLC
3235487,09/09/2019 09:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
3235488,09/09/2019 09:15:00 PM,453,1.84,8,32,Sun Taxi
3235489,09/09/2019 09:15:00 PM,561,1.32,8,8,Flash Cab
3235490,09/09/2019 09:15:00 PM,360,0.8,8,8,Star North Management LLC
3235491,09/09/2019 09:15:00 PM,420,1.7,8,32,Taxi Affiliation Services
3235492,09/09/2019 09:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3235493,09/09/2019 09:15:00 PM,388,1.0,32,32,Medallion Leasin
3235494,09/09/2019 09:15:00 PM,228,0.85,8,8,Chicago Carriage Cab Corp
3235495,09/09/2019 09:15:00 PM,360,1.0,32,28,Choice Taxi Association
3235496,09/09/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3235497,09/09/2019 09:15:00 PM,452,1.32,8,7,Flash Cab
3235498,09/09/2019 09:15:00 PM,523,1.37,8,28,Flash Cab
3235499,09/09/2019 09:15:00 PM,420,1.0,32,8,Chicago Medallion Management
3235500,09/09/2019 09:15:00 PM,540,1.2,28,32,Star North Management LLC
3235501,09/09/2019 09:15:00 PM,287,0.69,32,8,Flash Cab
3235502,09/09/2019 09:15:00 PM,360,0.8,8,8,Star North Management LLC
3235503,09/09/2019 09:15:00 PM,421,1.26,28,32,Chicago Carriage Cab Corp
3235504,09/09/2019 09:15:00 PM,196,0.6,7,7,Chicago Carriage Cab Corp
3235505,09/09/2019 09:15:00 PM,213,0.94,8,32,Nova Taxi Affiliation Llc
3235506,09/09/2019 09:15:00 PM,240,0.7,8,8,Choice Taxi Association
3235507,09/09/2019 09:15:00 PM,371,0.9,8,32,City Service
3235508,09/09/2019 09:15:00 PM,354,0.83,32,28,Chicago Carriage Cab Corp
3235509,09/09/2019 09:15:00 PM,1860,0.9,76,6,Taxi Affiliation Services
3235510,09/09/2019 09:15:00 PM,325,1.07,32,32,Chicago Carriage Cab Corp
3235511,09/09/2019 09:15:00 PM,300,0.9,8,8,Chicago Independents
3235512,09/09/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3235513,09/09/2019 09:15:00 PM,347,0.94,32,28,Sun Taxi
3235514,09/09/2019 09:15:00 PM,576,1.43,28,8,Sun Taxi
3235515,09/09/2019 09:15:00 PM,240,0.9,32,28,Top Cab Affiliation
3235516,09/09/2019 09:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
3235517,09/09/2019 09:15:00 PM,360,1.0,28,8,Medallion Leasin
3235518,09/09/2019 09:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
3235519,09/09/2019 09:15:00 PM,457,1.62,32,8,Chicago Carriage Cab Corp
3235520,09/09/2019 09:15:00 PM,385,1.03,8,32,Flash Cab
3235521,09/09/2019 09:15:00 PM,300,0.7,8,8,Star North Management LLC
3235522,09/09/2019 09:15:00 PM,420,1.6,28,28,Taxi Affiliation Services
3235523,09/09/2019 09:15:00 PM,480,1.6,6,6,Star North Management LLC
3235524,09/09/2019 09:15:00 PM,336,0.9,32,8,Flash Cab
3235525,09/09/2019 09:15:00 PM,361,1.71,8,32,City Service
3235526,09/09/2019 09:15:00 PM,583,1.75,32,8,Flash Cab
3235527,09/09/2019 09:15:00 PM,296,1.23,8,32,24 Seven Taxi
3235528,09/09/2019 09:15:00 PM,480,1.9,32,33,Taxi Affiliation Services
3235529,09/09/2019 09:15:00 PM,470,1.74,28,32,Chicago Carriage Cab Corp
3235530,09/09/2019 09:15:00 PM,387,1.38,32,32,Flash Cab
3235531,09/09/2019 09:15:00 PM,360,1.0,32,8,Star North Management LLC
3235532,09/09/2019 09:15:00 PM,480,1.4,28,32,Choice Taxi Association
3235533,09/09/2019 09:15:00 PM,346,1.46,8,32,Flash Cab
3235534,09/09/2019 09:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
3235535,09/09/2019 09:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3235536,09/09/2019 09:15:00 PM,427,1.74,32,28,Chicago Carriage Cab Corp
3235537,09/09/2019 09:15:00 PM,440,1.25,8,7,Flash Cab
3235538,09/09/2019 09:15:00 PM,486,1.64,32,8,Chicago Carriage Cab Corp
3235539,09/09/2019 09:15:00 PM,511,1.74,28,32,City Service
3235540,09/09/2019 09:15:00 PM,480,1.5,28,8,Medallion Leasin
3235541,09/09/2019 09:15:00 PM,364,0.66,8,8,Flash Cab
3235542,09/09/2019 09:15:00 PM,268,0.82,32,32,Chicago Carriage Cab Corp
3235543,09/09/2019 09:15:00 PM,537,1.39,32,32,City Service
3235544,09/09/2019 09:15:00 PM,360,0.9,8,32,Choice Taxi Association
3235545,09/09/2019 09:15:00 PM,322,0.86,8,8,Flash Cab
3235546,09/09/2019 09:15:00 PM,305,1.19,32,32,City Service
3235547,09/09/2019 09:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
3235548,09/09/2019 09:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3235549,09/09/2019 09:15:00 PM,420,1.1,8,28,Choice Taxi Association
3235550,09/09/2019 09:15:00 PM,240,0.9,8,8,Medallion Leasin
3235551,09/09/2019 09:15:00 PM,364,1.05,8,32,Nova Taxi Affiliation Llc
3235552,09/09/2019 09:15:00 PM,453,1.87,32,8,Flash Cab
3235553,09/09/2019 09:15:00 PM,487,1.3,8,32,Flash Cab
3235554,09/09/2019 09:15:00 PM,202,0.64,32,32,Sun Taxi
3235555,09/09/2019 09:30:00 PM,406,1.3,24,8,Medallion Leasin
3235556,09/09/2019 09:30:00 PM,347,1.1,8,28,City Service
3235557,09/09/2019 09:30:00 PM,495,1.7,33,32,Taxi Affiliation Service Yellow
3235558,09/09/2019 09:30:00 PM,430,1.4,8,8,Medallion Leasin
3235559,09/09/2019 09:30:00 PM,420,1.7,28,24,Star North Management LLC
3235560,09/09/2019 09:30:00 PM,336,1.17,8,8,Sun Taxi
3235561,09/09/2019 09:30:00 PM,262,0.92,8,8,Flash Cab
3235562,09/09/2019 09:30:00 PM,428,1.01,8,32,Flash Cab
3235563,09/09/2019 09:30:00 PM,454,0.98,32,32,Chicago Carriage Cab Corp
3235564,09/09/2019 09:30:00 PM,420,1.9,32,33,Star North Management LLC
3235565,09/09/2019 09:30:00 PM,540,1.7,28,8,Medallion Leasin
3235566,09/09/2019 09:30:00 PM,480,1.6,8,28,Medallion Leasin
3235567,09/09/2019 09:30:00 PM,461,1.29,7,8,Sun Taxi
3235568,09/09/2019 09:30:00 PM,552,0.92,8,8,Sun Taxi
3235569,09/09/2019 09:30:00 PM,300,0.8,32,8,Choice Taxi Association
3235570,09/09/2019 09:30:00 PM,360,1.0,32,8,Star North Management LLC
3235571,09/09/2019 09:30:00 PM,300,0.8,8,8,Star North Management LLC
3235572,09/09/2019 09:30:00 PM,527,1.91,6,8,Flash Cab
3235573,09/09/2019 09:30:00 PM,391,1.19,8,32,Flash Cab
3235574,09/09/2019 09:30:00 PM,439,1.47,6,6,Flash Cab
3235575,09/09/2019 09:30:00 PM,390,1.4,8,28,City Service
3235576,09/09/2019 09:30:00 PM,300,0.72,8,8,Nova Taxi Affiliation Llc
3235577,09/09/2019 09:30:00 PM,420,1.6,8,32,City Service
3235578,09/09/2019 09:30:00 PM,193,0.96,32,8,Chicago Carriage Cab Corp
3235579,09/09/2019 09:30:00 PM,480,1.2,8,8,Star North Management LLC
3235580,09/09/2019 09:30:00 PM,454,0.92,28,8,Chicago Carriage Cab Corp
3235581,09/09/2019 09:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3235582,09/09/2019 09:30:00 PM,252,0.9,32,33,Sun Taxi
3235583,09/09/2019 09:30:00 PM,474,1.45,8,8,Chicago Carriage Cab Corp
3235584,09/09/2019 09:30:00 PM,240,1.15,56,56,Chicago Carriage Cab Corp
3235585,09/09/2019 09:30:00 PM,2512,1.4,76,76,Setare Inc
3235586,09/09/2019 09:30:00 PM,238,1.0,8,32,Chicago Taxicab
3235587,09/09/2019 09:30:00 PM,385,1.04,32,32,Flash Cab
3235588,09/09/2019 09:30:00 PM,240,0.8,7,7,Medallion Leasin
3235589,09/09/2019 09:30:00 PM,427,1.71,33,32,Flash Cab
3235590,09/09/2019 09:30:00 PM,543,1.69,32,8,Chicago Carriage Cab Corp
3235591,09/09/2019 09:30:00 PM,360,1.0,32,8,City Service
3235592,09/09/2019 09:30:00 PM,197,0.61,8,8,City Service
3235593,09/09/2019 09:30:00 PM,360,0.9,7,8,Chicago Medallion Management
3235594,09/09/2019 09:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3235595,09/09/2019 09:30:00 PM,540,1.5,32,8,1085 - 72312 N and W Cab Co
3235596,09/09/2019 09:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
3235597,09/09/2019 09:30:00 PM,528,1.18,8,32,Chicago Carriage Cab Corp
3235598,09/09/2019 09:30:00 PM,284,0.94,8,32,City Service
3235599,09/09/2019 09:30:00 PM,240,0.8,33,33,Top Cab Affiliation
3235600,09/09/2019 09:30:00 PM,240,0.7,28,28,Star North Management LLC
3235601,09/09/2019 09:30:00 PM,291,1.15,28,28,Sun Taxi
3235602,09/09/2019 09:30:00 PM,246,0.63,28,32,Chicago Carriage Cab Corp
3235603,09/09/2019 09:30:00 PM,475,0.93,8,8,Chicago Carriage Cab Corp
3235604,09/09/2019 09:30:00 PM,339,1.29,32,28,Nova Taxi Affiliation Llc
3235605,09/09/2019 09:30:00 PM,300,1.5,6,6,Taxi Affiliation Services
3235606,09/09/2019 09:30:00 PM,1839,10.6,2,8,Medallion Leasin
3235607,09/09/2019 09:30:00 PM,420,1.4,32,8,Medallion Leasin
3235608,09/09/2019 09:30:00 PM,480,1.65,32,8,Chicago Carriage Cab Corp
3235609,09/09/2019 09:30:00 PM,420,1.0,8,8,Star North Management LLC
3235610,09/09/2019 09:30:00 PM,300,0.9,32,8,Star North Management LLC
3235611,09/09/2019 09:30:00 PM,192,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
3235612,09/09/2019 09:30:00 PM,300,1.1,8,8,Star North Management LLC
3235613,09/09/2019 09:30:00 PM,540,1.9,8,7,Taxi Affiliation Services
3235614,09/09/2019 09:30:00 PM,540,1.9,32,33,Taxi Affiliation Services
3235615,09/09/2019 09:30:00 PM,420,1.4,28,8,"Taxicab Insurance Agency, LLC"
3235616,09/09/2019 09:30:00 PM,559,1.68,32,8,Flash Cab
3235617,09/09/2019 09:30:00 PM,240,0.8,1,1,Top Cab Affiliation
3235618,09/09/2019 09:30:00 PM,540,1.4,28,8,Chicago Independents
3235619,09/09/2019 09:30:00 PM,586,1.49,28,8,24 Seven Taxi
3235620,09/09/2019 09:30:00 PM,540,1.9,28,32,5062 - 34841 Sam Mestas
3235621,09/09/2019 09:30:00 PM,240,1.0,8,28,Star North Management LLC
3235622,09/09/2019 09:30:00 PM,250,0.78,8,8,City Service
3235623,09/09/2019 09:30:00 PM,333,0.94,8,8,Sun Taxi
3235624,09/09/2019 09:30:00 PM,360,1.4,1,2,Taxi Affiliation Services
3235625,09/09/2019 09:30:00 PM,480,1.5,28,32,Medallion Leasin
3235626,09/09/2019 09:30:00 PM,360,0.8,8,8,Star North Management LLC
3235627,09/09/2019 09:30:00 PM,277,0.6,8,32,Medallion Leasin
3235628,09/09/2019 09:30:00 PM,320,1.2,8,8,City Service
3235629,09/09/2019 09:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3235630,09/09/2019 09:30:00 PM,480,1.3,8,28,KOAM Taxi Association
3235631,09/09/2019 09:30:00 PM,378,1.17,8,8,Taxi Affiliation Service Yellow
3235632,09/09/2019 09:30:00 PM,359,1.32,32,8,Sun Taxi
3235633,09/09/2019 09:30:00 PM,314,1.0,8,8,City Service
3235634,09/09/2019 09:30:00 PM,300,1.0,42,42,Medallion Leasin
3235635,09/09/2019 09:30:00 PM,479,1.84,34,34,Sun Taxi
3235636,09/09/2019 09:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3235637,09/09/2019 09:30:00 PM,502,1.8,8,7,Flash Cab
3235638,09/09/2019 09:30:00 PM,245,0.81,32,32,Flash Cab
3235639,09/09/2019 09:30:00 PM,273,0.72,8,8,Flash Cab
3235640,09/09/2019 09:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
3235641,09/09/2019 09:30:00 PM,330,0.96,8,8,24 Seven Taxi
3235642,09/09/2019 09:45:00 PM,360,1.1,6,6,Taxi Affiliation Services
3235643,09/09/2019 09:45:00 PM,360,1.4,8,24,Taxi Affiliation Services
3235644,09/09/2019 09:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3235645,09/09/2019 09:45:00 PM,336,1.1,6,7,City Service
3235646,09/09/2019 09:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
3235647,09/09/2019 09:45:00 PM,540,0.7,8,8,Star North Management LLC
3235648,09/09/2019 09:45:00 PM,463,1.39,32,8,Chicago Carriage Cab Corp
3235649,09/09/2019 09:45:00 PM,297,1.02,8,32,Chicago Carriage Cab Corp
3235650,09/09/2019 09:45:00 PM,420,1.3,8,8,Star North Management LLC
3235651,09/09/2019 09:45:00 PM,339,1.05,8,32,Flash Cab
3235652,09/09/2019 09:45:00 PM,417,1.73,28,32,Sun Taxi
3235653,09/09/2019 09:45:00 PM,480,1.3,28,32,Choice Taxi Association
3235654,09/09/2019 09:45:00 PM,410,1.9,8,32,Taxi Affiliation Service Yellow
3235655,09/09/2019 09:45:00 PM,300,1.9,8,8,3011 - 66308 JBL Cab Inc.
3235656,09/09/2019 09:45:00 PM,409,1.78,28,28,Sun Taxi
3235657,09/09/2019 09:45:00 PM,300,0.8,8,32,Choice Taxi Association
3235658,09/09/2019 09:45:00 PM,498,1.67,28,33,Nova Taxi Affiliation Llc
3235659,09/09/2019 09:45:00 PM,447,1.4,32,8,City Service
3235660,09/09/2019 09:45:00 PM,300,0.8,32,32,Star North Management LLC
3235661,09/09/2019 09:45:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
3235662,09/09/2019 09:45:00 PM,439,1.14,8,32,Chicago Carriage Cab Corp
3235663,09/09/2019 09:45:00 PM,317,0.86,8,8,City Service
3235664,09/09/2019 09:45:00 PM,318,0.68,8,8,City Service
3235665,09/09/2019 09:45:00 PM,420,1.0,8,8,Chicago Medallion Management
3235666,09/09/2019 09:45:00 PM,420,1.5,8,8,Medallion Leasin
3235667,09/09/2019 09:45:00 PM,258,1.01,8,8,Sun Taxi
3235668,09/09/2019 09:45:00 PM,585,1.76,28,8,Sun Taxi
3235669,09/09/2019 09:45:00 PM,280,1.0,32,24,Flash Cab
3235670,09/09/2019 09:45:00 PM,282,0.9,8,32,Medallion Leasin
3235671,09/09/2019 09:45:00 PM,300,0.9,28,8,Taxi Affiliation Services
3235672,09/09/2019 09:45:00 PM,357,0.71,32,32,Taxi Affiliation Service Yellow
3235673,09/09/2019 09:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
3235674,09/09/2019 09:45:00 PM,203,0.57,32,32,Chicago Carriage Cab Corp
3235675,09/09/2019 09:45:00 PM,261,0.56,8,8,Sun Taxi
3235676,09/09/2019 09:45:00 PM,300,0.9,28,8,Star North Management LLC
3235677,09/09/2019 09:45:00 PM,420,1.1,32,8,KOAM Taxi Association
3235678,09/09/2019 09:45:00 PM,266,0.96,32,8,Chicago Carriage Cab Corp
3235679,09/09/2019 09:45:00 PM,341,0.9,32,8,Chicago Taxicab
3235680,09/09/2019 09:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
3235681,09/09/2019 09:45:00 PM,345,0.82,8,8,Flash Cab
3235682,09/09/2019 09:45:00 PM,360,1.3,28,32,Taxi Affiliation Services
3235683,09/09/2019 09:45:00 PM,430,1.2,32,8,Flash Cab
3235684,09/09/2019 09:45:00 PM,313,1.65,15,15,Flash Cab
3235685,09/09/2019 09:45:00 PM,380,0.92,8,8,24 Seven Taxi
3235686,09/09/2019 09:45:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
3235687,09/09/2019 09:45:00 PM,238,0.91,32,28,24 Seven Taxi
3235688,09/09/2019 09:45:00 PM,269,0.86,8,7,Flash Cab
3235689,09/09/2019 09:45:00 PM,376,0.86,8,8,Flash Cab
3235690,09/09/2019 09:45:00 PM,406,1.2,32,32,City Service
3235691,09/09/2019 09:45:00 PM,262,1.35,32,8,City Service
3235692,09/09/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3235693,09/09/2019 09:45:00 PM,383,0.61,8,8,24 Seven Taxi
3235694,09/09/2019 09:45:00 PM,300,0.64,3,3,Flash Cab
3235695,09/09/2019 09:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
3235696,09/09/2019 09:45:00 PM,524,1.7,8,32,City Service
3235697,09/09/2019 09:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3235698,09/09/2019 09:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
3235699,09/09/2019 09:45:00 PM,590,1.54,8,32,Sun Taxi
3235700,09/09/2019 09:45:00 PM,316,1.16,28,28,Chicago Carriage Cab Corp
3235701,09/09/2019 09:45:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
3235702,09/09/2019 09:45:00 PM,483,1.05,32,8,Flash Cab
3235703,09/09/2019 09:45:00 PM,348,0.96,8,8,Chicago Carriage Cab Corp
3235704,09/09/2019 09:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
