,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1096433,03/21/2019 04:45:00 PM,445,1.11,28,32,Patriot Taxi Dba Peace Taxi Associat
1096434,03/21/2019 04:45:00 PM,240,0.8,32,32,Medallion Leasin
1096435,03/21/2019 04:45:00 PM,420,0.76,32,32,Nova Taxi Affiliation Llc
1096436,03/21/2019 04:45:00 PM,420,0.8,8,28,Medallion Leasin
1096437,03/21/2019 04:45:00 PM,380,0.99,24,28,Chicago Carriage Cab Corp
1096438,03/21/2019 04:45:00 PM,474,0.75,32,28,Chicago Carriage Cab Corp
1096439,03/21/2019 04:45:00 PM,327,0.61,32,32,Sun Taxi
1096440,03/21/2019 04:45:00 PM,405,1.25,32,28,Chicago Carriage Cab Corp
1096441,03/21/2019 04:45:00 PM,360,0.8,32,8,Chicago Independents
1096442,03/21/2019 04:45:00 PM,380,0.88,8,8,Flash Cab
1096443,03/21/2019 04:45:00 PM,300,0.9,32,8,Globe Taxi
1096444,03/21/2019 04:45:00 PM,561,1.16,32,28,Chicago Carriage Cab Corp
1096445,03/21/2019 04:45:00 PM,319,0.66,8,32,Sun Taxi
1096446,03/21/2019 04:45:00 PM,203,0.75,8,8,Chicago Carriage Cab Corp
1096447,03/21/2019 04:45:00 PM,484,1.25,32,8,Chicago Carriage Cab Corp
1096448,03/21/2019 04:45:00 PM,594,0.87,8,8,City Service
1096449,03/21/2019 04:45:00 PM,355,1.21,32,32,Gold Coast Taxi
1096450,03/21/2019 04:45:00 PM,420,0.7,32,28,Chicago Independents
1096451,03/21/2019 04:45:00 PM,528,1.16,28,8,Chicago Carriage Cab Corp
1096452,03/21/2019 04:45:00 PM,351,0.72,32,32,Flash Cab
1096453,03/21/2019 04:45:00 PM,363,0.9,32,28,Chicago Carriage Cab Corp
1096454,03/21/2019 04:45:00 PM,530,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
1096455,03/21/2019 04:45:00 PM,405,1.16,8,28,Sun Taxi
1096456,03/21/2019 04:45:00 PM,587,0.83,8,32,Flash Cab
1096457,03/21/2019 04:45:00 PM,470,0.91,8,8,Flash Cab
1096458,03/21/2019 04:45:00 PM,382,0.73,28,28,Sun Taxi
1096459,03/21/2019 04:45:00 PM,425,1.2,32,8,City Service
1096460,03/21/2019 04:45:00 PM,420,0.8,32,8,Medallion Leasin
1096461,03/21/2019 04:45:00 PM,540,1.8,8,24,Medallion Leasin
1096462,03/21/2019 04:45:00 PM,240,0.7,32,28,Medallion Leasin
1096463,03/21/2019 04:45:00 PM,213,0.59,32,32,Chicago Carriage Cab Corp
1096464,03/21/2019 04:45:00 PM,300,0.8,28,8,Medallion Leasin
1096465,03/21/2019 04:45:00 PM,480,1.2,32,32,Medallion Leasin
1096466,03/21/2019 04:45:00 PM,403,0.59,32,32,Sun Taxi
1096467,03/21/2019 04:45:00 PM,345,0.99,32,8,Flash Cab
1096468,03/21/2019 04:45:00 PM,420,1.5,32,33,Sun Taxi
1096469,03/21/2019 04:45:00 PM,335,0.78,32,32,Chicago Carriage Cab Corp
1096470,03/21/2019 04:45:00 PM,324,0.6,32,8,City Service
1096471,03/21/2019 04:45:00 PM,278,0.6,8,8,City Service
1096472,03/21/2019 04:45:00 PM,360,0.9,8,8,Sun Taxi
1096473,03/21/2019 04:45:00 PM,444,0.96,32,28,Sun Taxi
1096474,03/21/2019 04:45:00 PM,402,1.0,32,8,Globe Taxi
1096475,03/21/2019 04:45:00 PM,286,0.8,32,8,Nova Taxi Affiliation Llc
1096476,03/21/2019 04:45:00 PM,240,1.1,32,32,Sun Taxi
1096477,03/21/2019 04:45:00 PM,561,1.31,8,8,Chicago Carriage Cab Corp
1096478,03/21/2019 04:45:00 PM,250,0.65,8,28,Patriot Taxi Dba Peace Taxi Associat
1096479,03/21/2019 04:45:00 PM,480,1.3,32,8,Globe Taxi
1096480,03/21/2019 04:45:00 PM,297,0.6,6,6,City Service
1096481,03/21/2019 04:45:00 PM,361,1.02,8,32,City Service
1096482,03/21/2019 04:45:00 PM,285,0.58,32,8,Sun Taxi
1096483,03/21/2019 04:45:00 PM,360,0.8,8,8,Globe Taxi
1096484,03/21/2019 04:45:00 PM,462,1.08,28,8,Sun Taxi
1096485,03/21/2019 04:45:00 PM,2865,10.56,32,56,City Service
1096486,03/21/2019 04:45:00 PM,420,0.8,32,28,Sun Taxi
1096487,03/21/2019 04:45:00 PM,279,0.73,32,8,City Service
1096488,03/21/2019 04:45:00 PM,321,0.6,8,32,City Service
1096489,03/21/2019 04:45:00 PM,513,0.85,32,8,Flash Cab
1096490,03/21/2019 04:45:00 PM,303,0.57,8,32,Sun Taxi
1096491,03/21/2019 04:45:00 PM,481,1.36,32,32,Chicago Carriage Cab Corp
1096492,03/21/2019 04:45:00 PM,420,1.1,32,8,Medallion Leasin
1096493,03/21/2019 04:45:00 PM,558,1.16,8,8,Chicago Carriage Cab Corp
1096494,03/21/2019 04:45:00 PM,409,0.77,32,32,Chicago Carriage Cab Corp
1096495,03/21/2019 04:45:00 PM,310,0.8,8,8,City Service
1096496,03/21/2019 04:45:00 PM,589,1.01,8,28,Nova Taxi Affiliation Llc
1096497,03/21/2019 04:45:00 PM,577,1.76,32,28,Flash Cab
1096498,03/21/2019 04:45:00 PM,448,1.0,28,32,Chicago Carriage Cab Corp
1096499,03/21/2019 04:45:00 PM,419,0.83,32,32,Chicago Carriage Cab Corp
1096500,03/21/2019 04:45:00 PM,494,1.0,32,8,Medallion Leasin
1096501,03/21/2019 04:45:00 PM,398,0.6,32,8,Flash Cab
1096502,03/21/2019 04:45:00 PM,454,1.17,28,8,Chicago Carriage Cab Corp
1096503,03/21/2019 04:45:00 PM,426,0.92,32,32,Sun Taxi
1096504,03/21/2019 04:45:00 PM,512,1.3,32,8,Chicago Taxicab
1096505,03/21/2019 04:45:00 PM,295,0.71,6,6,Flash Cab
1096506,03/21/2019 04:45:00 PM,232,0.52,28,28,Sun Taxi
1096507,03/21/2019 04:45:00 PM,480,0.9,8,32,Chicago Independents
1096508,03/21/2019 04:45:00 PM,420,0.8,32,32,Medallion Leasin
1096509,03/21/2019 04:45:00 PM,596,1.18,32,32,Chicago Carriage Cab Corp
1096510,03/21/2019 04:45:00 PM,540,0.7,32,28,Medallion Leasin
1096511,03/21/2019 04:45:00 PM,528,1.23,32,33,Chicago Carriage Cab Corp
1096512,03/21/2019 04:45:00 PM,310,1.04,8,8,Chicago Carriage Cab Corp
1096513,03/21/2019 04:45:00 PM,271,0.98,8,8,City Service
1096514,03/21/2019 04:45:00 PM,318,1.08,32,8,Flash Cab
1096515,03/21/2019 04:45:00 PM,380,0.8,32,8,City Service
1096516,03/21/2019 04:45:00 PM,551,0.97,28,8,Sun Taxi
1096517,03/21/2019 04:45:00 PM,433,0.66,32,28,Chicago Carriage Cab Corp
1096518,03/21/2019 04:45:00 PM,2759,10.92,28,56,Globe Taxi
1096519,03/21/2019 04:45:00 PM,420,0.8,32,28,Globe Taxi
1096520,03/21/2019 04:45:00 PM,289,0.75,28,32,Sun Taxi
1096521,03/21/2019 04:45:00 PM,455,1.17,32,8,City Service
1096522,03/21/2019 04:45:00 PM,267,0.9,1,1,Medallion Leasin
1096523,03/21/2019 04:45:00 PM,295,0.51,8,8,Chicago Carriage Cab Corp
1096524,03/21/2019 04:45:00 PM,317,1.31,8,8,City Service
1096525,03/21/2019 04:45:00 PM,365,0.82,8,8,City Service
1096526,03/21/2019 04:45:00 PM,277,0.65,8,32,Flash Cab
1096527,03/21/2019 04:45:00 PM,410,0.68,32,32,Chicago Carriage Cab Corp
1096528,03/21/2019 04:45:00 PM,597,1.65,7,5,Flash Cab
1096529,03/21/2019 04:45:00 PM,360,1.2,8,8,Chicago Independents
1096530,03/21/2019 04:45:00 PM,485,1.25,8,32,Sun Taxi
1096531,03/21/2019 04:45:00 PM,478,1.02,32,28,Chicago Carriage Cab Corp
1096532,03/21/2019 04:45:00 PM,480,0.8,8,28,Globe Taxi
1096533,03/21/2019 04:45:00 PM,296,0.74,32,8,Flash Cab
1096534,03/21/2019 04:45:00 PM,240,0.6,32,28,Chicago Independents
1096535,03/21/2019 04:45:00 PM,551,0.67,32,28,Flash Cab
1096536,03/21/2019 04:45:00 PM,549,1.01,32,8,Blue Diamond
1096537,03/21/2019 04:45:00 PM,2587,0.69,32,32,Chicago Carriage Cab Corp
1096538,03/21/2019 04:45:00 PM,490,1.23,32,8,City Service
1096539,03/21/2019 04:45:00 PM,491,0.8,32,32,City Service
1096540,03/21/2019 04:45:00 PM,306,0.6,32,28,Taxi Affiliation Service Yellow
1096541,03/21/2019 04:45:00 PM,556,1.03,32,8,Sun Taxi
1096542,03/21/2019 04:45:00 PM,281,0.92,32,8,Flash Cab
1096543,03/21/2019 04:45:00 PM,551,1.24,28,32,Patriot Taxi Dba Peace Taxi Associat
1096544,03/21/2019 04:45:00 PM,498,0.9,8,32,Nova Taxi Affiliation Llc
1096545,03/21/2019 04:45:00 PM,217,0.7,28,28,Patriot Taxi Dba Peace Taxi Associat
1096546,03/21/2019 04:45:00 PM,360,0.9,32,8,Medallion Leasin
1096547,03/21/2019 04:45:00 PM,420,1.0,8,28,Sun Taxi
1096548,03/21/2019 04:45:00 PM,480,1.2,8,32,Medallion Leasin
1096549,03/21/2019 04:45:00 PM,420,1.0,32,32,Globe Taxi
1096550,03/21/2019 04:45:00 PM,441,0.62,32,32,Flash Cab
1096551,03/21/2019 04:45:00 PM,384,0.91,28,32,Chicago Carriage Cab Corp
1096552,03/21/2019 04:45:00 PM,513,1.0,8,32,Chicago Taxicab
1096553,03/21/2019 04:45:00 PM,390,1.08,8,8,24 Seven Taxi
1096554,03/21/2019 04:45:00 PM,298,0.81,28,8,Chicago Carriage Cab Corp
1096555,03/21/2019 04:45:00 PM,383,0.77,32,8,Chicago Carriage Cab Corp
1096556,03/21/2019 04:45:00 PM,300,0.6,32,32,Medallion Leasin
1096557,03/21/2019 04:45:00 PM,461,1.45,7,8,Chicago Carriage Cab Corp
1096558,03/21/2019 04:45:00 PM,343,0.64,32,32,Sun Taxi
1096559,03/21/2019 04:45:00 PM,501,1.53,32,8,Chicago Carriage Cab Corp
1096560,03/21/2019 04:45:00 PM,259,0.8,32,32,Chicago Carriage Cab Corp
1096561,03/21/2019 04:45:00 PM,441,0.76,32,32,Flash Cab
1096562,03/21/2019 04:45:00 PM,423,0.84,32,8,Nova Taxi Affiliation Llc
1096563,03/21/2019 04:45:00 PM,540,1.0,8,28,Globe Taxi
1096564,03/21/2019 04:45:00 PM,512,0.85,8,32,Chicago Carriage Cab Corp
1096565,03/21/2019 04:45:00 PM,495,0.75,32,32,Sun Taxi
1096566,03/21/2019 04:45:00 PM,595,1.2,32,32,Chicago Carriage Cab Corp
1096567,03/21/2019 04:45:00 PM,514,1.19,8,28,City Service
1096568,03/21/2019 04:45:00 PM,410,1.1,32,8,Sun Taxi
1096569,03/21/2019 04:45:00 PM,356,0.7,28,32,Sun Taxi
1096570,03/21/2019 04:45:00 PM,292,0.62,8,8,24 Seven Taxi
1096571,03/21/2019 04:45:00 PM,300,0.7,6,6,Globe Taxi
1096572,03/21/2019 04:45:00 PM,385,1.32,8,32,Sun Taxi
1096573,03/21/2019 04:45:00 PM,329,0.67,32,32,Flash Cab
1096574,03/21/2019 04:45:00 PM,420,1.3,32,8,City Service
1096575,03/21/2019 04:45:00 PM,382,0.97,32,8,Chicago Carriage Cab Corp
1096576,03/21/2019 04:45:00 PM,479,0.9,32,8,Chicago Carriage Cab Corp
1096577,03/21/2019 04:45:00 PM,353,0.76,32,32,Chicago Carriage Cab Corp
1096578,03/21/2019 04:45:00 PM,480,1.5,32,32,Chicago Independents
1096579,03/21/2019 04:45:00 PM,567,0.85,8,32,Chicago Carriage Cab Corp
1096580,03/21/2019 04:45:00 PM,282,0.99,32,28,Flash Cab
1096581,03/21/2019 04:45:00 PM,437,0.72,28,32,City Service
1096582,03/21/2019 04:45:00 PM,279,0.56,8,32,Flash Cab
1096583,03/21/2019 04:45:00 PM,437,0.8,8,32,Flash Cab
1096584,03/21/2019 04:45:00 PM,494,0.95,8,32,Sun Taxi
1096585,03/21/2019 04:45:00 PM,458,0.95,32,32,Sun Taxi
1096586,03/21/2019 04:45:00 PM,300,1.0,8,7,Medallion Leasin
1096587,03/21/2019 04:45:00 PM,321,0.7,3,3,Flash Cab
1096588,03/21/2019 04:45:00 PM,386,0.66,8,32,Chicago Carriage Cab Corp
1096589,03/21/2019 04:45:00 PM,291,0.66,3,77,Flash Cab
1096590,03/21/2019 04:45:00 PM,494,0.82,32,8,Sun Taxi
1096591,03/21/2019 04:45:00 PM,420,0.9,8,32,Medallion Leasin
1096592,03/21/2019 04:45:00 PM,480,1.4,8,8,Globe Taxi
1096593,03/21/2019 04:45:00 PM,496,0.77,32,32,Chicago Carriage Cab Corp
1096594,03/21/2019 04:45:00 PM,429,1.04,8,8,City Service
1096595,03/21/2019 04:45:00 PM,322,0.96,8,24,Sun Taxi
1096596,03/21/2019 04:45:00 PM,425,0.64,32,8,Flash Cab
1096597,03/21/2019 04:45:00 PM,321,0.55,32,28,Sun Taxi
1096598,03/21/2019 04:45:00 PM,339,0.67,8,32,Flash Cab
1096599,03/21/2019 04:45:00 PM,431,0.9,32,8,Blue Diamond
1096600,03/21/2019 04:45:00 PM,431,0.68,32,28,Checker Taxi Affiliation
1096601,03/21/2019 04:45:00 PM,595,1.0,32,8,Taxi Affiliation Service Yellow
1096602,03/21/2019 04:45:00 PM,457,0.8,32,8,Taxi Affiliation Service Yellow
1096603,03/21/2019 04:45:00 PM,474,0.9,32,8,Taxi Affiliation Service Yellow
1096604,03/21/2019 04:45:00 PM,393,0.6,32,28,Taxi Affiliation Service Yellow
1096605,03/21/2019 04:45:00 PM,458,1.0,32,8,Taxi Affiliation Service Yellow
1096606,03/21/2019 04:45:00 PM,537,1.17,28,28,Nova Taxi Affiliation Llc
1096607,03/21/2019 04:45:00 PM,461,1.27,32,32,Nova Taxi Affiliation Llc
1096608,03/21/2019 04:45:00 PM,563,1.22,8,32,Sun Taxi
1096609,03/21/2019 04:45:00 PM,552,0.8,28,28,Taxi Affiliation Service Yellow
1096610,03/21/2019 04:45:00 PM,599,1.5,32,8,Taxi Affiliation Service Yellow
1096611,03/21/2019 04:45:00 PM,447,0.6,32,28,Checker Taxi Affiliation
1096612,03/21/2019 04:45:00 PM,398,1.07,8,8,Taxi Affiliation Service Yellow
1096613,03/21/2019 04:45:00 PM,480,0.9,28,28,Globe Taxi
1096614,03/21/2019 04:45:00 PM,533,0.87,28,32,City Service
1096615,03/21/2019 04:45:00 PM,499,1.63,32,8,Sun Taxi
1096616,03/21/2019 04:45:00 PM,468,1.07,32,8,Flash Cab
1096617,03/21/2019 04:45:00 PM,291,0.66,32,28,Globe Taxi
1096618,03/21/2019 04:45:00 PM,548,1.39,32,32,Flash Cab
1096619,03/21/2019 04:45:00 PM,420,0.9,32,28,Metro Jet Taxi A
1096620,03/21/2019 04:45:00 PM,306,0.75,32,32,Chicago Carriage Cab Corp
1096621,03/21/2019 04:45:00 PM,565,1.3,32,8,City Service
1096622,03/21/2019 04:45:00 PM,341,0.89,8,32,City Service
1096623,03/21/2019 04:45:00 PM,267,0.61,32,28,Taxi Affiliation Service Yellow
1096624,03/21/2019 04:45:00 PM,541,1.73,28,8,Taxi Affiliation Service Yellow
1096625,03/21/2019 04:45:00 PM,240,0.62,8,8,Taxi Affiliation Service Yellow
1096626,03/21/2019 04:45:00 PM,261,0.62,8,32,Sun Taxi
1096627,03/21/2019 04:45:00 PM,488,1.12,32,8,Chicago Carriage Cab Corp
1096628,03/21/2019 04:45:00 PM,495,1.2,32,8,Taxi Affiliation Service Yellow
1096629,03/21/2019 04:45:00 PM,227,0.8,28,32,Chicago Carriage Cab Corp
1096630,03/21/2019 04:45:00 PM,236,0.74,28,28,Chicago Carriage Cab Corp
1096631,03/21/2019 04:45:00 PM,327,0.8,32,8,Flash Cab
1096632,03/21/2019 04:45:00 PM,273,1.1,33,32,Flash Cab
1096633,03/21/2019 04:45:00 PM,427,1.5,1,1,Flash Cab
1096634,03/21/2019 04:45:00 PM,561,1.4,28,8,Flash Cab
1096635,03/21/2019 04:45:00 PM,517,1.7,32,33,Flash Cab
1096636,03/21/2019 04:45:00 PM,542,1.3,8,32,Flash Cab
1096637,03/21/2019 04:45:00 PM,262,0.7,32,32,Flash Cab
1096638,03/21/2019 04:45:00 PM,486,1.4,32,33,Flash Cab
1096639,03/21/2019 05:00:00 PM,420,0.9,32,8,Choice Taxi Association
1096640,03/21/2019 05:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1096641,03/21/2019 05:00:00 PM,540,1.4,32,8,6743 - 78771 Luhak Corp
1096642,03/21/2019 05:00:00 PM,480,1.9,32,28,Taxi Affiliation Services
1096643,03/21/2019 05:00:00 PM,420,1.1,32,32,Star North Management LLC
1096644,03/21/2019 05:00:00 PM,420,0.9,8,28,Choice Taxi Association
1096645,03/21/2019 05:00:00 PM,360,0.9,32,32,Choice Taxi Association
1096646,03/21/2019 05:00:00 PM,420,1.6,8,7,Star North Management LLC
1096647,03/21/2019 05:00:00 PM,360,1.1,28,8,Star North Management LLC
1096648,03/21/2019 05:00:00 PM,480,1.6,8,8,Taxi Affiliation Services
1096649,03/21/2019 05:00:00 PM,420,1.0,32,32,Star North Management LLC
1096650,03/21/2019 05:00:00 PM,240,1.2,8,8,Star North Management LLC
1096651,03/21/2019 05:00:00 PM,3600,1.0,32,76,Taxi Affiliation Services
1096652,03/21/2019 05:00:00 PM,420,1.1,32,32,Choice Taxi Association
1096653,03/21/2019 05:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1096654,03/21/2019 05:00:00 PM,420,0.7,32,32,Star North Management LLC
1096655,03/21/2019 05:00:00 PM,240,0.6,32,32,Star North Management LLC
1096656,03/21/2019 05:00:00 PM,4080,1.0,32,76,Blue Ribbon Taxi Association Inc.
1096657,03/21/2019 05:00:00 PM,480,1.2,32,32,Star North Management LLC
1096658,03/21/2019 05:00:00 PM,360,1.1,8,32,KOAM Taxi Association
1096659,03/21/2019 05:00:00 PM,360,0.9,32,32,Choice Taxi Association
1096660,03/21/2019 05:00:00 PM,300,0.7,8,28,KOAM Taxi Association
1096661,03/21/2019 05:00:00 PM,540,1.2,32,28,Choice Taxi Association
1096662,03/21/2019 05:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
1096663,03/21/2019 05:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
1096664,03/21/2019 05:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1096665,03/21/2019 05:00:00 PM,540,1.7,32,8,Choice Taxi Association
1096666,03/21/2019 05:00:00 PM,240,0.6,32,28,Star North Management LLC
1096667,03/21/2019 05:00:00 PM,480,0.8,8,28,KOAM Taxi Association
1096668,03/21/2019 05:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1096669,03/21/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
1096670,03/21/2019 05:00:00 PM,240,0.9,32,8,Chicago Independents
1096671,03/21/2019 05:00:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
1096672,03/21/2019 05:00:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
1096673,03/21/2019 05:00:00 PM,540,1.1,8,24,Taxi Affiliation Services
1096674,03/21/2019 05:00:00 PM,360,1.0,8,24,Taxi Affiliation Services
1096675,03/21/2019 05:00:00 PM,300,1.0,32,8,Star North Management LLC
1096676,03/21/2019 05:00:00 PM,540,1.4,32,32,KOAM Taxi Association
1096677,03/21/2019 05:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1096678,03/21/2019 05:00:00 PM,420,0.9,28,32,Top Cab Affiliation
1096679,03/21/2019 05:00:00 PM,360,0.9,8,28,Star North Management LLC
1096680,03/21/2019 05:00:00 PM,360,0.8,8,8,Star North Management LLC
1096681,03/21/2019 05:00:00 PM,420,0.7,32,8,Star North Management LLC
1096682,03/21/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1096683,03/21/2019 05:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
1096684,03/21/2019 05:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1096685,03/21/2019 05:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
1096686,03/21/2019 05:00:00 PM,240,0.6,8,8,Star North Management LLC
1096687,03/21/2019 05:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
1096688,03/21/2019 05:00:00 PM,480,1.5,29,27,Taxi Affiliation Services
1096689,03/21/2019 05:00:00 PM,360,1.1,28,32,Star North Management LLC
1096690,03/21/2019 05:00:00 PM,540,1.3,8,32,Taxi Affiliation Services
1096691,03/21/2019 05:00:00 PM,360,1.4,32,33,Star North Management LLC
1096692,03/21/2019 05:00:00 PM,240,0.7,8,32,Top Cab Affiliation
1096693,03/21/2019 05:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1096694,03/21/2019 05:00:00 PM,480,1.2,32,33,Star North Management LLC
1096695,03/21/2019 05:00:00 PM,300,1.1,28,8,Choice Taxi Association
1096696,03/21/2019 05:00:00 PM,300,0.7,28,8,Top Cab Affiliation
1096697,03/21/2019 05:00:00 PM,360,0.7,32,28,Top Cab Affiliation
1096698,03/21/2019 05:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
1096699,03/21/2019 05:00:00 PM,540,1.2,8,32,4623 - 27290 Jay Kim
1096700,03/21/2019 05:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
1096701,03/21/2019 05:00:00 PM,420,1.0,8,32,Choice Taxi Association
1096702,03/21/2019 05:00:00 PM,540,1.2,8,28,Star North Management LLC
1096703,03/21/2019 05:00:00 PM,540,1.1,8,24,Taxi Affiliation Services
1096704,03/21/2019 05:00:00 PM,540,1.3,8,32,KOAM Taxi Association
1096705,03/21/2019 05:00:00 PM,480,1.3,22,22,Taxi Affiliation Services
1096706,03/21/2019 05:00:00 PM,3180,0.9,76,6,Taxi Affiliation Services
1096707,03/21/2019 05:00:00 PM,360,1.0,32,32,Star North Management LLC
1096708,03/21/2019 05:00:00 PM,420,0.9,32,8,Star North Management LLC
1096709,03/21/2019 05:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
1096710,03/21/2019 05:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1096711,03/21/2019 05:00:00 PM,3540,1.0,76,32,Taxi Affiliation Services
1096712,03/21/2019 05:00:00 PM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
1096713,03/21/2019 05:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1096714,03/21/2019 05:00:00 PM,480,1.5,3,6,Top Cab Affiliation
1096715,03/21/2019 05:00:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
1096716,03/21/2019 05:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
1096717,03/21/2019 05:00:00 PM,360,0.9,33,32,Star North Management LLC
1096718,03/21/2019 05:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1096719,03/21/2019 05:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
1096720,03/21/2019 05:00:00 PM,480,1.0,8,28,Star North Management LLC
1096721,03/21/2019 05:00:00 PM,540,1.1,32,28,Star North Management LLC
1096722,03/21/2019 05:00:00 PM,420,0.9,8,8,Star North Management LLC
1096723,03/21/2019 05:00:00 PM,360,1.0,28,32,Choice Taxi Association
1096724,03/21/2019 05:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
1096725,03/21/2019 05:00:00 PM,540,1.8,32,8,Star North Management LLC
1096726,03/21/2019 05:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
1096727,03/21/2019 05:00:00 PM,420,0.7,32,28,Star North Management LLC
1096728,03/21/2019 05:00:00 PM,420,1.6,8,8,Star North Management LLC
1096729,03/21/2019 05:00:00 PM,300,0.7,32,28,Star North Management LLC
1096730,03/21/2019 05:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1096731,03/21/2019 05:00:00 PM,360,1.1,8,8,KOAM Taxi Association
1096732,03/21/2019 05:00:00 PM,3420,1.1,8,76,Taxi Affiliation Services
1096733,03/21/2019 05:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
1096734,03/21/2019 05:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
1096735,03/21/2019 05:00:00 PM,480,0.8,8,8,Chicago Medallion Management
1096736,03/21/2019 05:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1096737,03/21/2019 05:00:00 PM,420,0.9,8,8,Choice Taxi Association
1096738,03/21/2019 05:00:00 PM,3120,1.0,76,28,Taxi Affiliation Services
1096739,03/21/2019 05:00:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
1096740,03/21/2019 05:00:00 PM,540,1.0,28,32,Star North Management LLC
1096741,03/21/2019 05:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1096742,03/21/2019 05:00:00 PM,540,1.5,32,8,Star North Management LLC
1096743,03/21/2019 05:00:00 PM,480,1.0,8,32,Star North Management LLC
1096744,03/21/2019 05:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
1096745,03/21/2019 05:00:00 PM,287,0.93,2,1,Flash Cab
1096746,03/21/2019 05:00:00 PM,586,1.59,32,8,Sun Taxi
1096747,03/21/2019 05:00:00 PM,592,1.12,28,32,Flash Cab
1096748,03/21/2019 05:00:00 PM,486,1.18,32,28,City Service
1096749,03/21/2019 05:00:00 PM,466,0.98,8,8,Sun Taxi
1096750,03/21/2019 05:00:00 PM,540,0.9,8,28,Sun Taxi
1096751,03/21/2019 05:00:00 PM,422,0.54,32,28,City Service
1096752,03/21/2019 05:00:00 PM,420,0.9,8,8,Sun Taxi
1096753,03/21/2019 05:00:00 PM,364,0.76,28,32,Nova Taxi Affiliation Llc
1096754,03/21/2019 05:00:00 PM,529,1.0,28,32,City Service
1096755,03/21/2019 05:00:00 PM,340,0.67,28,28,Sun Taxi
1096756,03/21/2019 05:00:00 PM,394,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
1096757,03/21/2019 05:00:00 PM,540,1.2,32,28,Globe Taxi
1096758,03/21/2019 05:00:00 PM,574,1.61,32,8,Flash Cab
1096759,03/21/2019 05:00:00 PM,466,0.86,8,32,Chicago Carriage Cab Corp
1096760,03/21/2019 05:00:00 PM,540,1.3,8,32,Medallion Leasin
1096761,03/21/2019 05:00:00 PM,466,1.19,8,8,Chicago Carriage Cab Corp
1096762,03/21/2019 05:00:00 PM,2093,10.01,32,15,Chicago Carriage Cab Corp
1096763,03/21/2019 05:00:00 PM,449,0.7,32,32,City Service
1096764,03/21/2019 05:00:00 PM,480,0.8,32,8,Medallion Leasin
1096765,03/21/2019 05:00:00 PM,240,0.7,32,28,Globe Taxi
1096766,03/21/2019 05:00:00 PM,437,1.86,32,33,Nova Taxi Affiliation Llc
1096767,03/21/2019 05:00:00 PM,449,0.64,32,32,Sun Taxi
1096768,03/21/2019 05:00:00 PM,353,0.98,32,28,Chicago Carriage Cab Corp
1096769,03/21/2019 05:00:00 PM,449,1.0,32,32,Chicago Carriage Cab Corp
1096770,03/21/2019 05:00:00 PM,482,0.89,32,28,Flash Cab
1096771,03/21/2019 05:00:00 PM,469,1.3,32,8,Medallion Leasin
1096772,03/21/2019 05:00:00 PM,464,0.69,32,8,Flash Cab
1096773,03/21/2019 05:00:00 PM,222,0.63,28,28,Chicago Carriage Cab Corp
