,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4084324,11/15/2019 10:45:00 PM,234,0.51,8,8,Flash Cab
4084325,11/15/2019 10:45:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
4084326,11/15/2019 10:45:00 PM,316,1.38,8,8,City Service
4084327,11/15/2019 10:45:00 PM,188,0.72,8,8,City Service
4084328,11/15/2019 10:45:00 PM,238,0.95,3,3,Patriot Taxi Dba Peace Taxi Associat
4084329,11/15/2019 10:45:00 PM,384,0.62,8,8,Chicago Carriage Cab Corp
4084330,11/15/2019 10:45:00 PM,339,0.9,8,32,Medallion Leasin
4084331,11/15/2019 10:45:00 PM,393,1.11,8,8,Flash Cab
4084332,11/15/2019 10:45:00 PM,284,0.77,8,24,City Service
4084333,11/15/2019 10:45:00 PM,540,1.7,28,24,Taxi Affiliation Services
4084334,11/15/2019 10:45:00 PM,480,1.6,8,8,Taxi Affiliation Services
4084335,11/15/2019 10:45:00 PM,409,1.44,8,8,Chicago Carriage Cab Corp
4084336,11/15/2019 10:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
4084337,11/15/2019 10:45:00 PM,280,0.64,8,8,Nova Taxi Affiliation Llc
4084338,11/15/2019 10:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
4084339,11/15/2019 10:45:00 PM,303,0.87,6,6,City Service
4084340,11/15/2019 10:45:00 PM,258,0.75,8,8,Chicago Carriage Cab Corp
4084341,11/15/2019 10:45:00 PM,41473,1.44,3,3,24 Seven Taxi
4084342,11/15/2019 10:45:00 PM,442,1.19,8,8,Sun Taxi
4084343,11/15/2019 10:45:00 PM,240,0.7,8,8,Top Cab Affiliation
4084344,11/15/2019 10:45:00 PM,524,1.03,28,32,Flash Cab
4084345,11/15/2019 10:45:00 PM,240,1.3,28,27,Taxi Affiliation Services
4084346,11/15/2019 10:45:00 PM,334,0.55,28,28,Flash Cab
4084347,11/15/2019 10:45:00 PM,2040,1.2,76,28,Taxi Affiliation Services
4084348,11/15/2019 10:45:00 PM,293,0.8,8,8,24 Seven Taxi
4084349,11/15/2019 10:45:00 PM,360,1.4,32,8,Taxi Affiliation Services
4084350,11/15/2019 10:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4084351,11/15/2019 10:45:00 PM,413,0.94,8,8,Flash Cab
4084352,11/15/2019 10:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4084353,11/15/2019 10:45:00 PM,480,1.19,14,14,Flash Cab
4084354,11/15/2019 10:45:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4084355,11/15/2019 10:45:00 PM,481,1.46,32,28,City Service
4084356,11/15/2019 10:45:00 PM,477,1.47,8,8,Chicago Carriage Cab Corp
4084357,11/15/2019 10:45:00 PM,362,1.27,8,8,Chicago Carriage Cab Corp
4084358,11/15/2019 10:45:00 PM,344,1.38,32,28,Chicago Carriage Cab Corp
4084359,11/15/2019 10:45:00 PM,420,0.6,8,8,Choice Taxi Association
4084360,11/15/2019 10:45:00 PM,563,1.51,28,32,Chicago Carriage Cab Corp
4084361,11/15/2019 10:45:00 PM,530,1.06,11,11,Flash Cab
4084362,11/15/2019 10:45:00 PM,480,1.3,3,6,"Taxicab Insurance Agency, LLC"
4084363,11/15/2019 10:45:00 PM,360,1.0,32,8,Choice Taxi Association
4084364,11/15/2019 10:45:00 PM,333,0.91,28,8,Sun Taxi
4084365,11/15/2019 10:45:00 PM,555,1.0,32,8,Medallion Leasin
4084366,11/15/2019 10:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4084367,11/15/2019 11:00:00 PM,540,1.9,8,33,Taxi Affiliation Services
4084368,11/15/2019 11:00:00 PM,315,1.05,8,8,Chicago Carriage Cab Corp
4084369,11/15/2019 11:00:00 PM,367,1.0,8,32,Medallion Leasin
4084370,11/15/2019 11:00:00 PM,452,1.62,8,32,Chicago Carriage Cab Corp
4084371,11/15/2019 11:00:00 PM,427,0.91,8,8,Chicago Carriage Cab Corp
4084372,11/15/2019 11:00:00 PM,480,1.0,8,28,Star North Management LLC
4084373,11/15/2019 11:00:00 PM,480,1.5,6,3,Star North Management LLC
4084374,11/15/2019 11:00:00 PM,410,1.59,8,28,Flash Cab
4084375,11/15/2019 11:00:00 PM,480,1.1,7,6,Choice Taxi Association
4084376,11/15/2019 11:00:00 PM,309,0.6,8,8,Flash Cab
4084377,11/15/2019 11:00:00 PM,505,1.56,8,28,Chicago Carriage Cab Corp
4084378,11/15/2019 11:00:00 PM,360,1.3,8,32,KOAM Taxi Association
4084379,11/15/2019 11:00:00 PM,420,1.3,8,8,Star North Management LLC
4084380,11/15/2019 11:00:00 PM,480,1.2,8,24,Choice Taxi Association
4084381,11/15/2019 11:00:00 PM,429,1.56,7,24,Flash Cab
4084382,11/15/2019 11:00:00 PM,480,1.1,8,8,Star North Management LLC
4084383,11/15/2019 11:00:00 PM,334,1.35,8,32,Patriot Taxi Dba Peace Taxi Associat
4084384,11/15/2019 11:00:00 PM,570,1.57,8,8,Flash Cab
4084385,11/15/2019 11:00:00 PM,430,1.2,8,8,Chicago Carriage Cab Corp
4084386,11/15/2019 11:00:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
4084387,11/15/2019 11:00:00 PM,520,1.05,8,8,Flash Cab
4084388,11/15/2019 11:00:00 PM,254,0.82,8,24,Flash Cab
4084389,11/15/2019 11:00:00 PM,218,0.64,32,8,Flash Cab
4084390,11/15/2019 11:00:00 PM,435,0.64,32,8,Flash Cab
4084391,11/15/2019 11:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
4084392,11/15/2019 11:00:00 PM,394,0.88,8,8,Chicago Carriage Cab Corp
4084393,11/15/2019 11:00:00 PM,529,1.79,32,8,Sun Taxi
4084394,11/15/2019 11:00:00 PM,288,0.65,32,32,City Service
4084395,11/15/2019 11:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
4084396,11/15/2019 11:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
4084397,11/15/2019 11:00:00 PM,300,1.0,32,28,Star North Management LLC
4084398,11/15/2019 11:00:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
4084399,11/15/2019 11:00:00 PM,480,1.0,32,28,Star North Management LLC
4084400,11/15/2019 11:00:00 PM,480,1.6,28,8,Taxi Affiliation Services
4084401,11/15/2019 11:00:00 PM,222,0.53,6,6,Chicago Carriage Cab Corp
4084402,11/15/2019 11:00:00 PM,480,1.4,32,8,Star North Management LLC
4084403,11/15/2019 11:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4084404,11/15/2019 11:00:00 PM,420,1.7,32,8,Taxi Affiliation Services
4084405,11/15/2019 11:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4084406,11/15/2019 11:00:00 PM,267,0.8,28,28,City Service
4084407,11/15/2019 11:00:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
4084408,11/15/2019 11:00:00 PM,244,0.57,8,8,Flash Cab
4084409,11/15/2019 11:00:00 PM,480,1.4,8,8,Star North Management LLC
4084410,11/15/2019 11:00:00 PM,494,1.52,8,8,Chicago Carriage Cab Corp
4084411,11/15/2019 11:00:00 PM,549,1.9,8,28,City Service
4084412,11/15/2019 11:00:00 PM,480,1.3,8,32,KOAM Taxi Association
4084413,11/15/2019 11:00:00 PM,465,1.07,8,8,Flash Cab
4084414,11/15/2019 11:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
4084415,11/15/2019 11:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
4084416,11/15/2019 11:00:00 PM,518,1.4,8,8,Medallion Leasin
4084417,11/15/2019 11:00:00 PM,469,1.33,8,28,Chicago Carriage Cab Corp
4084418,11/15/2019 11:00:00 PM,420,1.2,8,8,Choice Taxi Association
4084419,11/15/2019 11:00:00 PM,307,1.16,2,1,Flash Cab
4084420,11/15/2019 11:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
4084421,11/15/2019 11:00:00 PM,360,1.4,8,8,Star North Management LLC
4084422,11/15/2019 11:00:00 PM,1860,1.2,76,33,Taxi Affiliation Services
4084423,11/15/2019 11:00:00 PM,480,1.7,8,24,Taxi Affiliation Services
4084424,11/15/2019 11:00:00 PM,540,1.9,32,28,"Taxicab Insurance Agency, LLC"
4084425,11/15/2019 11:00:00 PM,377,1.03,32,32,Flash Cab
4084426,11/15/2019 11:00:00 PM,203,0.85,3,3,City Service
4084427,11/15/2019 11:00:00 PM,239,1.16,8,8,Chicago Carriage Cab Corp
4084428,11/15/2019 11:00:00 PM,503,1.02,8,8,Chicago Carriage Cab Corp
4084429,11/15/2019 11:00:00 PM,360,1.8,7,8,Choice Taxi Association
4084430,11/15/2019 11:00:00 PM,540,1.7,8,8,"Taxicab Insurance Agency, LLC"
4084431,11/15/2019 11:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
4084432,11/15/2019 11:00:00 PM,367,1.2,8,28,Sun Taxi
4084433,11/15/2019 11:00:00 PM,379,0.68,8,8,Flash Cab
4084434,11/15/2019 11:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
4084435,11/15/2019 11:00:00 PM,300,0.93,8,32,Nova Taxi Affiliation Llc
4084436,11/15/2019 11:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4084437,11/15/2019 11:00:00 PM,276,0.63,24,28,Chicago Carriage Cab Corp
4084438,11/15/2019 11:00:00 PM,499,1.2,8,8,Chicago Carriage Cab Corp
4084439,11/15/2019 11:00:00 PM,414,1.27,32,28,Flash Cab
4084440,11/15/2019 11:00:00 PM,240,0.9,8,24,Taxi Affiliation Services
4084441,11/15/2019 11:00:00 PM,588,1.6,8,28,City Service
4084442,11/15/2019 11:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4084443,11/15/2019 11:00:00 PM,260,0.99,16,16,Flash Cab
4084444,11/15/2019 11:00:00 PM,420,1.5,32,8,Star North Management LLC
4084445,11/15/2019 11:00:00 PM,472,1.0,32,8,Medallion Leasin
4084446,11/15/2019 11:00:00 PM,240,0.8,32,32,Medallion Leasin
4084447,11/15/2019 11:00:00 PM,453,1.98,8,7,Chicago Carriage Cab Corp
4084448,11/15/2019 11:00:00 PM,243,0.94,8,8,Flash Cab
4084449,11/15/2019 11:00:00 PM,540,1.1,8,8,Star North Management LLC
4084450,11/15/2019 11:00:00 PM,540,1.74,8,8,Nova Taxi Affiliation Llc
4084451,11/15/2019 11:00:00 PM,300,0.6,8,8,Medallion Leasin
4084452,11/15/2019 11:00:00 PM,360,1.0,8,32,Medallion Leasin
4084453,11/15/2019 11:00:00 PM,300,1.1,8,8,Medallion Leasin
4084454,11/15/2019 11:00:00 PM,411,1.54,8,7,Chicago Carriage Cab Corp
4084455,11/15/2019 11:00:00 PM,300,1.4,3,3,Medallion Leasin
4084456,11/15/2019 11:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
4084457,11/15/2019 11:00:00 PM,305,1.02,32,8,Flash Cab
4084458,11/15/2019 11:00:00 PM,540,1.9,32,8,Star North Management LLC
4084459,11/15/2019 11:00:00 PM,208,0.78,3,3,Chicago Carriage Cab Corp
4084460,11/15/2019 11:00:00 PM,530,1.66,8,7,Sun Taxi
4084461,11/15/2019 11:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4084462,11/15/2019 11:00:00 PM,382,0.8,32,8,Sun Taxi
4084463,11/15/2019 11:00:00 PM,314,1.13,8,8,Sun Taxi
4084464,11/15/2019 11:00:00 PM,266,0.64,8,32,Chicago Carriage Cab Corp
4084465,11/15/2019 11:00:00 PM,431,1.2,8,8,Flash Cab
4084466,11/15/2019 11:00:00 PM,260,0.68,32,28,Chicago Carriage Cab Corp
4084467,11/15/2019 11:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
4084468,11/15/2019 11:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
4084469,11/15/2019 11:00:00 PM,395,1.43,6,6,Patriot Taxi Dba Peace Taxi Associat
4084470,11/15/2019 11:00:00 PM,540,0.8,32,8,Taxi Affiliation Services
4084471,11/15/2019 11:00:00 PM,586,1.6,8,32,Medallion Leasin
4084472,11/15/2019 11:00:00 PM,240,0.7,3,3,Medallion Leasin
4084473,11/15/2019 11:00:00 PM,192,0.77,28,32,City Service
4084474,11/15/2019 11:00:00 PM,222,0.53,28,28,Chicago Carriage Cab Corp
4084475,11/15/2019 11:00:00 PM,420,1.7,28,32,Taxi Affiliation Services
4084476,11/15/2019 11:00:00 PM,372,0.94,8,8,City Service
4084477,11/15/2019 11:15:00 PM,476,0.87,77,77,Flash Cab
4084478,11/15/2019 11:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
4084479,11/15/2019 11:15:00 PM,420,1.5,8,28,Taxi Affiliation Services
4084480,11/15/2019 11:15:00 PM,300,0.7,8,32,Star North Management LLC
4084481,11/15/2019 11:15:00 PM,310,0.94,8,8,Sun Taxi
4084482,11/15/2019 11:15:00 PM,356,0.76,8,32,Flash Cab
4084483,11/15/2019 11:15:00 PM,420,1.9,8,8,Choice Taxi Association
4084484,11/15/2019 11:15:00 PM,507,1.0,8,8,City Service
4084485,11/15/2019 11:15:00 PM,300,0.54,77,77,Flash Cab
4084486,11/15/2019 11:15:00 PM,442,1.12,8,8,Flash Cab
4084487,11/15/2019 11:15:00 PM,487,1.03,8,32,Flash Cab
4084488,11/15/2019 11:15:00 PM,554,1.3,8,8,Chicago Carriage Cab Corp
4084489,11/15/2019 11:15:00 PM,384,1.42,8,8,Flash Cab
4084490,11/15/2019 11:15:00 PM,257,0.77,8,8,Sun Taxi
4084491,11/15/2019 11:15:00 PM,339,0.98,6,6,Chicago Carriage Cab Corp
4084492,11/15/2019 11:15:00 PM,561,1.72,32,28,Sun Taxi
4084493,11/15/2019 11:15:00 PM,360,1.5,32,8,Choice Taxi Association
4084494,11/15/2019 11:15:00 PM,191,0.68,24,24,Chicago Carriage Cab Corp
4084495,11/15/2019 11:15:00 PM,556,1.87,8,8,Flash Cab
4084496,11/15/2019 11:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
4084497,11/15/2019 11:15:00 PM,360,1.9,7,8,Taxi Affiliation Services
4084498,11/15/2019 11:15:00 PM,343,0.94,8,8,City Service
4084499,11/15/2019 11:15:00 PM,240,0.7,8,8,Star North Management LLC
4084500,11/15/2019 11:15:00 PM,5108,0.7,76,8,Chicago Independents
4084501,11/15/2019 11:15:00 PM,344,1.1,32,32,City Service
4084502,11/15/2019 11:15:00 PM,240,0.6,8,8,Star North Management LLC
4084503,11/15/2019 11:15:00 PM,533,1.69,32,8,Chicago Carriage Cab Corp
4084504,11/15/2019 11:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
4084505,11/15/2019 11:15:00 PM,364,1.06,8,8,Flash Cab
4084506,11/15/2019 11:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
4084507,11/15/2019 11:15:00 PM,367,0.95,8,8,24 Seven Taxi
4084508,11/15/2019 11:15:00 PM,209,0.64,32,32,Chicago Carriage Cab Corp
4084509,11/15/2019 11:15:00 PM,253,0.9,8,32,City Service
4084510,11/15/2019 11:15:00 PM,240,0.8,22,24,Chicago Medallion Management
4084511,11/15/2019 11:15:00 PM,480,1.54,8,28,Nova Taxi Affiliation Llc
4084512,11/15/2019 11:15:00 PM,390,0.7,6,6,City Service
4084513,11/15/2019 11:15:00 PM,420,1.0,8,8,Medallion Leasin
4084514,11/15/2019 11:15:00 PM,360,1.2,8,8,Medallion Leasin
4084515,11/15/2019 11:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
4084516,11/15/2019 11:15:00 PM,451,1.52,8,32,Chicago Carriage Cab Corp
4084517,11/15/2019 11:15:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4084518,11/15/2019 11:15:00 PM,385,1.08,32,32,Flash Cab
4084519,11/15/2019 11:15:00 PM,413,1.51,32,8,Flash Cab
4084520,11/15/2019 11:15:00 PM,380,1.0,8,8,Taxi Affiliation Service Yellow
4084521,11/15/2019 11:15:00 PM,304,0.99,28,32,Chicago Carriage Cab Corp
4084522,11/15/2019 11:15:00 PM,420,1.3,6,6,Taxi Affiliation Services
4084523,11/15/2019 11:15:00 PM,493,1.72,8,8,Chicago Carriage Cab Corp
4084524,11/15/2019 11:15:00 PM,344,1.83,7,7,Chicago Carriage Cab Corp
4084525,11/15/2019 11:15:00 PM,481,0.64,8,8,Flash Cab
4084526,11/15/2019 11:15:00 PM,220,0.72,8,24,Flash Cab
4084527,11/15/2019 11:15:00 PM,360,1.2,6,3,Taxi Affiliation Services
4084528,11/15/2019 11:15:00 PM,409,1.04,28,32,Flash Cab
4084529,11/15/2019 11:15:00 PM,227,0.69,7,7,City Service
4084530,11/15/2019 11:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
4084531,11/15/2019 11:15:00 PM,291,0.8,8,32,Medallion Leasin
4084532,11/15/2019 11:15:00 PM,356,0.88,8,32,Flash Cab
4084533,11/15/2019 11:15:00 PM,480,0.9,32,8,Star North Management LLC
4084534,11/15/2019 11:15:00 PM,210,0.91,8,8,Chicago Carriage Cab Corp
4084535,11/15/2019 11:15:00 PM,293,1.08,8,8,Flash Cab
4084536,11/15/2019 11:15:00 PM,360,1.0,28,8,Star North Management LLC
4084537,11/15/2019 11:15:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
4084538,11/15/2019 11:15:00 PM,443,1.29,8,8,Sun Taxi
4084539,11/15/2019 11:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
4084540,11/15/2019 11:15:00 PM,329,1.33,32,33,Flash Cab
4084541,11/15/2019 11:15:00 PM,449,0.7,8,32,Chicago Carriage Cab Corp
4084542,11/15/2019 11:15:00 PM,360,1.1,28,32,Taxi Affiliation Services
4084543,11/15/2019 11:15:00 PM,310,1.06,32,8,Chicago Carriage Cab Corp
4084544,11/15/2019 11:15:00 PM,480,1.2,7,8,Taxi Affiliation Services
4084545,11/15/2019 11:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
4084546,11/15/2019 11:15:00 PM,521,1.56,32,28,Patriot Taxi Dba Peace Taxi Associat
4084547,11/15/2019 11:15:00 PM,312,0.7,8,8,City Service
4084548,11/15/2019 11:15:00 PM,420,0.9,8,8,Star North Management LLC
4084549,11/15/2019 11:15:00 PM,540,0.9,8,32,KOAM Taxi Association
4084550,11/15/2019 11:15:00 PM,371,0.9,8,8,Flash Cab
4084551,11/15/2019 11:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4084552,11/15/2019 11:15:00 PM,278,0.55,8,8,Sun Taxi
4084553,11/15/2019 11:15:00 PM,195,0.51,8,8,Flash Cab
4084554,11/15/2019 11:15:00 PM,480,1.5,24,8,Star North Management LLC
4084555,11/15/2019 11:15:00 PM,480,1.6,8,24,Taxi Affiliation Services
4084556,11/15/2019 11:15:00 PM,296,1.14,24,24,Sun Taxi
4084557,11/15/2019 11:15:00 PM,423,1.31,28,8,Flash Cab
4084558,11/15/2019 11:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
4084559,11/15/2019 11:15:00 PM,300,1.5,24,24,Star North Management LLC
4084560,11/15/2019 11:15:00 PM,300,0.61,6,6,Flash Cab
4084561,11/15/2019 11:15:00 PM,341,0.99,8,8,Flash Cab
4084562,11/15/2019 11:15:00 PM,434,1.61,8,8,Flash Cab
4084563,11/15/2019 11:15:00 PM,480,1.3,28,8,KOAM Taxi Association
4084564,11/15/2019 11:15:00 PM,375,1.5,32,8,City Service
4084565,11/15/2019 11:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
4084566,11/15/2019 11:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
4084567,11/15/2019 11:15:00 PM,259,0.75,32,32,City Service
4084568,11/15/2019 11:15:00 PM,556,1.69,8,7,Sun Taxi
4084569,11/15/2019 11:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
4084570,11/15/2019 11:15:00 PM,300,1.0,7,7,Taxi Affiliation Services
4084571,11/15/2019 11:15:00 PM,532,1.37,28,8,City Service
4084572,11/15/2019 11:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
4084573,11/15/2019 11:30:00 PM,420,0.7,8,32,Star North Management LLC
4084574,11/15/2019 11:30:00 PM,300,0.9,32,28,Star North Management LLC
4084575,11/15/2019 11:30:00 PM,420,1.1,8,8,Star North Management LLC
4084576,11/15/2019 11:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
4084577,11/15/2019 11:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4084578,11/15/2019 11:30:00 PM,432,1.34,32,8,Flash Cab
4084579,11/15/2019 11:30:00 PM,360,1.1,32,32,Star North Management LLC
4084580,11/15/2019 11:30:00 PM,300,0.6,8,8,Medallion Leasin
4084581,11/15/2019 11:30:00 PM,240,0.6,33,32,Taxi Affiliation Services
4084582,11/15/2019 11:30:00 PM,240,0.6,24,24,Star North Management LLC
4084583,11/15/2019 11:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4084584,11/15/2019 11:30:00 PM,494,1.1,8,8,City Service
4084585,11/15/2019 11:30:00 PM,464,1.65,8,32,Flash Cab
4084586,11/15/2019 11:30:00 PM,338,1.22,3,6,Flash Cab
4084587,11/15/2019 11:30:00 PM,243,0.96,8,8,Chicago Carriage Cab Corp
4084588,11/15/2019 11:30:00 PM,426,1.02,28,8,Chicago Carriage Cab Corp
4084589,11/15/2019 11:30:00 PM,429,1.6,8,24,Medallion Leasin
4084590,11/15/2019 11:30:00 PM,333,1.1,28,28,Medallion Leasin
4084591,11/15/2019 11:30:00 PM,420,1.4,8,7,Taxi Affiliation Services
4084592,11/15/2019 11:30:00 PM,354,0.8,28,32,Chicago Taxicab
4084593,11/15/2019 11:30:00 PM,2100,1.1,76,8,Taxi Affiliation Services
4084594,11/15/2019 11:30:00 PM,360,1.0,3,6,Taxi Affiliation Services
4084595,11/15/2019 11:30:00 PM,300,1.1,5,7,Taxi Affiliation Services
4084596,11/15/2019 11:30:00 PM,480,1.31,28,8,Sun Taxi
4084597,11/15/2019 11:30:00 PM,440,0.78,8,8,Chicago Carriage Cab Corp
4084598,11/15/2019 11:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
4084599,11/15/2019 11:30:00 PM,360,0.7,8,8,Top Cab Affiliation
4084600,11/15/2019 11:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4084601,11/15/2019 11:30:00 PM,360,1.2,32,32,Choice Taxi Association
4084602,11/15/2019 11:30:00 PM,480,1.4,8,28,Taxi Affiliation Services
4084603,11/15/2019 11:30:00 PM,307,0.6,32,8,Flash Cab
4084604,11/15/2019 11:30:00 PM,360,0.8,8,8,Choice Taxi Association
4084605,11/15/2019 11:30:00 PM,374,1.49,24,28,Patriot Taxi Dba Peace Taxi Associat
4084606,11/15/2019 11:30:00 PM,343,1.0,8,8,City Service
4084607,11/15/2019 11:30:00 PM,451,1.04,8,8,Flash Cab
4084608,11/15/2019 11:30:00 PM,564,1.7,8,32,Flash Cab
4084609,11/15/2019 11:30:00 PM,357,0.59,7,7,Chicago Carriage Cab Corp
4084610,11/15/2019 11:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
4084611,11/15/2019 11:30:00 PM,240,1.0,8,8,Choice Taxi Association
4084612,11/15/2019 11:30:00 PM,288,1.02,32,8,Chicago Carriage Cab Corp
4084613,11/15/2019 11:30:00 PM,300,0.7,8,8,Choice Taxi Association
4084614,11/15/2019 11:30:00 PM,216,0.73,24,28,Flash Cab
4084615,11/15/2019 11:30:00 PM,280,1.3,28,8,Flash Cab
4084616,11/15/2019 11:30:00 PM,554,1.6,8,8,Flash Cab
4084617,11/15/2019 11:30:00 PM,311,0.89,8,8,City Service
4084618,11/15/2019 11:30:00 PM,540,1.8,32,8,Medallion Leasin
4084619,11/15/2019 11:30:00 PM,540,1.4,32,8,Chicago Independents
4084620,11/15/2019 11:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
4084621,11/15/2019 11:30:00 PM,300,0.8,8,24,Choice Taxi Association
4084622,11/15/2019 11:30:00 PM,540,1.3,32,8,Star North Management LLC
4084623,11/15/2019 11:30:00 PM,240,0.6,28,32,Chicago Medallion Management
4084624,11/15/2019 11:30:00 PM,318,1.01,32,33,Chicago Carriage Cab Corp
4084625,11/15/2019 11:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
4084626,11/15/2019 11:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
4084627,11/15/2019 11:30:00 PM,540,1.1,32,8,Star North Management LLC
4084628,11/15/2019 11:30:00 PM,436,1.49,8,24,Flash Cab
4084629,11/15/2019 11:30:00 PM,380,1.18,8,8,Sun Taxi
4084630,11/15/2019 11:30:00 PM,301,1.27,8,28,Chicago Carriage Cab Corp
4084631,11/15/2019 11:30:00 PM,482,1.35,24,24,Sun Taxi
4084632,11/15/2019 11:30:00 PM,288,0.8,8,8,Medallion Leasin
4084633,11/15/2019 11:30:00 PM,335,1.94,28,8,Chicago Carriage Cab Corp
4084634,11/15/2019 11:30:00 PM,427,1.1,8,28,Medallion Leasin
4084635,11/15/2019 11:30:00 PM,302,0.69,8,8,Flash Cab
4084636,11/15/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4084637,11/15/2019 11:30:00 PM,360,0.9,28,8,Star North Management LLC
4084638,11/15/2019 11:30:00 PM,541,1.5,8,32,Medallion Leasin
4084639,11/15/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4084640,11/15/2019 11:30:00 PM,563,0.82,8,8,Sun Taxi
4084641,11/15/2019 11:30:00 PM,395,1.55,7,8,Flash Cab
4084642,11/15/2019 11:30:00 PM,480,1.5,8,32,Star North Management LLC
4084643,11/15/2019 11:30:00 PM,240,0.6,8,8,Choice Taxi Association
4084644,11/15/2019 11:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
4084645,11/15/2019 11:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
4084646,11/15/2019 11:30:00 PM,420,0.8,8,8,Star North Management LLC
4084647,11/15/2019 11:30:00 PM,360,1.2,8,32,Star North Management LLC
4084648,11/15/2019 11:30:00 PM,480,1.6,32,8,Star North Management LLC
4084649,11/15/2019 11:30:00 PM,540,1.7,32,8,Medallion Leasin
4084650,11/15/2019 11:30:00 PM,398,1.14,32,8,City Service
4084651,11/15/2019 11:30:00 PM,480,1.8,8,28,Taxi Affiliation Services
4084652,11/15/2019 11:30:00 PM,357,1.4,32,28,City Service
4084653,11/15/2019 11:30:00 PM,480,1.2,8,8,Medallion Leasin
4084654,11/15/2019 11:30:00 PM,282,0.66,8,8,Sun Taxi
4084655,11/15/2019 11:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4084656,11/15/2019 11:30:00 PM,455,0.9,8,8,Medallion Leasin
4084657,11/15/2019 11:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4084658,11/15/2019 11:30:00 PM,360,1.6,3,6,Taxi Affiliation Services
4084659,11/15/2019 11:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4084660,11/15/2019 11:30:00 PM,347,1.05,8,32,City Service
4084661,11/15/2019 11:30:00 PM,481,1.17,8,24,Sun Taxi
4084662,11/15/2019 11:30:00 PM,240,0.6,8,8,Medallion Leasin
4084663,11/15/2019 11:30:00 PM,420,0.7,8,8,Taxi Affiliation Service Yellow
4084664,11/15/2019 11:30:00 PM,244,1.0,7,6,Chicago Carriage Cab Corp
4084665,11/15/2019 11:30:00 PM,380,1.0,3,3,Medallion Leasin
