,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4224698,11/28/2019 11:00:00 PM,300,0.9,38,38,Taxi Affiliation Services
4224699,11/28/2019 11:00:00 PM,486,1.79,8,32,Sun Taxi
4224700,11/28/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4224701,11/28/2019 11:00:00 PM,295,0.6,8,8,Chicago Carriage Cab Corp
4224702,11/28/2019 11:00:00 PM,257,0.59,8,8,Flash Cab
4224703,11/28/2019 11:00:00 PM,480,1.3,3,77,Taxi Affiliation Services
4224704,11/28/2019 11:00:00 PM,493,0.87,8,8,Chicago Carriage Cab Corp
4224705,11/28/2019 11:15:00 PM,240,0.6,8,8,Top Cab Affiliation
4224706,11/28/2019 11:15:00 PM,540,1.2,8,32,Medallion Leasin
4224707,11/28/2019 11:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
4224708,11/28/2019 11:15:00 PM,403,1.01,8,32,Flash Cab
4224709,11/28/2019 11:15:00 PM,360,1.4,16,16,Taxi Affiliation Services
4224710,11/28/2019 11:15:00 PM,391,1.54,8,24,Flash Cab
4224711,11/28/2019 11:15:00 PM,480,1.7,16,14,Star North Management LLC
4224712,11/28/2019 11:15:00 PM,300,1.3,8,8,Choice Taxi Association
4224713,11/28/2019 11:15:00 PM,471,1.45,8,8,Flash Cab
4224714,11/28/2019 11:15:00 PM,347,1.27,28,28,Chicago Carriage Cab Corp
4224715,11/28/2019 11:15:00 PM,261,0.7,8,8,Sun Taxi
4224716,11/28/2019 11:15:00 PM,419,1.35,25,19,Flash Cab
4224717,11/28/2019 11:15:00 PM,264,0.57,28,28,Patriot Taxi Dba Peace Taxi Associat
4224718,11/28/2019 11:15:00 PM,259,0.79,8,8,Sun Taxi
4224719,11/28/2019 11:15:00 PM,286,1.46,8,7,Flash Cab
4224720,11/28/2019 11:15:00 PM,2280,1.9,76,56,Taxi Affiliation Services
4224721,11/28/2019 11:15:00 PM,480,1.0,8,32,Star North Management LLC
4224722,11/28/2019 11:15:00 PM,267,0.57,28,28,Flash Cab
4224723,11/28/2019 11:15:00 PM,420,1.6,28,32,Chicago Independents
4224724,11/28/2019 11:15:00 PM,360,1.9,8,7,Taxi Affiliation Services
4224725,11/28/2019 11:15:00 PM,420,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
4224726,11/28/2019 11:15:00 PM,240,0.7,32,32,KOAM Taxi Association
4224727,11/28/2019 11:15:00 PM,529,1.86,22,22,Flash Cab
4224728,11/28/2019 11:15:00 PM,273,0.71,28,28,Sun Taxi
4224729,11/28/2019 11:30:00 PM,360,1.0,8,8,Top Cab Affiliation
4224730,11/28/2019 11:30:00 PM,382,1.32,8,8,Sun Taxi
4224731,11/28/2019 11:30:00 PM,418,1.76,32,33,Chicago Carriage Cab Corp
4224732,11/28/2019 11:30:00 PM,480,0.7,8,8,Star North Management LLC
4224733,11/28/2019 11:30:00 PM,420,1.6,2,1,Taxi Affiliation Services
4224734,11/28/2019 11:30:00 PM,307,1.0,24,8,Medallion Leasin
4224735,11/28/2019 11:30:00 PM,480,1.8,28,8,Star North Management LLC
4224736,11/28/2019 11:30:00 PM,300,1.2,28,8,Chicago Independents
4224737,11/28/2019 11:30:00 PM,490,1.44,28,8,Chicago Carriage Cab Corp
4224738,11/28/2019 11:30:00 PM,480,1.67,8,8,Flash Cab
4224739,11/28/2019 11:30:00 PM,391,0.78,2,2,Flash Cab
4224740,11/28/2019 11:30:00 PM,311,0.98,8,8,Flash Cab
4224741,11/28/2019 11:30:00 PM,197,0.61,8,8,Flash Cab
4224742,11/28/2019 11:30:00 PM,380,1.0,8,24,Flash Cab
4224743,11/28/2019 11:30:00 PM,249,0.71,28,32,Sun Taxi
4224744,11/28/2019 11:30:00 PM,300,0.7,8,8,Medallion Leasin
4224745,11/28/2019 11:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
4224746,11/28/2019 11:30:00 PM,240,1.1,6,6,Taxi Affiliation Services
4224747,11/28/2019 11:30:00 PM,360,1.6,14,4,Taxi Affiliation Services
4224748,11/28/2019 11:30:00 PM,368,1.06,32,8,Sun Taxi
4224749,11/28/2019 11:45:00 PM,394,1.58,28,8,Chicago Carriage Cab Corp
4224750,11/28/2019 11:45:00 PM,436,1.73,8,7,Flash Cab
4224751,11/28/2019 11:45:00 PM,360,1.0,28,8,Medallion Leasin
4224752,11/28/2019 11:45:00 PM,537,1.58,28,32,Sun Taxi
4224753,11/28/2019 11:45:00 PM,206,0.79,3,3,Chicago Carriage Cab Corp
4224754,11/28/2019 11:45:00 PM,240,0.6,8,8,Star North Management LLC
4224755,11/28/2019 11:45:00 PM,480,1.9,2,77,Taxi Affiliation Services
4224756,11/28/2019 11:45:00 PM,307,0.87,8,8,Flash Cab
4224757,11/28/2019 11:45:00 PM,499,1.38,3,6,City Service
4224758,11/28/2019 11:45:00 PM,258,0.98,14,16,Flash Cab
4224759,11/28/2019 11:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
4224760,11/28/2019 11:45:00 PM,540,1.6,7,8,Top Cab Affiliation
4224761,11/28/2019 11:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4224762,11/28/2019 11:45:00 PM,346,1.69,8,8,City Service
4224763,11/28/2019 11:45:00 PM,369,0.61,1,1,Flash Cab
4224764,11/28/2019 11:45:00 PM,344,1.92,1,77,Patriot Taxi Dba Peace Taxi Associat
4224765,11/28/2019 11:45:00 PM,440,1.29,8,32,Flash Cab
4224766,11/28/2019 11:45:00 PM,352,1.08,8,8,Chicago Carriage Cab Corp
4224767,11/29/2019 12:00:00 AM,358,0.7,8,32,Flash Cab
4224768,11/29/2019 12:00:00 AM,409,1.7,32,8,Flash Cab
4224769,11/29/2019 12:00:00 AM,360,1.4,32,8,Taxi Affiliation Services
4224770,11/29/2019 12:00:00 AM,213,0.53,32,8,Chicago Carriage Cab Corp
4224771,11/29/2019 12:00:00 AM,300,0.9,32,28,Medallion Leasin
4224772,11/29/2019 12:00:00 AM,360,1.3,28,32,Medallion Leasin
4224773,11/29/2019 12:00:00 AM,343,1.15,21,20,Flash Cab
4224774,11/29/2019 12:00:00 AM,186,0.87,6,6,Flash Cab
4224775,11/29/2019 12:00:00 AM,382,1.39,8,8,Flash Cab
4224776,11/29/2019 12:00:00 AM,240,0.9,7,8,Top Cab Affiliation
4224777,11/29/2019 12:00:00 AM,185,0.61,77,77,Patriot Taxi Dba Peace Taxi Associat
4224778,11/29/2019 12:00:00 AM,336,0.92,8,8,Flash Cab
4224779,11/29/2019 12:00:00 AM,239,0.9,28,28,Flash Cab
4224780,11/29/2019 12:00:00 AM,360,1.2,6,6,Star North Management LLC
4224781,11/29/2019 12:00:00 AM,300,0.9,8,8,KOAM Taxi Association
4224782,11/29/2019 12:00:00 AM,360,0.7,8,32,Top Cab Affiliation
4224783,11/29/2019 12:00:00 AM,360,1.9,7,6,Taxi Affiliation Services
4224784,11/29/2019 12:15:00 AM,540,0.6,77,2,Medallion Leasin
4224785,11/29/2019 12:15:00 AM,252,1.27,77,2,Patriot Taxi Dba Peace Taxi Associat
4224786,11/29/2019 12:15:00 AM,199,0.57,2,2,Flash Cab
4224787,11/29/2019 12:15:00 AM,300,1.1,4,3,Taxi Affiliation Services
4224788,11/29/2019 12:15:00 AM,226,0.79,8,8,Flash Cab
4224789,11/29/2019 12:15:00 AM,300,0.7,8,28,KOAM Taxi Association
4224790,11/29/2019 12:15:00 AM,561,1.8,8,28,Chicago Taxicab
4224791,11/29/2019 12:15:00 AM,480,1.6,8,24,Star North Management LLC
4224792,11/29/2019 12:15:00 AM,277,0.98,32,8,Sun Taxi
4224793,11/29/2019 12:15:00 AM,360,0.9,28,32,Chicago Medallion Management
4224794,11/29/2019 12:15:00 AM,334,0.55,8,8,City Service
4224795,11/29/2019 12:15:00 AM,386,0.87,8,8,Flash Cab
4224796,11/29/2019 12:15:00 AM,240,0.8,28,32,Chicago Independents
4224797,11/29/2019 12:15:00 AM,221,0.66,8,8,Sun Taxi
4224798,11/29/2019 12:15:00 AM,441,1.8,4,16,Taxi Affiliation Service Yellow
4224799,11/29/2019 12:15:00 AM,300,1.6,8,8,Taxi Affiliation Services
4224800,11/29/2019 12:15:00 AM,480,1.1,8,32,Star North Management LLC
4224801,11/29/2019 12:15:00 AM,420,1.4,8,32,Star North Management LLC
4224802,11/29/2019 12:30:00 AM,268,0.8,8,8,Flash Cab
4224803,11/29/2019 12:30:00 AM,480,1.3,8,8,Star North Management LLC
4224804,11/29/2019 12:30:00 AM,420,1.6,32,8,Star North Management LLC
4224805,11/29/2019 12:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
4224806,11/29/2019 12:30:00 AM,434,1.12,32,8,Sun Taxi
4224807,11/29/2019 12:30:00 AM,240,1.1,8,32,Taxi Affiliation Services
4224808,11/29/2019 12:30:00 AM,361,0.86,32,8,Chicago Carriage Cab Corp
4224809,11/29/2019 12:30:00 AM,240,1.1,14,14,Star North Management LLC
4224810,11/29/2019 12:30:00 AM,360,0.7,11,15,"Taxicab Insurance Agency, LLC"
4224811,11/29/2019 12:30:00 AM,300,1.0,32,32,KOAM Taxi Association
4224812,11/29/2019 12:30:00 AM,278,1.03,16,16,Flash Cab
4224813,11/29/2019 12:30:00 AM,480,1.6,32,28,Chicago Medallion Management
4224814,11/29/2019 12:45:00 AM,540,1.8,28,8,Chicago Medallion Management
4224815,11/29/2019 12:45:00 AM,427,1.7,28,32,Chicago Taxicab
4224816,11/29/2019 12:45:00 AM,240,1.0,32,32,Taxi Affiliation Services
4224817,11/29/2019 12:45:00 AM,260,0.98,8,8,Flash Cab
4224818,11/29/2019 12:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
4224819,11/29/2019 12:45:00 AM,224,0.67,32,32,Flash Cab
4224820,11/29/2019 12:45:00 AM,360,1.4,28,32,Chicago Independents
4224821,11/29/2019 12:45:00 AM,472,1.13,16,16,Sun Taxi
4224822,11/29/2019 01:00:00 AM,360,1.5,28,8,Chicago Independents
4224823,11/29/2019 01:00:00 AM,240,0.9,32,8,Chicago Medallion Management
4224824,11/29/2019 01:00:00 AM,201,0.82,8,32,Chicago Carriage Cab Corp
4224825,11/29/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
4224826,11/29/2019 01:00:00 AM,411,1.65,2,1,Flash Cab
4224827,11/29/2019 01:00:00 AM,240,0.9,32,8,KOAM Taxi Association
4224828,11/29/2019 01:00:00 AM,327,0.92,8,8,City Service
4224829,11/29/2019 01:00:00 AM,289,1.21,14,13,Flash Cab
4224830,11/29/2019 01:00:00 AM,337,1.02,32,8,Chicago Carriage Cab Corp
4224831,11/29/2019 01:15:00 AM,316,0.85,32,8,Sun Taxi
4224832,11/29/2019 01:15:00 AM,387,1.62,77,3,Flash Cab
4224833,11/29/2019 01:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4224834,11/29/2019 01:15:00 AM,537,1.75,32,8,Chicago Carriage Cab Corp
4224835,11/29/2019 01:15:00 AM,420,1.5,6,3,Taxi Affiliation Services
4224836,11/29/2019 01:15:00 AM,360,1.2,8,32,Star North Management LLC
4224837,11/29/2019 01:15:00 AM,420,1.9,28,8,Taxi Affiliation Services
4224838,11/29/2019 01:15:00 AM,378,1.9,7,7,City Service
4224839,11/29/2019 01:15:00 AM,420,1.1,77,77,Choice Taxi Association
4224840,11/29/2019 01:15:00 AM,240,1.2,3,3,Choice Taxi Association
4224841,11/29/2019 01:15:00 AM,480,0.8,14,14,Taxi Affiliation Services
4224842,11/29/2019 01:15:00 AM,358,1.66,35,60,Chicago Carriage Cab Corp
4224843,11/29/2019 01:15:00 AM,191,0.59,8,24,Flash Cab
4224844,11/29/2019 01:15:00 AM,318,1.05,6,6,Flash Cab
4224845,11/29/2019 01:15:00 AM,474,1.9,8,33,City Service
4224846,11/29/2019 01:15:00 AM,331,0.79,8,32,Flash Cab
4224847,11/29/2019 01:30:00 AM,530,0.78,8,8,Flash Cab
4224848,11/29/2019 01:30:00 AM,300,1.8,24,7,Taxi Affiliation Services
4224849,11/29/2019 01:30:00 AM,320,1.19,4,2,Flash Cab
4224850,11/29/2019 01:30:00 AM,254,1.06,15,11,Flash Cab
4224851,11/29/2019 01:30:00 AM,240,0.9,11,15,Star North Management LLC
4224852,11/29/2019 01:30:00 AM,271,0.66,6,3,Flash Cab
4224853,11/29/2019 01:30:00 AM,540,1.1,2,77,Star North Management LLC
4224854,11/29/2019 01:30:00 AM,278,1.29,8,32,Chicago Carriage Cab Corp
4224855,11/29/2019 01:30:00 AM,323,0.87,32,32,Chicago Carriage Cab Corp
4224856,11/29/2019 01:30:00 AM,518,1.69,19,20,Flash Cab
4224857,11/29/2019 01:45:00 AM,374,1.73,8,8,City Service
4224858,11/29/2019 01:45:00 AM,360,1.6,2,4,Taxi Affiliation Services
4224859,11/29/2019 01:45:00 AM,360,1.4,6,3,Star North Management LLC
4224860,11/29/2019 02:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4224861,11/29/2019 02:00:00 AM,420,1.9,2,77,Medallion Leasin
4224862,11/29/2019 02:00:00 AM,554,1.89,16,14,Flash Cab
4224863,11/29/2019 02:00:00 AM,205,0.81,8,8,Sun Taxi
4224864,11/29/2019 02:00:00 AM,464,1.67,6,6,Flash Cab
4224865,11/29/2019 02:00:00 AM,484,1.8,20,22,Flash Cab
4224866,11/29/2019 02:00:00 AM,300,0.8,8,8,Medallion Leasin
4224867,11/29/2019 02:00:00 AM,348,0.95,8,32,Flash Cab
4224868,11/29/2019 02:00:00 AM,245,0.61,8,8,Chicago Carriage Cab Corp
4224869,11/29/2019 02:00:00 AM,200,0.54,6,6,Flash Cab
4224870,11/29/2019 02:00:00 AM,360,1.4,8,8,Star North Management LLC
4224871,11/29/2019 02:00:00 AM,308,1.12,8,32,Flash Cab
4224872,11/29/2019 02:15:00 AM,243,0.89,24,24,Flash Cab
4224873,11/29/2019 02:15:00 AM,545,1.59,8,8,Flash Cab
4224874,11/29/2019 02:15:00 AM,240,1.0,11,11,Star North Management LLC
4224875,11/29/2019 02:15:00 AM,291,1.82,8,8,City Service
4224876,11/29/2019 02:30:00 AM,249,0.92,8,32,Flash Cab
4224877,11/29/2019 02:30:00 AM,540,1.8,8,32,Medallion Leasin
4224878,11/29/2019 02:30:00 AM,431,1.8,8,8,City Service
4224879,11/29/2019 02:30:00 AM,298,1.74,8,8,City Service
4224880,11/29/2019 02:30:00 AM,335,0.98,14,14,Flash Cab
4224881,11/29/2019 02:30:00 AM,360,1.7,8,7,Medallion Leasin
4224882,11/29/2019 02:30:00 AM,480,1.1,8,28,Star North Management LLC
4224883,11/29/2019 02:30:00 AM,302,0.76,32,32,Flash Cab
4224884,11/29/2019 02:45:00 AM,430,1.64,32,32,Flash Cab
4224885,11/29/2019 02:45:00 AM,2073,10.91,43,28,Flash Cab
4224886,11/29/2019 02:45:00 AM,471,1.66,14,14,Flash Cab
4224887,11/29/2019 02:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
4224888,11/29/2019 02:45:00 AM,420,1.6,8,24,Choice Taxi Association
4224889,11/29/2019 02:45:00 AM,411,1.76,8,8,Chicago Carriage Cab Corp
4224890,11/29/2019 03:00:00 AM,410,1.14,8,8,Flash Cab
4224891,11/29/2019 03:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
4224892,11/29/2019 03:00:00 AM,360,1.3,11,15,Star North Management LLC
4224893,11/29/2019 03:00:00 AM,2460,10.6,16,2,Star North Management LLC
4224894,11/29/2019 03:00:00 AM,420,1.0,14,13,"Taxicab Insurance Agency, LLC"
4224895,11/29/2019 03:00:00 AM,240,1.1,6,6,Taxi Affiliation Services
4224896,11/29/2019 03:00:00 AM,300,1.5,1,77,Medallion Leasin
4224897,11/29/2019 03:00:00 AM,306,0.89,6,3,Sun Taxi
4224898,11/29/2019 03:00:00 AM,360,1.7,8,8,Star North Management LLC
4224899,11/29/2019 03:15:00 AM,360,1.1,8,32,Star North Management LLC
4224900,11/29/2019 03:15:00 AM,252,1.06,8,8,City Service
4224901,11/29/2019 03:15:00 AM,240,1.3,6,3,Taxi Affiliation Services
4224902,11/29/2019 03:15:00 AM,461,1.82,8,8,Chicago Carriage Cab Corp
4224903,11/29/2019 03:30:00 AM,360,1.5,6,3,Taxi Affiliation Services
4224904,11/29/2019 03:30:00 AM,306,0.96,77,2,Flash Cab
4224905,11/29/2019 03:30:00 AM,552,1.94,8,32,Flash Cab
4224906,11/29/2019 03:30:00 AM,233,0.89,8,8,Chicago Carriage Cab Corp
4224907,11/29/2019 03:45:00 AM,352,1.8,7,6,City Service
4224908,11/29/2019 03:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
4224909,11/29/2019 03:45:00 AM,300,1.3,20,20,Taxi Affiliation Services
4224910,11/29/2019 03:45:00 AM,278,0.98,7,7,Flash Cab
4224911,11/29/2019 03:45:00 AM,420,1.9,1,1,Medallion Leasin
4224912,11/29/2019 03:45:00 AM,220,0.52,8,8,Flash Cab
4224913,11/29/2019 03:45:00 AM,430,0.94,6,3,Flash Cab
4224914,11/29/2019 04:00:00 AM,240,1.0,1,2,Medallion Leasin
4224915,11/29/2019 04:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
4224916,11/29/2019 04:00:00 AM,313,1.0,8,8,Chicago Carriage Cab Corp
4224917,11/29/2019 04:00:00 AM,420,1.6,2,1,Taxi Affiliation Services
4224918,11/29/2019 04:00:00 AM,311,1.33,6,6,Flash Cab
4224919,11/29/2019 04:00:00 AM,505,1.97,6,21,Flash Cab
4224920,11/29/2019 04:15:00 AM,305,0.8,8,8,Chicago Taxicab
4224921,11/29/2019 04:15:00 AM,315,1.4,7,7,Flash Cab
4224922,11/29/2019 04:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4224923,11/29/2019 04:30:00 AM,240,1.1,3,6,Taxi Affiliation Services
4224924,11/29/2019 04:30:00 AM,480,1.9,1,4,Medallion Leasin
4224925,11/29/2019 04:45:00 AM,366,1.32,1,1,Flash Cab
4224926,11/29/2019 04:45:00 AM,420,1.7,8,32,Taxi Affiliation Services
4224927,11/29/2019 05:00:00 AM,517,1.31,8,32,Flash Cab
4224928,11/29/2019 05:00:00 AM,217,1.14,33,32,Chicago Carriage Cab Corp
4224929,11/29/2019 05:00:00 AM,521,1.96,32,8,Flash Cab
4224930,11/29/2019 05:00:00 AM,434,1.89,8,32,Flash Cab
4224931,11/29/2019 05:00:00 AM,240,1.0,6,3,Taxi Affiliation Services
4224932,11/29/2019 05:00:00 AM,300,1.4,22,24,Taxi Affiliation Services
4224933,11/29/2019 05:15:00 AM,279,1.05,22,5,Flash Cab
4224934,11/29/2019 05:15:00 AM,360,1.2,8,32,Medallion Leasin
4224935,11/29/2019 05:15:00 AM,466,1.8,28,8,Sun Taxi
4224936,11/29/2019 05:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
4224937,11/29/2019 05:15:00 AM,350,1.3,16,14,Flash Cab
4224938,11/29/2019 05:15:00 AM,300,1.3,32,8,Star North Management LLC
4224939,11/29/2019 05:15:00 AM,285,0.81,8,8,Chicago Carriage Cab Corp
4224940,11/29/2019 05:15:00 AM,299,1.32,6,3,Flash Cab
4224941,11/29/2019 05:30:00 AM,199,1.3,28,28,Patriot Taxi Dba Peace Taxi Associat
4224942,11/29/2019 05:30:00 AM,510,1.99,8,28,Chicago Carriage Cab Corp
4224943,11/29/2019 05:45:00 AM,240,1.1,8,32,Choice Taxi Association
4224944,11/29/2019 05:45:00 AM,428,1.31,7,7,Sun Taxi
4224945,11/29/2019 05:45:00 AM,360,0.9,28,32,Medallion Leasin
4224946,11/29/2019 05:45:00 AM,294,0.76,32,32,Flash Cab
4224947,11/29/2019 05:45:00 AM,341,1.0,32,28,City Service
4224948,11/29/2019 05:45:00 AM,565,1.76,28,8,Chicago Carriage Cab Corp
4224949,11/29/2019 05:45:00 AM,300,0.8,8,28,Medallion Leasin
4224950,11/29/2019 05:45:00 AM,254,1.13,32,32,Sun Taxi
4224951,11/29/2019 05:45:00 AM,495,1.98,28,8,Chicago Carriage Cab Corp
4224952,11/29/2019 06:00:00 AM,306,0.7,33,33,City Service
4224953,11/29/2019 06:00:00 AM,454,1.41,8,8,Sun Taxi
4224954,11/29/2019 06:00:00 AM,420,1.7,8,32,Chicago Independents
4224955,11/29/2019 06:00:00 AM,240,1.07,8,8,Flash Cab
4224956,11/29/2019 06:00:00 AM,300,0.64,8,8,Sun Taxi
4224957,11/29/2019 06:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4224958,11/29/2019 06:00:00 AM,185,0.69,28,32,Chicago Carriage Cab Corp
4224959,11/29/2019 06:00:00 AM,226,0.82,8,8,24 Seven Taxi
4224960,11/29/2019 06:00:00 AM,2214,10.73,24,5,Flash Cab
4224961,11/29/2019 06:00:00 AM,385,0.94,32,8,Flash Cab
4224962,11/29/2019 06:00:00 AM,420,1.9,41,38,Taxi Affiliation Services
4224963,11/29/2019 06:00:00 AM,440,1.64,8,28,Chicago Carriage Cab Corp
4224964,11/29/2019 06:00:00 AM,258,0.7,8,8,Chicago Independents
4224965,11/29/2019 06:00:00 AM,567,1.53,8,8,Flash Cab
4224966,11/29/2019 06:00:00 AM,299,0.71,8,32,Sun Taxi
4224967,11/29/2019 06:00:00 AM,475,1.92,2,77,Flash Cab
4224968,11/29/2019 06:00:00 AM,410,1.85,8,32,Flash Cab
4224969,11/29/2019 06:15:00 AM,339,0.59,8,8,Flash Cab
4224970,11/29/2019 06:15:00 AM,340,0.91,32,28,Sun Taxi
4224971,11/29/2019 06:15:00 AM,589,1.8,32,8,Chicago Taxicab
4224972,11/29/2019 06:15:00 AM,492,1.49,32,32,Chicago Carriage Cab Corp
4224973,11/29/2019 06:15:00 AM,547,1.53,32,32,Flash Cab
4224974,11/29/2019 06:15:00 AM,413,1.34,8,28,Sun Taxi
4224975,11/29/2019 06:15:00 AM,360,0.6,32,32,Medallion Leasin
4224976,11/29/2019 06:15:00 AM,236,1.14,32,8,Sun Taxi
4224977,11/29/2019 06:15:00 AM,300,1.3,28,32,Star North Management LLC
4224978,11/29/2019 06:30:00 AM,513,0.88,7,7,Flash Cab
4224979,11/29/2019 06:30:00 AM,352,1.41,3,3,Flash Cab
4224980,11/29/2019 06:30:00 AM,192,0.65,28,32,Chicago Carriage Cab Corp
4224981,11/29/2019 06:30:00 AM,451,1.64,8,7,Flash Cab
4224982,11/29/2019 06:30:00 AM,423,1.15,8,8,Chicago Carriage Cab Corp
4224983,11/29/2019 06:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
4224984,11/29/2019 06:30:00 AM,451,1.37,32,8,Flash Cab
4224985,11/29/2019 06:30:00 AM,267,1.04,32,32,City Service
4224986,11/29/2019 06:30:00 AM,231,0.85,28,28,City Service
4224987,11/29/2019 06:30:00 AM,381,1.34,8,32,Flash Cab
4224988,11/29/2019 06:30:00 AM,540,1.8,28,8,Medallion Leasin
4224989,11/29/2019 06:30:00 AM,288,1.12,32,32,Chicago Carriage Cab Corp
4224990,11/29/2019 06:30:00 AM,302,1.3,8,32,Chicago Carriage Cab Corp
4224991,11/29/2019 06:30:00 AM,549,1.54,28,32,City Service
4224992,11/29/2019 06:45:00 AM,498,1.5,8,32,Medallion Leasin
4224993,11/29/2019 06:45:00 AM,422,1.09,32,32,Flash Cab
4224994,11/29/2019 06:45:00 AM,328,1.4,8,8,Chicago Independents
4224995,11/29/2019 06:45:00 AM,394,1.4,32,28,City Service
4224996,11/29/2019 06:45:00 AM,292,0.96,8,8,Flash Cab
4224997,11/29/2019 06:45:00 AM,331,1.19,28,8,Chicago Carriage Cab Corp
4224998,11/29/2019 06:45:00 AM,257,1.11,7,7,Flash Cab
4224999,11/29/2019 06:45:00 AM,390,1.82,77,2,Flash Cab
4225000,11/29/2019 06:45:00 AM,458,1.78,28,28,City Service
4225001,11/29/2019 06:45:00 AM,364,1.59,8,32,Flash Cab
4225002,11/29/2019 06:45:00 AM,543,1.77,28,8,Flash Cab
4225003,11/29/2019 06:45:00 AM,378,1.29,32,8,City Service
4225004,11/29/2019 06:45:00 AM,222,0.71,24,24,Flash Cab
4225005,11/29/2019 06:45:00 AM,340,0.73,32,28,Sun Taxi
4225006,11/29/2019 07:00:00 AM,260,0.6,8,8,Chicago Independents
4225007,11/29/2019 07:00:00 AM,317,1.0,32,28,Medallion Leasin
4225008,11/29/2019 07:00:00 AM,323,1.46,1,1,Flash Cab
4225009,11/29/2019 07:00:00 AM,349,0.8,8,8,Flash Cab
4225010,11/29/2019 07:00:00 AM,410,1.19,8,8,Flash Cab
4225011,11/29/2019 07:00:00 AM,298,0.92,32,32,Chicago Carriage Cab Corp
4225012,11/29/2019 07:00:00 AM,420,1.9,32,33,Taxi Affiliation Services
4225013,11/29/2019 07:00:00 AM,296,0.64,8,8,Chicago Carriage Cab Corp
4225014,11/29/2019 07:00:00 AM,341,1.05,8,32,Flash Cab
4225015,11/29/2019 07:00:00 AM,531,1.92,28,28,Chicago Carriage Cab Corp
4225016,11/29/2019 07:00:00 AM,186,0.59,28,32,Flash Cab
4225017,11/29/2019 07:00:00 AM,428,1.41,28,32,Sun Taxi
4225018,11/29/2019 07:00:00 AM,420,1.58,41,41,Flash Cab
4225019,11/29/2019 07:00:00 AM,462,1.7,8,32,Flash Cab
4225020,11/29/2019 07:00:00 AM,267,0.6,32,8,City Service
4225021,11/29/2019 07:00:00 AM,501,1.88,28,8,Chicago Carriage Cab Corp
4225022,11/29/2019 07:00:00 AM,439,1.49,28,32,Chicago Carriage Cab Corp
4225023,11/29/2019 07:15:00 AM,275,1.33,1,1,Sun Taxi
4225024,11/29/2019 07:15:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
4225025,11/29/2019 07:15:00 AM,214,0.74,28,32,Chicago Carriage Cab Corp
4225026,11/29/2019 07:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
4225027,11/29/2019 07:15:00 AM,441,1.67,77,3,Flash Cab
4225028,11/29/2019 07:15:00 AM,256,0.69,32,32,Flash Cab
4225029,11/29/2019 07:15:00 AM,360,0.9,8,8,Medallion Leasin
4225030,11/29/2019 07:15:00 AM,216,0.66,16,16,Sun Taxi
4225031,11/29/2019 07:15:00 AM,204,0.7,28,28,Medallion Leasin
4225032,11/29/2019 07:15:00 AM,311,1.58,8,32,Chicago Carriage Cab Corp
4225033,11/29/2019 07:15:00 AM,329,1.15,8,32,City Service
4225034,11/29/2019 07:15:00 AM,321,1.7,7,32,Medallion Leasin
4225035,11/29/2019 07:15:00 AM,420,1.8,5,7,Taxi Affiliation Services
4225036,11/29/2019 07:15:00 AM,420,1.6,28,8,Medallion Leasin
4225037,11/29/2019 07:15:00 AM,235,0.83,8,32,Chicago Carriage Cab Corp
4225038,11/29/2019 07:15:00 AM,399,1.17,8,8,Flash Cab
4225039,11/29/2019 07:15:00 AM,238,0.7,28,28,Flash Cab
4225040,11/29/2019 07:15:00 AM,555,1.78,28,8,Chicago Carriage Cab Corp
4225041,11/29/2019 07:15:00 AM,409,1.09,32,32,Flash Cab
4225042,11/29/2019 07:15:00 AM,330,0.94,8,8,Flash Cab
4225043,11/29/2019 07:15:00 AM,300,1.0,32,28,Taxi Affiliation Services
4225044,11/29/2019 07:15:00 AM,418,1.24,28,8,Chicago Carriage Cab Corp
4225045,11/29/2019 07:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
4225046,11/29/2019 07:15:00 AM,301,0.76,32,28,Flash Cab
4225047,11/29/2019 07:15:00 AM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
4225048,11/29/2019 07:15:00 AM,457,1.55,22,7,Flash Cab
