,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2404487,06/28/2019 01:15:00 PM,490,0.9,8,8,Medallion Leasin
2404488,06/28/2019 01:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2404489,06/28/2019 01:15:00 PM,428,0.91,8,32,Sun Taxi
2404490,06/28/2019 01:15:00 PM,387,0.65,32,32,Flash Cab
2404491,06/28/2019 01:15:00 PM,419,0.8,8,8,Checker Taxi Affiliation
2404492,06/28/2019 01:15:00 PM,3300,1.1,32,76,Taxi Affiliation Services
2404493,06/28/2019 01:15:00 PM,480,1.23,32,8,Nova Taxi Affiliation Llc
2404494,06/28/2019 01:15:00 PM,442,0.92,32,32,Chicago Carriage Cab Corp
2404495,06/28/2019 01:15:00 PM,333,0.63,8,32,Chicago Carriage Cab Corp
2404496,06/28/2019 01:15:00 PM,480,1.3,32,8,Medallion Leasin
2404497,06/28/2019 01:15:00 PM,435,0.97,32,28,Chicago Carriage Cab Corp
2404498,06/28/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2404499,06/28/2019 01:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2404500,06/28/2019 01:15:00 PM,324,0.7,7,7,Medallion Leasin
2404501,06/28/2019 01:15:00 PM,2880,1.1,8,76,Taxi Affiliation Services
2404502,06/28/2019 01:15:00 PM,289,0.7,8,32,Taxi Affiliation Service Yellow
2404503,06/28/2019 01:15:00 PM,360,1.0,28,28,Choice Taxi Association
2404504,06/28/2019 01:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2404505,06/28/2019 01:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2404506,06/28/2019 01:15:00 PM,420,0.7,32,28,Top Cab Affiliation
2404507,06/28/2019 01:15:00 PM,540,1.0,32,32,Choice Taxi Association
2404508,06/28/2019 01:15:00 PM,3180,1.0,32,76,Blue Ribbon Taxi Association Inc.
2404509,06/28/2019 01:30:00 PM,304,0.92,32,28,Chicago Carriage Cab Corp
2404510,06/28/2019 01:30:00 PM,540,1.1,33,32,Medallion Leasin
2404511,06/28/2019 01:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2404512,06/28/2019 01:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2404513,06/28/2019 01:30:00 PM,258,0.61,8,32,Sun Taxi
2404514,06/28/2019 01:30:00 PM,2100,0.7,56,32,Taxi Affiliation Services
2404515,06/28/2019 01:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
2404516,06/28/2019 01:30:00 PM,276,0.55,28,32,Sun Taxi
2404517,06/28/2019 01:30:00 PM,480,1.2,32,28,Chicago Medallion Management
2404518,06/28/2019 01:30:00 PM,360,0.65,28,32,Chicago Carriage Cab Corp
2404519,06/28/2019 01:30:00 PM,255,0.63,32,28,Chicago Carriage Cab Corp
2404520,06/28/2019 01:30:00 PM,480,1.0,8,28,Choice Taxi Association
2404521,06/28/2019 01:30:00 PM,386,0.7,8,32,Medallion Leasin
2404522,06/28/2019 01:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
2404523,06/28/2019 01:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
2404524,06/28/2019 01:30:00 PM,550,0.98,8,32,Flash Cab
2404525,06/28/2019 01:30:00 PM,463,0.97,32,32,Flash Cab
2404526,06/28/2019 01:30:00 PM,420,0.9,32,8,Medallion Leasin
2404527,06/28/2019 01:30:00 PM,528,0.97,28,32,Flash Cab
2404528,06/28/2019 01:30:00 PM,480,1.3,8,8,Medallion Leasin
2404529,06/28/2019 01:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2404530,06/28/2019 01:30:00 PM,468,1.02,8,8,City Service
2404531,06/28/2019 01:30:00 PM,540,1.1,8,28,Taxi Affiliation Services
2404532,06/28/2019 01:30:00 PM,553,1.55,8,32,Sun Taxi
2404533,06/28/2019 01:30:00 PM,540,1.7,28,8,Star North Management LLC
2404534,06/28/2019 01:30:00 PM,568,1.8,8,7,Taxi Affiliation Service Yellow
2404535,06/28/2019 01:30:00 PM,361,0.7,32,32,Blue Diamond
2404536,06/28/2019 01:30:00 PM,420,0.9,32,28,Choice Taxi Association
2404537,06/28/2019 01:30:00 PM,2343,10.9,28,56,City Service
2404538,06/28/2019 01:30:00 PM,480,0.8,8,28,2092 - 61288 Sbeih company
2404539,06/28/2019 01:30:00 PM,420,1.3,32,8,City Service
2404540,06/28/2019 01:30:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
2404541,06/28/2019 01:30:00 PM,284,1.21,8,32,Sun Taxi
2404542,06/28/2019 01:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2404543,06/28/2019 01:30:00 PM,429,1.4,28,8,Chicago Taxicab
2404544,06/28/2019 01:30:00 PM,520,1.27,8,8,Flash Cab
2404545,06/28/2019 01:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
2404546,06/28/2019 01:30:00 PM,390,1.01,59,59,Flash Cab
2404547,06/28/2019 01:30:00 PM,300,0.7,8,8,Choice Taxi Association
2404548,06/28/2019 01:30:00 PM,546,1.08,32,32,Nova Taxi Affiliation Llc
2404549,06/28/2019 01:30:00 PM,2460,0.8,56,8,Taxi Affiliation Services
2404550,06/28/2019 01:30:00 PM,440,1.21,8,32,Flash Cab
2404551,06/28/2019 01:30:00 PM,599,1.21,8,32,Nova Taxi Affiliation Llc
2404552,06/28/2019 01:30:00 PM,240,1.4,24,8,Taxi Affiliation Services
2404553,06/28/2019 01:30:00 PM,432,0.9,8,32,Chicago Carriage Cab Corp
2404554,06/28/2019 01:30:00 PM,2903,10.02,22,13,Taxi Affiliation Service Yellow
2404555,06/28/2019 01:30:00 PM,496,1.37,32,8,Sun Taxi
2404556,06/28/2019 01:30:00 PM,553,1.5,28,28,Chicago Carriage Cab Corp
2404557,06/28/2019 01:30:00 PM,517,1.84,4,14,Chicago Carriage Cab Corp
2404558,06/28/2019 01:30:00 PM,483,1.31,8,28,Chicago Carriage Cab Corp
2404559,06/28/2019 01:30:00 PM,495,0.9,32,28,Medallion Leasin
2404560,06/28/2019 01:30:00 PM,419,1.17,28,32,Chicago Carriage Cab Corp
2404561,06/28/2019 01:30:00 PM,420,0.7,32,32,3591 - 63480 Chuks Cab
2404562,06/28/2019 01:30:00 PM,256,0.71,8,8,Flash Cab
2404563,06/28/2019 01:30:00 PM,598,1.2,32,8,Chicago Carriage Cab Corp
2404564,06/28/2019 01:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
2404565,06/28/2019 01:30:00 PM,500,0.9,32,8,Medallion Leasin
2404566,06/28/2019 01:30:00 PM,420,1.1,28,32,Medallion Leasin
2404567,06/28/2019 01:30:00 PM,3780,1.4,3,11,Taxi Affiliation Services
2404568,06/28/2019 01:30:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
2404569,06/28/2019 01:30:00 PM,565,1.94,28,8,Sun Taxi
2404570,06/28/2019 01:30:00 PM,238,0.51,8,8,Chicago Independents
2404571,06/28/2019 01:30:00 PM,540,1.2,8,28,Star North Management LLC
2404572,06/28/2019 01:30:00 PM,463,1.18,32,8,Flash Cab
2404573,06/28/2019 01:30:00 PM,480,1.4,32,8,Choice Taxi Association
2404574,06/28/2019 01:30:00 PM,333,0.92,32,28,Nova Taxi Affiliation Llc
2404575,06/28/2019 01:30:00 PM,540,1.2,32,8,Top Cab Affiliation
2404576,06/28/2019 01:30:00 PM,233,0.52,28,24,Sun Taxi
2404577,06/28/2019 01:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
2404578,06/28/2019 01:30:00 PM,357,0.9,8,8,Flash Cab
2404579,06/28/2019 01:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2404580,06/28/2019 01:30:00 PM,454,1.16,33,32,Flash Cab
2404581,06/28/2019 01:30:00 PM,468,0.8,32,8,Chicago Independents
2404582,06/28/2019 01:30:00 PM,420,1.4,32,8,Medallion Leasin
2404583,06/28/2019 01:30:00 PM,360,1.0,28,32,Medallion Leasin
2404584,06/28/2019 01:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2404585,06/28/2019 01:30:00 PM,408,1.13,8,32,Chicago Carriage Cab Corp
2404586,06/28/2019 01:30:00 PM,480,1.1,32,8,Medallion Leasin
2404587,06/28/2019 01:30:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2404588,06/28/2019 01:30:00 PM,407,1.24,1,77,Chicago Carriage Cab Corp
2404589,06/28/2019 01:30:00 PM,516,0.94,28,32,Flash Cab
2404590,06/28/2019 01:30:00 PM,579,1.15,32,28,Flash Cab
2404591,06/28/2019 01:30:00 PM,272,0.56,8,8,Chicago Carriage Cab Corp
2404592,06/28/2019 01:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2404593,06/28/2019 01:30:00 PM,577,1.47,8,28,Chicago Carriage Cab Corp
2404594,06/28/2019 01:30:00 PM,420,0.9,32,32,Medallion Leasin
2404595,06/28/2019 01:30:00 PM,569,1.8,32,8,Chicago Carriage Cab Corp
2404596,06/28/2019 01:30:00 PM,498,1.45,8,32,Sun Taxi
2404597,06/28/2019 01:30:00 PM,540,1.0,8,32,Taxi Affiliation Services
2404598,06/28/2019 01:30:00 PM,480,0.9,8,8,Star North Management LLC
2404599,06/28/2019 01:30:00 PM,476,1.5,6,7,City Service
2404600,06/28/2019 01:30:00 PM,420,1.4,32,8,Star North Management LLC
2404601,06/28/2019 01:30:00 PM,209,0.6,32,8,City Service
2404602,06/28/2019 01:30:00 PM,400,0.95,32,8,Flash Cab
2404603,06/28/2019 01:30:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
2404604,06/28/2019 01:30:00 PM,585,1.13,8,8,Sun Taxi
2404605,06/28/2019 01:30:00 PM,416,1.08,8,32,City Service
2404606,06/28/2019 01:30:00 PM,302,0.7,28,28,Taxi Affiliation Service Yellow
2404607,06/28/2019 01:30:00 PM,300,0.8,28,32,Medallion Leasin
2404608,06/28/2019 01:30:00 PM,518,1.05,32,28,City Service
2404609,06/28/2019 01:30:00 PM,480,0.9,32,32,Star North Management LLC
2404610,06/28/2019 01:30:00 PM,360,0.8,8,32,Medallion Leasin
2404611,06/28/2019 01:30:00 PM,419,1.13,32,28,City Service
2404612,06/28/2019 01:30:00 PM,341,0.81,32,8,City Service
2404613,06/28/2019 01:30:00 PM,474,0.94,32,32,Flash Cab
2404614,06/28/2019 01:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2404615,06/28/2019 01:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2404616,06/28/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2404617,06/28/2019 01:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
2404618,06/28/2019 01:30:00 PM,240,0.8,28,8,Top Cab Affiliation
2404619,06/28/2019 01:30:00 PM,448,1.4,32,32,Blue Diamond
2404620,06/28/2019 01:30:00 PM,540,1.4,8,8,Star North Management LLC
2404621,06/28/2019 01:30:00 PM,2352,10.82,32,56,Chicago Independents
2404622,06/28/2019 01:30:00 PM,342,0.67,32,32,24 Seven Taxi
2404623,06/28/2019 01:30:00 PM,376,0.99,28,28,Chicago Carriage Cab Corp
2404624,06/28/2019 01:30:00 PM,429,0.99,32,8,Nova Taxi Affiliation Llc
2404625,06/28/2019 01:30:00 PM,2215,1.66,28,32,City Service
2404626,06/28/2019 01:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
2404627,06/28/2019 01:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
2404628,06/28/2019 01:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2404629,06/28/2019 01:30:00 PM,400,0.88,32,32,Taxi Affiliation Service Yellow
2404630,06/28/2019 01:30:00 PM,269,0.68,32,32,Sun Taxi
2404631,06/28/2019 01:30:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
2404632,06/28/2019 01:30:00 PM,430,1.0,32,32,Taxi Affiliation Service Yellow
2404633,06/28/2019 01:30:00 PM,325,0.98,8,32,Chicago Carriage Cab Corp
2404634,06/28/2019 01:30:00 PM,540,0.9,32,32,Choice Taxi Association
2404635,06/28/2019 01:30:00 PM,468,1.05,32,8,Chicago Carriage Cab Corp
2404636,06/28/2019 01:30:00 PM,243,0.7,32,28,Medallion Leasin
2404637,06/28/2019 01:30:00 PM,489,1.11,8,8,City Service
2404638,06/28/2019 01:30:00 PM,480,1.5,32,8,Chicago Independents
2404639,06/28/2019 01:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2404640,06/28/2019 01:30:00 PM,282,0.57,32,8,City Service
2404641,06/28/2019 01:30:00 PM,514,1.13,8,8,Sun Taxi
2404642,06/28/2019 01:30:00 PM,370,1.32,8,8,Flash Cab
2404643,06/28/2019 01:30:00 PM,300,0.6,8,32,Choice Taxi Association
2404644,06/28/2019 01:30:00 PM,464,1.13,33,32,Sun Taxi
2404645,06/28/2019 01:30:00 PM,360,0.8,28,24,312 Medallion Management Corp
2404646,06/28/2019 01:30:00 PM,354,0.87,8,8,Chicago Carriage Cab Corp
2404647,06/28/2019 01:30:00 PM,240,1.6,8,8,Choice Taxi Association
2404648,06/28/2019 01:30:00 PM,540,1.5,8,32,Star North Management LLC
2404649,06/28/2019 01:30:00 PM,401,1.03,6,6,Flash Cab
2404650,06/28/2019 01:30:00 PM,227,0.79,32,8,Sun Taxi
2404651,06/28/2019 01:30:00 PM,364,0.79,32,8,Flash Cab
2404652,06/28/2019 01:30:00 PM,360,0.6,32,32,Medallion Leasin
2404653,06/28/2019 01:30:00 PM,517,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
2404654,06/28/2019 01:30:00 PM,264,0.64,77,1,Flash Cab
2404655,06/28/2019 01:30:00 PM,381,0.7,8,32,Sun Taxi
2404656,06/28/2019 01:30:00 PM,592,1.54,32,8,Flash Cab
2404657,06/28/2019 01:30:00 PM,339,0.78,8,32,5 Star Taxi
2404658,06/28/2019 01:30:00 PM,2220,0.8,32,56,Blue Ribbon Taxi Association Inc.
2404659,06/28/2019 01:30:00 PM,406,1.0,32,32,Medallion Leasin
2404660,06/28/2019 01:30:00 PM,417,1.38,8,28,Sun Taxi
2404661,06/28/2019 01:30:00 PM,540,1.2,8,8,KOAM Taxi Association
2404662,06/28/2019 01:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2404663,06/28/2019 01:30:00 PM,279,0.95,32,8,Chicago Carriage Cab Corp
2404664,06/28/2019 01:30:00 PM,480,1.5,32,8,Medallion Leasin
2404665,06/28/2019 01:30:00 PM,480,1.0,32,32,Star North Management LLC
2404666,06/28/2019 01:30:00 PM,240,0.7,28,28,Medallion Leasin
2404667,06/28/2019 01:30:00 PM,443,1.0,8,32,Chicago Independents
2404668,06/28/2019 01:30:00 PM,255,0.9,32,8,Metro Jet Taxi A
2404669,06/28/2019 01:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2404670,06/28/2019 01:30:00 PM,375,1.5,6,7,Checker Taxi Affiliation
2404671,06/28/2019 01:30:00 PM,1860,10.0,33,56,KOAM Taxi Association
2404672,06/28/2019 01:30:00 PM,480,1.3,28,8,Medallion Leasin
2404673,06/28/2019 01:30:00 PM,393,1.27,7,6,Patriot Taxi Dba Peace Taxi Associat
2404674,06/28/2019 01:30:00 PM,553,1.96,28,8,Flash Cab
2404675,06/28/2019 01:30:00 PM,489,1.78,32,8,Chicago Carriage Cab Corp
2404676,06/28/2019 01:30:00 PM,257,0.7,8,32,Blue Diamond
2404677,06/28/2019 01:30:00 PM,382,1.09,32,28,Nova Taxi Affiliation Llc
2404678,06/28/2019 01:30:00 PM,536,1.4,32,8,City Service
2404679,06/28/2019 01:30:00 PM,224,0.58,8,32,City Service
2404680,06/28/2019 01:30:00 PM,199,0.79,32,32,Chicago Carriage Cab Corp
2404681,06/28/2019 01:30:00 PM,356,0.9,8,8,City Service
2404682,06/28/2019 01:30:00 PM,420,1.1,32,8,Choice Taxi Association
2404683,06/28/2019 01:30:00 PM,469,0.88,28,32,Chicago Carriage Cab Corp
2404684,06/28/2019 01:30:00 PM,3480,1.1,8,76,Taxi Affiliation Services
2404685,06/28/2019 01:30:00 PM,325,0.78,8,8,5 Star Taxi
2404686,06/28/2019 01:30:00 PM,429,0.91,8,8,Chicago Independents
2404687,06/28/2019 01:30:00 PM,377,0.85,8,8,Flash Cab
2404688,06/28/2019 01:30:00 PM,543,1.19,32,32,Sun Taxi
2404689,06/28/2019 01:30:00 PM,360,1.0,32,8,Star North Management LLC
2404690,06/28/2019 01:30:00 PM,294,0.94,28,28,Chicago Carriage Cab Corp
2404691,06/28/2019 01:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
2404692,06/28/2019 01:30:00 PM,249,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
2404693,06/28/2019 01:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
2404694,06/28/2019 01:30:00 PM,480,1.1,32,8,Star North Management LLC
2404695,06/28/2019 01:30:00 PM,497,1.15,32,32,Flash Cab
2404696,06/28/2019 01:30:00 PM,430,0.66,28,8,Sun Taxi
2404697,06/28/2019 01:30:00 PM,355,1.17,3,3,Sun Taxi
2404698,06/28/2019 01:30:00 PM,325,1.44,33,33,Chicago Carriage Cab Corp
2404699,06/28/2019 01:30:00 PM,572,1.28,32,8,Flash Cab
2404700,06/28/2019 01:30:00 PM,540,1.7,8,32,Medallion Leasin
2404701,06/28/2019 01:30:00 PM,284,0.8,8,8,Chicago Independents
2404702,06/28/2019 01:30:00 PM,407,0.79,32,8,Sun Taxi
2404703,06/28/2019 01:30:00 PM,564,1.2,32,32,Sun Taxi
2404704,06/28/2019 01:30:00 PM,240,0.65,8,32,Nova Taxi Affiliation Llc
2404705,06/28/2019 01:30:00 PM,392,1.04,8,28,Patriot Taxi Dba Peace Taxi Associat
2404706,06/28/2019 01:30:00 PM,304,0.55,8,8,Chicago Carriage Cab Corp
2404707,06/28/2019 01:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2404708,06/28/2019 01:30:00 PM,3060,1.0,8,76,Blue Ribbon Taxi Association Inc.
2404709,06/28/2019 01:30:00 PM,1972,10.22,10,24,Flash Cab
2404710,06/28/2019 01:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2404711,06/28/2019 01:30:00 PM,300,0.7,32,32,2092 - 61288 Sbeih company
2404712,06/28/2019 01:30:00 PM,540,1.1,8,28,Star North Management LLC
2404713,06/28/2019 01:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2404714,06/28/2019 01:30:00 PM,342,0.74,8,32,Sun Taxi
2404715,06/28/2019 01:30:00 PM,441,1.07,32,28,Taxi Affiliation Service Yellow
2404716,06/28/2019 01:30:00 PM,300,0.7,28,28,Choice Taxi Association
2404717,06/28/2019 01:30:00 PM,339,0.8,8,8,Medallion Leasin
2404718,06/28/2019 01:30:00 PM,360,1.2,8,8,Choice Taxi Association
2404719,06/28/2019 01:30:00 PM,480,1.7,28,8,Choice Taxi Association
2404720,06/28/2019 01:30:00 PM,420,0.7,28,8,City Service
2404721,06/28/2019 01:30:00 PM,331,0.61,32,32,Chicago Carriage Cab Corp
2404722,06/28/2019 01:30:00 PM,572,1.01,32,32,Flash Cab
2404723,06/28/2019 01:30:00 PM,543,1.2,32,32,Medallion Leasin
2404724,06/28/2019 01:30:00 PM,339,0.69,8,32,Sun Taxi
2404725,06/28/2019 01:30:00 PM,452,0.8,32,8,Setare Inc
2404726,06/28/2019 01:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2404727,06/28/2019 01:45:00 PM,401,0.94,8,8,Flash Cab
2404728,06/28/2019 01:45:00 PM,563,1.25,32,8,Patriot Taxi Dba Peace Taxi Associat
2404729,06/28/2019 01:45:00 PM,480,1.4,8,32,Choice Taxi Association
2404730,06/28/2019 01:45:00 PM,480,1.1,8,32,Medallion Leasin
2404731,06/28/2019 01:45:00 PM,249,0.74,32,8,City Service
2404732,06/28/2019 01:45:00 PM,420,1.0,28,32,Medallion Leasin
2404733,06/28/2019 01:45:00 PM,244,0.68,32,8,Chicago Carriage Cab Corp
2404734,06/28/2019 01:45:00 PM,495,0.9,32,8,Chicago Independents
2404735,06/28/2019 01:45:00 PM,540,1.6,28,8,Star North Management LLC
2404736,06/28/2019 01:45:00 PM,500,1.17,8,8,City Service
2404737,06/28/2019 01:45:00 PM,246,0.55,8,32,Sun Taxi
2404738,06/28/2019 01:45:00 PM,521,0.98,32,32,Flash Cab
2404739,06/28/2019 01:45:00 PM,433,0.96,8,8,Flash Cab
2404740,06/28/2019 01:45:00 PM,420,1.0,32,8,Medallion Leasin
2404741,06/28/2019 01:45:00 PM,384,0.84,8,32,Sun Taxi
2404742,06/28/2019 01:45:00 PM,529,1.53,8,8,City Service
2404743,06/28/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2404744,06/28/2019 01:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
2404745,06/28/2019 01:45:00 PM,400,0.84,8,8,Sun Taxi
2404746,06/28/2019 01:45:00 PM,568,1.27,32,32,Sun Taxi
2404747,06/28/2019 01:45:00 PM,319,0.73,8,32,Sun Taxi
2404748,06/28/2019 01:45:00 PM,240,0.7,32,32,Choice Taxi Association
2404749,06/28/2019 01:45:00 PM,453,0.81,28,8,Flash Cab
2404750,06/28/2019 01:45:00 PM,420,0.9,8,8,Choice Taxi Association
2404751,06/28/2019 01:45:00 PM,472,1.26,8,8,Flash Cab
2404752,06/28/2019 01:45:00 PM,326,0.7,32,32,City Service
2404753,06/28/2019 01:45:00 PM,540,1.1,8,28,Top Cab Affiliation
2404754,06/28/2019 01:45:00 PM,300,0.7,32,8,Star North Management LLC
2404755,06/28/2019 01:45:00 PM,434,1.07,8,8,Flash Cab
2404756,06/28/2019 01:45:00 PM,360,1.6,8,7,Star North Management LLC
2404757,06/28/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2404758,06/28/2019 01:45:00 PM,399,0.96,32,8,Chicago Carriage Cab Corp
2404759,06/28/2019 01:45:00 PM,392,0.75,32,32,City Service
2404760,06/28/2019 01:45:00 PM,540,1.4,32,28,Choice Taxi Association
2404761,06/28/2019 01:45:00 PM,515,0.8,28,32,Chicago Independents
2404762,06/28/2019 01:45:00 PM,360,0.6,8,8,Medallion Leasin
2404763,06/28/2019 01:45:00 PM,540,1.1,32,8,Top Cab Affiliation
2404764,06/28/2019 01:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
2404765,06/28/2019 01:45:00 PM,583,1.32,8,28,Sun Taxi
2404766,06/28/2019 01:45:00 PM,360,1.1,35,34,Taxi Affiliation Services
2404767,06/28/2019 01:45:00 PM,384,0.62,8,8,Flash Cab
2404768,06/28/2019 01:45:00 PM,457,1.2,32,28,Flash Cab
2404769,06/28/2019 01:45:00 PM,360,0.6,8,8,Star North Management LLC
2404770,06/28/2019 01:45:00 PM,593,1.59,32,8,Sun Taxi
2404771,06/28/2019 01:45:00 PM,426,0.8,32,32,Chicago Carriage Cab Corp
2404772,06/28/2019 01:45:00 PM,540,1.8,8,8,"Taxicab Insurance Agency, LLC"
2404773,06/28/2019 01:45:00 PM,2040,10.5,41,8,Choice Taxi Association
2404774,06/28/2019 01:45:00 PM,540,1.4,32,8,Medallion Leasin
2404775,06/28/2019 01:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2404776,06/28/2019 01:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2404777,06/28/2019 01:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
2404778,06/28/2019 01:45:00 PM,2700,0.8,76,77,Taxi Affiliation Services
2404779,06/28/2019 01:45:00 PM,463,1.27,8,32,Chicago Carriage Cab Corp
2404780,06/28/2019 01:45:00 PM,339,0.79,28,32,Chicago Carriage Cab Corp
2404781,06/28/2019 01:45:00 PM,563,1.61,32,8,Flash Cab
2404782,06/28/2019 01:45:00 PM,304,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
2404783,06/28/2019 01:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2404784,06/28/2019 01:45:00 PM,475,0.67,8,8,Flash Cab
2404785,06/28/2019 01:45:00 PM,300,1.1,32,8,Choice Taxi Association
2404786,06/28/2019 01:45:00 PM,521,0.67,8,8,Sun Taxi
2404787,06/28/2019 01:45:00 PM,350,0.81,28,32,City Service
2404788,06/28/2019 01:45:00 PM,282,0.79,28,32,Sun Taxi
2404789,06/28/2019 01:45:00 PM,325,0.8,32,32,City Service
2404790,06/28/2019 01:45:00 PM,308,1.0,59,59,Chicago Taxicab
2404791,06/28/2019 01:45:00 PM,240,0.7,32,8,Choice Taxi Association
2404792,06/28/2019 01:45:00 PM,532,0.55,8,8,Chicago Carriage Cab Corp
2404793,06/28/2019 01:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
2404794,06/28/2019 01:45:00 PM,240,0.9,32,32,Chicago Independents
2404795,06/28/2019 01:45:00 PM,480,1.3,32,28,Medallion Leasin
2404796,06/28/2019 01:45:00 PM,434,0.75,32,32,Flash Cab
2404797,06/28/2019 01:45:00 PM,303,0.62,8,8,Flash Cab
2404798,06/28/2019 01:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2404799,06/28/2019 01:45:00 PM,468,1.27,32,28,Flash Cab
2404800,06/28/2019 01:45:00 PM,552,1.43,24,8,Flash Cab
2404801,06/28/2019 01:45:00 PM,422,1.0,8,32,City Service
2404802,06/28/2019 01:45:00 PM,519,1.7,33,31,Flash Cab
2404803,06/28/2019 01:45:00 PM,539,0.9,28,32,Flash Cab
2404804,06/28/2019 01:45:00 PM,288,0.89,2,2,Chicago Carriage Cab Corp
2404805,06/28/2019 01:45:00 PM,316,0.57,8,8,Nova Taxi Affiliation Llc
2404806,06/28/2019 01:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2404807,06/28/2019 01:45:00 PM,326,0.61,32,32,24 Seven Taxi
2404808,06/28/2019 01:45:00 PM,365,1.09,32,28,City Service
2404809,06/28/2019 01:45:00 PM,233,0.63,32,32,Chicago Carriage Cab Corp
2404810,06/28/2019 01:45:00 PM,395,0.98,8,32,City Service
2404811,06/28/2019 01:45:00 PM,565,1.11,8,32,Chicago Independents
2404812,06/28/2019 01:45:00 PM,549,1.14,8,28,Chicago Carriage Cab Corp
2404813,06/28/2019 01:45:00 PM,3060,1.0,28,76,Taxi Affiliation Services
2404814,06/28/2019 01:45:00 PM,300,0.8,32,8,Star North Management LLC
2404815,06/28/2019 01:45:00 PM,493,1.54,32,33,Chicago Independents
2404816,06/28/2019 01:45:00 PM,557,1.18,8,8,Nova Taxi Affiliation Llc
2404817,06/28/2019 01:45:00 PM,459,1.12,8,32,Flash Cab
2404818,06/28/2019 01:45:00 PM,567,1.2,32,28,Chicago Carriage Cab Corp
2404819,06/28/2019 01:45:00 PM,481,0.8,8,32,Medallion Leasin
2404820,06/28/2019 01:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2404821,06/28/2019 01:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2404822,06/28/2019 01:45:00 PM,540,1.9,41,42,312 Medallion Management Corp
2404823,06/28/2019 01:45:00 PM,360,0.8,8,8,2092 - 61288 Sbeih company
2404824,06/28/2019 01:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
2404825,06/28/2019 01:45:00 PM,480,1.0,28,32,Star North Management LLC
2404826,06/28/2019 01:45:00 PM,201,0.57,8,8,Sun Taxi
