,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4402881,12/12/2019 04:45:00 PM,305,0.95,8,8,Chicago Carriage Cab Corp
4402882,12/12/2019 04:45:00 PM,540,1.0,8,32,Star North Management LLC
4402883,12/12/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4402884,12/12/2019 04:45:00 PM,593,1.21,32,32,City Service
4402885,12/12/2019 04:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
4402886,12/12/2019 04:45:00 PM,243,0.65,32,32,Sun Taxi
4402887,12/12/2019 04:45:00 PM,300,1.0,32,8,Star North Management LLC
4402888,12/12/2019 04:45:00 PM,519,0.95,32,28,Sun Taxi
4402889,12/12/2019 04:45:00 PM,467,0.97,8,8,Sun Taxi
4402890,12/12/2019 04:45:00 PM,578,1.1,32,32,Medallion Leasin
4402891,12/12/2019 04:45:00 PM,333,0.66,32,32,Flash Cab
4402892,12/12/2019 04:45:00 PM,416,0.83,24,24,Sun Taxi
4402893,12/12/2019 04:45:00 PM,1851,1.27,8,32,Flash Cab
4402894,12/12/2019 04:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4402895,12/12/2019 04:45:00 PM,540,1.8,28,8,Medallion Leasin
4402896,12/12/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4402897,12/12/2019 04:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4402898,12/12/2019 04:45:00 PM,536,0.96,32,8,Flash Cab
4402899,12/12/2019 04:45:00 PM,599,1.08,8,32,Chicago Carriage Cab Corp
4402900,12/12/2019 04:45:00 PM,399,0.89,8,32,Sun Taxi
4402901,12/12/2019 04:45:00 PM,570,1.3,8,32,Sun Taxi
4402902,12/12/2019 04:45:00 PM,538,0.81,32,32,Chicago Carriage Cab Corp
4402903,12/12/2019 04:45:00 PM,531,1.2,8,8,Medallion Leasin
4402904,12/12/2019 04:45:00 PM,540,1.0,8,8,"Taxicab Insurance Agency, LLC"
4402905,12/12/2019 04:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
4402906,12/12/2019 04:45:00 PM,240,0.6,32,28,Star North Management LLC
4402907,12/12/2019 04:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4402908,12/12/2019 04:45:00 PM,525,1.0,8,8,City Service
4402909,12/12/2019 04:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
4402910,12/12/2019 04:45:00 PM,431,1.42,6,6,Flash Cab
4402911,12/12/2019 04:45:00 PM,331,0.61,8,8,Chicago Carriage Cab Corp
4402912,12/12/2019 04:45:00 PM,460,0.8,32,8,Chicago Carriage Cab Corp
4402913,12/12/2019 04:45:00 PM,474,0.77,8,32,Chicago Independents
4402914,12/12/2019 04:45:00 PM,347,0.93,32,28,Sun Taxi
4402915,12/12/2019 04:45:00 PM,495,0.6,8,8,Chicago Independents
4402916,12/12/2019 04:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
4402917,12/12/2019 04:45:00 PM,540,0.9,32,8,KOAM Taxi Association
4402918,12/12/2019 04:45:00 PM,450,0.55,32,32,Chicago Carriage Cab Corp
4402919,12/12/2019 04:45:00 PM,420,0.8,8,32,Medallion Leasin
4402920,12/12/2019 04:45:00 PM,317,0.65,8,8,Sun Taxi
4402921,12/12/2019 04:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4402922,12/12/2019 04:45:00 PM,560,1.3,32,28,Nova Taxi Affiliation Llc
4402923,12/12/2019 04:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4402924,12/12/2019 04:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
4402925,12/12/2019 04:45:00 PM,440,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
4402926,12/12/2019 04:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4402927,12/12/2019 04:45:00 PM,449,0.6,8,8,City Service
4402928,12/12/2019 04:45:00 PM,2040,10.5,32,2,Taxi Affiliation Services
4402929,12/12/2019 04:45:00 PM,300,1.0,8,8,Top Cab Affiliation
4402930,12/12/2019 05:00:00 PM,379,0.67,32,32,Sun Taxi
4402931,12/12/2019 05:00:00 PM,2538,10.83,32,44,Flash Cab
4402932,12/12/2019 05:00:00 PM,532,1.06,8,8,Sun Taxi
4402933,12/12/2019 05:00:00 PM,536,0.52,8,32,Flash Cab
4402934,12/12/2019 05:00:00 PM,294,0.59,32,32,Chicago Carriage Cab Corp
4402935,12/12/2019 05:00:00 PM,480,0.9,32,28,Top Cab Affiliation
4402936,12/12/2019 05:00:00 PM,597,0.76,8,28,Sun Taxi
4402937,12/12/2019 05:00:00 PM,498,0.9,32,28,Medallion Leasin
4402938,12/12/2019 05:00:00 PM,528,0.9,28,28,City Service
4402939,12/12/2019 05:00:00 PM,521,1.17,8,8,Sun Taxi
4402940,12/12/2019 05:00:00 PM,360,1.0,32,8,Star North Management LLC
4402941,12/12/2019 05:00:00 PM,497,1.26,8,7,Flash Cab
4402942,12/12/2019 05:00:00 PM,540,1.9,32,8,Star North Management LLC
4402943,12/12/2019 05:00:00 PM,518,0.77,32,8,Sun Taxi
4402944,12/12/2019 05:00:00 PM,477,0.89,28,32,Chicago Carriage Cab Corp
4402945,12/12/2019 05:00:00 PM,420,1.3,32,8,Star North Management LLC
4402946,12/12/2019 05:00:00 PM,381,0.91,28,28,Sun Taxi
4402947,12/12/2019 05:00:00 PM,347,0.55,3,3,Flash Cab
4402948,12/12/2019 05:00:00 PM,540,1.0,8,8,Medallion Leasin
4402949,12/12/2019 05:00:00 PM,431,0.94,8,8,Sun Taxi
4402950,12/12/2019 05:00:00 PM,420,0.8,32,28,Star North Management LLC
4402951,12/12/2019 05:00:00 PM,486,0.87,32,8,Flash Cab
4402952,12/12/2019 05:00:00 PM,240,0.61,28,32,Chicago Carriage Cab Corp
4402953,12/12/2019 05:00:00 PM,553,0.82,32,28,Sun Taxi
4402954,12/12/2019 05:00:00 PM,360,1.8,32,8,Taxi Affiliation Services
4402955,12/12/2019 05:00:00 PM,362,0.86,32,8,Chicago Carriage Cab Corp
4402956,12/12/2019 05:00:00 PM,598,1.49,28,28,Chicago Carriage Cab Corp
4402957,12/12/2019 05:00:00 PM,456,0.6,32,28,City Service
4402958,12/12/2019 05:00:00 PM,360,0.6,28,32,Medallion Leasin
4402959,12/12/2019 05:00:00 PM,3300,1.0,32,76,Taxi Affiliation Services
4402960,12/12/2019 05:00:00 PM,574,0.89,32,32,Flash Cab
4402961,12/12/2019 05:00:00 PM,420,0.8,32,28,Chicago Medallion Management
4402962,12/12/2019 05:00:00 PM,240,0.9,7,7,Taxi Affiliation Services
4402963,12/12/2019 05:00:00 PM,552,0.83,8,8,Chicago Carriage Cab Corp
4402964,12/12/2019 05:00:00 PM,420,0.7,28,32,Choice Taxi Association
4402965,12/12/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
4402966,12/12/2019 05:00:00 PM,532,0.63,33,32,Flash Cab
4402967,12/12/2019 05:00:00 PM,360,1.0,32,32,KOAM Taxi Association
4402968,12/12/2019 05:00:00 PM,465,0.88,32,28,Sun Taxi
4402969,12/12/2019 05:00:00 PM,300,0.6,8,8,Choice Taxi Association
4402970,12/12/2019 05:00:00 PM,540,1.0,32,8,Medallion Leasin
4402971,12/12/2019 05:00:00 PM,300,0.6,8,8,Choice Taxi Association
4402972,12/12/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
4402973,12/12/2019 05:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
4402974,12/12/2019 05:00:00 PM,597,1.27,32,32,Chicago Carriage Cab Corp
4402975,12/12/2019 05:00:00 PM,596,1.0,32,32,Medallion Leasin
4402976,12/12/2019 05:00:00 PM,420,0.7,8,32,Star North Management LLC
4402977,12/12/2019 05:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4402978,12/12/2019 05:00:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
4402979,12/12/2019 05:00:00 PM,450,0.97,32,32,Sun Taxi
4402980,12/12/2019 05:00:00 PM,566,0.92,8,32,Chicago Carriage Cab Corp
4402981,12/12/2019 05:00:00 PM,593,0.63,28,28,Sun Taxi
4402982,12/12/2019 05:00:00 PM,390,0.96,8,32,Chicago Carriage Cab Corp
4402983,12/12/2019 05:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
4402984,12/12/2019 05:00:00 PM,453,1.1,32,8,City Service
4402985,12/12/2019 05:00:00 PM,360,1.4,32,33,"Taxicab Insurance Agency, LLC"
4402986,12/12/2019 05:00:00 PM,360,0.6,8,32,Choice Taxi Association
4402987,12/12/2019 05:00:00 PM,540,1.0,32,32,Star North Management LLC
4402988,12/12/2019 05:00:00 PM,597,1.17,8,8,Nova Taxi Affiliation Llc
4402989,12/12/2019 05:00:00 PM,300,0.7,32,32,Nova Taxi Affiliation Llc
4402990,12/12/2019 05:00:00 PM,364,0.55,8,8,Flash Cab
4402991,12/12/2019 05:00:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4402992,12/12/2019 05:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
4402993,12/12/2019 05:00:00 PM,2303,10.2,33,25,Flash Cab
4402994,12/12/2019 05:00:00 PM,478,0.85,8,8,Chicago Carriage Cab Corp
4402995,12/12/2019 05:00:00 PM,2055,10.1,32,42,Chicago Carriage Cab Corp
4402996,12/12/2019 05:00:00 PM,378,0.76,33,33,Flash Cab
4402997,12/12/2019 05:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
4402998,12/12/2019 05:00:00 PM,2400,10.8,56,28,Taxi Affiliation Services
4402999,12/12/2019 05:00:00 PM,540,1.0,8,8,Medallion Leasin
4403000,12/12/2019 05:00:00 PM,282,0.55,32,32,Sun Taxi
4403001,12/12/2019 05:00:00 PM,446,0.65,28,28,Sun Taxi
4403002,12/12/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
4403003,12/12/2019 05:00:00 PM,480,0.8,28,32,Medallion Leasin
4403004,12/12/2019 05:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4403005,12/12/2019 05:00:00 PM,598,0.88,8,8,Chicago Carriage Cab Corp
4403006,12/12/2019 05:00:00 PM,550,1.2,8,28,City Service
4403007,12/12/2019 05:00:00 PM,2880,0.8,25,35,Taxi Affiliation Services
4403008,12/12/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4403009,12/12/2019 05:00:00 PM,540,1.1,32,32,KOAM Taxi Association
4403010,12/12/2019 05:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
4403011,12/12/2019 05:00:00 PM,420,0.7,8,28,Taxi Affiliation Services
4403012,12/12/2019 05:00:00 PM,502,0.82,8,8,Flash Cab
4403013,12/12/2019 05:00:00 PM,382,0.7,32,28,City Service
4403014,12/12/2019 05:00:00 PM,357,0.6,32,8,Medallion Leasin
4403015,12/12/2019 05:00:00 PM,344,0.7,32,32,City Service
4403016,12/12/2019 05:00:00 PM,250,0.57,7,7,Chicago Carriage Cab Corp
4403017,12/12/2019 05:00:00 PM,2940,0.8,32,56,Taxi Affiliation Services
4403018,12/12/2019 05:00:00 PM,489,0.86,8,8,Checker Taxi Affiliation
4403019,12/12/2019 05:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4403020,12/12/2019 05:00:00 PM,326,0.56,32,32,Chicago Carriage Cab Corp
4403021,12/12/2019 05:00:00 PM,521,0.72,32,28,Sun Taxi
4403022,12/12/2019 05:00:00 PM,360,0.8,8,32,Top Cab Affiliation
4403023,12/12/2019 05:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4403024,12/12/2019 05:00:00 PM,411,0.56,8,8,Sun Taxi
4403025,12/12/2019 05:00:00 PM,300,0.6,32,28,Medallion Leasin
4403026,12/12/2019 05:00:00 PM,557,1.04,32,8,City Service
4403027,12/12/2019 05:00:00 PM,507,1.19,28,28,Flash Cab
4403028,12/12/2019 05:00:00 PM,455,1.19,28,28,Chicago Carriage Cab Corp
4403029,12/12/2019 05:00:00 PM,360,0.9,8,8,Medallion Leasin
4403030,12/12/2019 05:00:00 PM,449,0.82,8,32,Flash Cab
4403031,12/12/2019 05:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
4403032,12/12/2019 05:00:00 PM,428,0.83,8,8,Flash Cab
4403033,12/12/2019 05:00:00 PM,368,1.11,32,33,Chicago Carriage Cab Corp
4403034,12/12/2019 05:00:00 PM,420,0.8,8,8,Choice Taxi Association
4403035,12/12/2019 05:00:00 PM,245,0.57,28,28,Flash Cab
4403036,12/12/2019 05:00:00 PM,480,0.8,8,8,Medallion Leasin
4403037,12/12/2019 05:00:00 PM,440,0.88,8,8,Chicago Carriage Cab Corp
4403038,12/12/2019 05:00:00 PM,326,0.55,3,3,Flash Cab
4403039,12/12/2019 05:00:00 PM,540,1.4,32,24,Top Cab Affiliation
4403040,12/12/2019 05:00:00 PM,515,0.63,32,8,Flash Cab
4403041,12/12/2019 05:00:00 PM,540,1.1,8,8,Medallion Leasin
4403042,12/12/2019 05:00:00 PM,406,0.72,77,32,Flash Cab
4403043,12/12/2019 05:00:00 PM,546,0.9,32,28,Sun Taxi
4403044,12/12/2019 05:00:00 PM,527,0.55,28,32,Chicago Carriage Cab Corp
4403045,12/12/2019 05:00:00 PM,209,0.8,32,32,Chicago Carriage Cab Corp
4403046,12/12/2019 05:00:00 PM,413,0.7,28,32,City Service
4403047,12/12/2019 05:00:00 PM,312,0.82,32,32,Chicago Carriage Cab Corp
4403048,12/12/2019 05:00:00 PM,286,0.78,28,28,Sun Taxi
4403049,12/12/2019 05:00:00 PM,504,0.88,7,8,Flash Cab
4403050,12/12/2019 05:00:00 PM,430,1.26,77,3,Flash Cab
4403051,12/12/2019 05:00:00 PM,420,1.5,32,32,Taxi Affiliation Services
4403052,12/12/2019 05:00:00 PM,532,0.69,32,32,City Service
4403053,12/12/2019 05:00:00 PM,457,0.7,28,32,City Service
4403054,12/12/2019 05:00:00 PM,419,0.77,8,32,Sun Taxi
4403055,12/12/2019 05:00:00 PM,348,0.62,33,32,Chicago Carriage Cab Corp
4403056,12/12/2019 05:00:00 PM,420,0.9,32,28,Star North Management LLC
4403057,12/12/2019 05:00:00 PM,360,0.6,32,8,Star North Management LLC
4403058,12/12/2019 05:00:00 PM,540,1.0,8,8,Medallion Leasin
4403059,12/12/2019 05:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
4403060,12/12/2019 05:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4403061,12/12/2019 05:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
4403062,12/12/2019 05:00:00 PM,501,1.05,32,32,City Service
4403063,12/12/2019 05:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4403064,12/12/2019 05:00:00 PM,427,1.0,8,8,Medallion Leasin
4403065,12/12/2019 05:00:00 PM,438,0.72,32,32,City Service
4403066,12/12/2019 05:00:00 PM,337,0.61,8,8,24 Seven Taxi
4403067,12/12/2019 05:00:00 PM,434,0.94,8,32,Chicago Carriage Cab Corp
4403068,12/12/2019 05:00:00 PM,480,0.8,28,32,Taxi Affiliation Services
4403069,12/12/2019 05:00:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
4403070,12/12/2019 05:00:00 PM,415,0.8,32,8,City Service
4403071,12/12/2019 05:00:00 PM,366,0.8,32,8,City Service
4403072,12/12/2019 05:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4403073,12/12/2019 05:00:00 PM,498,0.61,28,32,Chicago Carriage Cab Corp
4403074,12/12/2019 05:00:00 PM,411,0.58,8,8,Chicago Carriage Cab Corp
4403075,12/12/2019 05:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
4403076,12/12/2019 05:00:00 PM,540,1.0,8,8,Medallion Leasin
4403077,12/12/2019 05:00:00 PM,360,1.1,32,8,Medallion Leasin
4403078,12/12/2019 05:00:00 PM,540,1.0,32,28,Star North Management LLC
4403079,12/12/2019 05:00:00 PM,469,0.63,28,32,City Service
4403080,12/12/2019 05:00:00 PM,397,0.74,32,32,Sun Taxi
4403081,12/12/2019 05:00:00 PM,474,0.82,8,8,Flash Cab
4403082,12/12/2019 05:00:00 PM,360,0.7,8,8,Top Cab Affiliation
4403083,12/12/2019 05:00:00 PM,432,1.26,22,21,City Service
4403084,12/12/2019 05:00:00 PM,360,1.0,32,28,Top Cab Affiliation
4403085,12/12/2019 05:00:00 PM,421,1.02,32,8,Flash Cab
4403086,12/12/2019 05:00:00 PM,420,1.0,8,8,Choice Taxi Association
4403087,12/12/2019 05:00:00 PM,363,0.7,28,32,City Service
4403088,12/12/2019 05:00:00 PM,586,1.29,32,28,Sun Taxi
4403089,12/12/2019 05:00:00 PM,300,0.6,8,8,Star North Management LLC
4403090,12/12/2019 05:00:00 PM,582,1.09,24,24,Sun Taxi
4403091,12/12/2019 05:00:00 PM,3780,0.9,32,76,Taxi Affiliation Services
4403092,12/12/2019 05:00:00 PM,351,0.76,8,32,Taxi Affiliation Service Yellow
4403093,12/12/2019 05:00:00 PM,433,0.62,32,28,Flash Cab
4403094,12/12/2019 05:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
4403095,12/12/2019 05:00:00 PM,575,0.79,28,8,Nova Taxi Affiliation Llc
4403096,12/12/2019 05:00:00 PM,596,1.24,28,8,City Service
4403097,12/12/2019 05:00:00 PM,544,1.23,32,28,Sun Taxi
4403098,12/12/2019 05:00:00 PM,299,0.73,32,32,Sun Taxi
4403099,12/12/2019 05:00:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
4403100,12/12/2019 05:00:00 PM,560,1.11,8,8,City Service
4403101,12/12/2019 05:00:00 PM,341,0.74,8,32,Sun Taxi
4403102,12/12/2019 05:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
4403103,12/12/2019 05:00:00 PM,476,0.63,28,32,Chicago Carriage Cab Corp
4403104,12/12/2019 05:00:00 PM,332,1.14,3,6,24 Seven Taxi
4403105,12/12/2019 05:00:00 PM,440,0.9,32,8,Chicago Independents
4403106,12/12/2019 05:00:00 PM,311,0.66,8,8,City Service
4403107,12/12/2019 05:00:00 PM,540,0.9,8,32,Choice Taxi Association
4403108,12/12/2019 05:00:00 PM,510,0.8,32,32,Flash Cab
4403109,12/12/2019 05:00:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
4403110,12/12/2019 05:00:00 PM,517,1.15,8,32,Flash Cab
4403111,12/12/2019 05:00:00 PM,480,1.0,28,32,Medallion Leasin
4403112,12/12/2019 05:00:00 PM,480,1.1,8,8,Choice Taxi Association
4403113,12/12/2019 05:00:00 PM,360,0.6,28,32,Medallion Leasin
4403114,12/12/2019 05:00:00 PM,381,0.51,32,32,Nova Taxi Affiliation Llc
4403115,12/12/2019 05:00:00 PM,240,0.8,32,32,Choice Taxi Association
4403116,12/12/2019 05:00:00 PM,447,0.98,28,32,Sun Taxi
4403117,12/12/2019 05:00:00 PM,389,0.6,8,32,City Service
4403118,12/12/2019 05:00:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
4403119,12/12/2019 05:00:00 PM,300,0.8,8,8,Medallion Leasin
4403120,12/12/2019 05:00:00 PM,480,0.9,8,28,Medallion Leasin
4403121,12/12/2019 05:00:00 PM,3000,0.8,8,56,Taxi Affiliation Services
4403122,12/12/2019 05:00:00 PM,519,1.6,28,28,Chicago Independents
4403123,12/12/2019 05:00:00 PM,3240,1.0,28,76,Taxi Affiliation Services
4403124,12/12/2019 05:00:00 PM,521,0.88,32,8,24 Seven Taxi
4403125,12/12/2019 05:00:00 PM,366,0.7,32,28,City Service
4403126,12/12/2019 05:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
4403127,12/12/2019 05:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
4403128,12/12/2019 05:00:00 PM,540,0.9,8,28,Choice Taxi Association
4403129,12/12/2019 05:00:00 PM,360,0.9,8,32,Choice Taxi Association
4403130,12/12/2019 05:00:00 PM,576,1.5,7,6,Medallion Leasin
4403131,12/12/2019 05:00:00 PM,538,0.62,32,28,Chicago Carriage Cab Corp
4403132,12/12/2019 05:00:00 PM,4020,1.1,76,8,Taxi Affiliation Services
4403133,12/12/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
4403134,12/12/2019 05:00:00 PM,360,0.8,28,28,KOAM Taxi Association
4403135,12/12/2019 05:00:00 PM,417,0.87,32,28,Chicago Carriage Cab Corp
4403136,12/12/2019 05:00:00 PM,237,0.69,6,6,Flash Cab
4403137,12/12/2019 05:00:00 PM,480,1.5,28,8,Taxi Affiliation Services
4403138,12/12/2019 05:00:00 PM,447,1.31,32,33,Sun Taxi
4403139,12/12/2019 05:00:00 PM,343,0.52,32,28,Sun Taxi
4403140,12/12/2019 05:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
4403141,12/12/2019 05:00:00 PM,455,0.79,32,32,City Service
4403142,12/12/2019 05:00:00 PM,360,0.7,28,32,Star North Management LLC
4403143,12/12/2019 05:00:00 PM,590,0.82,28,32,Nova Taxi Affiliation Llc
4403144,12/12/2019 05:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
4403145,12/12/2019 05:00:00 PM,300,1.3,32,33,"Taxicab Insurance Agency, LLC"
4403146,12/12/2019 05:00:00 PM,393,1.08,32,8,Sun Taxi
4403147,12/12/2019 05:00:00 PM,514,1.34,32,32,Chicago Carriage Cab Corp
4403148,12/12/2019 05:00:00 PM,240,0.7,32,32,Top Cab Affiliation
4403149,12/12/2019 05:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
4403150,12/12/2019 05:00:00 PM,540,0.9,32,8,Medallion Leasin
4403151,12/12/2019 05:00:00 PM,455,0.6,32,28,Medallion Leasin
4403152,12/12/2019 05:00:00 PM,459,0.79,32,8,Sun Taxi
4403153,12/12/2019 05:00:00 PM,300,0.7,24,8,Top Cab Affiliation
4403154,12/12/2019 05:00:00 PM,398,0.76,28,32,Sun Taxi
4403155,12/12/2019 05:00:00 PM,480,0.7,8,32,6574 - Babylon Express Inc.
4403156,12/12/2019 05:00:00 PM,265,0.55,32,28,City Service
4403157,12/12/2019 05:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
4403158,12/12/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
4403159,12/12/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4403160,12/12/2019 05:00:00 PM,540,1.1,32,32,Choice Taxi Association
4403161,12/12/2019 05:00:00 PM,587,1.48,28,32,City Service
4403162,12/12/2019 05:00:00 PM,580,0.63,32,8,City Service
4403163,12/12/2019 05:00:00 PM,2220,1.8,32,8,Medallion Leasin
4403164,12/12/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
4403165,12/12/2019 05:00:00 PM,390,1.08,28,28,City Service
4403166,12/12/2019 05:00:00 PM,344,0.71,32,32,Flash Cab
4403167,12/12/2019 05:15:00 PM,433,1.11,6,6,Flash Cab
4403168,12/12/2019 05:15:00 PM,360,0.8,32,8,Star North Management LLC
4403169,12/12/2019 05:15:00 PM,3540,0.8,8,56,Blue Ribbon Taxi Association Inc.
4403170,12/12/2019 05:15:00 PM,559,0.9,32,32,24 Seven Taxi
4403171,12/12/2019 05:15:00 PM,598,1.08,8,32,Chicago Carriage Cab Corp
4403172,12/12/2019 05:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4403173,12/12/2019 05:15:00 PM,420,0.7,32,32,Star North Management LLC
4403174,12/12/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
4403175,12/12/2019 05:15:00 PM,1835,10.59,29,37,Flash Cab
4403176,12/12/2019 05:15:00 PM,540,1.9,28,28,Top Cab Affiliation
4403177,12/12/2019 05:15:00 PM,499,1.0,8,8,Chicago Carriage Cab Corp
4403178,12/12/2019 05:15:00 PM,540,0.9,8,28,"Taxicab Insurance Agency, LLC"
4403179,12/12/2019 05:15:00 PM,540,1.0,28,32,Taxi Affiliation Services
4403180,12/12/2019 05:15:00 PM,420,1.2,32,8,Star North Management LLC
4403181,12/12/2019 05:15:00 PM,503,0.84,8,32,Sun Taxi
4403182,12/12/2019 05:15:00 PM,570,0.78,8,8,Flash Cab
4403183,12/12/2019 05:15:00 PM,249,1.03,33,33,City Service
4403184,12/12/2019 05:15:00 PM,540,1.7,7,8,Choice Taxi Association
4403185,12/12/2019 05:15:00 PM,422,0.6,32,28,Metro Jet Taxi A
4403186,12/12/2019 05:15:00 PM,577,0.98,32,28,Flash Cab
4403187,12/12/2019 05:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
4403188,12/12/2019 05:15:00 PM,4140,0.9,76,7,Blue Ribbon Taxi Association Inc.
4403189,12/12/2019 05:15:00 PM,238,0.6,28,28,Chicago Carriage Cab Corp
4403190,12/12/2019 05:15:00 PM,2516,1.45,8,8,Flash Cab
4403191,12/12/2019 05:15:00 PM,224,0.65,32,8,Sun Taxi
4403192,12/12/2019 05:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
4403193,12/12/2019 05:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
4403194,12/12/2019 05:15:00 PM,504,0.74,32,32,Chicago Carriage Cab Corp
4403195,12/12/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
4403196,12/12/2019 05:15:00 PM,360,1.0,32,8,Star North Management LLC
4403197,12/12/2019 05:15:00 PM,525,1.68,15,11,Chicago Carriage Cab Corp
4403198,12/12/2019 05:15:00 PM,490,1.57,8,7,24 Seven Taxi
4403199,12/12/2019 05:15:00 PM,420,0.6,32,8,Taxi Affiliation Services
4403200,12/12/2019 05:15:00 PM,300,0.6,28,28,Top Cab Affiliation
4403201,12/12/2019 05:15:00 PM,503,1.17,14,14,Flash Cab
4403202,12/12/2019 05:15:00 PM,420,0.7,28,8,Taxi Affiliation Services
4403203,12/12/2019 05:15:00 PM,420,0.9,8,8,Choice Taxi Association
4403204,12/12/2019 05:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
4403205,12/12/2019 05:15:00 PM,364,0.72,28,32,Sun Taxi
4403206,12/12/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4403207,12/12/2019 05:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
4403208,12/12/2019 05:15:00 PM,490,0.98,28,28,Chicago Carriage Cab Corp
4403209,12/12/2019 05:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
4403210,12/12/2019 05:15:00 PM,531,1.31,28,28,Sun Taxi
4403211,12/12/2019 05:15:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4403212,12/12/2019 05:15:00 PM,420,0.9,8,32,Choice Taxi Association
4403213,12/12/2019 05:15:00 PM,535,1.0,28,28,Sun Taxi
4403214,12/12/2019 05:15:00 PM,503,0.52,32,32,Chicago Carriage Cab Corp
4403215,12/12/2019 05:15:00 PM,240,0.6,32,28,Choice Taxi Association
4403216,12/12/2019 05:15:00 PM,540,1.2,28,8,Choice Taxi Association
4403217,12/12/2019 05:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4403218,12/12/2019 05:15:00 PM,444,0.63,8,32,Chicago Carriage Cab Corp
4403219,12/12/2019 05:15:00 PM,568,1.48,28,28,Nova Taxi Affiliation Llc
4403220,12/12/2019 05:15:00 PM,480,0.79,32,28,Flash Cab
4403221,12/12/2019 05:15:00 PM,552,0.8,28,28,City Service
