,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3321668,09/16/2019 03:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
3321669,09/16/2019 03:45:00 PM,420,1.0,32,28,Star North Management LLC
3321670,09/16/2019 03:45:00 PM,540,1.2,32,28,Medallion Leasin
3321671,09/16/2019 03:45:00 PM,444,1.83,32,8,Flash Cab
3321672,09/16/2019 03:45:00 PM,456,1.35,11,11,Flash Cab
3321673,09/16/2019 03:45:00 PM,489,1.26,32,8,Chicago Carriage Cab Corp
3321674,09/16/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3321675,09/16/2019 03:45:00 PM,467,1.28,8,8,Chicago Carriage Cab Corp
3321676,09/16/2019 03:45:00 PM,524,1.28,28,8,Chicago Carriage Cab Corp
3321677,09/16/2019 03:45:00 PM,248,0.6,32,28,Chicago Carriage Cab Corp
3321678,09/16/2019 03:45:00 PM,240,0.6,32,32,Medallion Leasin
3321679,09/16/2019 03:45:00 PM,2700,1.0,76,32,Taxi Affiliation Services
3321680,09/16/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3321681,09/16/2019 03:45:00 PM,272,0.57,14,13,Flash Cab
3321682,09/16/2019 03:45:00 PM,480,0.8,8,8,KOAM Taxi Association
3321683,09/16/2019 03:45:00 PM,240,1.0,8,28,"Taxicab Insurance Agency, LLC"
3321684,09/16/2019 03:45:00 PM,539,1.58,32,8,Chicago Carriage Cab Corp
3321685,09/16/2019 03:45:00 PM,307,0.8,32,8,City Service
3321686,09/16/2019 03:45:00 PM,1920,0.7,56,8,Taxi Affiliation Services
3321687,09/16/2019 03:45:00 PM,420,1.3,32,32,Choice Taxi Association
3321688,09/16/2019 03:45:00 PM,262,0.57,8,32,Chicago Carriage Cab Corp
3321689,09/16/2019 03:45:00 PM,335,1.04,32,8,Chicago Carriage Cab Corp
3321690,09/16/2019 03:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
3321691,09/16/2019 03:45:00 PM,360,1.3,8,32,City Service
3321692,09/16/2019 03:45:00 PM,324,0.69,24,28,City Service
3321693,09/16/2019 03:45:00 PM,187,0.68,8,8,Flash Cab
3321694,09/16/2019 03:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3321695,09/16/2019 03:45:00 PM,360,1.5,28,32,"Taxicab Insurance Agency, LLC"
3321696,09/16/2019 03:45:00 PM,3780,1.3,32,32,Medallion Leasin
3321697,09/16/2019 03:45:00 PM,360,1.1,8,32,Choice Taxi Association
3321698,09/16/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3321699,09/16/2019 03:45:00 PM,406,1.59,32,8,Nova Taxi Affiliation Llc
3321700,09/16/2019 03:45:00 PM,584,0.82,8,32,Flash Cab
3321701,09/16/2019 03:45:00 PM,257,0.7,8,8,City Service
3321702,09/16/2019 03:45:00 PM,537,0.67,8,8,Sun Taxi
3321703,09/16/2019 03:45:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
3321704,09/16/2019 03:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3321705,09/16/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3321706,09/16/2019 03:45:00 PM,457,1.41,8,8,Flash Cab
3321707,09/16/2019 03:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3321708,09/16/2019 03:45:00 PM,360,1.5,33,32,Taxi Affiliation Services
3321709,09/16/2019 03:45:00 PM,240,0.6,8,8,Medallion Leasin
3321710,09/16/2019 03:45:00 PM,500,0.6,8,8,Medallion Leasin
3321711,09/16/2019 03:45:00 PM,536,1.96,33,33,Chicago Carriage Cab Corp
3321712,09/16/2019 03:45:00 PM,584,1.75,32,28,Chicago Carriage Cab Corp
3321713,09/16/2019 03:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
3321714,09/16/2019 03:45:00 PM,550,1.87,32,28,Chicago Carriage Cab Corp
3321715,09/16/2019 03:45:00 PM,513,1.4,32,28,City Service
3321716,09/16/2019 03:45:00 PM,360,1.4,28,32,Taxi Affiliation Services
3321717,09/16/2019 03:45:00 PM,519,1.4,32,32,24 Seven Taxi
3321718,09/16/2019 03:45:00 PM,360,0.91,28,32,Nova Taxi Affiliation Llc
3321719,09/16/2019 03:45:00 PM,505,1.34,3,3,Flash Cab
3321720,09/16/2019 03:45:00 PM,420,1.8,32,8,"Taxicab Insurance Agency, LLC"
3321721,09/16/2019 03:45:00 PM,587,1.7,28,8,City Service
3321722,09/16/2019 03:45:00 PM,360,0.8,32,32,Medallion Leasin
3321723,09/16/2019 03:45:00 PM,360,0.7,8,32,Medallion Leasin
3321724,09/16/2019 04:00:00 PM,420,1.6,33,32,Taxi Affiliation Services
3321725,09/16/2019 04:00:00 PM,419,1.02,28,32,Nova Taxi Affiliation Llc
3321726,09/16/2019 04:00:00 PM,420,1.3,8,8,Top Cab Affiliation
3321727,09/16/2019 04:00:00 PM,356,0.85,32,32,Sun Taxi
3321728,09/16/2019 04:00:00 PM,578,1.22,32,28,Flash Cab
3321729,09/16/2019 04:00:00 PM,599,1.26,32,8,Chicago Carriage Cab Corp
3321730,09/16/2019 04:00:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3321731,09/16/2019 04:00:00 PM,223,0.52,32,28,Sun Taxi
3321732,09/16/2019 04:00:00 PM,231,0.52,32,28,Flash Cab
3321733,09/16/2019 04:00:00 PM,341,0.92,32,32,Sun Taxi
3321734,09/16/2019 04:00:00 PM,3120,1.2,33,76,Taxi Affiliation Services
3321735,09/16/2019 04:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3321736,09/16/2019 04:00:00 PM,572,1.5,8,24,City Service
3321737,09/16/2019 04:00:00 PM,580,1.41,8,24,Sun Taxi
3321738,09/16/2019 04:00:00 PM,309,0.91,32,8,Flash Cab
3321739,09/16/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3321740,09/16/2019 04:00:00 PM,598,1.8,28,8,Chicago Carriage Cab Corp
3321741,09/16/2019 04:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3321742,09/16/2019 04:00:00 PM,412,1.62,32,8,City Service
3321743,09/16/2019 04:00:00 PM,579,1.0,8,28,Medallion Leasin
3321744,09/16/2019 04:00:00 PM,487,0.75,8,8,Taxi Affiliation Service Yellow
3321745,09/16/2019 04:00:00 PM,475,1.44,14,16,Flash Cab
3321746,09/16/2019 04:00:00 PM,273,0.96,32,28,Chicago Carriage Cab Corp
3321747,09/16/2019 04:00:00 PM,271,0.7,28,28,Taxi Affiliation Service Yellow
3321748,09/16/2019 04:00:00 PM,387,0.87,32,8,Flash Cab
3321749,09/16/2019 04:00:00 PM,359,0.74,8,8,Flash Cab
3321750,09/16/2019 04:00:00 PM,480,1.6,32,8,Star North Management LLC
3321751,09/16/2019 04:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
3321752,09/16/2019 04:00:00 PM,488,1.27,8,32,Chicago Carriage Cab Corp
3321753,09/16/2019 04:00:00 PM,244,1.0,28,28,Chicago Taxicab
3321754,09/16/2019 04:00:00 PM,355,0.69,32,28,Flash Cab
3321755,09/16/2019 04:00:00 PM,446,0.8,8,32,City Service
3321756,09/16/2019 04:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
3321757,09/16/2019 04:00:00 PM,420,1.1,32,28,Star North Management LLC
3321758,09/16/2019 04:00:00 PM,288,0.76,32,32,Chicago Carriage Cab Corp
3321759,09/16/2019 04:00:00 PM,289,0.51,8,8,Flash Cab
3321760,09/16/2019 04:00:00 PM,242,0.66,28,32,Sun Taxi
3321761,09/16/2019 04:00:00 PM,1980,0.8,76,22,Taxi Affiliation Services
3321762,09/16/2019 04:00:00 PM,482,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
3321763,09/16/2019 04:00:00 PM,431,1.61,7,8,Nova Taxi Affiliation Llc
3321764,09/16/2019 04:00:00 PM,540,1.5,32,8,Patriot Taxi Dba Peace Taxi Associat
3321765,09/16/2019 04:00:00 PM,540,1.1,8,8,Choice Taxi Association
3321766,09/16/2019 04:00:00 PM,207,0.67,3,3,Flash Cab
3321767,09/16/2019 04:00:00 PM,451,0.76,32,32,City Service
3321768,09/16/2019 04:00:00 PM,464,0.97,32,28,Chicago Carriage Cab Corp
3321769,09/16/2019 04:00:00 PM,397,0.79,8,28,Flash Cab
3321770,09/16/2019 04:00:00 PM,2700,0.8,28,17,Taxi Affiliation Services
3321771,09/16/2019 04:00:00 PM,261,0.87,8,8,Sun Taxi
3321772,09/16/2019 04:00:00 PM,360,1.2,32,32,Choice Taxi Association
3321773,09/16/2019 04:00:00 PM,318,0.81,32,32,Sun Taxi
3321774,09/16/2019 04:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
3321775,09/16/2019 04:00:00 PM,542,1.55,8,8,Chicago Carriage Cab Corp
3321776,09/16/2019 04:00:00 PM,454,1.21,8,32,City Service
3321777,09/16/2019 04:00:00 PM,385,1.25,32,8,Chicago Carriage Cab Corp
3321778,09/16/2019 04:00:00 PM,515,1.18,32,8,Flash Cab
3321779,09/16/2019 04:00:00 PM,551,1.25,8,32,Chicago Carriage Cab Corp
3321780,09/16/2019 04:00:00 PM,420,1.4,28,32,Taxi Affiliation Services
3321781,09/16/2019 04:00:00 PM,495,1.27,32,28,Chicago Carriage Cab Corp
3321782,09/16/2019 04:00:00 PM,185,0.51,34,33,Taxi Affiliation Service Yellow
3321783,09/16/2019 04:00:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
3321784,09/16/2019 04:00:00 PM,2520,1.0,76,28,Taxi Affiliation Services
3321785,09/16/2019 04:00:00 PM,200,0.63,32,32,Chicago Carriage Cab Corp
3321786,09/16/2019 04:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3321787,09/16/2019 04:00:00 PM,454,0.95,8,28,Chicago Carriage Cab Corp
3321788,09/16/2019 04:00:00 PM,360,0.7,8,8,Medallion Leasin
3321789,09/16/2019 04:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3321790,09/16/2019 04:00:00 PM,300,0.7,32,32,Medallion Leasin
3321791,09/16/2019 04:00:00 PM,434,1.0,32,28,Sun Taxi
3321792,09/16/2019 04:00:00 PM,213,0.64,8,28,Sun Taxi
3321793,09/16/2019 04:00:00 PM,595,1.2,8,32,City Service
3321794,09/16/2019 04:00:00 PM,451,0.63,32,32,Sun Taxi
3321795,09/16/2019 04:00:00 PM,420,1.0,8,28,Taxi Affiliation Services
3321796,09/16/2019 04:00:00 PM,317,0.59,8,8,Flash Cab
3321797,09/16/2019 04:00:00 PM,1860,10.0,76,14,Taxi Affiliation Services
3321798,09/16/2019 04:00:00 PM,335,1.18,7,6,Sun Taxi
3321799,09/16/2019 04:00:00 PM,400,1.07,28,32,Nova Taxi Affiliation Llc
3321800,09/16/2019 04:00:00 PM,426,1.11,32,32,Flash Cab
3321801,09/16/2019 04:00:00 PM,1980,0.8,56,8,Taxi Affiliation Services
3321802,09/16/2019 04:00:00 PM,304,0.95,32,8,Flash Cab
3321803,09/16/2019 04:00:00 PM,551,1.48,28,8,Flash Cab
3321804,09/16/2019 04:00:00 PM,459,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
3321805,09/16/2019 04:00:00 PM,557,1.28,7,7,Sun Taxi
3321806,09/16/2019 04:00:00 PM,413,1.25,28,8,City Service
3321807,09/16/2019 04:00:00 PM,240,0.6,77,2,"Taxicab Insurance Agency, LLC"
3321808,09/16/2019 04:00:00 PM,215,0.75,32,8,Sun Taxi
3321809,09/16/2019 04:00:00 PM,372,1.27,8,32,Chicago Carriage Cab Corp
3321810,09/16/2019 04:00:00 PM,316,0.83,32,32,Nova Taxi Affiliation Llc
3321811,09/16/2019 04:00:00 PM,465,1.47,32,28,Chicago Carriage Cab Corp
3321812,09/16/2019 04:00:00 PM,348,1.08,32,28,24 Seven Taxi
3321813,09/16/2019 04:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
3321814,09/16/2019 04:00:00 PM,300,0.7,8,32,KOAM Taxi Association
3321815,09/16/2019 04:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
3321816,09/16/2019 04:00:00 PM,553,1.18,32,28,Flash Cab
3321817,09/16/2019 04:00:00 PM,418,0.81,32,32,Chicago Carriage Cab Corp
3321818,09/16/2019 04:00:00 PM,238,0.56,32,28,Flash Cab
3321819,09/16/2019 04:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3321820,09/16/2019 04:00:00 PM,201,0.68,32,8,Sun Taxi
3321821,09/16/2019 04:00:00 PM,300,0.6,8,32,Star North Management LLC
3321822,09/16/2019 04:00:00 PM,480,0.8,32,28,Top Cab Affiliation
3321823,09/16/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3321824,09/16/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3321825,09/16/2019 04:00:00 PM,375,0.74,32,32,24 Seven Taxi
3321826,09/16/2019 04:00:00 PM,270,0.82,8,8,Chicago Carriage Cab Corp
3321827,09/16/2019 04:00:00 PM,261,0.65,32,28,Sun Taxi
3321828,09/16/2019 04:00:00 PM,578,1.67,8,28,City Service
3321829,09/16/2019 04:00:00 PM,330,0.9,6,7,Flash Cab
3321830,09/16/2019 04:00:00 PM,510,1.05,28,32,Chicago Carriage Cab Corp
3321831,09/16/2019 04:00:00 PM,557,1.32,28,8,Flash Cab
3321832,09/16/2019 04:00:00 PM,240,0.9,32,32,Medallion Leasin
3321833,09/16/2019 04:00:00 PM,230,0.79,32,28,City Service
3321834,09/16/2019 04:00:00 PM,377,1.0,32,28,Taxi Affiliation Service Yellow
3321835,09/16/2019 04:00:00 PM,331,0.53,32,32,City Service
3321836,09/16/2019 04:00:00 PM,310,0.7,32,32,Chicago Taxicab
3321837,09/16/2019 04:00:00 PM,523,1.86,33,32,Chicago Independents
3321838,09/16/2019 04:00:00 PM,480,1.7,28,28,"Taxicab Insurance Agency, LLC"
3321839,09/16/2019 04:00:00 PM,299,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
3321840,09/16/2019 04:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
3321841,09/16/2019 04:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
3321842,09/16/2019 04:00:00 PM,361,0.7,32,32,City Service
3321843,09/16/2019 04:00:00 PM,2400,1.1,8,76,Taxi Affiliation Services
3321844,09/16/2019 04:00:00 PM,3337,1.85,32,8,Flash Cab
3321845,09/16/2019 04:00:00 PM,360,1.1,32,32,Star North Management LLC
3321846,09/16/2019 04:00:00 PM,546,1.33,28,32,Chicago Carriage Cab Corp
3321847,09/16/2019 04:00:00 PM,409,0.74,8,32,Chicago Carriage Cab Corp
3321848,09/16/2019 04:00:00 PM,540,1.8,8,7,Taxi Affiliation Services
3321849,09/16/2019 04:00:00 PM,300,1.2,8,8,Medallion Leasin
3321850,09/16/2019 04:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3321851,09/16/2019 04:00:00 PM,397,0.7,8,28,Sun Taxi
3321852,09/16/2019 04:00:00 PM,300,0.7,8,28,Medallion Leasin
3321853,09/16/2019 04:00:00 PM,576,1.69,8,8,Sun Taxi
3321854,09/16/2019 04:00:00 PM,567,1.04,28,32,City Service
3321855,09/16/2019 04:00:00 PM,416,0.91,32,32,Flash Cab
3321856,09/16/2019 04:00:00 PM,420,1.3,8,32,Star North Management LLC
3321857,09/16/2019 04:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3321858,09/16/2019 04:00:00 PM,444,0.94,32,28,Flash Cab
3321859,09/16/2019 04:00:00 PM,285,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
3321860,09/16/2019 04:00:00 PM,300,1.2,38,38,Taxi Affiliation Services
3321861,09/16/2019 04:00:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3321862,09/16/2019 04:00:00 PM,364,0.87,32,32,City Service
3321863,09/16/2019 04:00:00 PM,429,0.77,32,32,Flash Cab
3321864,09/16/2019 04:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3321865,09/16/2019 04:00:00 PM,481,1.18,32,28,Chicago Independents
3321866,09/16/2019 04:00:00 PM,596,1.62,28,24,Chicago Carriage Cab Corp
3321867,09/16/2019 04:00:00 PM,300,0.8,8,8,Star North Management LLC
3321868,09/16/2019 04:00:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
3321869,09/16/2019 04:00:00 PM,540,1.3,1,32,Medallion Leasin
3321870,09/16/2019 04:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
3321871,09/16/2019 04:00:00 PM,485,0.9,8,8,City Service
3321872,09/16/2019 04:00:00 PM,501,0.99,8,32,Flash Cab
3321873,09/16/2019 04:00:00 PM,480,0.7,32,32,Flash Cab
3321874,09/16/2019 04:00:00 PM,300,1.2,16,11,Star North Management LLC
3321875,09/16/2019 04:00:00 PM,510,1.16,8,8,Chicago Carriage Cab Corp
3321876,09/16/2019 04:00:00 PM,213,0.66,7,7,Flash Cab
3321877,09/16/2019 04:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
3321878,09/16/2019 04:00:00 PM,432,1.19,32,32,Sun Taxi
3321879,09/16/2019 04:00:00 PM,351,0.73,32,8,Sun Taxi
3321880,09/16/2019 04:00:00 PM,366,0.79,8,8,Sun Taxi
3321881,09/16/2019 04:00:00 PM,540,1.3,8,8,Chicago Medallion Management
3321882,09/16/2019 04:00:00 PM,2100,0.9,76,7,Taxi Affiliation Services
3321883,09/16/2019 04:00:00 PM,402,0.97,32,32,Flash Cab
3321884,09/16/2019 04:00:00 PM,337,1.04,32,32,Chicago Carriage Cab Corp
3321885,09/16/2019 04:00:00 PM,524,1.05,8,8,Sun Taxi
3321886,09/16/2019 04:00:00 PM,520,1.5,32,8,City Service
3321887,09/16/2019 04:00:00 PM,3060,1.1,17,38,Taxi Affiliation Services
3321888,09/16/2019 04:00:00 PM,279,0.97,6,7,Nova Taxi Affiliation Llc
3321889,09/16/2019 04:00:00 PM,420,1.0,32,8,Star North Management LLC
3321890,09/16/2019 04:00:00 PM,541,1.78,14,15,Sun Taxi
3321891,09/16/2019 04:00:00 PM,540,1.6,8,7,Top Cab Affiliation
3321892,09/16/2019 04:00:00 PM,540,1.4,32,33,Taxi Affiliation Services
3321893,09/16/2019 04:00:00 PM,334,0.95,32,8,Flash Cab
3321894,09/16/2019 04:00:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3321895,09/16/2019 04:00:00 PM,394,1.18,32,8,City Service
3321896,09/16/2019 04:00:00 PM,344,0.99,32,32,Chicago Carriage Cab Corp
3321897,09/16/2019 04:00:00 PM,420,1.9,33,32,KOAM Taxi Association
3321898,09/16/2019 04:00:00 PM,449,1.1,24,24,Sun Taxi
3321899,09/16/2019 04:00:00 PM,360,1.0,6,6,Medallion Leasin
3321900,09/16/2019 04:00:00 PM,269,0.75,8,32,Chicago Carriage Cab Corp
3321901,09/16/2019 04:00:00 PM,3720,10.8,41,41,Taxi Affiliation Services
3321902,09/16/2019 04:00:00 PM,480,1.3,8,8,Medallion Leasin
3321903,09/16/2019 04:00:00 PM,424,0.7,32,8,Medallion Leasin
3321904,09/16/2019 04:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
3321905,09/16/2019 04:00:00 PM,308,0.91,32,8,Chicago Carriage Cab Corp
3321906,09/16/2019 04:00:00 PM,420,1.22,8,32,Sun Taxi
3321907,09/16/2019 04:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3321908,09/16/2019 04:00:00 PM,566,1.16,8,8,Chicago Carriage Cab Corp
3321909,09/16/2019 04:00:00 PM,338,0.7,32,28,Sun Taxi
3321910,09/16/2019 04:00:00 PM,559,1.39,8,8,Blue Diamond
3321911,09/16/2019 04:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
3321912,09/16/2019 04:00:00 PM,240,0.6,8,32,Choice Taxi Association
3321913,09/16/2019 04:00:00 PM,316,0.95,32,32,Chicago Carriage Cab Corp
3321914,09/16/2019 04:00:00 PM,523,1.55,32,8,24 Seven Taxi
3321915,09/16/2019 04:00:00 PM,532,0.92,32,32,Flash Cab
3321916,09/16/2019 04:00:00 PM,540,1.5,32,8,KOAM Taxi Association
3321917,09/16/2019 04:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3321918,09/16/2019 04:00:00 PM,240,1.1,32,8,Star North Management LLC
3321919,09/16/2019 04:00:00 PM,391,0.84,32,28,Sun Taxi
3321920,09/16/2019 04:00:00 PM,493,1.58,32,8,Sun Taxi
3321921,09/16/2019 04:00:00 PM,420,1.0,8,8,Blue Ribbon Taxi Association Inc.
3321922,09/16/2019 04:00:00 PM,576,1.84,33,32,Taxi Affiliation Service Yellow
3321923,09/16/2019 04:00:00 PM,240,0.8,32,8,Choice Taxi Association
3321924,09/16/2019 04:00:00 PM,599,1.54,32,8,24 Seven Taxi
3321925,09/16/2019 04:00:00 PM,453,0.9,32,32,Checker Taxi Affiliation
3321926,09/16/2019 04:00:00 PM,400,1.08,32,8,Flash Cab
3321927,09/16/2019 04:00:00 PM,382,1.19,8,32,Sun Taxi
3321928,09/16/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3321929,09/16/2019 04:00:00 PM,448,0.79,32,28,Chicago Carriage Cab Corp
3321930,09/16/2019 04:00:00 PM,494,0.56,8,28,Chicago Carriage Cab Corp
3321931,09/16/2019 04:00:00 PM,592,1.68,32,8,Sun Taxi
3321932,09/16/2019 04:00:00 PM,312,0.6,32,28,Chicago Independents
3321933,09/16/2019 04:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3321934,09/16/2019 04:00:00 PM,516,1.33,32,8,Flash Cab
3321935,09/16/2019 04:00:00 PM,317,0.7,8,8,City Service
3321936,09/16/2019 04:00:00 PM,261,0.7,32,28,Taxi Affiliation Service Yellow
3321937,09/16/2019 04:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
3321938,09/16/2019 04:00:00 PM,300,0.8,32,28,Chicago Medallion Management
3321939,09/16/2019 04:00:00 PM,550,1.3,28,24,Chicago Independents
3321940,09/16/2019 04:00:00 PM,440,1.48,32,32,Flash Cab
3321941,09/16/2019 04:00:00 PM,529,1.4,8,32,Flash Cab
3321942,09/16/2019 04:00:00 PM,274,0.52,32,28,Flash Cab
3321943,09/16/2019 04:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3321944,09/16/2019 04:00:00 PM,434,1.51,8,28,Flash Cab
3321945,09/16/2019 04:00:00 PM,435,0.95,6,7,Flash Cab
3321946,09/16/2019 04:00:00 PM,526,1.1,32,32,Sun Taxi
3321947,09/16/2019 04:00:00 PM,255,0.74,32,32,City Service
3321948,09/16/2019 04:00:00 PM,220,0.73,8,8,City Service
3321949,09/16/2019 04:00:00 PM,553,1.98,32,7,Patriot Taxi Dba Peace Taxi Associat
3321950,09/16/2019 04:00:00 PM,2305,10.14,8,58,Sun Taxi
3321951,09/16/2019 04:00:00 PM,263,0.53,32,32,Chicago Carriage Cab Corp
3321952,09/16/2019 04:00:00 PM,300,1.1,32,8,Medallion Leasin
3321953,09/16/2019 04:00:00 PM,329,0.67,32,8,Chicago Carriage Cab Corp
3321954,09/16/2019 04:00:00 PM,480,1.1,28,32,City Service
3321955,09/16/2019 04:00:00 PM,328,0.81,32,28,Chicago Carriage Cab Corp
3321956,09/16/2019 04:00:00 PM,501,1.14,32,8,Flash Cab
3321957,09/16/2019 04:00:00 PM,360,0.7,8,8,Choice Taxi Association
3321958,09/16/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3321959,09/16/2019 04:00:00 PM,421,0.81,32,28,City Service
3321960,09/16/2019 04:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3321961,09/16/2019 04:00:00 PM,348,0.95,8,32,Flash Cab
3321962,09/16/2019 04:00:00 PM,515,0.8,32,32,Chicago Carriage Cab Corp
3321963,09/16/2019 04:00:00 PM,360,1.7,8,8,"Taxicab Insurance Agency, LLC"
3321964,09/16/2019 04:00:00 PM,246,0.58,32,28,Flash Cab
3321965,09/16/2019 04:00:00 PM,349,0.72,32,32,Sun Taxi
3321966,09/16/2019 04:00:00 PM,240,0.6,32,32,Medallion Leasin
3321967,09/16/2019 04:15:00 PM,545,1.35,8,8,Flash Cab
3321968,09/16/2019 04:15:00 PM,476,0.64,32,32,Flash Cab
3321969,09/16/2019 04:15:00 PM,540,0.99,32,32,Sun Taxi
3321970,09/16/2019 04:15:00 PM,591,1.0,8,8,Flash Cab
3321971,09/16/2019 04:15:00 PM,497,1.1,8,8,Sun Taxi
3321972,09/16/2019 04:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
3321973,09/16/2019 04:15:00 PM,404,0.67,32,32,Sun Taxi
3321974,09/16/2019 04:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3321975,09/16/2019 04:15:00 PM,523,1.72,8,32,Sun Taxi
3321976,09/16/2019 04:15:00 PM,507,1.8,32,28,Chicago Carriage Cab Corp
3321977,09/16/2019 04:15:00 PM,529,1.0,32,28,City Service
3321978,09/16/2019 04:15:00 PM,596,0.7,28,8,Chicago Independents
3321979,09/16/2019 04:15:00 PM,312,1.02,32,8,Flash Cab
3321980,09/16/2019 04:15:00 PM,393,0.77,32,8,Chicago Carriage Cab Corp
3321981,09/16/2019 04:15:00 PM,325,0.75,32,8,Taxi Affiliation Service Yellow
3321982,09/16/2019 04:15:00 PM,351,0.8,32,28,Medallion Leasin
3321983,09/16/2019 04:15:00 PM,307,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
3321984,09/16/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3321985,09/16/2019 04:15:00 PM,360,1.3,8,32,Star North Management LLC
3321986,09/16/2019 04:15:00 PM,446,1.0,32,32,Chicago Independents
3321987,09/16/2019 04:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3321988,09/16/2019 04:15:00 PM,393,0.82,32,32,Sun Taxi
3321989,09/16/2019 04:15:00 PM,360,1.8,32,28,"Taxicab Insurance Agency, LLC"
3321990,09/16/2019 04:15:00 PM,480,1.2,32,8,Medallion Leasin
3321991,09/16/2019 04:15:00 PM,444,1.16,32,32,Chicago Carriage Cab Corp
3321992,09/16/2019 04:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
3321993,09/16/2019 04:15:00 PM,256,0.6,32,32,Chicago Taxicab
3321994,09/16/2019 04:15:00 PM,240,0.9,32,28,Star North Management LLC
3321995,09/16/2019 04:15:00 PM,212,0.75,32,28,Chicago Carriage Cab Corp
3321996,09/16/2019 04:15:00 PM,436,0.93,8,8,City Service
3321997,09/16/2019 04:15:00 PM,424,1.09,32,8,Chicago Carriage Cab Corp
3321998,09/16/2019 04:15:00 PM,540,1.3,32,32,Medallion Leasin
3321999,09/16/2019 04:15:00 PM,333,0.71,32,28,Taxi Affiliation Service Yellow
3322000,09/16/2019 04:15:00 PM,263,0.79,8,8,Sun Taxi
3322001,09/16/2019 04:15:00 PM,266,0.52,7,6,Flash Cab
3322002,09/16/2019 04:15:00 PM,438,1.1,28,28,Chicago Taxicab
3322003,09/16/2019 04:15:00 PM,366,0.87,8,8,City Service
3322004,09/16/2019 04:15:00 PM,389,0.7,8,8,Medallion Leasin
3322005,09/16/2019 04:15:00 PM,480,1.4,32,8,Medallion Leasin
3322006,09/16/2019 04:15:00 PM,399,0.81,32,32,Flash Cab
3322007,09/16/2019 04:15:00 PM,523,0.95,32,32,Chicago Carriage Cab Corp
3322008,09/16/2019 04:15:00 PM,509,1.28,32,8,Chicago Carriage Cab Corp
3322009,09/16/2019 04:15:00 PM,512,1.37,8,8,Sun Taxi
