,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2146645,06/09/2019 10:00:00 PM,457,1.04,8,28,City Service
2146646,06/09/2019 10:00:00 PM,243,0.69,32,32,City Service
2146647,06/09/2019 10:00:00 PM,366,0.93,8,32,Chicago Carriage Cab Corp
2146648,06/09/2019 10:00:00 PM,335,1.09,32,8,Flash Cab
2146649,06/09/2019 10:00:00 PM,360,1.2,32,8,KOAM Taxi Association
2146650,06/09/2019 10:00:00 PM,300,1.3,8,8,KOAM Taxi Association
2146651,06/09/2019 10:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
2146652,06/09/2019 10:00:00 PM,240,0.8,6,6,Medallion Leasin
2146653,06/09/2019 10:00:00 PM,325,0.88,8,8,Chicago Carriage Cab Corp
2146654,06/09/2019 10:00:00 PM,256,0.6,8,8,Sun Taxi
2146655,06/09/2019 10:00:00 PM,424,1.4,8,28,City Service
2146656,06/09/2019 10:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2146657,06/09/2019 10:00:00 PM,274,0.99,8,8,Nova Taxi Affiliation Llc
2146658,06/09/2019 10:00:00 PM,300,1.2,32,8,Choice Taxi Association
2146659,06/09/2019 10:00:00 PM,453,1.46,8,8,Sun Taxi
2146660,06/09/2019 10:00:00 PM,480,1.8,7,8,Choice Taxi Association
2146661,06/09/2019 10:15:00 PM,419,1.73,6,5,Flash Cab
2146662,06/09/2019 10:15:00 PM,258,0.7,32,32,City Service
2146663,06/09/2019 10:15:00 PM,299,0.69,8,24,Flash Cab
2146664,06/09/2019 10:15:00 PM,264,0.91,6,3,Chicago Carriage Cab Corp
2146665,06/09/2019 10:15:00 PM,359,1.45,6,4,Sun Taxi
2146666,06/09/2019 10:15:00 PM,360,1.2,8,8,Star North Management LLC
2146667,06/09/2019 10:15:00 PM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
2146668,06/09/2019 10:15:00 PM,246,0.63,32,32,Flash Cab
2146669,06/09/2019 10:15:00 PM,563,0.79,28,28,Taxi Affiliation Service Yellow
2146670,06/09/2019 10:15:00 PM,540,1.47,8,32,Nova Taxi Affiliation Llc
2146671,06/09/2019 10:15:00 PM,501,1.55,8,28,Flash Cab
2146672,06/09/2019 10:15:00 PM,281,0.88,6,6,Flash Cab
2146673,06/09/2019 10:15:00 PM,240,0.6,8,8,Star North Management LLC
2146674,06/09/2019 10:15:00 PM,497,1.93,34,32,Sun Taxi
2146675,06/09/2019 10:15:00 PM,363,1.28,7,8,Nova Taxi Affiliation Llc
2146676,06/09/2019 10:15:00 PM,471,1.55,28,32,24 Seven Taxi
2146677,06/09/2019 10:15:00 PM,480,1.9,8,7,Top Cab Affiliation
2146678,06/09/2019 10:15:00 PM,2040,0.9,76,24,Taxi Affiliation Services
2146679,06/09/2019 10:15:00 PM,241,0.59,32,8,Chicago Carriage Cab Corp
2146680,06/09/2019 10:15:00 PM,420,1.6,8,7,Taxi Affiliation Services
2146681,06/09/2019 10:15:00 PM,365,1.52,8,28,Flash Cab
2146682,06/09/2019 10:15:00 PM,420,1.5,8,32,Star North Management LLC
2146683,06/09/2019 10:15:00 PM,262,1.0,32,8,City Service
2146684,06/09/2019 10:15:00 PM,412,0.71,8,32,Flash Cab
2146685,06/09/2019 10:15:00 PM,330,0.9,32,32,City Service
2146686,06/09/2019 10:15:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
2146687,06/09/2019 10:15:00 PM,186,0.86,8,8,Sun Taxi
2146688,06/09/2019 10:15:00 PM,357,1.43,8,32,City Service
2146689,06/09/2019 10:15:00 PM,300,0.8,6,6,Taxi Affiliation Services
2146690,06/09/2019 10:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2146691,06/09/2019 10:15:00 PM,454,0.97,8,8,Flash Cab
2146692,06/09/2019 10:15:00 PM,2280,1.1,76,28,Blue Ribbon Taxi Association Inc.
2146693,06/09/2019 10:15:00 PM,360,0.82,32,32,Taxi Affiliation Service Yellow
2146694,06/09/2019 10:15:00 PM,309,0.88,8,8,24 Seven Taxi
2146695,06/09/2019 10:15:00 PM,360,1.4,8,7,Taxi Affiliation Services
2146696,06/09/2019 10:15:00 PM,434,1.61,24,24,Blue Diamond
2146697,06/09/2019 10:15:00 PM,268,0.7,32,33,Taxi Affiliation Service Yellow
2146698,06/09/2019 10:15:00 PM,570,1.44,28,8,Flash Cab
2146699,06/09/2019 10:15:00 PM,240,1.2,22,24,Taxi Affiliation Services
2146700,06/09/2019 10:15:00 PM,381,1.11,77,1,Flash Cab
2146701,06/09/2019 10:15:00 PM,598,1.9,8,32,Blue Diamond
2146702,06/09/2019 10:15:00 PM,385,1.7,8,24,Checker Taxi Affiliation
2146703,06/09/2019 10:15:00 PM,350,0.63,6,6,Flash Cab
2146704,06/09/2019 10:15:00 PM,479,1.31,32,8,Flash Cab
2146705,06/09/2019 10:15:00 PM,562,1.59,16,16,Sun Taxi
2146706,06/09/2019 10:15:00 PM,493,1.25,8,32,Chicago Carriage Cab Corp
2146707,06/09/2019 10:15:00 PM,262,0.77,6,6,Flash Cab
2146708,06/09/2019 10:15:00 PM,394,1.45,8,8,Sun Taxi
2146709,06/09/2019 10:15:00 PM,519,1.61,8,24,Flash Cab
2146710,06/09/2019 10:15:00 PM,2520,1.1,76,32,Taxi Affiliation Services
2146711,06/09/2019 10:15:00 PM,360,1.0,8,8,Blue Ribbon Taxi Association Inc.
2146712,06/09/2019 10:15:00 PM,360,1.7,24,22,Medallion Leasin
2146713,06/09/2019 10:15:00 PM,232,0.77,6,6,Flash Cab
2146714,06/09/2019 10:15:00 PM,360,1.5,28,8,Taxi Affiliation Services
2146715,06/09/2019 10:15:00 PM,549,1.47,8,28,Flash Cab
2146716,06/09/2019 10:15:00 PM,360,1.3,32,8,Star North Management LLC
2146717,06/09/2019 10:15:00 PM,307,0.78,8,8,Flash Cab
2146718,06/09/2019 10:15:00 PM,347,1.08,6,7,Patriot Taxi Dba Peace Taxi Associat
2146719,06/09/2019 10:15:00 PM,281,0.96,8,8,Sun Taxi
2146720,06/09/2019 10:15:00 PM,419,1.05,32,8,City Service
2146721,06/09/2019 10:15:00 PM,224,0.93,8,8,Sun Taxi
2146722,06/09/2019 10:15:00 PM,549,1.66,8,32,Chicago Carriage Cab Corp
2146723,06/09/2019 10:15:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
2146724,06/09/2019 10:15:00 PM,480,1.5,32,32,Medallion Leasin
2146725,06/09/2019 10:15:00 PM,274,1.03,28,32,Flash Cab
2146726,06/09/2019 10:15:00 PM,360,0.9,32,8,Star North Management LLC
2146727,06/09/2019 10:15:00 PM,420,1.2,8,8,Star North Management LLC
2146728,06/09/2019 10:15:00 PM,498,1.94,24,8,Flash Cab
2146729,06/09/2019 10:15:00 PM,240,0.7,8,8,City Service
2146730,06/09/2019 10:15:00 PM,300,1.2,8,8,Chicago Medallion Management
2146731,06/09/2019 10:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2146732,06/09/2019 10:15:00 PM,569,1.62,32,8,Flash Cab
2146733,06/09/2019 10:15:00 PM,439,1.42,8,32,Sun Taxi
2146734,06/09/2019 10:15:00 PM,300,0.8,8,8,Star North Management LLC
2146735,06/09/2019 10:15:00 PM,435,1.1,3,3,Medallion Leasin
2146736,06/09/2019 10:15:00 PM,476,1.63,32,28,Chicago Carriage Cab Corp
2146737,06/09/2019 10:15:00 PM,360,0.7,8,32,Taxi Affiliation Services
2146738,06/09/2019 10:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2146739,06/09/2019 10:15:00 PM,360,1.4,28,8,Choice Taxi Association
2146740,06/09/2019 10:15:00 PM,313,0.9,32,32,City Service
2146741,06/09/2019 10:15:00 PM,265,0.89,8,8,Flash Cab
2146742,06/09/2019 10:15:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2146743,06/09/2019 10:15:00 PM,373,1.29,28,32,City Service
2146744,06/09/2019 10:15:00 PM,551,1.46,7,8,Flash Cab
2146745,06/09/2019 10:15:00 PM,360,1.2,8,28,Chicago Medallion Management
2146746,06/09/2019 10:15:00 PM,319,0.9,8,8,Medallion Leasin
2146747,06/09/2019 10:15:00 PM,420,1.4,8,28,Star North Management LLC
2146748,06/09/2019 10:15:00 PM,480,1.3,8,8,1085 - 72312 N and W Cab Co
2146749,06/09/2019 10:15:00 PM,556,1.7,8,32,Medallion Leasin
2146750,06/09/2019 10:15:00 PM,201,0.59,32,8,Sun Taxi
2146751,06/09/2019 10:15:00 PM,403,0.65,8,8,Chicago Carriage Cab Corp
2146752,06/09/2019 10:15:00 PM,587,0.86,8,8,Flash Cab
2146753,06/09/2019 10:15:00 PM,530,1.58,28,32,Chicago Carriage Cab Corp
2146754,06/09/2019 10:15:00 PM,466,1.01,8,8,Flash Cab
2146755,06/09/2019 10:15:00 PM,301,1.03,8,8,City Service
2146756,06/09/2019 10:15:00 PM,540,1.9,8,32,Star North Management LLC
2146757,06/09/2019 10:15:00 PM,391,0.96,8,8,Flash Cab
2146758,06/09/2019 10:15:00 PM,201,0.55,8,32,Chicago Carriage Cab Corp
2146759,06/09/2019 10:15:00 PM,240,0.7,8,8,Star North Management LLC
2146760,06/09/2019 10:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
2146761,06/09/2019 10:15:00 PM,258,0.7,8,32,City Service
2146762,06/09/2019 10:15:00 PM,209,0.97,4,3,Flash Cab
2146763,06/09/2019 10:15:00 PM,543,1.45,8,32,Chicago Carriage Cab Corp
2146764,06/09/2019 10:15:00 PM,461,0.9,76,76,Setare Inc
2146765,06/09/2019 10:15:00 PM,398,1.32,32,8,Flash Cab
2146766,06/09/2019 10:15:00 PM,397,1.17,3,77,Flash Cab
2146767,06/09/2019 10:15:00 PM,339,0.8,8,32,24 Seven Taxi
2146768,06/09/2019 10:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2146769,06/09/2019 10:15:00 PM,263,0.57,8,32,Chicago Carriage Cab Corp
2146770,06/09/2019 10:15:00 PM,306,1.1,77,77,Medallion Leasin
2146771,06/09/2019 10:15:00 PM,437,1.22,8,32,City Service
2146772,06/09/2019 10:15:00 PM,489,1.24,8,8,Chicago Carriage Cab Corp
2146773,06/09/2019 10:15:00 PM,267,0.68,8,32,Taxi Affiliation Service Yellow
2146774,06/09/2019 10:15:00 PM,189,0.76,8,32,Flash Cab
2146775,06/09/2019 10:15:00 PM,300,1.4,2,13,Taxi Affiliation Services
2146776,06/09/2019 10:15:00 PM,513,1.4,28,32,Chicago Carriage Cab Corp
2146777,06/09/2019 10:30:00 PM,286,0.73,8,32,Sun Taxi
2146778,06/09/2019 10:30:00 PM,290,1.13,76,76,Chicago Carriage Cab Corp
2146779,06/09/2019 10:30:00 PM,240,1.0,6,7,Taxi Affiliation Services
2146780,06/09/2019 10:30:00 PM,355,0.53,32,8,City Service
2146781,06/09/2019 10:30:00 PM,2460,0.8,76,6,Taxi Affiliation Services
2146782,06/09/2019 10:30:00 PM,344,0.92,8,8,Flash Cab
2146783,06/09/2019 10:30:00 PM,240,0.8,8,28,Taxi Affiliation Services
2146784,06/09/2019 10:30:00 PM,293,0.78,8,32,Flash Cab
2146785,06/09/2019 10:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2146786,06/09/2019 10:30:00 PM,357,0.93,7,32,Chicago Carriage Cab Corp
2146787,06/09/2019 10:30:00 PM,479,0.99,32,8,Taxi Affiliation Service Yellow
2146788,06/09/2019 10:30:00 PM,360,1.3,32,8,1085 - 72312 N and W Cab Co
2146789,06/09/2019 10:30:00 PM,587,1.82,8,33,Flash Cab
2146790,06/09/2019 10:30:00 PM,515,1.56,77,3,Flash Cab
2146791,06/09/2019 10:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2146792,06/09/2019 10:30:00 PM,420,1.1,28,32,Star North Management LLC
2146793,06/09/2019 10:30:00 PM,360,1.0,6,7,"Taxicab Insurance Agency, LLC"
2146794,06/09/2019 10:30:00 PM,338,0.9,32,28,Chicago Carriage Cab Corp
2146795,06/09/2019 10:30:00 PM,367,0.94,8,8,Sun Taxi
2146796,06/09/2019 10:30:00 PM,240,0.75,6,6,Patriot Taxi Dba Peace Taxi Associat
2146797,06/09/2019 10:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2146798,06/09/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
2146799,06/09/2019 10:30:00 PM,468,1.75,8,32,City Service
2146800,06/09/2019 10:30:00 PM,211,0.58,8,32,City Service
2146801,06/09/2019 10:30:00 PM,240,0.7,8,32,Choice Taxi Association
2146802,06/09/2019 10:30:00 PM,360,1.2,28,32,Star North Management LLC
2146803,06/09/2019 10:30:00 PM,307,0.94,8,8,Chicago Carriage Cab Corp
2146804,06/09/2019 10:30:00 PM,214,0.52,8,8,Chicago Carriage Cab Corp
2146805,06/09/2019 10:30:00 PM,379,0.73,8,32,Flash Cab
2146806,06/09/2019 10:30:00 PM,307,1.06,8,8,Chicago Carriage Cab Corp
2146807,06/09/2019 10:30:00 PM,488,1.85,8,8,City Service
2146808,06/09/2019 10:30:00 PM,400,1.2,32,32,Nova Taxi Affiliation Llc
2146809,06/09/2019 10:30:00 PM,334,1.0,8,32,Taxi Affiliation Service Yellow
2146810,06/09/2019 10:30:00 PM,414,1.34,6,6,Flash Cab
2146811,06/09/2019 10:30:00 PM,389,1.59,8,8,Chicago Carriage Cab Corp
2146812,06/09/2019 10:30:00 PM,393,1.09,8,8,Chicago Carriage Cab Corp
2146813,06/09/2019 10:30:00 PM,360,1.3,6,7,Medallion Leasin
2146814,06/09/2019 10:30:00 PM,293,0.82,32,32,Flash Cab
2146815,06/09/2019 10:30:00 PM,240,0.9,8,32,Medallion Leasin
2146816,06/09/2019 10:30:00 PM,3583,0.8,32,32,Flash Cab
2146817,06/09/2019 10:30:00 PM,278,0.95,8,32,Sun Taxi
2146818,06/09/2019 10:30:00 PM,369,1.45,28,24,Flash Cab
2146819,06/09/2019 10:30:00 PM,460,1.0,8,8,Taxi Affiliation Service Yellow
2146820,06/09/2019 10:30:00 PM,433,1.07,8,8,Sun Taxi
2146821,06/09/2019 10:30:00 PM,224,0.93,32,28,Chicago Carriage Cab Corp
2146822,06/09/2019 10:30:00 PM,415,1.6,6,3,Medallion Leasin
2146823,06/09/2019 10:30:00 PM,283,1.18,28,32,Chicago Carriage Cab Corp
2146824,06/09/2019 10:30:00 PM,318,0.9,6,7,City Service
2146825,06/09/2019 10:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2146826,06/09/2019 10:30:00 PM,390,1.48,32,33,Chicago Carriage Cab Corp
2146827,06/09/2019 10:30:00 PM,259,0.99,8,32,Sun Taxi
2146828,06/09/2019 10:30:00 PM,363,1.12,8,8,Flash Cab
2146829,06/09/2019 10:30:00 PM,2820,1.1,76,32,Taxi Affiliation Services
2146830,06/09/2019 10:30:00 PM,196,0.57,11,11,Sun Taxi
2146831,06/09/2019 10:30:00 PM,216,0.56,8,8,Sun Taxi
2146832,06/09/2019 10:30:00 PM,360,0.7,32,32,Star North Management LLC
2146833,06/09/2019 10:30:00 PM,206,0.73,8,8,Chicago Carriage Cab Corp
2146834,06/09/2019 10:30:00 PM,291,0.7,32,8,City Service
2146835,06/09/2019 10:30:00 PM,420,1.43,32,28,Sun Taxi
2146836,06/09/2019 10:30:00 PM,231,0.56,8,8,City Service
2146837,06/09/2019 10:30:00 PM,353,0.91,8,8,City Service
2146838,06/09/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2146839,06/09/2019 10:30:00 PM,365,1.4,8,32,Blue Diamond
2146840,06/09/2019 10:30:00 PM,2640,1.1,8,76,Taxi Affiliation Services
2146841,06/09/2019 10:30:00 PM,466,1.9,32,8,City Service
2146842,06/09/2019 10:30:00 PM,360,1.5,8,8,Taxi Affiliation Services
2146843,06/09/2019 10:30:00 PM,240,0.8,8,8,Star North Management LLC
2146844,06/09/2019 10:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
2146845,06/09/2019 10:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2146846,06/09/2019 10:30:00 PM,301,0.64,8,8,Flash Cab
2146847,06/09/2019 10:30:00 PM,504,1.62,6,7,Sun Taxi
2146848,06/09/2019 10:30:00 PM,305,1.21,28,8,Flash Cab
2146849,06/09/2019 10:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2146850,06/09/2019 10:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2146851,06/09/2019 10:30:00 PM,2460,1.1,76,8,Blue Ribbon Taxi Association Inc.
2146852,06/09/2019 10:30:00 PM,538,1.7,6,7,City Service
2146853,06/09/2019 10:30:00 PM,473,1.28,6,7,Flash Cab
2146854,06/09/2019 10:30:00 PM,2340,1.1,76,8,Taxi Affiliation Services
2146855,06/09/2019 10:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2146856,06/09/2019 10:30:00 PM,300,1.0,8,8,City Service
2146857,06/09/2019 10:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2146858,06/09/2019 10:30:00 PM,190,0.74,8,32,City Service
2146859,06/09/2019 10:30:00 PM,300,1.0,8,32,Top Cab Affiliation
2146860,06/09/2019 10:30:00 PM,448,1.59,8,32,Sun Taxi
2146861,06/09/2019 10:30:00 PM,240,0.6,8,32,KOAM Taxi Association
2146862,06/09/2019 10:30:00 PM,512,1.45,8,32,City Service
2146863,06/09/2019 10:30:00 PM,382,1.77,28,28,Sun Taxi
2146864,06/09/2019 10:30:00 PM,424,1.23,6,6,Nova Taxi Affiliation Llc
2146865,06/09/2019 10:30:00 PM,420,1.2,32,33,KOAM Taxi Association
2146866,06/09/2019 10:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2146867,06/09/2019 10:45:00 PM,434,1.51,6,7,Chicago Carriage Cab Corp
2146868,06/09/2019 10:45:00 PM,2820,0.9,76,3,Taxi Affiliation Services
2146869,06/09/2019 10:45:00 PM,481,1.29,28,8,Taxi Affiliation Service Yellow
2146870,06/09/2019 10:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
2146871,06/09/2019 10:45:00 PM,411,1.2,3,3,City Service
2146872,06/09/2019 10:45:00 PM,197,0.66,1,2,Sun Taxi
2146873,06/09/2019 10:45:00 PM,289,0.53,8,8,Sun Taxi
2146874,06/09/2019 10:45:00 PM,261,0.56,8,8,Sun Taxi
2146875,06/09/2019 10:45:00 PM,219,0.7,8,8,City Service
2146876,06/09/2019 10:45:00 PM,297,0.6,8,8,Blue Diamond
2146877,06/09/2019 10:45:00 PM,317,0.9,8,8,City Service
2146878,06/09/2019 10:45:00 PM,300,0.7,8,32,Star North Management LLC
2146879,06/09/2019 10:45:00 PM,333,1.11,8,32,Chicago Carriage Cab Corp
2146880,06/09/2019 10:45:00 PM,319,1.0,16,16,Flash Cab
2146881,06/09/2019 10:45:00 PM,431,1.49,8,32,Sun Taxi
2146882,06/09/2019 10:45:00 PM,480,1.4,7,8,Taxi Affiliation Services
2146883,06/09/2019 10:45:00 PM,317,1.0,8,32,Chicago Carriage Cab Corp
2146884,06/09/2019 10:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
2146885,06/09/2019 10:45:00 PM,450,0.7,8,8,Taxi Affiliation Service Yellow
2146886,06/09/2019 10:45:00 PM,309,1.04,8,8,Chicago Carriage Cab Corp
