,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1753275,05/10/2019 02:45:00 PM,396,1.3,33,33,Sun Taxi
1753276,05/10/2019 02:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
1753277,05/10/2019 02:45:00 PM,341,0.99,32,8,Flash Cab
1753278,05/10/2019 02:45:00 PM,565,0.94,8,32,Flash Cab
1753279,05/10/2019 02:45:00 PM,408,0.85,32,32,Sun Taxi
1753280,05/10/2019 02:45:00 PM,514,1.84,32,33,Chicago Carriage Cab Corp
1753281,05/10/2019 02:45:00 PM,474,1.25,32,8,Flash Cab
1753282,05/10/2019 02:45:00 PM,266,0.74,32,32,Chicago Carriage Cab Corp
1753283,05/10/2019 02:45:00 PM,318,0.77,8,32,Nova Taxi Affiliation Llc
1753284,05/10/2019 02:45:00 PM,304,1.0,8,32,Taxi Affiliation Service Yellow
1753285,05/10/2019 02:45:00 PM,363,0.78,8,8,Chicago Carriage Cab Corp
1753286,05/10/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1753287,05/10/2019 02:45:00 PM,562,0.8,8,8,City Service
1753288,05/10/2019 02:45:00 PM,300,0.7,8,32,Medallion Leasin
1753289,05/10/2019 02:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
1753290,05/10/2019 02:45:00 PM,540,1.4,32,8,Choice Taxi Association
1753291,05/10/2019 02:45:00 PM,470,1.25,32,8,Flash Cab
1753292,05/10/2019 02:45:00 PM,352,0.69,32,8,Chicago Carriage Cab Corp
1753293,05/10/2019 02:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
1753294,05/10/2019 02:45:00 PM,474,1.11,32,8,Flash Cab
1753295,05/10/2019 02:45:00 PM,240,0.88,32,32,Nova Taxi Affiliation Llc
1753296,05/10/2019 02:45:00 PM,253,0.7,32,28,Medallion Leasin
1753297,05/10/2019 02:45:00 PM,391,0.88,28,32,Sun Taxi
1753298,05/10/2019 02:45:00 PM,438,0.81,8,8,City Service
1753299,05/10/2019 02:45:00 PM,465,0.93,8,8,City Service
1753300,05/10/2019 02:45:00 PM,508,0.77,28,28,Chicago Carriage Cab Corp
1753301,05/10/2019 02:45:00 PM,577,1.27,32,8,Sun Taxi
1753302,05/10/2019 02:45:00 PM,240,0.6,28,32,Medallion Leasin
1753303,05/10/2019 02:45:00 PM,481,0.92,28,32,Sun Taxi
1753304,05/10/2019 02:45:00 PM,339,0.68,32,8,City Service
1753305,05/10/2019 02:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
1753306,05/10/2019 02:45:00 PM,540,0.8,8,8,Choice Taxi Association
1753307,05/10/2019 02:45:00 PM,544,1.02,32,32,Flash Cab
1753308,05/10/2019 02:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
1753309,05/10/2019 02:45:00 PM,417,1.14,32,32,Chicago Carriage Cab Corp
1753310,05/10/2019 02:45:00 PM,540,1.75,8,28,Nova Taxi Affiliation Llc
1753311,05/10/2019 02:45:00 PM,357,1.35,8,32,Sun Taxi
1753312,05/10/2019 02:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1753313,05/10/2019 02:45:00 PM,480,1.6,28,28,Taxi Affiliation Services
1753314,05/10/2019 02:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1753315,05/10/2019 02:45:00 PM,300,0.8,32,32,Choice Taxi Association
1753316,05/10/2019 02:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1753317,05/10/2019 02:45:00 PM,599,1.3,8,32,City Service
1753318,05/10/2019 02:45:00 PM,512,1.13,8,8,Checker Taxi Affiliation
1753319,05/10/2019 02:45:00 PM,456,1.46,32,8,Chicago Carriage Cab Corp
1753320,05/10/2019 02:45:00 PM,474,0.91,32,28,5 Star Taxi
1753321,05/10/2019 02:45:00 PM,347,0.91,32,8,Sun Taxi
1753322,05/10/2019 02:45:00 PM,438,0.68,8,8,Chicago Carriage Cab Corp
1753323,05/10/2019 02:45:00 PM,420,0.9,2,2,Taxi Affiliation Services
1753324,05/10/2019 02:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
1753325,05/10/2019 02:45:00 PM,472,1.3,8,8,Medallion Leasin
1753326,05/10/2019 02:45:00 PM,514,1.1,8,8,Checker Taxi Affiliation
1753327,05/10/2019 02:45:00 PM,2924,10.99,32,56,City Service
1753328,05/10/2019 02:45:00 PM,542,1.62,32,8,Flash Cab
1753329,05/10/2019 02:45:00 PM,2580,1.1,56,3,Taxi Affiliation Services
1753330,05/10/2019 02:45:00 PM,418,1.57,33,32,Chicago Carriage Cab Corp
1753331,05/10/2019 02:45:00 PM,360,0.8,8,8,Choice Taxi Association
1753332,05/10/2019 02:45:00 PM,327,0.69,34,34,Sun Taxi
1753333,05/10/2019 02:45:00 PM,563,1.1,8,32,Medallion Leasin
1753334,05/10/2019 02:45:00 PM,348,0.9,32,28,City Service
1753335,05/10/2019 02:45:00 PM,420,1.0,32,8,Medallion Leasin
1753336,05/10/2019 02:45:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
1753337,05/10/2019 02:45:00 PM,491,1.2,8,8,City Service
1753338,05/10/2019 02:45:00 PM,420,1.2,32,32,Medallion Leasin
1753339,05/10/2019 02:45:00 PM,360,1.1,32,8,Medallion Leasin
1753340,05/10/2019 02:45:00 PM,500,0.79,8,32,Sun Taxi
1753341,05/10/2019 02:45:00 PM,420,1.0,32,28,Chicago Independents
1753342,05/10/2019 02:45:00 PM,365,0.9,8,28,Sun Taxi
1753343,05/10/2019 02:45:00 PM,225,0.76,32,8,Chicago Carriage Cab Corp
1753344,05/10/2019 02:45:00 PM,385,0.88,28,32,Flash Cab
1753345,05/10/2019 02:45:00 PM,555,1.17,28,32,Flash Cab
1753346,05/10/2019 02:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1753347,05/10/2019 02:45:00 PM,543,1.3,32,8,Sun Taxi
1753348,05/10/2019 02:45:00 PM,262,0.68,28,28,Chicago Carriage Cab Corp
1753349,05/10/2019 02:45:00 PM,582,1.25,8,8,Flash Cab
1753350,05/10/2019 02:45:00 PM,356,0.89,8,8,Chicago Carriage Cab Corp
1753351,05/10/2019 02:45:00 PM,452,0.96,32,8,Flash Cab
1753352,05/10/2019 02:45:00 PM,271,0.75,32,8,City Service
1753353,05/10/2019 02:45:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
1753354,05/10/2019 02:45:00 PM,564,1.93,8,24,Chicago Carriage Cab Corp
1753355,05/10/2019 02:45:00 PM,3300,1.1,32,76,Taxi Affiliation Services
1753356,05/10/2019 02:45:00 PM,556,1.1,32,8,Medallion Leasin
1753357,05/10/2019 02:45:00 PM,543,1.73,8,8,Flash Cab
1753358,05/10/2019 02:45:00 PM,223,0.55,8,8,Flash Cab
1753359,05/10/2019 02:45:00 PM,469,1.03,28,32,Chicago Carriage Cab Corp
1753360,05/10/2019 02:45:00 PM,428,1.03,32,8,Sun Taxi
1753361,05/10/2019 02:45:00 PM,3300,1.1,32,76,Taxi Affiliation Services
1753362,05/10/2019 02:45:00 PM,300,0.7,8,32,Choice Taxi Association
1753363,05/10/2019 02:45:00 PM,319,1.0,32,8,City Service
1753364,05/10/2019 02:45:00 PM,552,1.27,32,8,Flash Cab
1753365,05/10/2019 02:45:00 PM,325,0.82,32,32,Flash Cab
1753366,05/10/2019 02:45:00 PM,583,1.82,32,28,Flash Cab
1753367,05/10/2019 02:45:00 PM,540,1.0,8,32,Choice Taxi Association
1753368,05/10/2019 02:45:00 PM,460,1.2,32,8,Medallion Leasin
1753369,05/10/2019 02:45:00 PM,407,0.93,32,32,Sun Taxi
1753370,05/10/2019 02:45:00 PM,366,0.78,8,32,City Service
1753371,05/10/2019 02:45:00 PM,592,1.68,32,8,Sun Taxi
1753372,05/10/2019 02:45:00 PM,239,0.63,28,28,Chicago Carriage Cab Corp
1753373,05/10/2019 02:45:00 PM,527,0.73,3,3,Flash Cab
1753374,05/10/2019 02:45:00 PM,300,0.8,32,28,Medallion Leasin
1753375,05/10/2019 02:45:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
1753376,05/10/2019 02:45:00 PM,386,1.65,6,6,City Service
1753377,05/10/2019 02:45:00 PM,392,0.76,28,32,24 Seven Taxi
1753378,05/10/2019 02:45:00 PM,266,0.71,8,8,Chicago Carriage Cab Corp
1753379,05/10/2019 02:45:00 PM,555,1.12,8,8,Flash Cab
1753380,05/10/2019 02:45:00 PM,576,1.6,6,6,Sun Taxi
1753381,05/10/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1753382,05/10/2019 02:45:00 PM,365,0.79,28,32,Flash Cab
1753383,05/10/2019 02:45:00 PM,240,0.7,28,32,Medallion Leasin
1753384,05/10/2019 02:45:00 PM,322,0.63,32,32,City Service
1753385,05/10/2019 02:45:00 PM,411,1.09,32,8,Chicago Carriage Cab Corp
1753386,05/10/2019 02:45:00 PM,422,1.37,8,28,City Service
1753387,05/10/2019 02:45:00 PM,240,0.6,8,8,Choice Taxi Association
1753388,05/10/2019 02:45:00 PM,420,1.3,8,28,Taxi Affiliation Services
1753389,05/10/2019 02:45:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
1753390,05/10/2019 02:45:00 PM,290,0.82,28,28,City Service
1753391,05/10/2019 02:45:00 PM,538,1.58,6,3,Chicago Carriage Cab Corp
1753392,05/10/2019 02:45:00 PM,300,0.6,35,35,Taxi Affiliation Services
1753393,05/10/2019 02:45:00 PM,469,1.2,32,32,Medallion Leasin
1753394,05/10/2019 02:45:00 PM,421,1.23,32,8,City Service
1753395,05/10/2019 02:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
1753396,05/10/2019 02:45:00 PM,240,0.8,32,8,Top Cab Affiliation
1753397,05/10/2019 02:45:00 PM,442,1.14,32,8,Flash Cab
1753398,05/10/2019 02:45:00 PM,575,1.48,8,28,Sun Taxi
1753399,05/10/2019 02:45:00 PM,543,1.16,32,8,Chicago Carriage Cab Corp
1753400,05/10/2019 02:45:00 PM,389,1.22,32,8,Chicago Carriage Cab Corp
1753401,05/10/2019 02:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
1753402,05/10/2019 02:45:00 PM,240,0.8,32,32,1469 - 64126 Omar Jada
1753403,05/10/2019 02:45:00 PM,540,1.5,28,8,Sun Taxi
1753404,05/10/2019 02:45:00 PM,318,0.63,32,32,Chicago Carriage Cab Corp
1753405,05/10/2019 02:45:00 PM,491,1.62,32,33,Chicago Carriage Cab Corp
1753406,05/10/2019 02:45:00 PM,425,1.09,32,33,Flash Cab
1753407,05/10/2019 02:45:00 PM,389,0.77,32,8,Chicago Carriage Cab Corp
1753408,05/10/2019 02:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1753409,05/10/2019 02:45:00 PM,579,1.64,8,7,Chicago Carriage Cab Corp
1753410,05/10/2019 02:45:00 PM,240,1.3,33,32,Taxi Affiliation Services
1753411,05/10/2019 02:45:00 PM,592,1.32,8,8,24 Seven Taxi
1753412,05/10/2019 02:45:00 PM,499,1.05,8,8,Flash Cab
1753413,05/10/2019 02:45:00 PM,513,1.44,32,28,Chicago Carriage Cab Corp
1753414,05/10/2019 02:45:00 PM,420,1.5,8,7,Choice Taxi Association
1753415,05/10/2019 02:45:00 PM,360,0.9,32,8,Top Cab Affiliation
1753416,05/10/2019 02:45:00 PM,420,1.1,32,8,KOAM Taxi Association
1753417,05/10/2019 02:45:00 PM,377,0.9,32,8,Checker Taxi Affiliation
1753418,05/10/2019 02:45:00 PM,420,1.3,8,8,Medallion Leasin
1753419,05/10/2019 02:45:00 PM,480,1.8,13,4,Taxi Affiliation Services
1753420,05/10/2019 02:45:00 PM,593,1.47,32,32,Flash Cab
1753421,05/10/2019 02:45:00 PM,300,0.6,8,32,Chicago Medallion Management
1753422,05/10/2019 02:45:00 PM,481,1.09,28,8,Patriot Taxi Dba Peace Taxi Associat
1753423,05/10/2019 02:45:00 PM,317,1.05,28,32,Chicago Carriage Cab Corp
1753424,05/10/2019 02:45:00 PM,336,0.56,28,28,Sun Taxi
1753425,05/10/2019 02:45:00 PM,300,0.9,8,8,Star North Management LLC
1753426,05/10/2019 02:45:00 PM,256,0.94,7,7,Sun Taxi
1753427,05/10/2019 02:45:00 PM,449,1.13,8,8,Chicago Carriage Cab Corp
1753428,05/10/2019 02:45:00 PM,424,1.13,32,28,Flash Cab
1753429,05/10/2019 02:45:00 PM,510,1.23,32,28,Chicago Carriage Cab Corp
1753430,05/10/2019 02:45:00 PM,360,0.9,8,8,Medallion Leasin
1753431,05/10/2019 02:45:00 PM,536,1.93,28,8,Chicago Carriage Cab Corp
1753432,05/10/2019 02:45:00 PM,266,0.55,32,28,Taxi Affiliation Service Yellow
1753433,05/10/2019 02:45:00 PM,480,1.1,8,32,Star North Management LLC
1753434,05/10/2019 02:45:00 PM,360,0.8,8,32,Star North Management LLC
1753435,05/10/2019 02:45:00 PM,358,1.0,32,8,Taxi Affiliation Service Yellow
1753436,05/10/2019 02:45:00 PM,2880,0.8,76,1,Taxi Affiliation Services
1753437,05/10/2019 02:45:00 PM,540,1.0,8,32,2092 - 61288 Sbeih company
1753438,05/10/2019 02:45:00 PM,196,0.6,32,32,Checker Taxi Affiliation
1753439,05/10/2019 02:45:00 PM,450,0.71,8,8,Chicago Carriage Cab Corp
1753440,05/10/2019 02:45:00 PM,585,1.58,32,8,Sun Taxi
1753441,05/10/2019 02:45:00 PM,328,0.58,28,32,Flash Cab
1753442,05/10/2019 02:45:00 PM,323,0.7,32,32,City Service
1753443,05/10/2019 02:45:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
1753444,05/10/2019 02:45:00 PM,486,1.05,28,32,Flash Cab
1753445,05/10/2019 02:45:00 PM,240,0.7,28,32,3094 - 24059 G.L.B. Cab Co
1753446,05/10/2019 02:45:00 PM,463,1.3,28,28,Chicago Independents
1753447,05/10/2019 02:45:00 PM,3240,1.0,76,28,Blue Ribbon Taxi Association Inc.
1753448,05/10/2019 02:45:00 PM,509,1.0,32,8,Sun Taxi
1753449,05/10/2019 02:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1753450,05/10/2019 02:45:00 PM,532,1.4,28,8,Medallion Leasin
1753451,05/10/2019 02:45:00 PM,577,1.4,32,32,Taxi Affiliation Service Yellow
1753452,05/10/2019 02:45:00 PM,573,1.41,32,28,Chicago Carriage Cab Corp
1753453,05/10/2019 02:45:00 PM,554,1.35,32,8,City Service
1753454,05/10/2019 02:45:00 PM,540,1.2,28,28,Star North Management LLC
1753455,05/10/2019 02:45:00 PM,2100,10.8,32,56,Taxi Affiliation Services
1753456,05/10/2019 02:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
1753457,05/10/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
1753458,05/10/2019 02:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1753459,05/10/2019 02:45:00 PM,382,1.24,10,12,Flash Cab
1753460,05/10/2019 02:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1753461,05/10/2019 02:45:00 PM,595,1.14,32,8,Sun Taxi
1753462,05/10/2019 02:45:00 PM,547,1.16,32,8,Flash Cab
1753463,05/10/2019 02:45:00 PM,432,1.12,32,32,City Service
1753464,05/10/2019 02:45:00 PM,402,0.9,32,32,City Service
1753465,05/10/2019 02:45:00 PM,240,0.7,28,8,Chicago Medallion Management
1753466,05/10/2019 02:45:00 PM,518,0.99,32,32,Sun Taxi
1753467,05/10/2019 02:45:00 PM,560,1.8,33,32,Medallion Leasin
1753468,05/10/2019 02:45:00 PM,441,1.3,32,8,Checker Taxi Affiliation
1753469,05/10/2019 02:45:00 PM,228,0.73,33,33,Sun Taxi
1753470,05/10/2019 02:45:00 PM,563,1.2,32,32,Sun Taxi
1753471,05/10/2019 02:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1753472,05/10/2019 02:45:00 PM,267,0.81,8,8,Flash Cab
1753473,05/10/2019 02:45:00 PM,480,0.7,32,32,Medallion Leasin
1753474,05/10/2019 02:45:00 PM,300,0.7,33,32,Taxi Affiliation Services
1753475,05/10/2019 02:45:00 PM,2340,10.4,32,56,Star North Management LLC
1753476,05/10/2019 02:45:00 PM,522,0.96,8,32,Flash Cab
1753477,05/10/2019 02:45:00 PM,508,1.78,33,32,Chicago Carriage Cab Corp
1753478,05/10/2019 02:45:00 PM,360,0.8,32,8,Star North Management LLC
1753479,05/10/2019 02:45:00 PM,240,0.64,3,3,Flash Cab
1753480,05/10/2019 02:45:00 PM,543,1.29,8,32,Chicago Carriage Cab Corp
1753481,05/10/2019 02:45:00 PM,465,1.09,32,8,Chicago Carriage Cab Corp
1753482,05/10/2019 02:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
1753483,05/10/2019 02:45:00 PM,311,0.82,3,3,Chicago Carriage Cab Corp
1753484,05/10/2019 02:45:00 PM,380,0.71,8,8,Flash Cab
1753485,05/10/2019 02:45:00 PM,273,0.53,3,3,Flash Cab
1753486,05/10/2019 03:00:00 PM,485,0.9,8,8,Sun Taxi
1753487,05/10/2019 03:00:00 PM,533,0.74,8,8,Flash Cab
1753488,05/10/2019 03:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1753489,05/10/2019 03:00:00 PM,300,0.6,32,32,Medallion Leasin
1753490,05/10/2019 03:00:00 PM,248,0.65,32,28,Sun Taxi
1753491,05/10/2019 03:00:00 PM,319,0.74,8,8,Flash Cab
1753492,05/10/2019 03:00:00 PM,420,0.8,32,8,Star North Management LLC
1753493,05/10/2019 03:00:00 PM,435,0.97,8,32,Chicago Carriage Cab Corp
1753494,05/10/2019 03:00:00 PM,432,1.05,8,32,Patriot Taxi Dba Peace Taxi Associat
1753495,05/10/2019 03:00:00 PM,540,1.1,8,32,Star North Management LLC
1753496,05/10/2019 03:00:00 PM,3300,1.1,76,8,Blue Ribbon Taxi Association Inc.
1753497,05/10/2019 03:00:00 PM,560,1.46,34,28,Flash Cab
1753498,05/10/2019 03:00:00 PM,449,0.6,8,8,Medallion Leasin
1753499,05/10/2019 03:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1753500,05/10/2019 03:00:00 PM,408,1.3,32,8,Sun Taxi
1753501,05/10/2019 03:00:00 PM,594,1.13,32,8,Chicago Carriage Cab Corp
1753502,05/10/2019 03:00:00 PM,296,0.78,32,8,City Service
1753503,05/10/2019 03:00:00 PM,474,0.8,8,8,City Service
1753504,05/10/2019 03:00:00 PM,360,1.1,28,8,Star North Management LLC
1753505,05/10/2019 03:00:00 PM,347,0.83,8,8,Chicago Carriage Cab Corp
1753506,05/10/2019 03:00:00 PM,510,0.77,8,8,Flash Cab
1753507,05/10/2019 03:00:00 PM,392,0.8,28,32,Medallion Leasin
1753508,05/10/2019 03:00:00 PM,499,1.21,8,8,Flash Cab
1753509,05/10/2019 03:00:00 PM,240,0.6,8,8,City Service
1753510,05/10/2019 03:00:00 PM,265,0.9,6,7,Chicago Taxicab
1753511,05/10/2019 03:00:00 PM,438,1.1,32,28,Flash Cab
1753512,05/10/2019 03:00:00 PM,342,1.08,32,8,24 Seven Taxi
1753513,05/10/2019 03:00:00 PM,258,0.6,32,32,City Service
1753514,05/10/2019 03:00:00 PM,347,1.41,8,28,Chicago Carriage Cab Corp
1753515,05/10/2019 03:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1753516,05/10/2019 03:00:00 PM,2100,0.8,56,8,Blue Ribbon Taxi Association Inc.
1753517,05/10/2019 03:00:00 PM,480,1.1,8,28,Medallion Leasin
1753518,05/10/2019 03:00:00 PM,399,0.75,32,32,Flash Cab
1753519,05/10/2019 03:00:00 PM,292,0.6,32,28,City Service
1753520,05/10/2019 03:00:00 PM,240,1.0,77,77,Taxi Affiliation Services
1753521,05/10/2019 03:00:00 PM,320,1.04,28,8,Chicago Carriage Cab Corp
1753522,05/10/2019 03:00:00 PM,480,0.86,32,32,Nova Taxi Affiliation Llc
1753523,05/10/2019 03:00:00 PM,395,0.58,8,8,24 Seven Taxi
1753524,05/10/2019 03:00:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
1753525,05/10/2019 03:00:00 PM,3250,0.57,6,6,Flash Cab
1753526,05/10/2019 03:00:00 PM,1860,10.2,56,75,Star North Management LLC
1753527,05/10/2019 03:00:00 PM,360,0.9,32,8,Medallion Leasin
1753528,05/10/2019 03:00:00 PM,272,0.95,32,28,Flash Cab
1753529,05/10/2019 03:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1753530,05/10/2019 03:00:00 PM,240,0.7,3,3,Taxi Affiliation Services
1753531,05/10/2019 03:00:00 PM,240,0.8,8,32,Medallion Leasin
1753532,05/10/2019 03:00:00 PM,510,1.37,32,8,Chicago Carriage Cab Corp
1753533,05/10/2019 03:00:00 PM,480,1.0,8,8,2092 - 61288 Sbeih company
1753534,05/10/2019 03:00:00 PM,360,0.7,32,8,Star North Management LLC
1753535,05/10/2019 03:00:00 PM,533,1.4,32,8,Chicago Carriage Cab Corp
1753536,05/10/2019 03:00:00 PM,439,0.8,8,32,Medallion Leasin
1753537,05/10/2019 03:00:00 PM,546,1.51,8,8,Chicago Carriage Cab Corp
1753538,05/10/2019 03:00:00 PM,526,1.19,32,32,Sun Taxi
1753539,05/10/2019 03:00:00 PM,2557,10.79,56,56,Sun Taxi
1753540,05/10/2019 03:00:00 PM,480,1.2,32,2,Medallion Leasin
1753541,05/10/2019 03:00:00 PM,406,0.8,32,8,Flash Cab
1753542,05/10/2019 03:00:00 PM,543,1.13,8,8,Flash Cab
1753543,05/10/2019 03:00:00 PM,475,1.22,8,32,Sun Taxi
1753544,05/10/2019 03:00:00 PM,328,0.71,32,32,Flash Cab
1753545,05/10/2019 03:00:00 PM,514,1.3,8,32,Taxi Affiliation Service Yellow
1753546,05/10/2019 03:00:00 PM,228,0.62,77,77,Flash Cab
1753547,05/10/2019 03:00:00 PM,585,1.69,32,8,Chicago Carriage Cab Corp
1753548,05/10/2019 03:00:00 PM,429,1.77,8,8,Chicago Carriage Cab Corp
1753549,05/10/2019 03:00:00 PM,540,1.5,28,8,Star North Management LLC
1753550,05/10/2019 03:00:00 PM,404,1.24,32,8,Chicago Carriage Cab Corp
1753551,05/10/2019 03:00:00 PM,345,0.6,32,8,Medallion Leasin
1753552,05/10/2019 03:00:00 PM,453,0.8,32,32,Chicago Carriage Cab Corp
1753553,05/10/2019 03:00:00 PM,540,1.5,77,77,Taxi Affiliation Services
1753554,05/10/2019 03:00:00 PM,505,0.88,8,8,Flash Cab
1753555,05/10/2019 03:00:00 PM,303,0.71,8,8,City Service
1753556,05/10/2019 03:00:00 PM,322,0.9,32,32,Chicago Carriage Cab Corp
1753557,05/10/2019 03:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
1753558,05/10/2019 03:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1753559,05/10/2019 03:00:00 PM,413,1.36,32,8,Flash Cab
1753560,05/10/2019 03:00:00 PM,454,1.83,28,33,Sun Taxi
1753561,05/10/2019 03:00:00 PM,488,0.8,32,28,Taxi Affiliation Service Yellow
1753562,05/10/2019 03:00:00 PM,540,1.9,4,2,Taxi Affiliation Services
1753563,05/10/2019 03:00:00 PM,420,1.3,32,8,Star North Management LLC
1753564,05/10/2019 03:00:00 PM,298,0.95,7,7,Patriot Taxi Dba Peace Taxi Associat
1753565,05/10/2019 03:00:00 PM,360,0.9,3,3,Taxi Affiliation Services
1753566,05/10/2019 03:00:00 PM,480,0.8,8,8,Choice Taxi Association
1753567,05/10/2019 03:00:00 PM,540,1.3,32,8,Star North Management LLC
1753568,05/10/2019 03:00:00 PM,360,1.0,8,8,Choice Taxi Association
1753569,05/10/2019 03:00:00 PM,360,1.2,8,8,Medallion Leasin
1753570,05/10/2019 03:00:00 PM,374,0.7,8,8,City Service
1753571,05/10/2019 03:00:00 PM,325,0.59,1,1,Flash Cab
1753572,05/10/2019 03:00:00 PM,508,0.94,8,8,Sun Taxi
1753573,05/10/2019 03:00:00 PM,326,0.9,28,32,Sun Taxi
1753574,05/10/2019 03:00:00 PM,551,1.64,8,32,Sun Taxi
1753575,05/10/2019 03:00:00 PM,500,1.0,32,28,Medallion Leasin
1753576,05/10/2019 03:00:00 PM,298,0.73,32,28,Taxi Affiliation Service Yellow
1753577,05/10/2019 03:00:00 PM,367,0.9,28,28,City Service
1753578,05/10/2019 03:00:00 PM,410,0.8,8,8,Medallion Leasin
1753579,05/10/2019 03:00:00 PM,240,0.6,32,33,Taxi Affiliation Services
1753580,05/10/2019 03:00:00 PM,503,0.78,32,32,24 Seven Taxi
1753581,05/10/2019 03:00:00 PM,540,1.8,28,8,Medallion Leasin
1753582,05/10/2019 03:00:00 PM,362,0.8,28,28,Chicago Taxicab
1753583,05/10/2019 03:00:00 PM,480,1.1,32,8,Star North Management LLC
1753584,05/10/2019 03:00:00 PM,321,0.72,32,28,Flash Cab
1753585,05/10/2019 03:00:00 PM,360,0.9,8,8,Top Cab Affiliation
1753586,05/10/2019 03:00:00 PM,446,0.89,8,8,Chicago Carriage Cab Corp
1753587,05/10/2019 03:00:00 PM,360,0.9,28,28,Star North Management LLC
1753588,05/10/2019 03:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
1753589,05/10/2019 03:00:00 PM,415,0.95,32,8,Chicago Carriage Cab Corp
1753590,05/10/2019 03:00:00 PM,304,0.54,28,28,Flash Cab
1753591,05/10/2019 03:00:00 PM,362,1.1,8,7,Taxi Affiliation Service Yellow
1753592,05/10/2019 03:00:00 PM,2949,10.93,56,32,Flash Cab
1753593,05/10/2019 03:00:00 PM,192,0.9,32,32,Chicago Carriage Cab Corp
1753594,05/10/2019 03:00:00 PM,559,0.6,32,28,Taxi Affiliation Service Yellow
1753595,05/10/2019 03:00:00 PM,360,1.0,8,8,City Service
1753596,05/10/2019 03:00:00 PM,450,1.1,8,8,City Service
1753597,05/10/2019 03:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
1753598,05/10/2019 03:00:00 PM,300,0.8,32,28,Star North Management LLC
1753599,05/10/2019 03:00:00 PM,422,1.56,32,33,Flash Cab
1753600,05/10/2019 03:00:00 PM,559,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
1753601,05/10/2019 03:00:00 PM,420,0.9,28,28,Taxi Affiliation Services
1753602,05/10/2019 03:00:00 PM,360,0.9,8,32,Chicago Independents
1753603,05/10/2019 03:00:00 PM,360,0.9,28,8,Choice Taxi Association
1753604,05/10/2019 03:00:00 PM,590,1.31,32,32,Sun Taxi
1753605,05/10/2019 03:00:00 PM,360,0.9,32,28,Star North Management LLC
1753606,05/10/2019 03:00:00 PM,370,0.83,32,32,Chicago Carriage Cab Corp
1753607,05/10/2019 03:00:00 PM,543,1.1,8,32,City Service
1753608,05/10/2019 03:00:00 PM,1865,10.41,76,12,Chicago Carriage Cab Corp
1753609,05/10/2019 03:00:00 PM,554,1.61,32,8,Sun Taxi
1753610,05/10/2019 03:00:00 PM,359,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
1753611,05/10/2019 03:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
1753612,05/10/2019 03:00:00 PM,333,0.96,28,28,Flash Cab
1753613,05/10/2019 03:00:00 PM,480,0.9,8,2,Medallion Leasin
1753614,05/10/2019 03:00:00 PM,300,0.6,8,8,6743 - 78771 Luhak Corp
1753615,05/10/2019 03:00:00 PM,446,1.13,32,32,City Service
1753616,05/10/2019 03:00:00 PM,466,1.25,28,8,Sun Taxi
