,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3192585,09/05/2019 05:15:00 PM,2520,1.0,28,76,Taxi Affiliation Services
3192586,09/05/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3192587,09/05/2019 05:15:00 PM,392,0.76,28,32,Sun Taxi
3192588,09/05/2019 05:15:00 PM,2189,1.72,32,33,Sun Taxi
3192589,09/05/2019 05:15:00 PM,489,0.63,32,8,City Service
3192590,09/05/2019 05:15:00 PM,420,0.8,32,33,Taxi Affiliation Services
3192591,09/05/2019 05:15:00 PM,2071,1.33,8,32,Sun Taxi
3192592,09/05/2019 05:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3192593,09/05/2019 05:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
3192594,09/05/2019 05:15:00 PM,2820,1.0,32,76,Taxi Affiliation Services
3192595,09/05/2019 05:15:00 PM,3240,1.1,32,76,Taxi Affiliation Services
3192596,09/05/2019 05:15:00 PM,515,1.12,28,8,Sun Taxi
3192597,09/05/2019 05:15:00 PM,360,0.9,28,32,City Service
3192598,09/05/2019 05:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3192599,09/05/2019 05:15:00 PM,2280,0.7,56,32,Taxi Affiliation Services
3192600,09/05/2019 05:15:00 PM,1984,1.8,8,28,Chicago Independents
3192601,09/05/2019 05:15:00 PM,262,0.54,28,28,Flash Cab
3192602,09/05/2019 05:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
3192603,09/05/2019 05:15:00 PM,556,0.54,32,28,Sun Taxi
3192604,09/05/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
3192605,09/05/2019 05:15:00 PM,396,0.6,8,8,Chicago Independents
3192606,09/05/2019 05:15:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
3192607,09/05/2019 05:15:00 PM,431,0.78,28,28,Sun Taxi
3192608,09/05/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
3192609,09/05/2019 05:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
3192610,09/05/2019 05:15:00 PM,540,1.8,6,7,Taxi Affiliation Services
3192611,09/05/2019 05:15:00 PM,3360,0.7,76,5,Blue Ribbon Taxi Association Inc.
3192612,09/05/2019 05:15:00 PM,374,1.17,8,8,Flash Cab
3192613,09/05/2019 05:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
3192614,09/05/2019 05:15:00 PM,261,0.86,8,8,City Service
3192615,09/05/2019 05:15:00 PM,420,0.6,8,8,City Service
3192616,09/05/2019 05:15:00 PM,1995,1.06,8,32,Sun Taxi
3192617,09/05/2019 05:15:00 PM,360,0.9,8,8,Choice Taxi Association
3192618,09/05/2019 05:15:00 PM,5880,1.0,76,8,Taxi Affiliation Services
3192619,09/05/2019 05:15:00 PM,394,0.82,8,8,Sun Taxi
3192620,09/05/2019 05:15:00 PM,360,0.7,8,8,Top Cab Affiliation
3192621,09/05/2019 05:15:00 PM,525,0.7,32,32,Flash Cab
3192622,09/05/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
3192623,09/05/2019 05:15:00 PM,2178,1.88,8,32,City Service
3192624,09/05/2019 05:15:00 PM,420,0.7,32,8,Choice Taxi Association
3192625,09/05/2019 05:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
3192626,09/05/2019 05:15:00 PM,540,1.5,28,24,Taxi Affiliation Services
3192627,09/05/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3192628,09/05/2019 05:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
3192629,09/05/2019 05:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3192630,09/05/2019 05:15:00 PM,592,1.35,33,33,Sun Taxi
3192631,09/05/2019 05:15:00 PM,4380,1.2,76,8,Taxi Affiliation Services
3192632,09/05/2019 05:15:00 PM,2016,1.92,32,32,Chicago Carriage Cab Corp
3192633,09/05/2019 05:15:00 PM,388,1.26,33,33,Chicago Carriage Cab Corp
3192634,09/05/2019 05:15:00 PM,424,1.37,32,33,Flash Cab
3192635,09/05/2019 05:15:00 PM,439,0.8,32,28,Leonard Cab Co
3192636,09/05/2019 05:15:00 PM,444,1.32,7,8,Sun Taxi
3192637,09/05/2019 05:15:00 PM,1920,0.6,28,71,Blue Ribbon Taxi Association Inc.
3192638,09/05/2019 05:15:00 PM,481,0.68,8,8,Flash Cab
3192639,09/05/2019 05:15:00 PM,481,0.8,28,28,Flash Cab
3192640,09/05/2019 05:15:00 PM,304,0.53,8,8,Flash Cab
3192641,09/05/2019 05:15:00 PM,3420,0.8,56,28,Taxi Affiliation Services
3192642,09/05/2019 05:15:00 PM,575,0.64,8,32,Chicago Carriage Cab Corp
3192643,09/05/2019 05:15:00 PM,452,1.07,32,8,Flash Cab
3192644,09/05/2019 05:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
3192645,09/05/2019 05:15:00 PM,2662,10.7,76,21,Medallion Leasin
3192646,09/05/2019 05:15:00 PM,572,0.97,32,33,Chicago Carriage Cab Corp
3192647,09/05/2019 05:15:00 PM,514,1.0,32,8,Medallion Leasin
3192648,09/05/2019 05:15:00 PM,420,0.9,28,32,Choice Taxi Association
3192649,09/05/2019 05:15:00 PM,509,1.41,32,33,Flash Cab
3192650,09/05/2019 05:15:00 PM,3120,1.0,8,76,Taxi Affiliation Services
3192651,09/05/2019 05:15:00 PM,380,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
3192652,09/05/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
3192653,09/05/2019 05:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
3192654,09/05/2019 05:15:00 PM,526,1.44,32,8,Chicago Carriage Cab Corp
3192655,09/05/2019 05:15:00 PM,292,0.63,8,8,Sun Taxi
3192656,09/05/2019 05:15:00 PM,439,0.91,32,28,Sun Taxi
3192657,09/05/2019 05:15:00 PM,4140,0.9,76,3,Taxi Affiliation Services
3192658,09/05/2019 05:15:00 PM,360,0.52,8,8,Chicago Carriage Cab Corp
3192659,09/05/2019 05:15:00 PM,306,0.59,32,8,City Service
3192660,09/05/2019 05:15:00 PM,3120,1.0,7,76,Taxi Affiliation Services
3192661,09/05/2019 05:15:00 PM,420,1.0,32,8,Top Cab Affiliation
3192662,09/05/2019 05:15:00 PM,275,0.7,6,6,Taxi Affiliation Service Yellow
3192663,09/05/2019 05:15:00 PM,506,1.27,8,8,Sun Taxi
3192664,09/05/2019 05:15:00 PM,3896,10.71,10,77,Flash Cab
3192665,09/05/2019 05:15:00 PM,426,1.09,6,6,City Service
3192666,09/05/2019 05:15:00 PM,592,1.49,28,28,City Service
3192667,09/05/2019 05:15:00 PM,512,1.28,8,7,Chicago Carriage Cab Corp
3192668,09/05/2019 05:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
3192669,09/05/2019 05:15:00 PM,449,1.08,28,32,Flash Cab
3192670,09/05/2019 05:15:00 PM,2678,10.3,76,16,Flash Cab
3192671,09/05/2019 05:15:00 PM,540,1.0,8,28,Star North Management LLC
3192672,09/05/2019 05:15:00 PM,453,1.22,32,8,Chicago Carriage Cab Corp
3192673,09/05/2019 05:15:00 PM,487,0.87,32,8,Sun Taxi
3192674,09/05/2019 05:30:00 PM,429,1.21,28,28,Flash Cab
3192675,09/05/2019 05:30:00 PM,2043,1.05,32,32,Flash Cab
3192676,09/05/2019 05:30:00 PM,480,1.0,28,28,Medallion Leasin
3192677,09/05/2019 05:30:00 PM,588,0.93,32,8,Flash Cab
3192678,09/05/2019 05:30:00 PM,2475,1.04,8,32,Flash Cab
3192679,09/05/2019 05:30:00 PM,4200,1.0,76,8,Taxi Affiliation Services
3192680,09/05/2019 05:30:00 PM,272,0.71,8,8,Flash Cab
3192681,09/05/2019 05:30:00 PM,397,1.04,28,28,Chicago Carriage Cab Corp
3192682,09/05/2019 05:30:00 PM,360,1.7,35,33,Taxi Affiliation Services
3192683,09/05/2019 05:30:00 PM,420,1.0,24,28,Star North Management LLC
3192684,09/05/2019 05:30:00 PM,570,0.92,24,28,Chicago Carriage Cab Corp
3192685,09/05/2019 05:30:00 PM,414,0.77,28,32,Sun Taxi
3192686,09/05/2019 05:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
3192687,09/05/2019 05:30:00 PM,459,1.5,8,7,24 Seven Taxi
3192688,09/05/2019 05:30:00 PM,1860,1.5,8,32,Taxi Affiliation Services
3192689,09/05/2019 05:30:00 PM,480,0.7,8,8,Star North Management LLC
3192690,09/05/2019 05:30:00 PM,2220,10.7,28,56,Chicago Medallion Management
3192691,09/05/2019 05:30:00 PM,321,0.73,32,28,Chicago Carriage Cab Corp
3192692,09/05/2019 05:30:00 PM,257,0.96,32,33,Sun Taxi
3192693,09/05/2019 05:30:00 PM,300,1.0,8,32,Star North Management LLC
3192694,09/05/2019 05:30:00 PM,254,0.52,8,8,Flash Cab
3192695,09/05/2019 05:30:00 PM,293,0.62,6,6,Sun Taxi
3192696,09/05/2019 05:30:00 PM,1912,1.78,8,28,Chicago Carriage Cab Corp
3192697,09/05/2019 05:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
3192698,09/05/2019 05:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
3192699,09/05/2019 05:30:00 PM,480,0.7,28,32,Choice Taxi Association
3192700,09/05/2019 05:30:00 PM,460,0.66,8,8,Sun Taxi
3192701,09/05/2019 05:30:00 PM,480,1.7,8,28,Star North Management LLC
3192702,09/05/2019 05:30:00 PM,531,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
3192703,09/05/2019 05:30:00 PM,356,0.68,32,28,Flash Cab
3192704,09/05/2019 05:30:00 PM,480,1.0,8,8,Star North Management LLC
3192705,09/05/2019 05:30:00 PM,420,0.67,8,8,Flash Cab
3192706,09/05/2019 05:30:00 PM,240,1.0,32,32,Choice Taxi Association
3192707,09/05/2019 05:30:00 PM,524,0.69,32,32,Flash Cab
3192708,09/05/2019 05:30:00 PM,480,0.6,8,8,Star North Management LLC
3192709,09/05/2019 05:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3192710,09/05/2019 05:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
3192711,09/05/2019 05:30:00 PM,530,1.0,28,24,City Service
3192712,09/05/2019 05:30:00 PM,409,0.87,8,8,Chicago Carriage Cab Corp
3192713,09/05/2019 05:30:00 PM,240,0.6,32,28,Choice Taxi Association
3192714,09/05/2019 05:30:00 PM,240,1.0,8,8,KOAM Taxi Association
3192715,09/05/2019 05:30:00 PM,1948,1.28,8,32,Chicago Carriage Cab Corp
3192716,09/05/2019 05:30:00 PM,360,0.9,8,8,Chicago Medallion Management
3192717,09/05/2019 05:30:00 PM,365,0.6,8,8,Chicago Independents
3192718,09/05/2019 05:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
3192719,09/05/2019 05:30:00 PM,468,0.67,8,8,Checker Taxi Affiliation
3192720,09/05/2019 05:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
3192721,09/05/2019 05:30:00 PM,481,1.32,32,33,Chicago Carriage Cab Corp
3192722,09/05/2019 05:30:00 PM,560,0.83,32,8,Flash Cab
3192723,09/05/2019 05:30:00 PM,540,1.3,32,28,KOAM Taxi Association
3192724,09/05/2019 05:30:00 PM,347,0.69,32,28,Sun Taxi
3192725,09/05/2019 05:30:00 PM,546,1.41,8,8,Chicago Carriage Cab Corp
3192726,09/05/2019 05:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
3192727,09/05/2019 05:30:00 PM,594,1.72,3,6,Sun Taxi
3192728,09/05/2019 05:30:00 PM,360,1.1,33,33,Choice Taxi Association
3192729,09/05/2019 05:30:00 PM,541,1.48,41,41,Sun Taxi
3192730,09/05/2019 05:30:00 PM,2488,0.67,32,32,Flash Cab
3192731,09/05/2019 05:30:00 PM,540,1.2,8,8,Medallion Leasin
3192732,09/05/2019 05:30:00 PM,2015,1.44,8,32,Chicago Carriage Cab Corp
3192733,09/05/2019 05:30:00 PM,480,0.6,32,28,Medallion Leasin
3192734,09/05/2019 05:30:00 PM,411,0.65,32,28,Chicago Carriage Cab Corp
3192735,09/05/2019 05:30:00 PM,551,0.98,32,28,Chicago Carriage Cab Corp
3192736,09/05/2019 05:30:00 PM,420,1.5,32,8,Chicago Medallion Management
3192737,09/05/2019 05:30:00 PM,297,0.73,8,8,Chicago Carriage Cab Corp
3192738,09/05/2019 05:30:00 PM,487,0.79,32,8,City Service
3192739,09/05/2019 05:30:00 PM,486,0.59,32,32,Chicago Carriage Cab Corp
3192740,09/05/2019 05:30:00 PM,420,0.7,8,32,Taxi Affiliation Services
3192741,09/05/2019 05:30:00 PM,240,0.6,3,3,Star North Management LLC
3192742,09/05/2019 05:30:00 PM,444,0.94,32,8,City Service
3192743,09/05/2019 05:30:00 PM,587,1.27,32,28,Flash Cab
3192744,09/05/2019 05:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
3192745,09/05/2019 05:30:00 PM,483,1.39,33,35,Flash Cab
3192746,09/05/2019 05:30:00 PM,240,0.9,28,28,Star North Management LLC
3192747,09/05/2019 05:30:00 PM,561,1.23,32,28,Chicago Carriage Cab Corp
3192748,09/05/2019 05:30:00 PM,577,1.2,8,8,City Service
3192749,09/05/2019 05:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
3192750,09/05/2019 05:30:00 PM,1920,10.5,56,28,Choice Taxi Association
3192751,09/05/2019 05:30:00 PM,572,0.7,32,32,Taxi Affiliation Service Yellow
3192752,09/05/2019 05:30:00 PM,489,1.27,8,8,Chicago Carriage Cab Corp
3192753,09/05/2019 05:30:00 PM,566,1.42,28,32,Sun Taxi
3192754,09/05/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
3192755,09/05/2019 05:30:00 PM,360,0.8,32,33,Star North Management LLC
3192756,09/05/2019 05:30:00 PM,3421,1.96,8,32,Chicago Carriage Cab Corp
3192757,09/05/2019 05:30:00 PM,2220,1.0,32,76,Blue Ribbon Taxi Association Inc.
3192758,09/05/2019 05:30:00 PM,189,0.53,32,32,Flash Cab
3192759,09/05/2019 05:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
3192760,09/05/2019 05:30:00 PM,420,1.0,32,28,Top Cab Affiliation
3192761,09/05/2019 05:30:00 PM,360,0.9,28,28,Star North Management LLC
3192762,09/05/2019 05:30:00 PM,205,0.71,7,8,Chicago Carriage Cab Corp
3192763,09/05/2019 05:30:00 PM,390,0.55,32,32,Flash Cab
3192764,09/05/2019 05:30:00 PM,1872,0.78,8,32,Checker Taxi Affiliation
3192765,09/05/2019 05:30:00 PM,480,1.3,32,8,Choice Taxi Association
3192766,09/05/2019 05:30:00 PM,360,0.7,8,28,Star North Management LLC
3192767,09/05/2019 05:30:00 PM,1980,0.9,8,32,Chicago Medallion Management
3192768,09/05/2019 05:30:00 PM,480,0.9,32,8,Medallion Leasin
3192769,09/05/2019 05:30:00 PM,3428,1.99,8,33,Chicago Carriage Cab Corp
3192770,09/05/2019 05:30:00 PM,2184,0.89,8,32,Flash Cab
3192771,09/05/2019 05:30:00 PM,347,0.74,8,8,Sun Taxi
3192772,09/05/2019 05:30:00 PM,506,0.67,32,28,Nova Taxi Affiliation Llc
3192773,09/05/2019 05:30:00 PM,503,0.92,28,32,Nova Taxi Affiliation Llc
3192774,09/05/2019 05:30:00 PM,436,1.49,32,28,Patriot Taxi Dba Peace Taxi Associat
3192775,09/05/2019 05:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3192776,09/05/2019 05:30:00 PM,360,1.3,32,33,Medallion Leasin
3192777,09/05/2019 05:30:00 PM,446,0.7,8,24,Chicago Carriage Cab Corp
3192778,09/05/2019 05:30:00 PM,420,1.52,8,7,Patriot Taxi Dba Peace Taxi Associat
3192779,09/05/2019 05:30:00 PM,2457,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
3192780,09/05/2019 05:30:00 PM,358,0.99,28,28,Checker Taxi Affiliation
3192781,09/05/2019 05:30:00 PM,540,1.1,32,32,Star North Management LLC
3192782,09/05/2019 05:30:00 PM,550,0.77,32,32,Flash Cab
3192783,09/05/2019 05:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
3192784,09/05/2019 05:30:00 PM,406,0.59,32,32,Chicago Carriage Cab Corp
3192785,09/05/2019 05:30:00 PM,360,0.9,32,8,Choice Taxi Association
3192786,09/05/2019 05:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
3192787,09/05/2019 05:30:00 PM,360,0.6,32,32,Medallion Leasin
3192788,09/05/2019 05:30:00 PM,420,0.7,32,32,Top Cab Affiliation
3192789,09/05/2019 05:30:00 PM,565,0.64,8,8,City Service
3192790,09/05/2019 05:30:00 PM,215,0.7,8,8,City Service
3192791,09/05/2019 05:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3192792,09/05/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3192793,09/05/2019 05:30:00 PM,2631,10.12,56,28,Patriot Taxi Dba Peace Taxi Associat
3192794,09/05/2019 05:30:00 PM,483,0.98,6,8,Chicago Carriage Cab Corp
3192795,09/05/2019 05:30:00 PM,517,1.01,8,8,Sun Taxi
3192796,09/05/2019 05:30:00 PM,420,0.8,8,32,Star North Management LLC
3192797,09/05/2019 05:30:00 PM,2290,10.54,76,13,Sun Taxi
3192798,09/05/2019 05:30:00 PM,294,0.7,7,7,Taxi Affiliation Service Yellow
3192799,09/05/2019 05:30:00 PM,300,0.7,32,8,KOAM Taxi Association
3192800,09/05/2019 05:30:00 PM,480,1.5,8,8,Star North Management LLC
3192801,09/05/2019 05:30:00 PM,480,0.7,32,32,Top Cab Affiliation
3192802,09/05/2019 05:30:00 PM,416,0.69,32,32,Flash Cab
3192803,09/05/2019 05:30:00 PM,320,0.89,32,8,Chicago Carriage Cab Corp
3192804,09/05/2019 05:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3192805,09/05/2019 05:30:00 PM,418,0.8,32,8,City Service
3192806,09/05/2019 05:30:00 PM,540,1.4,32,8,Top Cab Affiliation
3192807,09/05/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3192808,09/05/2019 05:30:00 PM,437,0.87,8,8,Chicago Carriage Cab Corp
3192809,09/05/2019 05:30:00 PM,300,0.7,28,28,Choice Taxi Association
3192810,09/05/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3192811,09/05/2019 05:30:00 PM,360,1.1,32,32,Star North Management LLC
3192812,09/05/2019 05:30:00 PM,292,0.52,8,32,Patriot Taxi Dba Peace Taxi Associat
3192813,09/05/2019 05:30:00 PM,587,1.45,32,32,Nova Taxi Affiliation Llc
3192814,09/05/2019 05:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
3192815,09/05/2019 05:30:00 PM,285,0.81,32,8,Chicago Carriage Cab Corp
3192816,09/05/2019 05:30:00 PM,360,1.1,32,33,Taxi Affiliation Services
3192817,09/05/2019 05:45:00 PM,503,1.37,28,28,Chicago Carriage Cab Corp
3192818,09/05/2019 05:45:00 PM,520,1.6,13,4,Flash Cab
3192819,09/05/2019 05:45:00 PM,480,1.4,28,8,Star North Management LLC
3192820,09/05/2019 05:45:00 PM,420,0.7,8,8,Chicago Medallion Management
3192821,09/05/2019 05:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
3192822,09/05/2019 05:45:00 PM,578,0.8,32,8,City Service
3192823,09/05/2019 05:45:00 PM,2520,0.8,56,24,Taxi Affiliation Services
3192824,09/05/2019 05:45:00 PM,360,1.0,28,24,Medallion Leasin
3192825,09/05/2019 05:45:00 PM,325,0.77,32,32,Chicago Carriage Cab Corp
3192826,09/05/2019 05:45:00 PM,325,0.54,32,28,City Service
3192827,09/05/2019 05:45:00 PM,2640,1.2,8,32,Taxi Affiliation Services
3192828,09/05/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3192829,09/05/2019 05:45:00 PM,480,1.1,28,32,Taxi Affiliation Services
3192830,09/05/2019 05:45:00 PM,570,1.5,28,8,Patriot Taxi Dba Peace Taxi Associat
3192831,09/05/2019 05:45:00 PM,400,0.66,8,8,Chicago Carriage Cab Corp
3192832,09/05/2019 05:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
3192833,09/05/2019 05:45:00 PM,596,1.89,32,33,Flash Cab
3192834,09/05/2019 05:45:00 PM,477,1.29,28,28,Sun Taxi
3192835,09/05/2019 05:45:00 PM,2031,1.44,8,28,24 Seven Taxi
3192836,09/05/2019 05:45:00 PM,183,0.54,8,8,Sun Taxi
3192837,09/05/2019 05:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
3192838,09/05/2019 05:45:00 PM,567,0.89,8,28,City Service
3192839,09/05/2019 05:45:00 PM,540,0.6,8,8,Star North Management LLC
3192840,09/05/2019 05:45:00 PM,360,0.6,28,32,Top Cab Affiliation
3192841,09/05/2019 05:45:00 PM,413,0.91,33,33,Chicago Carriage Cab Corp
3192842,09/05/2019 05:45:00 PM,2304,0.91,8,32,Chicago Carriage Cab Corp
3192843,09/05/2019 05:45:00 PM,300,1.0,8,7,Medallion Leasin
3192844,09/05/2019 05:45:00 PM,580,1.23,32,8,Sun Taxi
3192845,09/05/2019 05:45:00 PM,442,1.13,28,28,Chicago Carriage Cab Corp
3192846,09/05/2019 05:45:00 PM,234,0.6,7,7,Flash Cab
3192847,09/05/2019 05:45:00 PM,484,0.82,8,8,Sun Taxi
3192848,09/05/2019 05:45:00 PM,441,1.3,77,2,Setare Inc
3192849,09/05/2019 05:45:00 PM,1892,0.93,8,32,City Service
3192850,09/05/2019 05:45:00 PM,291,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
3192851,09/05/2019 05:45:00 PM,2040,1.9,8,32,Taxi Affiliation Services
3192852,09/05/2019 05:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
3192853,09/05/2019 05:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3192854,09/05/2019 05:45:00 PM,401,0.96,32,8,24 Seven Taxi
3192855,09/05/2019 05:45:00 PM,436,0.9,8,28,City Service
3192856,09/05/2019 05:45:00 PM,280,0.76,7,6,Flash Cab
3192857,09/05/2019 05:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
3192858,09/05/2019 05:45:00 PM,517,0.83,32,32,Chicago Carriage Cab Corp
3192859,09/05/2019 05:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
3192860,09/05/2019 05:45:00 PM,2854,1.72,32,24,24 Seven Taxi
3192861,09/05/2019 05:45:00 PM,5400,1.0,76,8,Taxi Affiliation Services
3192862,09/05/2019 05:45:00 PM,240,0.6,28,28,Sun Taxi
3192863,09/05/2019 05:45:00 PM,423,0.54,32,8,Flash Cab
3192864,09/05/2019 05:45:00 PM,373,1.29,28,28,Flash Cab
3192865,09/05/2019 05:45:00 PM,516,0.7,32,32,Sun Taxi
3192866,09/05/2019 05:45:00 PM,240,0.6,7,7,Taxi Affiliation Services
3192867,09/05/2019 05:45:00 PM,592,1.03,6,6,Chicago Carriage Cab Corp
3192868,09/05/2019 05:45:00 PM,287,0.88,32,32,Chicago Carriage Cab Corp
3192869,09/05/2019 05:45:00 PM,347,0.9,7,6,Chicago Independents
3192870,09/05/2019 05:45:00 PM,360,0.7,32,28,Star North Management LLC
3192871,09/05/2019 05:45:00 PM,556,1.15,28,28,Sun Taxi
3192872,09/05/2019 05:45:00 PM,181,0.99,34,33,Chicago Carriage Cab Corp
3192873,09/05/2019 05:45:00 PM,452,0.7,8,8,City Service
3192874,09/05/2019 05:45:00 PM,462,1.12,24,8,Nova Taxi Affiliation Llc
3192875,09/05/2019 05:45:00 PM,2760,1.9,8,32,Taxi Affiliation Services
3192876,09/05/2019 05:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
3192877,09/05/2019 05:45:00 PM,2340,0.7,32,10,Taxi Affiliation Services
3192878,09/05/2019 05:45:00 PM,385,0.55,8,8,Sun Taxi
3192879,09/05/2019 05:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3192880,09/05/2019 05:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3192881,09/05/2019 05:45:00 PM,480,0.8,28,32,Choice Taxi Association
3192882,09/05/2019 05:45:00 PM,504,1.36,7,6,Flash Cab
3192883,09/05/2019 05:45:00 PM,337,0.71,28,28,Sun Taxi
3192884,09/05/2019 05:45:00 PM,300,0.8,8,8,Choice Taxi Association
3192885,09/05/2019 05:45:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3192886,09/05/2019 05:45:00 PM,236,0.61,8,8,Sun Taxi
3192887,09/05/2019 05:45:00 PM,472,0.6,8,8,Chicago Carriage Cab Corp
3192888,09/05/2019 05:45:00 PM,519,0.92,8,8,Nova Taxi Affiliation Llc
3192889,09/05/2019 05:45:00 PM,480,1.0,28,32,Choice Taxi Association
3192890,09/05/2019 05:45:00 PM,420,0.7,32,32,Choice Taxi Association
3192891,09/05/2019 05:45:00 PM,413,0.81,28,28,Sun Taxi
3192892,09/05/2019 05:45:00 PM,404,0.73,28,28,Flash Cab
3192893,09/05/2019 05:45:00 PM,237,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
3192894,09/05/2019 05:45:00 PM,2160,0.8,8,32,Medallion Leasin
3192895,09/05/2019 05:45:00 PM,2391,1.6,8,32,City Service
3192896,09/05/2019 05:45:00 PM,471,0.53,8,32,Flash Cab
3192897,09/05/2019 05:45:00 PM,256,0.6,8,8,Chicago Carriage Cab Corp
3192898,09/05/2019 05:45:00 PM,332,0.55,28,28,Sun Taxi
3192899,09/05/2019 05:45:00 PM,351,1.16,8,8,Chicago Carriage Cab Corp
3192900,09/05/2019 05:45:00 PM,411,0.6,32,28,City Service
3192901,09/05/2019 05:45:00 PM,420,1.0,3,3,Taxi Affiliation Services
3192902,09/05/2019 05:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3192903,09/05/2019 05:45:00 PM,337,0.78,8,8,24 Seven Taxi
3192904,09/05/2019 05:45:00 PM,2561,10.27,32,8,Flash Cab
3192905,09/05/2019 05:45:00 PM,488,0.71,28,8,Patriot Taxi Dba Peace Taxi Associat
3192906,09/05/2019 05:45:00 PM,464,0.6,8,32,City Service
3192907,09/05/2019 05:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
3192908,09/05/2019 05:45:00 PM,2841,1.77,8,32,Chicago Carriage Cab Corp
3192909,09/05/2019 05:45:00 PM,461,0.96,32,28,Chicago Carriage Cab Corp
3192910,09/05/2019 05:45:00 PM,480,1.1,32,28,Star North Management LLC
3192911,09/05/2019 05:45:00 PM,2880,0.7,8,56,Taxi Affiliation Services
3192912,09/05/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3192913,09/05/2019 05:45:00 PM,583,0.74,8,8,Flash Cab
3192914,09/05/2019 05:45:00 PM,360,1.0,32,33,Taxi Affiliation Services
3192915,09/05/2019 05:45:00 PM,1980,1.3,8,32,Star North Management LLC
3192916,09/05/2019 05:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
3192917,09/05/2019 05:45:00 PM,2109,1.31,8,24,City Service
3192918,09/05/2019 05:45:00 PM,313,0.66,28,32,Chicago Independents
