,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
891917,03/07/2019 10:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
891918,03/07/2019 10:00:00 PM,240,0.8,28,32,Star North Management LLC
891919,03/07/2019 10:00:00 PM,300,1.1,56,56,Taxi Affiliation Services
891920,03/07/2019 10:00:00 PM,240,0.7,32,32,Star North Management LLC
891921,03/07/2019 10:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
891922,03/07/2019 10:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
891923,03/07/2019 10:00:00 PM,300,0.6,32,8,Star North Management LLC
891924,03/07/2019 10:00:00 PM,480,1.3,28,8,Choice Taxi Association
891925,03/07/2019 10:00:00 PM,300,1.5,4,2,Taxi Affiliation Services
891926,03/07/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
891927,03/07/2019 10:00:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
891928,03/07/2019 10:00:00 PM,540,1.9,8,28,KOAM Taxi Association
891929,03/07/2019 10:00:00 PM,360,1.6,32,8,Taxi Affiliation Services
891930,03/07/2019 10:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
891931,03/07/2019 10:00:00 PM,480,1.9,32,24,Taxi Affiliation Services
891932,03/07/2019 10:00:00 PM,480,1.6,32,8,KOAM Taxi Association
891933,03/07/2019 10:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
891934,03/07/2019 10:00:00 PM,540,1.5,8,8,Star North Management LLC
891935,03/07/2019 10:00:00 PM,2160,1.2,76,33,Taxi Affiliation Services
891936,03/07/2019 10:00:00 PM,420,1.2,28,8,Star North Management LLC
891937,03/07/2019 10:00:00 PM,360,1.2,32,8,Star North Management LLC
891938,03/07/2019 10:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
891939,03/07/2019 10:00:00 PM,480,1.4,32,8,Star North Management LLC
891940,03/07/2019 10:00:00 PM,300,1.5,32,8,Top Cab Affiliation
891941,03/07/2019 10:00:00 PM,300,1.2,28,32,Star North Management LLC
891942,03/07/2019 10:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
891943,03/07/2019 10:00:00 PM,240,0.7,32,32,Star North Management LLC
891944,03/07/2019 10:00:00 PM,1860,1.0,76,32,Taxi Affiliation Services
891945,03/07/2019 10:00:00 PM,240,0.8,8,28,Star North Management LLC
891946,03/07/2019 10:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
891947,03/07/2019 10:00:00 PM,2040,0.9,76,6,Taxi Affiliation Services
891948,03/07/2019 10:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
891949,03/07/2019 10:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
891950,03/07/2019 10:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
891951,03/07/2019 10:00:00 PM,360,1.4,8,28,Taxi Affiliation Services
891952,03/07/2019 10:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
891953,03/07/2019 10:00:00 PM,360,1.2,8,8,Star North Management LLC
891954,03/07/2019 10:00:00 PM,480,1.6,33,32,Taxi Affiliation Services
891955,03/07/2019 10:00:00 PM,300,1.2,32,24,Top Cab Affiliation
891956,03/07/2019 10:00:00 PM,420,1.6,8,28,Star North Management LLC
891957,03/07/2019 10:00:00 PM,240,1.1,28,32,Taxi Affiliation Services
891958,03/07/2019 10:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
891959,03/07/2019 10:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
891960,03/07/2019 10:00:00 PM,2160,1.5,76,39,Blue Ribbon Taxi Association Inc.
891961,03/07/2019 10:00:00 PM,569,1.9,8,7,Taxi Affiliation Service Yellow
891962,03/07/2019 10:00:00 PM,540,1.3,32,28,Globe Taxi
891963,03/07/2019 10:00:00 PM,353,1.1,32,8,Taxi Affiliation Service Yellow
891964,03/07/2019 10:00:00 PM,312,0.8,32,28,Taxi Affiliation Service Yellow
891965,03/07/2019 10:00:00 PM,409,1.67,28,28,Flash Cab
891966,03/07/2019 10:00:00 PM,426,1.4,8,8,Blue Diamond
891967,03/07/2019 10:00:00 PM,323,1.1,32,8,Sun Taxi
891968,03/07/2019 10:00:00 PM,335,0.8,8,32,Taxi Affiliation Service Yellow
891969,03/07/2019 10:00:00 PM,311,0.91,8,8,Flash Cab
891970,03/07/2019 10:00:00 PM,268,0.76,8,8,Sun Taxi
891971,03/07/2019 10:00:00 PM,408,1.34,8,8,City Service
891972,03/07/2019 10:00:00 PM,241,0.65,8,8,City Service
891973,03/07/2019 10:00:00 PM,240,0.9,8,24,Globe Taxi
891974,03/07/2019 10:00:00 PM,420,1.3,8,32,Flash Cab
891975,03/07/2019 10:00:00 PM,259,0.83,32,28,Sun Taxi
891976,03/07/2019 10:00:00 PM,420,1.2,32,24,City Service
891977,03/07/2019 10:00:00 PM,240,0.6,7,7,City Service
891978,03/07/2019 10:00:00 PM,377,1.0,32,28,Medallion Leasin
891979,03/07/2019 10:00:00 PM,420,1.7,8,32,City Service
891980,03/07/2019 10:00:00 PM,259,0.92,32,8,Flash Cab
891981,03/07/2019 10:00:00 PM,360,0.8,76,32,Medallion Leasin
891982,03/07/2019 10:00:00 PM,540,1.9,32,8,Sun Taxi
891983,03/07/2019 10:00:00 PM,375,0.8,8,8,Chicago Carriage Cab Corp
891984,03/07/2019 10:00:00 PM,295,0.76,28,32,Sun Taxi
891985,03/07/2019 10:00:00 PM,410,1.34,8,28,Chicago Carriage Cab Corp
891986,03/07/2019 10:00:00 PM,386,1.23,8,8,City Service
891987,03/07/2019 10:00:00 PM,425,0.96,8,32,Chicago Carriage Cab Corp
891988,03/07/2019 10:00:00 PM,317,1.0,32,8,Medallion Leasin
891989,03/07/2019 10:00:00 PM,341,0.83,32,8,Flash Cab
891990,03/07/2019 10:00:00 PM,383,1.53,24,28,Chicago Carriage Cab Corp
891991,03/07/2019 10:00:00 PM,337,1.2,32,28,City Service
891992,03/07/2019 10:00:00 PM,392,1.38,8,28,City Service
891993,03/07/2019 10:00:00 PM,360,1.1,8,8,Globe Taxi
891994,03/07/2019 10:00:00 PM,256,0.64,8,32,Flash Cab
891995,03/07/2019 10:00:00 PM,410,1.2,8,32,City Service
891996,03/07/2019 10:00:00 PM,486,1.84,32,8,Nova Taxi Affiliation Llc
891997,03/07/2019 10:00:00 PM,499,1.9,8,8,Sun Taxi
891998,03/07/2019 10:00:00 PM,486,1.38,8,28,Flash Cab
891999,03/07/2019 10:00:00 PM,512,1.21,32,32,Flash Cab
892000,03/07/2019 10:00:00 PM,300,0.9,28,24,Globe Taxi
892001,03/07/2019 10:00:00 PM,182,0.59,32,32,Flash Cab
892002,03/07/2019 10:00:00 PM,360,1.5,7,6,Globe Taxi
892003,03/07/2019 10:00:00 PM,401,0.8,32,32,Medallion Leasin
892004,03/07/2019 10:00:00 PM,468,1.57,8,32,Chicago Carriage Cab Corp
892005,03/07/2019 10:00:00 PM,360,1.3,8,24,Medallion Leasin
892006,03/07/2019 10:00:00 PM,285,0.7,32,32,Medallion Leasin
892007,03/07/2019 10:00:00 PM,421,1.07,32,32,Chicago Carriage Cab Corp
892008,03/07/2019 10:00:00 PM,314,0.66,32,32,24 Seven Taxi
892009,03/07/2019 10:00:00 PM,197,0.75,8,8,Chicago Carriage Cab Corp
892010,03/07/2019 10:00:00 PM,265,0.73,8,8,Chicago Carriage Cab Corp
892011,03/07/2019 10:00:00 PM,439,1.2,8,32,City Service
892012,03/07/2019 10:00:00 PM,483,1.46,32,28,Chicago Carriage Cab Corp
892013,03/07/2019 10:00:00 PM,240,0.6,8,8,Globe Taxi
892014,03/07/2019 10:00:00 PM,339,1.21,8,8,Sun Taxi
892015,03/07/2019 10:00:00 PM,329,1.49,32,33,Chicago Carriage Cab Corp
892016,03/07/2019 10:00:00 PM,337,0.97,32,8,Flash Cab
892017,03/07/2019 10:00:00 PM,194,0.52,8,8,City Service
892018,03/07/2019 10:00:00 PM,453,1.55,28,28,Nova Taxi Affiliation Llc
892019,03/07/2019 10:00:00 PM,380,0.94,32,8,City Service
892020,03/07/2019 10:00:00 PM,201,0.76,32,8,Chicago Carriage Cab Corp
892021,03/07/2019 10:00:00 PM,349,0.85,32,8,City Service
892022,03/07/2019 10:00:00 PM,519,1.1,8,8,24 Seven Taxi
892023,03/07/2019 10:00:00 PM,516,1.2,32,28,Sun Taxi
892024,03/07/2019 10:00:00 PM,336,1.42,8,28,Nova Taxi Affiliation Llc
892025,03/07/2019 10:00:00 PM,318,1.26,28,28,Chicago Carriage Cab Corp
892026,03/07/2019 10:00:00 PM,360,1.6,8,8,Medallion Leasin
892027,03/07/2019 10:00:00 PM,398,0.89,8,8,Nova Taxi Affiliation Llc
892028,03/07/2019 10:00:00 PM,367,1.55,8,32,Flash Cab
892029,03/07/2019 10:00:00 PM,396,1.72,8,28,Patriot Taxi Dba Peace Taxi Associat
892030,03/07/2019 10:00:00 PM,300,1.2,32,28,Globe Taxi
892031,03/07/2019 10:00:00 PM,377,0.84,32,32,Flash Cab
892032,03/07/2019 10:00:00 PM,374,0.75,8,8,Flash Cab
892033,03/07/2019 10:00:00 PM,420,1.1,8,8,Globe Taxi
892034,03/07/2019 10:00:00 PM,400,1.0,28,28,City Service
892035,03/07/2019 10:00:00 PM,345,1.37,8,8,City Service
892036,03/07/2019 10:00:00 PM,474,1.2,8,8,Sun Taxi
892037,03/07/2019 10:00:00 PM,384,0.82,32,8,Flash Cab
892038,03/07/2019 10:00:00 PM,502,1.6,8,28,Flash Cab
892039,03/07/2019 10:00:00 PM,424,1.21,8,32,Flash Cab
892040,03/07/2019 10:00:00 PM,357,0.8,8,8,Medallion Leasin
892041,03/07/2019 10:00:00 PM,218,0.69,32,32,Flash Cab
892042,03/07/2019 10:00:00 PM,230,0.89,8,8,Chicago Carriage Cab Corp
892043,03/07/2019 10:00:00 PM,447,0.76,32,32,City Service
892044,03/07/2019 10:00:00 PM,398,1.26,8,32,Nova Taxi Affiliation Llc
892045,03/07/2019 10:00:00 PM,453,1.37,32,8,Sun Taxi
892046,03/07/2019 10:00:00 PM,466,1.29,32,32,Flash Cab
892047,03/07/2019 10:00:00 PM,479,1.9,28,28,Flash Cab
892048,03/07/2019 10:00:00 PM,433,0.71,32,32,Chicago Carriage Cab Corp
892049,03/07/2019 10:00:00 PM,516,1.23,32,32,City Service
892050,03/07/2019 10:00:00 PM,320,1.2,28,28,Chicago Carriage Cab Corp
892051,03/07/2019 10:00:00 PM,274,0.77,28,28,Flash Cab
892052,03/07/2019 10:00:00 PM,537,1.6,8,28,Flash Cab
892053,03/07/2019 10:00:00 PM,447,1.4,8,8,Flash Cab
892054,03/07/2019 10:00:00 PM,272,1.1,28,24,Flash Cab
892055,03/07/2019 10:00:00 PM,497,1.8,8,7,Flash Cab
892056,03/07/2019 10:00:00 PM,460,1.5,32,8,Flash Cab
892057,03/07/2019 10:00:00 PM,371,1.1,8,8,Flash Cab
892058,03/07/2019 10:00:00 PM,441,1.3,32,28,Flash Cab
892059,03/07/2019 10:00:00 PM,369,1.0,28,8,Flash Cab
892060,03/07/2019 10:15:00 PM,360,1.0,24,8,Taxi Affiliation Services
892061,03/07/2019 10:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
892062,03/07/2019 10:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
892063,03/07/2019 10:15:00 PM,240,0.6,32,32,Star North Management LLC
892064,03/07/2019 10:15:00 PM,360,1.2,8,8,Top Cab Affiliation
892065,03/07/2019 10:15:00 PM,480,1.2,8,8,Star North Management LLC
892066,03/07/2019 10:15:00 PM,420,1.3,8,28,Star North Management LLC
892067,03/07/2019 10:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
892068,03/07/2019 10:15:00 PM,420,1.2,8,8,Star North Management LLC
892069,03/07/2019 10:15:00 PM,420,1.3,32,8,Star North Management LLC
892070,03/07/2019 10:15:00 PM,480,1.1,32,32,KOAM Taxi Association
892071,03/07/2019 10:15:00 PM,360,1.2,8,8,Star North Management LLC
892072,03/07/2019 10:15:00 PM,1860,0.9,76,6,Taxi Affiliation Services
892073,03/07/2019 10:15:00 PM,360,0.8,77,1,Taxi Affiliation Services
892074,03/07/2019 10:15:00 PM,300,1.0,32,32,Star North Management LLC
892075,03/07/2019 10:15:00 PM,300,1.6,11,15,Star North Management LLC
892076,03/07/2019 10:15:00 PM,300,1.1,8,8,Star North Management LLC
892077,03/07/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
892078,03/07/2019 10:15:00 PM,540,1.7,32,28,Star North Management LLC
892079,03/07/2019 10:15:00 PM,480,1.8,8,28,Star North Management LLC
892080,03/07/2019 10:15:00 PM,240,0.9,32,32,Star North Management LLC
892081,03/07/2019 10:15:00 PM,480,1.7,8,8,Choice Taxi Association
892082,03/07/2019 10:15:00 PM,480,0.6,24,24,Star North Management LLC
892083,03/07/2019 10:15:00 PM,300,0.9,8,8,Star North Management LLC
892084,03/07/2019 10:15:00 PM,360,0.6,32,32,Star North Management LLC
892085,03/07/2019 10:15:00 PM,360,1.4,28,32,Chicago Independents
892086,03/07/2019 10:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
892087,03/07/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
892088,03/07/2019 10:15:00 PM,240,0.8,28,24,Taxi Affiliation Services
892089,03/07/2019 10:15:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
892090,03/07/2019 10:15:00 PM,420,1.0,8,8,Top Cab Affiliation
892091,03/07/2019 10:15:00 PM,360,1.1,28,32,Taxi Affiliation Services
892092,03/07/2019 10:15:00 PM,360,1.1,8,8,Star North Management LLC
892093,03/07/2019 10:15:00 PM,420,1.6,28,8,Taxi Affiliation Services
892094,03/07/2019 10:15:00 PM,420,1.8,28,24,Taxi Affiliation Services
892095,03/07/2019 10:15:00 PM,300,0.8,8,8,Choice Taxi Association
892096,03/07/2019 10:15:00 PM,300,0.8,6,6,Choice Taxi Association
892097,03/07/2019 10:15:00 PM,360,1.8,28,24,Taxi Affiliation Services
892098,03/07/2019 10:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
892099,03/07/2019 10:15:00 PM,240,0.9,8,8,Star North Management LLC
892100,03/07/2019 10:15:00 PM,420,1.1,32,8,Star North Management LLC
892101,03/07/2019 10:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
892102,03/07/2019 10:15:00 PM,360,1.0,32,32,Top Cab Affiliation
892103,03/07/2019 10:15:00 PM,240,1.2,32,28,Star North Management LLC
892104,03/07/2019 10:15:00 PM,360,1.0,8,32,Star North Management LLC
892105,03/07/2019 10:15:00 PM,472,1.3,32,8,Taxi Affiliation Service Yellow
892106,03/07/2019 10:15:00 PM,379,1.0,8,8,Taxi Affiliation Service Yellow
892107,03/07/2019 10:15:00 PM,286,1.1,7,8,Taxi Affiliation Service Yellow
892108,03/07/2019 10:15:00 PM,323,0.9,32,32,Taxi Affiliation Service Yellow
892109,03/07/2019 10:15:00 PM,250,0.73,32,8,Flash Cab
892110,03/07/2019 10:15:00 PM,441,1.23,32,8,Sun Taxi
892111,03/07/2019 10:15:00 PM,290,0.9,8,8,Blue Diamond
892112,03/07/2019 10:15:00 PM,448,1.86,6,6,Taxi Affiliation Service Yellow
892113,03/07/2019 10:15:00 PM,364,0.93,8,32,Flash Cab
892114,03/07/2019 10:15:00 PM,360,1.5,8,7,City Service
892115,03/07/2019 10:15:00 PM,336,1.38,16,14,Sun Taxi
892116,03/07/2019 10:15:00 PM,254,1.14,32,8,Chicago Carriage Cab Corp
892117,03/07/2019 10:15:00 PM,528,1.22,8,8,Sun Taxi
892118,03/07/2019 10:15:00 PM,420,1.3,32,8,Sun Taxi
892119,03/07/2019 10:15:00 PM,236,0.9,32,32,City Service
892120,03/07/2019 10:15:00 PM,240,0.65,8,8,Nova Taxi Affiliation Llc
892121,03/07/2019 10:15:00 PM,420,1.11,8,32,Sun Taxi
892122,03/07/2019 10:15:00 PM,344,1.76,28,24,Flash Cab
892123,03/07/2019 10:15:00 PM,221,0.61,8,8,Sun Taxi
892124,03/07/2019 10:15:00 PM,362,0.9,28,32,Medallion Leasin
892125,03/07/2019 10:15:00 PM,509,1.58,32,8,Flash Cab
892126,03/07/2019 10:15:00 PM,240,1.1,32,8,Medallion Leasin
892127,03/07/2019 10:15:00 PM,369,1.11,8,8,City Service
892128,03/07/2019 10:15:00 PM,277,1.43,24,24,City Service
892129,03/07/2019 10:15:00 PM,327,1.28,28,32,Chicago Carriage Cab Corp
892130,03/07/2019 10:15:00 PM,307,0.88,8,8,City Service
892131,03/07/2019 10:15:00 PM,363,1.0,32,32,City Service
892132,03/07/2019 10:15:00 PM,256,1.16,28,28,Flash Cab
892133,03/07/2019 10:15:00 PM,365,1.18,8,28,Patriot Taxi Dba Peace Taxi Associat
892134,03/07/2019 10:15:00 PM,240,0.8,32,28,Globe Taxi
892135,03/07/2019 10:15:00 PM,513,1.7,32,8,City Service
892136,03/07/2019 10:15:00 PM,461,1.38,32,28,Flash Cab
892137,03/07/2019 10:15:00 PM,420,1.7,4,14,Medallion Leasin
892138,03/07/2019 10:15:00 PM,272,0.84,28,32,Chicago Carriage Cab Corp
892139,03/07/2019 10:15:00 PM,427,1.43,32,8,Chicago Carriage Cab Corp
892140,03/07/2019 10:15:00 PM,229,0.51,28,28,Flash Cab
892141,03/07/2019 10:15:00 PM,286,0.84,7,7,Sun Taxi
892142,03/07/2019 10:15:00 PM,480,1.4,8,8,Sun Taxi
892143,03/07/2019 10:15:00 PM,261,1.4,28,24,Chicago Carriage Cab Corp
892144,03/07/2019 10:15:00 PM,480,1.8,28,24,Medallion Leasin
892145,03/07/2019 10:15:00 PM,426,1.55,32,28,Chicago Carriage Cab Corp
892146,03/07/2019 10:15:00 PM,497,1.5,32,28,Flash Cab
892147,03/07/2019 10:15:00 PM,385,1.29,8,8,Chicago Carriage Cab Corp
892148,03/07/2019 10:15:00 PM,504,1.28,32,32,Globe Taxi
892149,03/07/2019 10:15:00 PM,451,0.94,32,8,Flash Cab
892150,03/07/2019 10:15:00 PM,300,0.8,8,8,Medallion Leasin
892151,03/07/2019 10:15:00 PM,408,1.5,32,8,City Service
892152,03/07/2019 10:15:00 PM,364,1.92,28,24,Sun Taxi
892153,03/07/2019 10:15:00 PM,419,1.12,8,28,Chicago Carriage Cab Corp
892154,03/07/2019 10:15:00 PM,232,0.59,8,8,City Service
892155,03/07/2019 10:15:00 PM,523,1.61,8,8,Nova Taxi Affiliation Llc
892156,03/07/2019 10:15:00 PM,282,0.74,28,32,Sun Taxi
892157,03/07/2019 10:15:00 PM,192,0.56,28,28,Chicago Carriage Cab Corp
892158,03/07/2019 10:15:00 PM,207,0.76,32,32,Sun Taxi
892159,03/07/2019 10:15:00 PM,300,0.9,8,32,Globe Taxi
892160,03/07/2019 10:15:00 PM,565,1.81,8,33,Sun Taxi
892161,03/07/2019 10:15:00 PM,316,1.23,24,8,Patriot Taxi Dba Peace Taxi Associat
892162,03/07/2019 10:15:00 PM,300,0.9,8,32,City Service
892163,03/07/2019 10:15:00 PM,239,0.89,8,8,Sun Taxi
892164,03/07/2019 10:15:00 PM,300,0.7,32,32,City Service
892165,03/07/2019 10:15:00 PM,292,0.96,32,28,Nova Taxi Affiliation Llc
892166,03/07/2019 10:15:00 PM,286,1.17,32,8,Sun Taxi
892167,03/07/2019 10:15:00 PM,300,1.3,8,28,City Service
892168,03/07/2019 10:15:00 PM,353,0.89,32,8,City Service
892169,03/07/2019 10:15:00 PM,298,0.86,32,8,Nova Taxi Affiliation Llc
892170,03/07/2019 10:15:00 PM,472,1.1,32,32,Medallion Leasin
892171,03/07/2019 10:15:00 PM,547,1.78,32,28,Chicago Carriage Cab Corp
892172,03/07/2019 10:15:00 PM,285,1.05,32,32,Chicago Carriage Cab Corp
892173,03/07/2019 10:15:00 PM,298,1.05,32,28,City Service
892174,03/07/2019 10:15:00 PM,300,0.8,32,28,City Service
892175,03/07/2019 10:15:00 PM,220,0.65,7,7,City Service
892176,03/07/2019 10:15:00 PM,408,1.71,8,24,Flash Cab
892177,03/07/2019 10:15:00 PM,398,1.15,8,28,City Service
892178,03/07/2019 10:15:00 PM,205,0.58,28,28,City Service
892179,03/07/2019 10:15:00 PM,311,1.1,32,24,Flash Cab
892180,03/07/2019 10:15:00 PM,359,0.9,32,8,City Service
892181,03/07/2019 10:15:00 PM,265,0.7,8,8,Chicago Carriage Cab Corp
892182,03/07/2019 10:15:00 PM,256,0.74,32,28,Flash Cab
892183,03/07/2019 10:15:00 PM,395,1.6,28,28,City Service
892184,03/07/2019 10:15:00 PM,286,1.13,32,32,City Service
892185,03/07/2019 10:15:00 PM,486,1.6,32,33,Chicago Taxicab
892186,03/07/2019 10:15:00 PM,508,1.78,8,32,City Service
892187,03/07/2019 10:15:00 PM,307,0.8,32,8,Medallion Leasin
892188,03/07/2019 10:15:00 PM,360,0.9,8,8,Globe Taxi
892189,03/07/2019 10:15:00 PM,421,1.28,32,32,Chicago Carriage Cab Corp
892190,03/07/2019 10:15:00 PM,205,0.74,8,8,Flash Cab
892191,03/07/2019 10:15:00 PM,382,1.3,28,28,Medallion Leasin
892192,03/07/2019 10:15:00 PM,305,1.1,32,8,City Service
892193,03/07/2019 10:15:00 PM,193,0.57,8,8,Chicago Carriage Cab Corp
892194,03/07/2019 10:15:00 PM,493,1.75,32,8,Sun Taxi
892195,03/07/2019 10:15:00 PM,2134,10.01,56,24,City Service
892196,03/07/2019 10:15:00 PM,531,1.38,8,8,Flash Cab
892197,03/07/2019 10:15:00 PM,484,1.5,11,11,Chicago Taxicab
892198,03/07/2019 10:15:00 PM,592,1.72,32,8,City Service
892199,03/07/2019 10:15:00 PM,229,0.7,8,32,Chicago Carriage Cab Corp
892200,03/07/2019 10:15:00 PM,240,1.1,8,8,Globe Taxi
892201,03/07/2019 10:15:00 PM,447,1.3,32,8,Flash Cab
892202,03/07/2019 10:15:00 PM,427,1.7,28,32,Flash Cab
892203,03/07/2019 10:15:00 PM,472,1.4,28,24,Flash Cab
892204,03/07/2019 10:15:00 PM,453,0.8,8,32,Flash Cab
892205,03/07/2019 10:15:00 PM,454,1.6,7,8,Flash Cab
892206,03/07/2019 10:15:00 PM,341,1.3,8,32,Flash Cab
892207,03/07/2019 10:15:00 PM,438,1.6,8,8,Flash Cab
892208,03/07/2019 10:15:00 PM,294,1.1,1,1,Flash Cab
892209,03/07/2019 10:15:00 PM,450,1.3,32,33,Flash Cab
892210,03/07/2019 10:30:00 PM,300,0.9,6,6,Taxi Affiliation Services
892211,03/07/2019 10:30:00 PM,300,1.3,32,8,Top Cab Affiliation
892212,03/07/2019 10:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
892213,03/07/2019 10:30:00 PM,480,0.8,32,32,Star North Management LLC
892214,03/07/2019 10:30:00 PM,360,1.2,32,8,Star North Management LLC
892215,03/07/2019 10:30:00 PM,240,0.9,28,32,Taxi Affiliation Services
892216,03/07/2019 10:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
892217,03/07/2019 10:30:00 PM,300,1.1,32,8,KOAM Taxi Association
892218,03/07/2019 10:30:00 PM,540,1.8,8,28,Taxi Affiliation Services
892219,03/07/2019 10:30:00 PM,360,1.0,8,28,Choice Taxi Association
892220,03/07/2019 10:30:00 PM,360,1.2,32,28,Choice Taxi Association
892221,03/07/2019 10:30:00 PM,240,1.0,8,24,Top Cab Affiliation
892222,03/07/2019 10:30:00 PM,240,0.7,28,32,Star North Management LLC
892223,03/07/2019 10:30:00 PM,360,0.8,8,8,Star North Management LLC
892224,03/07/2019 10:30:00 PM,420,1.2,28,8,Choice Taxi Association
892225,03/07/2019 10:30:00 PM,300,1.2,8,32,Star North Management LLC
892226,03/07/2019 10:30:00 PM,300,0.7,8,28,Star North Management LLC
892227,03/07/2019 10:30:00 PM,420,1.1,28,32,Star North Management LLC
892228,03/07/2019 10:30:00 PM,240,0.6,7,7,Top Cab Affiliation
892229,03/07/2019 10:30:00 PM,540,1.8,8,8,KOAM Taxi Association
892230,03/07/2019 10:30:00 PM,540,1.8,32,8,Top Cab Affiliation
892231,03/07/2019 10:30:00 PM,540,1.7,28,32,Taxi Affiliation Services
892232,03/07/2019 10:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
892233,03/07/2019 10:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
892234,03/07/2019 10:30:00 PM,240,0.8,8,8,Choice Taxi Association
892235,03/07/2019 10:30:00 PM,420,1.7,32,8,Taxi Affiliation Services
892236,03/07/2019 10:30:00 PM,1860,0.9,76,6,Taxi Affiliation Services
892237,03/07/2019 10:30:00 PM,480,1.4,32,33,3591 - 63480 Chuks Cab
892238,03/07/2019 10:30:00 PM,420,1.5,7,22,KOAM Taxi Association
892239,03/07/2019 10:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
892240,03/07/2019 10:30:00 PM,300,1.0,28,24,Taxi Affiliation Services
892241,03/07/2019 10:30:00 PM,300,1.1,7,8,Top Cab Affiliation
892242,03/07/2019 10:30:00 PM,540,1.9,8,28,Star North Management LLC
892243,03/07/2019 10:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
892244,03/07/2019 10:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
892245,03/07/2019 10:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
892246,03/07/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
892247,03/07/2019 10:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
892248,03/07/2019 10:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
892249,03/07/2019 10:30:00 PM,300,0.9,8,28,Choice Taxi Association
892250,03/07/2019 10:30:00 PM,420,1.0,28,8,"Taxicab Insurance Agency, LLC"
892251,03/07/2019 10:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
892252,03/07/2019 10:30:00 PM,283,0.8,32,32,Globe Taxi
892253,03/07/2019 10:30:00 PM,497,1.4,32,8,Taxi Affiliation Service Yellow
892254,03/07/2019 10:30:00 PM,393,1.45,32,8,Taxi Affiliation Service Yellow
892255,03/07/2019 10:30:00 PM,511,1.73,28,24,Patriot Taxi Dba Peace Taxi Associat
892256,03/07/2019 10:30:00 PM,252,0.6,8,8,Flash Cab
892257,03/07/2019 10:30:00 PM,478,1.21,28,32,Flash Cab
892258,03/07/2019 10:30:00 PM,2510,10.17,28,6,Blue Diamond
892259,03/07/2019 10:30:00 PM,389,1.3,7,6,Taxi Affiliation Service Yellow
892260,03/07/2019 10:30:00 PM,558,1.59,28,28,Flash Cab
892261,03/07/2019 10:30:00 PM,538,1.26,28,28,Nova Taxi Affiliation Llc
892262,03/07/2019 10:30:00 PM,526,1.7,8,33,Taxi Affiliation Service Yellow
892263,03/07/2019 10:30:00 PM,274,1.0,32,8,Taxi Affiliation Service Yellow
892264,03/07/2019 10:30:00 PM,249,0.6,32,32,City Service
892265,03/07/2019 10:30:00 PM,564,1.2,32,8,City Service
892266,03/07/2019 10:30:00 PM,467,1.4,32,8,Flash Cab
892267,03/07/2019 10:30:00 PM,240,0.9,8,8,Globe Taxi
892268,03/07/2019 10:30:00 PM,341,0.99,8,8,Chicago Carriage Cab Corp
