,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2084211,06/05/2019 11:15:00 AM,360,1.0,32,28,Top Cab Affiliation
2084212,06/05/2019 11:15:00 AM,240,0.6,8,8,Top Cab Affiliation
2084213,06/05/2019 11:15:00 AM,540,1.3,32,8,Star North Management LLC
2084214,06/05/2019 11:15:00 AM,417,0.9,8,32,Flash Cab
2084215,06/05/2019 11:15:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2084216,06/05/2019 11:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
2084217,06/05/2019 11:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
2084218,06/05/2019 11:15:00 AM,360,1.2,8,32,Star North Management LLC
2084219,06/05/2019 11:15:00 AM,477,1.06,32,8,Chicago Carriage Cab Corp
2084220,06/05/2019 11:15:00 AM,385,0.69,32,8,Taxi Affiliation Service Yellow
2084221,06/05/2019 11:15:00 AM,420,1.1,8,32,Medallion Leasin
2084222,06/05/2019 11:15:00 AM,429,0.7,32,32,Chicago Carriage Cab Corp
2084223,06/05/2019 11:15:00 AM,360,0.8,8,8,Choice Taxi Association
2084224,06/05/2019 11:15:00 AM,294,0.57,32,32,Flash Cab
2084225,06/05/2019 11:15:00 AM,545,1.7,8,32,Chicago Taxicab
2084226,06/05/2019 11:15:00 AM,505,1.46,77,3,Flash Cab
2084227,06/05/2019 11:15:00 AM,537,1.09,32,32,Chicago Carriage Cab Corp
2084228,06/05/2019 11:15:00 AM,317,0.51,32,32,Taxi Affiliation Service Yellow
2084229,06/05/2019 11:15:00 AM,540,1.6,33,28,Taxi Affiliation Services
2084230,06/05/2019 11:15:00 AM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2084231,06/05/2019 11:15:00 AM,331,0.8,32,28,Medallion Leasin
2084232,06/05/2019 11:15:00 AM,439,1.32,32,28,Chicago Carriage Cab Corp
2084233,06/05/2019 11:15:00 AM,489,1.47,32,8,Chicago Carriage Cab Corp
2084234,06/05/2019 11:15:00 AM,308,0.51,8,8,Chicago Carriage Cab Corp
2084235,06/05/2019 11:15:00 AM,420,1.3,28,8,Chicago Independents
2084236,06/05/2019 11:15:00 AM,564,1.25,32,8,Chicago Carriage Cab Corp
2084237,06/05/2019 11:15:00 AM,360,1.2,32,32,Taxi Affiliation Services
2084238,06/05/2019 11:15:00 AM,469,1.75,7,8,Taxi Affiliation Service Yellow
2084239,06/05/2019 11:15:00 AM,438,1.09,32,8,Sun Taxi
2084240,06/05/2019 11:15:00 AM,316,1.1,32,28,Taxi Affiliation Service Yellow
2084241,06/05/2019 11:15:00 AM,360,0.8,8,32,Star North Management LLC
2084242,06/05/2019 11:15:00 AM,437,0.63,32,32,Sun Taxi
2084243,06/05/2019 11:15:00 AM,572,1.88,28,33,Sun Taxi
2084244,06/05/2019 11:15:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
2084245,06/05/2019 11:15:00 AM,2280,1.9,76,56,Taxi Affiliation Services
2084246,06/05/2019 11:15:00 AM,286,0.91,32,32,Sun Taxi
2084247,06/05/2019 11:15:00 AM,498,1.17,32,28,Sun Taxi
2084248,06/05/2019 11:15:00 AM,473,1.32,32,28,Flash Cab
2084249,06/05/2019 11:15:00 AM,412,0.6,32,32,City Service
2084250,06/05/2019 11:15:00 AM,480,1.0,32,32,Choice Taxi Association
2084251,06/05/2019 11:15:00 AM,468,0.93,32,32,Chicago Carriage Cab Corp
2084252,06/05/2019 11:15:00 AM,240,1.0,8,32,Choice Taxi Association
2084253,06/05/2019 11:15:00 AM,310,1.06,32,8,Chicago Carriage Cab Corp
2084254,06/05/2019 11:15:00 AM,462,1.07,32,28,Chicago Carriage Cab Corp
2084255,06/05/2019 11:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
2084256,06/05/2019 11:15:00 AM,360,1.4,32,8,City Service
2084257,06/05/2019 11:15:00 AM,413,1.06,8,32,Flash Cab
2084258,06/05/2019 11:15:00 AM,538,1.13,32,28,Flash Cab
2084259,06/05/2019 11:15:00 AM,346,0.6,32,32,Taxi Affiliation Service Yellow
2084260,06/05/2019 11:15:00 AM,376,1.02,32,32,Chicago Carriage Cab Corp
2084261,06/05/2019 11:15:00 AM,480,1.3,32,28,Medallion Leasin
2084262,06/05/2019 11:15:00 AM,420,1.1,32,28,Chicago Medallion Management
2084263,06/05/2019 11:15:00 AM,459,0.72,32,32,Sun Taxi
2084264,06/05/2019 11:15:00 AM,300,1.0,32,8,Star North Management LLC
2084265,06/05/2019 11:15:00 AM,419,1.71,32,32,Chicago Carriage Cab Corp
2084266,06/05/2019 11:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
2084267,06/05/2019 11:15:00 AM,540,1.2,32,8,Taxi Affiliation Services
2084268,06/05/2019 11:15:00 AM,386,0.65,28,32,Sun Taxi
2084269,06/05/2019 11:15:00 AM,350,0.71,32,32,Sun Taxi
2084270,06/05/2019 11:15:00 AM,300,1.0,77,77,Taxi Affiliation Services
2084271,06/05/2019 11:15:00 AM,540,1.2,32,28,Chicago Medallion Management
2084272,06/05/2019 11:15:00 AM,464,1.8,33,32,Medallion Leasin
2084273,06/05/2019 11:15:00 AM,360,1.2,32,24,Star North Management LLC
2084274,06/05/2019 11:15:00 AM,521,1.42,8,8,Sun Taxi
2084275,06/05/2019 11:15:00 AM,524,0.99,32,32,City Service
2084276,06/05/2019 11:15:00 AM,480,1.5,32,28,Choice Taxi Association
2084277,06/05/2019 11:15:00 AM,300,0.7,32,32,Medallion Leasin
2084278,06/05/2019 11:15:00 AM,222,0.8,8,32,24 Seven Taxi
2084279,06/05/2019 11:15:00 AM,464,0.71,32,32,Sun Taxi
2084280,06/05/2019 11:15:00 AM,398,0.64,32,32,City Service
2084281,06/05/2019 11:15:00 AM,480,1.2,32,28,Medallion Leasin
2084282,06/05/2019 11:15:00 AM,425,0.82,32,24,Patriot Taxi Dba Peace Taxi Associat
2084283,06/05/2019 11:30:00 AM,384,0.88,32,32,24 Seven Taxi
2084284,06/05/2019 11:30:00 AM,325,0.95,32,28,Sun Taxi
2084285,06/05/2019 11:30:00 AM,331,0.53,32,32,Chicago Carriage Cab Corp
2084286,06/05/2019 11:30:00 AM,240,0.6,32,8,Choice Taxi Association
2084287,06/05/2019 11:30:00 AM,301,0.93,32,32,Taxi Affiliation Service Yellow
2084288,06/05/2019 11:30:00 AM,540,1.4,32,32,Taxi Affiliation Services
2084289,06/05/2019 11:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
2084290,06/05/2019 11:30:00 AM,467,1.06,32,8,Flash Cab
2084291,06/05/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2084292,06/05/2019 11:30:00 AM,315,0.94,32,8,City Service
2084293,06/05/2019 11:30:00 AM,382,0.7,8,8,City Service
2084294,06/05/2019 11:30:00 AM,270,0.52,8,8,Flash Cab
2084295,06/05/2019 11:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
2084296,06/05/2019 11:30:00 AM,479,0.83,28,32,Blue Diamond
2084297,06/05/2019 11:30:00 AM,380,1.31,7,6,Chicago Carriage Cab Corp
2084298,06/05/2019 11:30:00 AM,465,1.08,32,8,Sun Taxi
2084299,06/05/2019 11:30:00 AM,300,0.6,8,8,Medallion Leasin
2084300,06/05/2019 11:30:00 AM,480,0.9,28,32,Medallion Leasin
2084301,06/05/2019 11:30:00 AM,1860,0.9,76,20,Blue Ribbon Taxi Association Inc.
2084302,06/05/2019 11:30:00 AM,2160,1.1,8,76,Blue Ribbon Taxi Association Inc.
2084303,06/05/2019 11:30:00 AM,438,0.94,32,32,Sun Taxi
2084304,06/05/2019 11:30:00 AM,392,1.08,32,8,Flash Cab
2084305,06/05/2019 11:30:00 AM,394,0.69,28,28,Chicago Carriage Cab Corp
2084306,06/05/2019 11:30:00 AM,519,1.34,7,8,City Service
2084307,06/05/2019 11:30:00 AM,540,1.7,76,32,Medallion Leasin
2084308,06/05/2019 11:30:00 AM,540,1.2,32,32,Star North Management LLC
2084309,06/05/2019 11:30:00 AM,406,0.78,32,32,Flash Cab
2084310,06/05/2019 11:30:00 AM,300,0.7,8,32,KOAM Taxi Association
2084311,06/05/2019 11:30:00 AM,444,1.11,32,8,Sun Taxi
2084312,06/05/2019 11:30:00 AM,388,0.95,8,32,Sun Taxi
2084313,06/05/2019 11:30:00 AM,540,1.1,8,32,KOAM Taxi Association
2084314,06/05/2019 11:30:00 AM,569,1.52,32,8,Sun Taxi
2084315,06/05/2019 11:30:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
2084316,06/05/2019 11:30:00 AM,241,0.59,8,32,Flash Cab
2084317,06/05/2019 11:30:00 AM,560,1.58,8,32,Taxi Affiliation Service Yellow
2084318,06/05/2019 11:30:00 AM,402,0.95,28,32,Chicago Carriage Cab Corp
2084319,06/05/2019 11:30:00 AM,383,0.95,8,32,Flash Cab
2084320,06/05/2019 11:30:00 AM,422,1.53,8,8,Sun Taxi
2084321,06/05/2019 11:30:00 AM,386,0.7,8,8,Medallion Leasin
2084322,06/05/2019 11:30:00 AM,438,1.02,32,24,Chicago Carriage Cab Corp
2084323,06/05/2019 11:30:00 AM,476,1.05,32,8,Sun Taxi
2084324,06/05/2019 11:30:00 AM,249,0.9,8,32,Sun Taxi
2084325,06/05/2019 11:30:00 AM,434,1.01,8,32,Chicago Carriage Cab Corp
2084326,06/05/2019 11:30:00 AM,289,0.78,32,28,Chicago Carriage Cab Corp
2084327,06/05/2019 11:30:00 AM,459,1.03,32,32,City Service
2084328,06/05/2019 11:30:00 AM,332,0.94,32,28,City Service
2084329,06/05/2019 11:30:00 AM,300,1.2,32,28,Star North Management LLC
2084330,06/05/2019 11:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
2084331,06/05/2019 11:30:00 AM,545,1.35,32,8,Chicago Carriage Cab Corp
2084332,06/05/2019 11:30:00 AM,431,0.9,32,28,City Service
2084333,06/05/2019 11:30:00 AM,300,1.7,32,8,Choice Taxi Association
2084334,06/05/2019 11:30:00 AM,361,1.55,8,8,Flash Cab
2084335,06/05/2019 11:30:00 AM,2086,10.0,8,6,Chicago Carriage Cab Corp
2084336,06/05/2019 11:30:00 AM,554,1.8,28,28,Taxi Affiliation Service Yellow
2084337,06/05/2019 11:30:00 AM,259,0.58,32,8,Sun Taxi
2084338,06/05/2019 11:30:00 AM,576,1.4,28,32,City Service
2084339,06/05/2019 11:30:00 AM,356,0.9,28,28,City Service
2084340,06/05/2019 11:30:00 AM,486,0.51,8,8,Chicago Carriage Cab Corp
2084341,06/05/2019 11:30:00 AM,494,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
2084342,06/05/2019 11:30:00 AM,540,1.2,32,32,Medallion Leasin
2084343,06/05/2019 11:30:00 AM,423,1.0,28,28,Sun Taxi
2084344,06/05/2019 11:30:00 AM,420,1.2,32,8,Top Cab Affiliation
2084345,06/05/2019 11:30:00 AM,519,1.17,32,28,Flash Cab
2084346,06/05/2019 11:30:00 AM,431,0.97,8,8,Flash Cab
2084347,06/05/2019 11:30:00 AM,520,1.5,28,28,Flash Cab
2084348,06/05/2019 11:30:00 AM,480,1.2,28,8,KOAM Taxi Association
2084349,06/05/2019 11:30:00 AM,399,0.97,32,8,Sun Taxi
2084350,06/05/2019 11:30:00 AM,420,0.8,32,32,Choice Taxi Association
2084351,06/05/2019 11:30:00 AM,302,0.8,32,8,Leonard Cab Co
2084352,06/05/2019 11:30:00 AM,230,0.56,32,32,Sun Taxi
2084353,06/05/2019 11:30:00 AM,420,0.7,28,32,Medallion Leasin
2084354,06/05/2019 11:30:00 AM,456,0.84,8,32,Flash Cab
2084355,06/05/2019 11:30:00 AM,278,1.1,6,6,City Service
2084356,06/05/2019 11:30:00 AM,578,1.76,8,32,Taxi Affiliation Service Yellow
2084357,06/05/2019 11:30:00 AM,488,0.9,32,32,Taxi Affiliation Service Yellow
2084358,06/05/2019 11:30:00 AM,2280,1.0,76,8,Taxi Affiliation Services
2084359,06/05/2019 11:30:00 AM,248,0.78,32,32,Sun Taxi
2084360,06/05/2019 11:30:00 AM,270,0.75,8,32,Chicago Carriage Cab Corp
2084361,06/05/2019 11:30:00 AM,360,0.9,32,8,Chicago Independents
2084362,06/05/2019 11:30:00 AM,550,1.25,32,8,Chicago Carriage Cab Corp
2084363,06/05/2019 11:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
2084364,06/05/2019 11:30:00 AM,226,0.67,6,6,Flash Cab
2084365,06/05/2019 11:30:00 AM,383,0.6,32,32,City Service
2084366,06/05/2019 11:30:00 AM,2160,1.1,76,32,Taxi Affiliation Services
2084367,06/05/2019 11:30:00 AM,267,0.62,32,32,Taxi Affiliation Service Yellow
2084368,06/05/2019 11:30:00 AM,207,0.71,32,32,City Service
2084369,06/05/2019 11:30:00 AM,394,0.8,8,8,Taxi Affiliation Service Yellow
2084370,06/05/2019 11:30:00 AM,391,1.7,28,28,Medallion Leasin
2084371,06/05/2019 11:30:00 AM,351,0.9,32,32,Sun Taxi
2084372,06/05/2019 11:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2084373,06/05/2019 11:30:00 AM,540,1.3,8,28,Taxi Affiliation Services
2084374,06/05/2019 11:30:00 AM,483,1.33,32,8,Chicago Carriage Cab Corp
2084375,06/05/2019 11:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
2084376,06/05/2019 11:30:00 AM,509,1.6,8,8,Chicago Taxicab
2084377,06/05/2019 11:30:00 AM,250,0.74,32,32,City Service
2084378,06/05/2019 11:30:00 AM,193,0.56,32,32,Nova Taxi Affiliation Llc
2084379,06/05/2019 11:30:00 AM,400,0.88,8,32,Flash Cab
2084380,06/05/2019 11:30:00 AM,498,1.48,5,16,Taxi Affiliation Service Yellow
2084381,06/05/2019 11:30:00 AM,540,1.2,32,8,Choice Taxi Association
2084382,06/05/2019 11:30:00 AM,580,1.37,28,8,Chicago Carriage Cab Corp
2084383,06/05/2019 11:30:00 AM,562,1.15,28,8,Sun Taxi
2084384,06/05/2019 11:30:00 AM,561,1.42,32,8,Chicago Carriage Cab Corp
2084385,06/05/2019 11:30:00 AM,416,0.82,28,32,Sun Taxi
2084386,06/05/2019 11:30:00 AM,480,1.7,8,32,Star North Management LLC
2084387,06/05/2019 11:30:00 AM,517,1.09,32,32,Sun Taxi
2084388,06/05/2019 11:30:00 AM,300,0.82,8,32,Sun Taxi
2084389,06/05/2019 11:30:00 AM,462,1.4,8,8,City Service
2084390,06/05/2019 11:30:00 AM,300,1.0,32,8,Star North Management LLC
2084391,06/05/2019 11:30:00 AM,563,1.08,32,32,Chicago Carriage Cab Corp
2084392,06/05/2019 11:30:00 AM,300,0.8,32,8,Choice Taxi Association
2084393,06/05/2019 11:30:00 AM,404,1.23,32,8,Sun Taxi
2084394,06/05/2019 11:30:00 AM,2072,10.3,29,70,Flash Cab
2084395,06/05/2019 11:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
2084396,06/05/2019 11:30:00 AM,278,0.53,8,8,Chicago Carriage Cab Corp
2084397,06/05/2019 11:30:00 AM,374,0.97,32,8,Sun Taxi
2084398,06/05/2019 11:30:00 AM,434,0.92,8,32,24 Seven Taxi
2084399,06/05/2019 11:30:00 AM,465,0.65,8,8,Checker Taxi Affiliation
2084400,06/05/2019 11:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2084401,06/05/2019 11:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
2084402,06/05/2019 11:30:00 AM,387,0.66,32,8,Chicago Carriage Cab Corp
2084403,06/05/2019 11:30:00 AM,520,1.5,28,28,Taxi Affiliation Service Yellow
2084404,06/05/2019 11:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
2084405,06/05/2019 11:30:00 AM,420,1.0,8,32,Chicago Medallion Management
2084406,06/05/2019 11:30:00 AM,205,1.02,6,6,Chicago Carriage Cab Corp
2084407,06/05/2019 11:30:00 AM,554,1.41,33,32,Sun Taxi
2084408,06/05/2019 11:30:00 AM,192,0.64,32,32,Sun Taxi
2084409,06/05/2019 11:30:00 AM,480,1.0,8,8,Chicago Medallion Management
2084410,06/05/2019 11:30:00 AM,216,1.01,4,5,Taxi Affiliation Service Yellow
2084411,06/05/2019 11:30:00 AM,240,0.7,8,32,Choice Taxi Association
2084412,06/05/2019 11:30:00 AM,265,0.78,28,28,Flash Cab
2084413,06/05/2019 11:30:00 AM,360,0.9,8,8,Medallion Leasin
2084414,06/05/2019 11:30:00 AM,364,1.67,77,1,Flash Cab
2084415,06/05/2019 11:30:00 AM,287,0.8,32,8,Checker Taxi Affiliation
2084416,06/05/2019 11:30:00 AM,300,1.06,77,2,City Service
2084417,06/05/2019 11:30:00 AM,496,1.65,32,28,Sun Taxi
2084418,06/05/2019 11:30:00 AM,417,0.79,32,32,City Service
2084419,06/05/2019 11:30:00 AM,486,1.0,59,59,City Service
2084420,06/05/2019 11:30:00 AM,416,0.97,32,32,Chicago Carriage Cab Corp
2084421,06/05/2019 11:30:00 AM,373,1.25,8,8,Nova Taxi Affiliation Llc
2084422,06/05/2019 11:30:00 AM,472,1.1,32,32,Nova Taxi Affiliation Llc
2084423,06/05/2019 11:30:00 AM,528,0.9,32,28,Chicago Taxicab
2084424,06/05/2019 11:30:00 AM,240,1.1,1,1,Taxi Affiliation Services
2084425,06/05/2019 11:30:00 AM,540,1.2,8,32,Medallion Leasin
2084426,06/05/2019 11:30:00 AM,357,0.96,7,6,Flash Cab
2084427,06/05/2019 11:30:00 AM,484,0.7,8,8,Setare Inc
2084428,06/05/2019 11:30:00 AM,375,0.76,8,32,Chicago Carriage Cab Corp
2084429,06/05/2019 11:30:00 AM,257,0.7,8,32,Chicago Carriage Cab Corp
2084430,06/05/2019 11:30:00 AM,508,0.81,32,8,Sun Taxi
2084431,06/05/2019 11:30:00 AM,464,0.9,32,8,Medallion Leasin
2084432,06/05/2019 11:30:00 AM,480,1.0,8,32,Chicago Carriage Cab Corp
2084433,06/05/2019 11:30:00 AM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
2084434,06/05/2019 11:30:00 AM,572,1.58,32,28,Chicago Carriage Cab Corp
2084435,06/05/2019 11:30:00 AM,300,1.5,32,32,Star North Management LLC
2084436,06/05/2019 11:30:00 AM,2040,1.0,76,32,Taxi Affiliation Services
2084437,06/05/2019 11:30:00 AM,541,1.32,32,32,Chicago Carriage Cab Corp
2084438,06/05/2019 11:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
2084439,06/05/2019 11:30:00 AM,408,1.32,32,8,City Service
2084440,06/05/2019 11:30:00 AM,362,0.97,6,6,Flash Cab
2084441,06/05/2019 11:30:00 AM,526,1.1,8,32,Taxi Affiliation Service Yellow
2084442,06/05/2019 11:30:00 AM,316,0.85,32,8,Sun Taxi
2084443,06/05/2019 11:30:00 AM,505,1.39,8,32,Patriot Taxi Dba Peace Taxi Associat
2084444,06/05/2019 11:30:00 AM,425,0.77,8,8,Chicago Carriage Cab Corp
2084445,06/05/2019 11:30:00 AM,407,0.9,32,32,Flash Cab
2084446,06/05/2019 11:30:00 AM,300,1.1,28,28,Choice Taxi Association
2084447,06/05/2019 11:30:00 AM,540,1.1,8,32,Star North Management LLC
2084448,06/05/2019 11:30:00 AM,360,0.8,8,8,Choice Taxi Association
2084449,06/05/2019 11:30:00 AM,419,1.17,32,32,Sun Taxi
2084450,06/05/2019 11:30:00 AM,420,0.9,8,32,Medallion Leasin
2084451,06/05/2019 11:30:00 AM,300,0.7,32,28,Chicago Medallion Management
2084452,06/05/2019 11:30:00 AM,466,1.24,32,32,Sun Taxi
2084453,06/05/2019 11:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
2084454,06/05/2019 11:30:00 AM,300,1.3,32,33,Taxi Affiliation Services
2084455,06/05/2019 11:30:00 AM,560,1.11,16,16,5 Star Taxi
2084456,06/05/2019 11:30:00 AM,480,1.0,32,28,Medallion Leasin
2084457,06/05/2019 11:30:00 AM,397,0.9,8,8,Chicago Carriage Cab Corp
2084458,06/05/2019 11:30:00 AM,431,0.9,32,8,Flash Cab
2084459,06/05/2019 11:30:00 AM,440,0.93,28,32,Sun Taxi
2084460,06/05/2019 11:30:00 AM,293,0.76,32,8,Sun Taxi
2084461,06/05/2019 11:30:00 AM,572,1.1,8,32,City Service
2084462,06/05/2019 11:30:00 AM,503,0.97,28,32,Flash Cab
2084463,06/05/2019 11:30:00 AM,325,0.8,32,8,Blue Diamond
2084464,06/05/2019 11:30:00 AM,518,1.8,77,1,Taxi Affiliation Service Yellow
2084465,06/05/2019 11:30:00 AM,321,0.94,8,32,City Service
2084466,06/05/2019 11:30:00 AM,360,0.7,8,8,Top Cab Affiliation
2084467,06/05/2019 11:30:00 AM,466,1.02,28,32,Flash Cab
2084468,06/05/2019 11:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
2084469,06/05/2019 11:30:00 AM,240,0.7,32,8,Medallion Leasin
2084470,06/05/2019 11:30:00 AM,482,1.53,3,3,Sun Taxi
2084471,06/05/2019 11:30:00 AM,420,0.9,32,32,Star North Management LLC
2084472,06/05/2019 11:30:00 AM,420,1.0,32,32,Star North Management LLC
2084473,06/05/2019 11:30:00 AM,540,1.1,8,8,Taxi Affiliation Services
2084474,06/05/2019 11:30:00 AM,527,1.98,8,28,Chicago Carriage Cab Corp
2084475,06/05/2019 11:30:00 AM,474,1.11,8,32,City Service
2084476,06/05/2019 11:30:00 AM,496,1.02,8,32,Sun Taxi
2084477,06/05/2019 11:30:00 AM,228,0.53,28,28,Nova Taxi Affiliation Llc
2084478,06/05/2019 11:30:00 AM,310,0.68,6,6,Flash Cab
2084479,06/05/2019 11:30:00 AM,348,0.72,5,5,Flash Cab
2084480,06/05/2019 11:30:00 AM,420,0.81,32,8,Nova Taxi Affiliation Llc
2084481,06/05/2019 11:30:00 AM,522,1.51,8,32,Flash Cab
2084482,06/05/2019 11:30:00 AM,364,0.83,28,28,Sun Taxi
2084483,06/05/2019 11:30:00 AM,540,0.8,8,8,Top Cab Affiliation
2084484,06/05/2019 11:30:00 AM,584,1.07,32,8,Flash Cab
2084485,06/05/2019 11:30:00 AM,470,0.7,8,32,Chicago Taxicab
2084486,06/05/2019 11:30:00 AM,441,1.05,8,8,Taxi Affiliation Service Yellow
2084487,06/05/2019 11:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
2084488,06/05/2019 11:30:00 AM,284,0.59,8,8,Blue Diamond
2084489,06/05/2019 11:30:00 AM,537,0.98,8,8,Flash Cab
2084490,06/05/2019 11:30:00 AM,522,1.4,32,8,Chicago Taxicab
2084491,06/05/2019 11:30:00 AM,557,1.14,8,32,Chicago Carriage Cab Corp
2084492,06/05/2019 11:30:00 AM,423,0.92,8,32,Chicago Carriage Cab Corp
2084493,06/05/2019 11:30:00 AM,343,0.82,8,32,Sun Taxi
2084494,06/05/2019 11:30:00 AM,472,0.97,32,8,Flash Cab
2084495,06/05/2019 11:30:00 AM,275,0.62,8,8,Sun Taxi
2084496,06/05/2019 11:30:00 AM,2520,1.1,76,32,Taxi Affiliation Services
2084497,06/05/2019 11:30:00 AM,438,1.28,8,8,Flash Cab
2084498,06/05/2019 11:30:00 AM,536,1.04,28,8,Chicago Carriage Cab Corp
2084499,06/05/2019 11:30:00 AM,480,0.8,28,32,Medallion Leasin
2084500,06/05/2019 11:30:00 AM,540,1.8,32,8,Taxi Affiliation Services
2084501,06/05/2019 11:30:00 AM,430,0.83,8,8,Flash Cab
2084502,06/05/2019 11:30:00 AM,360,1.3,28,32,Taxi Affiliation Services
2084503,06/05/2019 11:30:00 AM,353,0.74,32,32,City Service
2084504,06/05/2019 11:30:00 AM,300,1.1,24,24,Taxi Affiliation Services
2084505,06/05/2019 11:30:00 AM,540,1.4,32,8,3591 - 63480 Chuks Cab
2084506,06/05/2019 11:30:00 AM,207,0.85,8,8,24 Seven Taxi
2084507,06/05/2019 11:30:00 AM,371,0.9,32,8,City Service
2084508,06/05/2019 11:30:00 AM,300,0.7,28,32,Star North Management LLC
2084509,06/05/2019 11:30:00 AM,548,1.4,32,8,24 Seven Taxi
2084510,06/05/2019 11:30:00 AM,205,0.8,28,28,Chicago Carriage Cab Corp
2084511,06/05/2019 11:30:00 AM,503,1.14,32,8,Chicago Carriage Cab Corp
2084512,06/05/2019 11:30:00 AM,300,1.0,32,28,Medallion Leasin
2084513,06/05/2019 11:30:00 AM,572,1.37,8,32,Flash Cab
2084514,06/05/2019 11:30:00 AM,348,0.69,32,28,Chicago Carriage Cab Corp
2084515,06/05/2019 11:30:00 AM,490,0.92,32,8,Chicago Carriage Cab Corp
2084516,06/05/2019 11:30:00 AM,420,1.2,32,8,Taxi Affiliation Services
2084517,06/05/2019 11:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
2084518,06/05/2019 11:30:00 AM,397,0.52,8,8,Sun Taxi
2084519,06/05/2019 11:30:00 AM,540,1.4,32,8,Star North Management LLC
2084520,06/05/2019 11:30:00 AM,480,1.1,28,32,Medallion Leasin
2084521,06/05/2019 11:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
2084522,06/05/2019 11:30:00 AM,289,0.83,32,8,24 Seven Taxi
2084523,06/05/2019 11:30:00 AM,267,0.71,32,8,City Service
2084524,06/05/2019 11:30:00 AM,380,0.6,32,32,Medallion Leasin
2084525,06/05/2019 11:30:00 AM,398,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
2084526,06/05/2019 11:30:00 AM,500,1.12,8,8,City Service
2084527,06/05/2019 11:30:00 AM,487,0.84,8,8,Flash Cab
2084528,06/05/2019 11:30:00 AM,566,1.2,8,8,Sun Taxi
2084529,06/05/2019 11:30:00 AM,502,0.81,8,8,24 Seven Taxi
2084530,06/05/2019 11:30:00 AM,360,0.8,32,8,Chicago Medallion Management
2084531,06/05/2019 11:30:00 AM,565,0.82,32,32,Taxi Affiliation Service Yellow
2084532,06/05/2019 11:30:00 AM,509,0.7,8,8,Taxi Affiliation Service Yellow
2084533,06/05/2019 11:30:00 AM,420,1.23,28,24,Sun Taxi
2084534,06/05/2019 11:30:00 AM,564,1.32,32,8,Checker Taxi Affiliation
2084535,06/05/2019 11:30:00 AM,380,0.82,32,28,Chicago Carriage Cab Corp
2084536,06/05/2019 11:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
2084537,06/05/2019 11:30:00 AM,480,1.0,76,8,Medallion Leasin
2084538,06/05/2019 11:30:00 AM,2040,1.1,76,32,Taxi Affiliation Services
2084539,06/05/2019 11:30:00 AM,321,0.98,8,28,City Service
2084540,06/05/2019 11:30:00 AM,517,1.07,32,32,Flash Cab
2084541,06/05/2019 11:30:00 AM,429,1.08,8,8,Flash Cab
2084542,06/05/2019 11:30:00 AM,420,0.9,8,32,Chicago Independents
2084543,06/05/2019 11:30:00 AM,300,1.5,32,32,Star North Management LLC
2084544,06/05/2019 11:30:00 AM,420,0.7,32,8,Medallion Leasin
2084545,06/05/2019 11:30:00 AM,535,1.06,8,32,Sun Taxi
2084546,06/05/2019 11:30:00 AM,515,1.24,8,32,City Service
2084547,06/05/2019 11:30:00 AM,240,1.0,8,32,Choice Taxi Association
2084548,06/05/2019 11:30:00 AM,481,0.97,32,32,Sun Taxi
2084549,06/05/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2084550,06/05/2019 11:30:00 AM,426,1.26,32,32,Chicago Carriage Cab Corp
2084551,06/05/2019 11:30:00 AM,332,1.0,32,28,Sun Taxi
2084552,06/05/2019 11:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
2084553,06/05/2019 11:30:00 AM,475,1.03,8,8,Flash Cab
2084554,06/05/2019 11:45:00 AM,445,1.1,8,32,Chicago Taxicab
