,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
804170,03/02/2019 03:45:00 PM,386,0.92,32,8,Chicago Carriage Cab Corp
804171,03/02/2019 03:45:00 PM,322,0.76,32,28,Patriot Taxi Dba Peace Taxi Associat
804172,03/02/2019 03:45:00 PM,351,0.54,32,32,Chicago Carriage Cab Corp
804173,03/02/2019 03:45:00 PM,285,0.97,7,7,Patriot Taxi Dba Peace Taxi Associat
804174,03/02/2019 03:45:00 PM,450,1.69,8,8,Sun Taxi
804175,03/02/2019 03:45:00 PM,495,1.23,28,8,5 Star Taxi
804176,03/02/2019 03:45:00 PM,516,1.4,32,8,City Service
804177,03/02/2019 03:45:00 PM,435,1.23,2,2,Flash Cab
804178,03/02/2019 03:45:00 PM,420,1.0,8,8,Sun Taxi
804179,03/02/2019 03:45:00 PM,429,1.1,8,32,Flash Cab
804180,03/02/2019 03:45:00 PM,394,1.4,7,8,Flash Cab
804181,03/02/2019 03:45:00 PM,292,0.8,6,3,Flash Cab
804182,03/02/2019 03:45:00 PM,417,0.9,32,8,Flash Cab
804183,03/02/2019 03:45:00 PM,365,1.1,32,8,Flash Cab
804184,03/02/2019 03:45:00 PM,315,0.7,8,32,Flash Cab
804185,03/02/2019 03:45:00 PM,426,1.0,32,32,Flash Cab
804186,03/02/2019 04:00:00 PM,240,1.1,28,28,Taxi Affiliation Services
804187,03/02/2019 04:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
804188,03/02/2019 04:00:00 PM,480,1.2,32,8,Star North Management LLC
804189,03/02/2019 04:00:00 PM,240,0.7,77,77,Taxi Affiliation Services
804190,03/02/2019 04:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
804191,03/02/2019 04:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
804192,03/02/2019 04:00:00 PM,2940,1.4,76,41,Blue Ribbon Taxi Association Inc.
804193,03/02/2019 04:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
804194,03/02/2019 04:00:00 PM,300,1.0,32,32,Choice Taxi Association
804195,03/02/2019 04:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
804196,03/02/2019 04:00:00 PM,360,1.3,32,8,Choice Taxi Association
804197,03/02/2019 04:00:00 PM,360,1.4,32,8,Taxi Affiliation Services
804198,03/02/2019 04:00:00 PM,420,0.9,8,8,Star North Management LLC
804199,03/02/2019 04:00:00 PM,360,1.5,33,32,Chicago Medallion Management
804200,03/02/2019 04:00:00 PM,360,0.9,8,8,Star North Management LLC
804201,03/02/2019 04:00:00 PM,480,1.8,32,8,Star North Management LLC
804202,03/02/2019 04:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
804203,03/02/2019 04:00:00 PM,480,1.4,6,7,"Taxicab Insurance Agency, LLC"
804204,03/02/2019 04:00:00 PM,300,1.4,7,24,Taxi Affiliation Services
804205,03/02/2019 04:00:00 PM,360,0.8,8,8,Star North Management LLC
804206,03/02/2019 04:00:00 PM,420,0.9,33,34,Chicago Medallion Management
804207,03/02/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
804208,03/02/2019 04:00:00 PM,360,0.7,8,8,Chicago Medallion Management
804209,03/02/2019 04:00:00 PM,240,0.7,3,3,Taxi Affiliation Services
804210,03/02/2019 04:00:00 PM,480,1.4,32,8,3591 - 63480 Chuks Cab
804211,03/02/2019 04:00:00 PM,480,0.9,32,8,Star North Management LLC
804212,03/02/2019 04:00:00 PM,540,1.1,8,8,3011 - 66308 JBL Cab Inc.
804213,03/02/2019 04:00:00 PM,420,1.5,32,33,Taxi Affiliation Services
804214,03/02/2019 04:00:00 PM,2280,1.0,76,28,Blue Ribbon Taxi Association Inc.
804215,03/02/2019 04:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
804216,03/02/2019 04:00:00 PM,300,1.1,32,28,Star North Management LLC
804217,03/02/2019 04:00:00 PM,480,1.2,8,8,Star North Management LLC
804218,03/02/2019 04:00:00 PM,300,1.2,8,8,Taxi Affiliation Services
804219,03/02/2019 04:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
804220,03/02/2019 04:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
804221,03/02/2019 04:00:00 PM,307,0.85,32,32,Taxi Affiliation Service Yellow
804222,03/02/2019 04:00:00 PM,532,1.5,24,8,Blue Diamond
804223,03/02/2019 04:00:00 PM,211,0.64,32,8,Taxi Affiliation Service Yellow
804224,03/02/2019 04:00:00 PM,185,0.58,32,32,Nova Taxi Affiliation Llc
804225,03/02/2019 04:00:00 PM,541,0.8,6,6,Checker Taxi Affiliation
804226,03/02/2019 04:00:00 PM,480,0.7,32,32,Sun Taxi
804227,03/02/2019 04:00:00 PM,480,1.25,32,8,Nova Taxi Affiliation Llc
804228,03/02/2019 04:00:00 PM,374,0.8,8,8,Taxi Affiliation Service Yellow
804229,03/02/2019 04:00:00 PM,361,1.19,28,32,Sun Taxi
804230,03/02/2019 04:00:00 PM,474,1.21,8,32,Sun Taxi
804231,03/02/2019 04:00:00 PM,240,0.8,28,32,Sun Taxi
804232,03/02/2019 04:00:00 PM,386,1.06,32,28,Nova Taxi Affiliation Llc
804233,03/02/2019 04:00:00 PM,508,1.46,32,28,Flash Cab
804234,03/02/2019 04:00:00 PM,240,0.58,8,8,Taxi Affiliation Service Yellow
804235,03/02/2019 04:00:00 PM,277,0.66,8,32,Sun Taxi
804236,03/02/2019 04:00:00 PM,333,0.6,8,8,Medallion Leasin
804237,03/02/2019 04:00:00 PM,511,1.49,22,7,Sun Taxi
804238,03/02/2019 04:00:00 PM,540,1.9,33,8,Sun Taxi
804239,03/02/2019 04:00:00 PM,326,1.29,32,8,Flash Cab
804240,03/02/2019 04:00:00 PM,345,0.52,8,8,City Service
804241,03/02/2019 04:00:00 PM,497,1.59,28,32,Chicago Carriage Cab Corp
804242,03/02/2019 04:00:00 PM,325,0.97,8,32,City Service
804243,03/02/2019 04:00:00 PM,540,1.2,8,8,Medallion Leasin
804244,03/02/2019 04:00:00 PM,531,1.6,8,8,Chicago Taxicab
804245,03/02/2019 04:00:00 PM,228,0.65,32,8,Flash Cab
804246,03/02/2019 04:00:00 PM,488,1.15,8,8,Sun Taxi
804247,03/02/2019 04:00:00 PM,247,1.04,32,28,Chicago Carriage Cab Corp
804248,03/02/2019 04:00:00 PM,420,1.2,28,8,Chicago Independents
804249,03/02/2019 04:00:00 PM,407,1.11,32,8,Chicago Carriage Cab Corp
804250,03/02/2019 04:00:00 PM,300,0.8,8,8,Medallion Leasin
804251,03/02/2019 04:00:00 PM,403,1.2,32,33,Medallion Leasin
804252,03/02/2019 04:00:00 PM,540,1.3,8,32,City Service
804253,03/02/2019 04:00:00 PM,435,0.96,32,8,Flash Cab
804254,03/02/2019 04:00:00 PM,505,1.02,8,8,Chicago Carriage Cab Corp
804255,03/02/2019 04:00:00 PM,280,0.54,8,8,24 Seven Taxi
804256,03/02/2019 04:00:00 PM,300,1.09,8,8,Globe Taxi
804257,03/02/2019 04:00:00 PM,349,1.0,32,8,City Service
804258,03/02/2019 04:00:00 PM,584,1.39,8,8,City Service
804259,03/02/2019 04:00:00 PM,564,1.0,8,8,City Service
804260,03/02/2019 04:00:00 PM,300,1.0,32,8,24 Seven Taxi
804261,03/02/2019 04:00:00 PM,427,1.34,32,8,Flash Cab
804262,03/02/2019 04:00:00 PM,212,0.6,8,8,City Service
804263,03/02/2019 04:00:00 PM,239,0.54,8,8,Sun Taxi
804264,03/02/2019 04:00:00 PM,296,0.67,6,6,Flash Cab
804265,03/02/2019 04:00:00 PM,447,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
804266,03/02/2019 04:00:00 PM,421,1.25,32,32,Chicago Carriage Cab Corp
804267,03/02/2019 04:00:00 PM,556,1.69,8,32,Chicago Carriage Cab Corp
804268,03/02/2019 04:00:00 PM,324,0.99,8,32,Chicago Carriage Cab Corp
804269,03/02/2019 04:00:00 PM,297,0.98,28,8,Chicago Carriage Cab Corp
804270,03/02/2019 04:00:00 PM,260,0.96,8,8,Flash Cab
804271,03/02/2019 04:00:00 PM,184,0.52,28,28,Nova Taxi Affiliation Llc
804272,03/02/2019 04:00:00 PM,549,1.8,28,8,Flash Cab
804273,03/02/2019 04:00:00 PM,360,0.7,32,28,Globe Taxi
804274,03/02/2019 04:00:00 PM,377,1.15,33,32,Chicago Carriage Cab Corp
804275,03/02/2019 04:00:00 PM,420,0.9,76,8,Medallion Leasin
804276,03/02/2019 04:00:00 PM,420,0.7,6,6,Medallion Leasin
804277,03/02/2019 04:00:00 PM,300,1.3,32,28,Metro Jet Taxi A
804278,03/02/2019 04:00:00 PM,240,0.7,8,8,City Service
804279,03/02/2019 04:00:00 PM,297,0.96,8,8,Flash Cab
804280,03/02/2019 04:00:00 PM,521,1.82,77,3,Flash Cab
804281,03/02/2019 04:00:00 PM,420,1.2,6,3,Sun Taxi
804282,03/02/2019 04:00:00 PM,336,0.89,32,8,Flash Cab
804283,03/02/2019 04:00:00 PM,316,0.66,8,8,Chicago Carriage Cab Corp
804284,03/02/2019 04:00:00 PM,280,0.58,8,8,Flash Cab
804285,03/02/2019 04:00:00 PM,558,1.61,28,8,Chicago Carriage Cab Corp
804286,03/02/2019 04:00:00 PM,404,0.8,32,8,City Service
804287,03/02/2019 04:00:00 PM,469,1.21,28,8,Chicago Carriage Cab Corp
804288,03/02/2019 04:00:00 PM,330,0.99,32,8,Flash Cab
804289,03/02/2019 04:00:00 PM,387,1.52,33,32,Sun Taxi
804290,03/02/2019 04:00:00 PM,413,0.83,8,8,Flash Cab
804291,03/02/2019 04:00:00 PM,331,0.92,32,32,Chicago Carriage Cab Corp
804292,03/02/2019 04:00:00 PM,359,1.09,32,8,Sun Taxi
804293,03/02/2019 04:00:00 PM,522,1.69,32,32,24 Seven Taxi
804294,03/02/2019 04:00:00 PM,420,1.17,32,28,Sun Taxi
804295,03/02/2019 04:00:00 PM,240,0.7,8,32,Medallion Leasin
804296,03/02/2019 04:00:00 PM,480,1.2,33,32,Sun Taxi
804297,03/02/2019 04:00:00 PM,412,0.97,8,32,Sun Taxi
804298,03/02/2019 04:00:00 PM,375,1.04,8,8,Flash Cab
804299,03/02/2019 04:00:00 PM,285,0.88,4,4,Patriot Taxi Dba Peace Taxi Associat
804300,03/02/2019 04:00:00 PM,203,0.79,8,8,Sun Taxi
804301,03/02/2019 04:00:00 PM,282,1.1,32,33,Chicago Taxicab
804302,03/02/2019 04:00:00 PM,411,1.55,28,32,Chicago Carriage Cab Corp
804303,03/02/2019 04:00:00 PM,378,1.08,32,8,24 Seven Taxi
804304,03/02/2019 04:00:00 PM,480,1.6,8,24,Globe Taxi
804305,03/02/2019 04:00:00 PM,310,0.76,32,8,Flash Cab
804306,03/02/2019 04:00:00 PM,447,1.36,33,33,Chicago Carriage Cab Corp
804307,03/02/2019 04:00:00 PM,332,0.78,8,8,Chicago Carriage Cab Corp
804308,03/02/2019 04:00:00 PM,312,0.79,32,32,Sun Taxi
804309,03/02/2019 04:00:00 PM,364,0.62,6,6,City Service
804310,03/02/2019 04:00:00 PM,286,1.4,32,33,Flash Cab
804311,03/02/2019 04:00:00 PM,476,1.05,32,32,Chicago Carriage Cab Corp
804312,03/02/2019 04:00:00 PM,320,0.9,8,8,Chicago Carriage Cab Corp
804313,03/02/2019 04:00:00 PM,364,1.0,33,33,Flash Cab
804314,03/02/2019 04:00:00 PM,384,1.03,33,33,Chicago Carriage Cab Corp
804315,03/02/2019 04:00:00 PM,455,1.5,8,8,Flash Cab
804316,03/02/2019 04:00:00 PM,240,0.7,28,32,Flash Cab
804317,03/02/2019 04:00:00 PM,460,0.9,8,8,Flash Cab
804318,03/02/2019 04:00:00 PM,399,0.9,32,28,Flash Cab
804319,03/02/2019 04:00:00 PM,392,1.1,32,28,Flash Cab
804320,03/02/2019 04:00:00 PM,313,0.6,32,32,Flash Cab
804321,03/02/2019 04:00:00 PM,350,0.7,8,8,Flash Cab
804322,03/02/2019 04:15:00 PM,300,1.3,32,8,Taxi Affiliation Services
804323,03/02/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
804324,03/02/2019 04:15:00 PM,360,0.9,8,28,Choice Taxi Association
804325,03/02/2019 04:15:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
804326,03/02/2019 04:15:00 PM,360,1.8,33,35,Top Cab Affiliation
804327,03/02/2019 04:15:00 PM,360,1.0,8,8,Top Cab Affiliation
804328,03/02/2019 04:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
804329,03/02/2019 04:15:00 PM,480,1.2,8,8,Star North Management LLC
804330,03/02/2019 04:15:00 PM,480,1.5,8,32,Choice Taxi Association
804331,03/02/2019 04:15:00 PM,540,1.8,8,7,Taxi Affiliation Services
804332,03/02/2019 04:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
804333,03/02/2019 04:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
804334,03/02/2019 04:15:00 PM,420,1.8,28,29,Taxi Affiliation Services
804335,03/02/2019 04:15:00 PM,360,0.9,8,32,Star North Management LLC
804336,03/02/2019 04:15:00 PM,540,1.5,32,8,Choice Taxi Association
804337,03/02/2019 04:15:00 PM,300,1.2,32,8,Star North Management LLC
804338,03/02/2019 04:15:00 PM,420,1.6,32,8,Taxi Affiliation Services
804339,03/02/2019 04:15:00 PM,420,0.7,32,8,Top Cab Affiliation
804340,03/02/2019 04:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
804341,03/02/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
804342,03/02/2019 04:15:00 PM,360,0.9,3,3,Taxi Affiliation Services
804343,03/02/2019 04:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
804344,03/02/2019 04:15:00 PM,420,0.9,8,8,Star North Management LLC
804345,03/02/2019 04:15:00 PM,360,0.8,8,8,KOAM Taxi Association
804346,03/02/2019 04:15:00 PM,300,0.9,8,8,Star North Management LLC
804347,03/02/2019 04:15:00 PM,2220,1.0,76,28,Taxi Affiliation Services
804348,03/02/2019 04:15:00 PM,2520,0.9,76,6,Taxi Affiliation Services
804349,03/02/2019 04:15:00 PM,360,0.9,8,8,Star North Management LLC
804350,03/02/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
804351,03/02/2019 04:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
804352,03/02/2019 04:15:00 PM,420,1.0,32,28,Choice Taxi Association
804353,03/02/2019 04:15:00 PM,360,0.8,8,8,6574 - Babylon Express Inc.
804354,03/02/2019 04:15:00 PM,480,1.9,32,33,Taxi Affiliation Services
804355,03/02/2019 04:15:00 PM,300,0.8,8,8,Star North Management LLC
804356,03/02/2019 04:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
804357,03/02/2019 04:15:00 PM,540,1.7,8,28,3591 - 63480 Chuks Cab
804358,03/02/2019 04:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
804359,03/02/2019 04:15:00 PM,300,1.6,32,24,Star North Management LLC
804360,03/02/2019 04:15:00 PM,300,0.7,8,8,Star North Management LLC
804361,03/02/2019 04:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
804362,03/02/2019 04:15:00 PM,480,1.9,8,32,Taxi Affiliation Services
804363,03/02/2019 04:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
804364,03/02/2019 04:15:00 PM,300,0.66,32,28,Taxi Affiliation Service Yellow
804365,03/02/2019 04:15:00 PM,278,1.0,32,33,Taxi Affiliation Service Yellow
804366,03/02/2019 04:15:00 PM,480,1.1,32,8,Sun Taxi
804367,03/02/2019 04:15:00 PM,487,1.2,8,8,Checker Taxi Affiliation
804368,03/02/2019 04:15:00 PM,575,1.5,8,32,Taxi Affiliation Service Yellow
804369,03/02/2019 04:15:00 PM,300,0.9,8,8,Sun Taxi
804370,03/02/2019 04:15:00 PM,335,0.75,8,8,Chicago Carriage Cab Corp
804371,03/02/2019 04:15:00 PM,311,0.6,77,77,Flash Cab
804372,03/02/2019 04:15:00 PM,316,0.74,32,32,Sun Taxi
804373,03/02/2019 04:15:00 PM,497,1.07,8,32,Blue Diamond
804374,03/02/2019 04:15:00 PM,355,1.06,8,8,Taxi Affiliation Service Yellow
804375,03/02/2019 04:15:00 PM,401,1.19,8,28,Taxi Affiliation Service Yellow
804376,03/02/2019 04:15:00 PM,354,0.7,32,28,Taxi Affiliation Service Yellow
804377,03/02/2019 04:15:00 PM,480,1.7,8,33,Chicago Independents
804378,03/02/2019 04:15:00 PM,496,0.83,6,6,Flash Cab
804379,03/02/2019 04:15:00 PM,325,0.86,28,8,Flash Cab
804380,03/02/2019 04:15:00 PM,360,0.6,8,8,Chicago Independents
804381,03/02/2019 04:15:00 PM,388,1.16,32,8,Chicago Carriage Cab Corp
804382,03/02/2019 04:15:00 PM,336,0.91,77,77,Flash Cab
804383,03/02/2019 04:15:00 PM,291,0.7,8,8,Medallion Leasin
804384,03/02/2019 04:15:00 PM,317,0.94,8,8,City Service
804385,03/02/2019 04:15:00 PM,452,0.56,8,8,Chicago Carriage Cab Corp
804386,03/02/2019 04:15:00 PM,447,1.71,24,8,Sun Taxi
804387,03/02/2019 04:15:00 PM,319,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
804388,03/02/2019 04:15:00 PM,420,0.9,32,8,City Service
804389,03/02/2019 04:15:00 PM,553,1.29,32,8,Chicago Carriage Cab Corp
804390,03/02/2019 04:15:00 PM,470,1.17,32,28,Flash Cab
804391,03/02/2019 04:15:00 PM,215,0.55,28,28,Chicago Carriage Cab Corp
804392,03/02/2019 04:15:00 PM,420,1.2,77,77,City Service
804393,03/02/2019 04:15:00 PM,232,0.52,32,8,Gold Coast Taxi
804394,03/02/2019 04:15:00 PM,473,1.4,8,32,Medallion Leasin
804395,03/02/2019 04:15:00 PM,448,1.2,6,6,Flash Cab
804396,03/02/2019 04:15:00 PM,540,1.7,8,28,Globe Taxi
804397,03/02/2019 04:15:00 PM,360,1.0,8,8,City Service
804398,03/02/2019 04:15:00 PM,542,1.01,8,32,Sun Taxi
804399,03/02/2019 04:15:00 PM,271,0.53,8,8,Chicago Carriage Cab Corp
804400,03/02/2019 04:15:00 PM,267,0.57,8,8,Flash Cab
804401,03/02/2019 04:15:00 PM,555,1.58,32,32,Flash Cab
804402,03/02/2019 04:15:00 PM,300,1.0,8,8,Globe Taxi
804403,03/02/2019 04:15:00 PM,404,0.79,7,8,Globe Taxi
804404,03/02/2019 04:15:00 PM,360,1.2,32,8,Globe Taxi
804405,03/02/2019 04:15:00 PM,487,1.29,32,32,Chicago Carriage Cab Corp
804406,03/02/2019 04:15:00 PM,203,0.68,32,8,Sun Taxi
804407,03/02/2019 04:15:00 PM,576,1.0,33,32,City Service
804408,03/02/2019 04:15:00 PM,478,1.37,8,8,Flash Cab
804409,03/02/2019 04:15:00 PM,272,0.8,32,8,City Service
804410,03/02/2019 04:15:00 PM,464,1.31,8,8,Sun Taxi
804411,03/02/2019 04:15:00 PM,420,1.1,8,8,Medallion Leasin
804412,03/02/2019 04:15:00 PM,341,0.98,67,67,Flash Cab
804413,03/02/2019 04:15:00 PM,585,1.52,8,8,Sun Taxi
804414,03/02/2019 04:15:00 PM,285,0.51,8,8,Sun Taxi
804415,03/02/2019 04:15:00 PM,461,0.76,8,32,Flash Cab
804416,03/02/2019 04:15:00 PM,462,1.74,8,7,Chicago Carriage Cab Corp
804417,03/02/2019 04:15:00 PM,300,0.8,8,32,City Service
804418,03/02/2019 04:15:00 PM,335,1.08,32,8,Sun Taxi
804419,03/02/2019 04:15:00 PM,435,1.22,32,28,Chicago Carriage Cab Corp
804420,03/02/2019 04:15:00 PM,216,0.69,32,32,Nova Taxi Affiliation Llc
804421,03/02/2019 04:15:00 PM,360,0.8,8,8,City Service
804422,03/02/2019 04:15:00 PM,481,0.76,8,32,Flash Cab
804423,03/02/2019 04:15:00 PM,402,0.79,32,32,Chicago Carriage Cab Corp
804424,03/02/2019 04:15:00 PM,317,1.18,7,8,Sun Taxi
804425,03/02/2019 04:15:00 PM,514,1.27,8,8,24 Seven Taxi
804426,03/02/2019 04:15:00 PM,470,0.77,32,28,Flash Cab
804427,03/02/2019 04:15:00 PM,541,0.9,8,32,Chicago Taxicab
804428,03/02/2019 04:15:00 PM,559,1.38,8,32,City Service
804429,03/02/2019 04:15:00 PM,300,0.9,32,8,Medallion Leasin
804430,03/02/2019 04:15:00 PM,245,0.55,8,32,City Service
804431,03/02/2019 04:15:00 PM,342,0.7,8,8,Chicago Taxicab
804432,03/02/2019 04:15:00 PM,360,0.9,8,8,Medallion Leasin
804433,03/02/2019 04:15:00 PM,318,0.89,2,49,Chicago Carriage Cab Corp
804434,03/02/2019 04:15:00 PM,240,0.6,76,32,Globe Taxi
804435,03/02/2019 04:15:00 PM,480,1.7,8,28,Chicago Independents
804436,03/02/2019 04:15:00 PM,457,0.9,8,8,City Service
804437,03/02/2019 04:15:00 PM,279,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
804438,03/02/2019 04:15:00 PM,300,0.8,8,8,Globe Taxi
804439,03/02/2019 04:15:00 PM,540,1.9,8,28,Chicago Independents
804440,03/02/2019 04:15:00 PM,2819,10.8,77,32,Flash Cab
804441,03/02/2019 04:15:00 PM,462,1.13,32,8,Chicago Carriage Cab Corp
804442,03/02/2019 04:15:00 PM,234,0.54,32,8,Flash Cab
804443,03/02/2019 04:15:00 PM,290,1.17,8,8,Flash Cab
804444,03/02/2019 04:15:00 PM,315,1.01,32,32,Chicago Carriage Cab Corp
804445,03/02/2019 04:15:00 PM,360,1.0,32,8,Globe Taxi
804446,03/02/2019 04:15:00 PM,426,1.51,8,32,Sun Taxi
804447,03/02/2019 04:15:00 PM,540,1.1,8,32,Sun Taxi
804448,03/02/2019 04:15:00 PM,360,1.4,7,7,Globe Taxi
804449,03/02/2019 04:15:00 PM,390,1.42,8,32,Flash Cab
804450,03/02/2019 04:15:00 PM,578,1.7,32,28,Chicago Taxicab
804451,03/02/2019 04:15:00 PM,413,1.01,8,8,Flash Cab
804452,03/02/2019 04:15:00 PM,480,1.4,8,32,Globe Taxi
804453,03/02/2019 04:15:00 PM,372,0.81,8,32,City Service
804454,03/02/2019 04:15:00 PM,590,0.95,32,32,Chicago Carriage Cab Corp
804455,03/02/2019 04:15:00 PM,555,0.99,32,8,5 Star Taxi
804456,03/02/2019 04:15:00 PM,290,0.63,32,32,Chicago Carriage Cab Corp
804457,03/02/2019 04:15:00 PM,513,1.38,32,32,Sun Taxi
804458,03/02/2019 04:15:00 PM,360,1.2,6,6,Globe Taxi
804459,03/02/2019 04:15:00 PM,323,1.5,28,8,Flash Cab
804460,03/02/2019 04:15:00 PM,322,1.1,8,32,Flash Cab
804461,03/02/2019 04:15:00 PM,492,1.6,4,14,Flash Cab
804462,03/02/2019 04:15:00 PM,333,0.6,8,8,Flash Cab
804463,03/02/2019 04:15:00 PM,227,0.8,28,28,Flash Cab
804464,03/02/2019 04:15:00 PM,482,1.4,8,32,Flash Cab
804465,03/02/2019 04:15:00 PM,464,1.1,8,8,Flash Cab
804466,03/02/2019 04:30:00 PM,300,1.1,33,34,Taxi Affiliation Services
804467,03/02/2019 04:30:00 PM,300,0.8,28,8,Star North Management LLC
804468,03/02/2019 04:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
804469,03/02/2019 04:30:00 PM,2400,1.3,33,76,Blue Ribbon Taxi Association Inc.
804470,03/02/2019 04:30:00 PM,420,1.5,28,32,Star North Management LLC
804471,03/02/2019 04:30:00 PM,240,0.6,32,8,Star North Management LLC
804472,03/02/2019 04:30:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
804473,03/02/2019 04:30:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
804474,03/02/2019 04:30:00 PM,360,0.7,8,8,Blue Ribbon Taxi Association Inc.
804475,03/02/2019 04:30:00 PM,360,1.5,8,28,KOAM Taxi Association
804476,03/02/2019 04:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
804477,03/02/2019 04:30:00 PM,300,0.6,8,32,Top Cab Affiliation
804478,03/02/2019 04:30:00 PM,480,0.8,8,7,Star North Management LLC
804479,03/02/2019 04:30:00 PM,300,0.8,8,8,Star North Management LLC
804480,03/02/2019 04:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
804481,03/02/2019 04:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
804482,03/02/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
804483,03/02/2019 04:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
804484,03/02/2019 04:30:00 PM,300,0.7,8,8,Top Cab Affiliation
804485,03/02/2019 04:30:00 PM,420,1.0,8,32,Top Cab Affiliation
804486,03/02/2019 04:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
804487,03/02/2019 04:30:00 PM,240,1.0,5,5,Taxi Affiliation Services
804488,03/02/2019 04:30:00 PM,540,1.9,8,32,Star North Management LLC
804489,03/02/2019 04:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
804490,03/02/2019 04:30:00 PM,360,1.3,8,32,Top Cab Affiliation
804491,03/02/2019 04:30:00 PM,240,1.1,29,27,Taxi Affiliation Services
804492,03/02/2019 04:30:00 PM,300,1.3,8,7,Taxi Affiliation Services
804493,03/02/2019 04:30:00 PM,300,0.9,32,32,Chicago Medallion Management
804494,03/02/2019 04:30:00 PM,540,1.6,24,24,Taxi Affiliation Services
804495,03/02/2019 04:30:00 PM,240,0.7,28,32,Choice Taxi Association
804496,03/02/2019 04:30:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
804497,03/02/2019 04:30:00 PM,420,1.5,8,32,Choice Taxi Association
804498,03/02/2019 04:30:00 PM,2820,1.2,33,76,Taxi Affiliation Services
804499,03/02/2019 04:30:00 PM,360,1.1,28,32,Star North Management LLC
804500,03/02/2019 04:30:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
804501,03/02/2019 04:30:00 PM,300,1.1,6,7,Taxi Affiliation Services
804502,03/02/2019 04:30:00 PM,420,1.3,32,28,Star North Management LLC
804503,03/02/2019 04:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
804504,03/02/2019 04:30:00 PM,420,1.7,8,32,Star North Management LLC
804505,03/02/2019 04:30:00 PM,300,0.8,32,32,Top Cab Affiliation
804506,03/02/2019 04:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
804507,03/02/2019 04:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
804508,03/02/2019 04:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
804509,03/02/2019 04:30:00 PM,240,0.7,32,32,Choice Taxi Association
804510,03/02/2019 04:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
804511,03/02/2019 04:30:00 PM,540,1.5,8,28,Star North Management LLC
804512,03/02/2019 04:30:00 PM,360,1.2,3,77,Taxi Affiliation Services
804513,03/02/2019 04:30:00 PM,360,1.0,3,6,Taxi Affiliation Services
804514,03/02/2019 04:30:00 PM,439,1.2,8,8,Taxi Affiliation Service Yellow
804515,03/02/2019 04:30:00 PM,585,1.6,7,7,Medallion Leasin
804516,03/02/2019 04:30:00 PM,340,0.74,28,32,Chicago Carriage Cab Corp
804517,03/02/2019 04:30:00 PM,576,1.4,8,32,Setare Inc
804518,03/02/2019 04:30:00 PM,461,0.91,8,32,Chicago Carriage Cab Corp
804519,03/02/2019 04:30:00 PM,589,1.33,32,8,Nova Taxi Affiliation Llc
804520,03/02/2019 04:30:00 PM,354,1.44,6,6,Sun Taxi
804521,03/02/2019 04:30:00 PM,540,1.5,8,8,Nova Taxi Affiliation Llc
