,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1261935,04/02/2019 07:00:00 PM,403,1.29,32,8,Chicago Carriage Cab Corp
1261936,04/02/2019 07:00:00 PM,544,1.79,32,8,Flash Cab
1261937,04/02/2019 07:00:00 PM,549,1.23,8,28,Chicago Carriage Cab Corp
1261938,04/02/2019 07:00:00 PM,509,1.06,8,32,Chicago Carriage Cab Corp
1261939,04/02/2019 07:00:00 PM,240,0.7,32,8,Medallion Leasin
1261940,04/02/2019 07:00:00 PM,420,1.7,32,8,City Service
1261941,04/02/2019 07:00:00 PM,300,1.5,32,33,Sun Taxi
1261942,04/02/2019 07:00:00 PM,232,0.56,32,8,Sun Taxi
1261943,04/02/2019 07:00:00 PM,327,0.73,32,28,Flash Cab
1261944,04/02/2019 07:00:00 PM,488,1.92,32,33,Sun Taxi
1261945,04/02/2019 07:00:00 PM,300,0.8,32,8,Globe Taxi
1261946,04/02/2019 07:00:00 PM,459,1.13,32,32,Chicago Carriage Cab Corp
1261947,04/02/2019 07:00:00 PM,420,1.1,8,8,Globe Taxi
1261948,04/02/2019 07:00:00 PM,515,1.44,8,32,City Service
1261949,04/02/2019 07:00:00 PM,373,1.13,32,32,Sun Taxi
1261950,04/02/2019 07:00:00 PM,387,0.65,8,8,Flash Cab
1261951,04/02/2019 07:00:00 PM,327,0.92,8,8,Chicago Carriage Cab Corp
1261952,04/02/2019 07:00:00 PM,464,1.4,32,8,Patriot Taxi Dba Peace Taxi Associat
1261953,04/02/2019 07:00:00 PM,402,1.24,32,8,Chicago Carriage Cab Corp
1261954,04/02/2019 07:00:00 PM,440,1.2,32,28,Flash Cab
1261955,04/02/2019 07:00:00 PM,213,0.8,32,8,Flash Cab
1261956,04/02/2019 07:00:00 PM,579,1.9,8,8,Flash Cab
1261957,04/02/2019 07:00:00 PM,428,1.9,32,33,Flash Cab
1261958,04/02/2019 07:00:00 PM,278,1.0,32,8,Flash Cab
1261959,04/02/2019 07:00:00 PM,200,0.7,32,28,Flash Cab
1261960,04/02/2019 07:00:00 PM,369,0.9,8,8,Flash Cab
1261961,04/02/2019 07:00:00 PM,196,0.6,32,32,Flash Cab
1261962,04/02/2019 07:00:00 PM,326,0.9,32,28,Flash Cab
1261963,04/02/2019 07:00:00 PM,305,1.2,32,32,Flash Cab
1261964,04/02/2019 07:00:00 PM,557,1.2,32,8,Flash Cab
1261965,04/02/2019 07:00:00 PM,363,0.9,32,28,Flash Cab
1261966,04/02/2019 07:15:00 PM,420,1.4,32,32,KOAM Taxi Association
1261967,04/02/2019 07:15:00 PM,300,0.6,32,28,Chicago Independents
1261968,04/02/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1261969,04/02/2019 07:15:00 PM,420,0.9,32,24,Taxi Affiliation Services
1261970,04/02/2019 07:15:00 PM,240,0.8,32,32,Choice Taxi Association
1261971,04/02/2019 07:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
1261972,04/02/2019 07:15:00 PM,420,1.4,32,8,Star North Management LLC
1261973,04/02/2019 07:15:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
1261974,04/02/2019 07:15:00 PM,240,1.4,8,7,Star North Management LLC
1261975,04/02/2019 07:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
1261976,04/02/2019 07:15:00 PM,360,1.0,32,28,Star North Management LLC
1261977,04/02/2019 07:15:00 PM,420,0.8,32,8,Star North Management LLC
1261978,04/02/2019 07:15:00 PM,300,0.8,8,8,Top Cab Affiliation
1261979,04/02/2019 07:15:00 PM,240,0.9,32,32,Choice Taxi Association
1261980,04/02/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1261981,04/02/2019 07:15:00 PM,300,0.9,32,32,Star North Management LLC
1261982,04/02/2019 07:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
1261983,04/02/2019 07:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
1261984,04/02/2019 07:15:00 PM,240,1.4,8,7,Taxi Affiliation Services
1261985,04/02/2019 07:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1261986,04/02/2019 07:15:00 PM,480,1.5,8,7,"Taxicab Insurance Agency, LLC"
1261987,04/02/2019 07:15:00 PM,1920,0.6,32,77,Blue Ribbon Taxi Association Inc.
1261988,04/02/2019 07:15:00 PM,480,1.4,28,32,Taxi Affiliation Services
1261989,04/02/2019 07:15:00 PM,3120,1.0,76,32,Blue Ribbon Taxi Association Inc.
1261990,04/02/2019 07:15:00 PM,480,1.2,32,33,Star North Management LLC
1261991,04/02/2019 07:15:00 PM,360,1.0,28,32,Star North Management LLC
1261992,04/02/2019 07:15:00 PM,540,0.6,8,8,KOAM Taxi Association
1261993,04/02/2019 07:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
1261994,04/02/2019 07:15:00 PM,300,0.9,32,32,Star North Management LLC
1261995,04/02/2019 07:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1261996,04/02/2019 07:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
1261997,04/02/2019 07:15:00 PM,480,1.0,32,28,Star North Management LLC
1261998,04/02/2019 07:15:00 PM,540,1.1,32,8,Star North Management LLC
1261999,04/02/2019 07:15:00 PM,360,1.1,32,32,Star North Management LLC
1262000,04/02/2019 07:15:00 PM,540,1.2,32,8,Choice Taxi Association
1262001,04/02/2019 07:15:00 PM,3480,1.0,76,8,Taxi Affiliation Services
1262002,04/02/2019 07:15:00 PM,420,1.0,32,32,Choice Taxi Association
1262003,04/02/2019 07:15:00 PM,300,1.3,32,33,Taxi Affiliation Services
1262004,04/02/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1262005,04/02/2019 07:15:00 PM,300,0.7,28,32,Star North Management LLC
1262006,04/02/2019 07:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1262007,04/02/2019 07:15:00 PM,240,0.6,32,28,Choice Taxi Association
1262008,04/02/2019 07:15:00 PM,360,1.0,32,8,Choice Taxi Association
1262009,04/02/2019 07:15:00 PM,3300,1.0,76,32,Taxi Affiliation Services
1262010,04/02/2019 07:15:00 PM,300,0.6,8,8,Star North Management LLC
1262011,04/02/2019 07:15:00 PM,540,1.3,32,8,Choice Taxi Association
1262012,04/02/2019 07:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
1262013,04/02/2019 07:15:00 PM,540,1.5,32,28,Choice Taxi Association
1262014,04/02/2019 07:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1262015,04/02/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1262016,04/02/2019 07:15:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
1262017,04/02/2019 07:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
1262018,04/02/2019 07:15:00 PM,420,1.9,2,2,Taxi Affiliation Services
1262019,04/02/2019 07:15:00 PM,420,0.7,8,8,Star North Management LLC
1262020,04/02/2019 07:15:00 PM,300,0.6,32,28,Top Cab Affiliation
1262021,04/02/2019 07:15:00 PM,2160,10.7,32,1,Taxi Affiliation Services
1262022,04/02/2019 07:15:00 PM,540,1.2,32,8,KOAM Taxi Association
1262023,04/02/2019 07:15:00 PM,480,1.3,32,32,Star North Management LLC
1262024,04/02/2019 07:15:00 PM,420,1.5,8,32,KOAM Taxi Association
1262025,04/02/2019 07:15:00 PM,420,0.9,8,32,Star North Management LLC
1262026,04/02/2019 07:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1262027,04/02/2019 07:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1262028,04/02/2019 07:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
1262029,04/02/2019 07:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1262030,04/02/2019 07:15:00 PM,540,0.8,6,6,Taxi Affiliation Services
1262031,04/02/2019 07:15:00 PM,480,1.4,28,28,Top Cab Affiliation
1262032,04/02/2019 07:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
1262033,04/02/2019 07:15:00 PM,240,0.6,32,32,Star North Management LLC
1262034,04/02/2019 07:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1262035,04/02/2019 07:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
1262036,04/02/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1262037,04/02/2019 07:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
1262038,04/02/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
1262039,04/02/2019 07:15:00 PM,3480,1.0,76,32,Taxi Affiliation Services
1262040,04/02/2019 07:15:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
1262041,04/02/2019 07:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1262042,04/02/2019 07:15:00 PM,540,1.0,8,8,KOAM Taxi Association
1262043,04/02/2019 07:15:00 PM,300,0.6,32,8,Star North Management LLC
1262044,04/02/2019 07:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
1262045,04/02/2019 07:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
1262046,04/02/2019 07:15:00 PM,360,0.6,8,8,Star North Management LLC
1262047,04/02/2019 07:15:00 PM,540,1.9,8,24,Taxi Affiliation Services
1262048,04/02/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1262049,04/02/2019 07:15:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1262050,04/02/2019 07:15:00 PM,480,1.4,8,32,Choice Taxi Association
1262051,04/02/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1262052,04/02/2019 07:15:00 PM,540,1.5,32,32,Star North Management LLC
1262053,04/02/2019 07:15:00 PM,240,1.0,32,28,Star North Management LLC
1262054,04/02/2019 07:15:00 PM,540,1.6,28,8,2092 - 61288 Sbeih company
1262055,04/02/2019 07:15:00 PM,300,1.2,28,8,Choice Taxi Association
1262056,04/02/2019 07:15:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1262057,04/02/2019 07:15:00 PM,420,0.9,8,8,Top Cab Affiliation
1262058,04/02/2019 07:15:00 PM,480,1.5,32,32,Choice Taxi Association
1262059,04/02/2019 07:15:00 PM,360,0.9,11,15,Star North Management LLC
1262060,04/02/2019 07:15:00 PM,420,1.0,8,8,6574 - Babylon Express Inc.
1262061,04/02/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1262062,04/02/2019 07:15:00 PM,480,1.3,32,32,Star North Management LLC
1262063,04/02/2019 07:15:00 PM,540,1.3,32,8,Star North Management LLC
1262064,04/02/2019 07:15:00 PM,540,1.6,7,8,Taxi Affiliation Services
1262065,04/02/2019 07:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
1262066,04/02/2019 07:15:00 PM,540,1.1,8,8,Star North Management LLC
1262067,04/02/2019 07:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
1262068,04/02/2019 07:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
1262069,04/02/2019 07:15:00 PM,540,1.8,8,7,Star North Management LLC
1262070,04/02/2019 07:15:00 PM,240,0.8,32,8,Choice Taxi Association
1262071,04/02/2019 07:15:00 PM,480,1.1,32,28,Chicago Independents
1262072,04/02/2019 07:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
1262073,04/02/2019 07:15:00 PM,480,1.2,32,8,Star North Management LLC
1262074,04/02/2019 07:15:00 PM,240,0.6,8,8,Chicago Medallion Management
1262075,04/02/2019 07:15:00 PM,540,1.3,28,8,Choice Taxi Association
1262076,04/02/2019 07:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1262077,04/02/2019 07:15:00 PM,300,1.1,32,28,Top Cab Affiliation
1262078,04/02/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1262079,04/02/2019 07:15:00 PM,520,1.82,32,8,Chicago Carriage Cab Corp
1262080,04/02/2019 07:15:00 PM,377,1.15,32,8,Nova Taxi Affiliation Llc
1262081,04/02/2019 07:15:00 PM,511,1.64,32,32,Sun Taxi
1262082,04/02/2019 07:15:00 PM,564,1.43,32,32,Sun Taxi
1262083,04/02/2019 07:15:00 PM,442,0.99,32,8,Flash Cab
1262084,04/02/2019 07:15:00 PM,480,1.4,32,32,Globe Taxi
1262085,04/02/2019 07:15:00 PM,447,1.07,32,32,Flash Cab
1262086,04/02/2019 07:15:00 PM,275,0.83,32,32,Chicago Carriage Cab Corp
1262087,04/02/2019 07:15:00 PM,215,0.7,8,28,Chicago Carriage Cab Corp
1262088,04/02/2019 07:15:00 PM,300,0.9,32,28,City Service
1262089,04/02/2019 07:15:00 PM,295,1.05,32,8,Flash Cab
1262090,04/02/2019 07:15:00 PM,355,0.9,28,28,Globe Taxi
1262091,04/02/2019 07:15:00 PM,572,1.89,32,28,Chicago Carriage Cab Corp
1262092,04/02/2019 07:15:00 PM,199,1.04,33,33,Globe Taxi
1262093,04/02/2019 07:15:00 PM,410,0.99,32,8,Flash Cab
1262094,04/02/2019 07:15:00 PM,342,1.03,8,24,Chicago Carriage Cab Corp
1262095,04/02/2019 07:15:00 PM,408,0.6,32,8,Medallion Leasin
1262096,04/02/2019 07:15:00 PM,420,0.91,32,28,Flash Cab
1262097,04/02/2019 07:15:00 PM,525,1.08,24,32,Sun Taxi
1262098,04/02/2019 07:15:00 PM,476,1.98,28,33,Flash Cab
1262099,04/02/2019 07:15:00 PM,480,1.3,32,28,Globe Taxi
1262100,04/02/2019 07:15:00 PM,499,1.23,32,28,Chicago Carriage Cab Corp
1262101,04/02/2019 07:15:00 PM,447,1.4,32,8,Flash Cab
1262102,04/02/2019 07:15:00 PM,251,0.7,24,8,Chicago Carriage Cab Corp
1262103,04/02/2019 07:15:00 PM,300,0.8,8,32,Globe Taxi
1262104,04/02/2019 07:15:00 PM,307,0.76,8,8,Sun Taxi
1262105,04/02/2019 07:15:00 PM,262,1.14,8,8,Globe Taxi
1262106,04/02/2019 07:15:00 PM,312,0.84,32,28,Chicago Carriage Cab Corp
1262107,04/02/2019 07:15:00 PM,236,0.61,32,32,Chicago Carriage Cab Corp
1262108,04/02/2019 07:15:00 PM,294,0.69,8,32,Sun Taxi
1262109,04/02/2019 07:15:00 PM,480,1.4,32,8,Sun Taxi
1262110,04/02/2019 07:15:00 PM,574,1.7,24,8,Taxi Affiliation Service Yellow
1262111,04/02/2019 07:15:00 PM,336,1.06,32,28,24 Seven Taxi
1262112,04/02/2019 07:15:00 PM,255,0.64,32,32,24 Seven Taxi
1262113,04/02/2019 07:15:00 PM,567,1.4,8,32,Taxi Affiliation Service Yellow
1262114,04/02/2019 07:15:00 PM,515,0.96,8,8,Sun Taxi
1262115,04/02/2019 07:15:00 PM,384,1.0,8,32,Chicago Taxicab
1262116,04/02/2019 07:15:00 PM,497,1.2,32,28,City Service
1262117,04/02/2019 07:15:00 PM,468,1.39,28,24,Chicago Carriage Cab Corp
1262118,04/02/2019 07:15:00 PM,486,1.0,32,8,Chicago Taxicab
1262119,04/02/2019 07:15:00 PM,295,0.8,32,8,City Service
1262120,04/02/2019 07:15:00 PM,330,0.91,6,6,Chicago Carriage Cab Corp
1262121,04/02/2019 07:15:00 PM,409,1.3,32,32,Taxi Affiliation Service Yellow
1262122,04/02/2019 07:15:00 PM,239,0.69,28,28,Sun Taxi
1262123,04/02/2019 07:15:00 PM,367,1.0,32,32,City Service
1262124,04/02/2019 07:15:00 PM,517,1.58,32,8,Chicago Carriage Cab Corp
1262125,04/02/2019 07:15:00 PM,311,1.25,32,8,Chicago Carriage Cab Corp
1262126,04/02/2019 07:15:00 PM,544,1.27,32,28,Nova Taxi Affiliation Llc
1262127,04/02/2019 07:15:00 PM,494,1.58,8,32,Taxi Affiliation Service Yellow
1262128,04/02/2019 07:15:00 PM,448,1.94,32,33,City Service
1262129,04/02/2019 07:15:00 PM,362,1.12,8,8,Chicago Carriage Cab Corp
1262130,04/02/2019 07:15:00 PM,569,1.35,32,32,Nova Taxi Affiliation Llc
1262131,04/02/2019 07:15:00 PM,323,0.79,8,28,Taxi Affiliation Service Yellow
1262132,04/02/2019 07:15:00 PM,407,1.2,32,28,Blue Diamond
1262133,04/02/2019 07:15:00 PM,516,1.43,8,32,Gold Coast Taxi
1262134,04/02/2019 07:15:00 PM,397,1.0,32,32,Checker Taxi Affiliation
1262135,04/02/2019 07:15:00 PM,505,1.32,8,8,Sun Taxi
1262136,04/02/2019 07:15:00 PM,403,0.74,8,28,Flash Cab
1262137,04/02/2019 07:15:00 PM,476,1.88,32,24,Chicago Carriage Cab Corp
1262138,04/02/2019 07:15:00 PM,420,1.1,32,8,Globe Taxi
1262139,04/02/2019 07:15:00 PM,588,1.66,8,8,Sun Taxi
1262140,04/02/2019 07:15:00 PM,329,0.8,8,32,City Service
1262141,04/02/2019 07:15:00 PM,368,1.82,8,28,City Service
1262142,04/02/2019 07:15:00 PM,442,0.67,8,8,Flash Cab
1262143,04/02/2019 07:15:00 PM,374,1.24,8,8,Checker Taxi Affiliation
1262144,04/02/2019 07:15:00 PM,328,0.8,8,8,Medallion Leasin
1262145,04/02/2019 07:15:00 PM,317,0.72,8,8,City Service
1262146,04/02/2019 07:15:00 PM,271,0.92,8,8,Sun Taxi
1262147,04/02/2019 07:15:00 PM,410,0.92,8,32,Flash Cab
1262148,04/02/2019 07:15:00 PM,379,1.1,8,8,Medallion Leasin
1262149,04/02/2019 07:15:00 PM,235,1.7,3,6,Medallion Leasin
1262150,04/02/2019 07:15:00 PM,283,1.22,32,8,Sun Taxi
1262151,04/02/2019 07:15:00 PM,391,1.23,8,8,Flash Cab
1262152,04/02/2019 07:15:00 PM,265,0.98,32,33,Chicago Carriage Cab Corp
1262153,04/02/2019 07:15:00 PM,484,1.4,32,8,Checker Taxi Affiliation
1262154,04/02/2019 07:15:00 PM,360,1.5,33,32,Medallion Leasin
1262155,04/02/2019 07:15:00 PM,182,0.53,32,8,Sun Taxi
1262156,04/02/2019 07:15:00 PM,354,0.9,8,28,Checker Taxi Affiliation
1262157,04/02/2019 07:15:00 PM,251,0.8,32,28,Flash Cab
1262158,04/02/2019 07:15:00 PM,543,1.68,32,32,Sun Taxi
1262159,04/02/2019 07:15:00 PM,219,0.74,32,28,Chicago Carriage Cab Corp
1262160,04/02/2019 07:15:00 PM,420,1.5,8,28,Globe Taxi
1262161,04/02/2019 07:15:00 PM,420,1.5,8,32,Globe Taxi
1262162,04/02/2019 07:15:00 PM,403,1.14,8,24,Chicago Carriage Cab Corp
1262163,04/02/2019 07:15:00 PM,393,0.9,8,8,Medallion Leasin
1262164,04/02/2019 07:15:00 PM,515,1.4,32,8,Flash Cab
1262165,04/02/2019 07:15:00 PM,240,0.9,32,28,Medallion Leasin
1262166,04/02/2019 07:15:00 PM,414,1.43,7,6,Flash Cab
1262167,04/02/2019 07:15:00 PM,575,1.68,8,8,Flash Cab
1262168,04/02/2019 07:15:00 PM,290,0.93,32,8,City Service
1262169,04/02/2019 07:15:00 PM,481,1.2,8,8,City Service
1262170,04/02/2019 07:15:00 PM,499,1.97,8,33,Chicago Carriage Cab Corp
1262171,04/02/2019 07:15:00 PM,410,1.31,32,8,Sun Taxi
1262172,04/02/2019 07:15:00 PM,459,1.7,8,7,Medallion Leasin
1262173,04/02/2019 07:15:00 PM,440,1.5,24,8,Chicago Taxicab
1262174,04/02/2019 07:15:00 PM,196,0.72,8,8,City Service
1262175,04/02/2019 07:15:00 PM,546,1.6,32,28,Sun Taxi
1262176,04/02/2019 07:15:00 PM,181,0.73,32,8,Flash Cab
1262177,04/02/2019 07:15:00 PM,220,0.57,32,8,Flash Cab
1262178,04/02/2019 07:15:00 PM,217,0.69,28,28,Flash Cab
1262179,04/02/2019 07:15:00 PM,445,1.46,32,32,Sun Taxi
1262180,04/02/2019 07:15:00 PM,497,0.82,8,8,City Service
1262181,04/02/2019 07:15:00 PM,220,0.53,32,32,Globe Taxi
1262182,04/02/2019 07:15:00 PM,597,1.12,8,8,Chicago Carriage Cab Corp
1262183,04/02/2019 07:15:00 PM,420,1.0,8,32,Medallion Leasin
1262184,04/02/2019 07:15:00 PM,509,1.44,8,32,Flash Cab
1262185,04/02/2019 07:15:00 PM,268,0.83,32,32,Chicago Carriage Cab Corp
1262186,04/02/2019 07:15:00 PM,420,1.3,32,28,City Service
1262187,04/02/2019 07:15:00 PM,433,0.94,8,8,City Service
1262188,04/02/2019 07:15:00 PM,315,1.17,8,8,Chicago Carriage Cab Corp
1262189,04/02/2019 07:15:00 PM,474,1.68,32,28,City Service
1262190,04/02/2019 07:15:00 PM,540,1.7,8,32,Globe Taxi
1262191,04/02/2019 07:15:00 PM,499,1.17,28,32,Sun Taxi
1262192,04/02/2019 07:15:00 PM,483,1.44,8,28,Chicago Carriage Cab Corp
1262193,04/02/2019 07:15:00 PM,454,1.3,32,28,American United Taxi Affiliation
1262194,04/02/2019 07:15:00 PM,529,1.01,32,28,Flash Cab
1262195,04/02/2019 07:15:00 PM,205,0.64,8,8,Sun Taxi
1262196,04/02/2019 07:15:00 PM,247,0.72,8,32,Globe Taxi
1262197,04/02/2019 07:15:00 PM,584,1.5,8,28,City Service
1262198,04/02/2019 07:15:00 PM,278,0.73,4,4,Flash Cab
1262199,04/02/2019 07:15:00 PM,540,1.5,32,28,Medallion Leasin
1262200,04/02/2019 07:15:00 PM,507,1.56,32,8,Taxi Affiliation Service Yellow
1262201,04/02/2019 07:15:00 PM,300,1.2,32,32,Globe Taxi
1262202,04/02/2019 07:15:00 PM,256,1.0,33,33,Leonard Cab Co
1262203,04/02/2019 07:15:00 PM,304,0.68,32,32,Globe Taxi
1262204,04/02/2019 07:15:00 PM,480,1.49,32,8,Nova Taxi Affiliation Llc
1262205,04/02/2019 07:15:00 PM,360,1.2,32,28,City Service
1262206,04/02/2019 07:15:00 PM,559,1.54,32,32,Chicago Carriage Cab Corp
1262207,04/02/2019 07:15:00 PM,218,0.9,32,28,Setare Inc
1262208,04/02/2019 07:15:00 PM,403,1.12,28,32,Nova Taxi Affiliation Llc
1262209,04/02/2019 07:15:00 PM,300,1.3,8,8,City Service
1262210,04/02/2019 07:15:00 PM,578,1.83,8,32,Sun Taxi
1262211,04/02/2019 07:15:00 PM,486,1.91,8,24,Flash Cab
1262212,04/02/2019 07:15:00 PM,365,0.93,32,28,Chicago Carriage Cab Corp
1262213,04/02/2019 07:15:00 PM,279,1.03,28,28,Flash Cab
1262214,04/02/2019 07:15:00 PM,569,1.79,22,20,Flash Cab
1262215,04/02/2019 07:15:00 PM,206,0.7,32,8,Chicago Carriage Cab Corp
1262216,04/02/2019 07:15:00 PM,300,0.6,32,32,Medallion Leasin
1262217,04/02/2019 07:15:00 PM,300,1.1,8,32,Globe Taxi
1262218,04/02/2019 07:15:00 PM,318,0.85,32,8,Chicago Carriage Cab Corp
1262219,04/02/2019 07:15:00 PM,300,1.2,32,33,Metro Jet Taxi A
1262220,04/02/2019 07:15:00 PM,351,1.3,11,11,City Service
1262221,04/02/2019 07:15:00 PM,455,0.94,8,8,Flash Cab
1262222,04/02/2019 07:15:00 PM,430,1.3,8,8,Medallion Leasin
1262223,04/02/2019 07:15:00 PM,491,1.3,8,32,City Service
1262224,04/02/2019 07:15:00 PM,333,1.15,32,32,Sun Taxi
1262225,04/02/2019 07:15:00 PM,418,1.0,32,32,Medallion Leasin
1262226,04/02/2019 07:15:00 PM,478,1.62,32,8,Chicago Carriage Cab Corp
1262227,04/02/2019 07:15:00 PM,218,1.04,8,8,Chicago Carriage Cab Corp
1262228,04/02/2019 07:15:00 PM,463,1.18,32,8,24 Seven Taxi
1262229,04/02/2019 07:15:00 PM,420,1.4,32,28,Medallion Leasin
1262230,04/02/2019 07:15:00 PM,540,1.9,32,33,Medallion Leasin
1262231,04/02/2019 07:15:00 PM,420,1.1,32,8,Globe Taxi
1262232,04/02/2019 07:15:00 PM,366,1.06,32,8,Sun Taxi
1262233,04/02/2019 07:15:00 PM,273,0.6,8,32,Medallion Leasin
1262234,04/02/2019 07:15:00 PM,480,1.5,24,8,Medallion Leasin
1262235,04/02/2019 07:15:00 PM,343,1.16,32,32,Chicago Carriage Cab Corp
1262236,04/02/2019 07:15:00 PM,239,0.64,8,8,City Service
1262237,04/02/2019 07:15:00 PM,510,1.77,28,8,Sun Taxi
1262238,04/02/2019 07:15:00 PM,437,1.24,8,32,Nova Taxi Affiliation Llc
1262239,04/02/2019 07:15:00 PM,444,1.56,32,28,Sun Taxi
1262240,04/02/2019 07:15:00 PM,293,1.03,32,32,City Service
1262241,04/02/2019 07:15:00 PM,528,1.17,8,8,Chicago Carriage Cab Corp
1262242,04/02/2019 07:15:00 PM,223,0.62,32,28,City Service
1262243,04/02/2019 07:15:00 PM,255,0.51,32,8,Nova Taxi Affiliation Llc
1262244,04/02/2019 07:15:00 PM,516,1.27,32,28,Flash Cab
1262245,04/02/2019 07:15:00 PM,374,1.0,32,32,Medallion Leasin
1262246,04/02/2019 07:15:00 PM,360,0.9,32,28,Globe Taxi
1262247,04/02/2019 07:15:00 PM,369,1.24,32,8,Flash Cab
1262248,04/02/2019 07:15:00 PM,487,1.17,32,8,Sun Taxi
1262249,04/02/2019 07:15:00 PM,44014,0.71,3,28,Gold Coast Taxi
1262250,04/02/2019 07:15:00 PM,323,0.97,32,32,Chicago Carriage Cab Corp
1262251,04/02/2019 07:15:00 PM,240,0.7,8,32,Sun Taxi
1262252,04/02/2019 07:15:00 PM,218,0.92,8,8,Chicago Carriage Cab Corp
1262253,04/02/2019 07:15:00 PM,401,1.13,28,8,Chicago Carriage Cab Corp
1262254,04/02/2019 07:15:00 PM,368,1.02,32,8,24 Seven Taxi
1262255,04/02/2019 07:15:00 PM,469,1.7,32,8,City Service
1262256,04/02/2019 07:15:00 PM,480,1.1,8,8,City Service
1262257,04/02/2019 07:15:00 PM,492,1.44,32,28,Sun Taxi
1262258,04/02/2019 07:15:00 PM,325,0.71,32,8,City Service
1262259,04/02/2019 07:15:00 PM,459,1.25,8,8,Chicago Carriage Cab Corp
1262260,04/02/2019 07:15:00 PM,372,0.8,32,28,City Service
1262261,04/02/2019 07:15:00 PM,525,1.13,28,32,Chicago Carriage Cab Corp
1262262,04/02/2019 07:15:00 PM,480,1.4,8,8,Globe Taxi
1262263,04/02/2019 07:15:00 PM,259,0.53,32,32,City Service
1262264,04/02/2019 07:15:00 PM,321,0.96,32,8,Chicago Carriage Cab Corp
1262265,04/02/2019 07:15:00 PM,190,0.72,28,32,Flash Cab
1262266,04/02/2019 07:15:00 PM,420,1.0,8,8,Globe Taxi
1262267,04/02/2019 07:15:00 PM,534,1.32,76,76,Flash Cab
1262268,04/02/2019 07:15:00 PM,471,1.22,8,28,Chicago Carriage Cab Corp
1262269,04/02/2019 07:15:00 PM,307,1.0,28,8,American United
1262270,04/02/2019 07:15:00 PM,310,1.2,28,32,Flash Cab
1262271,04/02/2019 07:15:00 PM,409,1.1,32,8,Flash Cab
1262272,04/02/2019 07:15:00 PM,425,1.1,32,32,Flash Cab
1262273,04/02/2019 07:15:00 PM,343,1.1,8,28,Flash Cab
1262274,04/02/2019 07:15:00 PM,488,1.3,7,8,Flash Cab
1262275,04/02/2019 07:15:00 PM,415,0.6,8,8,Flash Cab
1262276,04/02/2019 07:15:00 PM,533,1.5,32,28,Flash Cab
1262277,04/02/2019 07:30:00 PM,420,1.2,8,32,2733 - 74600 Benny Jona
1262278,04/02/2019 07:30:00 PM,420,0.8,8,8,Chicago Medallion Management
1262279,04/02/2019 07:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1262280,04/02/2019 07:30:00 PM,420,1.2,32,8,Chicago Medallion Management
1262281,04/02/2019 07:30:00 PM,480,1.0,32,28,Star North Management LLC
