,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1345316,04/09/2019 06:30:00 PM,452,1.0,32,8,Medallion Leasin
1345317,04/09/2019 06:30:00 PM,417,1.69,32,8,Chicago Carriage Cab Corp
1345318,04/09/2019 06:30:00 PM,406,1.17,32,8,Sun Taxi
1345319,04/09/2019 06:30:00 PM,591,0.89,32,28,City Service
1345320,04/09/2019 06:30:00 PM,491,1.65,8,32,Chicago Carriage Cab Corp
1345321,04/09/2019 06:30:00 PM,387,0.96,8,32,Sun Taxi
1345322,04/09/2019 06:30:00 PM,524,1.53,32,8,Chicago Carriage Cab Corp
1345323,04/09/2019 06:30:00 PM,557,1.25,32,8,Sun Taxi
1345324,04/09/2019 06:30:00 PM,203,0.52,8,28,Chicago Carriage Cab Corp
1345325,04/09/2019 06:30:00 PM,444,1.0,32,8,Medallion Leasin
1345326,04/09/2019 06:30:00 PM,427,0.6,8,8,Medallion Leasin
1345327,04/09/2019 06:30:00 PM,376,1.0,8,8,Sun Taxi
1345328,04/09/2019 06:30:00 PM,394,1.04,32,32,Sun Taxi
1345329,04/09/2019 06:30:00 PM,183,0.8,28,28,Medallion Leasin
1345330,04/09/2019 06:30:00 PM,597,1.0,32,28,City Service
1345331,04/09/2019 06:30:00 PM,484,1.06,32,32,Chicago Carriage Cab Corp
1345332,04/09/2019 06:30:00 PM,480,0.8,8,8,Medallion Leasin
1345333,04/09/2019 06:30:00 PM,196,0.6,8,8,Sun Taxi
1345334,04/09/2019 06:30:00 PM,459,1.42,8,8,Chicago Carriage Cab Corp
1345335,04/09/2019 06:30:00 PM,537,1.34,32,8,Sun Taxi
1345336,04/09/2019 06:30:00 PM,547,1.1,32,28,City Service
1345337,04/09/2019 06:30:00 PM,386,0.98,32,28,Sun Taxi
1345338,04/09/2019 06:30:00 PM,371,0.87,28,8,Chicago Carriage Cab Corp
1345339,04/09/2019 06:30:00 PM,454,0.83,32,8,Sun Taxi
1345340,04/09/2019 06:30:00 PM,384,1.3,28,24,Flash Cab
1345341,04/09/2019 06:30:00 PM,443,1.1,8,28,Flash Cab
1345342,04/09/2019 06:30:00 PM,453,0.9,8,8,Flash Cab
1345343,04/09/2019 06:30:00 PM,375,0.8,8,8,Flash Cab
1345344,04/09/2019 06:45:00 PM,540,0.8,8,8,Star North Management LLC
1345345,04/09/2019 06:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1345346,04/09/2019 06:45:00 PM,540,1.1,32,32,Chicago Independents
1345347,04/09/2019 06:45:00 PM,420,0.7,32,32,Chicago Independents
1345348,04/09/2019 06:45:00 PM,540,0.8,8,8,Choice Taxi Association
1345349,04/09/2019 06:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1345350,04/09/2019 06:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1345351,04/09/2019 06:45:00 PM,540,1.4,32,8,Chicago Independents
1345352,04/09/2019 06:45:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
1345353,04/09/2019 06:45:00 PM,360,0.6,28,28,Taxi Affiliation Services
1345354,04/09/2019 06:45:00 PM,3120,1.0,76,32,Blue Ribbon Taxi Association Inc.
1345355,04/09/2019 06:45:00 PM,360,0.8,8,8,Star North Management LLC
1345356,04/09/2019 06:45:00 PM,540,1.5,28,8,Star North Management LLC
1345357,04/09/2019 06:45:00 PM,360,0.8,8,32,Chicago Medallion Management
1345358,04/09/2019 06:45:00 PM,540,0.8,32,8,Choice Taxi Association
1345359,04/09/2019 06:45:00 PM,287,0.55,32,32,Chicago Carriage Cab Corp
1345360,04/09/2019 06:45:00 PM,347,0.69,32,8,Sun Taxi
1345361,04/09/2019 06:45:00 PM,261,0.68,32,8,Sun Taxi
1345362,04/09/2019 06:45:00 PM,492,0.83,8,8,City Service
1345363,04/09/2019 06:45:00 PM,363,0.8,32,32,Medallion Leasin
1345364,04/09/2019 06:45:00 PM,233,0.73,8,8,Chicago Carriage Cab Corp
1345365,04/09/2019 06:45:00 PM,480,1.2,28,32,City Service
1345366,04/09/2019 06:45:00 PM,416,0.92,32,32,Flash Cab
1345367,04/09/2019 06:45:00 PM,443,1.0,7,6,Sun Taxi
1345368,04/09/2019 06:45:00 PM,574,1.64,32,8,Sun Taxi
1345369,04/09/2019 06:45:00 PM,386,0.7,8,28,Medallion Leasin
1345370,04/09/2019 06:45:00 PM,480,1.2,32,8,City Service
1345371,04/09/2019 06:45:00 PM,462,0.81,32,32,City Service
1345372,04/09/2019 06:45:00 PM,426,0.69,28,32,Flash Cab
1345373,04/09/2019 06:45:00 PM,400,1.2,32,8,Globe Taxi
1345374,04/09/2019 06:45:00 PM,377,1.0,8,8,Chicago Carriage Cab Corp
1345375,04/09/2019 06:45:00 PM,276,1.02,32,8,City Service
1345376,04/09/2019 06:45:00 PM,488,1.05,32,28,City Service
1345377,04/09/2019 06:45:00 PM,542,1.07,8,32,Sun Taxi
1345378,04/09/2019 06:45:00 PM,360,0.9,8,8,Globe Taxi
1345379,04/09/2019 06:45:00 PM,353,0.97,32,8,24 Seven Taxi
1345380,04/09/2019 06:45:00 PM,394,0.94,32,8,Flash Cab
1345381,04/09/2019 06:45:00 PM,374,0.99,32,8,Flash Cab
1345382,04/09/2019 06:45:00 PM,471,1.41,28,8,Sun Taxi
1345383,04/09/2019 06:45:00 PM,388,1.2,32,8,Setare Inc
1345384,04/09/2019 06:45:00 PM,209,0.7,8,8,City Service
1345385,04/09/2019 06:45:00 PM,577,1.61,32,8,Flash Cab
1345386,04/09/2019 06:45:00 PM,480,1.0,32,8,Medallion Leasin
1345387,04/09/2019 06:45:00 PM,357,1.07,32,8,Sun Taxi
1345388,04/09/2019 06:45:00 PM,1979,10.58,33,56,Chicago Carriage Cab Corp
1345389,04/09/2019 06:45:00 PM,410,0.96,8,32,Sun Taxi
1345390,04/09/2019 06:45:00 PM,362,0.8,32,32,Medallion Leasin
1345391,04/09/2019 06:45:00 PM,460,1.45,8,28,Patriot Taxi Dba Peace Taxi Associat
1345392,04/09/2019 06:45:00 PM,432,1.76,77,3,Patriot Taxi Dba Peace Taxi Associat
1345393,04/09/2019 06:45:00 PM,370,1.35,8,28,Chicago Carriage Cab Corp
1345394,04/09/2019 06:45:00 PM,552,1.3,8,8,Taxi Affiliation Service Yellow
1345395,04/09/2019 06:45:00 PM,481,1.16,8,8,City Service
1345396,04/09/2019 06:45:00 PM,543,1.77,32,8,Globe Taxi
1345397,04/09/2019 06:45:00 PM,458,1.18,8,8,Chicago Carriage Cab Corp
1345398,04/09/2019 06:45:00 PM,476,1.2,8,8,Checker Taxi Affiliation
1345399,04/09/2019 06:45:00 PM,443,0.92,8,8,Blue Diamond
1345400,04/09/2019 06:45:00 PM,473,1.1,8,28,City Service
1345401,04/09/2019 06:45:00 PM,317,0.72,32,8,Chicago Carriage Cab Corp
1345402,04/09/2019 06:45:00 PM,580,1.46,32,8,Chicago Carriage Cab Corp
1345403,04/09/2019 06:45:00 PM,441,1.71,8,32,Chicago Carriage Cab Corp
1345404,04/09/2019 06:45:00 PM,355,0.66,8,8,Flash Cab
1345405,04/09/2019 06:45:00 PM,240,0.8,8,32,Globe Taxi
1345406,04/09/2019 06:45:00 PM,482,0.8,8,8,Taxi Affiliation Service Yellow
1345407,04/09/2019 06:45:00 PM,301,0.87,8,32,Chicago Carriage Cab Corp
1345408,04/09/2019 06:45:00 PM,372,0.84,8,8,Nova Taxi Affiliation Llc
1345409,04/09/2019 06:45:00 PM,460,0.84,32,8,Chicago Carriage Cab Corp
1345410,04/09/2019 06:45:00 PM,540,1.0,8,8,Medallion Leasin
1345411,04/09/2019 06:45:00 PM,427,1.32,28,24,Sun Taxi
1345412,04/09/2019 06:45:00 PM,224,0.88,35,33,Chicago Carriage Cab Corp
1345413,04/09/2019 06:45:00 PM,470,1.93,33,32,Chicago Carriage Cab Corp
1345414,04/09/2019 06:45:00 PM,270,1.03,28,32,Chicago Carriage Cab Corp
1345415,04/09/2019 06:45:00 PM,262,0.56,8,8,City Service
1345416,04/09/2019 06:45:00 PM,306,0.61,33,33,Sun Taxi
1345417,04/09/2019 06:45:00 PM,368,1.17,8,8,Sun Taxi
1345418,04/09/2019 06:45:00 PM,359,1.09,32,28,City Service
1345419,04/09/2019 06:45:00 PM,461,1.23,32,32,Sun Taxi
1345420,04/09/2019 06:45:00 PM,435,1.19,32,8,Chicago Carriage Cab Corp
1345421,04/09/2019 06:45:00 PM,435,0.9,8,8,Setare Inc
1345422,04/09/2019 06:45:00 PM,315,0.9,8,32,Sun Taxi
1345423,04/09/2019 06:45:00 PM,443,1.8,28,8,Medallion Leasin
1345424,04/09/2019 06:45:00 PM,408,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
1345425,04/09/2019 06:45:00 PM,205,0.54,8,32,Flash Cab
1345426,04/09/2019 06:45:00 PM,560,1.46,8,8,Chicago Carriage Cab Corp
1345427,04/09/2019 06:45:00 PM,473,0.77,32,8,Chicago Carriage Cab Corp
1345428,04/09/2019 06:45:00 PM,277,0.92,24,24,Chicago Carriage Cab Corp
1345429,04/09/2019 06:45:00 PM,540,1.6,32,28,Metro Jet Taxi A
1345430,04/09/2019 06:45:00 PM,500,1.37,28,8,Chicago Carriage Cab Corp
1345431,04/09/2019 06:45:00 PM,535,1.04,32,28,Nova Taxi Affiliation Llc
1345432,04/09/2019 06:45:00 PM,360,1.1,32,32,Globe Taxi
1345433,04/09/2019 06:45:00 PM,445,1.3,32,32,Flash Cab
1345434,04/09/2019 06:45:00 PM,331,1.14,1,1,Chicago Carriage Cab Corp
1345435,04/09/2019 06:45:00 PM,591,1.63,28,28,Chicago Carriage Cab Corp
1345436,04/09/2019 06:45:00 PM,183,0.58,32,28,Nova Taxi Affiliation Llc
1345437,04/09/2019 06:45:00 PM,337,1.05,32,32,Sun Taxi
1345438,04/09/2019 06:45:00 PM,452,0.8,32,8,City Service
1345439,04/09/2019 06:45:00 PM,218,0.73,8,8,City Service
1345440,04/09/2019 06:45:00 PM,509,1.41,8,8,City Service
1345441,04/09/2019 06:45:00 PM,582,1.81,32,8,Nova Taxi Affiliation Llc
1345442,04/09/2019 06:45:00 PM,509,1.1,8,8,Sun Taxi
1345443,04/09/2019 06:45:00 PM,338,1.21,32,32,Chicago Carriage Cab Corp
1345444,04/09/2019 06:45:00 PM,315,0.87,8,32,Nova Taxi Affiliation Llc
1345445,04/09/2019 06:45:00 PM,532,1.4,32,8,24 Seven Taxi
1345446,04/09/2019 06:45:00 PM,450,1.39,28,8,Chicago Carriage Cab Corp
1345447,04/09/2019 06:45:00 PM,421,1.59,32,8,Chicago Carriage Cab Corp
1345448,04/09/2019 06:45:00 PM,455,0.72,8,8,Chicago Carriage Cab Corp
1345449,04/09/2019 06:45:00 PM,340,1.04,32,32,Nova Taxi Affiliation Llc
1345450,04/09/2019 06:45:00 PM,354,0.52,8,8,Flash Cab
1345451,04/09/2019 06:45:00 PM,374,1.05,8,8,Nova Taxi Affiliation Llc
1345452,04/09/2019 06:45:00 PM,383,0.78,8,8,City Service
1345453,04/09/2019 06:45:00 PM,343,1.47,32,8,Sun Taxi
1345454,04/09/2019 06:45:00 PM,492,1.6,32,8,Sun Taxi
1345455,04/09/2019 06:45:00 PM,216,0.58,32,8,Chicago Carriage Cab Corp
1345456,04/09/2019 06:45:00 PM,376,0.85,32,32,Sun Taxi
1345457,04/09/2019 06:45:00 PM,384,1.0,32,28,City Service
1345458,04/09/2019 06:45:00 PM,350,0.93,8,8,Chicago Carriage Cab Corp
1345459,04/09/2019 06:45:00 PM,420,1.2,32,8,City Service
1345460,04/09/2019 06:45:00 PM,553,1.57,32,32,Chicago Carriage Cab Corp
1345461,04/09/2019 06:45:00 PM,427,0.71,8,8,Sun Taxi
1345462,04/09/2019 06:45:00 PM,360,0.8,32,32,Medallion Leasin
1345463,04/09/2019 06:45:00 PM,475,1.4,32,33,Chicago Taxicab
1345464,04/09/2019 06:45:00 PM,300,0.9,32,8,Medallion Leasin
1345465,04/09/2019 06:45:00 PM,464,0.95,8,32,Chicago Carriage Cab Corp
1345466,04/09/2019 06:45:00 PM,444,1.2,32,32,Medallion Leasin
1345467,04/09/2019 06:45:00 PM,494,1.42,8,8,Chicago Carriage Cab Corp
1345468,04/09/2019 06:45:00 PM,240,0.8,32,8,Medallion Leasin
1345469,04/09/2019 06:45:00 PM,387,0.94,32,32,Chicago Carriage Cab Corp
1345470,04/09/2019 06:45:00 PM,384,1.12,32,32,Chicago Carriage Cab Corp
1345471,04/09/2019 06:45:00 PM,565,1.32,8,8,Chicago Carriage Cab Corp
1345472,04/09/2019 06:45:00 PM,491,1.45,28,8,Sun Taxi
1345473,04/09/2019 06:45:00 PM,231,0.75,32,28,Chicago Carriage Cab Corp
1345474,04/09/2019 06:45:00 PM,388,1.18,28,32,Sun Taxi
1345475,04/09/2019 06:45:00 PM,518,1.5,32,8,City Service
1345476,04/09/2019 06:45:00 PM,417,1.15,32,28,Sun Taxi
1345477,04/09/2019 06:45:00 PM,495,1.81,32,8,Nova Taxi Affiliation Llc
1345478,04/09/2019 06:45:00 PM,496,0.92,8,8,City Service
1345479,04/09/2019 06:45:00 PM,368,0.6,8,8,Sun Taxi
1345480,04/09/2019 06:45:00 PM,490,1.0,32,8,City Service
1345481,04/09/2019 06:45:00 PM,566,1.3,32,8,City Service
1345482,04/09/2019 06:45:00 PM,185,0.6,28,28,Flash Cab
1345483,04/09/2019 06:45:00 PM,419,1.3,32,8,Flash Cab
1345484,04/09/2019 06:45:00 PM,471,1.0,8,8,Flash Cab
1345485,04/09/2019 06:45:00 PM,465,1.1,28,28,Flash Cab
1345486,04/09/2019 06:45:00 PM,279,0.6,8,32,Flash Cab
1345487,04/09/2019 06:45:00 PM,297,0.7,8,8,Flash Cab
1345488,04/09/2019 06:45:00 PM,424,0.9,8,8,Flash Cab
1345489,04/09/2019 06:45:00 PM,590,0.9,8,8,Flash Cab
1345490,04/09/2019 06:45:00 PM,478,1.5,32,28,Flash Cab
1345491,04/09/2019 06:45:00 PM,462,1.4,32,32,Flash Cab
1345492,04/09/2019 06:45:00 PM,265,0.6,32,8,Flash Cab
1345493,04/09/2019 07:00:00 PM,2820,0.6,32,56,Taxi Affiliation Services
1345494,04/09/2019 07:00:00 PM,360,1.0,32,32,Choice Taxi Association
1345495,04/09/2019 07:00:00 PM,2160,0.8,56,8,Taxi Affiliation Services
1345496,04/09/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
1345497,04/09/2019 07:00:00 PM,540,0.9,32,8,KOAM Taxi Association
1345498,04/09/2019 07:00:00 PM,540,0.7,8,8,Choice Taxi Association
1345499,04/09/2019 07:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
1345500,04/09/2019 07:00:00 PM,540,1.3,32,8,Star North Management LLC
1345501,04/09/2019 07:00:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
1345502,04/09/2019 07:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
1345503,04/09/2019 07:00:00 PM,365,1.08,32,8,City Service
1345504,04/09/2019 07:00:00 PM,269,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
1345505,04/09/2019 07:00:00 PM,322,0.97,32,8,City Service
1345506,04/09/2019 07:00:00 PM,540,1.1,32,28,Globe Taxi
1345507,04/09/2019 07:00:00 PM,495,0.9,8,32,City Service
1345508,04/09/2019 07:00:00 PM,240,0.6,8,8,Medallion Leasin
1345509,04/09/2019 07:00:00 PM,235,0.54,8,8,Chicago Carriage Cab Corp
1345510,04/09/2019 07:00:00 PM,361,0.84,32,32,Chicago Carriage Cab Corp
1345511,04/09/2019 07:00:00 PM,287,1.1,33,33,Medallion Leasin
1345512,04/09/2019 07:00:00 PM,492,1.75,32,28,Sun Taxi
1345513,04/09/2019 07:00:00 PM,508,1.63,28,32,Sun Taxi
1345514,04/09/2019 07:00:00 PM,234,0.76,32,32,City Service
1345515,04/09/2019 07:00:00 PM,360,0.9,8,28,City Service
1345516,04/09/2019 07:00:00 PM,509,0.96,8,8,Chicago Independents
1345517,04/09/2019 07:00:00 PM,423,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
1345518,04/09/2019 07:00:00 PM,496,1.43,32,8,Sun Taxi
1345519,04/09/2019 07:00:00 PM,431,0.92,32,8,City Service
1345520,04/09/2019 07:00:00 PM,386,1.3,32,28,City Service
1345521,04/09/2019 07:00:00 PM,208,1.07,33,33,Chicago Carriage Cab Corp
1345522,04/09/2019 07:00:00 PM,259,0.9,8,8,City Service
1345523,04/09/2019 07:00:00 PM,550,1.43,32,8,Flash Cab
1345524,04/09/2019 07:00:00 PM,300,1.0,8,8,City Service
1345525,04/09/2019 07:00:00 PM,282,0.77,8,8,Sun Taxi
1345526,04/09/2019 07:00:00 PM,420,0.9,32,8,City Service
1345527,04/09/2019 07:00:00 PM,219,0.69,32,8,Sun Taxi
1345528,04/09/2019 07:00:00 PM,2574,10.2,56,35,Chicago Carriage Cab Corp
1345529,04/09/2019 07:00:00 PM,424,1.36,32,8,City Service
1345530,04/09/2019 07:00:00 PM,463,1.52,7,7,Sun Taxi
1345531,04/09/2019 07:00:00 PM,487,1.1,32,8,City Service
1345532,04/09/2019 07:00:00 PM,530,1.12,8,28,Sun Taxi
1345533,04/09/2019 07:00:00 PM,540,1.4,32,28,Sun Taxi
1345534,04/09/2019 07:00:00 PM,551,1.96,8,7,City Service
1345535,04/09/2019 07:00:00 PM,281,1.01,8,8,Chicago Carriage Cab Corp
1345536,04/09/2019 07:00:00 PM,565,1.23,32,28,City Service
1345537,04/09/2019 07:00:00 PM,338,1.01,32,32,Sun Taxi
1345538,04/09/2019 07:00:00 PM,320,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
1345539,04/09/2019 07:00:00 PM,262,0.7,8,8,Medallion Leasin
1345540,04/09/2019 07:00:00 PM,409,1.3,28,32,Checker Taxi Affiliation
1345541,04/09/2019 07:00:00 PM,509,1.94,32,33,Blue Diamond
1345542,04/09/2019 07:00:00 PM,360,1.1,32,8,City Service
1345543,04/09/2019 07:00:00 PM,474,1.6,8,32,Sun Taxi
1345544,04/09/2019 07:00:00 PM,522,0.88,8,8,Sun Taxi
1345545,04/09/2019 07:00:00 PM,494,1.0,32,8,Checker Taxi Affiliation
1345546,04/09/2019 07:00:00 PM,381,1.1,32,8,Medallion Leasin
1345547,04/09/2019 07:00:00 PM,376,0.98,8,8,Sun Taxi
1345548,04/09/2019 07:00:00 PM,446,1.04,32,32,Sun Taxi
1345549,04/09/2019 07:00:00 PM,303,1.28,32,33,Sun Taxi
1345550,04/09/2019 07:00:00 PM,498,1.55,8,28,Sun Taxi
1345551,04/09/2019 07:00:00 PM,314,1.16,32,32,City Service
1345552,04/09/2019 07:00:00 PM,429,1.3,32,8,City Service
1345553,04/09/2019 07:00:00 PM,419,1.59,32,8,Chicago Carriage Cab Corp
1345554,04/09/2019 07:00:00 PM,380,0.75,8,8,Chicago Carriage Cab Corp
1345555,04/09/2019 07:00:00 PM,399,0.66,32,32,Sun Taxi
1345556,04/09/2019 07:00:00 PM,337,1.32,32,8,Sun Taxi
1345557,04/09/2019 07:00:00 PM,465,0.9,32,8,Medallion Leasin
1345558,04/09/2019 07:00:00 PM,407,1.37,28,32,Sun Taxi
1345559,04/09/2019 07:00:00 PM,434,0.89,33,34,Gold Coast Taxi
1345560,04/09/2019 07:00:00 PM,375,1.28,32,8,City Service
1345561,04/09/2019 07:00:00 PM,391,1.56,8,8,Chicago Carriage Cab Corp
1345562,04/09/2019 07:00:00 PM,539,1.3,32,8,City Service
1345563,04/09/2019 07:00:00 PM,332,1.46,32,8,Chicago Carriage Cab Corp
1345564,04/09/2019 07:00:00 PM,283,0.53,28,28,Sun Taxi
1345565,04/09/2019 07:00:00 PM,364,1.28,32,32,Chicago Carriage Cab Corp
1345566,04/09/2019 07:00:00 PM,381,1.22,28,32,Sun Taxi
1345567,04/09/2019 07:00:00 PM,486,1.13,32,8,Chicago Carriage Cab Corp
1345568,04/09/2019 07:00:00 PM,355,0.8,8,32,City Service
1345569,04/09/2019 07:00:00 PM,412,0.97,8,8,Sun Taxi
1345570,04/09/2019 07:00:00 PM,541,1.66,28,32,Nova Taxi Affiliation Llc
1345571,04/09/2019 07:00:00 PM,498,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
1345572,04/09/2019 07:00:00 PM,293,0.8,8,32,Sun Taxi
1345573,04/09/2019 07:00:00 PM,280,0.65,32,32,Flash Cab
1345574,04/09/2019 07:00:00 PM,437,0.97,8,8,Chicago Carriage Cab Corp
1345575,04/09/2019 07:00:00 PM,535,1.52,32,8,Sun Taxi
1345576,04/09/2019 07:00:00 PM,430,1.6,33,32,Medallion Leasin
1345577,04/09/2019 07:00:00 PM,336,1.12,32,24,Sun Taxi
1345578,04/09/2019 07:00:00 PM,480,1.15,32,32,Nova Taxi Affiliation Llc
1345579,04/09/2019 07:00:00 PM,427,1.12,32,32,Chicago Carriage Cab Corp
1345580,04/09/2019 07:00:00 PM,579,1.66,32,28,Sun Taxi
1345581,04/09/2019 07:00:00 PM,461,1.68,28,8,Chicago Carriage Cab Corp
1345582,04/09/2019 07:00:00 PM,290,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
1345583,04/09/2019 07:00:00 PM,202,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
1345584,04/09/2019 07:00:00 PM,490,1.13,32,32,24 Seven Taxi
1345585,04/09/2019 07:00:00 PM,343,1.0,8,28,Medallion Leasin
1345586,04/09/2019 07:00:00 PM,300,0.7,32,32,City Service
1345587,04/09/2019 07:00:00 PM,307,1.07,8,8,Globe Taxi
1345588,04/09/2019 07:00:00 PM,593,1.2,8,8,Nova Taxi Affiliation Llc
1345589,04/09/2019 07:00:00 PM,496,1.55,32,28,Nova Taxi Affiliation Llc
1345590,04/09/2019 07:00:00 PM,300,0.7,32,8,Medallion Leasin
1345591,04/09/2019 07:00:00 PM,340,1.09,32,28,City Service
1345592,04/09/2019 07:00:00 PM,389,1.44,28,28,Chicago Carriage Cab Corp
1345593,04/09/2019 07:00:00 PM,354,1.22,32,28,Sun Taxi
1345594,04/09/2019 07:00:00 PM,293,0.6,8,8,Chicago Carriage Cab Corp
1345595,04/09/2019 07:00:00 PM,544,1.29,32,28,Chicago Carriage Cab Corp
1345596,04/09/2019 07:00:00 PM,365,0.84,32,8,Chicago Carriage Cab Corp
1345597,04/09/2019 07:00:00 PM,207,0.76,8,32,Nova Taxi Affiliation Llc
1345598,04/09/2019 07:00:00 PM,435,0.7,32,32,Medallion Leasin
1345599,04/09/2019 07:00:00 PM,266,0.96,32,8,Chicago Carriage Cab Corp
1345600,04/09/2019 07:00:00 PM,436,1.47,8,8,Chicago Carriage Cab Corp
1345601,04/09/2019 07:00:00 PM,521,1.27,32,28,Nova Taxi Affiliation Llc
1345602,04/09/2019 07:00:00 PM,342,1.2,28,28,Chicago Carriage Cab Corp
1345603,04/09/2019 07:00:00 PM,408,1.04,32,8,Chicago Carriage Cab Corp
1345604,04/09/2019 07:00:00 PM,416,1.43,6,6,Sun Taxi
1345605,04/09/2019 07:00:00 PM,240,0.7,32,32,City Service
1345606,04/09/2019 07:00:00 PM,339,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
1345607,04/09/2019 07:00:00 PM,325,0.96,32,8,Chicago Carriage Cab Corp
1345608,04/09/2019 07:00:00 PM,583,1.4,32,8,Globe Taxi
1345609,04/09/2019 07:00:00 PM,420,0.7,32,32,Nova Taxi Affiliation Llc
1345610,04/09/2019 07:00:00 PM,387,1.02,8,8,Chicago Carriage Cab Corp
1345611,04/09/2019 07:00:00 PM,471,1.29,8,32,City Service
1345612,04/09/2019 07:00:00 PM,480,1.1,32,8,Medallion Leasin
1345613,04/09/2019 07:00:00 PM,463,1.3,32,8,Medallion Leasin
1345614,04/09/2019 07:00:00 PM,197,0.64,32,32,Globe Taxi
1345615,04/09/2019 07:00:00 PM,210,0.58,8,8,Sun Taxi
1345616,04/09/2019 07:00:00 PM,492,1.98,8,32,Patriot Taxi Dba Peace Taxi Associat
1345617,04/09/2019 07:00:00 PM,415,1.23,32,8,Chicago Carriage Cab Corp
1345618,04/09/2019 07:00:00 PM,432,1.19,32,32,Chicago Carriage Cab Corp
1345619,04/09/2019 07:00:00 PM,360,0.7,32,32,Medallion Leasin
1345620,04/09/2019 07:00:00 PM,253,1.02,8,8,Flash Cab
1345621,04/09/2019 07:00:00 PM,236,0.6,28,28,City Service
1345622,04/09/2019 07:00:00 PM,572,1.71,32,24,Sun Taxi
1345623,04/09/2019 07:00:00 PM,315,0.86,32,32,Chicago Carriage Cab Corp
1345624,04/09/2019 07:00:00 PM,414,1.54,8,8,City Service
1345625,04/09/2019 07:00:00 PM,273,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
1345626,04/09/2019 07:00:00 PM,539,1.38,32,8,Sun Taxi
1345627,04/09/2019 07:00:00 PM,370,1.0,32,8,City Service
1345628,04/09/2019 07:00:00 PM,499,1.59,32,28,Sun Taxi
1345629,04/09/2019 07:00:00 PM,371,0.97,8,8,Chicago Carriage Cab Corp
1345630,04/09/2019 07:00:00 PM,354,0.63,8,8,City Service
1345631,04/09/2019 07:00:00 PM,463,1.8,33,32,Chicago Carriage Cab Corp
1345632,04/09/2019 07:00:00 PM,324,0.6,32,8,City Service
1345633,04/09/2019 07:00:00 PM,480,1.9,32,24,City Service
1345634,04/09/2019 07:00:00 PM,321,0.82,8,8,Chicago Carriage Cab Corp
1345635,04/09/2019 07:00:00 PM,369,0.87,32,8,Chicago Carriage Cab Corp
1345636,04/09/2019 07:00:00 PM,374,1.09,33,33,Chicago Carriage Cab Corp
1345637,04/09/2019 07:00:00 PM,271,0.79,8,8,City Service
1345638,04/09/2019 07:00:00 PM,531,1.53,8,28,Sun Taxi
1345639,04/09/2019 07:00:00 PM,401,1.09,32,32,Chicago Carriage Cab Corp
1345640,04/09/2019 07:00:00 PM,316,0.8,8,7,Chicago Taxicab
1345641,04/09/2019 07:00:00 PM,480,1.4,32,8,Medallion Leasin
1345642,04/09/2019 07:00:00 PM,337,1.14,32,8,Chicago Carriage Cab Corp
1345643,04/09/2019 07:00:00 PM,489,1.37,28,8,Sun Taxi
1345644,04/09/2019 07:00:00 PM,593,1.95,32,8,Sun Taxi
1345645,04/09/2019 07:00:00 PM,206,0.6,32,8,Flash Cab
1345646,04/09/2019 07:00:00 PM,449,1.1,32,8,Flash Cab
1345647,04/09/2019 07:00:00 PM,337,1.1,32,28,Flash Cab
1345648,04/09/2019 07:00:00 PM,593,1.6,32,8,Flash Cab
1345649,04/09/2019 07:00:00 PM,534,1.5,32,8,Flash Cab
1345650,04/09/2019 07:00:00 PM,465,1.2,32,28,Flash Cab
1345651,04/09/2019 07:00:00 PM,496,0.8,32,8,Flash Cab
1345652,04/09/2019 07:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
1345653,04/09/2019 07:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1345654,04/09/2019 07:15:00 PM,540,0.8,28,28,Taxi Affiliation Services
1345655,04/09/2019 07:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
1345656,04/09/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1345657,04/09/2019 07:15:00 PM,360,1.0,28,8,Choice Taxi Association
1345658,04/09/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1345659,04/09/2019 07:15:00 PM,420,1.1,32,32,Top Cab Affiliation
1345660,04/09/2019 07:15:00 PM,240,0.9,32,32,Taxi Affiliation Services
1345661,04/09/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
1345662,04/09/2019 07:15:00 PM,360,0.6,32,8,Top Cab Affiliation
