,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3221579,09/08/2019 02:30:00 PM,540,1.7,32,8,Choice Taxi Association
3221580,09/08/2019 02:30:00 PM,455,1.61,28,28,Sun Taxi
3221581,09/08/2019 02:30:00 PM,496,1.47,28,28,Flash Cab
3221582,09/08/2019 02:30:00 PM,360,1.1,8,28,Star North Management LLC
3221583,09/08/2019 02:30:00 PM,495,1.51,8,32,Sun Taxi
3221584,09/08/2019 02:30:00 PM,360,1.4,8,8,Taxi Affiliation Services
3221585,09/08/2019 02:30:00 PM,393,0.97,35,35,Flash Cab
3221586,09/08/2019 02:30:00 PM,251,0.7,8,8,City Service
3221587,09/08/2019 02:30:00 PM,354,0.68,8,8,City Service
3221588,09/08/2019 02:30:00 PM,2880,0.8,56,8,Taxi Affiliation Services
3221589,09/08/2019 02:30:00 PM,2100,1.1,32,76,Taxi Affiliation Services
3221590,09/08/2019 02:45:00 PM,2820,0.6,56,33,Taxi Affiliation Services
3221591,09/08/2019 02:45:00 PM,300,0.9,8,8,"3721 - Santamaria Express, Alvaro Santamaria"
3221592,09/08/2019 02:45:00 PM,471,1.51,32,32,Chicago Carriage Cab Corp
3221593,09/08/2019 02:45:00 PM,300,0.98,8,8,Sun Taxi
3221594,09/08/2019 02:45:00 PM,3420,0.7,56,32,Taxi Affiliation Services
3221595,09/08/2019 02:45:00 PM,300,1.1,28,8,Taxi Affiliation Services
3221596,09/08/2019 02:45:00 PM,460,1.79,28,28,Sun Taxi
3221597,09/08/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3221598,09/08/2019 02:45:00 PM,293,0.72,8,8,Flash Cab
3221599,09/08/2019 02:45:00 PM,391,1.02,28,32,Flash Cab
3221600,09/08/2019 02:45:00 PM,3960,0.7,56,8,Taxi Affiliation Services
3221601,09/08/2019 02:45:00 PM,420,1.13,32,8,Flash Cab
3221602,09/08/2019 02:45:00 PM,483,1.5,32,8,Leonard Cab Co
3221603,09/08/2019 02:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
3221604,09/08/2019 02:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
3221605,09/08/2019 02:45:00 PM,3000,1.1,32,76,Taxi Affiliation Services
3221606,09/08/2019 02:45:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3221607,09/08/2019 02:45:00 PM,360,0.6,8,8,Choice Taxi Association
3221608,09/08/2019 02:45:00 PM,510,1.86,8,32,Nova Taxi Affiliation Llc
3221609,09/08/2019 02:45:00 PM,504,1.4,8,28,Medallion Leasin
3221610,09/08/2019 02:45:00 PM,204,0.87,32,32,Sun Taxi
3221611,09/08/2019 02:45:00 PM,480,0.9,8,32,City Service
3221612,09/08/2019 02:45:00 PM,540,1.2,8,32,Star North Management LLC
3221613,09/08/2019 02:45:00 PM,481,1.4,32,28,Chicago Carriage Cab Corp
3221614,09/08/2019 02:45:00 PM,331,0.75,28,28,Sun Taxi
3221615,09/08/2019 02:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
3221616,09/08/2019 02:45:00 PM,3840,10.3,56,32,Medallion Leasin
3221617,09/08/2019 02:45:00 PM,527,1.77,8,32,Nova Taxi Affiliation Llc
3221618,09/08/2019 02:45:00 PM,513,0.78,33,32,Sun Taxi
3221619,09/08/2019 02:45:00 PM,300,1.1,8,28,Taxi Affiliation Services
3221620,09/08/2019 02:45:00 PM,300,0.9,28,8,Medallion Leasin
3221621,09/08/2019 02:45:00 PM,588,1.52,8,32,Flash Cab
3221622,09/08/2019 02:45:00 PM,458,1.2,8,32,City Service
3221623,09/08/2019 02:45:00 PM,428,1.1,28,32,Flash Cab
3221624,09/08/2019 02:45:00 PM,540,1.5,8,8,Medallion Leasin
3221625,09/08/2019 02:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3221626,09/08/2019 02:45:00 PM,3720,1.2,8,76,Taxi Affiliation Services
3221627,09/08/2019 02:45:00 PM,549,1.14,28,32,Chicago Carriage Cab Corp
3221628,09/08/2019 02:45:00 PM,360,1.7,7,8,Top Cab Affiliation
3221629,09/08/2019 02:45:00 PM,556,1.29,28,32,Chicago Carriage Cab Corp
3221630,09/08/2019 02:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3221631,09/08/2019 02:45:00 PM,271,0.54,13,14,Flash Cab
3221632,09/08/2019 02:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3221633,09/08/2019 02:45:00 PM,493,1.12,32,8,Sun Taxi
3221634,09/08/2019 02:45:00 PM,407,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
3221635,09/08/2019 02:45:00 PM,458,1.4,32,32,City Service
3221636,09/08/2019 02:45:00 PM,2340,1.1,32,76,Taxi Affiliation Services
3221637,09/08/2019 02:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
3221638,09/08/2019 02:45:00 PM,1860,10.7,77,28,Choice Taxi Association
3221639,09/08/2019 02:45:00 PM,191,0.55,28,28,Chicago Carriage Cab Corp
3221640,09/08/2019 02:45:00 PM,533,1.84,28,31,24 Seven Taxi
3221641,09/08/2019 02:45:00 PM,450,1.95,33,8,Chicago Carriage Cab Corp
3221642,09/08/2019 02:45:00 PM,277,0.65,6,7,Sun Taxi
3221643,09/08/2019 02:45:00 PM,463,1.86,56,56,Chicago Carriage Cab Corp
3221644,09/08/2019 02:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
3221645,09/08/2019 02:45:00 PM,1980,1.0,76,28,Blue Ribbon Taxi Association Inc.
3221646,09/08/2019 02:45:00 PM,588,1.45,32,32,Flash Cab
3221647,09/08/2019 02:45:00 PM,240,0.6,41,41,Taxi Affiliation Services
3221648,09/08/2019 02:45:00 PM,1980,1.0,32,76,Taxi Affiliation Services
3221649,09/08/2019 02:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3221650,09/08/2019 02:45:00 PM,324,0.96,8,8,Chicago Carriage Cab Corp
3221651,09/08/2019 02:45:00 PM,236,0.95,8,8,Sun Taxi
3221652,09/08/2019 02:45:00 PM,431,1.25,32,28,Flash Cab
3221653,09/08/2019 02:45:00 PM,581,1.5,32,8,Taxi Affiliation Service Yellow
3221654,09/08/2019 02:45:00 PM,252,1.04,33,33,Chicago Carriage Cab Corp
3221655,09/08/2019 02:45:00 PM,316,0.9,32,8,Chicago Independents
3221656,09/08/2019 02:45:00 PM,2220,1.2,33,76,Taxi Affiliation Services
3221657,09/08/2019 02:45:00 PM,323,0.83,8,8,Chicago Carriage Cab Corp
3221658,09/08/2019 02:45:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
3221659,09/08/2019 02:45:00 PM,300,0.7,32,8,Choice Taxi Association
3221660,09/08/2019 02:45:00 PM,474,1.2,8,8,Medallion Leasin
3221661,09/08/2019 02:45:00 PM,2220,0.9,76,7,Taxi Affiliation Services
3221662,09/08/2019 02:45:00 PM,236,0.93,32,28,Sun Taxi
3221663,09/08/2019 02:45:00 PM,300,1.6,33,32,U Taxicab
3221664,09/08/2019 02:45:00 PM,525,1.77,33,33,Chicago Carriage Cab Corp
3221665,09/08/2019 02:45:00 PM,518,1.65,28,8,Patriot Taxi Dba Peace Taxi Associat
3221666,09/08/2019 02:45:00 PM,304,0.95,32,28,Flash Cab
3221667,09/08/2019 02:45:00 PM,277,0.61,32,32,Flash Cab
3221668,09/08/2019 02:45:00 PM,398,1.1,8,32,Chicago Taxicab
3221669,09/08/2019 02:45:00 PM,485,1.0,32,8,Chicago Taxicab
3221670,09/08/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3221671,09/08/2019 02:45:00 PM,360,1.1,8,32,Choice Taxi Association
3221672,09/08/2019 02:45:00 PM,300,0.7,8,8,KOAM Taxi Association
3221673,09/08/2019 02:45:00 PM,540,0.9,28,32,Star North Management LLC
3221674,09/08/2019 02:45:00 PM,540,1.4,1,2,Taxi Affiliation Services
3221675,09/08/2019 02:45:00 PM,506,1.16,28,32,Sun Taxi
3221676,09/08/2019 02:45:00 PM,301,1.13,32,28,Chicago Carriage Cab Corp
3221677,09/08/2019 03:00:00 PM,596,1.1,8,8,City Service
3221678,09/08/2019 03:00:00 PM,480,1.7,32,8,Star North Management LLC
3221679,09/08/2019 03:00:00 PM,214,0.6,8,8,City Service
3221680,09/08/2019 03:00:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
3221681,09/08/2019 03:00:00 PM,257,0.64,32,32,Flash Cab
3221682,09/08/2019 03:00:00 PM,528,1.22,28,32,Sun Taxi
3221683,09/08/2019 03:00:00 PM,396,1.17,16,16,Flash Cab
3221684,09/08/2019 03:00:00 PM,332,1.16,28,8,Taxi Affiliation Service Yellow
3221685,09/08/2019 03:00:00 PM,2220,1.0,8,76,Taxi Affiliation Services
3221686,09/08/2019 03:00:00 PM,471,1.64,8,32,24 Seven Taxi
3221687,09/08/2019 03:00:00 PM,238,0.7,32,28,Medallion Leasin
3221688,09/08/2019 03:00:00 PM,306,1.5,34,60,Medallion Leasin
3221689,09/08/2019 03:00:00 PM,2040,0.9,76,28,Taxi Affiliation Services
3221690,09/08/2019 03:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
3221691,09/08/2019 03:00:00 PM,240,0.9,32,28,Choice Taxi Association
3221692,09/08/2019 03:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
3221693,09/08/2019 03:00:00 PM,2340,1.0,76,32,Taxi Affiliation Services
3221694,09/08/2019 03:00:00 PM,360,1.5,32,8,Choice Taxi Association
3221695,09/08/2019 03:00:00 PM,300,1.3,32,8,Star North Management LLC
3221696,09/08/2019 03:00:00 PM,556,1.91,16,6,Flash Cab
3221697,09/08/2019 03:00:00 PM,480,1.6,8,32,Top Cab Affiliation
3221698,09/08/2019 03:00:00 PM,399,0.84,8,8,Chicago Carriage Cab Corp
3221699,09/08/2019 03:00:00 PM,300,0.6,7,7,Taxi Affiliation Services
3221700,09/08/2019 03:00:00 PM,455,1.43,8,8,City Service
3221701,09/08/2019 03:00:00 PM,540,1.6,32,28,Taxi Affiliation Services
3221702,09/08/2019 03:00:00 PM,540,1.5,8,28,3591 - 63480 Chuks Cab
3221703,09/08/2019 03:00:00 PM,480,1.3,32,8,Star North Management LLC
3221704,09/08/2019 03:00:00 PM,522,1.2,28,8,Flash Cab
3221705,09/08/2019 03:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3221706,09/08/2019 03:00:00 PM,387,1.04,8,32,Sun Taxi
3221707,09/08/2019 03:00:00 PM,345,1.39,8,32,City Service
3221708,09/08/2019 03:00:00 PM,373,1.12,8,8,Flash Cab
3221709,09/08/2019 03:00:00 PM,480,1.1,8,28,Top Cab Affiliation
3221710,09/08/2019 03:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
3221711,09/08/2019 03:00:00 PM,300,0.8,8,7,Taxi Affiliation Services
3221712,09/08/2019 03:00:00 PM,302,0.79,8,8,Flash Cab
3221713,09/08/2019 03:00:00 PM,263,0.81,8,8,Chicago Carriage Cab Corp
3221714,09/08/2019 03:00:00 PM,445,1.35,11,11,Sun Taxi
3221715,09/08/2019 03:00:00 PM,494,1.69,4,3,Flash Cab
3221716,09/08/2019 03:00:00 PM,460,0.95,32,33,Chicago Carriage Cab Corp
3221717,09/08/2019 03:00:00 PM,540,1.6,32,32,Taxi Affiliation Services
3221718,09/08/2019 03:00:00 PM,420,1.1,8,32,City Service
3221719,09/08/2019 03:00:00 PM,472,1.31,8,32,Taxi Affiliation Service Yellow
3221720,09/08/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3221721,09/08/2019 03:00:00 PM,2280,0.6,56,33,Blue Ribbon Taxi Association Inc.
3221722,09/08/2019 03:00:00 PM,372,0.91,32,8,Flash Cab
3221723,09/08/2019 03:00:00 PM,344,1.16,28,32,Flash Cab
3221724,09/08/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3221725,09/08/2019 03:00:00 PM,509,1.3,8,8,Taxi Affiliation Service Yellow
3221726,09/08/2019 03:00:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
3221727,09/08/2019 03:00:00 PM,2069,10.19,56,33,Chicago Carriage Cab Corp
3221728,09/08/2019 03:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
3221729,09/08/2019 03:00:00 PM,522,1.61,28,32,Sun Taxi
3221730,09/08/2019 03:00:00 PM,5760,1.4,76,33,Top Cab Affiliation
3221731,09/08/2019 03:00:00 PM,420,0.7,8,8,Top Cab Affiliation
3221732,09/08/2019 03:00:00 PM,1971,10.5,56,24,Flash Cab
3221733,09/08/2019 03:00:00 PM,255,0.65,8,8,24 Seven Taxi
3221734,09/08/2019 03:00:00 PM,301,0.88,8,8,Sun Taxi
3221735,09/08/2019 03:00:00 PM,333,1.1,32,8,Leonard Cab Co
3221736,09/08/2019 03:00:00 PM,420,1.3,8,32,Medallion Leasin
3221737,09/08/2019 03:00:00 PM,412,1.2,8,32,City Service
3221738,09/08/2019 03:00:00 PM,384,1.16,32,28,Nova Taxi Affiliation Llc
3221739,09/08/2019 03:00:00 PM,319,0.81,32,32,Nova Taxi Affiliation Llc
3221740,09/08/2019 03:00:00 PM,399,0.9,32,32,Chicago Carriage Cab Corp
3221741,09/08/2019 03:00:00 PM,360,1.6,33,32,Taxi Affiliation Services
3221742,09/08/2019 03:00:00 PM,420,1.0,8,8,Chicago Medallion Management
3221743,09/08/2019 03:00:00 PM,1980,10.4,56,32,Taxi Affiliation Services
3221744,09/08/2019 03:00:00 PM,432,1.48,8,8,24 Seven Taxi
3221745,09/08/2019 03:00:00 PM,401,1.21,8,8,Sun Taxi
3221746,09/08/2019 03:00:00 PM,504,1.9,2,77,Flash Cab
3221747,09/08/2019 03:00:00 PM,364,1.12,28,28,Taxi Affiliation Service Yellow
3221748,09/08/2019 03:00:00 PM,411,1.39,8,8,Sun Taxi
3221749,09/08/2019 03:00:00 PM,480,1.5,32,8,Star North Management LLC
3221750,09/08/2019 03:00:00 PM,280,0.75,32,32,Chicago Carriage Cab Corp
3221751,09/08/2019 03:00:00 PM,339,1.02,7,7,Flash Cab
3221752,09/08/2019 03:00:00 PM,404,1.2,32,8,Chicago Independents
3221753,09/08/2019 03:00:00 PM,362,0.9,32,28,City Service
3221754,09/08/2019 03:00:00 PM,480,1.7,8,32,Star North Management LLC
3221755,09/08/2019 03:00:00 PM,240,0.6,8,8,Top Cab Affiliation
3221756,09/08/2019 03:00:00 PM,454,1.01,8,8,Flash Cab
3221757,09/08/2019 03:00:00 PM,271,1.01,8,8,Flash Cab
3221758,09/08/2019 03:00:00 PM,299,0.87,28,28,Flash Cab
3221759,09/08/2019 03:00:00 PM,285,1.02,33,35,Nova Taxi Affiliation Llc
3221760,09/08/2019 03:00:00 PM,481,1.21,28,8,Sun Taxi
3221761,09/08/2019 03:00:00 PM,309,1.01,32,8,City Service
3221762,09/08/2019 03:00:00 PM,2400,0.8,1,76,Taxi Affiliation Services
3221763,09/08/2019 03:00:00 PM,300,0.7,33,34,Star North Management LLC
3221764,09/08/2019 03:00:00 PM,480,1.2,8,32,Star North Management LLC
3221765,09/08/2019 03:00:00 PM,515,1.84,33,33,Chicago Carriage Cab Corp
3221766,09/08/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3221767,09/08/2019 03:15:00 PM,458,1.23,8,8,Chicago Carriage Cab Corp
3221768,09/08/2019 03:15:00 PM,420,0.8,32,32,Star North Management LLC
3221769,09/08/2019 03:15:00 PM,540,1.65,32,33,Nova Taxi Affiliation Llc
3221770,09/08/2019 03:15:00 PM,495,1.43,32,8,Flash Cab
3221771,09/08/2019 03:15:00 PM,393,1.4,8,8,City Service
3221772,09/08/2019 03:15:00 PM,2340,1.1,76,8,Blue Ribbon Taxi Association Inc.
3221773,09/08/2019 03:15:00 PM,401,0.99,32,32,Flash Cab
3221774,09/08/2019 03:15:00 PM,290,1.06,8,8,City Service
3221775,09/08/2019 03:15:00 PM,496,1.06,8,8,Nova Taxi Affiliation Llc
3221776,09/08/2019 03:15:00 PM,425,1.64,32,32,Chicago Carriage Cab Corp
3221777,09/08/2019 03:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3221778,09/08/2019 03:15:00 PM,484,1.68,32,8,Flash Cab
3221779,09/08/2019 03:15:00 PM,415,1.2,8,8,City Service
3221780,09/08/2019 03:15:00 PM,445,1.24,32,32,Sun Taxi
3221781,09/08/2019 03:15:00 PM,312,0.68,8,8,Flash Cab
3221782,09/08/2019 03:15:00 PM,442,1.58,32,33,Chicago Carriage Cab Corp
3221783,09/08/2019 03:15:00 PM,2130,10.74,56,33,Chicago Carriage Cab Corp
3221784,09/08/2019 03:15:00 PM,2520,0.7,56,32,Blue Ribbon Taxi Association Inc.
3221785,09/08/2019 03:15:00 PM,540,1.6,6,7,Star North Management LLC
3221786,09/08/2019 03:15:00 PM,420,1.1,8,8,Star North Management LLC
3221787,09/08/2019 03:15:00 PM,597,1.36,8,32,Flash Cab
3221788,09/08/2019 03:15:00 PM,445,1.4,8,32,City Service
3221789,09/08/2019 03:15:00 PM,360,1.0,8,8,Choice Taxi Association
3221790,09/08/2019 03:15:00 PM,480,1.3,8,8,Top Cab Affiliation
3221791,09/08/2019 03:15:00 PM,509,1.08,28,32,Flash Cab
3221792,09/08/2019 03:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
3221793,09/08/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3221794,09/08/2019 03:15:00 PM,558,1.45,8,8,24 Seven Taxi
3221795,09/08/2019 03:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
3221796,09/08/2019 03:15:00 PM,220,1.07,8,8,Chicago Carriage Cab Corp
3221797,09/08/2019 03:15:00 PM,2520,1.1,76,32,Taxi Affiliation Services
3221798,09/08/2019 03:15:00 PM,379,0.96,32,32,24 Seven Taxi
3221799,09/08/2019 03:15:00 PM,420,1.0,32,32,Star North Management LLC
3221800,09/08/2019 03:15:00 PM,5340,1.2,76,33,Taxi Affiliation Services
3221801,09/08/2019 03:15:00 PM,218,0.6,33,33,Checker Taxi Affiliation
3221802,09/08/2019 03:15:00 PM,300,0.9,8,28,Star North Management LLC
3221803,09/08/2019 03:15:00 PM,3115,10.26,76,76,Nova Taxi Affiliation Llc
3221804,09/08/2019 03:15:00 PM,547,1.77,28,28,Chicago Carriage Cab Corp
3221805,09/08/2019 03:15:00 PM,481,1.49,8,32,City Service
3221806,09/08/2019 03:15:00 PM,307,1.68,77,3,Flash Cab
3221807,09/08/2019 03:15:00 PM,464,1.05,8,8,24 Seven Taxi
3221808,09/08/2019 03:15:00 PM,347,1.1,32,8,Leonard Cab Co
3221809,09/08/2019 03:15:00 PM,240,0.8,31,28,Medallion Leasin
3221810,09/08/2019 03:15:00 PM,372,0.87,32,32,Flash Cab
3221811,09/08/2019 03:15:00 PM,380,1.02,8,32,City Service
3221812,09/08/2019 03:15:00 PM,468,0.91,28,28,Flash Cab
3221813,09/08/2019 03:15:00 PM,342,0.75,32,32,Chicago Carriage Cab Corp
3221814,09/08/2019 03:15:00 PM,290,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
3221815,09/08/2019 03:15:00 PM,434,1.1,8,32,Flash Cab
3221816,09/08/2019 03:15:00 PM,3720,1.5,76,33,Blue Ribbon Taxi Association Inc.
3221817,09/08/2019 03:15:00 PM,513,1.1,8,32,Medallion Leasin
3221818,09/08/2019 03:15:00 PM,479,1.19,8,8,Flash Cab
3221819,09/08/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3221820,09/08/2019 03:15:00 PM,360,0.9,8,8,City Service
3221821,09/08/2019 03:15:00 PM,332,1.23,8,32,Flash Cab
3221822,09/08/2019 03:15:00 PM,540,1.7,28,8,Choice Taxi Association
3221823,09/08/2019 03:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3221824,09/08/2019 03:15:00 PM,2580,1.1,76,32,Taxi Affiliation Services
3221825,09/08/2019 03:15:00 PM,3300,1.2,76,33,Taxi Affiliation Services
3221826,09/08/2019 03:15:00 PM,2220,0.8,76,6,Blue Ribbon Taxi Association Inc.
3221827,09/08/2019 03:15:00 PM,577,1.1,8,8,Taxi Affiliation Service Yellow
3221828,09/08/2019 03:15:00 PM,2340,0.8,77,76,Taxi Affiliation Services
3221829,09/08/2019 03:15:00 PM,486,0.95,8,8,Nova Taxi Affiliation Llc
3221830,09/08/2019 03:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3221831,09/08/2019 03:15:00 PM,579,1.84,32,32,Flash Cab
3221832,09/08/2019 03:15:00 PM,2400,1.0,8,76,Taxi Affiliation Services
3221833,09/08/2019 03:15:00 PM,2100,1.1,32,76,Taxi Affiliation Services
3221834,09/08/2019 03:15:00 PM,564,1.1,8,8,City Service
3221835,09/08/2019 03:30:00 PM,476,1.43,32,8,Sun Taxi
3221836,09/08/2019 03:30:00 PM,480,1.0,32,28,Taxi Affiliation Services
3221837,09/08/2019 03:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
3221838,09/08/2019 03:30:00 PM,300,1.0,8,8,Choice Taxi Association
3221839,09/08/2019 03:30:00 PM,420,1.4,39,41,Taxi Affiliation Services
3221840,09/08/2019 03:30:00 PM,540,1.8,28,28,Taxi Affiliation Services
3221841,09/08/2019 03:30:00 PM,355,0.79,8,8,Chicago Carriage Cab Corp
3221842,09/08/2019 03:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3221843,09/08/2019 03:30:00 PM,2640,0.7,76,3,Taxi Affiliation Services
3221844,09/08/2019 03:30:00 PM,480,1.8,32,33,Star North Management LLC
3221845,09/08/2019 03:30:00 PM,2280,1.1,32,76,Taxi Affiliation Services
3221846,09/08/2019 03:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
3221847,09/08/2019 03:30:00 PM,2181,10.69,56,32,City Service
3221848,09/08/2019 03:30:00 PM,480,1.6,8,24,Taxi Affiliation Services
3221849,09/08/2019 03:30:00 PM,2160,0.7,76,3,Blue Ribbon Taxi Association Inc.
3221850,09/08/2019 03:30:00 PM,405,1.07,8,8,Chicago Carriage Cab Corp
3221851,09/08/2019 03:30:00 PM,297,0.72,32,32,Sun Taxi
3221852,09/08/2019 03:30:00 PM,330,1.44,8,8,Nova Taxi Affiliation Llc
3221853,09/08/2019 03:30:00 PM,303,0.87,8,32,Sun Taxi
3221854,09/08/2019 03:30:00 PM,565,1.08,32,32,Chicago Carriage Cab Corp
3221855,09/08/2019 03:30:00 PM,240,0.8,8,8,Medallion Leasin
3221856,09/08/2019 03:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3221857,09/08/2019 03:30:00 PM,420,0.9,8,32,Medallion Leasin
3221858,09/08/2019 03:30:00 PM,498,1.08,8,8,Flash Cab
3221859,09/08/2019 03:30:00 PM,342,1.23,8,32,Chicago Carriage Cab Corp
3221860,09/08/2019 03:30:00 PM,434,1.73,1,77,Flash Cab
3221861,09/08/2019 03:30:00 PM,2640,1.1,76,32,Taxi Affiliation Services
3221862,09/08/2019 03:30:00 PM,2700,0.6,43,36,Taxi Affiliation Services
3221863,09/08/2019 03:30:00 PM,353,1.32,32,33,Sun Taxi
3221864,09/08/2019 03:30:00 PM,533,1.78,8,28,Sun Taxi
3221865,09/08/2019 03:30:00 PM,385,1.43,8,8,24 Seven Taxi
3221866,09/08/2019 03:30:00 PM,243,0.71,35,35,Chicago Carriage Cab Corp
3221867,09/08/2019 03:30:00 PM,319,0.59,6,6,Flash Cab
3221868,09/08/2019 03:30:00 PM,2220,0.8,8,56,Taxi Affiliation Services
3221869,09/08/2019 03:30:00 PM,266,0.7,32,32,Leonard Cab Co
3221870,09/08/2019 03:30:00 PM,532,1.86,28,8,Chicago Carriage Cab Corp
3221871,09/08/2019 03:30:00 PM,420,1.6,33,35,Taxi Affiliation Services
3221872,09/08/2019 03:30:00 PM,279,0.6,8,32,Medallion Leasin
3221873,09/08/2019 03:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3221874,09/08/2019 03:30:00 PM,537,1.71,8,7,Flash Cab
3221875,09/08/2019 03:30:00 PM,300,1.0,8,8,Star North Management LLC
3221876,09/08/2019 03:30:00 PM,420,1.1,28,8,Choice Taxi Association
3221877,09/08/2019 03:30:00 PM,349,1.28,32,8,City Service
3221878,09/08/2019 03:30:00 PM,487,1.17,24,8,Flash Cab
3221879,09/08/2019 03:30:00 PM,240,0.6,8,8,Medallion Leasin
3221880,09/08/2019 03:30:00 PM,266,0.92,8,8,Taxi Affiliation Service Yellow
3221881,09/08/2019 03:30:00 PM,599,1.75,16,14,Flash Cab
3221882,09/08/2019 03:30:00 PM,288,0.63,8,8,Nova Taxi Affiliation Llc
3221883,09/08/2019 03:30:00 PM,581,1.94,8,32,Sun Taxi
3221884,09/08/2019 03:30:00 PM,383,1.23,32,8,Sun Taxi
3221885,09/08/2019 03:30:00 PM,2880,1.1,76,32,Taxi Affiliation Services
3221886,09/08/2019 03:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
3221887,09/08/2019 03:30:00 PM,278,0.75,8,8,Sun Taxi
3221888,09/08/2019 03:30:00 PM,378,0.78,28,32,Chicago Carriage Cab Corp
3221889,09/08/2019 03:30:00 PM,360,1.2,28,28,Taxi Affiliation Services
3221890,09/08/2019 03:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
3221891,09/08/2019 03:30:00 PM,340,1.0,32,32,Medallion Leasin
3221892,09/08/2019 03:30:00 PM,399,1.4,32,24,Sun Taxi
3221893,09/08/2019 03:30:00 PM,480,1.9,6,3,Taxi Affiliation Services
3221894,09/08/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3221895,09/08/2019 03:30:00 PM,2340,0.9,8,76,Taxi Affiliation Services
3221896,09/08/2019 03:30:00 PM,502,0.8,8,8,Chicago Carriage Cab Corp
3221897,09/08/2019 03:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
3221898,09/08/2019 03:30:00 PM,2280,0.7,56,8,Taxi Affiliation Services
3221899,09/08/2019 03:30:00 PM,465,1.3,7,6,Flash Cab
3221900,09/08/2019 03:30:00 PM,371,1.33,8,32,Sun Taxi
3221901,09/08/2019 03:30:00 PM,283,0.8,32,8,Sun Taxi
3221902,09/08/2019 03:30:00 PM,575,1.83,32,24,Flash Cab
3221903,09/08/2019 03:30:00 PM,300,1.0,32,32,3591 - 63480 Chuks Cab
3221904,09/08/2019 03:30:00 PM,309,0.62,8,8,Flash Cab
3221905,09/08/2019 03:30:00 PM,326,1.14,8,8,City Service
3221906,09/08/2019 03:30:00 PM,2280,0.9,76,24,Taxi Affiliation Services
3221907,09/08/2019 03:30:00 PM,455,1.43,24,24,Chicago Carriage Cab Corp
3221908,09/08/2019 03:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3221909,09/08/2019 03:30:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3221910,09/08/2019 03:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3221911,09/08/2019 03:45:00 PM,505,1.2,28,8,City Service
3221912,09/08/2019 03:45:00 PM,429,1.72,33,32,Nova Taxi Affiliation Llc
3221913,09/08/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3221914,09/08/2019 03:45:00 PM,2400,0.7,56,8,Taxi Affiliation Services
3221915,09/08/2019 03:45:00 PM,360,0.9,32,32,Top Cab Affiliation
3221916,09/08/2019 03:45:00 PM,478,1.1,32,32,Flash Cab
3221917,09/08/2019 03:45:00 PM,446,1.25,32,8,24 Seven Taxi
