,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
922127,03/10/2019 10:15:00 AM,184,0.91,32,32,Flash Cab
922128,03/10/2019 10:15:00 AM,250,0.51,32,32,Flash Cab
922129,03/10/2019 10:15:00 AM,260,0.7,28,28,Checker Taxi Affiliation
922130,03/10/2019 10:15:00 AM,291,1.02,8,8,City Service
922131,03/10/2019 10:15:00 AM,450,1.37,32,33,Flash Cab
922132,03/10/2019 10:15:00 AM,332,1.0,32,28,Flash Cab
922133,03/10/2019 10:15:00 AM,539,1.42,8,8,Sun Taxi
922134,03/10/2019 10:15:00 AM,377,1.0,35,35,Checker Taxi Affiliation
922135,03/10/2019 10:15:00 AM,449,1.38,32,28,City Service
922136,03/10/2019 10:15:00 AM,369,0.54,32,32,Flash Cab
922137,03/10/2019 10:15:00 AM,267,0.79,14,14,Flash Cab
922138,03/10/2019 10:15:00 AM,288,0.75,28,28,Sun Taxi
922139,03/10/2019 10:15:00 AM,434,1.19,7,7,Flash Cab
922140,03/10/2019 10:15:00 AM,285,0.65,32,32,Sun Taxi
922141,03/10/2019 10:15:00 AM,351,1.0,32,28,Taxi Affiliation Service Yellow
922142,03/10/2019 10:15:00 AM,308,0.94,32,8,Flash Cab
922143,03/10/2019 10:15:00 AM,520,1.4,8,32,Medallion Leasin
922144,03/10/2019 10:15:00 AM,420,1.3,32,8,Sun Taxi
922145,03/10/2019 10:15:00 AM,516,1.82,8,28,Sun Taxi
922146,03/10/2019 10:15:00 AM,471,1.57,32,28,Flash Cab
922147,03/10/2019 10:15:00 AM,480,1.5,8,6,Globe Taxi
922148,03/10/2019 10:15:00 AM,224,0.9,32,8,Medallion Leasin
922149,03/10/2019 10:15:00 AM,240,0.9,8,7,Medallion Leasin
922150,03/10/2019 10:15:00 AM,285,0.69,8,8,Flash Cab
922151,03/10/2019 10:15:00 AM,480,1.5,8,28,Medallion Leasin
922152,03/10/2019 10:15:00 AM,443,1.41,7,7,Flash Cab
922153,03/10/2019 10:15:00 AM,264,1.02,8,8,Sun Taxi
922154,03/10/2019 10:15:00 AM,417,1.5,33,32,Chicago Carriage Cab Corp
922155,03/10/2019 10:15:00 AM,400,1.4,33,33,City Service
922156,03/10/2019 10:15:00 AM,276,0.96,35,33,Flash Cab
922157,03/10/2019 10:15:00 AM,252,0.64,8,8,Sun Taxi
922158,03/10/2019 10:15:00 AM,546,1.8,8,33,Chicago Carriage Cab Corp
922159,03/10/2019 10:15:00 AM,331,0.94,32,8,24 Seven Taxi
922160,03/10/2019 10:15:00 AM,362,0.96,8,8,Flash Cab
922161,03/10/2019 10:15:00 AM,264,1.0,28,32,Chicago Taxicab
922162,03/10/2019 10:15:00 AM,420,1.2,8,32,Medallion Leasin
922163,03/10/2019 10:15:00 AM,193,0.92,8,8,Chicago Carriage Cab Corp
922164,03/10/2019 10:15:00 AM,456,1.14,8,8,Flash Cab
922165,03/10/2019 10:15:00 AM,247,1.11,28,28,Chicago Carriage Cab Corp
922166,03/10/2019 10:15:00 AM,387,1.55,8,32,City Service
922167,03/10/2019 10:15:00 AM,422,1.95,3,6,Flash Cab
922168,03/10/2019 10:15:00 AM,267,0.68,8,32,Sun Taxi
922169,03/10/2019 10:15:00 AM,270,0.93,32,28,City Service
922170,03/10/2019 10:15:00 AM,535,1.99,8,28,Sun Taxi
922171,03/10/2019 10:15:00 AM,206,0.55,8,8,Flash Cab
922172,03/10/2019 10:15:00 AM,503,1.45,32,28,City Service
922173,03/10/2019 10:15:00 AM,329,1.49,32,28,City Service
922174,03/10/2019 10:15:00 AM,260,0.8,32,28,Flash Cab
922175,03/10/2019 10:15:00 AM,213,0.9,16,16,Flash Cab
922176,03/10/2019 10:15:00 AM,433,0.7,8,8,Flash Cab
922177,03/10/2019 10:15:00 AM,277,0.9,8,32,Flash Cab
922178,03/10/2019 10:15:00 AM,584,1.8,7,7,Flash Cab
922179,03/10/2019 10:15:00 AM,190,0.8,24,24,Flash Cab
922180,03/10/2019 10:30:00 AM,360,1.6,35,37,Taxi Affiliation Services
922181,03/10/2019 10:30:00 AM,300,1.6,7,8,Taxi Affiliation Services
922182,03/10/2019 10:30:00 AM,420,1.4,24,32,Taxi Affiliation Services
922183,03/10/2019 10:30:00 AM,300,0.8,8,8,Choice Taxi Association
922184,03/10/2019 10:30:00 AM,300,1.4,8,32,Choice Taxi Association
922185,03/10/2019 10:30:00 AM,240,0.7,14,14,Taxi Affiliation Services
922186,03/10/2019 10:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
922187,03/10/2019 10:30:00 AM,240,1.0,32,8,Choice Taxi Association
922188,03/10/2019 10:30:00 AM,595,1.89,6,7,Taxi Affiliation Service Yellow
922189,03/10/2019 10:30:00 AM,266,1.1,28,32,Checker Taxi Affiliation
922190,03/10/2019 10:30:00 AM,538,1.9,28,8,Checker Taxi Affiliation
922191,03/10/2019 10:30:00 AM,213,1.02,3,6,Sun Taxi
922192,03/10/2019 10:30:00 AM,253,0.77,8,8,Chicago Carriage Cab Corp
922193,03/10/2019 10:30:00 AM,480,1.62,7,6,Globe Taxi
922194,03/10/2019 10:30:00 AM,417,0.86,32,8,City Service
922195,03/10/2019 10:30:00 AM,483,1.24,8,32,Flash Cab
922196,03/10/2019 10:30:00 AM,491,1.8,8,32,City Service
922197,03/10/2019 10:30:00 AM,366,0.99,6,6,Flash Cab
922198,03/10/2019 10:30:00 AM,334,1.43,6,6,Flash Cab
922199,03/10/2019 10:30:00 AM,348,0.75,8,8,Flash Cab
922200,03/10/2019 10:30:00 AM,556,1.59,32,32,Flash Cab
922201,03/10/2019 10:30:00 AM,360,0.8,8,8,Sun Taxi
922202,03/10/2019 10:30:00 AM,363,1.56,32,28,Chicago Carriage Cab Corp
922203,03/10/2019 10:30:00 AM,304,0.82,33,34,Chicago Carriage Cab Corp
922204,03/10/2019 10:30:00 AM,420,0.8,77,77,Medallion Leasin
922205,03/10/2019 10:30:00 AM,319,1.11,7,6,City Service
922206,03/10/2019 10:30:00 AM,520,1.77,32,8,Chicago Carriage Cab Corp
922207,03/10/2019 10:30:00 AM,287,0.99,24,28,Taxi Affiliation Service Yellow
922208,03/10/2019 10:30:00 AM,353,0.99,77,3,Flash Cab
922209,03/10/2019 10:30:00 AM,289,0.8,28,32,Flash Cab
922210,03/10/2019 10:30:00 AM,540,1.6,28,32,Sun Taxi
922211,03/10/2019 10:30:00 AM,545,1.61,28,8,Flash Cab
922212,03/10/2019 10:30:00 AM,449,0.65,8,8,Taxi Affiliation Service Yellow
922213,03/10/2019 10:30:00 AM,428,1.61,28,32,24 Seven Taxi
922214,03/10/2019 10:30:00 AM,421,1.11,32,32,Globe Taxi
922215,03/10/2019 10:30:00 AM,481,1.23,8,8,Taxi Affiliation Service Yellow
922216,03/10/2019 10:30:00 AM,418,1.1,32,8,Taxi Affiliation Service Yellow
922217,03/10/2019 10:30:00 AM,316,0.8,8,32,Medallion Leasin
922218,03/10/2019 10:30:00 AM,240,0.9,6,7,Globe Taxi
922219,03/10/2019 10:30:00 AM,302,0.9,32,32,Chicago Taxicab
922220,03/10/2019 10:30:00 AM,191,0.69,32,28,Chicago Carriage Cab Corp
922221,03/10/2019 10:30:00 AM,240,1.3,8,32,Medallion Leasin
922222,03/10/2019 10:30:00 AM,300,0.9,32,8,Medallion Leasin
922223,03/10/2019 10:30:00 AM,502,1.7,6,6,Sun Taxi
922224,03/10/2019 10:30:00 AM,352,1.2,8,8,Medallion Leasin
922225,03/10/2019 10:30:00 AM,360,0.9,32,32,Globe Taxi
922226,03/10/2019 10:30:00 AM,201,0.72,6,6,Chicago Carriage Cab Corp
922227,03/10/2019 10:30:00 AM,240,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
922228,03/10/2019 10:30:00 AM,338,1.2,7,7,Medallion Leasin
922229,03/10/2019 10:30:00 AM,508,1.46,8,32,Flash Cab
922230,03/10/2019 10:30:00 AM,452,1.35,28,32,Chicago Carriage Cab Corp
922231,03/10/2019 10:30:00 AM,420,1.7,28,28,Globe Taxi
922232,03/10/2019 10:30:00 AM,241,0.7,8,8,Medallion Leasin
922233,03/10/2019 10:30:00 AM,505,1.53,28,28,Sun Taxi
922234,03/10/2019 10:30:00 AM,487,1.51,28,8,Sun Taxi
922235,03/10/2019 10:30:00 AM,300,1.0,8,8,Metro Jet Taxi A
922236,03/10/2019 10:30:00 AM,514,1.57,8,28,Flash Cab
922237,03/10/2019 10:30:00 AM,341,0.89,8,32,Sun Taxi
922238,03/10/2019 10:30:00 AM,397,1.53,8,32,Sun Taxi
922239,03/10/2019 10:30:00 AM,351,0.93,8,8,24 Seven Taxi
922240,03/10/2019 10:30:00 AM,184,0.8,28,32,City Service
922241,03/10/2019 10:30:00 AM,188,0.7,8,8,24 Seven Taxi
922242,03/10/2019 10:30:00 AM,575,1.8,28,8,City Service
922243,03/10/2019 10:30:00 AM,300,0.9,32,8,Medallion Leasin
922244,03/10/2019 10:30:00 AM,553,1.79,28,8,Flash Cab
922245,03/10/2019 10:30:00 AM,404,1.4,32,8,Flash Cab
922246,03/10/2019 10:30:00 AM,439,1.1,8,32,Flash Cab
922247,03/10/2019 10:30:00 AM,513,1.4,8,28,Flash Cab
922248,03/10/2019 10:30:00 AM,276,0.9,8,8,Flash Cab
922249,03/10/2019 10:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
922250,03/10/2019 10:45:00 AM,360,1.8,8,24,Star North Management LLC
922251,03/10/2019 10:45:00 AM,420,1.2,8,7,Taxi Affiliation Services
922252,03/10/2019 10:45:00 AM,420,1.3,6,7,Taxi Affiliation Services
922253,03/10/2019 10:45:00 AM,480,1.8,8,28,Taxi Affiliation Services
922254,03/10/2019 10:45:00 AM,420,1.8,28,8,Star North Management LLC
922255,03/10/2019 10:45:00 AM,480,0.9,8,32,Top Cab Affiliation
922256,03/10/2019 10:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
922257,03/10/2019 10:45:00 AM,240,0.6,8,8,Star North Management LLC
922258,03/10/2019 10:45:00 AM,300,1.4,32,8,Taxi Affiliation Services
922259,03/10/2019 10:45:00 AM,420,1.7,28,32,Choice Taxi Association
922260,03/10/2019 10:45:00 AM,420,1.1,32,28,Taxi Affiliation Services
922261,03/10/2019 10:45:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
922262,03/10/2019 10:45:00 AM,480,1.6,32,28,Taxi Affiliation Services
922263,03/10/2019 10:45:00 AM,240,1.1,8,8,Star North Management LLC
922264,03/10/2019 10:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
922265,03/10/2019 10:45:00 AM,240,1.0,8,8,Globe Taxi
922266,03/10/2019 10:45:00 AM,379,1.04,8,32,Flash Cab
922267,03/10/2019 10:45:00 AM,352,1.2,3,3,Sun Taxi
922268,03/10/2019 10:45:00 AM,448,1.4,28,32,Taxi Affiliation Service Yellow
922269,03/10/2019 10:45:00 AM,481,1.74,3,6,Flash Cab
922270,03/10/2019 10:45:00 AM,448,0.7,8,8,Setare Inc
922271,03/10/2019 10:45:00 AM,234,0.61,8,8,Flash Cab
922272,03/10/2019 10:45:00 AM,378,1.72,32,34,Flash Cab
922273,03/10/2019 10:45:00 AM,257,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
922274,03/10/2019 10:45:00 AM,379,0.9,77,77,Medallion Leasin
922275,03/10/2019 10:45:00 AM,258,1.14,16,14,Patriot Taxi Dba Peace Taxi Associat
922276,03/10/2019 10:45:00 AM,426,1.38,35,33,Chicago Carriage Cab Corp
922277,03/10/2019 10:45:00 AM,329,0.6,32,32,Taxi Affiliation Service Yellow
922278,03/10/2019 10:45:00 AM,197,0.85,15,15,Flash Cab
922279,03/10/2019 10:45:00 AM,346,1.08,6,6,Flash Cab
922280,03/10/2019 10:45:00 AM,187,0.99,1,1,Chicago Carriage Cab Corp
922281,03/10/2019 10:45:00 AM,593,1.88,28,32,Chicago Carriage Cab Corp
922282,03/10/2019 10:45:00 AM,544,1.8,28,8,Taxi Affiliation Service Yellow
922283,03/10/2019 10:45:00 AM,420,1.5,32,8,Globe Taxi
922284,03/10/2019 10:45:00 AM,375,1.1,32,33,Setare Inc
922285,03/10/2019 10:45:00 AM,557,1.9,28,8,Checker Taxi Affiliation
922286,03/10/2019 10:45:00 AM,281,0.67,6,6,Flash Cab
922287,03/10/2019 10:45:00 AM,434,1.19,8,8,Flash Cab
922288,03/10/2019 10:45:00 AM,245,0.73,52,52,Flash Cab
922289,03/10/2019 10:45:00 AM,379,1.28,32,28,Sun Taxi
922290,03/10/2019 10:45:00 AM,302,0.73,8,8,Chicago Carriage Cab Corp
922291,03/10/2019 10:45:00 AM,480,1.7,28,28,Globe Taxi
922292,03/10/2019 10:45:00 AM,437,1.25,32,8,Sun Taxi
922293,03/10/2019 10:45:00 AM,520,1.62,32,8,City Service
922294,03/10/2019 10:45:00 AM,362,0.8,8,8,Sun Taxi
922295,03/10/2019 10:45:00 AM,390,1.1,8,28,Checker Taxi Affiliation
922296,03/10/2019 10:45:00 AM,380,0.96,8,8,Taxi Affiliation Service Yellow
922297,03/10/2019 10:45:00 AM,249,0.72,32,8,Chicago Carriage Cab Corp
922298,03/10/2019 10:45:00 AM,333,0.73,6,6,Flash Cab
922299,03/10/2019 10:45:00 AM,3370,0.88,76,76,Taxi Affiliation Service Yellow
922300,03/10/2019 10:45:00 AM,413,1.21,8,8,24 Seven Taxi
922301,03/10/2019 10:45:00 AM,408,1.36,8,8,Flash Cab
922302,03/10/2019 10:45:00 AM,465,1.76,28,8,Chicago Carriage Cab Corp
922303,03/10/2019 10:45:00 AM,359,1.43,4,5,Nova Taxi Affiliation Llc
922304,03/10/2019 10:45:00 AM,570,1.44,8,32,24 Seven Taxi
922305,03/10/2019 10:45:00 AM,506,1.63,32,32,Flash Cab
922306,03/10/2019 10:45:00 AM,304,0.89,32,32,Chicago Carriage Cab Corp
922307,03/10/2019 10:45:00 AM,364,1.08,8,8,Chicago Carriage Cab Corp
922308,03/10/2019 10:45:00 AM,242,0.66,8,8,Sun Taxi
922309,03/10/2019 10:45:00 AM,448,1.73,32,32,Flash Cab
922310,03/10/2019 10:45:00 AM,301,1.05,8,32,Flash Cab
922311,03/10/2019 10:45:00 AM,360,1.3,8,28,Medallion Leasin
922312,03/10/2019 10:45:00 AM,384,1.24,8,32,Sun Taxi
922313,03/10/2019 10:45:00 AM,362,0.96,32,28,Chicago Carriage Cab Corp
922314,03/10/2019 10:45:00 AM,420,1.1,8,32,Metro Jet Taxi A
922315,03/10/2019 10:45:00 AM,398,0.99,32,32,Flash Cab
922316,03/10/2019 10:45:00 AM,420,1.08,32,8,Sun Taxi
922317,03/10/2019 10:45:00 AM,288,0.61,8,8,Chicago Carriage Cab Corp
922318,03/10/2019 10:45:00 AM,321,0.98,32,33,Sun Taxi
922319,03/10/2019 10:45:00 AM,193,0.65,28,28,Chicago Carriage Cab Corp
922320,03/10/2019 10:45:00 AM,333,0.9,8,8,City Service
922321,03/10/2019 10:45:00 AM,369,1.37,32,8,Chicago Carriage Cab Corp
922322,03/10/2019 10:45:00 AM,434,1.21,28,8,Sun Taxi
922323,03/10/2019 10:45:00 AM,367,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
922324,03/10/2019 10:45:00 AM,372,0.77,28,32,Flash Cab
922325,03/10/2019 10:45:00 AM,2820,10.7,8,8,Globe Taxi
922326,03/10/2019 10:45:00 AM,572,1.69,28,8,Chicago Carriage Cab Corp
922327,03/10/2019 10:45:00 AM,380,0.96,32,8,Chicago Carriage Cab Corp
922328,03/10/2019 10:45:00 AM,357,1.34,32,28,Chicago Carriage Cab Corp
922329,03/10/2019 10:45:00 AM,521,1.94,8,7,Sun Taxi
922330,03/10/2019 10:45:00 AM,431,1.38,32,8,City Service
922331,03/10/2019 10:45:00 AM,301,0.73,8,32,Sun Taxi
922332,03/10/2019 10:45:00 AM,235,0.53,6,6,Flash Cab
922333,03/10/2019 10:45:00 AM,375,1.0,8,32,Flash Cab
922334,03/10/2019 10:45:00 AM,420,0.9,32,8,Flash Cab
922335,03/10/2019 10:45:00 AM,292,0.6,77,77,Flash Cab
922336,03/10/2019 10:45:00 AM,348,0.7,8,8,Flash Cab
922337,03/10/2019 10:45:00 AM,342,0.9,28,8,Flash Cab
922338,03/10/2019 10:45:00 AM,236,1.0,32,8,Flash Cab
922339,03/10/2019 11:00:00 AM,420,1.4,8,7,Star North Management LLC
922340,03/10/2019 11:00:00 AM,240,0.8,28,28,Star North Management LLC
922341,03/10/2019 11:00:00 AM,540,1.8,32,8,Taxi Affiliation Services
922342,03/10/2019 11:00:00 AM,240,0.7,8,7,Taxi Affiliation Services
922343,03/10/2019 11:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
922344,03/10/2019 11:00:00 AM,480,1.8,6,6,Taxi Affiliation Services
922345,03/10/2019 11:00:00 AM,420,1.3,28,8,Star North Management LLC
922346,03/10/2019 11:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
922347,03/10/2019 11:00:00 AM,420,1.6,32,8,Taxi Affiliation Services
922348,03/10/2019 11:00:00 AM,420,1.3,8,32,Star North Management LLC
922349,03/10/2019 11:00:00 AM,1860,0.9,76,6,Taxi Affiliation Services
922350,03/10/2019 11:00:00 AM,540,1.6,8,28,Choice Taxi Association
922351,03/10/2019 11:00:00 AM,420,1.3,32,32,Star North Management LLC
922352,03/10/2019 11:00:00 AM,240,0.6,8,8,Star North Management LLC
922353,03/10/2019 11:00:00 AM,317,0.92,8,8,Taxi Affiliation Service Yellow
922354,03/10/2019 11:00:00 AM,375,1.61,8,8,Nova Taxi Affiliation Llc
922355,03/10/2019 11:00:00 AM,360,0.9,32,32,Globe Taxi
922356,03/10/2019 11:00:00 AM,299,0.73,6,3,Flash Cab
922357,03/10/2019 11:00:00 AM,323,0.98,77,1,Chicago Carriage Cab Corp
922358,03/10/2019 11:00:00 AM,349,1.01,32,32,Chicago Carriage Cab Corp
922359,03/10/2019 11:00:00 AM,402,0.81,8,8,Chicago Carriage Cab Corp
922360,03/10/2019 11:00:00 AM,233,0.79,33,33,Chicago Carriage Cab Corp
922361,03/10/2019 11:00:00 AM,278,0.78,8,8,Flash Cab
922362,03/10/2019 11:00:00 AM,476,1.88,33,8,Chicago Carriage Cab Corp
922363,03/10/2019 11:00:00 AM,425,1.06,32,32,Flash Cab
922364,03/10/2019 11:00:00 AM,441,1.02,32,32,Flash Cab
922365,03/10/2019 11:00:00 AM,326,1.0,32,8,Chicago Carriage Cab Corp
922366,03/10/2019 11:00:00 AM,523,1.89,8,32,Taxi Affiliation Service Yellow
922367,03/10/2019 11:00:00 AM,363,1.33,22,22,Taxi Affiliation Service Yellow
922368,03/10/2019 11:00:00 AM,371,1.08,32,32,Patriot Taxi Dba Peace Taxi Associat
922369,03/10/2019 11:00:00 AM,247,0.9,36,39,Taxi Affiliation Service Yellow
922370,03/10/2019 11:00:00 AM,326,0.8,8,8,Medallion Leasin
922371,03/10/2019 11:00:00 AM,420,1.7,76,24,Medallion Leasin
922372,03/10/2019 11:00:00 AM,286,0.59,8,32,Chicago Carriage Cab Corp
922373,03/10/2019 11:00:00 AM,279,1.49,8,32,Sun Taxi
922374,03/10/2019 11:00:00 AM,331,0.8,32,8,Chicago Carriage Cab Corp
922375,03/10/2019 11:00:00 AM,443,1.03,8,32,Flash Cab
922376,03/10/2019 11:00:00 AM,283,0.66,8,8,Sun Taxi
922377,03/10/2019 11:00:00 AM,333,0.86,8,8,Chicago Carriage Cab Corp
922378,03/10/2019 11:00:00 AM,420,1.0,8,32,24 Seven Taxi
922379,03/10/2019 11:00:00 AM,377,1.4,32,8,City Service
922380,03/10/2019 11:00:00 AM,308,0.79,32,28,Flash Cab
922381,03/10/2019 11:00:00 AM,376,0.8,8,8,City Service
922382,03/10/2019 11:00:00 AM,340,0.9,8,8,Sun Taxi
922383,03/10/2019 11:00:00 AM,310,0.68,8,8,Flash Cab
922384,03/10/2019 11:00:00 AM,548,0.76,8,8,Sun Taxi
922385,03/10/2019 11:00:00 AM,498,1.44,8,8,Patriot Taxi Dba Peace Taxi Associat
922386,03/10/2019 11:00:00 AM,283,1.16,32,28,City Service
922387,03/10/2019 11:00:00 AM,490,1.04,8,8,Sun Taxi
922388,03/10/2019 11:00:00 AM,315,1.03,8,8,Chicago Carriage Cab Corp
922389,03/10/2019 11:00:00 AM,563,1.56,32,8,Sun Taxi
922390,03/10/2019 11:00:00 AM,403,1.61,8,8,Sun Taxi
922391,03/10/2019 11:00:00 AM,294,0.56,8,8,Sun Taxi
922392,03/10/2019 11:00:00 AM,258,0.84,8,8,Flash Cab
922393,03/10/2019 11:00:00 AM,420,1.4,1,7,Globe Taxi
922394,03/10/2019 11:00:00 AM,303,0.8,8,32,Medallion Leasin
922395,03/10/2019 11:00:00 AM,354,1.18,32,8,Sun Taxi
922396,03/10/2019 11:00:00 AM,562,1.55,8,8,Flash Cab
922397,03/10/2019 11:00:00 AM,519,1.77,8,8,Flash Cab
922398,03/10/2019 11:00:00 AM,200,0.89,33,35,Patriot Taxi Dba Peace Taxi Associat
922399,03/10/2019 11:00:00 AM,240,1.0,32,8,Globe Taxi
922400,03/10/2019 11:00:00 AM,474,1.68,32,8,Flash Cab
922401,03/10/2019 11:00:00 AM,439,1.9,28,32,Flash Cab
922402,03/10/2019 11:00:00 AM,218,1.0,7,6,Flash Cab
922403,03/10/2019 11:00:00 AM,363,1.8,71,70,Flash Cab
922404,03/10/2019 11:00:00 AM,409,0.9,32,8,Flash Cab
922405,03/10/2019 11:00:00 AM,311,1.1,8,32,Flash Cab
922406,03/10/2019 11:00:00 AM,2394,10.0,68,27,Flash Cab
922407,03/10/2019 11:15:00 AM,420,1.3,32,28,Choice Taxi Association
922408,03/10/2019 11:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
922409,03/10/2019 11:15:00 AM,360,1.2,8,32,Choice Taxi Association
922410,03/10/2019 11:15:00 AM,360,1.3,32,8,Taxi Affiliation Services
922411,03/10/2019 11:15:00 AM,240,1.0,6,7,Choice Taxi Association
922412,03/10/2019 11:15:00 AM,240,1.0,32,33,Taxi Affiliation Services
922413,03/10/2019 11:15:00 AM,240,0.8,8,32,Chicago Medallion Management
922414,03/10/2019 11:15:00 AM,360,1.2,28,32,Taxi Affiliation Services
922415,03/10/2019 11:15:00 AM,240,0.8,6,6,Star North Management LLC
922416,03/10/2019 11:15:00 AM,420,1.6,32,33,KOAM Taxi Association
922417,03/10/2019 11:15:00 AM,300,0.8,8,8,Chicago Medallion Management
922418,03/10/2019 11:15:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
922419,03/10/2019 11:15:00 AM,240,1.2,32,28,Taxi Affiliation Services
922420,03/10/2019 11:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
922421,03/10/2019 11:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
922422,03/10/2019 11:15:00 AM,420,1.4,8,7,Taxi Affiliation Services
922423,03/10/2019 11:15:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
922424,03/10/2019 11:15:00 AM,240,0.9,32,32,Choice Taxi Association
922425,03/10/2019 11:15:00 AM,360,1.1,28,28,Taxi Affiliation Services
922426,03/10/2019 11:15:00 AM,300,1.0,1,1,Taxi Affiliation Services
922427,03/10/2019 11:15:00 AM,495,1.59,32,28,Chicago Carriage Cab Corp
922428,03/10/2019 11:15:00 AM,183,0.7,8,32,Taxi Affiliation Service Yellow
922429,03/10/2019 11:15:00 AM,420,1.3,8,8,Sun Taxi
922430,03/10/2019 11:15:00 AM,427,1.17,8,7,Globe Taxi
922431,03/10/2019 11:15:00 AM,363,1.04,32,8,Chicago Carriage Cab Corp
922432,03/10/2019 11:15:00 AM,251,1.0,8,8,City Service
922433,03/10/2019 11:15:00 AM,266,1.25,33,32,Chicago Carriage Cab Corp
922434,03/10/2019 11:15:00 AM,454,1.16,38,36,Flash Cab
922435,03/10/2019 11:15:00 AM,315,1.2,7,8,Setare Inc
922436,03/10/2019 11:15:00 AM,508,1.1,8,32,Taxi Affiliation Service Yellow
922437,03/10/2019 11:15:00 AM,411,1.6,38,41,Taxi Affiliation Service Yellow
922438,03/10/2019 11:15:00 AM,212,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
922439,03/10/2019 11:15:00 AM,420,1.3,28,8,Globe Taxi
922440,03/10/2019 11:15:00 AM,256,0.9,32,8,City Service
922441,03/10/2019 11:15:00 AM,364,1.0,8,8,Medallion Leasin
922442,03/10/2019 11:15:00 AM,540,1.6,8,28,Globe Taxi
922443,03/10/2019 11:15:00 AM,351,1.22,7,6,Nova Taxi Affiliation Llc
922444,03/10/2019 11:15:00 AM,353,1.27,8,8,Chicago Carriage Cab Corp
922445,03/10/2019 11:15:00 AM,260,0.9,23,22,Taxi Affiliation Service Yellow
922446,03/10/2019 11:15:00 AM,315,0.7,41,41,Taxi Affiliation Service Yellow
922447,03/10/2019 11:15:00 AM,419,1.54,28,24,Chicago Carriage Cab Corp
922448,03/10/2019 11:15:00 AM,333,1.43,8,8,Sun Taxi
922449,03/10/2019 11:15:00 AM,339,1.29,32,8,City Service
922450,03/10/2019 11:15:00 AM,393,1.77,6,7,Flash Cab
922451,03/10/2019 11:15:00 AM,525,1.3,8,28,City Service
922452,03/10/2019 11:15:00 AM,545,1.74,8,32,Taxi Affiliation Service Yellow
922453,03/10/2019 11:15:00 AM,472,1.3,32,28,Setare Inc
922454,03/10/2019 11:15:00 AM,214,0.84,32,8,Taxi Affiliation Service Yellow
922455,03/10/2019 11:15:00 AM,262,1.02,8,8,City Service
922456,03/10/2019 11:15:00 AM,503,1.54,32,8,Globe Taxi
922457,03/10/2019 11:15:00 AM,388,1.5,32,8,Taxi Affiliation Service Yellow
922458,03/10/2019 11:15:00 AM,290,1.13,6,3,Sun Taxi
922459,03/10/2019 11:15:00 AM,360,0.7,8,32,Medallion Leasin
922460,03/10/2019 11:15:00 AM,572,0.98,8,8,Flash Cab
922461,03/10/2019 11:15:00 AM,264,0.58,8,8,City Service
922462,03/10/2019 11:15:00 AM,226,0.93,32,8,Sun Taxi
922463,03/10/2019 11:15:00 AM,300,0.6,8,8,Medallion Leasin
922464,03/10/2019 11:15:00 AM,360,1.3,32,28,Globe Taxi
922465,03/10/2019 11:15:00 AM,464,1.41,8,28,Flash Cab
922466,03/10/2019 11:15:00 AM,365,1.28,28,32,Chicago Carriage Cab Corp
922467,03/10/2019 11:15:00 AM,299,1.18,8,8,Sun Taxi
922468,03/10/2019 11:15:00 AM,473,1.86,2,2,Flash Cab
922469,03/10/2019 11:15:00 AM,441,1.37,32,28,Chicago Carriage Cab Corp
922470,03/10/2019 11:15:00 AM,468,1.27,8,8,Sun Taxi
922471,03/10/2019 11:15:00 AM,528,0.9,8,8,Flash Cab
922472,03/10/2019 11:15:00 AM,573,1.61,32,8,Sun Taxi
922473,03/10/2019 11:15:00 AM,574,1.79,8,8,Flash Cab
922474,03/10/2019 11:15:00 AM,243,0.74,8,8,Sun Taxi
922475,03/10/2019 11:15:00 AM,441,1.48,28,8,Chicago Carriage Cab Corp
922476,03/10/2019 11:15:00 AM,516,0.9,28,28,City Service
922477,03/10/2019 11:15:00 AM,354,1.0,32,32,City Service
922478,03/10/2019 11:15:00 AM,598,1.66,28,8,Flash Cab
922479,03/10/2019 11:15:00 AM,450,1.14,8,8,Flash Cab
922480,03/10/2019 11:15:00 AM,219,0.78,8,8,City Service
922481,03/10/2019 11:15:00 AM,209,0.72,32,32,Sun Taxi
922482,03/10/2019 11:15:00 AM,187,0.54,8,8,City Service
922483,03/10/2019 11:15:00 AM,183,0.8,28,27,Flash Cab
