,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1023182,03/16/2019 09:45:00 PM,189,0.9,32,28,Medallion Leasin
1023183,03/16/2019 09:45:00 PM,540,1.9,6,6,24 Seven Taxi
1023184,03/16/2019 09:45:00 PM,300,0.9,8,32,Medallion Leasin
1023185,03/16/2019 09:45:00 PM,469,1.21,28,24,Nova Taxi Affiliation Llc
1023186,03/16/2019 09:45:00 PM,329,0.88,7,7,City Service
1023187,03/16/2019 09:45:00 PM,351,1.5,28,32,Medallion Leasin
1023188,03/16/2019 09:45:00 PM,502,1.18,8,8,Chicago Carriage Cab Corp
1023189,03/16/2019 09:45:00 PM,227,0.75,24,24,Chicago Carriage Cab Corp
1023190,03/16/2019 09:45:00 PM,219,0.53,7,7,Globe Taxi
1023191,03/16/2019 09:45:00 PM,509,1.71,32,28,Flash Cab
1023192,03/16/2019 09:45:00 PM,453,0.79,24,28,Nova Taxi Affiliation Llc
1023193,03/16/2019 09:45:00 PM,317,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
1023194,03/16/2019 09:45:00 PM,339,0.6,8,8,City Service
1023195,03/16/2019 09:45:00 PM,396,1.66,4,5,Chicago Carriage Cab Corp
1023196,03/16/2019 09:45:00 PM,414,1.22,28,8,Sun Taxi
1023197,03/16/2019 09:45:00 PM,491,0.9,6,6,Medallion Leasin
1023198,03/16/2019 09:45:00 PM,420,1.4,8,32,City Service
1023199,03/16/2019 09:45:00 PM,456,0.79,8,8,Flash Cab
1023200,03/16/2019 09:45:00 PM,485,0.99,32,32,Nova Taxi Affiliation Llc
1023201,03/16/2019 09:45:00 PM,480,1.7,32,8,Medallion Leasin
1023202,03/16/2019 09:45:00 PM,586,0.63,6,6,Sun Taxi
1023203,03/16/2019 09:45:00 PM,300,0.9,8,8,Medallion Leasin
1023204,03/16/2019 09:45:00 PM,198,0.62,8,8,Globe Taxi
1023205,03/16/2019 09:45:00 PM,550,1.95,32,24,Chicago Carriage Cab Corp
1023206,03/16/2019 09:45:00 PM,443,1.4,8,7,24 Seven Taxi
1023207,03/16/2019 09:45:00 PM,522,1.39,8,8,Chicago Carriage Cab Corp
1023208,03/16/2019 09:45:00 PM,480,1.2,8,32,Medallion Leasin
1023209,03/16/2019 09:45:00 PM,532,1.4,8,8,Medallion Leasin
1023210,03/16/2019 09:45:00 PM,465,1.51,6,3,Flash Cab
1023211,03/16/2019 09:45:00 PM,290,1.33,28,32,Chicago Carriage Cab Corp
1023212,03/16/2019 09:45:00 PM,260,0.77,6,6,Sun Taxi
1023213,03/16/2019 09:45:00 PM,384,1.16,32,8,Chicago Carriage Cab Corp
1023214,03/16/2019 09:45:00 PM,563,1.7,8,32,Globe Taxi
1023215,03/16/2019 09:45:00 PM,544,1.59,32,8,24 Seven Taxi
1023216,03/16/2019 09:45:00 PM,473,0.97,8,32,City Service
1023217,03/16/2019 09:45:00 PM,310,1.29,28,32,Chicago Carriage Cab Corp
1023218,03/16/2019 09:45:00 PM,538,1.33,8,8,Chicago Carriage Cab Corp
1023219,03/16/2019 09:45:00 PM,387,0.58,6,6,Sun Taxi
1023220,03/16/2019 09:45:00 PM,307,0.78,8,8,Sun Taxi
1023221,03/16/2019 09:45:00 PM,509,0.84,8,32,Sun Taxi
1023222,03/16/2019 09:45:00 PM,333,1.15,16,5,Flash Cab
1023223,03/16/2019 09:45:00 PM,354,1.01,32,32,City Service
1023224,03/16/2019 09:45:00 PM,259,0.91,8,8,Chicago Carriage Cab Corp
1023225,03/16/2019 09:45:00 PM,281,0.94,8,8,City Service
1023226,03/16/2019 09:45:00 PM,186,0.72,7,7,Flash Cab
1023227,03/16/2019 09:45:00 PM,400,1.0,8,8,City Service
1023228,03/16/2019 09:45:00 PM,575,1.24,8,8,City Service
1023229,03/16/2019 09:45:00 PM,421,1.3,6,7,Sun Taxi
1023230,03/16/2019 09:45:00 PM,471,1.14,32,8,Flash Cab
1023231,03/16/2019 09:45:00 PM,595,1.43,8,8,Flash Cab
1023232,03/16/2019 09:45:00 PM,275,0.56,8,8,Chicago Carriage Cab Corp
1023233,03/16/2019 09:45:00 PM,370,0.92,32,8,Flash Cab
1023234,03/16/2019 09:45:00 PM,436,1.25,8,32,Flash Cab
1023235,03/16/2019 09:45:00 PM,398,0.76,8,8,Flash Cab
1023236,03/16/2019 09:45:00 PM,460,1.21,32,32,Sun Taxi
1023237,03/16/2019 09:45:00 PM,540,0.7,6,6,Globe Taxi
1023238,03/16/2019 09:45:00 PM,369,1.41,8,28,Chicago Carriage Cab Corp
1023239,03/16/2019 09:45:00 PM,402,0.78,8,8,Flash Cab
1023240,03/16/2019 09:45:00 PM,2018,10.13,6,28,Flash Cab
1023241,03/16/2019 09:45:00 PM,281,0.6,8,32,Flash Cab
1023242,03/16/2019 09:45:00 PM,209,1.2,76,76,Flash Cab
1023243,03/16/2019 09:45:00 PM,281,0.6,7,7,Flash Cab
1023244,03/16/2019 09:45:00 PM,304,0.6,28,32,Flash Cab
1023245,03/16/2019 09:45:00 PM,542,0.9,6,6,Flash Cab
1023246,03/16/2019 09:45:00 PM,398,1.1,6,6,Flash Cab
1023247,03/16/2019 09:45:00 PM,449,1.2,8,8,Flash Cab
1023248,03/16/2019 09:45:00 PM,484,0.6,24,8,Flash Cab
1023249,03/16/2019 10:00:00 PM,480,1.2,24,24,Star North Management LLC
1023250,03/16/2019 10:00:00 PM,540,1.3,6,7,Taxi Affiliation Services
1023251,03/16/2019 10:00:00 PM,420,0.8,8,8,Top Cab Affiliation
1023252,03/16/2019 10:00:00 PM,540,1.6,32,28,KOAM Taxi Association
1023253,03/16/2019 10:00:00 PM,360,0.9,8,28,Choice Taxi Association
1023254,03/16/2019 10:00:00 PM,360,1.3,7,8,Star North Management LLC
1023255,03/16/2019 10:00:00 PM,420,1.0,7,6,"Taxicab Insurance Agency, LLC"
1023256,03/16/2019 10:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
1023257,03/16/2019 10:00:00 PM,240,1.2,28,8,Choice Taxi Association
1023258,03/16/2019 10:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1023259,03/16/2019 10:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1023260,03/16/2019 10:00:00 PM,420,1.0,8,32,Choice Taxi Association
1023261,03/16/2019 10:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
1023262,03/16/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1023263,03/16/2019 10:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1023264,03/16/2019 10:00:00 PM,360,0.8,8,8,Choice Taxi Association
1023265,03/16/2019 10:00:00 PM,360,1.0,8,32,Choice Taxi Association
1023266,03/16/2019 10:00:00 PM,300,1.0,24,24,Star North Management LLC
1023267,03/16/2019 10:00:00 PM,540,1.4,24,8,Taxi Affiliation Services
1023268,03/16/2019 10:00:00 PM,360,1.1,8,8,Choice Taxi Association
1023269,03/16/2019 10:00:00 PM,360,1.4,8,24,Choice Taxi Association
1023270,03/16/2019 10:00:00 PM,1920,0.8,56,8,Blue Ribbon Taxi Association Inc.
1023271,03/16/2019 10:00:00 PM,420,1.2,8,8,Choice Taxi Association
1023272,03/16/2019 10:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1023273,03/16/2019 10:00:00 PM,480,1.5,8,7,Star North Management LLC
1023274,03/16/2019 10:00:00 PM,480,1.0,32,8,Star North Management LLC
1023275,03/16/2019 10:00:00 PM,420,0.9,8,8,Star North Management LLC
1023276,03/16/2019 10:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
1023277,03/16/2019 10:00:00 PM,540,1.7,32,32,Star North Management LLC
1023278,03/16/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1023279,03/16/2019 10:00:00 PM,540,0.6,8,8,Choice Taxi Association
1023280,03/16/2019 10:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1023281,03/16/2019 10:00:00 PM,540,1.1,8,8,Star North Management LLC
1023282,03/16/2019 10:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
1023283,03/16/2019 10:00:00 PM,300,1.0,8,8,Star North Management LLC
1023284,03/16/2019 10:00:00 PM,480,1.8,5,4,Star North Management LLC
1023285,03/16/2019 10:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1023286,03/16/2019 10:00:00 PM,300,0.6,8,8,Star North Management LLC
1023287,03/16/2019 10:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1023288,03/16/2019 10:00:00 PM,420,1.2,8,28,Top Cab Affiliation
1023289,03/16/2019 10:00:00 PM,300,1.7,8,32,Taxi Affiliation Services
1023290,03/16/2019 10:00:00 PM,540,1.8,8,8,KOAM Taxi Association
1023291,03/16/2019 10:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
1023292,03/16/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1023293,03/16/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1023294,03/16/2019 10:00:00 PM,360,0.9,7,6,"Taxicab Insurance Agency, LLC"
1023295,03/16/2019 10:00:00 PM,480,1.2,8,8,Choice Taxi Association
1023296,03/16/2019 10:00:00 PM,360,0.9,8,28,Star North Management LLC
1023297,03/16/2019 10:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1023298,03/16/2019 10:00:00 PM,540,1.4,28,8,Choice Taxi Association
1023299,03/16/2019 10:00:00 PM,420,1.5,8,8,Choice Taxi Association
1023300,03/16/2019 10:00:00 PM,420,0.8,8,8,Choice Taxi Association
1023301,03/16/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1023302,03/16/2019 10:00:00 PM,240,1.9,8,7,Taxi Affiliation Services
1023303,03/16/2019 10:00:00 PM,480,1.7,24,8,Star North Management LLC
1023304,03/16/2019 10:00:00 PM,480,1.1,8,8,Star North Management LLC
1023305,03/16/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1023306,03/16/2019 10:00:00 PM,240,0.6,8,8,Choice Taxi Association
1023307,03/16/2019 10:00:00 PM,2040,0.8,76,77,Taxi Affiliation Services
1023308,03/16/2019 10:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1023309,03/16/2019 10:00:00 PM,540,1.0,8,8,KOAM Taxi Association
1023310,03/16/2019 10:00:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
1023311,03/16/2019 10:00:00 PM,360,1.0,6,6,Choice Taxi Association
1023312,03/16/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1023313,03/16/2019 10:00:00 PM,360,0.6,8,8,Star North Management LLC
1023314,03/16/2019 10:00:00 PM,420,1.0,24,8,Star North Management LLC
1023315,03/16/2019 10:00:00 PM,360,1.1,8,7,Taxi Affiliation Services
1023316,03/16/2019 10:00:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
1023317,03/16/2019 10:00:00 PM,420,1.6,6,6,Star North Management LLC
1023318,03/16/2019 10:00:00 PM,360,1.3,8,8,Star North Management LLC
1023319,03/16/2019 10:00:00 PM,540,0.7,8,32,Taxi Affiliation Services
1023320,03/16/2019 10:00:00 PM,300,1.3,28,32,Taxi Affiliation Services
1023321,03/16/2019 10:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
1023322,03/16/2019 10:00:00 PM,420,1.0,6,6,Taxi Affiliation Services
1023323,03/16/2019 10:00:00 PM,480,1.0,8,8,Star North Management LLC
1023324,03/16/2019 10:00:00 PM,405,0.94,32,28,City Service
1023325,03/16/2019 10:00:00 PM,207,0.86,32,28,Chicago Carriage Cab Corp
1023326,03/16/2019 10:00:00 PM,575,0.7,8,8,Checker Taxi Affiliation
1023327,03/16/2019 10:00:00 PM,397,0.85,8,8,Flash Cab
1023328,03/16/2019 10:00:00 PM,392,0.8,32,32,Taxi Affiliation Service Yellow
1023329,03/16/2019 10:00:00 PM,240,0.8,3,3,Chicago Independents
1023330,03/16/2019 10:00:00 PM,570,1.35,8,32,Flash Cab
1023331,03/16/2019 10:00:00 PM,529,1.0,32,8,Medallion Leasin
1023332,03/16/2019 10:00:00 PM,300,1.3,32,8,Globe Taxi
1023333,03/16/2019 10:00:00 PM,300,0.9,32,8,Globe Taxi
1023334,03/16/2019 10:00:00 PM,530,1.73,28,8,Sun Taxi
1023335,03/16/2019 10:00:00 PM,420,1.4,7,7,Medallion Leasin
1023336,03/16/2019 10:00:00 PM,556,1.89,8,24,Flash Cab
1023337,03/16/2019 10:00:00 PM,570,1.32,8,28,Sun Taxi
1023338,03/16/2019 10:00:00 PM,561,1.5,8,7,Blue Diamond
1023339,03/16/2019 10:00:00 PM,278,0.6,24,28,Medallion Leasin
1023340,03/16/2019 10:00:00 PM,550,0.57,32,32,Flash Cab
1023341,03/16/2019 10:00:00 PM,360,1.3,6,5,Medallion Leasin
1023342,03/16/2019 10:00:00 PM,494,1.1,32,28,Taxi Affiliation Service Yellow
1023343,03/16/2019 10:00:00 PM,315,0.97,32,33,Checker Taxi Affiliation
1023344,03/16/2019 10:00:00 PM,468,1.37,8,32,Flash Cab
1023345,03/16/2019 10:00:00 PM,513,1.13,8,32,Sun Taxi
1023346,03/16/2019 10:00:00 PM,268,0.6,8,8,Taxi Affiliation Service Yellow
1023347,03/16/2019 10:00:00 PM,244,0.51,32,32,Sun Taxi
1023348,03/16/2019 10:00:00 PM,509,1.41,22,22,Flash Cab
1023349,03/16/2019 10:00:00 PM,260,0.6,32,8,Chicago Taxicab
1023350,03/16/2019 10:00:00 PM,420,1.2,8,8,City Service
1023351,03/16/2019 10:00:00 PM,420,1.2,8,8,Globe Taxi
1023352,03/16/2019 10:00:00 PM,565,1.4,8,28,City Service
1023353,03/16/2019 10:00:00 PM,360,1.4,32,28,Globe Taxi
1023354,03/16/2019 10:00:00 PM,533,0.69,8,8,Flash Cab
1023355,03/16/2019 10:00:00 PM,243,0.7,33,32,Taxi Affiliation Service Yellow
1023356,03/16/2019 10:00:00 PM,313,0.67,32,8,Flash Cab
1023357,03/16/2019 10:00:00 PM,499,0.8,8,8,Chicago Carriage Cab Corp
1023358,03/16/2019 10:00:00 PM,420,1.1,8,8,City Service
1023359,03/16/2019 10:00:00 PM,275,0.78,32,32,Chicago Carriage Cab Corp
1023360,03/16/2019 10:00:00 PM,277,0.72,7,7,Sun Taxi
1023361,03/16/2019 10:00:00 PM,242,0.58,8,8,24 Seven Taxi
1023362,03/16/2019 10:00:00 PM,551,0.56,8,8,Flash Cab
1023363,03/16/2019 10:00:00 PM,402,1.0,32,8,City Service
1023364,03/16/2019 10:00:00 PM,220,0.85,8,32,City Service
1023365,03/16/2019 10:00:00 PM,401,0.9,8,8,Flash Cab
1023366,03/16/2019 10:00:00 PM,531,1.21,8,8,Flash Cab
1023367,03/16/2019 10:00:00 PM,414,1.58,28,24,Chicago Carriage Cab Corp
1023368,03/16/2019 10:00:00 PM,193,0.6,6,6,Checker Taxi Affiliation
1023369,03/16/2019 10:00:00 PM,240,0.6,8,8,Globe Taxi
1023370,03/16/2019 10:00:00 PM,296,0.55,8,8,City Service
1023371,03/16/2019 10:00:00 PM,416,1.54,8,32,Sun Taxi
1023372,03/16/2019 10:00:00 PM,315,0.9,8,8,Medallion Leasin
1023373,03/16/2019 10:00:00 PM,413,0.97,8,8,Chicago Carriage Cab Corp
1023374,03/16/2019 10:00:00 PM,554,1.11,8,8,City Service
1023375,03/16/2019 10:00:00 PM,393,1.68,6,22,Sun Taxi
1023376,03/16/2019 10:00:00 PM,509,1.7,28,8,Taxi Affiliation Service Yellow
1023377,03/16/2019 10:00:00 PM,384,1.67,28,32,Chicago Carriage Cab Corp
1023378,03/16/2019 10:00:00 PM,457,0.96,8,8,Flash Cab
1023379,03/16/2019 10:00:00 PM,328,1.12,8,8,Sun Taxi
1023380,03/16/2019 10:00:00 PM,360,1.4,7,8,Globe Taxi
1023381,03/16/2019 10:00:00 PM,360,1.02,8,8,Nova Taxi Affiliation Llc
1023382,03/16/2019 10:00:00 PM,413,1.1,8,8,24 Seven Taxi
1023383,03/16/2019 10:00:00 PM,230,0.61,28,28,Chicago Carriage Cab Corp
1023384,03/16/2019 10:00:00 PM,193,0.58,8,8,City Service
1023385,03/16/2019 10:00:00 PM,548,0.92,8,8,24 Seven Taxi
1023386,03/16/2019 10:00:00 PM,214,0.75,28,32,Chicago Carriage Cab Corp
1023387,03/16/2019 10:00:00 PM,318,0.98,8,8,Flash Cab
1023388,03/16/2019 10:00:00 PM,307,0.77,8,32,Chicago Carriage Cab Corp
1023389,03/16/2019 10:00:00 PM,480,1.6,56,64,City Service
1023390,03/16/2019 10:00:00 PM,574,1.1,24,8,City Service
1023391,03/16/2019 10:00:00 PM,360,0.9,32,8,Medallion Leasin
1023392,03/16/2019 10:00:00 PM,538,1.09,8,8,Flash Cab
1023393,03/16/2019 10:00:00 PM,565,0.79,8,8,Chicago Carriage Cab Corp
1023394,03/16/2019 10:00:00 PM,403,1.24,7,8,Flash Cab
1023395,03/16/2019 10:00:00 PM,409,0.6,7,32,Medallion Leasin
1023396,03/16/2019 10:00:00 PM,431,1.76,3,4,Flash Cab
1023397,03/16/2019 10:00:00 PM,469,1.4,6,7,Taxi Affiliation Service Yellow
1023398,03/16/2019 10:00:00 PM,573,1.09,32,8,Flash Cab
1023399,03/16/2019 10:00:00 PM,540,1.52,28,8,Chicago Carriage Cab Corp
1023400,03/16/2019 10:00:00 PM,308,1.19,24,24,Flash Cab
1023401,03/16/2019 10:00:00 PM,573,1.32,8,8,Nova Taxi Affiliation Llc
1023402,03/16/2019 10:00:00 PM,241,0.7,24,22,Blue Diamond
1023403,03/16/2019 10:00:00 PM,360,1.1,8,32,Medallion Leasin
1023404,03/16/2019 10:00:00 PM,304,1.16,32,8,Chicago Carriage Cab Corp
1023405,03/16/2019 10:00:00 PM,287,0.62,8,8,City Service
1023406,03/16/2019 10:00:00 PM,444,0.78,8,28,Nova Taxi Affiliation Llc
1023407,03/16/2019 10:00:00 PM,510,1.39,8,7,Flash Cab
1023408,03/16/2019 10:00:00 PM,232,0.59,8,8,Flash Cab
1023409,03/16/2019 10:00:00 PM,311,0.85,8,8,City Service
1023410,03/16/2019 10:00:00 PM,240,0.71,32,8,Nova Taxi Affiliation Llc
1023411,03/16/2019 10:00:00 PM,277,0.82,6,6,Flash Cab
1023412,03/16/2019 10:00:00 PM,238,0.74,77,77,Chicago Carriage Cab Corp
1023413,03/16/2019 10:00:00 PM,520,1.86,6,5,Sun Taxi
1023414,03/16/2019 10:00:00 PM,221,0.6,8,8,Medallion Leasin
1023415,03/16/2019 10:00:00 PM,410,1.2,32,28,City Service
1023416,03/16/2019 10:00:00 PM,406,0.8,8,8,Sun Taxi
1023417,03/16/2019 10:00:00 PM,371,1.27,28,32,Sun Taxi
1023418,03/16/2019 10:00:00 PM,224,0.7,21,22,Medallion Leasin
1023419,03/16/2019 10:00:00 PM,361,1.14,6,6,City Service
1023420,03/16/2019 10:00:00 PM,467,0.9,8,32,Medallion Leasin
1023421,03/16/2019 10:00:00 PM,524,1.1,8,32,Medallion Leasin
1023422,03/16/2019 10:00:00 PM,453,0.8,8,8,City Service
1023423,03/16/2019 10:00:00 PM,339,1.4,24,24,Flash Cab
1023424,03/16/2019 10:00:00 PM,298,0.6,8,8,Flash Cab
1023425,03/16/2019 10:00:00 PM,540,1.0,8,7,Globe Taxi
1023426,03/16/2019 10:00:00 PM,540,1.1,24,24,Globe Taxi
1023427,03/16/2019 10:00:00 PM,310,0.74,8,32,Flash Cab
1023428,03/16/2019 10:00:00 PM,300,0.84,6,6,Sun Taxi
1023429,03/16/2019 10:00:00 PM,240,1.0,24,8,Medallion Leasin
1023430,03/16/2019 10:00:00 PM,508,1.81,8,32,Nova Taxi Affiliation Llc
1023431,03/16/2019 10:00:00 PM,300,0.7,6,6,Medallion Leasin
1023432,03/16/2019 10:00:00 PM,275,0.88,8,32,Nova Taxi Affiliation Llc
1023433,03/16/2019 10:00:00 PM,224,1.01,32,8,Chicago Carriage Cab Corp
1023434,03/16/2019 10:00:00 PM,466,0.7,8,8,Medallion Leasin
1023435,03/16/2019 10:00:00 PM,420,1.1,8,8,City Service
1023436,03/16/2019 10:00:00 PM,420,0.9,32,8,Medallion Leasin
1023437,03/16/2019 10:00:00 PM,450,0.97,8,8,Chicago Carriage Cab Corp
1023438,03/16/2019 10:00:00 PM,436,0.7,8,8,Medallion Leasin
1023439,03/16/2019 10:00:00 PM,346,0.92,8,8,Chicago Carriage Cab Corp
1023440,03/16/2019 10:00:00 PM,410,0.89,8,7,City Service
1023441,03/16/2019 10:00:00 PM,522,1.39,8,8,Chicago Carriage Cab Corp
1023442,03/16/2019 10:00:00 PM,484,0.96,24,24,Chicago Carriage Cab Corp
1023443,03/16/2019 10:00:00 PM,429,1.24,8,8,Flash Cab
1023444,03/16/2019 10:00:00 PM,480,1.7,7,8,Nova Taxi Affiliation Llc
1023445,03/16/2019 10:00:00 PM,420,1.2,8,32,Sun Taxi
1023446,03/16/2019 10:00:00 PM,227,0.65,32,32,Chicago Carriage Cab Corp
1023447,03/16/2019 10:00:00 PM,237,0.54,77,77,Chicago Carriage Cab Corp
1023448,03/16/2019 10:00:00 PM,300,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
1023449,03/16/2019 10:00:00 PM,346,0.74,8,8,24 Seven Taxi
1023450,03/16/2019 10:00:00 PM,314,1.27,5,5,Chicago Carriage Cab Corp
1023451,03/16/2019 10:00:00 PM,395,1.03,8,8,Chicago Carriage Cab Corp
1023452,03/16/2019 10:00:00 PM,360,0.7,8,8,City Service
1023453,03/16/2019 10:00:00 PM,328,1.13,24,24,Chicago Carriage Cab Corp
1023454,03/16/2019 10:00:00 PM,443,1.83,8,24,Chicago Carriage Cab Corp
1023455,03/16/2019 10:00:00 PM,276,0.85,24,24,Chicago Carriage Cab Corp
1023456,03/16/2019 10:00:00 PM,598,1.8,8,7,Medallion Leasin
1023457,03/16/2019 10:00:00 PM,457,1.21,28,8,City Service
1023458,03/16/2019 10:00:00 PM,300,1.2,7,7,Globe Taxi
1023459,03/16/2019 10:00:00 PM,363,1.12,32,8,Chicago Carriage Cab Corp
1023460,03/16/2019 10:00:00 PM,464,0.69,8,8,Chicago Carriage Cab Corp
1023461,03/16/2019 10:00:00 PM,486,1.27,28,8,City Service
1023462,03/16/2019 10:00:00 PM,450,1.41,8,28,Nova Taxi Affiliation Llc
1023463,03/16/2019 10:00:00 PM,549,1.0,8,8,Medallion Leasin
1023464,03/16/2019 10:00:00 PM,531,0.88,8,8,Flash Cab
1023465,03/16/2019 10:00:00 PM,420,1.5,28,28,City Service
1023466,03/16/2019 10:00:00 PM,442,1.38,24,32,Sun Taxi
1023467,03/16/2019 10:00:00 PM,485,1.63,8,28,24 Seven Taxi
1023468,03/16/2019 10:00:00 PM,443,0.7,8,8,City Service
1023469,03/16/2019 10:00:00 PM,300,0.7,8,8,City Service
1023470,03/16/2019 10:00:00 PM,417,1.62,32,33,Chicago Carriage Cab Corp
1023471,03/16/2019 10:00:00 PM,222,0.6,8,8,Chicago Carriage Cab Corp
1023472,03/16/2019 10:00:00 PM,360,1.0,8,8,Medallion Leasin
1023473,03/16/2019 10:00:00 PM,252,0.93,7,7,Sun Taxi
1023474,03/16/2019 10:00:00 PM,245,0.7,8,8,Medallion Leasin
1023475,03/16/2019 10:00:00 PM,360,0.7,8,8,Sun Taxi
1023476,03/16/2019 10:00:00 PM,463,1.77,8,28,Nova Taxi Affiliation Llc
1023477,03/16/2019 10:00:00 PM,508,1.73,8,8,Chicago Carriage Cab Corp
1023478,03/16/2019 10:00:00 PM,311,0.87,8,8,City Service
1023479,03/16/2019 10:00:00 PM,354,0.94,32,32,Sun Taxi
1023480,03/16/2019 10:00:00 PM,331,0.82,8,8,Sun Taxi
1023481,03/16/2019 10:00:00 PM,321,0.92,8,32,Sun Taxi
1023482,03/16/2019 10:00:00 PM,375,0.76,28,28,Chicago Carriage Cab Corp
1023483,03/16/2019 10:00:00 PM,471,1.55,27,28,Flash Cab
1023484,03/16/2019 10:00:00 PM,317,1.58,28,27,Flash Cab
1023485,03/16/2019 10:00:00 PM,310,0.7,32,8,Chicago Carriage Cab Corp
1023486,03/16/2019 10:00:00 PM,357,0.7,8,8,City Service
1023487,03/16/2019 10:00:00 PM,351,1.05,8,8,Flash Cab
1023488,03/16/2019 10:00:00 PM,216,0.55,8,8,Sun Taxi
1023489,03/16/2019 10:00:00 PM,420,1.9,8,7,Globe Taxi
1023490,03/16/2019 10:00:00 PM,403,1.8,20,22,Sun Taxi
1023491,03/16/2019 10:00:00 PM,481,1.25,8,28,City Service
1023492,03/16/2019 10:00:00 PM,440,1.14,8,8,24 Seven Taxi
1023493,03/16/2019 10:00:00 PM,536,1.35,2,2,City Service
1023494,03/16/2019 10:00:00 PM,318,0.65,8,8,24 Seven Taxi
1023495,03/16/2019 10:00:00 PM,436,0.64,8,8,Chicago Carriage Cab Corp
1023496,03/16/2019 10:00:00 PM,279,0.7,32,32,Flash Cab
1023497,03/16/2019 10:00:00 PM,420,1.3,8,8,Globe Taxi
1023498,03/16/2019 10:00:00 PM,361,1.0,32,32,City Service
1023499,03/16/2019 10:00:00 PM,300,1.6,28,24,Globe Taxi
1023500,03/16/2019 10:00:00 PM,524,1.52,8,8,Flash Cab
1023501,03/16/2019 10:00:00 PM,360,0.9,8,8,City Service
1023502,03/16/2019 10:00:00 PM,300,1.4,6,3,Globe Taxi
1023503,03/16/2019 10:00:00 PM,335,1.3,7,6,Flash Cab
1023504,03/16/2019 10:00:00 PM,499,1.1,32,8,Flash Cab
1023505,03/16/2019 10:00:00 PM,341,0.9,8,32,Flash Cab
1023506,03/16/2019 10:00:00 PM,353,1.0,8,8,Flash Cab
1023507,03/16/2019 10:00:00 PM,548,1.3,8,32,Flash Cab
1023508,03/16/2019 10:00:00 PM,475,1.2,8,8,Flash Cab
1023509,03/16/2019 10:00:00 PM,253,1.1,8,8,Flash Cab
1023510,03/16/2019 10:00:00 PM,254,0.8,32,32,Flash Cab
1023511,03/16/2019 10:00:00 PM,282,0.8,32,8,Flash Cab
1023512,03/16/2019 10:00:00 PM,477,1.6,3,77,Flash Cab
1023513,03/16/2019 10:00:00 PM,428,0.7,32,32,Flash Cab
1023514,03/16/2019 10:15:00 PM,360,0.8,8,8,Choice Taxi Association
1023515,03/16/2019 10:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
1023516,03/16/2019 10:15:00 PM,540,0.8,8,32,6743 - 78771 Luhak Corp
1023517,03/16/2019 10:15:00 PM,360,1.5,7,8,Taxi Affiliation Services
1023518,03/16/2019 10:15:00 PM,480,1.4,6,3,Choice Taxi Association
1023519,03/16/2019 10:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
1023520,03/16/2019 10:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
1023521,03/16/2019 10:15:00 PM,420,1.6,28,8,Star North Management LLC
1023522,03/16/2019 10:15:00 PM,2340,1.5,76,42,Taxi Affiliation Services
1023523,03/16/2019 10:15:00 PM,480,1.3,8,7,Taxi Affiliation Services
1023524,03/16/2019 10:15:00 PM,420,1.2,24,28,Star North Management LLC
1023525,03/16/2019 10:15:00 PM,360,1.0,8,32,Chicago Medallion Management
1023526,03/16/2019 10:15:00 PM,420,1.4,33,33,Star North Management LLC
1023527,03/16/2019 10:15:00 PM,360,1.0,32,32,Choice Taxi Association
1023528,03/16/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1023529,03/16/2019 10:15:00 PM,360,0.6,8,8,Chicago Independents
1023530,03/16/2019 10:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1023531,03/16/2019 10:15:00 PM,240,0.6,8,32,Choice Taxi Association
