,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3011678,08/20/2019 12:45:00 PM,480,1.0,8,32,Choice Taxi Association
3011679,08/20/2019 12:45:00 PM,297,0.8,32,32,Medallion Leasin
3011680,08/20/2019 12:45:00 PM,429,0.56,8,32,Chicago Carriage Cab Corp
3011681,08/20/2019 12:45:00 PM,421,0.51,32,32,Sun Taxi
3011682,08/20/2019 12:45:00 PM,300,1.0,28,2,Medallion Leasin
3011683,08/20/2019 12:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
3011684,08/20/2019 12:45:00 PM,540,1.2,8,32,Choice Taxi Association
3011685,08/20/2019 12:45:00 PM,373,0.7,32,32,City Service
3011686,08/20/2019 12:45:00 PM,463,1.12,32,8,Taxi Affiliation Service Yellow
3011687,08/20/2019 12:45:00 PM,368,0.75,32,32,City Service
3011688,08/20/2019 12:45:00 PM,561,0.9,32,32,Medallion Leasin
3011689,08/20/2019 12:45:00 PM,233,0.51,8,32,City Service
3011690,08/20/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3011691,08/20/2019 12:45:00 PM,411,0.83,32,28,Chicago Carriage Cab Corp
3011692,08/20/2019 12:45:00 PM,420,0.6,32,8,Taxi Affiliation Services
3011693,08/20/2019 12:45:00 PM,510,1.14,8,32,Chicago Carriage Cab Corp
3011694,08/20/2019 12:45:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
3011695,08/20/2019 12:45:00 PM,449,0.94,8,8,Chicago Carriage Cab Corp
3011696,08/20/2019 12:45:00 PM,300,0.8,32,8,Star North Management LLC
3011697,08/20/2019 12:45:00 PM,211,0.58,41,40,Flash Cab
3011698,08/20/2019 12:45:00 PM,370,0.66,32,32,Flash Cab
3011699,08/20/2019 12:45:00 PM,540,0.9,32,8,Star North Management LLC
3011700,08/20/2019 12:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
3011701,08/20/2019 12:45:00 PM,389,0.84,8,8,24 Seven Taxi
3011702,08/20/2019 12:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
3011703,08/20/2019 12:45:00 PM,498,0.79,8,32,Sun Taxi
3011704,08/20/2019 12:45:00 PM,540,0.7,32,28,Medallion Leasin
3011705,08/20/2019 12:45:00 PM,540,1.0,32,28,City Service
3011706,08/20/2019 12:45:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
3011707,08/20/2019 12:45:00 PM,511,0.85,32,8,Chicago Carriage Cab Corp
3011708,08/20/2019 12:45:00 PM,360,1.0,32,8,5874 - 73628 Sergey Cab Corp.
3011709,08/20/2019 12:45:00 PM,408,0.9,28,28,Sun Taxi
3011710,08/20/2019 12:45:00 PM,2253,0.88,77,77,Flash Cab
3011711,08/20/2019 12:45:00 PM,327,0.91,32,8,Sun Taxi
3011712,08/20/2019 12:45:00 PM,334,0.94,28,28,Chicago Carriage Cab Corp
3011713,08/20/2019 12:45:00 PM,480,1.46,32,28,Nova Taxi Affiliation Llc
3011714,08/20/2019 12:45:00 PM,506,0.89,8,8,Flash Cab
3011715,08/20/2019 12:45:00 PM,462,1.62,6,6,Chicago Carriage Cab Corp
3011716,08/20/2019 12:45:00 PM,579,1.05,32,32,Sun Taxi
3011717,08/20/2019 12:45:00 PM,300,0.9,28,8,Star North Management LLC
3011718,08/20/2019 12:45:00 PM,599,1.31,32,8,Chicago Carriage Cab Corp
3011719,08/20/2019 12:45:00 PM,477,1.75,32,8,Flash Cab
3011720,08/20/2019 12:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
3011721,08/20/2019 12:45:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3011722,08/20/2019 12:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
3011723,08/20/2019 12:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
3011724,08/20/2019 12:45:00 PM,539,0.9,8,32,Chicago Independents
3011725,08/20/2019 12:45:00 PM,360,1.1,32,8,Chicago Medallion Management
3011726,08/20/2019 12:45:00 PM,420,1.1,8,32,Choice Taxi Association
3011727,08/20/2019 12:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
3011728,08/20/2019 12:45:00 PM,420,1.0,28,8,Medallion Leasin
3011729,08/20/2019 12:45:00 PM,580,1.29,32,8,Sun Taxi
3011730,08/20/2019 12:45:00 PM,416,0.66,32,32,Sun Taxi
3011731,08/20/2019 12:45:00 PM,588,0.89,32,8,City Service
3011732,08/20/2019 12:45:00 PM,482,0.9,32,32,Medallion Leasin
3011733,08/20/2019 12:45:00 PM,331,0.63,32,32,Flash Cab
3011734,08/20/2019 12:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
3011735,08/20/2019 12:45:00 PM,403,0.6,32,32,24 Seven Taxi
3011736,08/20/2019 12:45:00 PM,358,1.25,8,8,Sun Taxi
3011737,08/20/2019 12:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3011738,08/20/2019 12:45:00 PM,553,0.83,8,8,Sun Taxi
3011739,08/20/2019 12:45:00 PM,459,0.64,32,32,Flash Cab
3011740,08/20/2019 12:45:00 PM,540,0.6,32,32,Taxi Affiliation Services
3011741,08/20/2019 12:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
3011742,08/20/2019 12:45:00 PM,313,0.52,32,32,Chicago Carriage Cab Corp
3011743,08/20/2019 12:45:00 PM,227,0.6,6,6,Chicago Independents
3011744,08/20/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3011745,08/20/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3011746,08/20/2019 12:45:00 PM,540,1.4,32,28,Medallion Leasin
3011747,08/20/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3011748,08/20/2019 12:45:00 PM,480,0.8,28,8,Taxi Affiliation Services
3011749,08/20/2019 12:45:00 PM,480,1.2,32,8,Top Cab Affiliation
3011750,08/20/2019 12:45:00 PM,300,1.3,28,28,Star North Management LLC
3011751,08/20/2019 12:45:00 PM,517,1.27,8,8,Chicago Carriage Cab Corp
3011752,08/20/2019 12:45:00 PM,551,0.97,8,32,Flash Cab
3011753,08/20/2019 12:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
3011754,08/20/2019 12:45:00 PM,247,0.54,32,8,Chicago Carriage Cab Corp
3011755,08/20/2019 12:45:00 PM,444,0.93,8,32,Chicago Carriage Cab Corp
3011756,08/20/2019 12:45:00 PM,480,0.7,32,28,3620 - 52292 David K. Cab Corp.
3011757,08/20/2019 12:45:00 PM,216,0.64,8,8,Chicago Carriage Cab Corp
3011758,08/20/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3011759,08/20/2019 12:45:00 PM,518,1.25,3,32,24 Seven Taxi
3011760,08/20/2019 12:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3011761,08/20/2019 12:45:00 PM,260,0.53,8,8,Flash Cab
3011762,08/20/2019 12:45:00 PM,433,0.61,8,8,City Service
3011763,08/20/2019 12:45:00 PM,577,1.12,32,8,Chicago Carriage Cab Corp
3011764,08/20/2019 12:45:00 PM,226,0.55,32,32,Chicago Carriage Cab Corp
3011765,08/20/2019 12:45:00 PM,572,1.97,32,8,Chicago Carriage Cab Corp
3011766,08/20/2019 12:45:00 PM,240,0.7,28,28,Medallion Leasin
3011767,08/20/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
3011768,08/20/2019 12:45:00 PM,237,0.8,8,8,Chicago Independents
3011769,08/20/2019 12:45:00 PM,540,1.0,32,8,Star North Management LLC
3011770,08/20/2019 12:45:00 PM,360,1.0,32,28,Top Cab Affiliation
3011771,08/20/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3011772,08/20/2019 12:45:00 PM,426,0.78,8,32,Chicago Carriage Cab Corp
3011773,08/20/2019 12:45:00 PM,540,1.1,8,8,Top Cab Affiliation
3011774,08/20/2019 12:45:00 PM,458,0.69,32,32,City Service
3011775,08/20/2019 12:45:00 PM,479,0.94,32,32,Flash Cab
3011776,08/20/2019 12:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3011777,08/20/2019 12:45:00 PM,414,0.62,8,8,City Service
3011778,08/20/2019 12:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3011779,08/20/2019 12:45:00 PM,394,0.9,32,28,Chicago Carriage Cab Corp
3011780,08/20/2019 12:45:00 PM,414,0.56,8,8,City Service
3011781,08/20/2019 12:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3011782,08/20/2019 12:45:00 PM,409,1.1,8,32,Chicago Independents
3011783,08/20/2019 12:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3011784,08/20/2019 12:45:00 PM,444,0.84,32,32,Flash Cab
3011785,08/20/2019 12:45:00 PM,284,0.79,32,28,Chicago Carriage Cab Corp
3011786,08/20/2019 12:45:00 PM,440,1.1,32,32,City Service
3011787,08/20/2019 12:45:00 PM,540,1.2,32,8,Star North Management LLC
3011788,08/20/2019 12:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
3011789,08/20/2019 12:45:00 PM,240,0.6,8,3,Medallion Leasin
3011790,08/20/2019 12:45:00 PM,556,0.63,8,8,Sun Taxi
3011791,08/20/2019 12:45:00 PM,540,0.9,32,8,Star North Management LLC
3011792,08/20/2019 12:45:00 PM,314,0.52,32,28,Patriot Taxi Dba Peace Taxi Associat
3011793,08/20/2019 12:45:00 PM,593,1.09,8,8,Flash Cab
3011794,08/20/2019 12:45:00 PM,396,0.51,32,32,Flash Cab
3011795,08/20/2019 01:00:00 PM,599,0.92,32,8,Chicago Carriage Cab Corp
3011796,08/20/2019 01:00:00 PM,223,0.57,32,8,Checker Taxi Affiliation
3011797,08/20/2019 01:00:00 PM,377,0.91,32,32,Flash Cab
3011798,08/20/2019 01:00:00 PM,301,0.75,28,32,Chicago Carriage Cab Corp
3011799,08/20/2019 01:00:00 PM,534,0.84,8,32,City Service
3011800,08/20/2019 01:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
3011801,08/20/2019 01:00:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3011802,08/20/2019 01:00:00 PM,363,0.59,32,8,Flash Cab
3011803,08/20/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
3011804,08/20/2019 01:00:00 PM,584,0.99,8,8,Sun Taxi
3011805,08/20/2019 01:00:00 PM,580,1.18,8,8,Flash Cab
3011806,08/20/2019 01:00:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
3011807,08/20/2019 01:00:00 PM,333,0.55,32,32,Chicago Carriage Cab Corp
3011808,08/20/2019 01:00:00 PM,300,1.0,28,28,Star North Management LLC
3011809,08/20/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3011810,08/20/2019 01:00:00 PM,388,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
3011811,08/20/2019 01:00:00 PM,436,1.03,32,8,Sun Taxi
3011812,08/20/2019 01:00:00 PM,405,0.83,32,32,Chicago Carriage Cab Corp
3011813,08/20/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3011814,08/20/2019 01:00:00 PM,538,1.6,32,24,Medallion Leasin
3011815,08/20/2019 01:00:00 PM,382,1.26,8,8,Sun Taxi
3011816,08/20/2019 01:00:00 PM,540,0.7,32,28,Choice Taxi Association
3011817,08/20/2019 01:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3011818,08/20/2019 01:00:00 PM,245,0.7,8,8,Flash Cab
3011819,08/20/2019 01:00:00 PM,500,0.73,8,8,Flash Cab
3011820,08/20/2019 01:00:00 PM,420,0.8,32,32,Medallion Leasin
3011821,08/20/2019 01:00:00 PM,420,0.7,32,32,Medallion Leasin
3011822,08/20/2019 01:00:00 PM,420,0.9,8,8,Star North Management LLC
3011823,08/20/2019 01:00:00 PM,420,1.8,35,33,Taxi Affiliation Services
3011824,08/20/2019 01:00:00 PM,299,0.61,8,32,Chicago Independents
3011825,08/20/2019 01:00:00 PM,272,0.6,8,8,Chicago Carriage Cab Corp
3011826,08/20/2019 01:00:00 PM,2220,0.8,8,56,Taxi Affiliation Services
3011827,08/20/2019 01:00:00 PM,219,0.62,32,32,Nova Taxi Affiliation Llc
3011828,08/20/2019 01:00:00 PM,496,1.33,32,8,Taxi Affiliation Service Yellow
3011829,08/20/2019 01:00:00 PM,480,1.5,32,8,City Service
3011830,08/20/2019 01:00:00 PM,2079,10.87,32,56,Sun Taxi
3011831,08/20/2019 01:00:00 PM,191,0.59,32,32,Sun Taxi
3011832,08/20/2019 01:00:00 PM,420,0.7,8,28,Choice Taxi Association
3011833,08/20/2019 01:00:00 PM,266,0.67,32,32,Chicago Carriage Cab Corp
3011834,08/20/2019 01:00:00 PM,402,0.65,32,32,Chicago Carriage Cab Corp
3011835,08/20/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3011836,08/20/2019 01:00:00 PM,300,0.7,28,28,5874 - 73628 Sergey Cab Corp.
3011837,08/20/2019 01:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
3011838,08/20/2019 01:00:00 PM,2580,1.2,76,33,Taxi Affiliation Services
3011839,08/20/2019 01:00:00 PM,346,0.68,8,32,Chicago Carriage Cab Corp
3011840,08/20/2019 01:00:00 PM,1980,1.0,76,28,Blue Ribbon Taxi Association Inc.
3011841,08/20/2019 01:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3011842,08/20/2019 01:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
3011843,08/20/2019 01:00:00 PM,339,0.92,33,34,Flash Cab
3011844,08/20/2019 01:00:00 PM,431,0.73,8,8,City Service
3011845,08/20/2019 01:00:00 PM,360,1.02,7,24,Flash Cab
3011846,08/20/2019 01:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3011847,08/20/2019 01:00:00 PM,480,0.6,32,32,Star North Management LLC
3011848,08/20/2019 01:00:00 PM,420,0.6,32,8,Taxi Affiliation Services
3011849,08/20/2019 01:00:00 PM,437,0.78,32,28,Flash Cab
3011850,08/20/2019 01:00:00 PM,480,0.8,32,32,Star North Management LLC
3011851,08/20/2019 01:00:00 PM,420,0.8,8,8,6743 - 78771 Luhak Corp
3011852,08/20/2019 01:00:00 PM,181,0.52,33,32,Chicago Carriage Cab Corp
3011853,08/20/2019 01:00:00 PM,469,0.78,32,28,Flash Cab
3011854,08/20/2019 01:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3011855,08/20/2019 01:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
3011856,08/20/2019 01:00:00 PM,380,0.7,8,8,Chicago Independents
3011857,08/20/2019 01:00:00 PM,540,0.9,32,28,Choice Taxi Association
3011858,08/20/2019 01:00:00 PM,240,0.8,32,8,Star North Management LLC
3011859,08/20/2019 01:00:00 PM,480,0.9,28,8,Taxi Affiliation Services
3011860,08/20/2019 01:00:00 PM,457,0.85,32,28,Flash Cab
3011861,08/20/2019 01:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
3011862,08/20/2019 01:00:00 PM,360,1.4,32,33,Medallion Leasin
3011863,08/20/2019 01:00:00 PM,243,0.59,28,28,Chicago Carriage Cab Corp
3011864,08/20/2019 01:00:00 PM,360,0.7,32,28,Medallion Leasin
3011865,08/20/2019 01:00:00 PM,420,1.1,28,32,3094 - 24059 G.L.B. Cab Co
3011866,08/20/2019 01:00:00 PM,2160,1.1,76,28,Blue Ribbon Taxi Association Inc.
3011867,08/20/2019 01:00:00 PM,540,1.0,32,8,Top Cab Affiliation
3011868,08/20/2019 01:00:00 PM,270,0.77,3,3,City Service
3011869,08/20/2019 01:00:00 PM,364,0.75,32,32,Sun Taxi
3011870,08/20/2019 01:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
3011871,08/20/2019 01:00:00 PM,389,0.66,8,32,City Service
3011872,08/20/2019 01:00:00 PM,310,0.93,32,32,Chicago Carriage Cab Corp
3011873,08/20/2019 01:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
3011874,08/20/2019 01:00:00 PM,240,1.2,28,32,Taxi Affiliation Services
3011875,08/20/2019 01:00:00 PM,398,0.71,32,8,Flash Cab
3011876,08/20/2019 01:00:00 PM,1907,10.01,15,76,City Service
3011877,08/20/2019 01:00:00 PM,330,0.82,32,8,Chicago Carriage Cab Corp
3011878,08/20/2019 01:00:00 PM,538,1.2,32,28,City Service
3011879,08/20/2019 01:00:00 PM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
3011880,08/20/2019 01:00:00 PM,540,1.9,32,8,Taxi Affiliation Services
3011881,08/20/2019 01:00:00 PM,466,0.8,32,32,Taxi Affiliation Service Yellow
3011882,08/20/2019 01:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
3011883,08/20/2019 01:00:00 PM,475,1.16,32,32,Chicago Carriage Cab Corp
3011884,08/20/2019 01:00:00 PM,387,1.37,32,32,City Service
3011885,08/20/2019 01:00:00 PM,360,0.8,32,32,Star North Management LLC
3011886,08/20/2019 01:00:00 PM,512,1.27,32,8,Sun Taxi
3011887,08/20/2019 01:00:00 PM,569,1.59,6,6,Flash Cab
3011888,08/20/2019 01:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3011889,08/20/2019 01:00:00 PM,539,1.54,8,28,Chicago Carriage Cab Corp
3011890,08/20/2019 01:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3011891,08/20/2019 01:00:00 PM,357,0.62,32,32,Flash Cab
3011892,08/20/2019 01:00:00 PM,480,1.3,32,28,Choice Taxi Association
3011893,08/20/2019 01:00:00 PM,480,1.6,32,32,"Taxicab Insurance Agency, LLC"
3011894,08/20/2019 01:00:00 PM,591,1.07,8,32,Sun Taxi
3011895,08/20/2019 01:00:00 PM,329,0.84,32,28,Sun Taxi
3011896,08/20/2019 01:00:00 PM,591,1.1,8,8,Setare Inc
3011897,08/20/2019 01:00:00 PM,480,1.05,28,32,Nova Taxi Affiliation Llc
3011898,08/20/2019 01:00:00 PM,389,0.72,32,32,Chicago Carriage Cab Corp
3011899,08/20/2019 01:00:00 PM,360,0.91,32,28,Nova Taxi Affiliation Llc
3011900,08/20/2019 01:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
3011901,08/20/2019 01:00:00 PM,440,0.95,32,28,Flash Cab
3011902,08/20/2019 01:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3011903,08/20/2019 01:00:00 PM,240,0.7,8,32,Medallion Leasin
3011904,08/20/2019 01:00:00 PM,300,0.6,8,32,3623 - 72222 Arrington Enterprises
3011905,08/20/2019 01:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3011906,08/20/2019 01:00:00 PM,366,0.69,32,28,Sun Taxi
3011907,08/20/2019 01:00:00 PM,515,1.04,32,28,Sun Taxi
3011908,08/20/2019 01:00:00 PM,357,0.73,8,32,Sun Taxi
3011909,08/20/2019 01:00:00 PM,254,0.71,3,3,Flash Cab
3011910,08/20/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3011911,08/20/2019 01:00:00 PM,425,0.51,32,32,Sun Taxi
3011912,08/20/2019 01:00:00 PM,328,1.01,32,28,Chicago Carriage Cab Corp
3011913,08/20/2019 01:00:00 PM,349,0.78,8,32,Flash Cab
3011914,08/20/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
3011915,08/20/2019 01:00:00 PM,489,0.77,32,32,Chicago Independents
3011916,08/20/2019 01:00:00 PM,513,0.81,8,8,Flash Cab
3011917,08/20/2019 01:00:00 PM,544,0.71,8,28,Flash Cab
3011918,08/20/2019 01:00:00 PM,410,1.4,28,8,Sun Taxi
3011919,08/20/2019 01:00:00 PM,360,0.9,6,6,"Taxicab Insurance Agency, LLC"
3011920,08/20/2019 01:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3011921,08/20/2019 01:00:00 PM,473,0.7,32,32,City Service
3011922,08/20/2019 01:00:00 PM,420,0.8,32,8,Medallion Leasin
3011923,08/20/2019 01:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3011924,08/20/2019 01:00:00 PM,599,1.01,32,32,Flash Cab
3011925,08/20/2019 01:00:00 PM,300,0.7,34,33,Taxi Affiliation Services
3011926,08/20/2019 01:00:00 PM,472,0.8,32,8,Medallion Leasin
3011927,08/20/2019 01:00:00 PM,467,0.52,32,28,Flash Cab
3011928,08/20/2019 01:00:00 PM,436,0.68,28,28,Chicago Carriage Cab Corp
3011929,08/20/2019 01:00:00 PM,489,0.83,4,4,Flash Cab
3011930,08/20/2019 01:00:00 PM,242,0.52,32,28,City Service
3011931,08/20/2019 01:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3011932,08/20/2019 01:00:00 PM,290,0.62,32,28,Flash Cab
3011933,08/20/2019 01:00:00 PM,453,0.8,32,8,Chicago Taxicab
3011934,08/20/2019 01:00:00 PM,2820,1.0,32,76,Taxi Affiliation Services
3011935,08/20/2019 01:00:00 PM,401,1.36,5,21,Flash Cab
3011936,08/20/2019 01:00:00 PM,521,1.16,32,32,Flash Cab
3011937,08/20/2019 01:00:00 PM,220,0.87,28,32,Chicago Carriage Cab Corp
3011938,08/20/2019 01:00:00 PM,273,0.7,32,8,Medallion Leasin
3011939,08/20/2019 01:00:00 PM,588,0.89,8,32,Flash Cab
3011940,08/20/2019 01:00:00 PM,444,1.2,32,8,Medallion Leasin
3011941,08/20/2019 01:00:00 PM,459,0.79,8,8,Sun Taxi
3011942,08/20/2019 01:00:00 PM,404,1.2,8,8,Medallion Leasin
3011943,08/20/2019 01:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3011944,08/20/2019 01:00:00 PM,300,1.1,8,8,Medallion Leasin
3011945,08/20/2019 01:00:00 PM,319,0.88,8,32,Chicago Carriage Cab Corp
3011946,08/20/2019 01:00:00 PM,348,0.6,32,32,Flash Cab
3011947,08/20/2019 01:00:00 PM,480,0.67,32,8,Nova Taxi Affiliation Llc
3011948,08/20/2019 01:00:00 PM,535,1.03,32,32,City Service
3011949,08/20/2019 01:00:00 PM,420,1.1,8,8,Choice Taxi Association
3011950,08/20/2019 01:00:00 PM,480,1.2,32,8,Star North Management LLC
3011951,08/20/2019 01:00:00 PM,451,0.6,32,28,Medallion Leasin
3011952,08/20/2019 01:00:00 PM,291,1.01,8,8,Flash Cab
3011953,08/20/2019 01:00:00 PM,528,0.97,32,32,Sun Taxi
3011954,08/20/2019 01:00:00 PM,240,1.1,8,8,KOAM Taxi Association
3011955,08/20/2019 01:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3011956,08/20/2019 01:00:00 PM,394,1.24,32,33,Flash Cab
3011957,08/20/2019 01:00:00 PM,420,1.72,8,8,Nova Taxi Affiliation Llc
3011958,08/20/2019 01:00:00 PM,300,0.8,8,32,Star North Management LLC
3011959,08/20/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3011960,08/20/2019 01:00:00 PM,443,0.9,32,8,City Service
3011961,08/20/2019 01:00:00 PM,420,0.59,8,8,Flash Cab
3011962,08/20/2019 01:00:00 PM,403,0.93,32,28,Sun Taxi
3011963,08/20/2019 01:00:00 PM,312,0.64,8,8,Checker Taxi Affiliation
3011964,08/20/2019 01:00:00 PM,540,1.04,8,8,Chicago Carriage Cab Corp
3011965,08/20/2019 01:00:00 PM,273,0.56,28,32,24 Seven Taxi
3011966,08/20/2019 01:00:00 PM,300,0.9,32,32,Star North Management LLC
3011967,08/20/2019 01:00:00 PM,300,0.9,8,32,Medallion Leasin
3011968,08/20/2019 01:00:00 PM,480,1.4,32,8,Star North Management LLC
3011969,08/20/2019 01:00:00 PM,420,1.0,28,32,City Service
3011970,08/20/2019 01:00:00 PM,420,1.5,28,8,Star North Management LLC
3011971,08/20/2019 01:00:00 PM,480,0.79,8,8,Flash Cab
3011972,08/20/2019 01:00:00 PM,300,0.6,32,8,Chicago Medallion Management
3011973,08/20/2019 01:00:00 PM,427,1.0,32,8,Setare Inc
3011974,08/20/2019 01:00:00 PM,498,0.81,8,8,Flash Cab
3011975,08/20/2019 01:00:00 PM,434,1.08,32,8,Sun Taxi
3011976,08/20/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3011977,08/20/2019 01:00:00 PM,510,0.74,8,28,Taxi Affiliation Service Yellow
3011978,08/20/2019 01:00:00 PM,523,1.5,32,8,Flash Cab
3011979,08/20/2019 01:00:00 PM,257,0.55,32,32,Sun Taxi
3011980,08/20/2019 01:00:00 PM,269,0.68,8,8,Chicago Carriage Cab Corp
3011981,08/20/2019 01:00:00 PM,2158,10.4,19,1,Flash Cab
3011982,08/20/2019 01:00:00 PM,450,0.65,32,8,Chicago Carriage Cab Corp
3011983,08/20/2019 01:00:00 PM,405,0.95,8,8,City Service
3011984,08/20/2019 01:00:00 PM,354,1.03,28,32,Chicago Carriage Cab Corp
3011985,08/20/2019 01:00:00 PM,459,0.95,32,28,Flash Cab
3011986,08/20/2019 01:00:00 PM,2700,0.6,56,19,Taxi Affiliation Services
3011987,08/20/2019 01:00:00 PM,540,1.7,8,7,Taxi Affiliation Services
3011988,08/20/2019 01:00:00 PM,593,1.06,32,8,Sun Taxi
3011989,08/20/2019 01:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3011990,08/20/2019 01:00:00 PM,370,0.66,8,32,City Service
3011991,08/20/2019 01:00:00 PM,464,0.9,32,32,Medallion Leasin
3011992,08/20/2019 01:00:00 PM,592,1.0,32,32,City Service
3011993,08/20/2019 01:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3011994,08/20/2019 01:00:00 PM,480,1.1,8,8,Choice Taxi Association
3011995,08/20/2019 01:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3011996,08/20/2019 01:00:00 PM,319,0.66,32,32,Chicago Carriage Cab Corp
3011997,08/20/2019 01:00:00 PM,353,0.7,8,32,Taxi Affiliation Service Yellow
3011998,08/20/2019 01:00:00 PM,480,1.5,8,28,Star North Management LLC
3011999,08/20/2019 01:00:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3012000,08/20/2019 01:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
3012001,08/20/2019 01:00:00 PM,528,1.1,41,41,Chicago Taxicab
3012002,08/20/2019 01:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
3012003,08/20/2019 01:00:00 PM,336,0.75,32,28,Flash Cab
3012004,08/20/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3012005,08/20/2019 01:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
3012006,08/20/2019 01:00:00 PM,360,0.7,8,8,Medallion Leasin
3012007,08/20/2019 01:00:00 PM,540,0.8,8,28,Taxi Affiliation Services
3012008,08/20/2019 01:00:00 PM,315,0.7,32,32,City Service
3012009,08/20/2019 01:00:00 PM,480,1.1,32,8,Star North Management LLC
3012010,08/20/2019 01:00:00 PM,460,0.77,32,32,Chicago Carriage Cab Corp
3012011,08/20/2019 01:00:00 PM,376,0.53,8,8,Chicago Carriage Cab Corp
3012012,08/20/2019 01:00:00 PM,495,0.6,32,32,Medallion Leasin
3012013,08/20/2019 01:00:00 PM,439,0.7,32,32,Flash Cab
3012014,08/20/2019 01:00:00 PM,357,0.74,32,32,Chicago Carriage Cab Corp
3012015,08/20/2019 01:00:00 PM,300,1.0,32,8,Star North Management LLC
3012016,08/20/2019 01:00:00 PM,360,1.0,28,8,Medallion Leasin
