,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2702958,07/24/2019 09:45:00 PM,420,1.1,28,8,Top Cab Affiliation
2702959,07/24/2019 09:45:00 PM,399,1.16,8,32,Chicago Carriage Cab Corp
2702960,07/24/2019 10:00:00 PM,449,1.6,8,24,City Service
2702961,07/24/2019 10:00:00 PM,558,1.77,32,8,Flash Cab
2702962,07/24/2019 10:00:00 PM,2280,1.0,32,17,Taxi Affiliation Services
2702963,07/24/2019 10:00:00 PM,300,0.9,8,8,Top Cab Affiliation
2702964,07/24/2019 10:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2702965,07/24/2019 10:00:00 PM,472,0.95,8,32,City Service
2702966,07/24/2019 10:00:00 PM,364,1.2,32,8,City Service
2702967,07/24/2019 10:00:00 PM,359,1.14,8,8,City Service
2702968,07/24/2019 10:00:00 PM,449,1.24,8,32,Sun Taxi
2702969,07/24/2019 10:00:00 PM,494,1.19,32,32,Flash Cab
2702970,07/24/2019 10:00:00 PM,464,1.66,32,8,Flash Cab
2702971,07/24/2019 10:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2702972,07/24/2019 10:00:00 PM,267,0.91,8,28,Sun Taxi
2702973,07/24/2019 10:00:00 PM,332,0.88,8,32,Flash Cab
2702974,07/24/2019 10:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2702975,07/24/2019 10:00:00 PM,420,1.4,32,32,Taxi Affiliation Services
2702976,07/24/2019 10:00:00 PM,508,1.55,8,7,Flash Cab
2702977,07/24/2019 10:00:00 PM,441,1.75,22,22,Chicago Carriage Cab Corp
2702978,07/24/2019 10:00:00 PM,240,0.7,33,33,Taxi Affiliation Services
2702979,07/24/2019 10:00:00 PM,480,0.8,8,8,Star North Management LLC
2702980,07/24/2019 10:00:00 PM,380,1.69,8,32,Sun Taxi
2702981,07/24/2019 10:00:00 PM,300,1.7,7,6,Taxi Affiliation Services
2702982,07/24/2019 10:00:00 PM,582,1.35,8,8,Chicago Carriage Cab Corp
2702983,07/24/2019 10:00:00 PM,300,1.3,8,32,Taxi Affiliation Services
2702984,07/24/2019 10:00:00 PM,240,0.7,32,28,Medallion Leasin
2702985,07/24/2019 10:00:00 PM,477,1.39,32,8,Sun Taxi
2702986,07/24/2019 10:00:00 PM,528,1.3,32,8,Sun Taxi
2702987,07/24/2019 10:00:00 PM,300,0.7,8,8,Star North Management LLC
2702988,07/24/2019 10:00:00 PM,420,0.9,8,32,Medallion Leasin
2702989,07/24/2019 10:00:00 PM,554,1.13,8,8,Chicago Carriage Cab Corp
2702990,07/24/2019 10:00:00 PM,411,1.6,32,33,Setare Inc
2702991,07/24/2019 10:00:00 PM,432,1.3,16,4,Medallion Leasin
2702992,07/24/2019 10:00:00 PM,488,1.39,32,8,Sun Taxi
2702993,07/24/2019 10:00:00 PM,343,0.9,77,77,Flash Cab
2702994,07/24/2019 10:00:00 PM,267,0.95,33,33,Flash Cab
2702995,07/24/2019 10:00:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
2702996,07/24/2019 10:00:00 PM,494,1.31,32,8,City Service
2702997,07/24/2019 10:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2702998,07/24/2019 10:00:00 PM,420,1.4,8,32,Choice Taxi Association
2702999,07/24/2019 10:00:00 PM,407,1.24,32,32,Flash Cab
2703000,07/24/2019 10:00:00 PM,234,0.96,7,7,City Service
2703001,07/24/2019 10:00:00 PM,367,1.25,8,8,Chicago Carriage Cab Corp
2703002,07/24/2019 10:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2703003,07/24/2019 10:00:00 PM,311,0.94,32,32,Flash Cab
2703004,07/24/2019 10:00:00 PM,360,0.9,8,8,Star North Management LLC
2703005,07/24/2019 10:00:00 PM,413,0.89,8,8,City Service
2703006,07/24/2019 10:00:00 PM,480,1.3,32,28,Star North Management LLC
2703007,07/24/2019 10:00:00 PM,434,0.95,8,8,Sun Taxi
2703008,07/24/2019 10:00:00 PM,596,1.66,8,32,Nova Taxi Affiliation Llc
2703009,07/24/2019 10:00:00 PM,335,1.0,8,8,Chicago Independents
2703010,07/24/2019 10:00:00 PM,496,1.84,24,7,Chicago Carriage Cab Corp
2703011,07/24/2019 10:00:00 PM,273,0.66,8,8,City Service
2703012,07/24/2019 10:00:00 PM,544,1.35,28,32,Sun Taxi
2703013,07/24/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2703014,07/24/2019 10:00:00 PM,286,0.88,32,8,Flash Cab
2703015,07/24/2019 10:00:00 PM,276,0.8,8,8,Sun Taxi
2703016,07/24/2019 10:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2703017,07/24/2019 10:00:00 PM,439,1.34,32,8,City Service
2703018,07/24/2019 10:00:00 PM,300,0.9,8,8,Medallion Leasin
2703019,07/24/2019 10:00:00 PM,480,1.3,32,28,Choice Taxi Association
2703020,07/24/2019 10:00:00 PM,480,1.9,14,11,Taxi Affiliation Services
2703021,07/24/2019 10:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2703022,07/24/2019 10:00:00 PM,467,1.31,8,28,Chicago Carriage Cab Corp
2703023,07/24/2019 10:00:00 PM,281,0.71,8,32,Chicago Carriage Cab Corp
2703024,07/24/2019 10:00:00 PM,527,1.15,8,32,Sun Taxi
2703025,07/24/2019 10:00:00 PM,522,1.09,8,8,Flash Cab
2703026,07/24/2019 10:00:00 PM,300,0.8,8,8,Medallion Leasin
2703027,07/24/2019 10:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2703028,07/24/2019 10:00:00 PM,553,1.27,3,3,City Service
2703029,07/24/2019 10:00:00 PM,398,1.32,7,8,Flash Cab
2703030,07/24/2019 10:00:00 PM,360,1.1,32,28,Top Cab Affiliation
2703031,07/24/2019 10:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2703032,07/24/2019 10:00:00 PM,568,1.08,32,8,Chicago Carriage Cab Corp
2703033,07/24/2019 10:00:00 PM,300,0.8,32,32,Star North Management LLC
2703034,07/24/2019 10:00:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
2703035,07/24/2019 10:00:00 PM,304,0.75,8,7,Flash Cab
2703036,07/24/2019 10:00:00 PM,240,0.9,28,24,Taxi Affiliation Services
2703037,07/24/2019 10:00:00 PM,295,1.14,8,32,City Service
2703038,07/24/2019 10:00:00 PM,236,0.55,8,8,Nova Taxi Affiliation Llc
2703039,07/24/2019 10:00:00 PM,420,1.2,32,33,Taxi Affiliation Services
2703040,07/24/2019 10:00:00 PM,480,1.6,7,6,Star North Management LLC
2703041,07/24/2019 10:00:00 PM,250,0.65,8,8,City Service
2703042,07/24/2019 10:00:00 PM,553,1.41,77,2,Flash Cab
2703043,07/24/2019 10:00:00 PM,2460,1.1,76,32,Taxi Affiliation Services
2703044,07/24/2019 10:00:00 PM,270,0.91,8,32,Flash Cab
2703045,07/24/2019 10:00:00 PM,406,1.47,8,28,Flash Cab
2703046,07/24/2019 10:00:00 PM,480,1.9,32,28,Choice Taxi Association
2703047,07/24/2019 10:00:00 PM,540,1.8,8,33,"Taxicab Insurance Agency, LLC"
2703048,07/24/2019 10:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2703049,07/24/2019 10:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
2703050,07/24/2019 10:00:00 PM,480,1.8,77,4,Taxi Affiliation Services
2703051,07/24/2019 10:00:00 PM,296,1.08,28,32,Chicago Carriage Cab Corp
2703052,07/24/2019 10:00:00 PM,300,0.8,24,28,Chicago Medallion Management
2703053,07/24/2019 10:00:00 PM,562,1.64,8,28,24 Seven Taxi
2703054,07/24/2019 10:00:00 PM,289,0.74,32,8,Sun Taxi
2703055,07/24/2019 10:00:00 PM,300,0.6,7,7,Top Cab Affiliation
2703056,07/24/2019 10:00:00 PM,422,1.78,8,28,Sun Taxi
2703057,07/24/2019 10:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
2703058,07/24/2019 10:00:00 PM,360,0.9,8,8,5062 - 34841 Sam Mestas
2703059,07/24/2019 10:00:00 PM,270,0.78,32,32,City Service
2703060,07/24/2019 10:00:00 PM,479,1.82,8,28,City Service
2703061,07/24/2019 10:00:00 PM,457,1.5,28,8,Sun Taxi
2703062,07/24/2019 10:00:00 PM,405,1.21,8,8,Flash Cab
2703063,07/24/2019 10:00:00 PM,381,1.1,8,8,Flash Cab
2703064,07/24/2019 10:00:00 PM,480,1.4,8,8,Medallion Leasin
2703065,07/24/2019 10:00:00 PM,363,1.86,28,34,Chicago Carriage Cab Corp
2703066,07/24/2019 10:00:00 PM,535,1.9,8,33,City Service
2703067,07/24/2019 10:00:00 PM,2460,1.1,76,32,Blue Ribbon Taxi Association Inc.
2703068,07/24/2019 10:00:00 PM,362,0.77,28,8,Taxi Affiliation Service Yellow
2703069,07/24/2019 10:00:00 PM,360,0.8,32,8,Medallion Leasin
2703070,07/24/2019 10:00:00 PM,2400,1.0,76,32,Blue Ribbon Taxi Association Inc.
2703071,07/24/2019 10:00:00 PM,313,0.9,32,8,City Service
2703072,07/24/2019 10:00:00 PM,324,1.04,8,8,Chicago Carriage Cab Corp
2703073,07/24/2019 10:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2703074,07/24/2019 10:00:00 PM,342,0.92,32,28,Flash Cab
2703075,07/24/2019 10:00:00 PM,492,1.76,7,24,Flash Cab
2703076,07/24/2019 10:00:00 PM,498,1.5,32,8,Chicago Independents
2703077,07/24/2019 10:00:00 PM,488,1.9,8,8,Sun Taxi
2703078,07/24/2019 10:00:00 PM,353,0.83,8,8,Chicago Carriage Cab Corp
2703079,07/24/2019 10:00:00 PM,2460,1.1,76,32,Taxi Affiliation Services
2703080,07/24/2019 10:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
2703081,07/24/2019 10:00:00 PM,226,0.59,8,8,Flash Cab
2703082,07/24/2019 10:00:00 PM,188,0.58,32,28,Flash Cab
2703083,07/24/2019 10:00:00 PM,480,1.0,8,8,Star North Management LLC
2703084,07/24/2019 10:00:00 PM,347,1.1,32,8,City Service
2703085,07/24/2019 10:00:00 PM,300,1.2,8,32,Medallion Leasin
2703086,07/24/2019 10:00:00 PM,408,0.59,8,8,Flash Cab
2703087,07/24/2019 10:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
2703088,07/24/2019 10:00:00 PM,360,1.2,28,28,Star North Management LLC
2703089,07/24/2019 10:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2703090,07/24/2019 10:00:00 PM,540,1.96,32,33,City Service
2703091,07/24/2019 10:00:00 PM,453,1.55,28,32,Chicago Carriage Cab Corp
2703092,07/24/2019 10:00:00 PM,533,1.94,32,8,Chicago Carriage Cab Corp
2703093,07/24/2019 10:00:00 PM,501,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
2703094,07/24/2019 10:00:00 PM,338,0.8,8,28,Medallion Leasin
2703095,07/24/2019 10:00:00 PM,540,1.7,8,8,Star North Management LLC
2703096,07/24/2019 10:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2703097,07/24/2019 10:00:00 PM,240,0.6,8,8,Star North Management LLC
2703098,07/24/2019 10:00:00 PM,540,1.4,28,32,Chicago Medallion Management
2703099,07/24/2019 10:00:00 PM,240,0.6,32,8,Choice Taxi Association
2703100,07/24/2019 10:00:00 PM,239,1.0,32,28,Blue Diamond
2703101,07/24/2019 10:00:00 PM,420,1.5,32,8,Medallion Leasin
2703102,07/24/2019 10:00:00 PM,519,1.7,8,24,City Service
2703103,07/24/2019 10:00:00 PM,360,1.5,7,6,Choice Taxi Association
2703104,07/24/2019 10:00:00 PM,435,1.23,32,8,Flash Cab
2703105,07/24/2019 10:00:00 PM,365,1.04,28,28,Sun Taxi
2703106,07/24/2019 10:15:00 PM,431,1.56,6,5,Flash Cab
2703107,07/24/2019 10:15:00 PM,351,1.03,6,3,Chicago Carriage Cab Corp
2703108,07/24/2019 10:15:00 PM,498,1.85,4,6,Flash Cab
2703109,07/24/2019 10:15:00 PM,366,1.1,8,8,Flash Cab
2703110,07/24/2019 10:15:00 PM,254,0.88,2,2,Flash Cab
2703111,07/24/2019 10:15:00 PM,480,1.7,7,8,Chicago Medallion Management
2703112,07/24/2019 10:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
2703113,07/24/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2703114,07/24/2019 10:15:00 PM,329,0.98,8,8,Flash Cab
2703115,07/24/2019 10:15:00 PM,414,1.54,32,32,Flash Cab
2703116,07/24/2019 10:15:00 PM,420,1.3,32,8,Medallion Leasin
2703117,07/24/2019 10:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2703118,07/24/2019 10:15:00 PM,340,0.99,32,8,Sun Taxi
2703119,07/24/2019 10:15:00 PM,566,1.93,8,32,Sun Taxi
2703120,07/24/2019 10:15:00 PM,461,1.32,8,32,Flash Cab
2703121,07/24/2019 10:15:00 PM,442,1.08,8,8,Sun Taxi
2703122,07/24/2019 10:15:00 PM,2220,1.1,76,32,Taxi Affiliation Services
2703123,07/24/2019 10:15:00 PM,486,1.41,32,8,City Service
2703124,07/24/2019 10:15:00 PM,349,0.6,8,8,Sun Taxi
2703125,07/24/2019 10:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
2703126,07/24/2019 10:15:00 PM,420,1.3,8,28,Star North Management LLC
2703127,07/24/2019 10:15:00 PM,352,0.82,32,28,Flash Cab
2703128,07/24/2019 10:15:00 PM,517,1.19,32,8,Sun Taxi
2703129,07/24/2019 10:15:00 PM,595,1.83,28,8,Flash Cab
2703130,07/24/2019 10:15:00 PM,401,1.64,8,8,City Service
2703131,07/24/2019 10:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2703132,07/24/2019 10:15:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
2703133,07/24/2019 10:15:00 PM,480,1.8,6,3,Medallion Leasin
2703134,07/24/2019 10:15:00 PM,353,0.96,32,8,City Service
2703135,07/24/2019 10:15:00 PM,360,1.06,32,28,Nova Taxi Affiliation Llc
2703136,07/24/2019 10:15:00 PM,574,1.18,8,8,Flash Cab
2703137,07/24/2019 10:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2703138,07/24/2019 10:15:00 PM,468,1.26,32,28,Chicago Carriage Cab Corp
2703139,07/24/2019 10:15:00 PM,551,1.28,32,8,Flash Cab
2703140,07/24/2019 10:15:00 PM,326,1.02,7,8,Chicago Carriage Cab Corp
2703141,07/24/2019 10:15:00 PM,360,1.4,8,8,Chicago Medallion Management
2703142,07/24/2019 10:15:00 PM,413,0.91,32,28,Flash Cab
2703143,07/24/2019 10:15:00 PM,300,1.7,36,35,Taxi Affiliation Services
2703144,07/24/2019 10:15:00 PM,479,1.44,8,8,Flash Cab
2703145,07/24/2019 10:15:00 PM,382,0.9,32,8,Taxi Affiliation Service Yellow
2703146,07/24/2019 10:15:00 PM,303,0.79,8,32,Flash Cab
2703147,07/24/2019 10:15:00 PM,484,1.5,8,32,City Service
2703148,07/24/2019 10:15:00 PM,544,1.94,8,33,Sun Taxi
2703149,07/24/2019 10:15:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2703150,07/24/2019 10:15:00 PM,408,1.1,32,32,City Service
2703151,07/24/2019 10:15:00 PM,420,0.8,32,8,Medallion Leasin
2703152,07/24/2019 10:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2703153,07/24/2019 10:15:00 PM,416,1.77,24,24,Patriot Taxi Dba Peace Taxi Associat
2703154,07/24/2019 10:15:00 PM,227,1.11,32,8,City Service
2703155,07/24/2019 10:15:00 PM,390,1.3,8,7,Flash Cab
2703156,07/24/2019 10:15:00 PM,371,1.06,32,32,Flash Cab
2703157,07/24/2019 10:15:00 PM,290,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
2703158,07/24/2019 10:15:00 PM,329,1.0,32,8,Flash Cab
2703159,07/24/2019 10:15:00 PM,538,1.44,32,8,Chicago Carriage Cab Corp
2703160,07/24/2019 10:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
2703161,07/24/2019 10:15:00 PM,247,0.73,32,28,Flash Cab
2703162,07/24/2019 10:15:00 PM,356,1.0,8,8,City Service
2703163,07/24/2019 10:15:00 PM,348,0.73,8,8,Flash Cab
2703164,07/24/2019 10:15:00 PM,234,0.66,8,32,City Service
2703165,07/24/2019 10:15:00 PM,390,1.37,32,8,Sun Taxi
2703166,07/24/2019 10:15:00 PM,395,1.14,32,8,Flash Cab
2703167,07/24/2019 10:15:00 PM,495,1.75,32,8,Nova Taxi Affiliation Llc
2703168,07/24/2019 10:15:00 PM,387,1.46,7,8,Flash Cab
2703169,07/24/2019 10:15:00 PM,476,1.47,8,32,Sun Taxi
2703170,07/24/2019 10:15:00 PM,378,1.2,8,32,Flash Cab
2703171,07/24/2019 10:15:00 PM,540,1.4,28,8,Star North Management LLC
2703172,07/24/2019 10:15:00 PM,407,1.2,8,8,Flash Cab
2703173,07/24/2019 10:15:00 PM,2040,1.0,76,8,Blue Ribbon Taxi Association Inc.
2703174,07/24/2019 10:15:00 PM,478,0.86,32,28,Flash Cab
2703175,07/24/2019 10:15:00 PM,447,0.97,32,8,City Service
2703176,07/24/2019 10:15:00 PM,444,1.73,8,8,City Service
2703177,07/24/2019 10:15:00 PM,258,0.89,8,32,Flash Cab
2703178,07/24/2019 10:15:00 PM,338,0.99,28,8,Sun Taxi
2703179,07/24/2019 10:15:00 PM,367,1.06,32,28,Flash Cab
2703180,07/24/2019 10:15:00 PM,420,0.9,32,32,Medallion Leasin
2703181,07/24/2019 10:15:00 PM,300,1.0,32,28,Chicago Medallion Management
2703182,07/24/2019 10:15:00 PM,283,0.99,5,4,Flash Cab
2703183,07/24/2019 10:15:00 PM,426,1.3,32,8,Medallion Leasin
2703184,07/24/2019 10:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
2703185,07/24/2019 10:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2703186,07/24/2019 10:15:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
2703187,07/24/2019 10:15:00 PM,290,0.54,8,8,Sun Taxi
2703188,07/24/2019 10:15:00 PM,549,1.08,32,8,Flash Cab
2703189,07/24/2019 10:15:00 PM,455,1.67,32,8,24 Seven Taxi
2703190,07/24/2019 10:15:00 PM,288,0.94,32,32,Flash Cab
2703191,07/24/2019 10:15:00 PM,302,0.72,32,8,Taxi Affiliation Service Yellow
2703192,07/24/2019 10:15:00 PM,480,1.4,32,8,Star North Management LLC
2703193,07/24/2019 10:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
2703194,07/24/2019 10:15:00 PM,510,1.28,32,8,Flash Cab
2703195,07/24/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2703196,07/24/2019 10:15:00 PM,273,0.74,32,32,Flash Cab
2703197,07/24/2019 10:15:00 PM,291,0.82,28,28,Flash Cab
2703198,07/24/2019 10:15:00 PM,294,0.69,32,8,Flash Cab
2703199,07/24/2019 10:15:00 PM,260,0.64,8,32,Flash Cab
2703200,07/24/2019 10:15:00 PM,540,1.9,8,33,Taxi Affiliation Services
2703201,07/24/2019 10:15:00 PM,375,0.97,32,8,Flash Cab
2703202,07/24/2019 10:15:00 PM,302,0.61,32,32,Flash Cab
2703203,07/24/2019 10:15:00 PM,435,1.12,8,32,Flash Cab
2703204,07/24/2019 10:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2703205,07/24/2019 10:15:00 PM,468,1.22,32,8,Flash Cab
2703206,07/24/2019 10:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2703207,07/24/2019 10:15:00 PM,399,1.14,32,8,Flash Cab
2703208,07/24/2019 10:15:00 PM,300,1.2,32,8,Choice Taxi Association
2703209,07/24/2019 10:15:00 PM,421,1.14,8,8,Flash Cab
2703210,07/24/2019 10:15:00 PM,474,1.59,28,8,Sun Taxi
2703211,07/24/2019 10:15:00 PM,535,1.25,32,33,Flash Cab
2703212,07/24/2019 10:15:00 PM,534,1.16,32,8,City Service
2703213,07/24/2019 10:15:00 PM,426,1.55,32,28,Chicago Carriage Cab Corp
2703214,07/24/2019 10:15:00 PM,358,0.86,8,8,Sun Taxi
2703215,07/24/2019 10:15:00 PM,474,1.33,8,32,Chicago Carriage Cab Corp
2703216,07/24/2019 10:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2703217,07/24/2019 10:15:00 PM,321,0.62,8,8,City Service
2703218,07/24/2019 10:15:00 PM,529,1.29,8,8,Taxi Affiliation Service Yellow
2703219,07/24/2019 10:15:00 PM,392,1.13,28,28,Chicago Carriage Cab Corp
2703220,07/24/2019 10:15:00 PM,540,1.4,8,32,Star North Management LLC
2703221,07/24/2019 10:15:00 PM,387,1.53,24,24,Sun Taxi
2703222,07/24/2019 10:15:00 PM,509,0.77,8,8,Chicago Carriage Cab Corp
2703223,07/24/2019 10:15:00 PM,415,1.44,8,8,Patriot Taxi Dba Peace Taxi Associat
2703224,07/24/2019 10:15:00 PM,402,0.8,32,28,Leonard Cab Co
2703225,07/24/2019 10:15:00 PM,422,1.59,6,8,Sun Taxi
2703226,07/24/2019 10:15:00 PM,345,0.6,8,8,Chicago Independents
2703227,07/24/2019 10:15:00 PM,323,1.35,8,32,City Service
2703228,07/24/2019 10:15:00 PM,420,0.7,32,32,Star North Management LLC
2703229,07/24/2019 10:15:00 PM,286,0.94,7,6,Flash Cab
2703230,07/24/2019 10:15:00 PM,2280,0.8,76,3,Taxi Affiliation Services
2703231,07/24/2019 10:15:00 PM,276,0.79,32,28,Sun Taxi
2703232,07/24/2019 10:15:00 PM,393,1.0,32,8,City Service
2703233,07/24/2019 10:15:00 PM,495,1.3,8,28,Sun Taxi
2703234,07/24/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2703235,07/24/2019 10:15:00 PM,480,1.2,32,8,Star North Management LLC
2703236,07/24/2019 10:15:00 PM,270,0.53,8,8,City Service
2703237,07/24/2019 10:15:00 PM,304,0.8,8,8,Flash Cab
2703238,07/24/2019 10:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
2703239,07/24/2019 10:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
2703240,07/24/2019 10:15:00 PM,383,1.18,32,8,Flash Cab
2703241,07/24/2019 10:15:00 PM,336,0.82,8,8,Flash Cab
2703242,07/24/2019 10:15:00 PM,420,1.5,28,32,Taxi Affiliation Services
2703243,07/24/2019 10:15:00 PM,482,1.8,8,28,Setare Inc
2703244,07/24/2019 10:15:00 PM,540,1.5,8,8,City Service
2703245,07/24/2019 10:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
2703246,07/24/2019 10:15:00 PM,451,1.29,32,8,City Service
2703247,07/24/2019 10:15:00 PM,474,1.95,33,33,Chicago Carriage Cab Corp
2703248,07/24/2019 10:15:00 PM,419,0.69,8,8,Flash Cab
2703249,07/24/2019 10:15:00 PM,480,1.34,8,28,Flash Cab
2703250,07/24/2019 10:15:00 PM,2040,0.9,76,24,Blue Ribbon Taxi Association Inc.
2703251,07/24/2019 10:15:00 PM,421,0.99,33,33,Sun Taxi
2703252,07/24/2019 10:15:00 PM,292,0.83,32,32,Flash Cab
2703253,07/24/2019 10:15:00 PM,239,0.7,3,3,Medallion Leasin
2703254,07/24/2019 10:15:00 PM,316,1.0,32,8,Setare Inc
2703255,07/24/2019 10:15:00 PM,300,1.1,28,32,Taxi Affiliation Services
2703256,07/24/2019 10:15:00 PM,310,0.7,28,8,City Service
2703257,07/24/2019 10:15:00 PM,540,1.4,2,1,Chicago Medallion Management
2703258,07/24/2019 10:15:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2703259,07/24/2019 10:15:00 PM,347,0.8,8,8,City Service
2703260,07/24/2019 10:15:00 PM,529,1.75,8,8,Flash Cab
2703261,07/24/2019 10:30:00 PM,360,0.6,32,32,Medallion Leasin
2703262,07/24/2019 10:30:00 PM,548,1.39,2,77,Flash Cab
2703263,07/24/2019 10:30:00 PM,300,1.0,8,28,Taxi Affiliation Services
2703264,07/24/2019 10:30:00 PM,300,0.8,8,8,Medallion Leasin
2703265,07/24/2019 10:30:00 PM,368,0.91,8,8,Flash Cab
2703266,07/24/2019 10:30:00 PM,194,0.69,8,8,Sun Taxi
2703267,07/24/2019 10:30:00 PM,240,1.2,8,32,Taxi Affiliation Services
2703268,07/24/2019 10:30:00 PM,230,0.7,32,32,Taxi Affiliation Service Yellow
2703269,07/24/2019 10:30:00 PM,454,1.17,32,8,Flash Cab
2703270,07/24/2019 10:30:00 PM,506,1.15,32,8,Flash Cab
2703271,07/24/2019 10:30:00 PM,540,1.5,8,28,Choice Taxi Association
2703272,07/24/2019 10:30:00 PM,387,1.3,8,7,City Service
2703273,07/24/2019 10:30:00 PM,480,1.2,32,32,Chicago Medallion Management
2703274,07/24/2019 10:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2703275,07/24/2019 10:30:00 PM,504,1.0,32,8,Checker Taxi Affiliation
2703276,07/24/2019 10:30:00 PM,514,1.5,32,8,Medallion Leasin
2703277,07/24/2019 10:30:00 PM,420,0.9,8,8,City Service
2703278,07/24/2019 10:30:00 PM,459,1.31,32,8,Taxi Affiliation Service Yellow
2703279,07/24/2019 10:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
2703280,07/24/2019 10:30:00 PM,523,1.77,8,32,City Service
2703281,07/24/2019 10:30:00 PM,420,1.2,28,32,Chicago Independents
2703282,07/24/2019 10:30:00 PM,369,1.52,8,28,Flash Cab
2703283,07/24/2019 10:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
2703284,07/24/2019 10:30:00 PM,478,1.63,32,8,Flash Cab
2703285,07/24/2019 10:30:00 PM,378,1.01,32,8,Sun Taxi
2703286,07/24/2019 10:30:00 PM,409,1.65,28,24,Flash Cab
2703287,07/24/2019 10:30:00 PM,393,1.1,32,8,Medallion Leasin
2703288,07/24/2019 10:30:00 PM,398,1.58,28,8,Nova Taxi Affiliation Llc
2703289,07/24/2019 10:30:00 PM,230,0.55,8,8,Sun Taxi
2703290,07/24/2019 10:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
2703291,07/24/2019 10:30:00 PM,387,1.0,32,8,City Service
2703292,07/24/2019 10:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
2703293,07/24/2019 10:30:00 PM,215,0.8,7,8,Chicago Carriage Cab Corp
2703294,07/24/2019 10:30:00 PM,2400,0.9,76,6,Taxi Affiliation Services
2703295,07/24/2019 10:30:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
2703296,07/24/2019 10:30:00 PM,232,0.61,32,32,City Service
2703297,07/24/2019 10:30:00 PM,319,1.02,32,32,Flash Cab
2703298,07/24/2019 10:30:00 PM,572,1.6,8,32,City Service
2703299,07/24/2019 10:30:00 PM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
2703300,07/24/2019 10:30:00 PM,545,1.11,28,32,City Service
2703301,07/24/2019 10:30:00 PM,557,1.5,32,8,City Service
2703302,07/24/2019 10:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2703303,07/24/2019 10:30:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
2703304,07/24/2019 10:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
2703305,07/24/2019 10:30:00 PM,480,1.6,8,8,Choice Taxi Association
2703306,07/24/2019 10:30:00 PM,417,1.43,7,8,Sun Taxi
2703307,07/24/2019 10:30:00 PM,2280,1.2,76,33,Taxi Affiliation Services
2703308,07/24/2019 10:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
