,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4304471,12/05/2019 03:45:00 PM,579,1.79,8,32,Sun Taxi
4304472,12/05/2019 03:45:00 PM,240,0.7,32,32,Star North Management LLC
4304473,12/05/2019 03:45:00 PM,420,1.4,8,28,Top Cab Affiliation
4304474,12/05/2019 03:45:00 PM,536,1.18,32,32,Flash Cab
4304475,12/05/2019 03:45:00 PM,540,1.3,32,24,Star North Management LLC
4304476,12/05/2019 03:45:00 PM,360,0.9,32,8,Star North Management LLC
4304477,12/05/2019 03:45:00 PM,559,1.5,56,64,Medallion Leasin
4304478,12/05/2019 03:45:00 PM,574,1.4,32,28,City Service
4304479,12/05/2019 03:45:00 PM,336,0.53,21,16,Flash Cab
4304480,12/05/2019 03:45:00 PM,360,1.4,8,8,Star North Management LLC
4304481,12/05/2019 03:45:00 PM,244,0.63,32,32,Chicago Carriage Cab Corp
4304482,12/05/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4304483,12/05/2019 03:45:00 PM,243,0.66,8,8,Flash Cab
4304484,12/05/2019 03:45:00 PM,370,1.05,8,32,Sun Taxi
4304485,12/05/2019 03:45:00 PM,3840,1.0,32,76,Taxi Affiliation Services
4304486,12/05/2019 03:45:00 PM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
4304487,12/05/2019 03:45:00 PM,361,0.91,8,32,City Service
4304488,12/05/2019 03:45:00 PM,319,0.6,8,8,City Service
4304489,12/05/2019 03:45:00 PM,520,1.21,32,8,Chicago Carriage Cab Corp
4304490,12/05/2019 03:45:00 PM,300,0.7,8,28,Medallion Leasin
4304491,12/05/2019 03:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
4304492,12/05/2019 03:45:00 PM,427,0.98,32,32,Chicago Carriage Cab Corp
4304493,12/05/2019 03:45:00 PM,559,1.35,8,8,Chicago Carriage Cab Corp
4304494,12/05/2019 03:45:00 PM,480,0.7,8,8,Medallion Leasin
4304495,12/05/2019 03:45:00 PM,3360,1.0,76,8,Blue Ribbon Taxi Association Inc.
4304496,12/05/2019 03:45:00 PM,580,1.87,32,8,Chicago Carriage Cab Corp
4304497,12/05/2019 03:45:00 PM,360,0.8,8,24,Taxi Affiliation Services
4304498,12/05/2019 03:45:00 PM,316,0.8,32,8,City Service
4304499,12/05/2019 03:45:00 PM,431,1.55,33,32,Chicago Carriage Cab Corp
4304500,12/05/2019 03:45:00 PM,476,1.0,32,32,City Service
4304501,12/05/2019 03:45:00 PM,420,1.5,32,28,Star North Management LLC
4304502,12/05/2019 03:45:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4304503,12/05/2019 03:45:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4304504,12/05/2019 03:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
4304505,12/05/2019 03:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
4304506,12/05/2019 03:45:00 PM,483,1.21,8,28,Sun Taxi
4304507,12/05/2019 03:45:00 PM,302,0.62,32,32,Chicago Carriage Cab Corp
4304508,12/05/2019 03:45:00 PM,425,1.4,32,8,Medallion Leasin
4304509,12/05/2019 03:45:00 PM,565,1.85,8,8,Chicago Carriage Cab Corp
4304510,12/05/2019 03:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
4304511,12/05/2019 03:45:00 PM,543,1.29,8,8,Sun Taxi
4304512,12/05/2019 03:45:00 PM,460,1.64,32,8,Sun Taxi
4304513,12/05/2019 03:45:00 PM,372,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
4304514,12/05/2019 03:45:00 PM,597,1.09,32,32,City Service
4304515,12/05/2019 03:45:00 PM,240,0.7,32,28,Medallion Leasin
4304516,12/05/2019 03:45:00 PM,512,1.12,32,8,Flash Cab
4304517,12/05/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4304518,12/05/2019 03:45:00 PM,300,0.7,28,32,Medallion Leasin
4304519,12/05/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4304520,12/05/2019 03:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4304521,12/05/2019 03:45:00 PM,240,0.6,6,6,Taxi Affiliation Services
4304522,12/05/2019 03:45:00 PM,300,0.8,8,8,Choice Taxi Association
4304523,12/05/2019 03:45:00 PM,420,1.01,32,8,City Service
4304524,12/05/2019 03:45:00 PM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
4304525,12/05/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4304526,12/05/2019 03:45:00 PM,420,0.7,7,7,Taxi Affiliation Services
4304527,12/05/2019 03:45:00 PM,252,0.7,32,28,Chicago Carriage Cab Corp
4304528,12/05/2019 03:45:00 PM,368,1.1,32,8,Medallion Leasin
4304529,12/05/2019 03:45:00 PM,376,0.74,24,24,Flash Cab
4304530,12/05/2019 03:45:00 PM,276,0.85,7,8,Chicago Carriage Cab Corp
4304531,12/05/2019 03:45:00 PM,300,0.7,8,32,Star North Management LLC
4304532,12/05/2019 03:45:00 PM,519,1.38,32,8,Chicago Carriage Cab Corp
4304533,12/05/2019 03:45:00 PM,300,0.98,8,32,Flash Cab
4304534,12/05/2019 03:45:00 PM,431,0.67,28,32,Sun Taxi
4304535,12/05/2019 03:45:00 PM,509,0.97,32,28,Chicago Carriage Cab Corp
4304536,12/05/2019 03:45:00 PM,547,0.78,8,8,24 Seven Taxi
4304537,12/05/2019 03:45:00 PM,543,1.42,32,8,Chicago Carriage Cab Corp
4304538,12/05/2019 03:45:00 PM,341,0.53,8,32,Nova Taxi Affiliation Llc
4304539,12/05/2019 03:45:00 PM,275,0.84,8,8,Sun Taxi
4304540,12/05/2019 03:45:00 PM,420,0.8,32,32,Star North Management LLC
4304541,12/05/2019 03:45:00 PM,540,1.4,8,32,Star North Management LLC
4304542,12/05/2019 03:45:00 PM,529,1.2,28,8,Medallion Leasin
4304543,12/05/2019 03:45:00 PM,548,1.9,28,28,City Service
4304544,12/05/2019 03:45:00 PM,412,1.28,32,33,Chicago Carriage Cab Corp
4304545,12/05/2019 03:45:00 PM,420,1.2,8,32,Star North Management LLC
4304546,12/05/2019 03:45:00 PM,473,0.9,8,28,City Service
4304547,12/05/2019 03:45:00 PM,409,0.96,8,32,24 Seven Taxi
4304548,12/05/2019 03:45:00 PM,237,0.8,8,8,City Service
4304549,12/05/2019 03:45:00 PM,262,0.69,8,8,Sun Taxi
4304550,12/05/2019 03:45:00 PM,480,1.2,32,28,Medallion Leasin
4304551,12/05/2019 03:45:00 PM,225,0.56,32,32,Sun Taxi
4304552,12/05/2019 03:45:00 PM,596,1.04,32,8,Chicago Carriage Cab Corp
4304553,12/05/2019 03:45:00 PM,491,1.01,8,8,Chicago Carriage Cab Corp
4304554,12/05/2019 03:45:00 PM,420,0.9,28,28,Taxi Affiliation Services
4304555,12/05/2019 03:45:00 PM,495,1.33,32,33,Chicago Independents
4304556,12/05/2019 03:45:00 PM,540,1.7,32,28,Star North Management LLC
4304557,12/05/2019 03:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
4304558,12/05/2019 03:45:00 PM,456,1.46,32,8,Sun Taxi
4304559,12/05/2019 03:45:00 PM,296,0.81,32,28,Chicago Carriage Cab Corp
4304560,12/05/2019 03:45:00 PM,294,0.73,16,16,Sun Taxi
4304561,12/05/2019 03:45:00 PM,238,0.6,32,28,Sun Taxi
4304562,12/05/2019 04:00:00 PM,300,0.9,8,8,Medallion Leasin
4304563,12/05/2019 04:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4304564,12/05/2019 04:00:00 PM,450,0.88,8,32,Sun Taxi
4304565,12/05/2019 04:00:00 PM,3600,0.9,76,7,Blue Ribbon Taxi Association Inc.
4304566,12/05/2019 04:00:00 PM,554,0.8,32,32,City Service
4304567,12/05/2019 04:00:00 PM,3420,1.0,76,8,Blue Ribbon Taxi Association Inc.
4304568,12/05/2019 04:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
4304569,12/05/2019 04:00:00 PM,528,1.4,8,32,City Service
4304570,12/05/2019 04:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
4304571,12/05/2019 04:00:00 PM,360,0.6,8,32,Star North Management LLC
4304572,12/05/2019 04:00:00 PM,196,0.76,32,32,Nova Taxi Affiliation Llc
4304573,12/05/2019 04:00:00 PM,3060,0.6,32,56,Taxi Affiliation Services
4304574,12/05/2019 04:00:00 PM,534,1.46,28,32,Patriot Taxi Dba Peace Taxi Associat
4304575,12/05/2019 04:00:00 PM,213,0.62,32,28,Chicago Carriage Cab Corp
4304576,12/05/2019 04:00:00 PM,480,1.1,8,8,Medallion Leasin
4304577,12/05/2019 04:00:00 PM,534,1.25,7,8,Chicago Carriage Cab Corp
4304578,12/05/2019 04:00:00 PM,431,0.94,32,28,Taxi Affiliation Service Yellow
4304579,12/05/2019 04:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
4304580,12/05/2019 04:00:00 PM,387,1.07,32,32,Sun Taxi
4304581,12/05/2019 04:00:00 PM,485,1.1,8,32,Medallion Leasin
4304582,12/05/2019 04:00:00 PM,3180,0.7,8,56,Taxi Affiliation Services
4304583,12/05/2019 04:00:00 PM,439,1.3,32,8,Medallion Leasin
4304584,12/05/2019 04:00:00 PM,314,0.8,32,32,Chicago Carriage Cab Corp
4304585,12/05/2019 04:00:00 PM,435,0.9,8,28,City Service
4304586,12/05/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
4304587,12/05/2019 04:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4304588,12/05/2019 04:00:00 PM,3720,1.1,32,76,Taxi Affiliation Services
4304589,12/05/2019 04:00:00 PM,283,0.68,32,28,City Service
4304590,12/05/2019 04:00:00 PM,252,0.9,32,8,Medallion Leasin
4304591,12/05/2019 04:00:00 PM,493,0.6,8,8,Flash Cab
4304592,12/05/2019 04:00:00 PM,322,0.66,28,32,Flash Cab
4304593,12/05/2019 04:00:00 PM,410,0.96,32,28,Nova Taxi Affiliation Llc
4304594,12/05/2019 04:00:00 PM,297,0.72,28,32,Sun Taxi
4304595,12/05/2019 04:00:00 PM,3480,1.1,32,76,Taxi Affiliation Services
4304596,12/05/2019 04:00:00 PM,445,0.92,8,28,City Service
4304597,12/05/2019 04:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
4304598,12/05/2019 04:00:00 PM,448,1.06,32,32,Sun Taxi
4304599,12/05/2019 04:00:00 PM,493,1.0,8,8,City Service
4304600,12/05/2019 04:00:00 PM,322,0.74,24,24,Sun Taxi
4304601,12/05/2019 04:00:00 PM,300,0.9,28,8,Taxi Affiliation Services
4304602,12/05/2019 04:00:00 PM,348,0.99,8,8,Sun Taxi
4304603,12/05/2019 04:00:00 PM,1810,10.73,77,28,Flash Cab
4304604,12/05/2019 04:00:00 PM,240,0.7,8,32,Star North Management LLC
4304605,12/05/2019 04:00:00 PM,360,1.0,32,32,Star North Management LLC
4304606,12/05/2019 04:00:00 PM,197,0.57,8,8,Sun Taxi
4304607,12/05/2019 04:00:00 PM,566,1.17,8,8,Flash Cab
4304608,12/05/2019 04:00:00 PM,360,1.0,28,32,City Service
4304609,12/05/2019 04:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
4304610,12/05/2019 04:00:00 PM,360,1.0,8,32,"Taxicab Insurance Agency, LLC"
4304611,12/05/2019 04:00:00 PM,414,0.54,8,32,Sun Taxi
4304612,12/05/2019 04:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
4304613,12/05/2019 04:00:00 PM,443,1.15,28,28,Chicago Carriage Cab Corp
4304614,12/05/2019 04:00:00 PM,397,0.69,8,8,City Service
4304615,12/05/2019 04:00:00 PM,335,0.69,32,8,Sun Taxi
4304616,12/05/2019 04:00:00 PM,270,0.8,32,28,Flash Cab
4304617,12/05/2019 04:00:00 PM,417,0.75,32,32,Sun Taxi
4304618,12/05/2019 04:00:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
4304619,12/05/2019 04:00:00 PM,348,0.95,8,32,Chicago Independents
4304620,12/05/2019 04:00:00 PM,423,1.58,32,28,Flash Cab
4304621,12/05/2019 04:00:00 PM,258,0.8,32,8,Medallion Leasin
4304622,12/05/2019 04:00:00 PM,360,1.0,28,32,Medallion Leasin
4304623,12/05/2019 04:00:00 PM,240,0.8,32,28,Star North Management LLC
4304624,12/05/2019 04:00:00 PM,293,0.7,8,32,Medallion Leasin
4304625,12/05/2019 04:00:00 PM,360,0.6,32,32,3094 - 24059 G.L.B. Cab Co
4304626,12/05/2019 04:00:00 PM,300,0.57,32,32,Flash Cab
4304627,12/05/2019 04:00:00 PM,202,0.64,32,28,Flash Cab
4304628,12/05/2019 04:00:00 PM,483,0.93,28,32,Flash Cab
4304629,12/05/2019 04:00:00 PM,360,1.3,32,32,Star North Management LLC
4304630,12/05/2019 04:00:00 PM,524,1.26,28,32,Sun Taxi
4304631,12/05/2019 04:00:00 PM,550,1.03,28,32,Patriot Taxi Dba Peace Taxi Associat
4304632,12/05/2019 04:00:00 PM,360,1.1,32,32,Star North Management LLC
4304633,12/05/2019 04:00:00 PM,210,0.64,8,8,Sun Taxi
4304634,12/05/2019 04:00:00 PM,210,0.52,32,32,Nova Taxi Affiliation Llc
4304635,12/05/2019 04:00:00 PM,360,0.6,8,8,Star North Management LLC
4304636,12/05/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
4304637,12/05/2019 04:00:00 PM,500,1.26,28,32,City Service
4304638,12/05/2019 04:00:00 PM,480,1.0,8,8,Star North Management LLC
4304639,12/05/2019 04:00:00 PM,430,1.04,8,8,Flash Cab
4304640,12/05/2019 04:00:00 PM,523,1.0,32,8,Flash Cab
4304641,12/05/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
4304642,12/05/2019 04:00:00 PM,372,1.0,32,32,City Service
4304643,12/05/2019 04:00:00 PM,184,0.56,8,28,Sun Taxi
4304644,12/05/2019 04:00:00 PM,299,0.63,8,8,24 Seven Taxi
4304645,12/05/2019 04:00:00 PM,465,0.85,32,8,Sun Taxi
4304646,12/05/2019 04:00:00 PM,215,0.55,32,28,Flash Cab
4304647,12/05/2019 04:00:00 PM,480,1.7,32,32,Taxi Affiliation Services
4304648,12/05/2019 04:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
4304649,12/05/2019 04:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4304650,12/05/2019 04:00:00 PM,444,1.06,32,32,Chicago Carriage Cab Corp
4304651,12/05/2019 04:00:00 PM,250,0.54,32,32,City Service
4304652,12/05/2019 04:00:00 PM,420,1.1,32,8,Star North Management LLC
4304653,12/05/2019 04:00:00 PM,387,1.01,32,8,Flash Cab
4304654,12/05/2019 04:00:00 PM,240,0.6,8,8,Choice Taxi Association
4304655,12/05/2019 04:00:00 PM,342,1.22,32,8,Sun Taxi
4304656,12/05/2019 04:00:00 PM,506,1.16,8,8,Sun Taxi
4304657,12/05/2019 04:00:00 PM,480,1.4,33,33,Medallion Leasin
4304658,12/05/2019 04:00:00 PM,2220,10.7,56,28,Medallion Leasin
4304659,12/05/2019 04:00:00 PM,569,1.26,8,8,Chicago Carriage Cab Corp
4304660,12/05/2019 04:00:00 PM,440,0.8,32,32,City Service
4304661,12/05/2019 04:00:00 PM,443,0.9,8,8,Medallion Leasin
4304662,12/05/2019 04:00:00 PM,480,1.1,28,8,Top Cab Affiliation
4304663,12/05/2019 04:00:00 PM,3240,1.0,8,76,Taxi Affiliation Services
4304664,12/05/2019 04:00:00 PM,279,0.52,32,32,Flash Cab
4304665,12/05/2019 04:00:00 PM,420,1.2,32,8,Medallion Leasin
4304666,12/05/2019 04:00:00 PM,272,0.91,8,8,Chicago Carriage Cab Corp
4304667,12/05/2019 04:00:00 PM,421,1.71,44,44,Flash Cab
4304668,12/05/2019 04:00:00 PM,275,0.61,8,8,Flash Cab
4304669,12/05/2019 04:00:00 PM,540,1.1,32,8,Choice Taxi Association
4304670,12/05/2019 04:00:00 PM,281,0.64,32,8,Chicago Carriage Cab Corp
4304671,12/05/2019 04:00:00 PM,477,1.2,8,28,City Service
4304672,12/05/2019 04:00:00 PM,256,0.75,32,8,Sun Taxi
4304673,12/05/2019 04:00:00 PM,480,0.8,8,32,Top Cab Affiliation
4304674,12/05/2019 04:00:00 PM,507,1.11,8,28,Flash Cab
4304675,12/05/2019 04:00:00 PM,420,1.1,3,6,Taxi Affiliation Services
4304676,12/05/2019 04:00:00 PM,404,1.09,8,32,Sun Taxi
4304677,12/05/2019 04:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
4304678,12/05/2019 04:00:00 PM,5220,1.2,33,76,Taxi Affiliation Services
4304679,12/05/2019 04:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4304680,12/05/2019 04:00:00 PM,462,0.8,8,8,City Service
4304681,12/05/2019 04:00:00 PM,392,1.16,32,8,City Service
4304682,12/05/2019 04:00:00 PM,325,0.67,24,8,Nova Taxi Affiliation Llc
4304683,12/05/2019 04:00:00 PM,522,1.98,8,33,Chicago Carriage Cab Corp
4304684,12/05/2019 04:00:00 PM,358,0.76,6,7,Flash Cab
4304685,12/05/2019 04:00:00 PM,449,1.37,32,28,Sun Taxi
4304686,12/05/2019 04:00:00 PM,300,0.8,32,8,Medallion Leasin
4304687,12/05/2019 04:00:00 PM,340,1.01,32,8,Flash Cab
4304688,12/05/2019 04:00:00 PM,532,1.12,8,8,Chicago Carriage Cab Corp
4304689,12/05/2019 04:00:00 PM,300,0.8,32,33,Chicago Independents
4304690,12/05/2019 04:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4304691,12/05/2019 04:00:00 PM,597,1.26,28,32,Chicago Carriage Cab Corp
4304692,12/05/2019 04:00:00 PM,3840,1.0,32,76,Taxi Affiliation Services
4304693,12/05/2019 04:00:00 PM,300,0.9,28,32,Medallion Leasin
4304694,12/05/2019 04:00:00 PM,568,1.3,8,28,City Service
4304695,12/05/2019 04:00:00 PM,397,1.25,32,8,Chicago Carriage Cab Corp
4304696,12/05/2019 04:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4304697,12/05/2019 04:00:00 PM,365,0.89,8,28,Sun Taxi
4304698,12/05/2019 04:00:00 PM,577,1.9,24,24,Chicago Independents
4304699,12/05/2019 04:00:00 PM,324,0.98,32,28,Nova Taxi Affiliation Llc
4304700,12/05/2019 04:00:00 PM,352,0.59,32,32,Sun Taxi
4304701,12/05/2019 04:00:00 PM,197,0.76,32,28,Sun Taxi
4304702,12/05/2019 04:00:00 PM,240,1.0,32,8,Star North Management LLC
4304703,12/05/2019 04:00:00 PM,423,0.76,8,8,Chicago Carriage Cab Corp
4304704,12/05/2019 04:00:00 PM,352,1.57,33,33,Chicago Carriage Cab Corp
4304705,12/05/2019 04:00:00 PM,497,1.06,28,8,Sun Taxi
4304706,12/05/2019 04:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4304707,12/05/2019 04:00:00 PM,285,0.81,8,8,Sun Taxi
4304708,12/05/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4304709,12/05/2019 04:00:00 PM,530,1.25,32,8,Sun Taxi
4304710,12/05/2019 04:00:00 PM,1893,10.31,43,31,Flash Cab
4304711,12/05/2019 04:00:00 PM,266,0.59,28,32,City Service
4304712,12/05/2019 04:00:00 PM,437,1.25,32,8,Chicago Carriage Cab Corp
4304713,12/05/2019 04:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
4304714,12/05/2019 04:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
4304715,12/05/2019 04:00:00 PM,441,0.94,8,32,Sun Taxi
4304716,12/05/2019 04:00:00 PM,453,1.22,8,28,Chicago Carriage Cab Corp
4304717,12/05/2019 04:00:00 PM,436,0.9,8,8,Taxi Affiliation Service Yellow
4304718,12/05/2019 04:00:00 PM,560,0.82,16,20,Flash Cab
4304719,12/05/2019 04:00:00 PM,542,1.16,8,8,Flash Cab
4304720,12/05/2019 04:00:00 PM,380,1.44,32,8,Flash Cab
4304721,12/05/2019 04:00:00 PM,420,0.7,8,8,Star North Management LLC
4304722,12/05/2019 04:00:00 PM,300,0.7,32,32,Top Cab Affiliation
4304723,12/05/2019 04:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4304724,12/05/2019 04:00:00 PM,335,0.95,28,28,Chicago Carriage Cab Corp
4304725,12/05/2019 04:00:00 PM,550,1.22,8,8,Sun Taxi
4304726,12/05/2019 04:00:00 PM,549,1.18,28,8,Chicago Carriage Cab Corp
4304727,12/05/2019 04:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4304728,12/05/2019 04:00:00 PM,420,1.1,32,32,Star North Management LLC
4304729,12/05/2019 04:00:00 PM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
4304730,12/05/2019 04:00:00 PM,505,1.3,32,8,Medallion Leasin
4304731,12/05/2019 04:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4304732,12/05/2019 04:00:00 PM,300,1.0,8,8,Choice Taxi Association
4304733,12/05/2019 04:00:00 PM,519,1.25,8,32,Chicago Carriage Cab Corp
4304734,12/05/2019 04:00:00 PM,300,0.7,32,28,Medallion Leasin
4304735,12/05/2019 04:00:00 PM,351,1.33,32,8,Nova Taxi Affiliation Llc
4304736,12/05/2019 04:00:00 PM,390,0.6,8,32,Medallion Leasin
4304737,12/05/2019 04:00:00 PM,294,0.74,8,8,City Service
4304738,12/05/2019 04:00:00 PM,391,1.12,33,32,Flash Cab
4304739,12/05/2019 04:00:00 PM,434,0.95,32,32,Sun Taxi
4304740,12/05/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
4304741,12/05/2019 04:00:00 PM,532,1.59,32,28,Nova Taxi Affiliation Llc
4304742,12/05/2019 04:00:00 PM,480,1.2,32,28,Medallion Leasin
4304743,12/05/2019 04:00:00 PM,3420,1.1,32,76,Taxi Affiliation Services
4304744,12/05/2019 04:00:00 PM,3300,10.6,28,56,Taxi Affiliation Services
4304745,12/05/2019 04:00:00 PM,580,1.22,32,32,Flash Cab
4304746,12/05/2019 04:00:00 PM,485,0.8,8,8,Chicago Independents
4304747,12/05/2019 04:00:00 PM,482,0.96,8,8,Sun Taxi
4304748,12/05/2019 04:00:00 PM,227,0.54,32,28,Flash Cab
4304749,12/05/2019 04:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
4304750,12/05/2019 04:00:00 PM,284,0.71,8,32,Chicago Carriage Cab Corp
4304751,12/05/2019 04:00:00 PM,481,0.91,8,8,Sun Taxi
4304752,12/05/2019 04:00:00 PM,497,1.09,32,32,Flash Cab
4304753,12/05/2019 04:00:00 PM,559,1.34,8,8,Sun Taxi
4304754,12/05/2019 04:00:00 PM,312,0.84,32,32,City Service
4304755,12/05/2019 04:00:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
4304756,12/05/2019 04:00:00 PM,468,1.66,32,33,Taxi Affiliation Service Yellow
4304757,12/05/2019 04:00:00 PM,300,1.2,32,8,Star North Management LLC
4304758,12/05/2019 04:00:00 PM,300,0.8,32,28,Top Cab Affiliation
4304759,12/05/2019 04:00:00 PM,300,0.7,8,8,Star North Management LLC
4304760,12/05/2019 04:00:00 PM,380,1.1,8,8,5 Star Taxi
4304761,12/05/2019 04:00:00 PM,300,0.6,7,6,Star North Management LLC
4304762,12/05/2019 04:00:00 PM,445,1.2,32,32,Flash Cab
4304763,12/05/2019 04:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
4304764,12/05/2019 04:00:00 PM,418,1.24,28,28,Sun Taxi
4304765,12/05/2019 04:00:00 PM,420,1.0,32,28,Medallion Leasin
4304766,12/05/2019 04:00:00 PM,360,0.9,28,28,Medallion Leasin
4304767,12/05/2019 04:00:00 PM,289,0.96,32,28,City Service
4304768,12/05/2019 04:00:00 PM,471,0.83,32,8,Sun Taxi
4304769,12/05/2019 04:00:00 PM,240,0.9,8,28,Taxi Affiliation Services
4304770,12/05/2019 04:00:00 PM,569,1.76,8,32,24 Seven Taxi
4304771,12/05/2019 04:00:00 PM,379,1.17,32,8,Sun Taxi
4304772,12/05/2019 04:00:00 PM,247,0.53,8,8,24 Seven Taxi
4304773,12/05/2019 04:00:00 PM,505,1.3,32,32,Chicago Independents
4304774,12/05/2019 04:00:00 PM,300,0.7,8,32,Star North Management LLC
4304775,12/05/2019 04:00:00 PM,285,0.74,32,28,Flash Cab
4304776,12/05/2019 04:00:00 PM,378,0.97,8,8,Sun Taxi
4304777,12/05/2019 04:00:00 PM,300,0.7,32,32,Medallion Leasin
4304778,12/05/2019 04:00:00 PM,3960,0.9,8,56,Taxi Affiliation Services
4304779,12/05/2019 04:00:00 PM,295,0.89,32,8,Chicago Carriage Cab Corp
4304780,12/05/2019 04:00:00 PM,384,0.82,28,28,Flash Cab
4304781,12/05/2019 04:00:00 PM,294,0.9,32,32,Medallion Leasin
4304782,12/05/2019 04:00:00 PM,283,0.8,32,8,Chicago Taxicab
4304783,12/05/2019 04:00:00 PM,505,1.21,8,32,Chicago Carriage Cab Corp
4304784,12/05/2019 04:00:00 PM,516,1.42,32,8,Chicago Carriage Cab Corp
4304785,12/05/2019 04:00:00 PM,425,0.8,28,8,City Service
4304786,12/05/2019 04:00:00 PM,504,1.4,28,33,Chicago Independents
4304787,12/05/2019 04:00:00 PM,358,0.8,32,8,City Service
4304788,12/05/2019 04:00:00 PM,480,1.3,33,34,Star North Management LLC
4304789,12/05/2019 04:00:00 PM,442,1.0,28,8,Chicago Taxicab
4304790,12/05/2019 04:00:00 PM,350,0.7,8,8,City Service
4304791,12/05/2019 04:00:00 PM,2831,10.86,32,56,Chicago Carriage Cab Corp
4304792,12/05/2019 04:00:00 PM,447,1.15,33,33,Chicago Carriage Cab Corp
4304793,12/05/2019 04:00:00 PM,360,0.8,32,8,Choice Taxi Association
4304794,12/05/2019 04:00:00 PM,401,1.74,32,8,Sun Taxi
4304795,12/05/2019 04:00:00 PM,553,1.47,8,8,Sun Taxi
4304796,12/05/2019 04:00:00 PM,2820,0.8,76,5,Taxi Affiliation Services
4304797,12/05/2019 04:00:00 PM,3480,0.9,76,77,Taxi Affiliation Services
4304798,12/05/2019 04:00:00 PM,282,0.69,8,8,Sun Taxi
4304799,12/05/2019 04:00:00 PM,453,1.04,32,28,Flash Cab
4304800,12/05/2019 04:00:00 PM,300,0.6,8,8,Star North Management LLC
4304801,12/05/2019 04:00:00 PM,247,0.6,32,8,Medallion Leasin
4304802,12/05/2019 04:00:00 PM,1918,10.31,43,31,Flash Cab
4304803,12/05/2019 04:00:00 PM,298,0.55,8,32,Sun Taxi
4304804,12/05/2019 04:00:00 PM,218,0.65,28,28,Sun Taxi
4304805,12/05/2019 04:00:00 PM,365,0.85,8,8,City Service
4304806,12/05/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
4304807,12/05/2019 04:00:00 PM,329,0.9,8,32,City Service
4304808,12/05/2019 04:00:00 PM,409,0.88,32,32,Chicago Carriage Cab Corp
4304809,12/05/2019 04:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
4304810,12/05/2019 04:00:00 PM,415,0.83,32,32,Chicago Carriage Cab Corp
4304811,12/05/2019 04:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
4304812,12/05/2019 04:00:00 PM,332,0.77,8,28,Sun Taxi
4304813,12/05/2019 04:00:00 PM,372,0.83,32,32,City Service
4304814,12/05/2019 04:00:00 PM,334,0.95,41,40,Chicago Carriage Cab Corp
