,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4315773,12/06/2019 10:30:00 AM,486,1.39,8,32,Chicago Carriage Cab Corp
4315774,12/06/2019 10:30:00 AM,2040,0.9,76,6,Taxi Affiliation Services
4315775,12/06/2019 10:30:00 AM,437,1.0,8,8,Flash Cab
4315776,12/06/2019 10:30:00 AM,572,1.81,8,32,Chicago Carriage Cab Corp
4315777,12/06/2019 10:30:00 AM,361,0.65,32,8,Flash Cab
4315778,12/06/2019 10:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
4315779,12/06/2019 10:30:00 AM,408,1.04,4,4,Flash Cab
4315780,12/06/2019 10:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
4315781,12/06/2019 10:30:00 AM,382,0.63,8,32,Flash Cab
4315782,12/06/2019 10:30:00 AM,286,1.24,32,8,Sun Taxi
4315783,12/06/2019 10:30:00 AM,317,0.7,32,8,Flash Cab
4315784,12/06/2019 10:30:00 AM,480,0.8,8,32,Star North Management LLC
4315785,12/06/2019 10:30:00 AM,456,1.1,8,32,City Service
4315786,12/06/2019 10:30:00 AM,303,1.1,8,8,City Service
4315787,12/06/2019 10:30:00 AM,480,1.2,32,8,Choice Taxi Association
4315788,12/06/2019 10:30:00 AM,513,1.59,6,6,Flash Cab
4315789,12/06/2019 10:30:00 AM,480,1.6,8,28,Medallion Leasin
4315790,12/06/2019 10:30:00 AM,593,1.34,8,8,Checker Taxi Affiliation
4315791,12/06/2019 10:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4315792,12/06/2019 10:45:00 AM,541,1.02,8,8,City Service
4315793,12/06/2019 10:45:00 AM,480,0.55,8,8,Sun Taxi
4315794,12/06/2019 10:45:00 AM,540,1.0,8,8,Medallion Leasin
4315795,12/06/2019 10:45:00 AM,524,0.62,8,8,Flash Cab
4315796,12/06/2019 10:45:00 AM,420,1.4,8,32,Taxi Affiliation Services
4315797,12/06/2019 10:45:00 AM,192,0.9,32,8,Medallion Leasin
4315798,12/06/2019 10:45:00 AM,471,0.76,8,32,Sun Taxi
4315799,12/06/2019 10:45:00 AM,300,0.8,5,5,Taxi Affiliation Services
4315800,12/06/2019 10:45:00 AM,540,0.6,28,32,Taxi Affiliation Services
4315801,12/06/2019 10:45:00 AM,469,1.72,28,32,Chicago Carriage Cab Corp
4315802,12/06/2019 10:45:00 AM,400,1.0,32,8,City Service
4315803,12/06/2019 10:45:00 AM,237,0.53,28,28,City Service
4315804,12/06/2019 10:45:00 AM,549,1.46,32,24,Flash Cab
4315805,12/06/2019 10:45:00 AM,440,1.78,28,8,Patriot Taxi Dba Peace Taxi Associat
4315806,12/06/2019 10:45:00 AM,480,1.32,8,32,Nova Taxi Affiliation Llc
4315807,12/06/2019 10:45:00 AM,540,1.8,33,32,Blue Ribbon Taxi Association Inc.
4315808,12/06/2019 10:45:00 AM,305,0.89,8,8,Flash Cab
4315809,12/06/2019 10:45:00 AM,240,0.8,8,8,Star North Management LLC
4315810,12/06/2019 10:45:00 AM,360,0.7,32,32,Star North Management LLC
4315811,12/06/2019 10:45:00 AM,543,0.8,8,8,Flash Cab
4315812,12/06/2019 10:45:00 AM,251,0.58,8,8,City Service
4315813,12/06/2019 10:45:00 AM,420,0.8,32,32,Medallion Leasin
4315814,12/06/2019 10:45:00 AM,240,0.6,8,32,Medallion Leasin
4315815,12/06/2019 10:45:00 AM,311,0.79,32,28,Sun Taxi
4315816,12/06/2019 10:45:00 AM,401,0.87,8,8,Flash Cab
4315817,12/06/2019 10:45:00 AM,431,0.85,28,32,City Service
4315818,12/06/2019 10:45:00 AM,512,1.13,8,32,Flash Cab
4315819,12/06/2019 10:45:00 AM,598,0.86,8,8,5 Star Taxi
4315820,12/06/2019 10:45:00 AM,446,1.15,32,33,Chicago Carriage Cab Corp
4315821,12/06/2019 10:45:00 AM,396,0.89,8,32,Flash Cab
4315822,12/06/2019 10:45:00 AM,540,0.7,32,32,Star North Management LLC
4315823,12/06/2019 10:45:00 AM,313,0.9,8,8,Medallion Leasin
4315824,12/06/2019 10:45:00 AM,480,1.2,8,32,Medallion Leasin
4315825,12/06/2019 10:45:00 AM,275,0.53,77,77,Sun Taxi
4315826,12/06/2019 10:45:00 AM,389,1.2,32,8,Medallion Leasin
4315827,12/06/2019 10:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
4315828,12/06/2019 10:45:00 AM,240,0.7,32,28,Star North Management LLC
4315829,12/06/2019 10:45:00 AM,540,1.7,28,8,Medallion Leasin
4315830,12/06/2019 10:45:00 AM,377,1.03,32,28,Flash Cab
4315831,12/06/2019 10:45:00 AM,237,0.89,8,32,Chicago Carriage Cab Corp
4315832,12/06/2019 10:45:00 AM,231,0.72,32,32,Sun Taxi
4315833,12/06/2019 10:45:00 AM,394,1.49,32,24,Chicago Carriage Cab Corp
4315834,12/06/2019 10:45:00 AM,560,1.1,28,32,Chicago Carriage Cab Corp
4315835,12/06/2019 10:45:00 AM,268,1.03,32,28,Chicago Carriage Cab Corp
4315836,12/06/2019 10:45:00 AM,553,0.93,8,8,Flash Cab
4315837,12/06/2019 10:45:00 AM,523,0.83,32,32,Chicago Carriage Cab Corp
4315838,12/06/2019 10:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
4315839,12/06/2019 10:45:00 AM,2100,1.1,76,32,Taxi Affiliation Services
4315840,12/06/2019 10:45:00 AM,360,0.6,8,8,KOAM Taxi Association
4315841,12/06/2019 10:45:00 AM,2280,1.0,76,8,Taxi Affiliation Services
4315842,12/06/2019 10:45:00 AM,580,1.52,32,8,Chicago Carriage Cab Corp
4315843,12/06/2019 10:45:00 AM,540,0.8,32,8,Taxi Affiliation Services
4315844,12/06/2019 10:45:00 AM,538,0.93,28,32,Sun Taxi
4315845,12/06/2019 10:45:00 AM,558,0.95,8,32,Chicago Carriage Cab Corp
4315846,12/06/2019 10:45:00 AM,276,0.64,8,8,Nova Taxi Affiliation Llc
4315847,12/06/2019 10:45:00 AM,293,0.65,32,8,Sun Taxi
4315848,12/06/2019 10:45:00 AM,317,1.14,32,32,Flash Cab
4315849,12/06/2019 10:45:00 AM,503,1.47,38,41,Flash Cab
4315850,12/06/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4315851,12/06/2019 10:45:00 AM,447,0.89,32,8,Sun Taxi
4315852,12/06/2019 10:45:00 AM,300,0.7,8,32,Choice Taxi Association
4315853,12/06/2019 10:45:00 AM,302,0.6,32,32,Flash Cab
4315854,12/06/2019 10:45:00 AM,2280,10.5,8,3,Medallion Leasin
4315855,12/06/2019 10:45:00 AM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
4315856,12/06/2019 10:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
4315857,12/06/2019 10:45:00 AM,363,1.05,32,8,Chicago Carriage Cab Corp
4315858,12/06/2019 10:45:00 AM,240,0.6,32,32,Chicago Medallion Management
4315859,12/06/2019 10:45:00 AM,569,1.1,28,8,City Service
4315860,12/06/2019 10:45:00 AM,353,0.91,28,8,Chicago Carriage Cab Corp
4315861,12/06/2019 10:45:00 AM,368,0.8,8,8,City Service
4315862,12/06/2019 10:45:00 AM,357,0.98,8,8,Sun Taxi
4315863,12/06/2019 10:45:00 AM,363,0.63,8,32,Chicago Carriage Cab Corp
4315864,12/06/2019 10:45:00 AM,300,1.0,8,8,Choice Taxi Association
4315865,12/06/2019 10:45:00 AM,459,1.45,8,28,Chicago Carriage Cab Corp
4315866,12/06/2019 10:45:00 AM,294,0.65,8,8,Sun Taxi
4315867,12/06/2019 10:45:00 AM,432,1.7,8,7,Medallion Leasin
4315868,12/06/2019 10:45:00 AM,575,1.16,32,8,City Service
4315869,12/06/2019 10:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
4315870,12/06/2019 10:45:00 AM,449,0.86,28,8,Sun Taxi
4315871,12/06/2019 10:45:00 AM,301,1.07,32,8,24 Seven Taxi
4315872,12/06/2019 10:45:00 AM,376,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
4315873,12/06/2019 10:45:00 AM,492,0.99,8,32,Flash Cab
4315874,12/06/2019 10:45:00 AM,347,0.53,8,8,City Service
4315875,12/06/2019 10:45:00 AM,420,1.2,32,28,Choice Taxi Association
4315876,12/06/2019 10:45:00 AM,378,1.1,32,32,City Service
4315877,12/06/2019 10:45:00 AM,219,0.56,32,28,Sun Taxi
4315878,12/06/2019 10:45:00 AM,384,0.94,32,32,City Service
4315879,12/06/2019 10:45:00 AM,480,0.7,8,8,Taxi Affiliation Services
4315880,12/06/2019 10:45:00 AM,542,1.12,8,8,Flash Cab
4315881,12/06/2019 10:45:00 AM,456,1.12,32,8,Sun Taxi
4315882,12/06/2019 10:45:00 AM,491,0.93,28,32,Chicago Carriage Cab Corp
4315883,12/06/2019 10:45:00 AM,285,1.0,8,8,Sun Taxi
4315884,12/06/2019 10:45:00 AM,540,1.1,28,32,Medallion Leasin
4315885,12/06/2019 10:45:00 AM,387,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
4315886,12/06/2019 10:45:00 AM,219,0.51,32,32,Chicago Carriage Cab Corp
4315887,12/06/2019 10:45:00 AM,597,0.72,8,8,Sun Taxi
4315888,12/06/2019 10:45:00 AM,261,0.75,8,8,City Service
4315889,12/06/2019 10:45:00 AM,520,1.2,32,32,City Service
4315890,12/06/2019 10:45:00 AM,285,1.04,32,32,Chicago Carriage Cab Corp
4315891,12/06/2019 10:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
4315892,12/06/2019 10:45:00 AM,403,1.1,8,32,Sun Taxi
4315893,12/06/2019 10:45:00 AM,294,0.86,32,8,Nova Taxi Affiliation Llc
4315894,12/06/2019 10:45:00 AM,229,0.57,32,32,Chicago Carriage Cab Corp
4315895,12/06/2019 10:45:00 AM,344,1.0,32,32,Flash Cab
4315896,12/06/2019 10:45:00 AM,440,1.5,33,8,City Service
4315897,12/06/2019 10:45:00 AM,422,0.97,32,28,Sun Taxi
4315898,12/06/2019 10:45:00 AM,277,0.59,32,32,Chicago Carriage Cab Corp
4315899,12/06/2019 10:45:00 AM,369,1.59,33,33,Chicago Carriage Cab Corp
4315900,12/06/2019 10:45:00 AM,350,0.78,32,8,Chicago Carriage Cab Corp
4315901,12/06/2019 10:45:00 AM,360,0.6,32,8,KOAM Taxi Association
4315902,12/06/2019 10:45:00 AM,466,1.43,6,32,Sun Taxi
4315903,12/06/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
4315904,12/06/2019 10:45:00 AM,480,1.1,32,32,Medallion Leasin
4315905,12/06/2019 10:45:00 AM,480,1.5,32,33,Medallion Leasin
4315906,12/06/2019 10:45:00 AM,465,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
4315907,12/06/2019 10:45:00 AM,362,0.83,32,32,City Service
4315908,12/06/2019 10:45:00 AM,540,1.0,32,8,KOAM Taxi Association
4315909,12/06/2019 10:45:00 AM,319,0.97,28,32,Chicago Carriage Cab Corp
4315910,12/06/2019 10:45:00 AM,529,1.23,8,32,Chicago Carriage Cab Corp
4315911,12/06/2019 10:45:00 AM,349,0.7,32,32,Medallion Leasin
4315912,12/06/2019 10:45:00 AM,364,1.11,32,8,Chicago Carriage Cab Corp
4315913,12/06/2019 10:45:00 AM,305,0.93,11,11,Sun Taxi
4315914,12/06/2019 10:45:00 AM,320,0.58,8,8,Flash Cab
4315915,12/06/2019 10:45:00 AM,222,0.68,32,32,Flash Cab
4315916,12/06/2019 10:45:00 AM,1980,0.77,32,32,Flash Cab
4315917,12/06/2019 10:45:00 AM,300,0.7,28,8,Taxi Affiliation Services
4315918,12/06/2019 10:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
4315919,12/06/2019 10:45:00 AM,409,0.8,28,32,Chicago Carriage Cab Corp
4315920,12/06/2019 10:45:00 AM,356,1.0,32,32,City Service
4315921,12/06/2019 10:45:00 AM,547,1.55,32,32,Chicago Carriage Cab Corp
4315922,12/06/2019 10:45:00 AM,300,0.8,32,32,Medallion Leasin
4315923,12/06/2019 10:45:00 AM,578,1.72,8,32,Flash Cab
4315924,12/06/2019 10:45:00 AM,540,1.0,28,32,Star North Management LLC
4315925,12/06/2019 10:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
4315926,12/06/2019 10:45:00 AM,360,0.6,8,8,Choice Taxi Association
4315927,12/06/2019 10:45:00 AM,286,0.64,32,32,Chicago Carriage Cab Corp
4315928,12/06/2019 10:45:00 AM,349,1.3,8,32,Sun Taxi
4315929,12/06/2019 10:45:00 AM,591,1.22,8,8,Chicago Independents
4315930,12/06/2019 10:45:00 AM,515,0.78,28,32,Sun Taxi
4315931,12/06/2019 10:45:00 AM,540,1.5,8,8,Medallion Leasin
4315932,12/06/2019 10:45:00 AM,300,0.9,32,28,Star North Management LLC
4315933,12/06/2019 10:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
4315934,12/06/2019 10:45:00 AM,325,0.93,32,28,Chicago Carriage Cab Corp
4315935,12/06/2019 10:45:00 AM,512,1.5,8,32,Chicago Carriage Cab Corp
4315936,12/06/2019 10:45:00 AM,557,0.87,28,32,City Service
4315937,12/06/2019 10:45:00 AM,579,1.82,32,28,Sun Taxi
4315938,12/06/2019 10:45:00 AM,540,1.2,8,32,Star North Management LLC
4315939,12/06/2019 10:45:00 AM,4116,1.49,32,8,Flash Cab
4315940,12/06/2019 10:45:00 AM,240,0.6,28,28,Choice Taxi Association
4315941,12/06/2019 10:45:00 AM,345,0.6,32,32,City Service
4315942,12/06/2019 10:45:00 AM,367,1.0,28,28,Medallion Leasin
4315943,12/06/2019 10:45:00 AM,425,1.59,32,28,Chicago Carriage Cab Corp
4315944,12/06/2019 10:45:00 AM,515,1.0,8,32,City Service
4315945,12/06/2019 10:45:00 AM,272,0.72,32,32,Sun Taxi
4315946,12/06/2019 10:45:00 AM,291,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
4315947,12/06/2019 10:45:00 AM,497,0.7,28,32,Metro Jet Taxi A
4315948,12/06/2019 10:45:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4315949,12/06/2019 10:45:00 AM,392,0.93,32,8,Chicago Carriage Cab Corp
4315950,12/06/2019 10:45:00 AM,480,1.0,32,8,Taxi Affiliation Services
4315951,12/06/2019 10:45:00 AM,420,1.0,8,28,Taxi Affiliation Services
4315952,12/06/2019 10:45:00 AM,288,0.59,8,32,Chicago Carriage Cab Corp
4315953,12/06/2019 10:45:00 AM,559,1.4,32,8,Medallion Leasin
4315954,12/06/2019 10:45:00 AM,465,1.0,32,8,City Service
4315955,12/06/2019 10:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
4315956,12/06/2019 10:45:00 AM,540,1.5,8,8,Chicago Independents
4315957,12/06/2019 10:45:00 AM,270,0.56,32,8,Chicago Carriage Cab Corp
4315958,12/06/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
4315959,12/06/2019 10:45:00 AM,540,1.2,8,28,Taxi Affiliation Services
4315960,12/06/2019 10:45:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
4315961,12/06/2019 10:45:00 AM,480,0.8,28,8,Taxi Affiliation Services
4315962,12/06/2019 10:45:00 AM,345,0.55,77,3,Flash Cab
4315963,12/06/2019 10:45:00 AM,240,0.7,32,32,Star North Management LLC
4315964,12/06/2019 10:45:00 AM,282,1.08,8,8,24 Seven Taxi
4315965,12/06/2019 10:45:00 AM,480,0.8,32,8,Taxi Affiliation Services
4315966,12/06/2019 10:45:00 AM,240,0.6,8,8,Choice Taxi Association
4315967,12/06/2019 10:45:00 AM,360,1.14,32,32,Chicago Carriage Cab Corp
4315968,12/06/2019 10:45:00 AM,540,0.9,8,8,Medallion Leasin
4315969,12/06/2019 10:45:00 AM,431,0.6,28,32,Medallion Leasin
4315970,12/06/2019 10:45:00 AM,453,0.84,32,32,Sun Taxi
4315971,12/06/2019 10:45:00 AM,462,0.69,28,32,Chicago Carriage Cab Corp
4315972,12/06/2019 10:45:00 AM,354,0.82,8,8,Flash Cab
4315973,12/06/2019 10:45:00 AM,513,1.1,8,32,Medallion Leasin
4315974,12/06/2019 10:45:00 AM,405,1.69,28,28,Chicago Carriage Cab Corp
4315975,12/06/2019 10:45:00 AM,540,1.54,8,32,Nova Taxi Affiliation Llc
4315976,12/06/2019 10:45:00 AM,360,1.2,16,4,Taxi Affiliation Services
4315977,12/06/2019 10:45:00 AM,420,0.6,8,8,Medallion Leasin
4315978,12/06/2019 10:45:00 AM,208,0.57,32,32,Chicago Carriage Cab Corp
4315979,12/06/2019 10:45:00 AM,530,0.8,8,8,Medallion Leasin
4315980,12/06/2019 10:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
4315981,12/06/2019 10:45:00 AM,545,1.03,8,32,City Service
4315982,12/06/2019 10:45:00 AM,301,0.8,32,32,Chicago Independents
4315983,12/06/2019 10:45:00 AM,537,1.33,32,8,Flash Cab
4315984,12/06/2019 10:45:00 AM,350,0.6,28,28,Sun Taxi
4315985,12/06/2019 10:45:00 AM,547,0.97,32,8,Chicago Carriage Cab Corp
4315986,12/06/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
4315987,12/06/2019 10:45:00 AM,322,0.77,77,77,Flash Cab
4315988,12/06/2019 10:45:00 AM,517,1.66,8,28,Sun Taxi
4315989,12/06/2019 10:45:00 AM,289,0.83,32,32,Chicago Carriage Cab Corp
4315990,12/06/2019 10:45:00 AM,480,1.0,8,32,Choice Taxi Association
4315991,12/06/2019 10:45:00 AM,445,1.38,8,32,Sun Taxi
4315992,12/06/2019 10:45:00 AM,480,1.5,28,28,Choice Taxi Association
4315993,12/06/2019 10:45:00 AM,412,0.95,8,8,Chicago Carriage Cab Corp
4315994,12/06/2019 10:45:00 AM,318,0.6,8,8,Chicago Taxicab
4315995,12/06/2019 10:45:00 AM,517,1.03,8,8,Flash Cab
4315996,12/06/2019 10:45:00 AM,420,1.07,8,8,Nova Taxi Affiliation Llc
4315997,12/06/2019 10:45:00 AM,594,1.7,16,14,Sun Taxi
4315998,12/06/2019 10:45:00 AM,300,0.8,28,32,Star North Management LLC
4315999,12/06/2019 10:45:00 AM,310,0.59,8,8,Chicago Carriage Cab Corp
4316000,12/06/2019 10:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
4316001,12/06/2019 10:45:00 AM,334,1.2,28,32,Chicago Carriage Cab Corp
4316002,12/06/2019 10:45:00 AM,360,0.95,8,32,Flash Cab
4316003,12/06/2019 10:45:00 AM,2040,0.8,3,76,Taxi Affiliation Services
4316004,12/06/2019 10:45:00 AM,359,0.54,32,32,Sun Taxi
4316005,12/06/2019 10:45:00 AM,540,1.7,28,8,Star North Management LLC
4316006,12/06/2019 10:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
4316007,12/06/2019 10:45:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
4316008,12/06/2019 10:45:00 AM,278,0.55,32,32,Flash Cab
4316009,12/06/2019 10:45:00 AM,498,1.12,8,8,Sun Taxi
4316010,12/06/2019 10:45:00 AM,190,0.71,8,8,Sun Taxi
4316011,12/06/2019 10:45:00 AM,420,0.9,28,8,Blue Ribbon Taxi Association Inc.
4316012,12/06/2019 10:45:00 AM,469,0.85,32,8,Chicago Carriage Cab Corp
4316013,12/06/2019 10:45:00 AM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
4316014,12/06/2019 10:45:00 AM,352,0.55,32,8,Flash Cab
4316015,12/06/2019 10:45:00 AM,360,0.7,32,32,Star North Management LLC
4316016,12/06/2019 10:45:00 AM,574,1.6,32,8,Chicago Independents
4316017,12/06/2019 10:45:00 AM,483,1.22,32,8,Chicago Carriage Cab Corp
4316018,12/06/2019 10:45:00 AM,540,1.2,32,8,Chicago Medallion Management
4316019,12/06/2019 10:45:00 AM,371,0.71,8,32,Sun Taxi
4316020,12/06/2019 10:45:00 AM,308,0.83,8,8,City Service
4316021,12/06/2019 11:00:00 AM,379,1.17,8,32,24 Seven Taxi
4316022,12/06/2019 11:00:00 AM,540,1.4,8,8,Choice Taxi Association
4316023,12/06/2019 11:00:00 AM,411,0.89,8,8,Flash Cab
4316024,12/06/2019 11:00:00 AM,240,1.0,8,8,Choice Taxi Association
4316025,12/06/2019 11:00:00 AM,280,0.52,32,32,Sun Taxi
4316026,12/06/2019 11:00:00 AM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
4316027,12/06/2019 11:00:00 AM,428,0.83,32,32,Sun Taxi
4316028,12/06/2019 11:00:00 AM,540,1.9,32,33,Chicago Independents
4316029,12/06/2019 11:00:00 AM,381,0.6,8,8,Chicago Taxicab
4316030,12/06/2019 11:00:00 AM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4316031,12/06/2019 11:00:00 AM,366,0.77,32,8,Flash Cab
4316032,12/06/2019 11:00:00 AM,367,0.98,16,16,Flash Cab
4316033,12/06/2019 11:00:00 AM,317,1.17,32,28,Sun Taxi
4316034,12/06/2019 11:00:00 AM,314,1.24,28,28,Checker Taxi Affiliation
4316035,12/06/2019 11:00:00 AM,517,1.01,8,8,Chicago Carriage Cab Corp
4316036,12/06/2019 11:00:00 AM,430,0.82,8,32,Flash Cab
4316037,12/06/2019 11:00:00 AM,195,0.55,32,32,24 Seven Taxi
4316038,12/06/2019 11:00:00 AM,450,1.5,7,8,Flash Cab
4316039,12/06/2019 11:00:00 AM,243,0.96,8,32,24 Seven Taxi
4316040,12/06/2019 11:00:00 AM,1860,1.0,8,76,Taxi Affiliation Services
4316041,12/06/2019 11:00:00 AM,226,0.64,32,32,Nova Taxi Affiliation Llc
4316042,12/06/2019 11:00:00 AM,564,0.98,32,8,Sun Taxi
4316043,12/06/2019 11:00:00 AM,360,0.8,28,32,Medallion Leasin
4316044,12/06/2019 11:00:00 AM,1920,1.1,8,76,Taxi Affiliation Services
4316045,12/06/2019 11:00:00 AM,420,1.1,8,32,KOAM Taxi Association
4316046,12/06/2019 11:00:00 AM,344,1.03,8,8,Sun Taxi
4316047,12/06/2019 11:00:00 AM,590,1.02,8,8,Nova Taxi Affiliation Llc
4316048,12/06/2019 11:00:00 AM,533,1.24,32,32,Sun Taxi
4316049,12/06/2019 11:00:00 AM,461,1.13,8,8,Chicago Carriage Cab Corp
4316050,12/06/2019 11:00:00 AM,331,0.77,32,32,Chicago Carriage Cab Corp
4316051,12/06/2019 11:00:00 AM,358,1.05,32,28,Sun Taxi
4316052,12/06/2019 11:00:00 AM,444,0.84,8,8,Sun Taxi
4316053,12/06/2019 11:00:00 AM,417,1.07,32,8,24 Seven Taxi
4316054,12/06/2019 11:00:00 AM,594,1.26,32,32,24 Seven Taxi
4316055,12/06/2019 11:00:00 AM,501,1.11,8,8,Flash Cab
4316056,12/06/2019 11:00:00 AM,338,1.03,32,28,Sun Taxi
4316057,12/06/2019 11:00:00 AM,420,1.2,32,28,Medallion Leasin
4316058,12/06/2019 11:00:00 AM,502,1.78,28,8,Patriot Taxi Dba Peace Taxi Associat
4316059,12/06/2019 11:00:00 AM,565,1.12,8,32,Flash Cab
4316060,12/06/2019 11:00:00 AM,370,0.65,8,8,Sun Taxi
4316061,12/06/2019 11:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
4316062,12/06/2019 11:00:00 AM,240,1.2,11,11,Taxi Affiliation Services
4316063,12/06/2019 11:00:00 AM,240,0.8,6,3,Top Cab Affiliation
4316064,12/06/2019 11:00:00 AM,521,1.2,8,32,Chicago Independents
4316065,12/06/2019 11:00:00 AM,408,0.79,8,32,Flash Cab
4316066,12/06/2019 11:00:00 AM,360,0.8,28,8,"Taxicab Insurance Agency, LLC"
4316067,12/06/2019 11:00:00 AM,241,0.93,7,6,Flash Cab
4316068,12/06/2019 11:00:00 AM,452,1.04,28,8,Chicago Carriage Cab Corp
4316069,12/06/2019 11:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
4316070,12/06/2019 11:00:00 AM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
4316071,12/06/2019 11:00:00 AM,401,0.9,8,32,Sun Taxi
4316072,12/06/2019 11:00:00 AM,387,1.01,2,8,Sun Taxi
4316073,12/06/2019 11:00:00 AM,505,1.43,8,8,Chicago Carriage Cab Corp
4316074,12/06/2019 11:00:00 AM,480,1.4,32,8,Choice Taxi Association
4316075,12/06/2019 11:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
4316076,12/06/2019 11:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
4316077,12/06/2019 11:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
4316078,12/06/2019 11:00:00 AM,480,1.1,8,32,Choice Taxi Association
4316079,12/06/2019 11:00:00 AM,301,0.69,3,3,Flash Cab
4316080,12/06/2019 11:00:00 AM,299,0.6,8,8,Chicago Taxicab
4316081,12/06/2019 11:00:00 AM,443,0.8,28,32,Chicago Carriage Cab Corp
4316082,12/06/2019 11:00:00 AM,405,0.87,32,32,Chicago Carriage Cab Corp
4316083,12/06/2019 11:00:00 AM,516,1.0,8,28,Chicago Carriage Cab Corp
4316084,12/06/2019 11:00:00 AM,515,0.8,28,32,City Service
4316085,12/06/2019 11:00:00 AM,561,1.93,32,8,Sun Taxi
4316086,12/06/2019 11:00:00 AM,496,1.51,32,32,Nova Taxi Affiliation Llc
4316087,12/06/2019 11:00:00 AM,485,1.5,8,32,City Service
4316088,12/06/2019 11:00:00 AM,480,0.8,8,8,Choice Taxi Association
4316089,12/06/2019 11:00:00 AM,495,1.19,32,8,Sun Taxi
4316090,12/06/2019 11:00:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
4316091,12/06/2019 11:00:00 AM,360,0.8,8,8,Medallion Leasin
4316092,12/06/2019 11:00:00 AM,327,0.77,32,8,Chicago Carriage Cab Corp
4316093,12/06/2019 11:00:00 AM,433,1.13,8,32,City Service
4316094,12/06/2019 11:00:00 AM,484,1.7,32,8,Chicago Carriage Cab Corp
4316095,12/06/2019 11:00:00 AM,550,1.08,32,32,Sun Taxi
4316096,12/06/2019 11:00:00 AM,300,1.1,14,16,Taxi Affiliation Services
4316097,12/06/2019 11:00:00 AM,424,0.6,8,8,City Service
4316098,12/06/2019 11:00:00 AM,209,0.66,32,8,Chicago Carriage Cab Corp
4316099,12/06/2019 11:00:00 AM,300,0.9,32,8,Medallion Leasin
4316100,12/06/2019 11:00:00 AM,569,1.6,32,8,City Service
4316101,12/06/2019 11:00:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4316102,12/06/2019 11:00:00 AM,495,0.89,28,8,Chicago Carriage Cab Corp
4316103,12/06/2019 11:00:00 AM,540,1.4,8,32,Medallion Leasin
4316104,12/06/2019 11:00:00 AM,429,0.9,8,32,Medallion Leasin
4316105,12/06/2019 11:00:00 AM,355,0.7,8,8,City Service
4316106,12/06/2019 11:00:00 AM,438,1.2,28,32,Flash Cab
4316107,12/06/2019 11:00:00 AM,480,0.9,8,32,Choice Taxi Association
4316108,12/06/2019 11:00:00 AM,338,0.86,28,28,Sun Taxi
4316109,12/06/2019 11:00:00 AM,480,0.9,32,32,Taxi Affiliation Services
4316110,12/06/2019 11:00:00 AM,514,1.31,32,28,Flash Cab
4316111,12/06/2019 11:00:00 AM,454,1.2,77,77,Flash Cab
4316112,12/06/2019 11:00:00 AM,404,1.0,8,32,City Service
4316113,12/06/2019 11:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
4316114,12/06/2019 11:00:00 AM,469,1.42,8,32,Sun Taxi
4316115,12/06/2019 11:00:00 AM,546,1.0,32,32,Chicago Carriage Cab Corp
4316116,12/06/2019 11:00:00 AM,364,1.1,8,7,Chicago Taxicab
