,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4012000,11/10/2019 08:00:00 PM,480,1.7,8,32,Taxi Affiliation Services
4012001,11/10/2019 08:00:00 PM,326,1.0,7,7,City Service
4012002,11/10/2019 08:00:00 PM,360,0.9,8,28,Star North Management LLC
4012003,11/10/2019 08:00:00 PM,547,1.0,6,6,Flash Cab
4012004,11/10/2019 08:00:00 PM,564,1.62,8,32,Chicago Carriage Cab Corp
4012005,11/10/2019 08:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
4012006,11/10/2019 08:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
4012007,11/10/2019 08:00:00 PM,360,0.87,8,8,Flash Cab
4012008,11/10/2019 08:00:00 PM,300,1.1,24,24,Taxi Affiliation Services
4012009,11/10/2019 08:00:00 PM,368,0.76,8,32,Chicago Carriage Cab Corp
4012010,11/10/2019 08:00:00 PM,420,1.4,8,32,Medallion Leasin
4012011,11/10/2019 08:00:00 PM,1980,0.8,76,7,Taxi Affiliation Services
4012012,11/10/2019 08:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4012013,11/10/2019 08:00:00 PM,240,0.8,28,28,Star North Management LLC
4012014,11/10/2019 08:00:00 PM,407,0.97,8,32,Flash Cab
4012015,11/10/2019 08:00:00 PM,356,1.61,33,32,Flash Cab
4012016,11/10/2019 08:00:00 PM,454,1.81,8,33,Sun Taxi
4012017,11/10/2019 08:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4012018,11/10/2019 08:00:00 PM,248,1.14,56,56,Chicago Carriage Cab Corp
4012019,11/10/2019 08:00:00 PM,420,1.2,32,32,Medallion Leasin
4012020,11/10/2019 08:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
4012021,11/10/2019 08:00:00 PM,315,1.19,8,8,Sun Taxi
4012022,11/10/2019 08:00:00 PM,246,0.77,32,8,Flash Cab
4012023,11/10/2019 08:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
4012024,11/10/2019 08:00:00 PM,480,1.8,8,7,Star North Management LLC
4012025,11/10/2019 08:00:00 PM,565,1.77,32,8,City Service
4012026,11/10/2019 08:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4012027,11/10/2019 08:15:00 PM,480,1.3,32,8,KOAM Taxi Association
4012028,11/10/2019 08:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
4012029,11/10/2019 08:15:00 PM,298,1.38,43,46,Flash Cab
4012030,11/10/2019 08:15:00 PM,447,1.37,28,32,Chicago Carriage Cab Corp
4012031,11/10/2019 08:15:00 PM,224,0.79,11,11,Flash Cab
4012032,11/10/2019 08:15:00 PM,258,0.89,77,3,Flash Cab
4012033,11/10/2019 08:15:00 PM,540,1.3,8,8,KOAM Taxi Association
4012034,11/10/2019 08:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
4012035,11/10/2019 08:15:00 PM,530,1.84,11,10,Flash Cab
4012036,11/10/2019 08:15:00 PM,445,1.41,8,32,Chicago Carriage Cab Corp
4012037,11/10/2019 08:15:00 PM,540,1.7,8,32,Medallion Leasin
4012038,11/10/2019 08:15:00 PM,540,1.6,28,32,Medallion Leasin
4012039,11/10/2019 08:15:00 PM,480,1.2,32,8,Medallion Leasin
4012040,11/10/2019 08:15:00 PM,420,1.1,8,8,Medallion Leasin
4012041,11/10/2019 08:15:00 PM,296,0.65,32,32,Flash Cab
4012042,11/10/2019 08:15:00 PM,451,1.34,32,33,Flash Cab
4012043,11/10/2019 08:15:00 PM,480,1.66,28,32,Patriot Taxi Dba Peace Taxi Associat
4012044,11/10/2019 08:15:00 PM,318,1.8,8,7,Medallion Leasin
4012045,11/10/2019 08:15:00 PM,422,1.56,4,5,Flash Cab
4012046,11/10/2019 08:15:00 PM,509,1.21,28,32,Flash Cab
4012047,11/10/2019 08:15:00 PM,360,1.3,24,24,Taxi Affiliation Services
4012048,11/10/2019 08:15:00 PM,504,1.26,8,8,Flash Cab
4012049,11/10/2019 08:15:00 PM,240,0.9,8,8,Choice Taxi Association
4012050,11/10/2019 08:15:00 PM,577,1.98,8,8,Sun Taxi
4012051,11/10/2019 08:15:00 PM,240,0.67,8,32,Nova Taxi Affiliation Llc
4012052,11/10/2019 08:15:00 PM,222,0.77,6,6,Chicago Carriage Cab Corp
4012053,11/10/2019 08:15:00 PM,240,0.9,32,32,Top Cab Affiliation
4012054,11/10/2019 08:15:00 PM,235,0.79,8,8,Sun Taxi
4012055,11/10/2019 08:15:00 PM,437,1.4,32,8,Medallion Leasin
4012056,11/10/2019 08:15:00 PM,507,1.5,8,8,City Service
4012057,11/10/2019 08:15:00 PM,199,0.72,28,28,Flash Cab
4012058,11/10/2019 08:15:00 PM,420,1.1,32,8,Top Cab Affiliation
4012059,11/10/2019 08:15:00 PM,267,0.73,32,33,Flash Cab
4012060,11/10/2019 08:15:00 PM,212,1.01,8,8,City Service
4012061,11/10/2019 08:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
4012062,11/10/2019 08:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4012063,11/10/2019 08:15:00 PM,198,0.54,8,32,Chicago Carriage Cab Corp
4012064,11/10/2019 08:15:00 PM,420,0.8,8,8,Choice Taxi Association
4012065,11/10/2019 08:15:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4012066,11/10/2019 08:15:00 PM,440,1.67,6,7,Flash Cab
4012067,11/10/2019 08:15:00 PM,407,1.56,28,28,24 Seven Taxi
4012068,11/10/2019 08:15:00 PM,334,0.68,8,8,Sun Taxi
4012069,11/10/2019 08:15:00 PM,300,1.3,8,28,Choice Taxi Association
4012070,11/10/2019 08:15:00 PM,335,1.52,8,8,City Service
4012071,11/10/2019 08:15:00 PM,477,0.96,8,8,City Service
4012072,11/10/2019 08:15:00 PM,454,1.1,8,8,Medallion Leasin
4012073,11/10/2019 08:15:00 PM,420,1.54,32,8,Patriot Taxi Dba Peace Taxi Associat
4012074,11/10/2019 08:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
4012075,11/10/2019 08:15:00 PM,420,1.8,35,35,Taxi Affiliation Services
4012076,11/10/2019 08:15:00 PM,398,1.6,8,7,24 Seven Taxi
4012077,11/10/2019 08:30:00 PM,2520,0.8,76,1,Blue Ribbon Taxi Association Inc.
4012078,11/10/2019 08:30:00 PM,287,0.68,8,32,Chicago Carriage Cab Corp
4012079,11/10/2019 08:30:00 PM,514,1.99,32,8,Chicago Carriage Cab Corp
4012080,11/10/2019 08:30:00 PM,1920,1.1,76,8,Taxi Affiliation Services
4012081,11/10/2019 08:30:00 PM,244,0.59,8,8,City Service
4012082,11/10/2019 08:30:00 PM,360,0.8,32,32,Top Cab Affiliation
4012083,11/10/2019 08:30:00 PM,374,0.93,32,8,Nova Taxi Affiliation Llc
4012084,11/10/2019 08:30:00 PM,213,0.62,28,28,Flash Cab
4012085,11/10/2019 08:30:00 PM,522,1.33,8,32,Nova Taxi Affiliation Llc
4012086,11/10/2019 08:30:00 PM,293,1.01,6,6,Flash Cab
4012087,11/10/2019 08:30:00 PM,598,1.99,28,8,Chicago Carriage Cab Corp
4012088,11/10/2019 08:30:00 PM,317,0.9,3,77,Medallion Leasin
4012089,11/10/2019 08:30:00 PM,382,1.23,32,33,Chicago Carriage Cab Corp
4012090,11/10/2019 08:30:00 PM,480,1.2,8,8,Choice Taxi Association
4012091,11/10/2019 08:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
4012092,11/10/2019 08:30:00 PM,399,1.2,8,28,Chicago Independents
4012093,11/10/2019 08:30:00 PM,495,1.74,7,7,Chicago Carriage Cab Corp
4012094,11/10/2019 08:30:00 PM,199,0.54,8,32,Flash Cab
4012095,11/10/2019 08:30:00 PM,380,0.77,32,8,Chicago Carriage Cab Corp
4012096,11/10/2019 08:30:00 PM,532,1.55,28,8,Flash Cab
4012097,11/10/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4012098,11/10/2019 08:30:00 PM,540,1.6,8,32,Medallion Leasin
4012099,11/10/2019 08:30:00 PM,293,1.2,7,7,Medallion Leasin
4012100,11/10/2019 08:30:00 PM,182,0.6,8,8,Checker Taxi Affiliation
4012101,11/10/2019 08:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
4012102,11/10/2019 08:30:00 PM,1860,0.9,76,8,Taxi Affiliation Services
4012103,11/10/2019 08:30:00 PM,589,1.5,28,8,City Service
4012104,11/10/2019 08:30:00 PM,480,1.7,32,28,Choice Taxi Association
4012105,11/10/2019 08:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
4012106,11/10/2019 08:30:00 PM,482,1.6,8,32,Flash Cab
4012107,11/10/2019 08:30:00 PM,493,1.64,28,28,Flash Cab
4012108,11/10/2019 08:30:00 PM,287,1.1,8,32,Checker Taxi Affiliation
4012109,11/10/2019 08:30:00 PM,289,0.68,8,32,City Service
4012110,11/10/2019 08:30:00 PM,360,1.2,8,8,Choice Taxi Association
4012111,11/10/2019 08:30:00 PM,540,1.6,7,6,Choice Taxi Association
4012112,11/10/2019 08:30:00 PM,300,0.9,24,7,Medallion Leasin
4012113,11/10/2019 08:30:00 PM,270,0.62,8,8,Sun Taxi
4012114,11/10/2019 08:30:00 PM,309,0.86,8,32,Nova Taxi Affiliation Llc
4012115,11/10/2019 08:30:00 PM,495,1.4,32,28,Chicago Carriage Cab Corp
4012116,11/10/2019 08:30:00 PM,492,1.15,32,8,Sun Taxi
4012117,11/10/2019 08:30:00 PM,433,1.33,8,32,Flash Cab
4012118,11/10/2019 08:30:00 PM,480,1.5,3,3,Medallion Leasin
4012119,11/10/2019 08:30:00 PM,323,1.26,28,32,Chicago Carriage Cab Corp
4012120,11/10/2019 08:30:00 PM,451,1.75,7,7,Chicago Carriage Cab Corp
4012121,11/10/2019 08:30:00 PM,1980,1.0,56,56,Star North Management LLC
4012122,11/10/2019 08:30:00 PM,240,0.6,8,8,Top Cab Affiliation
4012123,11/10/2019 08:30:00 PM,398,0.84,8,8,Nova Taxi Affiliation Llc
4012124,11/10/2019 08:30:00 PM,2040,1.1,76,32,Taxi Affiliation Services
4012125,11/10/2019 08:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
4012126,11/10/2019 08:30:00 PM,480,0.9,8,8,Chicago Medallion Management
4012127,11/10/2019 08:30:00 PM,360,1.6,32,28,Star North Management LLC
4012128,11/10/2019 08:45:00 PM,345,0.94,8,32,Sun Taxi
4012129,11/10/2019 08:45:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
4012130,11/10/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4012131,11/10/2019 08:45:00 PM,464,1.81,28,32,City Service
4012132,11/10/2019 08:45:00 PM,536,1.64,8,32,24 Seven Taxi
4012133,11/10/2019 08:45:00 PM,480,1.2,56,56,Taxi Affiliation Services
4012134,11/10/2019 08:45:00 PM,520,1.39,8,8,City Service
4012135,11/10/2019 08:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
4012136,11/10/2019 08:45:00 PM,294,0.69,32,8,Sun Taxi
4012137,11/10/2019 08:45:00 PM,435,1.12,8,8,Sun Taxi
4012138,11/10/2019 08:45:00 PM,2040,1.1,76,28,Blue Ribbon Taxi Association Inc.
4012139,11/10/2019 08:45:00 PM,407,1.83,32,28,Sun Taxi
4012140,11/10/2019 08:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4012141,11/10/2019 08:45:00 PM,506,1.59,8,32,Flash Cab
4012142,11/10/2019 08:45:00 PM,521,1.49,8,24,City Service
4012143,11/10/2019 08:45:00 PM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
4012144,11/10/2019 08:45:00 PM,480,1.3,32,8,Choice Taxi Association
4012145,11/10/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4012146,11/10/2019 08:45:00 PM,240,0.6,32,8,Choice Taxi Association
4012147,11/10/2019 08:45:00 PM,372,1.28,8,32,Sun Taxi
4012148,11/10/2019 08:45:00 PM,459,0.81,8,32,Sun Taxi
4012149,11/10/2019 08:45:00 PM,369,1.5,41,41,Flash Cab
4012150,11/10/2019 08:45:00 PM,277,0.58,8,8,City Service
4012151,11/10/2019 08:45:00 PM,493,1.44,8,32,Chicago Carriage Cab Corp
4012152,11/10/2019 08:45:00 PM,573,1.14,33,32,Chicago Carriage Cab Corp
4012153,11/10/2019 08:45:00 PM,464,1.0,8,8,Medallion Leasin
4012154,11/10/2019 08:45:00 PM,489,1.66,32,32,Chicago Carriage Cab Corp
4012155,11/10/2019 08:45:00 PM,382,1.1,8,28,City Service
4012156,11/10/2019 08:45:00 PM,5156,1.76,76,76,Flash Cab
4012157,11/10/2019 08:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4012158,11/10/2019 08:45:00 PM,440,0.78,8,8,Flash Cab
4012159,11/10/2019 08:45:00 PM,240,0.7,8,28,"Taxicab Insurance Agency, LLC"
4012160,11/10/2019 08:45:00 PM,390,0.77,8,32,Flash Cab
4012161,11/10/2019 08:45:00 PM,300,0.96,32,32,City Service
4012162,11/10/2019 08:45:00 PM,240,0.8,33,33,Taxi Affiliation Services
4012163,11/10/2019 08:45:00 PM,480,1.9,8,32,Choice Taxi Association
4012164,11/10/2019 08:45:00 PM,1980,1.1,76,8,Blue Ribbon Taxi Association Inc.
4012165,11/10/2019 08:45:00 PM,480,1.6,8,7,Medallion Leasin
4012166,11/10/2019 08:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
4012167,11/10/2019 08:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4012168,11/10/2019 08:45:00 PM,418,1.13,8,32,Flash Cab
4012169,11/10/2019 08:45:00 PM,397,0.96,32,8,Flash Cab
4012170,11/10/2019 08:45:00 PM,356,1.12,8,28,Nova Taxi Affiliation Llc
4012171,11/10/2019 08:45:00 PM,240,0.9,28,28,Medallion Leasin
4012172,11/10/2019 08:45:00 PM,518,1.72,6,3,Chicago Carriage Cab Corp
4012173,11/10/2019 08:45:00 PM,283,0.82,8,8,Chicago Carriage Cab Corp
4012174,11/10/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4012175,11/10/2019 08:45:00 PM,266,0.7,8,8,City Service
4012176,11/10/2019 08:45:00 PM,2220,0.8,76,77,Blue Ribbon Taxi Association Inc.
4012177,11/10/2019 08:45:00 PM,360,0.8,76,32,Medallion Leasin
4012178,11/10/2019 08:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
4012179,11/10/2019 08:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
4012180,11/10/2019 08:45:00 PM,540,1.8,6,3,Star North Management LLC
4012181,11/10/2019 08:45:00 PM,503,1.14,2,2,Flash Cab
4012182,11/10/2019 08:45:00 PM,1920,1.1,76,32,Taxi Affiliation Services
4012183,11/10/2019 08:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
4012184,11/10/2019 08:45:00 PM,595,1.52,32,28,Sun Taxi
4012185,11/10/2019 08:45:00 PM,331,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
4012186,11/10/2019 09:00:00 PM,420,1.0,32,28,Star North Management LLC
4012187,11/10/2019 09:00:00 PM,461,1.57,32,32,24 Seven Taxi
4012188,11/10/2019 09:00:00 PM,490,1.45,8,28,Flash Cab
4012189,11/10/2019 09:00:00 PM,584,1.95,6,8,Flash Cab
4012190,11/10/2019 09:00:00 PM,258,0.97,32,28,Sun Taxi
4012191,11/10/2019 09:00:00 PM,408,0.83,32,32,City Service
4012192,11/10/2019 09:00:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4012193,11/10/2019 09:00:00 PM,360,0.9,8,8,Medallion Leasin
4012194,11/10/2019 09:00:00 PM,343,1.11,28,32,Sun Taxi
4012195,11/10/2019 09:00:00 PM,320,1.15,15,15,Flash Cab
4012196,11/10/2019 09:00:00 PM,300,0.6,8,8,Medallion Leasin
4012197,11/10/2019 09:00:00 PM,283,0.92,7,7,Flash Cab
4012198,11/10/2019 09:00:00 PM,360,1.7,8,32,Chicago Independents
4012199,11/10/2019 09:00:00 PM,349,0.57,8,8,Chicago Carriage Cab Corp
4012200,11/10/2019 09:00:00 PM,190,0.58,24,24,Chicago Carriage Cab Corp
4012201,11/10/2019 09:00:00 PM,541,1.53,8,28,Nova Taxi Affiliation Llc
4012202,11/10/2019 09:00:00 PM,545,1.36,8,8,Flash Cab
4012203,11/10/2019 09:00:00 PM,420,1.9,3,4,Star North Management LLC
4012204,11/10/2019 09:00:00 PM,384,0.9,8,8,Chicago Taxicab
4012205,11/10/2019 09:00:00 PM,240,1.0,33,33,Taxi Affiliation Services
4012206,11/10/2019 09:00:00 PM,301,1.22,5,4,Flash Cab
4012207,11/10/2019 09:00:00 PM,598,1.99,28,32,Flash Cab
4012208,11/10/2019 09:00:00 PM,492,1.07,8,32,Flash Cab
4012209,11/10/2019 09:00:00 PM,411,0.87,8,8,Flash Cab
4012210,11/10/2019 09:00:00 PM,292,1.22,7,7,Flash Cab
4012211,11/10/2019 09:00:00 PM,358,0.73,8,8,Flash Cab
4012212,11/10/2019 09:00:00 PM,215,0.67,32,33,Flash Cab
4012213,11/10/2019 09:00:00 PM,508,1.73,8,8,Nova Taxi Affiliation Llc
4012214,11/10/2019 09:00:00 PM,390,1.64,4,2,Flash Cab
4012215,11/10/2019 09:00:00 PM,240,1.1,6,6,Taxi Affiliation Services
4012216,11/10/2019 09:00:00 PM,294,1.01,32,8,Sun Taxi
4012217,11/10/2019 09:00:00 PM,420,1.7,8,28,Star North Management LLC
4012218,11/10/2019 09:00:00 PM,505,1.24,8,8,Chicago Carriage Cab Corp
4012219,11/10/2019 09:00:00 PM,404,0.8,32,28,Taxi Affiliation Service Yellow
4012220,11/10/2019 09:00:00 PM,360,1.2,8,28,Star North Management LLC
4012221,11/10/2019 09:00:00 PM,202,0.66,8,8,City Service
4012222,11/10/2019 09:00:00 PM,240,1.1,33,33,Taxi Affiliation Services
4012223,11/10/2019 09:00:00 PM,202,0.57,1,2,Flash Cab
4012224,11/10/2019 09:00:00 PM,360,1.2,8,24,Taxi Affiliation Services
4012225,11/10/2019 09:00:00 PM,374,0.91,8,8,Flash Cab
4012226,11/10/2019 09:00:00 PM,420,1.2,32,32,Medallion Leasin
4012227,11/10/2019 09:00:00 PM,438,1.06,8,8,Nova Taxi Affiliation Llc
4012228,11/10/2019 09:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
4012229,11/10/2019 09:00:00 PM,360,1.2,8,28,Taxi Affiliation Services
4012230,11/10/2019 09:00:00 PM,338,0.8,11,32,Sun Taxi
4012231,11/10/2019 09:00:00 PM,580,1.98,8,8,City Service
4012232,11/10/2019 09:00:00 PM,501,1.64,8,32,Sun Taxi
4012233,11/10/2019 09:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
4012234,11/10/2019 09:00:00 PM,440,1.9,8,32,Taxi Affiliation Service Yellow
4012235,11/10/2019 09:00:00 PM,252,0.66,33,33,Sun Taxi
4012236,11/10/2019 09:00:00 PM,2160,1.1,76,32,Taxi Affiliation Services
4012237,11/10/2019 09:00:00 PM,189,0.66,34,34,24 Seven Taxi
4012238,11/10/2019 09:00:00 PM,531,1.52,32,8,Sun Taxi
4012239,11/10/2019 09:00:00 PM,509,1.2,32,8,City Service
4012240,11/10/2019 09:00:00 PM,341,0.94,32,32,Sun Taxi
4012241,11/10/2019 09:00:00 PM,290,0.71,77,77,Flash Cab
4012242,11/10/2019 09:15:00 PM,264,0.82,28,8,Chicago Carriage Cab Corp
4012243,11/10/2019 09:15:00 PM,552,1.71,77,77,Flash Cab
4012244,11/10/2019 09:15:00 PM,420,1.44,8,32,Nova Taxi Affiliation Llc
4012245,11/10/2019 09:15:00 PM,561,1.32,32,32,Sun Taxi
4012246,11/10/2019 09:15:00 PM,360,1.3,6,6,Star North Management LLC
4012247,11/10/2019 09:15:00 PM,213,0.72,8,8,Flash Cab
4012248,11/10/2019 09:15:00 PM,300,0.9,6,6,Taxi Affiliation Services
4012249,11/10/2019 09:15:00 PM,205,1.1,24,24,Medallion Leasin
4012250,11/10/2019 09:15:00 PM,312,0.97,6,3,Flash Cab
4012251,11/10/2019 09:15:00 PM,569,1.09,8,8,Flash Cab
4012252,11/10/2019 09:15:00 PM,360,1.2,7,6,Choice Taxi Association
4012253,11/10/2019 09:15:00 PM,360,0.9,32,32,Medallion Leasin
4012254,11/10/2019 09:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
4012255,11/10/2019 09:15:00 PM,343,0.9,28,28,Chicago Taxicab
4012256,11/10/2019 09:15:00 PM,345,0.6,8,8,Flash Cab
4012257,11/10/2019 09:15:00 PM,390,0.93,28,8,Chicago Carriage Cab Corp
4012258,11/10/2019 09:15:00 PM,480,1.7,8,28,Taxi Affiliation Services
4012259,11/10/2019 09:15:00 PM,343,0.62,32,32,Flash Cab
4012260,11/10/2019 09:15:00 PM,349,0.69,8,8,Flash Cab
4012261,11/10/2019 09:15:00 PM,250,0.82,32,32,Sun Taxi
4012262,11/10/2019 09:15:00 PM,360,1.0,6,6,Taxi Affiliation Services
4012263,11/10/2019 09:15:00 PM,255,0.95,8,8,Sun Taxi
4012264,11/10/2019 09:15:00 PM,300,1.0,8,32,KOAM Taxi Association
4012265,11/10/2019 09:15:00 PM,569,1.66,8,32,Sun Taxi
4012266,11/10/2019 09:15:00 PM,219,0.7,8,8,City Service
4012267,11/10/2019 09:15:00 PM,262,0.79,32,28,Flash Cab
4012268,11/10/2019 09:15:00 PM,575,1.43,8,28,Flash Cab
4012269,11/10/2019 09:15:00 PM,300,1.6,28,24,Medallion Leasin
4012270,11/10/2019 09:15:00 PM,446,1.22,8,32,Sun Taxi
4012271,11/10/2019 09:15:00 PM,365,0.65,8,32,Flash Cab
4012272,11/10/2019 09:15:00 PM,425,1.47,8,8,Chicago Carriage Cab Corp
4012273,11/10/2019 09:15:00 PM,201,0.67,8,8,City Service
4012274,11/10/2019 09:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4012275,11/10/2019 09:15:00 PM,354,0.9,33,32,Medallion Leasin
4012276,11/10/2019 09:15:00 PM,475,1.11,8,8,Chicago Carriage Cab Corp
4012277,11/10/2019 09:15:00 PM,311,1.01,8,32,Flash Cab
4012278,11/10/2019 09:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
4012279,11/10/2019 09:15:00 PM,300,1.0,8,8,Medallion Leasin
4012280,11/10/2019 09:15:00 PM,360,1.3,8,7,Taxi Affiliation Services
4012281,11/10/2019 09:15:00 PM,288,0.67,8,8,Flash Cab
4012282,11/10/2019 09:15:00 PM,483,1.2,28,28,Medallion Leasin
4012283,11/10/2019 09:15:00 PM,306,1.03,6,6,Nova Taxi Affiliation Llc
4012284,11/10/2019 09:15:00 PM,425,1.47,7,7,Patriot Taxi Dba Peace Taxi Associat
4012285,11/10/2019 09:15:00 PM,339,1.0,32,8,City Service
4012286,11/10/2019 09:15:00 PM,540,1.3,28,32,Taxi Affiliation Services
4012287,11/10/2019 09:15:00 PM,528,1.68,33,28,Chicago Carriage Cab Corp
4012288,11/10/2019 09:15:00 PM,340,0.78,32,8,Flash Cab
4012289,11/10/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
4012290,11/10/2019 09:15:00 PM,337,1.28,16,21,Flash Cab
4012291,11/10/2019 09:15:00 PM,194,0.57,8,8,Sun Taxi
4012292,11/10/2019 09:15:00 PM,1920,1.1,76,32,Taxi Affiliation Services
4012293,11/10/2019 09:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
4012294,11/10/2019 09:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
4012295,11/10/2019 09:15:00 PM,192,0.57,7,7,Nova Taxi Affiliation Llc
4012296,11/10/2019 09:15:00 PM,353,1.3,8,8,Sun Taxi
4012297,11/10/2019 09:15:00 PM,480,1.3,8,28,312 Medallion Management Corp
4012298,11/10/2019 09:15:00 PM,326,0.88,8,8,City Service
4012299,11/10/2019 09:15:00 PM,219,0.94,24,8,Flash Cab
4012300,11/10/2019 09:15:00 PM,315,0.78,8,8,Flash Cab
4012301,11/10/2019 09:15:00 PM,424,1.27,28,28,Sun Taxi
4012302,11/10/2019 09:15:00 PM,291,0.71,8,8,City Service
4012303,11/10/2019 09:15:00 PM,304,1.19,32,32,24 Seven Taxi
4012304,11/10/2019 09:15:00 PM,420,1.5,28,32,Taxi Affiliation Services
4012305,11/10/2019 09:15:00 PM,266,0.7,32,7,Chicago Carriage Cab Corp
4012306,11/10/2019 09:15:00 PM,563,1.62,28,32,Chicago Carriage Cab Corp
4012307,11/10/2019 09:15:00 PM,1860,1.0,76,32,Taxi Affiliation Services
4012308,11/10/2019 09:15:00 PM,2460,1.3,76,3,Blue Ribbon Taxi Association Inc.
4012309,11/10/2019 09:30:00 PM,360,1.31,32,8,Chicago Carriage Cab Corp
4012310,11/10/2019 09:30:00 PM,595,1.93,28,8,Chicago Carriage Cab Corp
4012311,11/10/2019 09:30:00 PM,420,1.6,32,28,Taxi Affiliation Services
4012312,11/10/2019 09:30:00 PM,301,0.9,8,8,City Service
4012313,11/10/2019 09:30:00 PM,268,0.63,32,8,Chicago Carriage Cab Corp
4012314,11/10/2019 09:30:00 PM,325,1.33,28,8,Flash Cab
4012315,11/10/2019 09:30:00 PM,240,0.9,8,28,Star North Management LLC
4012316,11/10/2019 09:30:00 PM,329,1.22,32,32,24 Seven Taxi
4012317,11/10/2019 09:30:00 PM,271,0.77,28,8,Flash Cab
4012318,11/10/2019 09:30:00 PM,301,0.65,8,8,Flash Cab
4012319,11/10/2019 09:30:00 PM,439,1.25,6,7,Chicago Carriage Cab Corp
4012320,11/10/2019 09:30:00 PM,314,1.62,33,32,City Service
4012321,11/10/2019 09:30:00 PM,296,0.67,8,8,Flash Cab
4012322,11/10/2019 09:30:00 PM,358,1.09,8,8,Flash Cab
4012323,11/10/2019 09:30:00 PM,433,1.66,56,56,Chicago Carriage Cab Corp
4012324,11/10/2019 09:30:00 PM,320,0.88,28,8,Sun Taxi
4012325,11/10/2019 09:30:00 PM,1980,1.1,76,32,Taxi Affiliation Services
4012326,11/10/2019 09:30:00 PM,532,1.19,8,32,Flash Cab
4012327,11/10/2019 09:30:00 PM,369,0.97,6,3,Flash Cab
4012328,11/10/2019 09:30:00 PM,383,1.31,28,28,Flash Cab
4012329,11/10/2019 09:30:00 PM,406,1.76,5,4,Flash Cab
4012330,11/10/2019 09:30:00 PM,432,1.0,32,8,Sun Taxi
4012331,11/10/2019 09:30:00 PM,405,1.89,28,8,Chicago Carriage Cab Corp
4012332,11/10/2019 09:30:00 PM,240,1.1,56,56,"Taxicab Insurance Agency, LLC"
4012333,11/10/2019 09:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4012334,11/10/2019 09:30:00 PM,371,1.04,32,32,24 Seven Taxi
4012335,11/10/2019 09:30:00 PM,306,0.69,8,8,Chicago Carriage Cab Corp
4012336,11/10/2019 09:30:00 PM,341,0.91,8,32,Nova Taxi Affiliation Llc
4012337,11/10/2019 09:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
4012338,11/10/2019 09:30:00 PM,522,1.96,28,32,Sun Taxi
4012339,11/10/2019 09:30:00 PM,392,0.91,32,32,Sun Taxi
4012340,11/10/2019 09:30:00 PM,265,0.76,8,32,Chicago Carriage Cab Corp
4012341,11/10/2019 09:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4012342,11/10/2019 09:30:00 PM,296,0.6,8,8,Flash Cab
4012343,11/10/2019 09:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
4012344,11/10/2019 09:30:00 PM,270,0.69,8,8,Nova Taxi Affiliation Llc
