,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
532852,02/12/2019 05:30:00 PM,452,0.8,32,28,Sun Taxi
532853,02/12/2019 05:30:00 PM,358,0.7,32,32,Chicago Carriage Cab Corp
532854,02/12/2019 05:30:00 PM,525,1.27,8,32,Patriot Taxi Dba Peace Taxi Associat
532855,02/12/2019 05:30:00 PM,420,0.8,8,8,Sun Taxi
532856,02/12/2019 05:30:00 PM,403,0.7,8,8,Medallion Leasin
532857,02/12/2019 05:30:00 PM,375,0.51,32,32,Chicago Carriage Cab Corp
532858,02/12/2019 05:30:00 PM,517,0.84,32,8,Sun Taxi
532859,02/12/2019 05:30:00 PM,507,1.21,32,8,Sun Taxi
532860,02/12/2019 05:30:00 PM,300,0.7,8,8,Globe Taxi
532861,02/12/2019 05:30:00 PM,579,0.8,8,8,Medallion Leasin
532862,02/12/2019 05:30:00 PM,520,0.81,8,8,Chicago Carriage Cab Corp
532863,02/12/2019 05:30:00 PM,510,1.34,32,8,Chicago Carriage Cab Corp
532864,02/12/2019 05:30:00 PM,454,0.73,8,32,City Service
532865,02/12/2019 05:30:00 PM,557,0.96,28,28,City Service
532866,02/12/2019 05:30:00 PM,499,1.03,8,32,City Service
532867,02/12/2019 05:30:00 PM,437,1.2,8,8,Medallion Leasin
532868,02/12/2019 05:30:00 PM,540,1.1,28,32,24 Seven Taxi
532869,02/12/2019 05:30:00 PM,540,0.8,32,8,Medallion Leasin
532870,02/12/2019 05:30:00 PM,300,0.7,32,28,Medallion Leasin
532871,02/12/2019 05:30:00 PM,500,0.98,32,28,Chicago Carriage Cab Corp
532872,02/12/2019 05:30:00 PM,263,0.54,8,32,Sun Taxi
532873,02/12/2019 05:30:00 PM,465,0.83,8,8,Sun Taxi
532874,02/12/2019 05:30:00 PM,424,0.88,8,8,Nova Taxi Affiliation Llc
532875,02/12/2019 05:30:00 PM,438,0.58,8,8,Chicago Carriage Cab Corp
532876,02/12/2019 05:30:00 PM,534,0.96,32,32,Sun Taxi
532877,02/12/2019 05:30:00 PM,560,1.76,32,8,Chicago Carriage Cab Corp
532878,02/12/2019 05:30:00 PM,576,0.9,32,32,Medallion Leasin
532879,02/12/2019 05:30:00 PM,482,1.15,32,8,Flash Cab
532880,02/12/2019 05:30:00 PM,353,0.52,32,32,Chicago Carriage Cab Corp
532881,02/12/2019 05:30:00 PM,384,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
532882,02/12/2019 05:30:00 PM,498,1.1,32,8,City Service
532883,02/12/2019 05:30:00 PM,545,0.94,8,32,Chicago Carriage Cab Corp
532884,02/12/2019 05:30:00 PM,523,1.26,32,28,Chicago Carriage Cab Corp
532885,02/12/2019 05:30:00 PM,576,0.88,8,8,Flash Cab
532886,02/12/2019 05:30:00 PM,396,1.07,32,8,Chicago Carriage Cab Corp
532887,02/12/2019 05:30:00 PM,489,1.0,32,28,Chicago Carriage Cab Corp
532888,02/12/2019 05:30:00 PM,540,0.87,8,8,City Service
532889,02/12/2019 05:30:00 PM,357,0.74,32,8,Flash Cab
532890,02/12/2019 05:30:00 PM,455,0.77,8,32,Sun Taxi
532891,02/12/2019 05:30:00 PM,420,0.8,32,32,Medallion Leasin
532892,02/12/2019 05:30:00 PM,540,0.76,32,8,Nova Taxi Affiliation Llc
532893,02/12/2019 05:30:00 PM,547,0.94,8,32,Chicago Carriage Cab Corp
532894,02/12/2019 05:30:00 PM,435,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
532895,02/12/2019 05:30:00 PM,576,1.9,28,8,Chicago Carriage Cab Corp
532896,02/12/2019 05:30:00 PM,427,0.92,28,32,Chicago Carriage Cab Corp
532897,02/12/2019 05:30:00 PM,357,0.98,8,8,Chicago Carriage Cab Corp
532898,02/12/2019 05:30:00 PM,509,0.77,32,8,Chicago Carriage Cab Corp
532899,02/12/2019 05:30:00 PM,420,0.7,28,28,Medallion Leasin
532900,02/12/2019 05:30:00 PM,450,0.76,32,28,Chicago Carriage Cab Corp
532901,02/12/2019 05:30:00 PM,309,0.82,28,32,Nova Taxi Affiliation Llc
532902,02/12/2019 05:30:00 PM,394,1.2,32,32,Medallion Leasin
532903,02/12/2019 05:30:00 PM,522,1.05,28,28,Sun Taxi
532904,02/12/2019 05:30:00 PM,420,0.8,28,32,Medallion Leasin
532905,02/12/2019 05:30:00 PM,493,0.83,32,28,Sun Taxi
532906,02/12/2019 05:30:00 PM,494,1.01,32,8,Chicago Carriage Cab Corp
532907,02/12/2019 05:30:00 PM,490,0.6,8,8,City Service
532908,02/12/2019 05:30:00 PM,422,1.37,28,32,Chicago Carriage Cab Corp
532909,02/12/2019 05:30:00 PM,384,1.01,32,8,Chicago Carriage Cab Corp
532910,02/12/2019 05:30:00 PM,225,0.56,8,32,Chicago Carriage Cab Corp
532911,02/12/2019 05:30:00 PM,283,0.58,8,8,City Service
532912,02/12/2019 05:30:00 PM,300,0.6,32,28,Globe Taxi
532913,02/12/2019 05:30:00 PM,449,0.57,32,32,Chicago Carriage Cab Corp
532914,02/12/2019 05:30:00 PM,471,1.13,8,8,Chicago Carriage Cab Corp
532915,02/12/2019 05:30:00 PM,361,0.66,8,8,Flash Cab
532916,02/12/2019 05:30:00 PM,416,0.98,32,8,Flash Cab
532917,02/12/2019 05:30:00 PM,370,0.8,28,32,City Service
532918,02/12/2019 05:30:00 PM,581,1.2,8,28,City Service
532919,02/12/2019 05:30:00 PM,264,0.61,32,8,Nova Taxi Affiliation Llc
532920,02/12/2019 05:30:00 PM,389,0.8,8,32,City Service
532921,02/12/2019 05:30:00 PM,422,0.79,8,8,City Service
532922,02/12/2019 05:30:00 PM,438,0.68,28,28,Sun Taxi
532923,02/12/2019 05:30:00 PM,306,0.78,8,8,Flash Cab
532924,02/12/2019 05:30:00 PM,317,0.67,8,8,Flash Cab
532925,02/12/2019 05:30:00 PM,590,0.73,32,28,City Service
532926,02/12/2019 05:30:00 PM,540,1.48,28,28,Chicago Carriage Cab Corp
532927,02/12/2019 05:30:00 PM,285,0.79,8,8,Flash Cab
532928,02/12/2019 05:30:00 PM,1804,10.02,56,28,Flash Cab
532929,02/12/2019 05:30:00 PM,420,0.8,8,8,Sun Taxi
532930,02/12/2019 05:30:00 PM,298,0.67,8,8,Flash Cab
532931,02/12/2019 05:30:00 PM,538,1.41,32,8,Patriot Taxi Dba Peace Taxi Associat
532932,02/12/2019 05:30:00 PM,565,0.96,32,32,Flash Cab
532933,02/12/2019 05:30:00 PM,360,0.8,32,32,City Service
532934,02/12/2019 05:30:00 PM,540,1.0,8,8,City Service
532935,02/12/2019 05:30:00 PM,540,1.0,8,28,Chicago Independents
532936,02/12/2019 05:30:00 PM,321,0.58,8,28,Sun Taxi
532937,02/12/2019 05:30:00 PM,472,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
532938,02/12/2019 05:30:00 PM,553,0.8,28,8,City Service
532939,02/12/2019 05:30:00 PM,482,1.1,8,8,City Service
532940,02/12/2019 05:30:00 PM,517,0.92,8,32,City Service
532941,02/12/2019 05:30:00 PM,214,0.61,28,32,Sun Taxi
532942,02/12/2019 05:30:00 PM,480,1.5,8,32,Globe Taxi
532943,02/12/2019 05:30:00 PM,565,1.24,8,24,Chicago Carriage Cab Corp
532944,02/12/2019 05:30:00 PM,360,1.0,32,32,Globe Taxi
532945,02/12/2019 05:30:00 PM,391,0.93,32,8,Sun Taxi
532946,02/12/2019 05:30:00 PM,534,0.7,32,32,Flash Cab
532947,02/12/2019 05:30:00 PM,502,1.1,32,32,Flash Cab
532948,02/12/2019 05:30:00 PM,555,0.8,8,8,Flash Cab
532949,02/12/2019 05:30:00 PM,372,0.7,32,28,Flash Cab
532950,02/12/2019 05:30:00 PM,3085,1.4,32,33,Flash Cab
532951,02/12/2019 05:30:00 PM,491,1.1,32,8,Flash Cab
532952,02/12/2019 05:30:00 PM,515,0.8,32,32,Flash Cab
532953,02/12/2019 05:30:00 PM,266,0.7,28,28,Flash Cab
532954,02/12/2019 05:30:00 PM,540,0.8,28,32,Flash Cab
532955,02/12/2019 05:30:00 PM,477,0.9,8,8,Flash Cab
532956,02/12/2019 05:30:00 PM,544,1.5,33,32,Flash Cab
532957,02/12/2019 05:30:00 PM,410,1.7,4,3,Flash Cab
532958,02/12/2019 05:30:00 PM,362,0.7,8,8,Flash Cab
532959,02/12/2019 05:30:00 PM,399,0.9,8,8,Flash Cab
532960,02/12/2019 05:45:00 PM,540,1.4,32,33,KOAM Taxi Association
532961,02/12/2019 05:45:00 PM,480,1.1,8,8,Top Cab Affiliation
532962,02/12/2019 05:45:00 PM,480,1.3,32,8,Star North Management LLC
532963,02/12/2019 05:45:00 PM,480,1.3,32,28,Star North Management LLC
532964,02/12/2019 05:45:00 PM,420,0.8,32,8,Chicago Medallion Management
532965,02/12/2019 05:45:00 PM,420,0.8,32,32,Top Cab Affiliation
532966,02/12/2019 05:45:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
532967,02/12/2019 05:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
532968,02/12/2019 05:45:00 PM,240,0.7,28,28,Choice Taxi Association
532969,02/12/2019 05:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
532970,02/12/2019 05:45:00 PM,420,1.4,32,32,Choice Taxi Association
532971,02/12/2019 05:45:00 PM,300,1.0,32,28,Chicago Medallion Management
532972,02/12/2019 05:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
532973,02/12/2019 05:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
532974,02/12/2019 05:45:00 PM,300,0.7,32,28,Chicago Medallion Management
532975,02/12/2019 05:45:00 PM,360,0.6,28,8,Taxi Affiliation Services
532976,02/12/2019 05:45:00 PM,420,0.9,32,8,Choice Taxi Association
532977,02/12/2019 05:45:00 PM,480,1.0,28,28,Choice Taxi Association
532978,02/12/2019 05:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
532979,02/12/2019 05:45:00 PM,360,0.7,8,32,Top Cab Affiliation
532980,02/12/2019 05:45:00 PM,3660,1.0,76,28,Taxi Affiliation Services
532981,02/12/2019 05:45:00 PM,540,0.9,32,32,Choice Taxi Association
532982,02/12/2019 05:45:00 PM,360,0.6,32,32,Choice Taxi Association
532983,02/12/2019 05:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
532984,02/12/2019 05:45:00 PM,300,0.7,32,28,Star North Management LLC
532985,02/12/2019 05:45:00 PM,480,0.7,28,32,Taxi Affiliation Services
532986,02/12/2019 05:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
532987,02/12/2019 05:45:00 PM,2280,1.0,32,76,Blue Ribbon Taxi Association Inc.
532988,02/12/2019 05:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
532989,02/12/2019 05:45:00 PM,2100,0.8,56,8,Taxi Affiliation Services
532990,02/12/2019 05:45:00 PM,300,0.9,33,32,Taxi Affiliation Services
532991,02/12/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
532992,02/12/2019 05:45:00 PM,360,0.7,32,32,1085 - 72312 N and W Cab Co
532993,02/12/2019 05:45:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
532994,02/12/2019 05:45:00 PM,480,1.6,32,8,Choice Taxi Association
532995,02/12/2019 05:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
532996,02/12/2019 05:45:00 PM,3240,1.0,76,8,Blue Ribbon Taxi Association Inc.
532997,02/12/2019 05:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
532998,02/12/2019 05:45:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
532999,02/12/2019 05:45:00 PM,480,0.8,8,32,Star North Management LLC
533000,02/12/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
533001,02/12/2019 05:45:00 PM,540,0.6,8,8,Star North Management LLC
533002,02/12/2019 05:45:00 PM,540,1.9,28,32,"Taxicab Insurance Agency, LLC"
533003,02/12/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
533004,02/12/2019 05:45:00 PM,480,1.4,24,8,Taxi Affiliation Services
533005,02/12/2019 05:45:00 PM,360,0.8,33,34,Taxi Affiliation Services
533006,02/12/2019 05:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
533007,02/12/2019 05:45:00 PM,480,1.0,8,32,Star North Management LLC
533008,02/12/2019 05:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
533009,02/12/2019 05:45:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
533010,02/12/2019 05:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
533011,02/12/2019 05:45:00 PM,360,1.0,8,8,Choice Taxi Association
533012,02/12/2019 05:45:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
533013,02/12/2019 05:45:00 PM,480,0.9,8,32,Star North Management LLC
533014,02/12/2019 05:45:00 PM,300,0.6,8,8,Star North Management LLC
533015,02/12/2019 05:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
533016,02/12/2019 05:45:00 PM,420,0.9,32,32,Choice Taxi Association
533017,02/12/2019 05:45:00 PM,480,0.6,8,32,Chicago Medallion Management
533018,02/12/2019 05:45:00 PM,240,0.7,8,8,KOAM Taxi Association
533019,02/12/2019 05:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
533020,02/12/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
533021,02/12/2019 05:45:00 PM,480,1.7,28,8,Choice Taxi Association
533022,02/12/2019 05:45:00 PM,360,0.8,32,28,Star North Management LLC
533023,02/12/2019 05:45:00 PM,240,0.7,7,8,KOAM Taxi Association
533024,02/12/2019 05:45:00 PM,420,0.8,8,28,Choice Taxi Association
533025,02/12/2019 05:45:00 PM,480,1.3,28,24,Choice Taxi Association
533026,02/12/2019 05:45:00 PM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
533027,02/12/2019 05:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
533028,02/12/2019 05:45:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
533029,02/12/2019 05:45:00 PM,360,0.8,28,32,Star North Management LLC
533030,02/12/2019 05:45:00 PM,300,1.1,8,8,Top Cab Affiliation
533031,02/12/2019 05:45:00 PM,480,1.3,32,28,Star North Management LLC
533032,02/12/2019 05:45:00 PM,540,1.2,8,32,Choice Taxi Association
533033,02/12/2019 05:45:00 PM,360,0.7,8,32,Chicago Independents
533034,02/12/2019 05:45:00 PM,420,1.0,32,32,Star North Management LLC
533035,02/12/2019 05:45:00 PM,420,1.3,32,33,Taxi Affiliation Services
533036,02/12/2019 05:45:00 PM,540,1.0,8,32,Star North Management LLC
533037,02/12/2019 05:45:00 PM,480,0.8,28,32,Star North Management LLC
533038,02/12/2019 05:45:00 PM,480,1.1,32,28,Star North Management LLC
533039,02/12/2019 05:45:00 PM,480,0.9,32,8,KOAM Taxi Association
533040,02/12/2019 05:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
533041,02/12/2019 05:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
533042,02/12/2019 05:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
533043,02/12/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
533044,02/12/2019 05:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
533045,02/12/2019 05:45:00 PM,540,1.0,32,8,Choice Taxi Association
533046,02/12/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
533047,02/12/2019 05:45:00 PM,420,1.2,32,8,Choice Taxi Association
533048,02/12/2019 05:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
533049,02/12/2019 05:45:00 PM,420,1.1,32,8,Star North Management LLC
533050,02/12/2019 05:45:00 PM,480,0.9,28,32,3591 - 63480 Chuks Cab
533051,02/12/2019 05:45:00 PM,360,1.5,28,8,Taxi Affiliation Services
533052,02/12/2019 05:45:00 PM,480,0.7,32,28,Taxi Affiliation Services
533053,02/12/2019 05:45:00 PM,360,0.9,32,8,KOAM Taxi Association
533054,02/12/2019 05:45:00 PM,300,0.6,32,28,Star North Management LLC
533055,02/12/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
533056,02/12/2019 05:45:00 PM,480,1.4,8,8,Star North Management LLC
533057,02/12/2019 05:45:00 PM,540,1.0,8,8,KOAM Taxi Association
533058,02/12/2019 05:45:00 PM,300,0.7,32,32,Star North Management LLC
533059,02/12/2019 05:45:00 PM,300,0.7,32,28,Top Cab Affiliation
533060,02/12/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
533061,02/12/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
533062,02/12/2019 05:45:00 PM,300,1.4,32,8,Choice Taxi Association
533063,02/12/2019 05:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
533064,02/12/2019 05:45:00 PM,480,1.3,32,28,Taxi Affiliation Services
533065,02/12/2019 05:45:00 PM,480,1.0,32,32,Star North Management LLC
533066,02/12/2019 05:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
533067,02/12/2019 05:45:00 PM,540,1.6,8,8,Choice Taxi Association
533068,02/12/2019 05:45:00 PM,420,1.5,32,33,Choice Taxi Association
533069,02/12/2019 05:45:00 PM,584,1.41,32,28,Flash Cab
533070,02/12/2019 05:45:00 PM,380,1.16,8,8,Flash Cab
533071,02/12/2019 05:45:00 PM,567,1.5,32,8,Taxi Affiliation Service Yellow
533072,02/12/2019 05:45:00 PM,463,1.28,8,32,Taxi Affiliation Service Yellow
533073,02/12/2019 05:45:00 PM,548,1.13,28,28,Sun Taxi
533074,02/12/2019 05:45:00 PM,586,0.93,32,28,Blue Diamond
533075,02/12/2019 05:45:00 PM,468,1.03,32,28,Sun Taxi
533076,02/12/2019 05:45:00 PM,372,0.86,32,32,Sun Taxi
533077,02/12/2019 05:45:00 PM,556,1.43,8,32,Nova Taxi Affiliation Llc
533078,02/12/2019 05:45:00 PM,295,0.58,28,28,24 Seven Taxi
533079,02/12/2019 05:45:00 PM,257,0.62,32,32,Sun Taxi
533080,02/12/2019 05:45:00 PM,454,1.21,32,32,Chicago Carriage Cab Corp
533081,02/12/2019 05:45:00 PM,422,0.63,8,8,Taxi Affiliation Service Yellow
533082,02/12/2019 05:45:00 PM,491,1.91,32,8,Chicago Carriage Cab Corp
533083,02/12/2019 05:45:00 PM,360,0.97,32,32,Nova Taxi Affiliation Llc
533084,02/12/2019 05:45:00 PM,491,1.3,41,39,Taxi Affiliation Service Yellow
533085,02/12/2019 05:45:00 PM,582,0.8,8,8,Checker Taxi Affiliation
533086,02/12/2019 05:45:00 PM,540,0.9,1,1,24 Seven Taxi
533087,02/12/2019 05:45:00 PM,440,0.7,32,28,Checker Taxi Affiliation
533088,02/12/2019 05:45:00 PM,432,0.8,32,8,Setare Inc
533089,02/12/2019 05:45:00 PM,538,1.2,32,8,Blue Diamond
533090,02/12/2019 05:45:00 PM,273,0.6,32,28,Chicago Carriage Cab Corp
533091,02/12/2019 05:45:00 PM,453,0.9,32,8,Checker Taxi Affiliation
533092,02/12/2019 05:45:00 PM,595,1.51,8,7,Nova Taxi Affiliation Llc
533093,02/12/2019 05:45:00 PM,416,0.68,8,8,Taxi Affiliation Service Yellow
533094,02/12/2019 05:45:00 PM,425,0.8,28,32,Blue Diamond
533095,02/12/2019 05:45:00 PM,393,0.67,32,32,Flash Cab
533096,02/12/2019 05:45:00 PM,277,0.7,32,28,Checker Taxi Affiliation
533097,02/12/2019 05:45:00 PM,330,0.84,32,8,Sun Taxi
533098,02/12/2019 05:45:00 PM,289,0.8,8,32,Taxi Affiliation Service Yellow
533099,02/12/2019 05:45:00 PM,415,0.52,8,28,Taxi Affiliation Service Yellow
533100,02/12/2019 05:45:00 PM,307,0.56,32,28,Taxi Affiliation Service Yellow
533101,02/12/2019 05:45:00 PM,552,1.11,32,32,Sun Taxi
533102,02/12/2019 05:45:00 PM,406,0.6,8,8,Taxi Affiliation Service Yellow
533103,02/12/2019 05:45:00 PM,495,1.37,32,28,Chicago Carriage Cab Corp
533104,02/12/2019 05:45:00 PM,415,0.6,32,8,City Service
533105,02/12/2019 05:45:00 PM,482,1.31,8,8,Taxi Affiliation Service Yellow
533106,02/12/2019 05:45:00 PM,432,1.1,32,32,Taxi Affiliation Service Yellow
533107,02/12/2019 05:45:00 PM,497,1.5,28,28,Taxi Affiliation Service Yellow
533108,02/12/2019 05:45:00 PM,300,0.7,32,32,Globe Taxi
533109,02/12/2019 05:45:00 PM,542,0.7,32,8,Flash Cab
533110,02/12/2019 05:45:00 PM,390,0.76,32,32,City Service
533111,02/12/2019 05:45:00 PM,388,1.1,7,8,City Service
533112,02/12/2019 05:45:00 PM,598,0.7,8,28,City Service
533113,02/12/2019 05:45:00 PM,585,1.29,8,8,Sun Taxi
533114,02/12/2019 05:45:00 PM,253,0.84,32,8,Taxi Affiliation Service Yellow
533115,02/12/2019 05:45:00 PM,360,0.6,32,28,Chicago Independents
533116,02/12/2019 05:45:00 PM,518,1.01,28,32,Patriot Taxi Dba Peace Taxi Associat
533117,02/12/2019 05:45:00 PM,300,1.0,32,8,Globe Taxi
533118,02/12/2019 05:45:00 PM,300,0.6,6,6,Chicago Independents
533119,02/12/2019 05:45:00 PM,420,0.7,32,32,Globe Taxi
533120,02/12/2019 05:45:00 PM,436,0.87,8,8,Globe Taxi
533121,02/12/2019 05:45:00 PM,398,0.94,8,8,Flash Cab
533122,02/12/2019 05:45:00 PM,372,0.98,8,32,Chicago Carriage Cab Corp
533123,02/12/2019 05:45:00 PM,300,1.1,32,8,Chicago Independents
533124,02/12/2019 05:45:00 PM,342,0.96,28,32,City Service
533125,02/12/2019 05:45:00 PM,480,1.3,32,8,City Service
533126,02/12/2019 05:45:00 PM,433,1.99,33,32,Chicago Carriage Cab Corp
533127,02/12/2019 05:45:00 PM,480,1.0,7,6,Sun Taxi
533128,02/12/2019 05:45:00 PM,560,0.88,24,24,Chicago Carriage Cab Corp
533129,02/12/2019 05:45:00 PM,552,1.73,8,7,24 Seven Taxi
533130,02/12/2019 05:45:00 PM,420,0.7,32,8,City Service
533131,02/12/2019 05:45:00 PM,526,0.92,8,28,Chicago Carriage Cab Corp
533132,02/12/2019 05:45:00 PM,592,1.5,33,33,Flash Cab
533133,02/12/2019 05:45:00 PM,493,0.92,28,28,Chicago Carriage Cab Corp
533134,02/12/2019 05:45:00 PM,458,0.86,8,8,Flash Cab
533135,02/12/2019 05:45:00 PM,360,0.8,32,32,Sun Taxi
533136,02/12/2019 05:45:00 PM,484,1.88,28,28,Sun Taxi
533137,02/12/2019 05:45:00 PM,480,0.8,8,24,Sun Taxi
533138,02/12/2019 05:45:00 PM,360,0.8,8,8,Globe Taxi
533139,02/12/2019 05:45:00 PM,367,0.6,32,8,Medallion Leasin
533140,02/12/2019 05:45:00 PM,443,0.8,32,8,Medallion Leasin
533141,02/12/2019 05:45:00 PM,321,0.7,8,8,Medallion Leasin
533142,02/12/2019 05:45:00 PM,582,0.67,8,28,Chicago Carriage Cab Corp
533143,02/12/2019 05:45:00 PM,431,0.8,8,28,Chicago Carriage Cab Corp
533144,02/12/2019 05:45:00 PM,303,1.28,28,8,Chicago Carriage Cab Corp
533145,02/12/2019 05:45:00 PM,472,0.89,32,32,City Service
533146,02/12/2019 05:45:00 PM,425,0.85,32,32,Chicago Carriage Cab Corp
533147,02/12/2019 05:45:00 PM,540,0.7,8,8,24 Seven Taxi
533148,02/12/2019 05:45:00 PM,480,0.9,32,28,City Service
533149,02/12/2019 05:45:00 PM,581,1.02,28,32,Sun Taxi
533150,02/12/2019 05:45:00 PM,413,0.66,32,32,City Service
533151,02/12/2019 05:45:00 PM,566,1.36,8,32,Flash Cab
533152,02/12/2019 05:45:00 PM,540,1.3,8,8,Sun Taxi
533153,02/12/2019 05:45:00 PM,407,1.1,32,28,Chicago Carriage Cab Corp
533154,02/12/2019 05:45:00 PM,358,0.87,32,8,Sun Taxi
533155,02/12/2019 05:45:00 PM,446,1.06,8,32,Sun Taxi
533156,02/12/2019 05:45:00 PM,444,0.84,8,32,Chicago Carriage Cab Corp
533157,02/12/2019 05:45:00 PM,540,0.9,32,28,Medallion Leasin
533158,02/12/2019 05:45:00 PM,192,0.56,32,32,Chicago Carriage Cab Corp
533159,02/12/2019 05:45:00 PM,390,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
533160,02/12/2019 05:45:00 PM,375,0.76,8,8,Chicago Carriage Cab Corp
533161,02/12/2019 05:45:00 PM,420,1.5,32,33,City Service
533162,02/12/2019 05:45:00 PM,540,1.3,8,8,Sun Taxi
533163,02/12/2019 05:45:00 PM,559,0.96,32,8,Chicago Carriage Cab Corp
533164,02/12/2019 05:45:00 PM,480,0.9,32,8,24 Seven Taxi
533165,02/12/2019 05:45:00 PM,360,1.0,8,8,Chicago Independents
533166,02/12/2019 05:45:00 PM,435,1.28,32,32,Chicago Carriage Cab Corp
533167,02/12/2019 05:45:00 PM,590,1.31,8,8,24 Seven Taxi
533168,02/12/2019 05:45:00 PM,396,0.68,32,32,Flash Cab
533169,02/12/2019 05:45:00 PM,360,0.8,32,8,Medallion Leasin
533170,02/12/2019 05:45:00 PM,269,0.6,8,8,Sun Taxi
533171,02/12/2019 05:45:00 PM,384,0.79,32,32,Chicago Carriage Cab Corp
533172,02/12/2019 05:45:00 PM,489,0.86,32,8,Nova Taxi Affiliation Llc
533173,02/12/2019 05:45:00 PM,375,0.84,32,8,City Service
533174,02/12/2019 05:45:00 PM,407,0.96,24,32,Chicago Carriage Cab Corp
533175,02/12/2019 05:45:00 PM,375,0.82,32,32,Sun Taxi
533176,02/12/2019 05:45:00 PM,507,0.9,32,28,Chicago Carriage Cab Corp
533177,02/12/2019 05:45:00 PM,593,0.9,8,32,Medallion Leasin
533178,02/12/2019 05:45:00 PM,476,1.22,8,8,Nova Taxi Affiliation Llc
533179,02/12/2019 05:45:00 PM,540,1.1,32,33,Medallion Leasin
533180,02/12/2019 05:45:00 PM,290,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
533181,02/12/2019 05:45:00 PM,294,0.79,32,32,Sun Taxi
533182,02/12/2019 05:45:00 PM,540,0.9,32,28,24 Seven Taxi
533183,02/12/2019 05:45:00 PM,598,1.38,32,8,City Service
533184,02/12/2019 05:45:00 PM,300,0.8,32,32,Medallion Leasin
533185,02/12/2019 05:45:00 PM,285,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
533186,02/12/2019 05:45:00 PM,494,1.07,8,32,Chicago Carriage Cab Corp
533187,02/12/2019 05:45:00 PM,518,0.73,32,32,Flash Cab
533188,02/12/2019 05:45:00 PM,389,0.86,28,28,City Service
533189,02/12/2019 05:45:00 PM,534,1.8,32,33,City Service
533190,02/12/2019 05:45:00 PM,250,0.64,7,7,Flash Cab
533191,02/12/2019 05:45:00 PM,360,0.8,8,8,Globe Taxi
533192,02/12/2019 05:45:00 PM,540,1.1,8,28,City Service
533193,02/12/2019 05:45:00 PM,540,1.4,32,8,City Service
533194,02/12/2019 05:45:00 PM,371,0.83,32,32,Sun Taxi
533195,02/12/2019 05:45:00 PM,409,0.51,32,28,Flash Cab
533196,02/12/2019 05:45:00 PM,480,0.79,28,32,Sun Taxi
