,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
635505,02/19/2019 11:45:00 PM,240,0.6,8,8,Globe Taxi
635506,02/19/2019 11:45:00 PM,290,1.04,28,8,Chicago Carriage Cab Corp
635507,02/19/2019 11:45:00 PM,233,0.98,32,32,Chicago Carriage Cab Corp
635508,02/19/2019 11:45:00 PM,391,1.93,28,33,Chicago Carriage Cab Corp
635509,02/19/2019 11:45:00 PM,260,1.09,8,8,City Service
635510,02/19/2019 11:45:00 PM,185,0.68,5,6,Sun Taxi
635511,02/19/2019 11:45:00 PM,342,1.07,8,8,Flash Cab
635512,02/19/2019 11:45:00 PM,188,0.85,32,32,Sun Taxi
635513,02/19/2019 11:45:00 PM,242,1.03,28,8,Chicago Carriage Cab Corp
635514,02/19/2019 11:45:00 PM,282,0.8,8,8,City Service
635515,02/19/2019 11:45:00 PM,432,1.99,8,7,City Service
635516,02/19/2019 11:45:00 PM,520,1.49,32,28,Flash Cab
635517,02/20/2019 12:00:00 AM,420,1.4,32,33,Star North Management LLC
635518,02/20/2019 12:00:00 AM,240,0.6,32,8,Star North Management LLC
635519,02/20/2019 12:00:00 AM,300,1.2,11,11,Star North Management LLC
635520,02/20/2019 12:00:00 AM,300,1.1,32,32,Taxi Affiliation Services
635521,02/20/2019 12:00:00 AM,300,0.7,28,32,KOAM Taxi Association
635522,02/20/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
635523,02/20/2019 12:00:00 AM,420,1.4,32,8,Top Cab Affiliation
635524,02/20/2019 12:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
635525,02/20/2019 12:00:00 AM,360,1.9,8,32,Taxi Affiliation Services
635526,02/20/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
635527,02/20/2019 12:00:00 AM,420,1.1,8,8,Star North Management LLC
635528,02/20/2019 12:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
635529,02/20/2019 12:00:00 AM,240,1.2,8,7,Star North Management LLC
635530,02/20/2019 12:00:00 AM,480,1.7,32,8,Taxi Affiliation Services
635531,02/20/2019 12:00:00 AM,360,1.3,8,8,Taxi Affiliation Services
635532,02/20/2019 12:00:00 AM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
635533,02/20/2019 12:00:00 AM,420,1.3,8,8,Choice Taxi Association
635534,02/20/2019 12:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
635535,02/20/2019 12:00:00 AM,360,0.9,28,8,Star North Management LLC
635536,02/20/2019 12:00:00 AM,422,1.65,77,3,Taxi Affiliation Service Yellow
635537,02/20/2019 12:00:00 AM,264,1.59,28,8,Chicago Carriage Cab Corp
635538,02/20/2019 12:00:00 AM,307,1.3,11,11,Chicago Taxicab
635539,02/20/2019 12:00:00 AM,422,1.42,32,32,Nova Taxi Affiliation Llc
635540,02/20/2019 12:00:00 AM,351,1.54,8,8,Flash Cab
635541,02/20/2019 12:00:00 AM,249,0.7,16,16,Taxi Affiliation Service Yellow
635542,02/20/2019 12:00:00 AM,348,0.99,8,8,Taxi Affiliation Service Yellow
635543,02/20/2019 12:00:00 AM,480,1.85,32,8,Sun Taxi
635544,02/20/2019 12:00:00 AM,360,1.4,32,32,Globe Taxi
635545,02/20/2019 12:00:00 AM,599,0.78,8,8,Chicago Carriage Cab Corp
635546,02/20/2019 12:00:00 AM,430,1.93,6,3,24 Seven Taxi
635547,02/20/2019 12:00:00 AM,311,1.11,4,13,Flash Cab
635548,02/20/2019 12:00:00 AM,518,1.59,8,8,Flash Cab
635549,02/20/2019 12:00:00 AM,294,0.74,8,8,Chicago Carriage Cab Corp
635550,02/20/2019 12:00:00 AM,267,1.27,32,8,Chicago Carriage Cab Corp
635551,02/20/2019 12:00:00 AM,368,1.3,8,24,Chicago Carriage Cab Corp
635552,02/20/2019 12:00:00 AM,312,1.12,6,6,Flash Cab
635553,02/20/2019 12:00:00 AM,282,1.12,6,6,Flash Cab
635554,02/20/2019 12:00:00 AM,399,1.52,24,24,Patriot Taxi Dba Peace Taxi Associat
635555,02/20/2019 12:00:00 AM,431,1.5,8,28,Chicago Carriage Cab Corp
635556,02/20/2019 12:00:00 AM,310,0.8,8,8,City Service
635557,02/20/2019 12:00:00 AM,366,1.31,8,8,Flash Cab
635558,02/20/2019 12:00:00 AM,510,1.8,8,28,Flash Cab
635559,02/20/2019 12:00:00 AM,360,1.4,28,32,Medallion Leasin
635560,02/20/2019 12:00:00 AM,294,0.86,8,8,City Service
635561,02/20/2019 12:00:00 AM,452,1.55,8,8,Flash Cab
635562,02/20/2019 12:00:00 AM,322,1.3,28,8,Flash Cab
635563,02/20/2019 12:15:00 AM,240,0.8,8,8,Star North Management LLC
635564,02/20/2019 12:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
635565,02/20/2019 12:15:00 AM,480,1.6,32,28,Top Cab Affiliation
635566,02/20/2019 12:15:00 AM,240,0.6,32,28,Star North Management LLC
635567,02/20/2019 12:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
635568,02/20/2019 12:15:00 AM,360,1.5,8,7,Star North Management LLC
635569,02/20/2019 12:15:00 AM,300,1.4,8,8,Taxi Affiliation Services
635570,02/20/2019 12:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
635571,02/20/2019 12:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
635572,02/20/2019 12:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
635573,02/20/2019 12:15:00 AM,420,1.6,32,28,Star North Management LLC
635574,02/20/2019 12:15:00 AM,368,1.1,22,21,Taxi Affiliation Service Yellow
635575,02/20/2019 12:15:00 AM,378,1.85,32,8,Flash Cab
635576,02/20/2019 12:15:00 AM,231,0.9,28,28,Chicago Carriage Cab Corp
635577,02/20/2019 12:15:00 AM,314,1.14,32,8,Taxi Affiliation Service Yellow
635578,02/20/2019 12:15:00 AM,364,0.98,8,8,Taxi Affiliation Service Yellow
635579,02/20/2019 12:15:00 AM,360,1.7,8,33,Globe Taxi
635580,02/20/2019 12:15:00 AM,399,1.13,8,8,Sun Taxi
635581,02/20/2019 12:15:00 AM,480,1.5,7,8,Chicago Independents
635582,02/20/2019 12:15:00 AM,207,0.79,8,32,Flash Cab
635583,02/20/2019 12:15:00 AM,346,0.98,8,8,City Service
635584,02/20/2019 12:15:00 AM,255,0.59,8,32,Flash Cab
635585,02/20/2019 12:15:00 AM,405,1.6,8,32,City Service
635586,02/20/2019 12:15:00 AM,519,1.84,32,8,Chicago Carriage Cab Corp
635587,02/20/2019 12:15:00 AM,328,1.2,32,8,Flash Cab
635588,02/20/2019 12:15:00 AM,240,1.0,32,8,Globe Taxi
635589,02/20/2019 12:15:00 AM,287,1.42,16,21,Sun Taxi
635590,02/20/2019 12:15:00 AM,256,1.09,32,32,Chicago Carriage Cab Corp
635591,02/20/2019 12:15:00 AM,211,0.66,8,8,Flash Cab
635592,02/20/2019 12:15:00 AM,295,1.71,33,32,Sun Taxi
635593,02/20/2019 12:15:00 AM,346,1.27,3,77,Flash Cab
635594,02/20/2019 12:15:00 AM,196,0.7,8,8,Flash Cab
635595,02/20/2019 12:15:00 AM,372,0.9,8,28,Flash Cab
635596,02/20/2019 12:15:00 AM,525,1.8,8,8,Flash Cab
635597,02/20/2019 12:30:00 AM,360,1.1,32,8,Top Cab Affiliation
635598,02/20/2019 12:30:00 AM,300,0.9,8,28,Star North Management LLC
635599,02/20/2019 12:30:00 AM,240,0.9,6,6,Taxi Affiliation Services
635600,02/20/2019 12:30:00 AM,300,1.4,8,24,Taxi Affiliation Services
635601,02/20/2019 12:30:00 AM,480,1.8,32,8,Top Cab Affiliation
635602,02/20/2019 12:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
635603,02/20/2019 12:30:00 AM,420,1.8,8,7,Taxi Affiliation Services
635604,02/20/2019 12:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
635605,02/20/2019 12:30:00 AM,360,0.7,8,8,KOAM Taxi Association
635606,02/20/2019 12:30:00 AM,240,1.2,32,28,Star North Management LLC
635607,02/20/2019 12:30:00 AM,300,1.2,8,32,Taxi Affiliation Services
635608,02/20/2019 12:30:00 AM,480,1.0,8,8,Choice Taxi Association
635609,02/20/2019 12:30:00 AM,240,0.9,32,8,KOAM Taxi Association
635610,02/20/2019 12:30:00 AM,540,1.3,11,15,Star North Management LLC
635611,02/20/2019 12:30:00 AM,360,1.6,8,8,Taxi Affiliation Services
635612,02/20/2019 12:30:00 AM,480,1.5,28,32,Taxi Affiliation Services
635613,02/20/2019 12:30:00 AM,239,0.61,8,8,Taxi Affiliation Service Yellow
635614,02/20/2019 12:30:00 AM,308,1.1,8,8,Taxi Affiliation Service Yellow
635615,02/20/2019 12:30:00 AM,420,1.3,28,8,Medallion Leasin
635616,02/20/2019 12:30:00 AM,237,1.05,6,6,City Service
635617,02/20/2019 12:30:00 AM,240,0.8,32,8,Medallion Leasin
635618,02/20/2019 12:30:00 AM,185,0.62,6,6,Globe Taxi
635619,02/20/2019 12:30:00 AM,334,1.67,32,8,City Service
635620,02/20/2019 12:30:00 AM,382,0.74,8,8,Chicago Carriage Cab Corp
635621,02/20/2019 12:30:00 AM,432,1.82,8,24,Flash Cab
635622,02/20/2019 12:30:00 AM,360,1.47,8,8,Chicago Carriage Cab Corp
635623,02/20/2019 12:30:00 AM,370,0.96,1,1,Flash Cab
635624,02/20/2019 12:30:00 AM,281,1.02,28,32,Flash Cab
635625,02/20/2019 12:30:00 AM,404,1.37,32,8,Flash Cab
635626,02/20/2019 12:30:00 AM,373,1.19,8,28,City Service
635627,02/20/2019 12:30:00 AM,334,1.28,8,32,Chicago Carriage Cab Corp
635628,02/20/2019 12:30:00 AM,232,1.2,5,21,Flash Cab
635629,02/20/2019 12:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
635630,02/20/2019 12:45:00 AM,480,1.8,8,8,Star North Management LLC
635631,02/20/2019 12:45:00 AM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
635632,02/20/2019 12:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
635633,02/20/2019 12:45:00 AM,240,0.9,8,28,Top Cab Affiliation
635634,02/20/2019 12:45:00 AM,240,1.2,32,8,Star North Management LLC
635635,02/20/2019 12:45:00 AM,360,1.7,8,32,Star North Management LLC
635636,02/20/2019 12:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
635637,02/20/2019 12:45:00 AM,371,1.32,22,22,Chicago Carriage Cab Corp
635638,02/20/2019 12:45:00 AM,280,0.8,7,6,Taxi Affiliation Service Yellow
635639,02/20/2019 12:45:00 AM,238,0.83,32,8,Flash Cab
635640,02/20/2019 12:45:00 AM,202,0.63,32,8,Flash Cab
635641,02/20/2019 12:45:00 AM,482,0.94,32,32,Sun Taxi
635642,02/20/2019 12:45:00 AM,300,1.4,32,8,Globe Taxi
635643,02/20/2019 12:45:00 AM,510,1.45,6,6,Globe Taxi
635644,02/20/2019 12:45:00 AM,240,0.6,8,8,Sun Taxi
635645,02/20/2019 12:45:00 AM,313,1.39,32,28,Flash Cab
635646,02/20/2019 12:45:00 AM,376,1.5,32,28,Chicago Carriage Cab Corp
635647,02/20/2019 12:45:00 AM,311,1.32,6,6,Chicago Carriage Cab Corp
635648,02/20/2019 12:45:00 AM,496,1.3,8,28,City Service
635649,02/20/2019 12:45:00 AM,364,1.11,8,8,Flash Cab
635650,02/20/2019 12:45:00 AM,379,1.07,32,8,Flash Cab
635651,02/20/2019 12:45:00 AM,184,0.85,8,8,Flash Cab
635652,02/20/2019 12:45:00 AM,256,0.9,8,8,Flash Cab
635653,02/20/2019 01:00:00 AM,540,1.8,32,8,Taxi Affiliation Services
635654,02/20/2019 01:00:00 AM,420,1.7,32,8,Taxi Affiliation Services
635655,02/20/2019 01:00:00 AM,420,1.0,8,32,Star North Management LLC
635656,02/20/2019 01:00:00 AM,360,1.9,32,8,Star North Management LLC
635657,02/20/2019 01:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
635658,02/20/2019 01:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
635659,02/20/2019 01:00:00 AM,420,1.9,32,7,Chicago Medallion Management
635660,02/20/2019 01:00:00 AM,288,0.76,8,32,Taxi Affiliation Service Yellow
635661,02/20/2019 01:00:00 AM,454,1.51,3,77,Sun Taxi
635662,02/20/2019 01:00:00 AM,421,1.77,32,24,Chicago Carriage Cab Corp
635663,02/20/2019 01:00:00 AM,395,0.93,8,8,Chicago Carriage Cab Corp
635664,02/20/2019 01:00:00 AM,300,1.0,8,8,Globe Taxi
635665,02/20/2019 01:00:00 AM,420,0.8,76,1,Globe Taxi
635666,02/20/2019 01:00:00 AM,360,1.4,32,8,Globe Taxi
635667,02/20/2019 01:00:00 AM,472,1.9,32,8,City Service
635668,02/20/2019 01:00:00 AM,494,1.56,28,8,Chicago Carriage Cab Corp
635669,02/20/2019 01:00:00 AM,300,1.4,24,24,Globe Taxi
635670,02/20/2019 01:00:00 AM,272,0.98,8,8,Flash Cab
635671,02/20/2019 01:00:00 AM,515,1.98,32,8,Flash Cab
635672,02/20/2019 01:00:00 AM,245,0.87,8,32,Chicago Carriage Cab Corp
635673,02/20/2019 01:00:00 AM,300,0.9,77,77,Chicago Independents
635674,02/20/2019 01:00:00 AM,184,0.8,8,24,Chicago Carriage Cab Corp
635675,02/20/2019 01:00:00 AM,271,1.12,8,8,City Service
635676,02/20/2019 01:00:00 AM,297,0.77,32,28,City Service
635677,02/20/2019 01:00:00 AM,496,1.1,8,8,Medallion Leasin
635678,02/20/2019 01:00:00 AM,376,1.1,8,8,Chicago Carriage Cab Corp
635679,02/20/2019 01:00:00 AM,213,0.54,8,8,Flash Cab
635680,02/20/2019 01:00:00 AM,410,1.6,8,8,Flash Cab
635681,02/20/2019 01:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
635682,02/20/2019 01:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
635683,02/20/2019 01:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
635684,02/20/2019 01:15:00 AM,300,1.1,28,8,Taxi Affiliation Services
635685,02/20/2019 01:15:00 AM,300,1.0,8,8,Star North Management LLC
635686,02/20/2019 01:15:00 AM,360,1.3,32,8,KOAM Taxi Association
635687,02/20/2019 01:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
635688,02/20/2019 01:15:00 AM,240,1.4,11,15,Star North Management LLC
635689,02/20/2019 01:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
635690,02/20/2019 01:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
635691,02/20/2019 01:15:00 AM,275,1.22,8,32,Chicago Carriage Cab Corp
635692,02/20/2019 01:15:00 AM,480,1.9,6,3,Chicago Independents
635693,02/20/2019 01:15:00 AM,364,1.08,32,8,Flash Cab
635694,02/20/2019 01:15:00 AM,360,1.7,32,8,Globe Taxi
635695,02/20/2019 01:15:00 AM,305,0.77,8,8,Chicago Carriage Cab Corp
635696,02/20/2019 01:15:00 AM,327,1.34,32,8,City Service
635697,02/20/2019 01:15:00 AM,315,1.71,6,3,Sun Taxi
635698,02/20/2019 01:15:00 AM,231,0.68,1,1,Flash Cab
635699,02/20/2019 01:15:00 AM,293,0.7,8,8,Flash Cab
635700,02/20/2019 01:30:00 AM,360,1.3,28,28,Star North Management LLC
635701,02/20/2019 01:30:00 AM,420,1.3,28,8,Taxi Affiliation Services
635702,02/20/2019 01:30:00 AM,240,1.4,20,19,Taxi Affiliation Services
635703,02/20/2019 01:30:00 AM,540,0.7,7,7,Top Cab Affiliation
635704,02/20/2019 01:30:00 AM,540,1.9,8,28,Taxi Affiliation Services
635705,02/20/2019 01:30:00 AM,240,0.7,6,6,Taxi Affiliation Services
635706,02/20/2019 01:30:00 AM,437,1.5,8,8,Taxi Affiliation Service Yellow
635707,02/20/2019 01:30:00 AM,255,0.71,8,32,City Service
635708,02/20/2019 01:30:00 AM,497,1.8,32,24,Flash Cab
635709,02/20/2019 01:30:00 AM,346,1.21,6,6,Flash Cab
635710,02/20/2019 01:30:00 AM,196,0.77,8,32,City Service
635711,02/20/2019 01:30:00 AM,342,1.42,22,22,Flash Cab
635712,02/20/2019 01:30:00 AM,222,0.82,8,8,City Service
635713,02/20/2019 01:30:00 AM,262,0.63,28,28,Flash Cab
635714,02/20/2019 01:30:00 AM,332,1.29,32,8,Chicago Carriage Cab Corp
635715,02/20/2019 01:30:00 AM,539,1.29,32,28,Nova Taxi Affiliation Llc
635716,02/20/2019 01:30:00 AM,251,0.73,8,8,City Service
635717,02/20/2019 01:30:00 AM,280,1.0,8,8,Flash Cab
635718,02/20/2019 01:45:00 AM,360,1.5,32,32,Taxi Affiliation Services
635719,02/20/2019 01:45:00 AM,360,0.9,77,77,Taxi Affiliation Services
635720,02/20/2019 01:45:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
635721,02/20/2019 01:45:00 AM,480,1.3,6,6,Taxi Affiliation Services
635722,02/20/2019 01:45:00 AM,405,1.43,8,8,Flash Cab
635723,02/20/2019 01:45:00 AM,540,1.6,8,8,Globe Taxi
635724,02/20/2019 01:45:00 AM,196,0.55,8,8,City Service
635725,02/20/2019 01:45:00 AM,392,1.8,8,24,Medallion Leasin
635726,02/20/2019 01:45:00 AM,360,1.9,6,3,Medallion Leasin
635727,02/20/2019 01:45:00 AM,347,1.1,8,8,Flash Cab
635728,02/20/2019 01:45:00 AM,198,0.9,3,3,Flash Cab
635729,02/20/2019 02:00:00 AM,240,1.3,32,24,Taxi Affiliation Services
635730,02/20/2019 02:00:00 AM,420,1.5,8,8,Star North Management LLC
635731,02/20/2019 02:00:00 AM,194,0.94,24,22,Flash Cab
635732,02/20/2019 02:00:00 AM,360,1.0,6,1,Medallion Leasin
635733,02/20/2019 02:00:00 AM,533,1.51,32,32,Flash Cab
635734,02/20/2019 02:00:00 AM,331,1.57,32,8,Flash Cab
635735,02/20/2019 02:00:00 AM,469,1.74,16,14,Flash Cab
635736,02/20/2019 02:00:00 AM,296,0.94,8,24,City Service
635737,02/20/2019 02:00:00 AM,218,1.0,14,14,Flash Cab
635738,02/20/2019 02:15:00 AM,300,0.9,8,8,Star North Management LLC
635739,02/20/2019 02:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
635740,02/20/2019 02:15:00 AM,480,1.9,6,3,Chicago Medallion Management
635741,02/20/2019 02:15:00 AM,254,0.8,8,8,Taxi Affiliation Service Yellow
635742,02/20/2019 02:15:00 AM,190,0.97,22,24,Blue Diamond
635743,02/20/2019 02:15:00 AM,282,0.89,32,32,Flash Cab
635744,02/20/2019 02:15:00 AM,431,1.72,22,20,Flash Cab
635745,02/20/2019 02:15:00 AM,223,0.78,3,3,Flash Cab
635746,02/20/2019 02:15:00 AM,355,1.6,20,23,Flash Cab
635747,02/20/2019 02:15:00 AM,291,0.74,8,32,City Service
635748,02/20/2019 02:15:00 AM,253,1.27,1,77,Chicago Carriage Cab Corp
635749,02/20/2019 02:15:00 AM,371,0.7,8,8,Flash Cab
635750,02/20/2019 02:15:00 AM,374,1.0,14,14,Flash Cab
635751,02/20/2019 02:15:00 AM,342,1.4,8,28,Flash Cab
635752,02/20/2019 02:30:00 AM,300,1.3,32,8,Star North Management LLC
635753,02/20/2019 02:30:00 AM,300,1.4,32,8,Taxi Affiliation Services
635754,02/20/2019 02:30:00 AM,1980,0.8,76,25,Blue Ribbon Taxi Association Inc.
635755,02/20/2019 02:30:00 AM,240,1.1,8,8,Star North Management LLC
635756,02/20/2019 02:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
635757,02/20/2019 02:30:00 AM,480,1.6,77,77,Taxi Affiliation Services
635758,02/20/2019 02:30:00 AM,240,1.3,8,8,Taxi Affiliation Services
635759,02/20/2019 02:30:00 AM,256,1.1,32,32,Sun Taxi
635760,02/20/2019 02:30:00 AM,380,1.44,6,6,Globe Taxi
635761,02/20/2019 02:30:00 AM,360,1.2,6,3,Globe Taxi
635762,02/20/2019 02:30:00 AM,530,0.73,16,16,Flash Cab
635763,02/20/2019 02:30:00 AM,259,0.55,8,32,City Service
635764,02/20/2019 02:30:00 AM,205,0.63,14,14,Flash Cab
635765,02/20/2019 02:45:00 AM,240,1.0,6,6,Taxi Affiliation Services
635766,02/20/2019 02:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
635767,02/20/2019 02:45:00 AM,360,1.8,28,8,Taxi Affiliation Services
635768,02/20/2019 02:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
635769,02/20/2019 02:45:00 AM,395,1.31,32,8,Flash Cab
635770,02/20/2019 02:45:00 AM,488,1.61,8,32,Flash Cab
635771,02/20/2019 02:45:00 AM,317,1.08,8,8,Flash Cab
635772,02/20/2019 02:45:00 AM,186,0.7,4,14,Flash Cab
635773,02/20/2019 03:00:00 AM,372,1.9,6,7,Taxi Affiliation Service Yellow
635774,02/20/2019 03:00:00 AM,462,1.93,6,16,Patriot Taxi Dba Peace Taxi Associat
635775,02/20/2019 03:00:00 AM,540,1.1,28,32,Medallion Leasin
635776,02/20/2019 03:15:00 AM,300,1.4,7,7,Taxi Affiliation Services
635777,02/20/2019 03:15:00 AM,240,0.6,24,28,Taxi Affiliation Services
635778,02/20/2019 03:15:00 AM,360,1.2,32,32,Medallion Leasin
635779,02/20/2019 03:15:00 AM,240,0.8,6,3,Globe Taxi
635780,02/20/2019 03:15:00 AM,240,0.8,1,77,Globe Taxi
635781,02/20/2019 03:15:00 AM,300,0.99,8,8,City Service
635782,02/20/2019 03:15:00 AM,241,0.76,8,32,City Service
635783,02/20/2019 03:15:00 AM,258,0.7,8,8,Flash Cab
635784,02/20/2019 03:15:00 AM,287,1.6,24,8,Flash Cab
635785,02/20/2019 03:30:00 AM,540,1.8,77,3,Taxi Affiliation Services
635786,02/20/2019 03:30:00 AM,253,1.72,28,8,Chicago Carriage Cab Corp
635787,02/20/2019 03:30:00 AM,250,0.55,8,8,Taxi Affiliation Service Yellow
635788,02/20/2019 03:30:00 AM,463,1.53,8,32,Blue Diamond
635789,02/20/2019 03:30:00 AM,480,1.2,32,8,Medallion Leasin
635790,02/20/2019 03:30:00 AM,221,1.2,28,32,Flash Cab
635791,02/20/2019 03:30:00 AM,210,1.03,8,32,Chicago Carriage Cab Corp
635792,02/20/2019 03:45:00 AM,360,1.4,6,3,Star North Management LLC
635793,02/20/2019 03:45:00 AM,411,1.63,28,32,Chicago Carriage Cab Corp
635794,02/20/2019 03:45:00 AM,240,0.8,1,77,Globe Taxi
635795,02/20/2019 03:45:00 AM,246,0.53,8,8,Flash Cab
635796,02/20/2019 03:45:00 AM,205,0.9,77,2,Flash Cab
635797,02/20/2019 03:45:00 AM,409,0.98,24,24,Flash Cab
635798,02/20/2019 04:00:00 AM,420,1.5,8,24,Taxi Affiliation Services
635799,02/20/2019 04:00:00 AM,360,1.4,77,3,Choice Taxi Association
635800,02/20/2019 04:00:00 AM,236,0.64,28,32,Taxi Affiliation Service Yellow
635801,02/20/2019 04:00:00 AM,317,0.83,8,8,City Service
635802,02/20/2019 04:00:00 AM,450,1.63,28,32,Chicago Carriage Cab Corp
635803,02/20/2019 04:00:00 AM,300,1.1,7,6,Globe Taxi
635804,02/20/2019 04:00:00 AM,240,1.0,28,8,Globe Taxi
635805,02/20/2019 04:00:00 AM,181,1.38,32,32,Chicago Carriage Cab Corp
635806,02/20/2019 04:00:00 AM,216,1.88,32,32,Chicago Carriage Cab Corp
635807,02/20/2019 04:00:00 AM,228,0.78,77,77,Chicago Carriage Cab Corp
635808,02/20/2019 04:00:00 AM,408,1.6,28,32,Chicago Carriage Cab Corp
635809,02/20/2019 04:00:00 AM,420,1.5,24,22,Flash Cab
635810,02/20/2019 04:15:00 AM,300,1.1,3,77,Choice Taxi Association
635811,02/20/2019 04:15:00 AM,190,0.94,1,77,Chicago Carriage Cab Corp
635812,02/20/2019 04:15:00 AM,190,0.64,32,32,Chicago Carriage Cab Corp
635813,02/20/2019 04:15:00 AM,250,0.91,32,28,Chicago Carriage Cab Corp
635814,02/20/2019 04:15:00 AM,519,1.15,8,8,Patriot Taxi Dba Peace Taxi Associat
635815,02/20/2019 04:15:00 AM,545,1.82,32,8,Chicago Carriage Cab Corp
635816,02/20/2019 04:15:00 AM,199,0.74,32,28,City Service
635817,02/20/2019 04:15:00 AM,344,1.57,28,32,Chicago Carriage Cab Corp
635818,02/20/2019 04:30:00 AM,240,0.7,6,6,Taxi Affiliation Services
635819,02/20/2019 04:30:00 AM,323,0.7,7,7,Checker Taxi Affiliation
635820,02/20/2019 04:30:00 AM,300,1.0,8,8,Globe Taxi
635821,02/20/2019 04:30:00 AM,300,1.2,8,8,Globe Taxi
635822,02/20/2019 04:30:00 AM,349,1.77,32,33,Sun Taxi
635823,02/20/2019 04:30:00 AM,332,1.7,14,14,Flash Cab
635824,02/20/2019 04:30:00 AM,411,1.1,8,8,Flash Cab
635825,02/20/2019 04:45:00 AM,480,1.3,8,32,Choice Taxi Association
635826,02/20/2019 04:45:00 AM,360,1.9,22,16,Taxi Affiliation Services
635827,02/20/2019 04:45:00 AM,240,1.0,6,3,Taxi Affiliation Services
635828,02/20/2019 04:45:00 AM,323,1.61,24,24,Flash Cab
635829,02/20/2019 04:45:00 AM,356,1.74,7,6,Taxi Affiliation Service Yellow
635830,02/20/2019 04:45:00 AM,363,1.18,8,32,Flash Cab
635831,02/20/2019 04:45:00 AM,360,1.2,8,8,Medallion Leasin
635832,02/20/2019 04:45:00 AM,403,1.43,32,8,Sun Taxi
635833,02/20/2019 04:45:00 AM,273,0.99,3,6,Sun Taxi
635834,02/20/2019 04:45:00 AM,363,1.33,8,8,Flash Cab
635835,02/20/2019 05:00:00 AM,420,1.5,3,77,Taxi Affiliation Services
635836,02/20/2019 05:00:00 AM,444,1.9,24,32,Checker Taxi Affiliation
635837,02/20/2019 05:00:00 AM,504,1.6,32,28,Taxi Affiliation Service Yellow
635838,02/20/2019 05:00:00 AM,420,1.6,8,32,Flash Cab
635839,02/20/2019 05:15:00 AM,481,1.6,8,32,Taxi Affiliation Service Yellow
635840,02/20/2019 05:15:00 AM,347,1.0,32,28,Medallion Leasin
635841,02/20/2019 05:15:00 AM,300,1.1,8,32,Medallion Leasin
635842,02/20/2019 05:15:00 AM,288,1.2,8,8,City Service
635843,02/20/2019 05:15:00 AM,226,0.92,8,8,Chicago Carriage Cab Corp
635844,02/20/2019 05:15:00 AM,292,1.7,33,35,Chicago Carriage Cab Corp
635845,02/20/2019 05:15:00 AM,217,1.0,8,8,Medallion Leasin
635846,02/20/2019 05:15:00 AM,199,0.76,73,49,Flash Cab
635847,02/20/2019 05:15:00 AM,441,1.8,24,24,Medallion Leasin
635848,02/20/2019 05:15:00 AM,256,0.76,32,8,Chicago Carriage Cab Corp
635849,02/20/2019 05:15:00 AM,247,0.74,28,32,Chicago Carriage Cab Corp
635850,02/20/2019 05:15:00 AM,240,0.7,8,32,Medallion Leasin
635851,02/20/2019 05:15:00 AM,211,0.86,8,8,Flash Cab
635852,02/20/2019 05:15:00 AM,240,0.64,14,14,Flash Cab
635853,02/20/2019 05:30:00 AM,360,1.2,8,8,Chicago Medallion Management
635854,02/20/2019 05:30:00 AM,223,0.56,32,32,Chicago Carriage Cab Corp
635855,02/20/2019 05:30:00 AM,288,1.1,3,4,Taxi Affiliation Service Yellow
