,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2062530,06/03/2019 07:15:00 PM,540,1.0,32,8,Medallion Leasin
2062531,06/03/2019 07:15:00 PM,510,1.09,8,8,Flash Cab
2062532,06/03/2019 07:15:00 PM,391,1.38,8,32,Chicago Carriage Cab Corp
2062533,06/03/2019 07:15:00 PM,356,1.1,32,8,City Service
2062534,06/03/2019 07:15:00 PM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
2062535,06/03/2019 07:15:00 PM,394,0.73,28,28,Flash Cab
2062536,06/03/2019 07:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
2062537,06/03/2019 07:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2062538,06/03/2019 07:15:00 PM,305,0.95,8,8,Chicago Carriage Cab Corp
2062539,06/03/2019 07:15:00 PM,511,1.2,8,8,Flash Cab
2062540,06/03/2019 07:15:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2062541,06/03/2019 07:15:00 PM,213,0.52,8,8,Sun Taxi
2062542,06/03/2019 07:15:00 PM,318,1.07,32,8,City Service
2062543,06/03/2019 07:15:00 PM,539,1.47,8,8,Sun Taxi
2062544,06/03/2019 07:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2062545,06/03/2019 07:15:00 PM,207,0.59,32,32,Flash Cab
2062546,06/03/2019 07:15:00 PM,518,1.78,8,28,Chicago Carriage Cab Corp
2062547,06/03/2019 07:15:00 PM,544,1.78,6,6,Sun Taxi
2062548,06/03/2019 07:15:00 PM,360,0.9,31,32,City Service
2062549,06/03/2019 07:15:00 PM,360,0.9,32,32,Star North Management LLC
2062550,06/03/2019 07:15:00 PM,455,1.0,32,8,Flash Cab
2062551,06/03/2019 07:15:00 PM,563,1.35,32,8,Taxi Affiliation Service Yellow
2062552,06/03/2019 07:15:00 PM,352,0.76,32,28,Flash Cab
2062553,06/03/2019 07:15:00 PM,570,1.7,32,28,City Service
2062554,06/03/2019 07:15:00 PM,300,0.77,7,7,Flash Cab
2062555,06/03/2019 07:15:00 PM,191,0.63,8,8,Flash Cab
2062556,06/03/2019 07:15:00 PM,456,0.73,32,32,Nova Taxi Affiliation Llc
2062557,06/03/2019 07:15:00 PM,540,1.7,8,28,Chicago Independents
2062558,06/03/2019 07:15:00 PM,506,1.9,32,8,Medallion Leasin
2062559,06/03/2019 07:15:00 PM,420,1.2,32,8,Choice Taxi Association
2062560,06/03/2019 07:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2062561,06/03/2019 07:15:00 PM,281,0.87,32,32,Chicago Carriage Cab Corp
2062562,06/03/2019 07:15:00 PM,518,1.7,28,28,Flash Cab
2062563,06/03/2019 07:15:00 PM,220,0.87,33,32,Flash Cab
2062564,06/03/2019 07:15:00 PM,368,1.2,8,32,Flash Cab
2062565,06/03/2019 07:15:00 PM,548,1.0,8,8,Flash Cab
2062566,06/03/2019 07:15:00 PM,497,1.0,76,76,Medallion Leasin
2062567,06/03/2019 07:15:00 PM,240,1.2,32,28,Medallion Leasin
2062568,06/03/2019 07:15:00 PM,459,1.73,32,33,Taxi Affiliation Service Yellow
2062569,06/03/2019 07:15:00 PM,540,1.8,33,32,Taxi Affiliation Services
2062570,06/03/2019 07:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2062571,06/03/2019 07:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2062572,06/03/2019 07:15:00 PM,421,0.88,28,28,Flash Cab
2062573,06/03/2019 07:15:00 PM,377,1.05,8,32,Sun Taxi
2062574,06/03/2019 07:15:00 PM,377,1.0,32,32,Checker Taxi Affiliation
2062575,06/03/2019 07:15:00 PM,448,1.27,32,28,Sun Taxi
2062576,06/03/2019 07:15:00 PM,360,1.1,32,28,Star North Management LLC
2062577,06/03/2019 07:15:00 PM,300,0.8,32,8,Star North Management LLC
2062578,06/03/2019 07:15:00 PM,420,1.0,8,32,Medallion Leasin
2062579,06/03/2019 07:15:00 PM,310,0.8,8,8,Blue Diamond
2062580,06/03/2019 07:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
2062581,06/03/2019 07:15:00 PM,2100,0.7,76,22,Taxi Affiliation Services
2062582,06/03/2019 07:15:00 PM,360,1.28,8,32,Flash Cab
2062583,06/03/2019 07:15:00 PM,462,1.41,32,8,Nova Taxi Affiliation Llc
2062584,06/03/2019 07:15:00 PM,540,1.9,33,32,Choice Taxi Association
2062585,06/03/2019 07:15:00 PM,540,1.4,32,8,3094 - 24059 G.L.B. Cab Co
2062586,06/03/2019 07:15:00 PM,515,1.28,8,8,Nova Taxi Affiliation Llc
2062587,06/03/2019 07:15:00 PM,349,1.23,32,8,Chicago Carriage Cab Corp
2062588,06/03/2019 07:15:00 PM,360,1.2,8,8,Star North Management LLC
2062589,06/03/2019 07:15:00 PM,411,1.49,32,8,City Service
2062590,06/03/2019 07:15:00 PM,326,1.04,8,32,Sun Taxi
2062591,06/03/2019 07:15:00 PM,324,0.74,32,8,Flash Cab
2062592,06/03/2019 07:15:00 PM,259,0.79,32,28,Chicago Carriage Cab Corp
2062593,06/03/2019 07:15:00 PM,220,0.72,32,28,Flash Cab
2062594,06/03/2019 07:15:00 PM,2880,1.2,33,76,Taxi Affiliation Services
2062595,06/03/2019 07:15:00 PM,480,1.1,32,8,Top Cab Affiliation
2062596,06/03/2019 07:15:00 PM,420,1.7,28,32,Star North Management LLC
2062597,06/03/2019 07:15:00 PM,459,1.01,28,32,Chicago Carriage Cab Corp
2062598,06/03/2019 07:15:00 PM,443,1.28,8,32,24 Seven Taxi
2062599,06/03/2019 07:15:00 PM,357,0.84,28,8,City Service
2062600,06/03/2019 07:15:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2062601,06/03/2019 07:15:00 PM,420,1.1,8,32,Star North Management LLC
2062602,06/03/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2062603,06/03/2019 07:15:00 PM,499,1.1,32,8,Medallion Leasin
2062604,06/03/2019 07:15:00 PM,504,0.66,8,8,24 Seven Taxi
2062605,06/03/2019 07:15:00 PM,2580,1.0,76,28,Taxi Affiliation Services
2062606,06/03/2019 07:15:00 PM,235,0.91,32,28,City Service
2062607,06/03/2019 07:15:00 PM,360,1.0,8,32,Choice Taxi Association
2062608,06/03/2019 07:15:00 PM,276,0.54,8,8,24 Seven Taxi
2062609,06/03/2019 07:15:00 PM,420,1.2,8,32,Choice Taxi Association
2062610,06/03/2019 07:15:00 PM,300,0.9,32,32,Star North Management LLC
2062611,06/03/2019 07:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2062612,06/03/2019 07:15:00 PM,199,0.7,32,8,Leonard Cab Co
2062613,06/03/2019 07:15:00 PM,289,0.81,32,8,Chicago Carriage Cab Corp
2062614,06/03/2019 07:15:00 PM,573,1.51,32,8,Sun Taxi
2062615,06/03/2019 07:15:00 PM,449,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
2062616,06/03/2019 07:15:00 PM,438,1.38,8,32,Flash Cab
2062617,06/03/2019 07:15:00 PM,480,1.4,32,24,Medallion Leasin
2062618,06/03/2019 07:15:00 PM,212,0.61,32,8,Flash Cab
2062619,06/03/2019 07:15:00 PM,3540,1.2,33,76,Taxi Affiliation Services
2062620,06/03/2019 07:15:00 PM,420,1.1,32,8,Star North Management LLC
2062621,06/03/2019 07:15:00 PM,563,1.61,32,32,Flash Cab
2062622,06/03/2019 07:15:00 PM,559,1.62,28,8,Chicago Carriage Cab Corp
2062623,06/03/2019 07:15:00 PM,407,1.19,8,32,Sun Taxi
2062624,06/03/2019 07:15:00 PM,541,1.65,8,28,Sun Taxi
2062625,06/03/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2062626,06/03/2019 07:15:00 PM,300,1.1,32,32,Medallion Leasin
2062627,06/03/2019 07:15:00 PM,336,0.7,32,28,Flash Cab
2062628,06/03/2019 07:15:00 PM,278,0.7,32,32,Medallion Leasin
2062629,06/03/2019 07:15:00 PM,240,1.0,7,7,Chicago Medallion Management
2062630,06/03/2019 07:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
2062631,06/03/2019 07:15:00 PM,480,1.4,8,8,City Service
2062632,06/03/2019 07:15:00 PM,455,0.86,8,8,Flash Cab
2062633,06/03/2019 07:15:00 PM,2403,10.69,8,25,Sun Taxi
2062634,06/03/2019 07:15:00 PM,540,1.7,32,8,Choice Taxi Association
2062635,06/03/2019 07:15:00 PM,362,1.23,32,8,Sun Taxi
2062636,06/03/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2062637,06/03/2019 07:15:00 PM,234,0.56,8,28,Flash Cab
2062638,06/03/2019 07:15:00 PM,536,1.66,8,32,Chicago Carriage Cab Corp
2062639,06/03/2019 07:15:00 PM,204,0.51,6,6,Sun Taxi
2062640,06/03/2019 07:15:00 PM,429,1.05,32,32,Chicago Carriage Cab Corp
2062641,06/03/2019 07:15:00 PM,420,0.7,8,8,Medallion Leasin
2062642,06/03/2019 07:15:00 PM,420,1.0,32,32,Top Cab Affiliation
2062643,06/03/2019 07:15:00 PM,472,1.25,6,5,Sun Taxi
2062644,06/03/2019 07:15:00 PM,374,0.9,32,28,City Service
2062645,06/03/2019 07:15:00 PM,410,1.09,32,8,Sun Taxi
2062646,06/03/2019 07:15:00 PM,363,0.65,32,32,Flash Cab
2062647,06/03/2019 07:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2062648,06/03/2019 07:15:00 PM,313,1.42,8,32,Nova Taxi Affiliation Llc
2062649,06/03/2019 07:15:00 PM,306,1.24,32,32,City Service
2062650,06/03/2019 07:15:00 PM,539,1.33,28,32,Sun Taxi
2062651,06/03/2019 07:15:00 PM,338,0.77,8,8,Flash Cab
2062652,06/03/2019 07:15:00 PM,195,0.6,28,32,Blue Diamond
2062653,06/03/2019 07:15:00 PM,592,1.19,8,32,Sun Taxi
2062654,06/03/2019 07:15:00 PM,373,1.19,32,32,Flash Cab
2062655,06/03/2019 07:15:00 PM,301,0.8,32,28,Chicago Independents
2062656,06/03/2019 07:15:00 PM,573,1.7,32,8,Nova Taxi Affiliation Llc
2062657,06/03/2019 07:15:00 PM,531,1.46,8,8,City Service
2062658,06/03/2019 07:15:00 PM,300,0.7,8,8,Medallion Leasin
2062659,06/03/2019 07:15:00 PM,411,1.05,32,8,City Service
2062660,06/03/2019 07:15:00 PM,464,0.83,8,8,24 Seven Taxi
2062661,06/03/2019 07:15:00 PM,551,1.43,28,8,Flash Cab
2062662,06/03/2019 07:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
2062663,06/03/2019 07:15:00 PM,360,1.1,32,28,City Service
2062664,06/03/2019 07:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
2062665,06/03/2019 07:15:00 PM,248,0.9,32,33,City Service
2062666,06/03/2019 07:15:00 PM,454,1.0,8,32,Medallion Leasin
2062667,06/03/2019 07:15:00 PM,399,0.78,32,32,Flash Cab
2062668,06/03/2019 07:15:00 PM,337,1.65,32,32,Chicago Carriage Cab Corp
2062669,06/03/2019 07:15:00 PM,249,0.9,32,32,Medallion Leasin
2062670,06/03/2019 07:15:00 PM,395,1.2,8,32,Chicago Carriage Cab Corp
2062671,06/03/2019 07:15:00 PM,420,1.0,32,8,Star North Management LLC
2062672,06/03/2019 07:15:00 PM,273,0.55,32,32,Chicago Carriage Cab Corp
2062673,06/03/2019 07:15:00 PM,240,0.7,32,32,Chicago Carriage Cab Corp
2062674,06/03/2019 07:15:00 PM,494,1.55,28,32,Chicago Carriage Cab Corp
2062675,06/03/2019 07:15:00 PM,464,1.07,8,32,Sun Taxi
2062676,06/03/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
2062677,06/03/2019 07:15:00 PM,475,1.33,32,8,Sun Taxi
2062678,06/03/2019 07:15:00 PM,252,0.93,32,8,Flash Cab
2062679,06/03/2019 07:15:00 PM,181,0.54,32,32,City Service
2062680,06/03/2019 07:15:00 PM,418,1.16,8,32,Chicago Carriage Cab Corp
2062681,06/03/2019 07:15:00 PM,2640,0.8,76,6,Blue Ribbon Taxi Association Inc.
2062682,06/03/2019 07:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
2062683,06/03/2019 07:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
2062684,06/03/2019 07:15:00 PM,418,1.12,32,28,Chicago Carriage Cab Corp
2062685,06/03/2019 07:15:00 PM,548,1.5,32,8,Blue Diamond
2062686,06/03/2019 07:15:00 PM,451,1.4,32,8,City Service
2062687,06/03/2019 07:15:00 PM,329,1.11,32,28,Sun Taxi
2062688,06/03/2019 07:15:00 PM,420,0.9,32,32,KOAM Taxi Association
2062689,06/03/2019 07:15:00 PM,472,1.2,32,32,Taxi Affiliation Service Yellow
2062690,06/03/2019 07:15:00 PM,360,0.8,8,32,Medallion Leasin
2062691,06/03/2019 07:15:00 PM,540,1.6,8,32,Medallion Leasin
2062692,06/03/2019 07:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2062693,06/03/2019 07:15:00 PM,522,1.4,32,28,City Service
2062694,06/03/2019 07:15:00 PM,381,0.9,32,8,Medallion Leasin
2062695,06/03/2019 07:15:00 PM,45917,1.05,1,2,Flash Cab
2062696,06/03/2019 07:15:00 PM,392,1.31,8,32,Sun Taxi
2062697,06/03/2019 07:15:00 PM,366,1.09,2,1,Flash Cab
2062698,06/03/2019 07:15:00 PM,274,0.8,8,28,Sun Taxi
2062699,06/03/2019 07:15:00 PM,360,0.7,32,32,Top Cab Affiliation
2062700,06/03/2019 07:15:00 PM,360,1.2,33,32,Medallion Leasin
2062701,06/03/2019 07:15:00 PM,360,1.2,33,33,3591 - 63480 Chuks Cab
2062702,06/03/2019 07:15:00 PM,423,0.89,8,32,Flash Cab
2062703,06/03/2019 07:15:00 PM,421,1.72,32,8,Sun Taxi
2062704,06/03/2019 07:15:00 PM,360,1.1,32,28,Star North Management LLC
2062705,06/03/2019 07:15:00 PM,410,1.31,8,28,City Service
2062706,06/03/2019 07:15:00 PM,240,0.6,32,32,Top Cab Affiliation
2062707,06/03/2019 07:15:00 PM,2160,0.7,76,16,Blue Ribbon Taxi Association Inc.
2062708,06/03/2019 07:15:00 PM,459,0.9,32,32,Flash Cab
2062709,06/03/2019 07:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
2062710,06/03/2019 07:15:00 PM,464,1.07,32,8,Flash Cab
2062711,06/03/2019 07:15:00 PM,300,1.0,32,32,Choice Taxi Association
2062712,06/03/2019 07:15:00 PM,420,0.8,8,28,2092 - 61288 Sbeih company
2062713,06/03/2019 07:15:00 PM,420,1.6,6,7,Choice Taxi Association
2062714,06/03/2019 07:15:00 PM,399,0.54,8,8,Sun Taxi
2062715,06/03/2019 07:15:00 PM,370,1.07,76,76,24 Seven Taxi
2062716,06/03/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2062717,06/03/2019 07:15:00 PM,540,1.3,32,8,Choice Taxi Association
2062718,06/03/2019 07:15:00 PM,300,0.7,32,28,Medallion Leasin
2062719,06/03/2019 07:15:00 PM,343,0.89,32,28,City Service
2062720,06/03/2019 07:15:00 PM,292,1.08,32,32,Chicago Carriage Cab Corp
2062721,06/03/2019 07:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2062722,06/03/2019 07:15:00 PM,407,1.2,32,28,Taxi Affiliation Service Yellow
2062723,06/03/2019 07:15:00 PM,181,0.63,7,7,Chicago Carriage Cab Corp
2062724,06/03/2019 07:15:00 PM,548,1.52,32,33,Flash Cab
2062725,06/03/2019 07:15:00 PM,481,1.27,8,8,Chicago Carriage Cab Corp
2062726,06/03/2019 07:15:00 PM,420,0.9,32,8,Top Cab Affiliation
2062727,06/03/2019 07:15:00 PM,328,0.75,8,8,Sun Taxi
2062728,06/03/2019 07:15:00 PM,360,1.2,32,33,Taxi Affiliation Services
2062729,06/03/2019 07:15:00 PM,344,0.57,32,32,Flash Cab
2062730,06/03/2019 07:15:00 PM,325,1.0,32,32,Medallion Leasin
2062731,06/03/2019 07:15:00 PM,315,0.9,32,28,Flash Cab
2062732,06/03/2019 07:15:00 PM,357,1.17,32,32,Flash Cab
2062733,06/03/2019 07:15:00 PM,334,0.9,28,32,Chicago Taxicab
2062734,06/03/2019 07:15:00 PM,320,0.9,32,8,Sun Taxi
2062735,06/03/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2062736,06/03/2019 07:15:00 PM,590,1.75,8,32,Chicago Carriage Cab Corp
2062737,06/03/2019 07:15:00 PM,1883,10.24,60,70,Flash Cab
2062738,06/03/2019 07:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2062739,06/03/2019 07:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
2062740,06/03/2019 07:15:00 PM,424,1.16,32,8,Flash Cab
2062741,06/03/2019 07:15:00 PM,326,0.7,32,8,City Service
2062742,06/03/2019 07:15:00 PM,420,1.5,33,32,Taxi Affiliation Services
2062743,06/03/2019 07:15:00 PM,480,1.0,32,8,Chicago Medallion Management
2062744,06/03/2019 07:15:00 PM,480,1.6,32,28,Star North Management LLC
2062745,06/03/2019 07:15:00 PM,225,0.6,8,8,Chicago Carriage Cab Corp
2062746,06/03/2019 07:15:00 PM,570,1.53,8,8,Blue Diamond
2062747,06/03/2019 07:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2062748,06/03/2019 07:15:00 PM,281,0.74,8,8,Nova Taxi Affiliation Llc
2062749,06/03/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2062750,06/03/2019 07:15:00 PM,240,1.1,32,28,Star North Management LLC
2062751,06/03/2019 07:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
2062752,06/03/2019 07:15:00 PM,489,1.33,32,8,Sun Taxi
2062753,06/03/2019 07:15:00 PM,467,1.68,32,8,Sun Taxi
2062754,06/03/2019 07:15:00 PM,594,1.47,32,8,Flash Cab
2062755,06/03/2019 07:15:00 PM,540,0.9,8,32,Choice Taxi Association
2062756,06/03/2019 07:15:00 PM,480,1.6,33,32,Top Cab Affiliation
2062757,06/03/2019 07:15:00 PM,310,0.75,32,8,Flash Cab
2062758,06/03/2019 07:15:00 PM,480,1.5,28,8,Medallion Leasin
2062759,06/03/2019 07:15:00 PM,2880,0.8,76,3,Taxi Affiliation Services
2062760,06/03/2019 07:15:00 PM,540,1.1,33,32,"Taxicab Insurance Agency, LLC"
2062761,06/03/2019 07:15:00 PM,480,1.7,8,8,5006 - 39261 Salifu Bawa
2062762,06/03/2019 07:15:00 PM,305,1.06,28,32,Chicago Carriage Cab Corp
2062763,06/03/2019 07:15:00 PM,2940,1.1,76,8,Blue Ribbon Taxi Association Inc.
2062764,06/03/2019 07:15:00 PM,350,1.48,33,32,Chicago Carriage Cab Corp
2062765,06/03/2019 07:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
2062766,06/03/2019 07:15:00 PM,298,0.83,32,8,Chicago Carriage Cab Corp
2062767,06/03/2019 07:15:00 PM,268,0.96,3,6,Chicago Carriage Cab Corp
2062768,06/03/2019 07:15:00 PM,417,0.9,41,41,Checker Taxi Affiliation
2062769,06/03/2019 07:15:00 PM,340,1.0,6,6,Medallion Leasin
2062770,06/03/2019 07:15:00 PM,521,1.46,32,28,Patriot Taxi Dba Peace Taxi Associat
2062771,06/03/2019 07:15:00 PM,409,1.31,32,8,Nova Taxi Affiliation Llc
2062772,06/03/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2062773,06/03/2019 07:15:00 PM,360,0.9,28,32,Top Cab Affiliation
2062774,06/03/2019 07:15:00 PM,525,1.1,8,8,City Service
2062775,06/03/2019 07:15:00 PM,240,0.71,32,8,Blue Diamond
2062776,06/03/2019 07:30:00 PM,456,0.8,32,32,Setare Inc
2062777,06/03/2019 07:30:00 PM,337,0.92,32,8,Chicago Carriage Cab Corp
2062778,06/03/2019 07:30:00 PM,279,0.89,28,8,Chicago Carriage Cab Corp
2062779,06/03/2019 07:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2062780,06/03/2019 07:30:00 PM,466,1.1,32,32,Leonard Cab Co
2062781,06/03/2019 07:30:00 PM,360,0.8,32,8,Chicago Independents
2062782,06/03/2019 07:30:00 PM,480,1.18,8,32,Flash Cab
2062783,06/03/2019 07:30:00 PM,480,1.2,6,7,Medallion Leasin
2062784,06/03/2019 07:30:00 PM,381,1.27,32,32,Chicago Carriage Cab Corp
2062785,06/03/2019 07:30:00 PM,420,1.6,32,8,Top Cab Affiliation
2062786,06/03/2019 07:30:00 PM,240,0.7,32,8,Chicago Medallion Management
2062787,06/03/2019 07:30:00 PM,480,1.1,32,8,Star North Management LLC
2062788,06/03/2019 07:30:00 PM,455,1.07,6,5,Flash Cab
2062789,06/03/2019 07:30:00 PM,207,0.78,8,8,City Service
2062790,06/03/2019 07:30:00 PM,300,1.1,32,8,Choice Taxi Association
2062791,06/03/2019 07:30:00 PM,252,0.81,8,32,Chicago Carriage Cab Corp
2062792,06/03/2019 07:30:00 PM,250,0.8,32,32,Chicago Independents
2062793,06/03/2019 07:30:00 PM,373,1.26,8,32,Chicago Carriage Cab Corp
2062794,06/03/2019 07:30:00 PM,236,0.54,32,32,Sun Taxi
2062795,06/03/2019 07:30:00 PM,464,1.7,32,8,Leonard Cab Co
2062796,06/03/2019 07:30:00 PM,240,1.1,8,8,Taxi Affiliation Services
2062797,06/03/2019 07:30:00 PM,410,1.55,32,28,Sun Taxi
2062798,06/03/2019 07:30:00 PM,556,1.62,28,8,Sun Taxi
2062799,06/03/2019 07:30:00 PM,481,1.4,8,7,Nova Taxi Affiliation Llc
2062800,06/03/2019 07:30:00 PM,502,1.58,32,8,Taxi Affiliation Service Yellow
2062801,06/03/2019 07:30:00 PM,540,1.2,8,32,Choice Taxi Association
2062802,06/03/2019 07:30:00 PM,332,1.06,3,3,Sun Taxi
2062803,06/03/2019 07:30:00 PM,240,1.0,28,32,Taxi Affiliation Services
2062804,06/03/2019 07:30:00 PM,540,1.64,32,8,Flash Cab
2062805,06/03/2019 07:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2062806,06/03/2019 07:30:00 PM,360,0.6,8,8,Star North Management LLC
2062807,06/03/2019 07:30:00 PM,540,1.5,24,32,Taxi Affiliation Services
2062808,06/03/2019 07:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2062809,06/03/2019 07:30:00 PM,314,0.52,40,40,Flash Cab
2062810,06/03/2019 07:30:00 PM,360,0.8,33,34,Star North Management LLC
2062811,06/03/2019 07:30:00 PM,420,1.0,8,8,Medallion Leasin
2062812,06/03/2019 07:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2062813,06/03/2019 07:30:00 PM,412,1.29,7,6,Chicago Carriage Cab Corp
2062814,06/03/2019 07:30:00 PM,300,0.8,28,28,Star North Management LLC
2062815,06/03/2019 07:30:00 PM,546,1.78,8,7,Sun Taxi
2062816,06/03/2019 07:30:00 PM,460,1.3,32,32,Sun Taxi
2062817,06/03/2019 07:30:00 PM,459,1.77,7,8,Flash Cab
2062818,06/03/2019 07:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2062819,06/03/2019 07:30:00 PM,510,1.36,28,8,Sun Taxi
2062820,06/03/2019 07:30:00 PM,212,0.71,32,8,City Service
2062821,06/03/2019 07:30:00 PM,464,1.24,8,8,Chicago Carriage Cab Corp
2062822,06/03/2019 07:30:00 PM,300,0.9,33,34,Star North Management LLC
2062823,06/03/2019 07:30:00 PM,540,0.9,32,8,Choice Taxi Association
2062824,06/03/2019 07:30:00 PM,237,0.67,8,8,Sun Taxi
2062825,06/03/2019 07:30:00 PM,480,1.6,32,8,Choice Taxi Association
2062826,06/03/2019 07:30:00 PM,360,0.8,32,8,Medallion Leasin
2062827,06/03/2019 07:30:00 PM,464,1.2,32,28,City Service
2062828,06/03/2019 07:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
2062829,06/03/2019 07:30:00 PM,2940,1.1,76,32,Blue Ribbon Taxi Association Inc.
2062830,06/03/2019 07:30:00 PM,480,1.6,8,33,Medallion Leasin
2062831,06/03/2019 07:30:00 PM,300,1.0,22,5,Taxi Affiliation Services
2062832,06/03/2019 07:30:00 PM,3120,1.3,33,76,Blue Ribbon Taxi Association Inc.
2062833,06/03/2019 07:30:00 PM,245,0.64,32,32,Sun Taxi
2062834,06/03/2019 07:30:00 PM,288,0.7,8,8,Chicago Independents
2062835,06/03/2019 07:30:00 PM,256,0.76,32,32,Chicago Carriage Cab Corp
2062836,06/03/2019 07:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2062837,06/03/2019 07:30:00 PM,480,1.4,32,8,KOAM Taxi Association
2062838,06/03/2019 07:30:00 PM,450,0.9,32,32,Medallion Leasin
2062839,06/03/2019 07:30:00 PM,234,0.98,8,8,24 Seven Taxi
2062840,06/03/2019 07:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
2062841,06/03/2019 07:30:00 PM,300,1.0,32,8,KOAM Taxi Association
2062842,06/03/2019 07:30:00 PM,247,0.8,21,16,Taxi Affiliation Service Yellow
2062843,06/03/2019 07:30:00 PM,300,1.2,32,32,Taxi Affiliation Services
2062844,06/03/2019 07:30:00 PM,503,1.0,32,32,Flash Cab
2062845,06/03/2019 07:30:00 PM,450,1.7,32,8,Blue Diamond
2062846,06/03/2019 07:30:00 PM,300,0.7,24,28,Taxi Affiliation Services
2062847,06/03/2019 07:30:00 PM,479,0.9,8,8,Sun Taxi
2062848,06/03/2019 07:30:00 PM,553,1.64,32,8,Chicago Carriage Cab Corp
2062849,06/03/2019 07:30:00 PM,480,1.5,8,28,Choice Taxi Association
2062850,06/03/2019 07:30:00 PM,360,1.6,32,33,Taxi Affiliation Services
2062851,06/03/2019 07:30:00 PM,540,1.2,32,33,Taxi Affiliation Services
2062852,06/03/2019 07:30:00 PM,296,0.9,32,28,City Service
2062853,06/03/2019 07:30:00 PM,420,1.5,32,33,Top Cab Affiliation
2062854,06/03/2019 07:30:00 PM,373,1.13,3,4,Flash Cab
2062855,06/03/2019 07:30:00 PM,377,1.42,32,28,City Service
2062856,06/03/2019 07:30:00 PM,489,0.9,32,8,Flash Cab
2062857,06/03/2019 07:30:00 PM,480,0.9,32,8,KOAM Taxi Association
2062858,06/03/2019 07:30:00 PM,308,0.55,8,8,Chicago Carriage Cab Corp
2062859,06/03/2019 07:30:00 PM,360,1.3,8,28,Chicago Medallion Management
2062860,06/03/2019 07:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2062861,06/03/2019 07:30:00 PM,193,0.7,33,32,City Service
2062862,06/03/2019 07:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2062863,06/03/2019 07:30:00 PM,360,1.4,28,32,Taxi Affiliation Services
2062864,06/03/2019 07:30:00 PM,292,0.85,32,32,Sun Taxi
2062865,06/03/2019 07:30:00 PM,339,0.84,8,8,24 Seven Taxi
2062866,06/03/2019 07:30:00 PM,490,1.36,32,8,Flash Cab
2062867,06/03/2019 07:30:00 PM,1980,0.7,76,5,Blue Ribbon Taxi Association Inc.
2062868,06/03/2019 07:30:00 PM,200,0.72,32,28,Flash Cab
2062869,06/03/2019 07:30:00 PM,563,1.91,32,8,Sun Taxi
2062870,06/03/2019 07:30:00 PM,552,1.54,28,8,Flash Cab
2062871,06/03/2019 07:30:00 PM,307,1.27,32,8,Chicago Carriage Cab Corp
2062872,06/03/2019 07:30:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2062873,06/03/2019 07:30:00 PM,300,1.1,8,8,Star North Management LLC
2062874,06/03/2019 07:30:00 PM,400,1.0,8,32,Sun Taxi
