,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
493236,02/09/2019 11:45:00 AM,571,1.38,28,8,Chicago Carriage Cab Corp
493237,02/09/2019 11:45:00 AM,484,1.64,28,28,Chicago Carriage Cab Corp
493238,02/09/2019 11:45:00 AM,540,1.5,28,28,Medallion Leasin
493239,02/09/2019 11:45:00 AM,374,0.86,8,32,Flash Cab
493240,02/09/2019 11:45:00 AM,314,0.89,8,32,Chicago Carriage Cab Corp
493241,02/09/2019 11:45:00 AM,426,1.43,32,8,Taxi Affiliation Service Yellow
493242,02/09/2019 11:45:00 AM,323,0.9,8,8,City Service
493243,02/09/2019 11:45:00 AM,358,0.74,32,32,Chicago Carriage Cab Corp
493244,02/09/2019 11:45:00 AM,329,1.08,32,32,Sun Taxi
493245,02/09/2019 11:45:00 AM,527,1.91,13,2,Flash Cab
493246,02/09/2019 11:45:00 AM,446,0.94,8,8,City Service
493247,02/09/2019 11:45:00 AM,339,0.7,8,8,City Service
493248,02/09/2019 11:45:00 AM,522,1.39,8,32,Sun Taxi
493249,02/09/2019 11:45:00 AM,381,1.1,3,3,Blue Diamond
493250,02/09/2019 11:45:00 AM,383,0.76,32,32,Sun Taxi
493251,02/09/2019 11:45:00 AM,300,0.8,8,8,Globe Taxi
493252,02/09/2019 11:45:00 AM,520,1.21,32,32,Chicago Carriage Cab Corp
493253,02/09/2019 11:45:00 AM,366,1.03,8,32,Chicago Carriage Cab Corp
493254,02/09/2019 11:45:00 AM,415,1.48,14,13,Flash Cab
493255,02/09/2019 11:45:00 AM,205,0.82,8,32,Sun Taxi
493256,02/09/2019 11:45:00 AM,282,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
493257,02/09/2019 11:45:00 AM,361,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
493258,02/09/2019 11:45:00 AM,455,1.02,8,32,Globe Taxi
493259,02/09/2019 11:45:00 AM,300,1.1,6,8,Globe Taxi
493260,02/09/2019 11:45:00 AM,480,1.2,8,8,Medallion Leasin
493261,02/09/2019 11:45:00 AM,360,0.7,8,8,Sun Taxi
493262,02/09/2019 11:45:00 AM,202,0.55,6,6,Patriot Taxi Dba Peace Taxi Associat
493263,02/09/2019 11:45:00 AM,505,1.35,6,6,Flash Cab
493264,02/09/2019 11:45:00 AM,540,1.4,8,32,Chicago Independents
493265,02/09/2019 11:45:00 AM,503,1.05,8,8,Flash Cab
493266,02/09/2019 11:45:00 AM,480,0.8,32,8,Sun Taxi
493267,02/09/2019 11:45:00 AM,437,1.19,32,28,Sun Taxi
493268,02/09/2019 11:45:00 AM,238,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
493269,02/09/2019 11:45:00 AM,353,1.0,32,8,City Service
493270,02/09/2019 11:45:00 AM,287,0.56,8,8,City Service
493271,02/09/2019 11:45:00 AM,412,1.32,8,8,Sun Taxi
493272,02/09/2019 11:45:00 AM,392,0.8,6,6,Flash Cab
493273,02/09/2019 11:45:00 AM,339,0.92,32,32,Globe Taxi
493274,02/09/2019 11:45:00 AM,322,1.08,7,8,City Service
493275,02/09/2019 11:45:00 AM,360,0.6,8,8,Medallion Leasin
493276,02/09/2019 11:45:00 AM,420,1.2,28,32,Medallion Leasin
493277,02/09/2019 11:45:00 AM,515,0.88,32,8,Flash Cab
493278,02/09/2019 11:45:00 AM,540,1.4,32,28,Medallion Leasin
493279,02/09/2019 11:45:00 AM,420,1.4,32,32,Globe Taxi
493280,02/09/2019 11:45:00 AM,299,0.64,8,8,Flash Cab
493281,02/09/2019 11:45:00 AM,270,0.62,28,32,Flash Cab
493282,02/09/2019 11:45:00 AM,246,0.95,28,32,Chicago Carriage Cab Corp
493283,02/09/2019 11:45:00 AM,315,1.03,8,32,Nova Taxi Affiliation Llc
493284,02/09/2019 11:45:00 AM,361,1.0,32,8,Sun Taxi
493285,02/09/2019 11:45:00 AM,311,0.63,3,77,Flash Cab
493286,02/09/2019 11:45:00 AM,538,1.47,28,32,Flash Cab
493287,02/09/2019 11:45:00 AM,240,0.7,8,8,Globe Taxi
493288,02/09/2019 11:45:00 AM,329,1.41,33,33,Chicago Carriage Cab Corp
493289,02/09/2019 11:45:00 AM,547,1.67,28,8,Chicago Carriage Cab Corp
493290,02/09/2019 11:45:00 AM,286,0.7,8,8,Chicago Taxicab
493291,02/09/2019 11:45:00 AM,455,1.12,32,28,Flash Cab
493292,02/09/2019 11:45:00 AM,393,0.83,7,7,Sun Taxi
493293,02/09/2019 11:45:00 AM,369,0.63,8,8,Sun Taxi
493294,02/09/2019 11:45:00 AM,365,1.15,8,8,Chicago Carriage Cab Corp
493295,02/09/2019 11:45:00 AM,414,0.95,32,8,Taxi Affiliation Service Yellow
493296,02/09/2019 11:45:00 AM,466,1.1,32,8,Blue Diamond
493297,02/09/2019 11:45:00 AM,520,1.27,8,8,City Service
493298,02/09/2019 11:45:00 AM,432,0.8,8,8,Blue Diamond
493299,02/09/2019 11:45:00 AM,497,1.2,32,8,Flash Cab
493300,02/09/2019 11:45:00 AM,521,1.2,7,8,Flash Cab
493301,02/09/2019 11:45:00 AM,437,1.1,32,28,Flash Cab
493302,02/09/2019 11:45:00 AM,255,0.8,8,8,Flash Cab
493303,02/09/2019 11:45:00 AM,311,0.8,8,8,Flash Cab
493304,02/09/2019 11:45:00 AM,351,1.3,8,8,Flash Cab
493305,02/09/2019 11:45:00 AM,300,1.1,77,77,Flash Cab
493306,02/09/2019 11:45:00 AM,347,1.1,32,8,Flash Cab
493307,02/09/2019 12:00:00 PM,360,0.7,8,8,Chicago Medallion Management
493308,02/09/2019 12:00:00 PM,540,1.4,8,28,Choice Taxi Association
493309,02/09/2019 12:00:00 PM,240,0.8,28,32,Taxi Affiliation Services
493310,02/09/2019 12:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
493311,02/09/2019 12:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
493312,02/09/2019 12:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
493313,02/09/2019 12:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
493314,02/09/2019 12:00:00 PM,240,1.1,3,6,Choice Taxi Association
493315,02/09/2019 12:00:00 PM,480,1.8,34,61,Taxi Affiliation Services
493316,02/09/2019 12:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
493317,02/09/2019 12:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
493318,02/09/2019 12:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
493319,02/09/2019 12:00:00 PM,420,1.1,8,8,Star North Management LLC
493320,02/09/2019 12:00:00 PM,420,1.5,32,8,Chicago Medallion Management
493321,02/09/2019 12:00:00 PM,540,1.9,8,28,Top Cab Affiliation
493322,02/09/2019 12:00:00 PM,360,1.2,8,8,Star North Management LLC
493323,02/09/2019 12:00:00 PM,420,1.9,4,2,Choice Taxi Association
493324,02/09/2019 12:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
493325,02/09/2019 12:00:00 PM,360,1.1,7,7,Star North Management LLC
493326,02/09/2019 12:00:00 PM,480,1.9,7,8,Taxi Affiliation Services
493327,02/09/2019 12:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
493328,02/09/2019 12:00:00 PM,300,0.8,28,32,KOAM Taxi Association
493329,02/09/2019 12:00:00 PM,360,0.7,8,8,Star North Management LLC
493330,02/09/2019 12:00:00 PM,240,0.8,8,8,Star North Management LLC
493331,02/09/2019 12:00:00 PM,487,1.53,28,28,Flash Cab
493332,02/09/2019 12:00:00 PM,230,0.85,32,32,Chicago Carriage Cab Corp
493333,02/09/2019 12:00:00 PM,310,1.26,16,16,Flash Cab
493334,02/09/2019 12:00:00 PM,562,1.5,8,8,Taxi Affiliation Service Yellow
493335,02/09/2019 12:00:00 PM,445,1.37,8,32,City Service
493336,02/09/2019 12:00:00 PM,234,0.69,32,28,Chicago Carriage Cab Corp
493337,02/09/2019 12:00:00 PM,291,0.8,8,8,City Service
493338,02/09/2019 12:00:00 PM,552,1.79,32,33,Chicago Carriage Cab Corp
493339,02/09/2019 12:00:00 PM,473,1.6,32,8,Sun Taxi
493340,02/09/2019 12:00:00 PM,466,1.22,8,8,Taxi Affiliation Service Yellow
493341,02/09/2019 12:00:00 PM,210,0.63,2,2,Flash Cab
493342,02/09/2019 12:00:00 PM,321,0.9,8,8,Taxi Affiliation Service Yellow
493343,02/09/2019 12:00:00 PM,352,0.8,32,8,Taxi Affiliation Service Yellow
493344,02/09/2019 12:00:00 PM,439,1.3,8,8,Globe Taxi
493345,02/09/2019 12:00:00 PM,577,1.56,8,28,Taxi Affiliation Service Yellow
493346,02/09/2019 12:00:00 PM,556,0.9,28,32,Taxi Affiliation Service Yellow
493347,02/09/2019 12:00:00 PM,371,1.07,8,8,Taxi Affiliation Service Yellow
493348,02/09/2019 12:00:00 PM,386,1.05,28,32,Nova Taxi Affiliation Llc
493349,02/09/2019 12:00:00 PM,435,0.98,8,32,Flash Cab
493350,02/09/2019 12:00:00 PM,492,1.23,28,28,Chicago Carriage Cab Corp
493351,02/09/2019 12:00:00 PM,400,1.11,32,8,Sun Taxi
493352,02/09/2019 12:00:00 PM,429,1.2,28,32,Chicago Carriage Cab Corp
493353,02/09/2019 12:00:00 PM,480,1.7,28,28,Medallion Leasin
493354,02/09/2019 12:00:00 PM,455,0.6,6,6,Flash Cab
493355,02/09/2019 12:00:00 PM,233,0.57,8,8,Nova Taxi Affiliation Llc
493356,02/09/2019 12:00:00 PM,480,1.5,32,32,Sun Taxi
493357,02/09/2019 12:00:00 PM,420,1.4,8,8,Globe Taxi
493358,02/09/2019 12:00:00 PM,289,1.96,76,76,Flash Cab
493359,02/09/2019 12:00:00 PM,385,0.8,32,32,Medallion Leasin
493360,02/09/2019 12:00:00 PM,578,1.14,8,32,Chicago Carriage Cab Corp
493361,02/09/2019 12:00:00 PM,532,1.42,8,32,24 Seven Taxi
493362,02/09/2019 12:00:00 PM,417,1.0,8,8,City Service
493363,02/09/2019 12:00:00 PM,338,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
493364,02/09/2019 12:00:00 PM,540,1.4,8,32,Sun Taxi
493365,02/09/2019 12:00:00 PM,241,0.85,32,8,Globe Taxi
493366,02/09/2019 12:00:00 PM,475,1.4,32,8,Globe Taxi
493367,02/09/2019 12:00:00 PM,575,1.81,8,28,Flash Cab
493368,02/09/2019 12:00:00 PM,420,1.0,8,8,Globe Taxi
493369,02/09/2019 12:00:00 PM,555,1.76,8,32,Chicago Carriage Cab Corp
493370,02/09/2019 12:00:00 PM,456,0.98,8,8,Chicago Carriage Cab Corp
493371,02/09/2019 12:00:00 PM,420,0.9,8,7,Globe Taxi
493372,02/09/2019 12:00:00 PM,360,0.7,8,32,Globe Taxi
493373,02/09/2019 12:00:00 PM,242,1.09,33,35,Flash Cab
493374,02/09/2019 12:00:00 PM,454,1.14,28,32,Chicago Carriage Cab Corp
493375,02/09/2019 12:00:00 PM,344,0.92,32,32,City Service
493376,02/09/2019 12:00:00 PM,570,1.57,32,33,City Service
493377,02/09/2019 12:00:00 PM,435,1.93,28,32,Chicago Carriage Cab Corp
493378,02/09/2019 12:00:00 PM,364,0.61,8,8,Flash Cab
493379,02/09/2019 12:00:00 PM,509,1.5,8,8,Chicago Carriage Cab Corp
493380,02/09/2019 12:00:00 PM,216,0.7,8,8,Medallion Leasin
493381,02/09/2019 12:00:00 PM,420,0.7,8,8,Chicago Independents
493382,02/09/2019 12:00:00 PM,360,0.7,8,8,Medallion Leasin
493383,02/09/2019 12:00:00 PM,420,1.4,8,28,Sun Taxi
493384,02/09/2019 12:00:00 PM,195,0.57,8,8,Chicago Carriage Cab Corp
493385,02/09/2019 12:00:00 PM,405,0.73,7,8,Sun Taxi
493386,02/09/2019 12:00:00 PM,250,0.67,8,8,Chicago Carriage Cab Corp
493387,02/09/2019 12:00:00 PM,543,1.3,8,8,Medallion Leasin
493388,02/09/2019 12:00:00 PM,240,0.6,8,32,Medallion Leasin
493389,02/09/2019 12:00:00 PM,241,0.67,8,7,City Service
493390,02/09/2019 12:00:00 PM,224,0.54,8,8,Sun Taxi
493391,02/09/2019 12:00:00 PM,416,1.5,8,7,Sun Taxi
493392,02/09/2019 12:00:00 PM,450,1.42,28,8,Flash Cab
493393,02/09/2019 12:00:00 PM,420,1.51,8,28,Chicago Carriage Cab Corp
493394,02/09/2019 12:00:00 PM,580,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
493395,02/09/2019 12:00:00 PM,406,1.04,32,28,Chicago Carriage Cab Corp
493396,02/09/2019 12:00:00 PM,289,0.97,1,1,Flash Cab
493397,02/09/2019 12:00:00 PM,380,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
493398,02/09/2019 12:00:00 PM,482,1.76,28,8,Chicago Carriage Cab Corp
493399,02/09/2019 12:00:00 PM,431,0.91,3,77,Flash Cab
493400,02/09/2019 12:00:00 PM,270,0.83,8,32,Chicago Carriage Cab Corp
493401,02/09/2019 12:00:00 PM,417,1.1,32,8,Medallion Leasin
493402,02/09/2019 12:00:00 PM,527,1.48,28,32,Chicago Carriage Cab Corp
493403,02/09/2019 12:00:00 PM,444,1.48,32,32,Flash Cab
493404,02/09/2019 12:00:00 PM,359,1.16,32,8,Chicago Carriage Cab Corp
493405,02/09/2019 12:00:00 PM,568,1.44,32,28,Taxi Affiliation Service Yellow
493406,02/09/2019 12:00:00 PM,570,1.4,32,32,Checker Taxi Affiliation
493407,02/09/2019 12:00:00 PM,459,1.81,33,32,Flash Cab
493408,02/09/2019 12:00:00 PM,519,1.3,32,8,Taxi Affiliation Service Yellow
493409,02/09/2019 12:00:00 PM,545,1.1,8,8,Blue Diamond
493410,02/09/2019 12:00:00 PM,313,1.3,32,8,Taxi Affiliation Service Yellow
493411,02/09/2019 12:00:00 PM,358,0.9,32,28,Taxi Affiliation Service Yellow
493412,02/09/2019 12:00:00 PM,440,1.0,8,8,Blue Diamond
493413,02/09/2019 12:00:00 PM,480,1.3,8,8,Globe Taxi
493414,02/09/2019 12:00:00 PM,480,1.14,8,32,Taxi Affiliation Service Yellow
493415,02/09/2019 12:00:00 PM,367,1.0,8,8,Checker Taxi Affiliation
493416,02/09/2019 12:00:00 PM,575,1.9,32,8,Flash Cab
493417,02/09/2019 12:00:00 PM,181,1.1,8,8,Flash Cab
493418,02/09/2019 12:00:00 PM,458,1.3,32,8,Flash Cab
493419,02/09/2019 12:00:00 PM,501,1.3,8,32,Flash Cab
493420,02/09/2019 12:00:00 PM,320,0.6,8,32,Flash Cab
493421,02/09/2019 12:00:00 PM,301,0.9,8,8,Flash Cab
493422,02/09/2019 12:00:00 PM,250,0.7,3,3,Flash Cab
493423,02/09/2019 12:00:00 PM,587,1.2,8,8,Flash Cab
493424,02/09/2019 12:00:00 PM,211,0.6,6,6,Flash Cab
493425,02/09/2019 12:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
493426,02/09/2019 12:15:00 PM,480,1.7,8,32,Star North Management LLC
493427,02/09/2019 12:15:00 PM,420,1.4,28,32,Taxi Affiliation Services
493428,02/09/2019 12:15:00 PM,240,1.3,8,24,Star North Management LLC
493429,02/09/2019 12:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
493430,02/09/2019 12:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
493431,02/09/2019 12:15:00 PM,360,1.3,7,7,Taxi Affiliation Services
493432,02/09/2019 12:15:00 PM,240,1.0,6,6,Taxi Affiliation Services
493433,02/09/2019 12:15:00 PM,420,1.5,28,8,Star North Management LLC
493434,02/09/2019 12:15:00 PM,360,1.4,7,7,Star North Management LLC
493435,02/09/2019 12:15:00 PM,300,1.3,8,32,Taxi Affiliation Services
493436,02/09/2019 12:15:00 PM,420,1.3,8,8,Star North Management LLC
493437,02/09/2019 12:15:00 PM,240,1.0,32,8,Star North Management LLC
493438,02/09/2019 12:15:00 PM,300,0.9,8,32,Choice Taxi Association
493439,02/09/2019 12:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
493440,02/09/2019 12:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
493441,02/09/2019 12:15:00 PM,300,0.9,28,32,Star North Management LLC
493442,02/09/2019 12:15:00 PM,300,0.9,8,32,Chicago Independents
493443,02/09/2019 12:15:00 PM,360,1.5,28,32,Choice Taxi Association
493444,02/09/2019 12:15:00 PM,420,1.1,8,8,Star North Management LLC
493445,02/09/2019 12:15:00 PM,360,1.1,8,8,Choice Taxi Association
493446,02/09/2019 12:15:00 PM,420,1.5,32,32,Taxi Affiliation Services
493447,02/09/2019 12:15:00 PM,420,0.8,76,76,Taxi Affiliation Services
493448,02/09/2019 12:15:00 PM,1860,1.2,33,76,Blue Ribbon Taxi Association Inc.
493449,02/09/2019 12:15:00 PM,360,1.1,32,8,Top Cab Affiliation
493450,02/09/2019 12:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
493451,02/09/2019 12:15:00 PM,540,1.4,8,8,Top Cab Affiliation
493452,02/09/2019 12:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
493453,02/09/2019 12:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
493454,02/09/2019 12:15:00 PM,360,0.7,8,8,Chicago Medallion Management
493455,02/09/2019 12:15:00 PM,480,1.9,28,8,Star North Management LLC
493456,02/09/2019 12:15:00 PM,447,1.26,8,32,Chicago Carriage Cab Corp
493457,02/09/2019 12:15:00 PM,360,1.0,8,8,Sun Taxi
493458,02/09/2019 12:15:00 PM,298,1.03,8,32,Taxi Affiliation Service Yellow
493459,02/09/2019 12:15:00 PM,358,0.9,32,32,Medallion Leasin
493460,02/09/2019 12:15:00 PM,462,1.34,32,8,Chicago Carriage Cab Corp
493461,02/09/2019 12:15:00 PM,423,1.26,32,8,City Service
493462,02/09/2019 12:15:00 PM,244,0.6,8,8,Taxi Affiliation Service Yellow
493463,02/09/2019 12:15:00 PM,561,1.01,8,8,Chicago Carriage Cab Corp
493464,02/09/2019 12:15:00 PM,462,1.32,21,21,Flash Cab
493465,02/09/2019 12:15:00 PM,569,1.57,28,8,Chicago Carriage Cab Corp
493466,02/09/2019 12:15:00 PM,351,0.9,3,3,Blue Diamond
493467,02/09/2019 12:15:00 PM,530,1.29,8,28,Sun Taxi
493468,02/09/2019 12:15:00 PM,300,0.9,32,28,Medallion Leasin
493469,02/09/2019 12:15:00 PM,415,1.23,28,8,Chicago Carriage Cab Corp
493470,02/09/2019 12:15:00 PM,540,1.3,28,8,Medallion Leasin
493471,02/09/2019 12:15:00 PM,366,0.9,8,8,City Service
493472,02/09/2019 12:15:00 PM,474,0.98,8,8,Flash Cab
493473,02/09/2019 12:15:00 PM,288,0.88,8,7,Chicago Carriage Cab Corp
493474,02/09/2019 12:15:00 PM,425,1.26,8,32,Sun Taxi
493475,02/09/2019 12:15:00 PM,240,0.8,3,6,Medallion Leasin
493476,02/09/2019 12:15:00 PM,386,0.86,8,8,Sun Taxi
493477,02/09/2019 12:15:00 PM,534,1.74,8,32,Flash Cab
493478,02/09/2019 12:15:00 PM,476,1.4,32,8,Flash Cab
493479,02/09/2019 12:15:00 PM,224,0.74,32,28,24 Seven Taxi
493480,02/09/2019 12:15:00 PM,360,1.1,8,32,Globe Taxi
493481,02/09/2019 12:15:00 PM,360,1.3,28,32,Globe Taxi
493482,02/09/2019 12:15:00 PM,535,1.61,28,32,Chicago Carriage Cab Corp
493483,02/09/2019 12:15:00 PM,328,1.06,77,77,Flash Cab
493484,02/09/2019 12:15:00 PM,360,1.0,8,32,City Service
493485,02/09/2019 12:15:00 PM,544,1.47,3,6,Flash Cab
493486,02/09/2019 12:15:00 PM,335,0.9,32,32,City Service
493487,02/09/2019 12:15:00 PM,480,1.0,8,32,City Service
493488,02/09/2019 12:15:00 PM,382,0.82,8,28,Flash Cab
493489,02/09/2019 12:15:00 PM,208,0.56,8,8,Patriot Taxi Dba Peace Taxi Associat
493490,02/09/2019 12:15:00 PM,380,0.76,32,8,Sun Taxi
493491,02/09/2019 12:15:00 PM,420,1.3,32,8,Chicago Independents
493492,02/09/2019 12:15:00 PM,328,0.7,8,8,City Service
493493,02/09/2019 12:15:00 PM,317,0.88,32,32,Flash Cab
493494,02/09/2019 12:15:00 PM,540,1.9,8,8,Globe Taxi
493495,02/09/2019 12:15:00 PM,375,0.84,32,8,Flash Cab
493496,02/09/2019 12:15:00 PM,345,0.65,32,8,City Service
493497,02/09/2019 12:15:00 PM,240,0.6,8,32,Globe Taxi
493498,02/09/2019 12:15:00 PM,501,1.29,32,8,Chicago Carriage Cab Corp
493499,02/09/2019 12:15:00 PM,451,1.76,28,8,Chicago Carriage Cab Corp
493500,02/09/2019 12:15:00 PM,540,1.2,28,32,Medallion Leasin
493501,02/09/2019 12:15:00 PM,374,1.1,28,32,Chicago Carriage Cab Corp
493502,02/09/2019 12:15:00 PM,312,1.1,8,8,Chicago Taxicab
493503,02/09/2019 12:15:00 PM,469,1.21,8,8,Sun Taxi
493504,02/09/2019 12:15:00 PM,411,1.03,28,28,Chicago Carriage Cab Corp
493505,02/09/2019 12:15:00 PM,579,1.75,32,7,Flash Cab
493506,02/09/2019 12:15:00 PM,433,1.29,8,8,Sun Taxi
493507,02/09/2019 12:15:00 PM,519,1.99,56,56,Chicago Carriage Cab Corp
493508,02/09/2019 12:15:00 PM,348,0.8,8,8,Chicago Taxicab
493509,02/09/2019 12:15:00 PM,405,0.93,8,8,City Service
493510,02/09/2019 12:15:00 PM,324,1.17,28,32,Chicago Carriage Cab Corp
493511,02/09/2019 12:15:00 PM,435,0.59,8,8,Sun Taxi
493512,02/09/2019 12:15:00 PM,283,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
493513,02/09/2019 12:15:00 PM,271,0.59,8,8,Sun Taxi
493514,02/09/2019 12:15:00 PM,215,0.63,8,8,Flash Cab
493515,02/09/2019 12:15:00 PM,396,1.61,32,33,Chicago Carriage Cab Corp
493516,02/09/2019 12:15:00 PM,556,1.38,32,8,City Service
493517,02/09/2019 12:15:00 PM,369,1.08,8,8,Sun Taxi
493518,02/09/2019 12:15:00 PM,480,1.1,32,8,Medallion Leasin
493519,02/09/2019 12:15:00 PM,257,0.8,28,32,Chicago Carriage Cab Corp
493520,02/09/2019 12:15:00 PM,338,1.1,3,3,Taxi Affiliation Service Yellow
493521,02/09/2019 12:15:00 PM,397,1.0,32,32,Blue Diamond
493522,02/09/2019 12:15:00 PM,492,1.0,32,8,Taxi Affiliation Service Yellow
493523,02/09/2019 12:15:00 PM,375,0.82,8,8,City Service
493524,02/09/2019 12:15:00 PM,325,0.96,28,28,Sun Taxi
493525,02/09/2019 12:15:00 PM,209,0.9,32,33,Taxi Affiliation Service Yellow
493526,02/09/2019 12:15:00 PM,491,0.7,8,8,Taxi Affiliation Service Yellow
493527,02/09/2019 12:15:00 PM,413,0.9,28,8,Flash Cab
493528,02/09/2019 12:15:00 PM,286,0.8,8,8,Flash Cab
493529,02/09/2019 12:15:00 PM,405,1.3,3,6,Flash Cab
493530,02/09/2019 12:15:00 PM,471,1.6,8,24,Flash Cab
493531,02/09/2019 12:15:00 PM,327,0.9,32,28,Flash Cab
493532,02/09/2019 12:15:00 PM,245,0.8,8,7,Flash Cab
493533,02/09/2019 12:15:00 PM,326,1.2,32,8,Flash Cab
493534,02/09/2019 12:15:00 PM,447,1.9,32,8,Flash Cab
493535,02/09/2019 12:30:00 PM,420,1.3,28,28,Star North Management LLC
493536,02/09/2019 12:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
493537,02/09/2019 12:30:00 PM,480,1.4,28,8,Blue Ribbon Taxi Association Inc.
493538,02/09/2019 12:30:00 PM,480,1.7,8,28,Taxi Affiliation Services
493539,02/09/2019 12:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
493540,02/09/2019 12:30:00 PM,240,1.0,32,8,Star North Management LLC
493541,02/09/2019 12:30:00 PM,420,1.7,42,38,Taxi Affiliation Services
493542,02/09/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
493543,02/09/2019 12:30:00 PM,420,1.6,8,8,Taxi Affiliation Services
493544,02/09/2019 12:30:00 PM,540,1.6,8,7,Taxi Affiliation Services
493545,02/09/2019 12:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
493546,02/09/2019 12:30:00 PM,360,1.5,28,28,Taxi Affiliation Services
493547,02/09/2019 12:30:00 PM,240,0.9,32,8,Choice Taxi Association
493548,02/09/2019 12:30:00 PM,300,1.4,8,7,Choice Taxi Association
493549,02/09/2019 12:30:00 PM,420,1.7,28,8,"Taxicab Insurance Agency, LLC"
493550,02/09/2019 12:30:00 PM,420,1.3,77,77,Taxi Affiliation Services
493551,02/09/2019 12:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
493552,02/09/2019 12:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
493553,02/09/2019 12:30:00 PM,480,1.5,32,8,Chicago Medallion Management
493554,02/09/2019 12:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
493555,02/09/2019 12:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
493556,02/09/2019 12:30:00 PM,360,1.9,28,32,"Taxicab Insurance Agency, LLC"
493557,02/09/2019 12:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
493558,02/09/2019 12:30:00 PM,360,1.7,28,28,Top Cab Affiliation
493559,02/09/2019 12:30:00 PM,596,1.53,8,32,Chicago Carriage Cab Corp
493560,02/09/2019 12:30:00 PM,300,1.1,33,33,Medallion Leasin
493561,02/09/2019 12:30:00 PM,572,1.43,8,7,City Service
493562,02/09/2019 12:30:00 PM,235,0.63,28,32,Chicago Carriage Cab Corp
493563,02/09/2019 12:30:00 PM,456,1.7,1,2,Chicago Carriage Cab Corp
493564,02/09/2019 12:30:00 PM,540,1.0,8,8,Globe Taxi
493565,02/09/2019 12:30:00 PM,540,1.5,32,32,Sun Taxi
493566,02/09/2019 12:30:00 PM,232,0.7,32,8,City Service
493567,02/09/2019 12:30:00 PM,415,0.81,8,8,Taxi Affiliation Service Yellow
493568,02/09/2019 12:30:00 PM,571,1.62,32,28,Chicago Carriage Cab Corp
493569,02/09/2019 12:30:00 PM,586,1.88,8,28,Taxi Affiliation Service Yellow
493570,02/09/2019 12:30:00 PM,188,0.51,28,32,Chicago Carriage Cab Corp
493571,02/09/2019 12:30:00 PM,269,0.96,8,32,Chicago Carriage Cab Corp
493572,02/09/2019 12:30:00 PM,578,1.1,8,8,Medallion Leasin
493573,02/09/2019 12:30:00 PM,543,1.76,28,8,Chicago Carriage Cab Corp
493574,02/09/2019 12:30:00 PM,504,1.84,28,24,Chicago Carriage Cab Corp
493575,02/09/2019 12:30:00 PM,416,1.32,8,8,Flash Cab
493576,02/09/2019 12:30:00 PM,377,0.53,8,8,City Service
493577,02/09/2019 12:30:00 PM,319,1.5,3,3,City Service
493578,02/09/2019 12:30:00 PM,240,0.8,8,32,Medallion Leasin
493579,02/09/2019 12:30:00 PM,228,1.03,8,32,Patriot Taxi Dba Peace Taxi Associat
493580,02/09/2019 12:30:00 PM,294,1.09,33,33,Sun Taxi
493581,02/09/2019 12:30:00 PM,382,1.41,8,28,Sun Taxi
493582,02/09/2019 12:30:00 PM,465,0.66,32,32,Chicago Carriage Cab Corp
493583,02/09/2019 12:30:00 PM,359,1.1,28,32,Chicago Carriage Cab Corp
493584,02/09/2019 12:30:00 PM,334,1.39,32,8,Sun Taxi
493585,02/09/2019 12:30:00 PM,427,1.2,28,8,Medallion Leasin
493586,02/09/2019 12:30:00 PM,480,1.6,33,32,Medallion Leasin
493587,02/09/2019 12:30:00 PM,593,1.84,8,7,Nova Taxi Affiliation Llc
