,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1492979,04/22/2019 03:30:00 PM,452,1.35,32,28,Flash Cab
1492980,04/22/2019 03:30:00 PM,214,0.81,32,8,Chicago Carriage Cab Corp
1492981,04/22/2019 03:30:00 PM,2537,1.0,8,32,Taxi Affiliation Service Yellow
1492982,04/22/2019 03:30:00 PM,239,0.6,8,8,Taxi Affiliation Service Yellow
1492983,04/22/2019 03:30:00 PM,395,1.23,28,28,Flash Cab
1492984,04/22/2019 03:30:00 PM,234,0.54,32,32,City Service
1492985,04/22/2019 03:30:00 PM,451,1.53,8,8,Sun Taxi
1492986,04/22/2019 03:30:00 PM,365,0.9,32,28,Chicago Carriage Cab Corp
1492987,04/22/2019 03:30:00 PM,264,0.67,32,8,Flash Cab
1492988,04/22/2019 03:30:00 PM,261,0.74,32,28,Flash Cab
1492989,04/22/2019 03:30:00 PM,532,1.67,32,33,Sun Taxi
1492990,04/22/2019 03:30:00 PM,283,0.9,32,8,Flash Cab
1492991,04/22/2019 03:30:00 PM,507,1.07,32,8,Chicago Carriage Cab Corp
1492992,04/22/2019 03:30:00 PM,463,1.1,32,32,City Service
1492993,04/22/2019 03:30:00 PM,255,0.9,32,32,Chicago Carriage Cab Corp
1492994,04/22/2019 03:30:00 PM,448,1.17,28,32,Chicago Carriage Cab Corp
1492995,04/22/2019 03:30:00 PM,520,1.2,8,32,Checker Taxi Affiliation
1492996,04/22/2019 03:30:00 PM,186,0.57,8,8,Taxi Affiliation Service Yellow
1492997,04/22/2019 03:30:00 PM,425,0.92,8,32,Checker Taxi Affiliation
1492998,04/22/2019 03:30:00 PM,480,1.7,8,8,Taxi Affiliation Service Yellow
1492999,04/22/2019 03:30:00 PM,305,0.89,32,32,Taxi Affiliation Service Yellow
1493000,04/22/2019 03:30:00 PM,473,0.83,8,8,Flash Cab
1493001,04/22/2019 03:30:00 PM,268,0.6,8,8,Medallion Leasin
1493002,04/22/2019 03:30:00 PM,181,0.76,32,32,Chicago Carriage Cab Corp
1493003,04/22/2019 03:30:00 PM,420,1.0,28,32,Medallion Leasin
1493004,04/22/2019 03:30:00 PM,533,1.9,28,8,Chicago Carriage Cab Corp
1493005,04/22/2019 03:30:00 PM,413,1.01,8,8,Flash Cab
1493006,04/22/2019 03:30:00 PM,420,0.8,8,8,Medallion Leasin
1493007,04/22/2019 03:30:00 PM,307,0.93,32,28,City Service
1493008,04/22/2019 03:30:00 PM,385,1.17,32,32,City Service
1493009,04/22/2019 03:30:00 PM,517,1.17,8,8,24 Seven Taxi
1493010,04/22/2019 03:30:00 PM,185,0.53,8,28,Chicago Carriage Cab Corp
1493011,04/22/2019 03:30:00 PM,540,1.3,32,8,Globe Taxi
1493012,04/22/2019 03:30:00 PM,360,0.9,28,8,Globe Taxi
1493013,04/22/2019 03:30:00 PM,235,0.78,28,32,Chicago Carriage Cab Corp
1493014,04/22/2019 03:30:00 PM,284,0.88,32,28,Nova Taxi Affiliation Llc
1493015,04/22/2019 03:30:00 PM,420,0.8,32,32,Medallion Leasin
1493016,04/22/2019 03:30:00 PM,462,1.19,32,28,Chicago Carriage Cab Corp
1493017,04/22/2019 03:30:00 PM,392,1.13,32,32,Chicago Carriage Cab Corp
1493018,04/22/2019 03:30:00 PM,486,1.7,33,32,Globe Taxi
1493019,04/22/2019 03:30:00 PM,418,0.98,32,32,City Service
1493020,04/22/2019 03:30:00 PM,362,0.89,8,8,Sun Taxi
1493021,04/22/2019 03:30:00 PM,281,1.0,32,8,Chicago Carriage Cab Corp
1493022,04/22/2019 03:30:00 PM,247,0.51,32,28,Flash Cab
1493023,04/22/2019 03:30:00 PM,342,0.92,28,32,Sun Taxi
1493024,04/22/2019 03:30:00 PM,300,1.1,32,8,Medallion Leasin
1493025,04/22/2019 03:30:00 PM,513,1.52,32,8,Flash Cab
1493026,04/22/2019 03:30:00 PM,331,0.7,8,8,Medallion Leasin
1493027,04/22/2019 03:30:00 PM,303,1.02,28,32,Chicago Carriage Cab Corp
1493028,04/22/2019 03:30:00 PM,480,1.2,28,8,Medallion Leasin
1493029,04/22/2019 03:30:00 PM,226,0.53,32,32,Flash Cab
1493030,04/22/2019 03:30:00 PM,388,0.89,8,32,Sun Taxi
1493031,04/22/2019 03:30:00 PM,540,1.6,32,8,Medallion Leasin
1493032,04/22/2019 03:30:00 PM,359,1.06,28,32,Chicago Carriage Cab Corp
1493033,04/22/2019 03:30:00 PM,360,1.0,32,8,Medallion Leasin
1493034,04/22/2019 03:30:00 PM,405,0.87,32,8,Flash Cab
1493035,04/22/2019 03:30:00 PM,497,1.7,32,8,City Service
1493036,04/22/2019 03:30:00 PM,414,0.89,32,32,Sun Taxi
1493037,04/22/2019 03:30:00 PM,270,0.96,8,56,Chicago Carriage Cab Corp
1493038,04/22/2019 03:30:00 PM,275,0.63,8,32,Flash Cab
1493039,04/22/2019 03:30:00 PM,356,0.9,8,8,Chicago Carriage Cab Corp
1493040,04/22/2019 03:30:00 PM,497,1.15,32,32,Sun Taxi
1493041,04/22/2019 03:30:00 PM,405,1.39,32,32,Chicago Carriage Cab Corp
1493042,04/22/2019 03:30:00 PM,515,1.57,8,28,City Service
1493043,04/22/2019 03:30:00 PM,246,0.57,28,28,Chicago Carriage Cab Corp
1493044,04/22/2019 03:30:00 PM,312,0.84,8,32,City Service
1493045,04/22/2019 03:30:00 PM,210,0.71,28,28,24 Seven Taxi
1493046,04/22/2019 03:30:00 PM,590,1.3,32,32,Globe Taxi
1493047,04/22/2019 03:30:00 PM,305,0.63,8,32,Flash Cab
1493048,04/22/2019 03:30:00 PM,379,0.86,8,8,24 Seven Taxi
1493049,04/22/2019 03:30:00 PM,482,1.28,32,28,Chicago Carriage Cab Corp
1493050,04/22/2019 03:30:00 PM,422,0.86,32,32,Chicago Carriage Cab Corp
1493051,04/22/2019 03:30:00 PM,229,0.6,32,28,City Service
1493052,04/22/2019 03:30:00 PM,530,1.84,28,24,Chicago Carriage Cab Corp
1493053,04/22/2019 03:30:00 PM,455,1.43,32,8,Sun Taxi
1493054,04/22/2019 03:30:00 PM,318,0.68,32,8,Flash Cab
1493055,04/22/2019 03:30:00 PM,402,1.39,3,3,Sun Taxi
1493056,04/22/2019 03:30:00 PM,362,0.71,32,32,Nova Taxi Affiliation Llc
1493057,04/22/2019 03:30:00 PM,350,1.34,32,8,Chicago Carriage Cab Corp
1493058,04/22/2019 03:30:00 PM,465,1.48,28,32,Patriot Taxi Dba Peace Taxi Associat
1493059,04/22/2019 03:30:00 PM,539,1.44,32,8,Flash Cab
1493060,04/22/2019 03:30:00 PM,540,1.7,7,8,Globe Taxi
1493061,04/22/2019 03:30:00 PM,403,1.37,8,28,Sun Taxi
1493062,04/22/2019 03:30:00 PM,585,1.94,32,8,Sun Taxi
1493063,04/22/2019 03:30:00 PM,342,1.41,32,8,City Service
1493064,04/22/2019 03:30:00 PM,420,0.81,28,32,Flash Cab
1493065,04/22/2019 03:30:00 PM,531,1.73,32,8,Flash Cab
1493066,04/22/2019 03:30:00 PM,247,0.68,2,77,Flash Cab
1493067,04/22/2019 03:30:00 PM,455,1.39,47,44,Flash Cab
1493068,04/22/2019 03:30:00 PM,420,1.0,32,28,Globe Taxi
1493069,04/22/2019 03:30:00 PM,306,0.93,32,32,City Service
1493070,04/22/2019 03:30:00 PM,540,1.75,8,7,Nova Taxi Affiliation Llc
1493071,04/22/2019 03:30:00 PM,268,0.75,8,8,Flash Cab
1493072,04/22/2019 03:30:00 PM,266,0.9,1,77,Flash Cab
1493073,04/22/2019 03:30:00 PM,307,0.9,32,32,Flash Cab
1493074,04/22/2019 03:30:00 PM,472,1.7,8,32,Flash Cab
1493075,04/22/2019 03:30:00 PM,594,1.5,24,22,Flash Cab
1493076,04/22/2019 03:30:00 PM,342,1.2,32,28,Flash Cab
1493077,04/22/2019 03:45:00 PM,360,1.1,28,32,Star North Management LLC
1493078,04/22/2019 03:45:00 PM,540,1.5,32,32,Taxi Affiliation Services
1493079,04/22/2019 03:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1493080,04/22/2019 03:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
1493081,04/22/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1493082,04/22/2019 03:45:00 PM,2460,1.0,76,8,Taxi Affiliation Services
1493083,04/22/2019 03:45:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
1493084,04/22/2019 03:45:00 PM,300,0.6,8,32,Star North Management LLC
1493085,04/22/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1493086,04/22/2019 03:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1493087,04/22/2019 03:45:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
1493088,04/22/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1493089,04/22/2019 03:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1493090,04/22/2019 03:45:00 PM,2340,0.9,76,7,Taxi Affiliation Services
1493091,04/22/2019 03:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1493092,04/22/2019 03:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1493093,04/22/2019 03:45:00 PM,2160,0.7,25,33,Taxi Affiliation Services
1493094,04/22/2019 03:45:00 PM,360,1.2,28,32,Star North Management LLC
1493095,04/22/2019 03:45:00 PM,2460,1.1,7,76,Taxi Affiliation Services
1493096,04/22/2019 03:45:00 PM,480,1.4,8,28,Star North Management LLC
1493097,04/22/2019 03:45:00 PM,3180,1.1,76,32,Taxi Affiliation Services
1493098,04/22/2019 03:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1493099,04/22/2019 03:45:00 PM,540,1.5,28,32,Taxi Affiliation Services
1493100,04/22/2019 03:45:00 PM,480,0.7,32,32,KOAM Taxi Association
1493101,04/22/2019 03:45:00 PM,360,0.9,32,8,Choice Taxi Association
1493102,04/22/2019 03:45:00 PM,540,1.3,8,32,Chicago Medallion Management
1493103,04/22/2019 03:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
1493104,04/22/2019 03:45:00 PM,300,1.0,32,32,Choice Taxi Association
1493105,04/22/2019 03:45:00 PM,480,1.1,8,28,Top Cab Affiliation
1493106,04/22/2019 03:45:00 PM,360,0.8,8,32,Star North Management LLC
1493107,04/22/2019 03:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
1493108,04/22/2019 03:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
1493109,04/22/2019 03:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
1493110,04/22/2019 03:45:00 PM,300,0.6,8,8,Star North Management LLC
1493111,04/22/2019 03:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1493112,04/22/2019 03:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
1493113,04/22/2019 03:45:00 PM,480,1.1,28,8,Star North Management LLC
1493114,04/22/2019 03:45:00 PM,540,1.4,8,32,Choice Taxi Association
1493115,04/22/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1493116,04/22/2019 03:45:00 PM,300,0.7,32,8,Star North Management LLC
1493117,04/22/2019 03:45:00 PM,360,1.1,28,8,Star North Management LLC
1493118,04/22/2019 03:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
1493119,04/22/2019 03:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
1493120,04/22/2019 03:45:00 PM,480,1.5,8,8,Star North Management LLC
1493121,04/22/2019 03:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
1493122,04/22/2019 03:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
1493123,04/22/2019 03:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
1493124,04/22/2019 03:45:00 PM,1860,10.0,15,32,Taxi Affiliation Services
1493125,04/22/2019 03:45:00 PM,240,0.6,8,8,Star North Management LLC
1493126,04/22/2019 03:45:00 PM,480,0.7,32,8,Top Cab Affiliation
1493127,04/22/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1493128,04/22/2019 03:45:00 PM,2400,0.7,76,3,Taxi Affiliation Services
1493129,04/22/2019 03:45:00 PM,420,1.1,32,8,Star North Management LLC
1493130,04/22/2019 03:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
1493131,04/22/2019 03:45:00 PM,275,0.69,6,8,Flash Cab
1493132,04/22/2019 03:45:00 PM,360,0.9,8,28,Globe Taxi
1493133,04/22/2019 03:45:00 PM,346,1.0,28,32,City Service
1493134,04/22/2019 03:45:00 PM,540,1.5,32,8,Medallion Leasin
1493135,04/22/2019 03:45:00 PM,530,1.65,28,32,Chicago Carriage Cab Corp
1493136,04/22/2019 03:45:00 PM,471,1.3,32,32,Checker Taxi Affiliation
1493137,04/22/2019 03:45:00 PM,2191,10.23,32,14,Flash Cab
1493138,04/22/2019 03:45:00 PM,309,0.73,28,33,Chicago Carriage Cab Corp
1493139,04/22/2019 03:45:00 PM,260,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
1493140,04/22/2019 03:45:00 PM,293,0.81,32,32,Flash Cab
1493141,04/22/2019 03:45:00 PM,426,1.46,8,8,Chicago Carriage Cab Corp
1493142,04/22/2019 03:45:00 PM,577,1.6,32,32,Medallion Leasin
1493143,04/22/2019 03:45:00 PM,185,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
1493144,04/22/2019 03:45:00 PM,361,1.0,32,8,Taxi Affiliation Service Yellow
1493145,04/22/2019 03:45:00 PM,580,1.7,33,32,Medallion Leasin
1493146,04/22/2019 03:45:00 PM,286,0.9,8,28,Chicago Carriage Cab Corp
1493147,04/22/2019 03:45:00 PM,275,0.77,32,32,Chicago Carriage Cab Corp
1493148,04/22/2019 03:45:00 PM,552,1.73,28,8,Chicago Carriage Cab Corp
1493149,04/22/2019 03:45:00 PM,274,0.9,32,28,City Service
1493150,04/22/2019 03:45:00 PM,396,1.05,32,8,Flash Cab
1493151,04/22/2019 03:45:00 PM,240,0.7,32,28,Medallion Leasin
1493152,04/22/2019 03:45:00 PM,460,1.3,8,28,City Service
1493153,04/22/2019 03:45:00 PM,540,1.5,32,8,Globe Taxi
1493154,04/22/2019 03:45:00 PM,506,1.7,32,8,City Service
1493155,04/22/2019 03:45:00 PM,420,1.0,6,6,Chicago Independents
1493156,04/22/2019 03:45:00 PM,260,1.01,3,3,Flash Cab
1493157,04/22/2019 03:45:00 PM,484,0.69,33,33,Flash Cab
1493158,04/22/2019 03:45:00 PM,438,0.86,28,32,Chicago Carriage Cab Corp
1493159,04/22/2019 03:45:00 PM,360,1.1,8,32,Medallion Leasin
1493160,04/22/2019 03:45:00 PM,540,1.6,8,28,Chicago Independents
1493161,04/22/2019 03:45:00 PM,2536,10.78,56,32,Flash Cab
1493162,04/22/2019 03:45:00 PM,543,1.2,8,32,Chicago Taxicab
1493163,04/22/2019 03:45:00 PM,395,1.03,8,8,Sun Taxi
1493164,04/22/2019 03:45:00 PM,587,1.33,32,8,Taxi Affiliation Service Yellow
1493165,04/22/2019 03:45:00 PM,275,0.64,8,32,Chicago Carriage Cab Corp
1493166,04/22/2019 03:45:00 PM,480,1.1,8,8,Medallion Leasin
1493167,04/22/2019 03:45:00 PM,315,0.65,32,32,City Service
1493168,04/22/2019 03:45:00 PM,540,1.17,28,32,City Service
1493169,04/22/2019 03:45:00 PM,293,0.97,43,43,Flash Cab
1493170,04/22/2019 03:45:00 PM,457,0.91,8,32,Chicago Carriage Cab Corp
1493171,04/22/2019 03:45:00 PM,500,1.31,32,8,Sun Taxi
1493172,04/22/2019 03:45:00 PM,590,1.74,32,8,Sun Taxi
1493173,04/22/2019 03:45:00 PM,300,1.1,8,8,Medallion Leasin
1493174,04/22/2019 03:45:00 PM,540,1.6,8,8,Chicago Independents
1493175,04/22/2019 03:45:00 PM,197,0.64,33,33,Taxi Affiliation Service Yellow
1493176,04/22/2019 03:45:00 PM,480,1.2,8,8,Globe Taxi
1493177,04/22/2019 03:45:00 PM,512,1.92,32,33,City Service
1493178,04/22/2019 03:45:00 PM,588,1.49,32,8,Nova Taxi Affiliation Llc
1493179,04/22/2019 03:45:00 PM,283,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
1493180,04/22/2019 03:45:00 PM,590,1.89,32,8,City Service
1493181,04/22/2019 03:45:00 PM,480,1.0,28,32,Medallion Leasin
1493182,04/22/2019 03:45:00 PM,318,0.9,32,28,Taxi Affiliation Service Yellow
1493183,04/22/2019 03:45:00 PM,374,0.84,28,32,Flash Cab
1493184,04/22/2019 03:45:00 PM,382,1.09,8,8,Sun Taxi
1493185,04/22/2019 03:45:00 PM,461,1.01,8,32,Chicago Carriage Cab Corp
1493186,04/22/2019 03:45:00 PM,489,1.0,32,28,Medallion Leasin
1493187,04/22/2019 03:45:00 PM,351,0.81,6,6,Flash Cab
1493188,04/22/2019 03:45:00 PM,212,0.7,11,11,Flash Cab
1493189,04/22/2019 03:45:00 PM,312,0.83,28,32,Sun Taxi
1493190,04/22/2019 03:45:00 PM,280,0.77,32,28,Sun Taxi
1493191,04/22/2019 03:45:00 PM,532,1.19,32,8,Sun Taxi
1493192,04/22/2019 03:45:00 PM,480,1.2,32,32,Medallion Leasin
1493193,04/22/2019 03:45:00 PM,511,1.25,8,8,Flash Cab
1493194,04/22/2019 03:45:00 PM,454,1.14,8,8,Chicago Carriage Cab Corp
1493195,04/22/2019 03:45:00 PM,238,0.63,32,32,Chicago Carriage Cab Corp
1493196,04/22/2019 03:45:00 PM,480,1.1,8,28,Globe Taxi
1493197,04/22/2019 03:45:00 PM,334,0.75,28,32,Globe Taxi
1493198,04/22/2019 03:45:00 PM,360,0.7,32,32,Globe Taxi
1493199,04/22/2019 03:45:00 PM,539,1.37,8,32,24 Seven Taxi
1493200,04/22/2019 03:45:00 PM,402,1.2,32,8,Flash Cab
1493201,04/22/2019 03:45:00 PM,495,1.15,28,32,Flash Cab
1493202,04/22/2019 03:45:00 PM,387,1.2,32,28,Chicago Carriage Cab Corp
1493203,04/22/2019 03:45:00 PM,277,0.8,32,8,Taxi Affiliation Service Yellow
1493204,04/22/2019 03:45:00 PM,400,1.45,32,8,Flash Cab
1493205,04/22/2019 03:45:00 PM,419,1.15,8,28,Flash Cab
1493206,04/22/2019 03:45:00 PM,492,1.36,32,32,Sun Taxi
1493207,04/22/2019 03:45:00 PM,545,1.0,24,28,Taxi Affiliation Service Yellow
1493208,04/22/2019 03:45:00 PM,511,1.1,32,28,Taxi Affiliation Service Yellow
1493209,04/22/2019 03:45:00 PM,317,0.99,32,32,City Service
1493210,04/22/2019 03:45:00 PM,302,0.61,32,32,City Service
1493211,04/22/2019 03:45:00 PM,432,1.67,8,32,Flash Cab
1493212,04/22/2019 03:45:00 PM,534,1.31,32,32,Nova Taxi Affiliation Llc
1493213,04/22/2019 03:45:00 PM,486,0.96,8,32,Checker Taxi Affiliation
1493214,04/22/2019 03:45:00 PM,300,0.6,8,32,City Service
1493215,04/22/2019 03:45:00 PM,328,0.8,32,32,Checker Taxi Affiliation
1493216,04/22/2019 03:45:00 PM,295,0.6,28,32,Medallion Leasin
1493217,04/22/2019 03:45:00 PM,360,0.8,32,32,Globe Taxi
1493218,04/22/2019 03:45:00 PM,540,1.4,32,33,City Service
1493219,04/22/2019 03:45:00 PM,360,0.9,8,32,Medallion Leasin
1493220,04/22/2019 03:45:00 PM,464,1.6,76,76,Taxi Affiliation Service Yellow
1493221,04/22/2019 03:45:00 PM,355,0.9,32,32,Sun Taxi
1493222,04/22/2019 03:45:00 PM,225,0.65,8,32,Flash Cab
1493223,04/22/2019 03:45:00 PM,425,1.6,8,32,Taxi Affiliation Service Yellow
1493224,04/22/2019 03:45:00 PM,297,0.61,32,32,Taxi Affiliation Service Yellow
1493225,04/22/2019 03:45:00 PM,214,0.62,8,8,Flash Cab
1493226,04/22/2019 03:45:00 PM,420,1.4,32,8,Globe Taxi
1493227,04/22/2019 03:45:00 PM,395,0.98,28,28,Chicago Carriage Cab Corp
1493228,04/22/2019 03:45:00 PM,540,1.7,8,32,Medallion Leasin
1493229,04/22/2019 03:45:00 PM,358,1.58,28,8,Chicago Carriage Cab Corp
1493230,04/22/2019 03:45:00 PM,240,0.88,8,32,Sun Taxi
1493231,04/22/2019 03:45:00 PM,505,1.75,8,32,Flash Cab
1493232,04/22/2019 03:45:00 PM,213,0.56,28,32,Chicago Carriage Cab Corp
1493233,04/22/2019 03:45:00 PM,486,0.8,28,32,City Service
1493234,04/22/2019 03:45:00 PM,520,0.79,32,32,Sun Taxi
1493235,04/22/2019 03:45:00 PM,480,1.38,32,8,Nova Taxi Affiliation Llc
1493236,04/22/2019 03:45:00 PM,240,0.7,8,32,Medallion Leasin
1493237,04/22/2019 03:45:00 PM,431,0.87,8,28,Flash Cab
1493238,04/22/2019 03:45:00 PM,349,1.77,33,32,Chicago Carriage Cab Corp
1493239,04/22/2019 03:45:00 PM,569,1.32,8,32,Sun Taxi
1493240,04/22/2019 03:45:00 PM,412,1.21,32,8,Chicago Carriage Cab Corp
1493241,04/22/2019 03:45:00 PM,418,1.22,32,8,Sun Taxi
1493242,04/22/2019 03:45:00 PM,366,1.01,32,32,Sun Taxi
1493243,04/22/2019 03:45:00 PM,380,0.58,8,8,Flash Cab
1493244,04/22/2019 03:45:00 PM,387,1.33,28,8,Sun Taxi
1493245,04/22/2019 03:45:00 PM,241,0.51,32,8,Flash Cab
1493246,04/22/2019 03:45:00 PM,480,1.9,32,8,Globe Taxi
1493247,04/22/2019 03:45:00 PM,465,1.03,32,32,Chicago Carriage Cab Corp
1493248,04/22/2019 03:45:00 PM,300,0.6,32,32,Medallion Leasin
1493249,04/22/2019 03:45:00 PM,384,1.25,8,8,Sun Taxi
1493250,04/22/2019 03:45:00 PM,404,1.21,8,8,Nova Taxi Affiliation Llc
1493251,04/22/2019 03:45:00 PM,300,0.8,32,32,Medallion Leasin
1493252,04/22/2019 03:45:00 PM,453,1.14,33,32,Chicago Carriage Cab Corp
1493253,04/22/2019 03:45:00 PM,363,1.76,28,8,Chicago Carriage Cab Corp
1493254,04/22/2019 03:45:00 PM,451,1.3,6,6,Medallion Leasin
1493255,04/22/2019 03:45:00 PM,519,1.56,32,8,Flash Cab
1493256,04/22/2019 03:45:00 PM,480,1.1,8,8,Medallion Leasin
1493257,04/22/2019 03:45:00 PM,316,0.94,32,8,Chicago Carriage Cab Corp
1493258,04/22/2019 03:45:00 PM,240,0.7,32,28,Medallion Leasin
1493259,04/22/2019 03:45:00 PM,385,0.77,8,8,Chicago Carriage Cab Corp
1493260,04/22/2019 03:45:00 PM,571,1.4,28,8,City Service
1493261,04/22/2019 03:45:00 PM,371,1.15,28,8,Chicago Carriage Cab Corp
1493262,04/22/2019 03:45:00 PM,360,0.7,8,32,Medallion Leasin
1493263,04/22/2019 03:45:00 PM,341,0.9,8,32,Medallion Leasin
1493264,04/22/2019 03:45:00 PM,384,1.2,32,8,City Service
1493265,04/22/2019 03:45:00 PM,355,0.66,32,32,Chicago Carriage Cab Corp
1493266,04/22/2019 03:45:00 PM,512,0.98,8,8,Chicago Carriage Cab Corp
1493267,04/22/2019 03:45:00 PM,388,0.78,32,32,Chicago Carriage Cab Corp
1493268,04/22/2019 03:45:00 PM,416,1.8,8,28,24 Seven Taxi
1493269,04/22/2019 03:45:00 PM,398,1.77,8,7,Chicago Carriage Cab Corp
1493270,04/22/2019 03:45:00 PM,379,1.67,33,32,Chicago Carriage Cab Corp
1493271,04/22/2019 03:45:00 PM,576,1.99,8,28,Flash Cab
1493272,04/22/2019 03:45:00 PM,236,0.65,32,32,Chicago Carriage Cab Corp
1493273,04/22/2019 03:45:00 PM,369,1.07,32,8,Gold Coast Taxi
1493274,04/22/2019 03:45:00 PM,427,1.08,32,32,City Service
1493275,04/22/2019 03:45:00 PM,266,0.59,32,32,Sun Taxi
1493276,04/22/2019 03:45:00 PM,397,1.11,8,8,Flash Cab
1493277,04/22/2019 03:45:00 PM,240,1.0,8,28,Medallion Leasin
1493278,04/22/2019 03:45:00 PM,478,1.2,28,32,City Service
1493279,04/22/2019 03:45:00 PM,238,0.77,8,8,Chicago Carriage Cab Corp
1493280,04/22/2019 03:45:00 PM,414,0.89,8,32,City Service
1493281,04/22/2019 03:45:00 PM,360,0.8,8,32,Globe Taxi
1493282,04/22/2019 03:45:00 PM,351,0.53,8,8,Flash Cab
1493283,04/22/2019 03:45:00 PM,426,0.91,32,28,Sun Taxi
1493284,04/22/2019 03:45:00 PM,287,0.77,28,32,Chicago Carriage Cab Corp
1493285,04/22/2019 03:45:00 PM,300,0.7,32,28,Medallion Leasin
1493286,04/22/2019 03:45:00 PM,482,1.5,28,32,Chicago Carriage Cab Corp
1493287,04/22/2019 03:45:00 PM,428,1.06,32,28,Flash Cab
1493288,04/22/2019 03:45:00 PM,534,1.53,32,8,Chicago Carriage Cab Corp
1493289,04/22/2019 03:45:00 PM,243,0.54,28,28,Chicago Carriage Cab Corp
1493290,04/22/2019 03:45:00 PM,599,1.5,8,32,Sun Taxi
1493291,04/22/2019 03:45:00 PM,262,0.67,8,32,Chicago Carriage Cab Corp
1493292,04/22/2019 03:45:00 PM,399,1.06,32,28,Flash Cab
1493293,04/22/2019 03:45:00 PM,291,1.11,32,32,Chicago Carriage Cab Corp
1493294,04/22/2019 03:45:00 PM,205,0.7,32,28,Flash Cab
1493295,04/22/2019 03:45:00 PM,322,1.3,3,6,Flash Cab
1493296,04/22/2019 03:45:00 PM,497,1.78,24,8,Chicago Carriage Cab Corp
1493297,04/22/2019 03:45:00 PM,295,1.3,32,33,Flash Cab
1493298,04/22/2019 03:45:00 PM,486,0.9,8,8,Flash Cab
1493299,04/22/2019 03:45:00 PM,400,1.0,32,32,Flash Cab
1493300,04/22/2019 03:45:00 PM,341,1.0,32,32,Flash Cab
1493301,04/22/2019 03:45:00 PM,362,0.6,32,32,Flash Cab
1493302,04/22/2019 04:00:00 PM,240,0.6,8,8,Choice Taxi Association
1493303,04/22/2019 04:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1493304,04/22/2019 04:00:00 PM,360,1.6,32,8,Star North Management LLC
1493305,04/22/2019 04:00:00 PM,2580,1.1,8,76,Taxi Affiliation Services
1493306,04/22/2019 04:00:00 PM,240,1.2,8,32,Choice Taxi Association
1493307,04/22/2019 04:00:00 PM,300,0.7,14,13,Taxi Affiliation Services
1493308,04/22/2019 04:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
1493309,04/22/2019 04:00:00 PM,2880,1.1,76,8,Taxi Affiliation Services
1493310,04/22/2019 04:00:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1493311,04/22/2019 04:00:00 PM,480,1.3,32,8,Choice Taxi Association
1493312,04/22/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1493313,04/22/2019 04:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
1493314,04/22/2019 04:00:00 PM,420,1.5,32,28,"Taxicab Insurance Agency, LLC"
1493315,04/22/2019 04:00:00 PM,420,1.1,6,6,Taxi Affiliation Services
1493316,04/22/2019 04:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
1493317,04/22/2019 04:00:00 PM,1920,0.9,56,7,Taxi Affiliation Services
1493318,04/22/2019 04:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
1493319,04/22/2019 04:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
1493320,04/22/2019 04:00:00 PM,420,1.0,32,28,Chicago Medallion Management
1493321,04/22/2019 04:00:00 PM,240,0.6,8,32,Star North Management LLC
1493322,04/22/2019 04:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
1493323,04/22/2019 04:00:00 PM,360,0.9,32,8,Choice Taxi Association
