,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3731912,10/18/2019 11:15:00 PM,275,0.92,8,32,Sun Taxi
3731913,10/18/2019 11:15:00 PM,208,0.58,8,8,Sun Taxi
3731914,10/18/2019 11:15:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3731915,10/18/2019 11:15:00 PM,589,1.41,32,28,Flash Cab
3731916,10/18/2019 11:15:00 PM,420,1.1,32,8,Medallion Leasin
3731917,10/18/2019 11:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
3731918,10/18/2019 11:15:00 PM,511,1.7,8,24,City Service
3731919,10/18/2019 11:15:00 PM,480,1.3,32,33,Choice Taxi Association
3731920,10/18/2019 11:15:00 PM,480,0.8,32,28,Nova Taxi Affiliation Llc
3731921,10/18/2019 11:15:00 PM,360,1.0,6,3,Taxi Affiliation Services
3731922,10/18/2019 11:15:00 PM,231,0.72,8,32,City Service
3731923,10/18/2019 11:15:00 PM,502,1.1,32,28,City Service
3731924,10/18/2019 11:15:00 PM,584,1.21,32,8,Sun Taxi
3731925,10/18/2019 11:15:00 PM,423,1.45,8,24,Flash Cab
3731926,10/18/2019 11:15:00 PM,235,0.64,8,32,Sun Taxi
3731927,10/18/2019 11:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3731928,10/18/2019 11:15:00 PM,436,1.32,8,8,City Service
3731929,10/18/2019 11:15:00 PM,250,0.64,28,28,Flash Cab
3731930,10/18/2019 11:15:00 PM,240,0.7,32,28,Top Cab Affiliation
3731931,10/18/2019 11:15:00 PM,288,1.1,8,32,City Service
3731932,10/18/2019 11:15:00 PM,197,0.64,28,28,Chicago Carriage Cab Corp
3731933,10/18/2019 11:30:00 PM,300,0.6,8,32,6743 - 78771 Luhak Corp
3731934,10/18/2019 11:30:00 PM,304,0.95,3,3,Flash Cab
3731935,10/18/2019 11:30:00 PM,420,1.0,32,8,KOAM Taxi Association
3731936,10/18/2019 11:30:00 PM,415,1.78,5,4,Chicago Carriage Cab Corp
3731937,10/18/2019 11:30:00 PM,360,1.1,8,28,Taxi Affiliation Services
3731938,10/18/2019 11:30:00 PM,438,1.34,8,8,Flash Cab
3731939,10/18/2019 11:30:00 PM,240,1.0,32,28,Star North Management LLC
3731940,10/18/2019 11:30:00 PM,235,0.65,8,8,Sun Taxi
3731941,10/18/2019 11:30:00 PM,258,0.61,6,6,Flash Cab
3731942,10/18/2019 11:30:00 PM,576,1.78,8,32,Flash Cab
3731943,10/18/2019 11:30:00 PM,420,0.9,28,32,Top Cab Affiliation
3731944,10/18/2019 11:30:00 PM,435,0.98,32,32,Chicago Carriage Cab Corp
3731945,10/18/2019 11:30:00 PM,300,0.6,32,32,Star North Management LLC
3731946,10/18/2019 11:30:00 PM,2100,0.6,28,3,Blue Ribbon Taxi Association Inc.
3731947,10/18/2019 11:30:00 PM,284,0.77,8,8,Sun Taxi
3731948,10/18/2019 11:30:00 PM,240,0.9,32,8,Top Cab Affiliation
3731949,10/18/2019 11:30:00 PM,218,0.65,8,8,Sun Taxi
3731950,10/18/2019 11:30:00 PM,393,1.51,8,7,Flash Cab
3731951,10/18/2019 11:30:00 PM,360,1.6,77,1,Medallion Leasin
3731952,10/18/2019 11:30:00 PM,324,0.8,8,7,Medallion Leasin
3731953,10/18/2019 11:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
3731954,10/18/2019 11:30:00 PM,462,1.63,8,32,Sun Taxi
3731955,10/18/2019 11:30:00 PM,248,0.76,28,28,Chicago Carriage Cab Corp
3731956,10/18/2019 11:30:00 PM,360,0.9,32,8,Medallion Leasin
3731957,10/18/2019 11:30:00 PM,200,0.7,7,7,Chicago Independents
3731958,10/18/2019 11:30:00 PM,275,0.7,8,8,Taxi Affiliation Service Yellow
3731959,10/18/2019 11:30:00 PM,451,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
3731960,10/18/2019 11:30:00 PM,355,0.7,8,32,Chicago Taxicab
3731961,10/18/2019 11:30:00 PM,240,1.2,8,8,Taxi Affiliation Services
3731962,10/18/2019 11:30:00 PM,420,1.8,32,8,Star North Management LLC
3731963,10/18/2019 11:30:00 PM,377,1.2,8,8,Sun Taxi
3731964,10/18/2019 11:30:00 PM,452,0.89,8,8,Chicago Carriage Cab Corp
3731965,10/18/2019 11:30:00 PM,497,1.52,8,28,Chicago Carriage Cab Corp
3731966,10/18/2019 11:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3731967,10/18/2019 11:30:00 PM,292,0.7,8,8,City Service
3731968,10/18/2019 11:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3731969,10/18/2019 11:30:00 PM,300,1.4,7,24,Star North Management LLC
3731970,10/18/2019 11:30:00 PM,216,0.71,6,6,Patriot Taxi Dba Peace Taxi Associat
3731971,10/18/2019 11:30:00 PM,360,1.2,8,8,KOAM Taxi Association
3731972,10/18/2019 11:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3731973,10/18/2019 11:30:00 PM,399,1.51,8,8,Sun Taxi
3731974,10/18/2019 11:30:00 PM,240,0.6,32,32,Star North Management LLC
3731975,10/18/2019 11:30:00 PM,402,0.9,8,8,City Service
3731976,10/18/2019 11:30:00 PM,300,0.6,8,8,Star North Management LLC
3731977,10/18/2019 11:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3731978,10/18/2019 11:30:00 PM,377,1.2,8,8,Medallion Leasin
3731979,10/18/2019 11:30:00 PM,220,0.86,6,6,City Service
3731980,10/18/2019 11:30:00 PM,218,0.6,6,6,City Service
3731981,10/18/2019 11:30:00 PM,541,1.81,8,32,Chicago Carriage Cab Corp
3731982,10/18/2019 11:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3731983,10/18/2019 11:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3731984,10/18/2019 11:30:00 PM,397,0.6,8,8,Medallion Leasin
3731985,10/18/2019 11:30:00 PM,352,0.85,8,8,City Service
3731986,10/18/2019 11:30:00 PM,317,0.8,7,6,Chicago Carriage Cab Corp
3731987,10/18/2019 11:30:00 PM,240,0.73,32,32,Nova Taxi Affiliation Llc
3731988,10/18/2019 11:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3731989,10/18/2019 11:30:00 PM,360,1.5,8,7,Medallion Leasin
3731990,10/18/2019 11:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3731991,10/18/2019 11:30:00 PM,291,0.62,8,8,Chicago Carriage Cab Corp
3731992,10/18/2019 11:30:00 PM,190,0.6,8,8,City Service
3731993,10/18/2019 11:30:00 PM,482,1.57,32,8,Sun Taxi
3731994,10/18/2019 11:30:00 PM,392,1.65,24,24,City Service
3731995,10/18/2019 11:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3731996,10/18/2019 11:30:00 PM,514,1.55,8,7,City Service
3731997,10/18/2019 11:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3731998,10/18/2019 11:30:00 PM,358,1.26,28,8,Chicago Carriage Cab Corp
3731999,10/18/2019 11:30:00 PM,285,0.78,28,24,Sun Taxi
3732000,10/18/2019 11:30:00 PM,260,0.75,7,7,24 Seven Taxi
3732001,10/18/2019 11:30:00 PM,540,1.7,8,24,Taxi Affiliation Services
3732002,10/18/2019 11:30:00 PM,300,0.6,8,32,Star North Management LLC
3732003,10/18/2019 11:30:00 PM,420,1.2,8,24,Star North Management LLC
3732004,10/18/2019 11:30:00 PM,3420,1.1,76,8,Taxi Affiliation Services
3732005,10/18/2019 11:30:00 PM,247,0.56,8,8,Flash Cab
3732006,10/18/2019 11:30:00 PM,420,1.5,32,8,Star North Management LLC
3732007,10/18/2019 11:30:00 PM,343,0.71,32,8,Chicago Carriage Cab Corp
3732008,10/18/2019 11:30:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3732009,10/18/2019 11:30:00 PM,435,1.12,8,32,Sun Taxi
3732010,10/18/2019 11:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3732011,10/18/2019 11:30:00 PM,420,1.0,32,8,Star North Management LLC
3732012,10/18/2019 11:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3732013,10/18/2019 11:30:00 PM,345,1.41,32,8,Chicago Carriage Cab Corp
3732014,10/18/2019 11:30:00 PM,420,1.2,8,32,Chicago Carriage Cab Corp
3732015,10/18/2019 11:30:00 PM,341,0.91,8,8,Sun Taxi
3732016,10/18/2019 11:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3732017,10/18/2019 11:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
3732018,10/18/2019 11:30:00 PM,2580,1.0,76,32,Taxi Affiliation Services
3732019,10/18/2019 11:30:00 PM,387,1.0,32,8,Sun Taxi
3732020,10/18/2019 11:30:00 PM,420,1.3,28,32,Star North Management LLC
3732021,10/18/2019 11:30:00 PM,323,0.8,28,32,City Service
3732022,10/18/2019 11:30:00 PM,300,0.8,24,8,Medallion Leasin
3732023,10/18/2019 11:30:00 PM,380,0.89,32,8,Flash Cab
3732024,10/18/2019 11:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
3732025,10/18/2019 11:30:00 PM,305,0.8,8,8,Sun Taxi
3732026,10/18/2019 11:30:00 PM,519,1.2,8,8,Medallion Leasin
3732027,10/18/2019 11:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3732028,10/18/2019 11:30:00 PM,432,1.25,8,32,Chicago Carriage Cab Corp
3732029,10/18/2019 11:30:00 PM,240,0.9,3,3,Medallion Leasin
3732030,10/18/2019 11:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3732031,10/18/2019 11:30:00 PM,302,0.91,6,3,Flash Cab
3732032,10/18/2019 11:30:00 PM,480,1.3,32,8,KOAM Taxi Association
3732033,10/18/2019 11:30:00 PM,300,0.7,8,8,Medallion Leasin
3732034,10/18/2019 11:30:00 PM,200,0.81,28,28,Chicago Carriage Cab Corp
3732035,10/18/2019 11:30:00 PM,540,1.7,6,3,Taxi Affiliation Services
3732036,10/18/2019 11:30:00 PM,389,1.37,32,28,Flash Cab
3732037,10/18/2019 11:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3732038,10/18/2019 11:30:00 PM,335,0.69,8,8,Flash Cab
3732039,10/18/2019 11:30:00 PM,540,1.8,77,2,Top Cab Affiliation
3732040,10/18/2019 11:30:00 PM,392,1.56,32,32,Flash Cab
3732041,10/18/2019 11:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
3732042,10/18/2019 11:30:00 PM,288,0.98,8,8,Flash Cab
3732043,10/18/2019 11:30:00 PM,283,0.56,8,8,Chicago Carriage Cab Corp
3732044,10/18/2019 11:30:00 PM,420,1.4,32,8,Star North Management LLC
3732045,10/18/2019 11:30:00 PM,360,1.2,32,33,Taxi Affiliation Services
3732046,10/18/2019 11:30:00 PM,480,1.6,8,8,Star North Management LLC
3732047,10/18/2019 11:30:00 PM,360,1.0,32,8,Star North Management LLC
3732048,10/18/2019 11:30:00 PM,379,0.64,8,32,Nova Taxi Affiliation Llc
3732049,10/18/2019 11:30:00 PM,300,0.8,8,8,3011 - 66308 JBL Cab Inc.
3732050,10/18/2019 11:30:00 PM,585,1.8,7,22,Chicago Independents
3732051,10/18/2019 11:30:00 PM,240,0.8,6,6,Choice Taxi Association
3732052,10/18/2019 11:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3732053,10/18/2019 11:30:00 PM,300,0.8,8,8,Star North Management LLC
3732054,10/18/2019 11:30:00 PM,420,1.06,28,8,Flash Cab
3732055,10/18/2019 11:30:00 PM,300,0.7,32,32,Star North Management LLC
3732056,10/18/2019 11:30:00 PM,300,0.8,32,28,Chicago Medallion Management
3732057,10/18/2019 11:30:00 PM,298,1.19,8,8,Chicago Carriage Cab Corp
3732058,10/18/2019 11:30:00 PM,360,0.87,8,8,Nova Taxi Affiliation Llc
3732059,10/18/2019 11:30:00 PM,583,1.5,28,8,City Service
3732060,10/18/2019 11:30:00 PM,478,1.82,7,22,Taxi Affiliation Service Yellow
3732061,10/18/2019 11:30:00 PM,300,1.4,28,34,3591 - 63480 Chuks Cab
3732062,10/18/2019 11:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3732063,10/18/2019 11:30:00 PM,224,0.6,8,8,City Service
3732064,10/18/2019 11:30:00 PM,473,1.55,8,24,Flash Cab
3732065,10/18/2019 11:30:00 PM,537,1.29,32,32,City Service
3732066,10/18/2019 11:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3732067,10/18/2019 11:30:00 PM,281,0.98,24,24,Sun Taxi
3732068,10/18/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3732069,10/18/2019 11:30:00 PM,300,0.9,7,8,"Taxicab Insurance Agency, LLC"
3732070,10/18/2019 11:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3732071,10/18/2019 11:30:00 PM,413,1.78,7,8,Patriot Taxi Dba Peace Taxi Associat
3732072,10/18/2019 11:30:00 PM,594,1.59,32,8,Sun Taxi
3732073,10/18/2019 11:30:00 PM,494,0.88,8,8,Chicago Carriage Cab Corp
3732074,10/18/2019 11:30:00 PM,360,1.4,33,32,Star North Management LLC
3732075,10/18/2019 11:30:00 PM,456,1.15,6,6,City Service
3732076,10/18/2019 11:30:00 PM,440,1.71,32,33,Chicago Carriage Cab Corp
3732077,10/18/2019 11:30:00 PM,353,0.96,32,32,Sun Taxi
3732078,10/18/2019 11:30:00 PM,201,0.6,8,8,Medallion Leasin
3732079,10/18/2019 11:30:00 PM,420,1.1,32,8,KOAM Taxi Association
3732080,10/18/2019 11:30:00 PM,197,0.6,32,32,24 Seven Taxi
3732081,10/18/2019 11:30:00 PM,232,0.6,32,28,City Service
3732082,10/18/2019 11:30:00 PM,495,1.65,8,24,Flash Cab
3732083,10/18/2019 11:30:00 PM,240,0.7,32,32,Chicago Medallion Management
3732084,10/18/2019 11:30:00 PM,240,1.1,32,32,Taxi Affiliation Services
3732085,10/18/2019 11:45:00 PM,319,1.06,3,6,Sun Taxi
3732086,10/18/2019 11:45:00 PM,463,1.45,8,24,Chicago Carriage Cab Corp
3732087,10/18/2019 11:45:00 PM,276,0.81,77,1,Flash Cab
3732088,10/18/2019 11:45:00 PM,540,1.86,8,24,Chicago Carriage Cab Corp
3732089,10/18/2019 11:45:00 PM,300,1.3,3,3,Medallion Leasin
3732090,10/18/2019 11:45:00 PM,300,0.8,32,32,Medallion Leasin
3732091,10/18/2019 11:45:00 PM,360,1.3,32,8,Top Cab Affiliation
3732092,10/18/2019 11:45:00 PM,480,1.5,8,32,Choice Taxi Association
3732093,10/18/2019 11:45:00 PM,456,1.31,8,28,Flash Cab
3732094,10/18/2019 11:45:00 PM,481,0.8,32,8,City Service
3732095,10/18/2019 11:45:00 PM,436,1.78,7,24,Flash Cab
3732096,10/18/2019 11:45:00 PM,356,1.17,6,5,Flash Cab
3732097,10/18/2019 11:45:00 PM,360,1.3,8,8,Medallion Leasin
3732098,10/18/2019 11:45:00 PM,440,1.5,6,7,Medallion Leasin
3732099,10/18/2019 11:45:00 PM,243,0.68,24,8,Flash Cab
3732100,10/18/2019 11:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
3732101,10/18/2019 11:45:00 PM,376,0.85,8,8,Chicago Carriage Cab Corp
3732102,10/18/2019 11:45:00 PM,360,1.04,32,8,Nova Taxi Affiliation Llc
3732103,10/18/2019 11:45:00 PM,249,0.65,8,8,Flash Cab
3732104,10/18/2019 11:45:00 PM,490,1.12,32,32,City Service
3732105,10/18/2019 11:45:00 PM,186,0.91,3,6,Nova Taxi Affiliation Llc
3732106,10/18/2019 11:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3732107,10/18/2019 11:45:00 PM,472,1.5,8,8,Chicago Taxicab
3732108,10/18/2019 11:45:00 PM,364,1.17,8,8,City Service
3732109,10/18/2019 11:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3732110,10/18/2019 11:45:00 PM,346,1.06,8,8,Nova Taxi Affiliation Llc
3732111,10/18/2019 11:45:00 PM,451,1.35,32,32,Flash Cab
3732112,10/18/2019 11:45:00 PM,360,1.3,24,24,Choice Taxi Association
3732113,10/18/2019 11:45:00 PM,300,1.2,32,32,Taxi Affiliation Services
3732114,10/18/2019 11:45:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
3732115,10/18/2019 11:45:00 PM,432,1.14,8,8,Sun Taxi
3732116,10/18/2019 11:45:00 PM,300,1.3,3,6,Star North Management LLC
3732117,10/18/2019 11:45:00 PM,401,1.23,7,7,Chicago Carriage Cab Corp
3732118,10/18/2019 11:45:00 PM,420,1.1,28,8,Star North Management LLC
3732119,10/18/2019 11:45:00 PM,376,0.9,8,8,Leonard Cab Co
3732120,10/18/2019 11:45:00 PM,242,0.89,6,6,Flash Cab
3732121,10/18/2019 11:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3732122,10/18/2019 11:45:00 PM,328,0.72,8,32,Flash Cab
3732123,10/18/2019 11:45:00 PM,480,1.7,28,24,Taxi Affiliation Services
3732124,10/18/2019 11:45:00 PM,300,0.7,32,8,3591 - 63480 Chuks Cab
3732125,10/18/2019 11:45:00 PM,281,1.2,24,24,Medallion Leasin
3732126,10/18/2019 11:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3732127,10/18/2019 11:45:00 PM,240,1.1,22,22,Taxi Affiliation Services
3732128,10/18/2019 11:45:00 PM,360,0.9,8,8,Star North Management LLC
3732129,10/18/2019 11:45:00 PM,540,1.7,32,33,Taxi Affiliation Services
3732130,10/18/2019 11:45:00 PM,295,0.88,28,28,Nova Taxi Affiliation Llc
3732131,10/18/2019 11:45:00 PM,480,1.8,8,7,Taxi Affiliation Services
3732132,10/18/2019 11:45:00 PM,498,1.35,28,8,City Service
3732133,10/18/2019 11:45:00 PM,354,1.38,28,24,Nova Taxi Affiliation Llc
3732134,10/18/2019 11:45:00 PM,300,0.6,8,8,Top Cab Affiliation
3732135,10/18/2019 11:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3732136,10/18/2019 11:45:00 PM,540,1.7,28,32,Taxi Affiliation Services
3732137,10/18/2019 11:45:00 PM,300,0.9,28,32,Star North Management LLC
3732138,10/18/2019 11:45:00 PM,439,1.54,6,6,Flash Cab
3732139,10/18/2019 11:45:00 PM,360,1.0,8,8,Choice Taxi Association
3732140,10/18/2019 11:45:00 PM,480,1.2,28,8,Chicago Medallion Management
3732141,10/18/2019 11:45:00 PM,360,1.7,5,16,Star North Management LLC
3732142,10/18/2019 11:45:00 PM,240,0.7,32,28,Star North Management LLC
3732143,10/18/2019 11:45:00 PM,360,1.3,3,77,"Taxicab Insurance Agency, LLC"
3732144,10/18/2019 11:45:00 PM,420,1.3,28,24,Taxi Affiliation Services
3732145,10/18/2019 11:45:00 PM,532,0.61,8,8,Flash Cab
3732146,10/18/2019 11:45:00 PM,300,0.6,32,8,Star North Management LLC
3732147,10/18/2019 11:45:00 PM,340,0.63,32,32,City Service
3732148,10/18/2019 11:45:00 PM,540,1.5,8,7,Taxi Affiliation Services
3732149,10/18/2019 11:45:00 PM,369,1.17,8,8,Sun Taxi
3732150,10/18/2019 11:45:00 PM,513,1.27,8,8,Taxi Affiliation Service Yellow
3732151,10/18/2019 11:45:00 PM,308,1.19,7,7,Sun Taxi
3732152,10/18/2019 11:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3732153,10/18/2019 11:45:00 PM,345,1.04,28,28,Flash Cab
3732154,10/18/2019 11:45:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
3732155,10/18/2019 11:45:00 PM,456,1.28,8,28,Flash Cab
3732156,10/18/2019 11:45:00 PM,542,1.64,28,8,Nova Taxi Affiliation Llc
3732157,10/18/2019 11:45:00 PM,376,0.69,8,8,Flash Cab
3732158,10/18/2019 11:45:00 PM,240,0.7,8,8,Choice Taxi Association
3732159,10/18/2019 11:45:00 PM,360,0.8,8,8,Medallion Leasin
3732160,10/18/2019 11:45:00 PM,389,1.3,6,6,City Service
3732161,10/18/2019 11:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
3732162,10/18/2019 11:45:00 PM,249,0.51,8,8,City Service
3732163,10/18/2019 11:45:00 PM,198,0.69,28,28,Nova Taxi Affiliation Llc
3732164,10/18/2019 11:45:00 PM,314,0.98,32,8,Flash Cab
3732165,10/18/2019 11:45:00 PM,300,0.9,6,3,Choice Taxi Association
3732166,10/18/2019 11:45:00 PM,2820,1.2,76,33,Taxi Affiliation Services
3732167,10/18/2019 11:45:00 PM,232,0.68,8,8,Sun Taxi
3732168,10/18/2019 11:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3732169,10/18/2019 11:45:00 PM,311,0.62,32,8,24 Seven Taxi
3732170,10/18/2019 11:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
3732171,10/18/2019 11:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3732172,10/18/2019 11:45:00 PM,480,1.5,32,8,Medallion Leasin
3732173,10/18/2019 11:45:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3732174,10/18/2019 11:45:00 PM,200,0.6,8,8,City Service
3732175,10/18/2019 11:45:00 PM,220,0.79,28,28,Chicago Carriage Cab Corp
3732176,10/18/2019 11:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
3732177,10/18/2019 11:45:00 PM,491,1.33,8,32,Chicago Carriage Cab Corp
3732178,10/18/2019 11:45:00 PM,296,1.17,14,14,Nova Taxi Affiliation Llc
3732179,10/18/2019 11:45:00 PM,240,0.7,8,8,Medallion Leasin
3732180,10/18/2019 11:45:00 PM,513,1.44,28,8,Sun Taxi
3732181,10/18/2019 11:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
3732182,10/18/2019 11:45:00 PM,468,1.1,8,8,Chicago Carriage Cab Corp
3732183,10/18/2019 11:45:00 PM,410,1.04,8,8,Sun Taxi
3732184,10/18/2019 11:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3732185,10/18/2019 11:45:00 PM,240,0.9,7,7,Taxi Affiliation Services
3732186,10/18/2019 11:45:00 PM,248,1.02,28,28,Chicago Carriage Cab Corp
3732187,10/18/2019 11:45:00 PM,419,1.43,24,22,Nova Taxi Affiliation Llc
3732188,10/18/2019 11:45:00 PM,367,1.0,28,28,City Service
3732189,10/18/2019 11:45:00 PM,360,1.8,6,6,Taxi Affiliation Services
3732190,10/18/2019 11:45:00 PM,480,1.2,6,6,Star North Management LLC
3732191,10/18/2019 11:45:00 PM,414,0.79,32,8,Flash Cab
3732192,10/18/2019 11:45:00 PM,319,1.05,32,8,City Service
3732193,10/18/2019 11:45:00 PM,360,1.34,8,8,Nova Taxi Affiliation Llc
3732194,10/18/2019 11:45:00 PM,372,1.46,8,32,City Service
3732195,10/18/2019 11:45:00 PM,515,1.41,28,8,Flash Cab
3732196,10/18/2019 11:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3732197,10/18/2019 11:45:00 PM,400,1.0,8,8,Medallion Leasin
3732198,10/18/2019 11:45:00 PM,574,1.43,28,8,Chicago Carriage Cab Corp
3732199,10/18/2019 11:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3732200,10/18/2019 11:45:00 PM,300,1.6,24,23,Star North Management LLC
3732201,10/18/2019 11:45:00 PM,456,1.2,28,24,Chicago Carriage Cab Corp
3732202,10/18/2019 11:45:00 PM,492,1.3,28,8,Leonard Cab Co
3732203,10/18/2019 11:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
3732204,10/18/2019 11:45:00 PM,209,0.53,8,32,Flash Cab
3732205,10/18/2019 11:45:00 PM,360,1.3,28,8,Taxi Affiliation Services
3732206,10/18/2019 11:45:00 PM,412,0.88,8,8,Sun Taxi
3732207,10/18/2019 11:45:00 PM,529,1.28,28,8,Chicago Carriage Cab Corp
3732208,10/18/2019 11:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3732209,10/18/2019 11:45:00 PM,187,0.52,5,6,Flash Cab
3732210,10/18/2019 11:45:00 PM,420,1.4,3,6,Taxi Affiliation Services
3732211,10/18/2019 11:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3732212,10/18/2019 11:45:00 PM,565,1.01,8,8,Flash Cab
3732213,10/18/2019 11:45:00 PM,425,1.22,8,32,Nova Taxi Affiliation Llc
3732214,10/18/2019 11:45:00 PM,576,1.39,32,28,Chicago Carriage Cab Corp
3732215,10/18/2019 11:45:00 PM,485,1.77,32,8,City Service
3732216,10/18/2019 11:45:00 PM,203,0.6,8,8,Flash Cab
3732217,10/18/2019 11:45:00 PM,411,0.96,8,8,Flash Cab
3732218,10/19/2019 12:00:00 AM,251,0.85,32,32,City Service
3732219,10/19/2019 12:00:00 AM,283,0.91,2,2,Flash Cab
3732220,10/19/2019 12:00:00 AM,492,1.11,8,8,Flash Cab
3732221,10/19/2019 12:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
3732222,10/19/2019 12:00:00 AM,492,1.09,8,8,Chicago Carriage Cab Corp
3732223,10/19/2019 12:00:00 AM,558,1.63,28,32,Nova Taxi Affiliation Llc
3732224,10/19/2019 12:00:00 AM,317,1.0,8,8,Chicago Carriage Cab Corp
3732225,10/19/2019 12:00:00 AM,574,1.38,8,32,Chicago Carriage Cab Corp
3732226,10/19/2019 12:00:00 AM,540,1.64,8,32,City Service
3732227,10/19/2019 12:00:00 AM,379,0.9,32,8,Flash Cab
3732228,10/19/2019 12:00:00 AM,324,0.83,8,8,Flash Cab
3732229,10/19/2019 12:00:00 AM,382,1.22,28,32,Chicago Carriage Cab Corp
3732230,10/19/2019 12:00:00 AM,240,1.0,28,28,Taxi Affiliation Services
3732231,10/19/2019 12:00:00 AM,360,1.1,32,8,Taxi Affiliation Services
3732232,10/19/2019 12:00:00 AM,425,1.48,8,28,Sun Taxi
3732233,10/19/2019 12:00:00 AM,295,0.77,8,8,Flash Cab
3732234,10/19/2019 12:00:00 AM,283,1.0,6,6,City Service
3732235,10/19/2019 12:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
3732236,10/19/2019 12:00:00 AM,360,0.8,8,7,Taxi Affiliation Services
3732237,10/19/2019 12:00:00 AM,315,0.57,8,8,City Service
3732238,10/19/2019 12:00:00 AM,540,1.12,8,8,Flash Cab
3732239,10/19/2019 12:00:00 AM,255,1.29,8,7,Chicago Carriage Cab Corp
3732240,10/19/2019 12:00:00 AM,531,1.62,32,8,Nova Taxi Affiliation Llc
3732241,10/19/2019 12:00:00 AM,420,1.1,8,32,3591 - 63480 Chuks Cab
3732242,10/19/2019 12:00:00 AM,360,1.6,28,28,Taxi Affiliation Services
3732243,10/19/2019 12:00:00 AM,420,1.6,28,24,Medallion Leasin
3732244,10/19/2019 12:00:00 AM,399,1.45,8,8,Patriot Taxi Dba Peace Taxi Associat
3732245,10/19/2019 12:00:00 AM,480,1.24,8,32,Chicago Carriage Cab Corp
3732246,10/19/2019 12:00:00 AM,409,0.72,8,8,Flash Cab
3732247,10/19/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3732248,10/19/2019 12:00:00 AM,300,1.2,32,8,Top Cab Affiliation
3732249,10/19/2019 12:00:00 AM,540,0.9,8,8,KOAM Taxi Association
3732250,10/19/2019 12:00:00 AM,380,1.19,8,8,Flash Cab
3732251,10/19/2019 12:00:00 AM,203,0.65,32,32,Chicago Carriage Cab Corp
3732252,10/19/2019 12:00:00 AM,420,1.2,28,8,Star North Management LLC
3732253,10/19/2019 12:00:00 AM,420,0.8,32,8,Taxi Affiliation Services
3732254,10/19/2019 12:00:00 AM,518,1.24,8,28,Flash Cab
