,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3496281,09/30/2019 01:15:00 PM,382,0.98,8,32,Chicago Carriage Cab Corp
3496282,09/30/2019 01:15:00 PM,480,1.6,32,8,Star North Management LLC
3496283,09/30/2019 01:15:00 PM,240,0.8,32,8,Top Cab Affiliation
3496284,09/30/2019 01:15:00 PM,277,0.66,32,32,Sun Taxi
3496285,09/30/2019 01:15:00 PM,420,0.7,28,28,Taxi Affiliation Services
3496286,09/30/2019 01:15:00 PM,383,1.0,32,32,City Service
3496287,09/30/2019 01:15:00 PM,330,0.91,32,8,Chicago Independents
3496288,09/30/2019 01:15:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
3496289,09/30/2019 01:15:00 PM,515,1.12,32,32,Chicago Carriage Cab Corp
3496290,09/30/2019 01:15:00 PM,357,0.87,32,8,Nova Taxi Affiliation Llc
3496291,09/30/2019 01:15:00 PM,300,0.8,8,32,Medallion Leasin
3496292,09/30/2019 01:15:00 PM,346,1.16,32,8,Chicago Carriage Cab Corp
3496293,09/30/2019 01:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3496294,09/30/2019 01:15:00 PM,546,1.2,7,7,Medallion Leasin
3496295,09/30/2019 01:15:00 PM,297,0.98,28,32,Chicago Carriage Cab Corp
3496296,09/30/2019 01:15:00 PM,1920,1.0,32,76,Taxi Affiliation Services
3496297,09/30/2019 01:15:00 PM,530,1.04,8,32,Chicago Carriage Cab Corp
3496298,09/30/2019 01:15:00 PM,1828,10.13,77,8,Flash Cab
3496299,09/30/2019 01:15:00 PM,480,1.8,8,28,Taxi Affiliation Services
3496300,09/30/2019 01:15:00 PM,350,0.8,8,32,City Service
3496301,09/30/2019 01:15:00 PM,360,0.8,32,32,Choice Taxi Association
3496302,09/30/2019 01:15:00 PM,277,0.85,28,28,Chicago Carriage Cab Corp
3496303,09/30/2019 01:15:00 PM,466,0.99,8,8,Flash Cab
3496304,09/30/2019 01:15:00 PM,351,0.8,32,32,City Service
3496305,09/30/2019 01:15:00 PM,360,0.8,32,8,Star North Management LLC
3496306,09/30/2019 01:15:00 PM,457,1.0,8,8,Medallion Leasin
3496307,09/30/2019 01:15:00 PM,253,0.84,8,32,Chicago Carriage Cab Corp
3496308,09/30/2019 01:15:00 PM,463,1.84,77,3,Flash Cab
3496309,09/30/2019 01:15:00 PM,418,0.54,32,28,Flash Cab
3496310,09/30/2019 01:15:00 PM,419,1.28,8,8,Chicago Carriage Cab Corp
3496311,09/30/2019 01:15:00 PM,379,1.16,32,28,Chicago Carriage Cab Corp
3496312,09/30/2019 01:15:00 PM,2633,10.16,50,45,Chicago Carriage Cab Corp
3496313,09/30/2019 01:15:00 PM,181,0.67,56,57,Flash Cab
3496314,09/30/2019 01:15:00 PM,240,0.9,32,33,Top Cab Affiliation
3496315,09/30/2019 01:15:00 PM,367,1.5,3,77,Flash Cab
3496316,09/30/2019 01:15:00 PM,240,0.6,77,77,City Service
3496317,09/30/2019 01:15:00 PM,256,0.57,32,32,Chicago Carriage Cab Corp
3496318,09/30/2019 01:15:00 PM,193,0.84,8,8,Flash Cab
3496319,09/30/2019 01:15:00 PM,447,0.62,32,32,Chicago Carriage Cab Corp
3496320,09/30/2019 01:15:00 PM,491,0.79,8,32,Flash Cab
3496321,09/30/2019 01:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3496322,09/30/2019 01:15:00 PM,220,0.55,32,32,Chicago Carriage Cab Corp
3496323,09/30/2019 01:15:00 PM,360,0.6,8,32,Medallion Leasin
3496324,09/30/2019 01:15:00 PM,212,0.85,8,8,Sun Taxi
3496325,09/30/2019 01:15:00 PM,426,1.15,32,28,Sun Taxi
3496326,09/30/2019 01:15:00 PM,333,1.1,8,28,Chicago Carriage Cab Corp
3496327,09/30/2019 01:15:00 PM,470,1.39,32,8,Chicago Carriage Cab Corp
3496328,09/30/2019 01:15:00 PM,453,0.61,32,32,Flash Cab
3496329,09/30/2019 01:15:00 PM,343,1.0,8,8,Chicago Carriage Cab Corp
3496330,09/30/2019 01:15:00 PM,578,1.99,32,8,Sun Taxi
3496331,09/30/2019 01:15:00 PM,240,0.8,8,8,Chicago Medallion Management
3496332,09/30/2019 01:15:00 PM,274,0.7,32,32,City Service
3496333,09/30/2019 01:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3496334,09/30/2019 01:15:00 PM,380,0.8,8,28,Chicago Independents
3496335,09/30/2019 01:15:00 PM,488,1.45,6,7,Flash Cab
3496336,09/30/2019 01:15:00 PM,259,0.73,6,6,Chicago Carriage Cab Corp
3496337,09/30/2019 01:30:00 PM,494,1.03,8,32,Chicago Carriage Cab Corp
3496338,09/30/2019 01:30:00 PM,282,0.71,6,6,Patriot Taxi Dba Peace Taxi Associat
3496339,09/30/2019 01:30:00 PM,370,0.69,32,8,Flash Cab
3496340,09/30/2019 01:30:00 PM,540,1.5,32,8,Top Cab Affiliation
3496341,09/30/2019 01:30:00 PM,482,0.84,24,24,Flash Cab
3496342,09/30/2019 01:30:00 PM,536,1.1,32,32,Flash Cab
3496343,09/30/2019 01:30:00 PM,360,0.7,41,41,Taxi Affiliation Services
3496344,09/30/2019 01:30:00 PM,233,0.8,8,28,Sun Taxi
3496345,09/30/2019 01:30:00 PM,504,1.2,8,32,Medallion Leasin
3496346,09/30/2019 01:30:00 PM,598,1.21,32,32,Chicago Carriage Cab Corp
3496347,09/30/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3496348,09/30/2019 01:30:00 PM,519,1.0,8,8,Medallion Leasin
3496349,09/30/2019 01:30:00 PM,2040,1.1,8,76,Taxi Affiliation Services
3496350,09/30/2019 01:30:00 PM,428,0.96,8,8,Flash Cab
3496351,09/30/2019 01:30:00 PM,240,0.6,77,77,Taxi Affiliation Services
3496352,09/30/2019 01:30:00 PM,360,1.2,8,32,Taxi Affiliation Services
3496353,09/30/2019 01:30:00 PM,590,1.35,32,8,Flash Cab
3496354,09/30/2019 01:30:00 PM,553,1.61,33,28,Flash Cab
3496355,09/30/2019 01:30:00 PM,350,1.2,8,32,Chicago Carriage Cab Corp
3496356,09/30/2019 01:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
3496357,09/30/2019 01:30:00 PM,250,0.99,24,24,Flash Cab
3496358,09/30/2019 01:30:00 PM,420,0.8,41,41,Taxi Affiliation Services
3496359,09/30/2019 01:30:00 PM,300,0.7,28,32,City Service
3496360,09/30/2019 01:30:00 PM,402,1.15,32,32,Sun Taxi
3496361,09/30/2019 01:30:00 PM,268,0.69,8,8,Flash Cab
3496362,09/30/2019 01:30:00 PM,523,1.81,28,8,City Service
3496363,09/30/2019 01:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3496364,09/30/2019 01:30:00 PM,207,0.6,8,8,Medallion Leasin
3496365,09/30/2019 01:30:00 PM,259,0.89,16,16,Flash Cab
3496366,09/30/2019 01:30:00 PM,1860,1.0,76,32,Taxi Affiliation Services
3496367,09/30/2019 01:30:00 PM,597,1.33,8,8,24 Seven Taxi
3496368,09/30/2019 01:30:00 PM,375,0.53,28,32,Patriot Taxi Dba Peace Taxi Associat
3496369,09/30/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3496370,09/30/2019 01:30:00 PM,360,1.0,8,8,Star North Management LLC
3496371,09/30/2019 01:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
3496372,09/30/2019 01:30:00 PM,536,1.68,8,7,Sun Taxi
3496373,09/30/2019 01:30:00 PM,360,1.42,32,8,City Service
3496374,09/30/2019 01:30:00 PM,322,0.76,8,32,Chicago Independents
3496375,09/30/2019 01:30:00 PM,383,0.88,8,8,Flash Cab
3496376,09/30/2019 01:30:00 PM,360,0.9,8,8,Top Cab Affiliation
3496377,09/30/2019 01:30:00 PM,480,1.0,28,32,Choice Taxi Association
3496378,09/30/2019 01:30:00 PM,451,1.07,32,32,Flash Cab
3496379,09/30/2019 01:30:00 PM,262,1.0,32,32,Taxi Affiliation Service Yellow
3496380,09/30/2019 01:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
3496381,09/30/2019 01:30:00 PM,288,0.79,32,28,Checker Taxi Affiliation
3496382,09/30/2019 01:30:00 PM,368,1.25,8,32,Sun Taxi
3496383,09/30/2019 01:30:00 PM,300,1.1,32,8,Star North Management LLC
3496384,09/30/2019 01:30:00 PM,440,0.95,8,32,Chicago Carriage Cab Corp
3496385,09/30/2019 01:30:00 PM,309,0.62,32,32,Chicago Carriage Cab Corp
3496386,09/30/2019 01:30:00 PM,540,1.5,33,32,Medallion Leasin
3496387,09/30/2019 01:30:00 PM,540,1.0,8,32,Choice Taxi Association
3496388,09/30/2019 01:30:00 PM,331,0.8,8,8,City Service
3496389,09/30/2019 01:30:00 PM,321,1.47,33,33,City Service
3496390,09/30/2019 01:30:00 PM,310,0.9,32,28,Medallion Leasin
3496391,09/30/2019 01:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3496392,09/30/2019 01:30:00 PM,471,1.38,32,8,Chicago Carriage Cab Corp
3496393,09/30/2019 01:30:00 PM,540,0.9,32,8,Star North Management LLC
3496394,09/30/2019 01:30:00 PM,540,1.3,8,8,2092 - 61288 Sbeih company
3496395,09/30/2019 01:30:00 PM,570,1.45,8,28,Sun Taxi
3496396,09/30/2019 01:30:00 PM,580,1.2,32,32,Sun Taxi
3496397,09/30/2019 01:30:00 PM,384,0.92,8,8,Flash Cab
3496398,09/30/2019 01:30:00 PM,431,1.08,32,32,Chicago Carriage Cab Corp
3496399,09/30/2019 01:30:00 PM,492,1.74,32,8,Flash Cab
3496400,09/30/2019 01:30:00 PM,383,1.49,32,28,City Service
3496401,09/30/2019 01:30:00 PM,240,0.8,8,8,Chicago Independents
3496402,09/30/2019 01:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3496403,09/30/2019 01:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3496404,09/30/2019 01:30:00 PM,426,0.58,32,32,Flash Cab
3496405,09/30/2019 01:30:00 PM,563,0.89,32,8,Flash Cab
3496406,09/30/2019 01:30:00 PM,231,0.82,32,8,Chicago Carriage Cab Corp
3496407,09/30/2019 01:30:00 PM,420,1.3,8,32,Star North Management LLC
3496408,09/30/2019 01:30:00 PM,480,1.4,28,32,Star North Management LLC
3496409,09/30/2019 01:30:00 PM,468,1.07,32,32,Flash Cab
3496410,09/30/2019 01:30:00 PM,333,0.83,8,8,Chicago Carriage Cab Corp
3496411,09/30/2019 01:30:00 PM,491,1.3,32,8,24 Seven Taxi
3496412,09/30/2019 01:30:00 PM,480,1.2,32,8,Medallion Leasin
3496413,09/30/2019 01:30:00 PM,599,1.84,32,8,Chicago Carriage Cab Corp
3496414,09/30/2019 01:30:00 PM,480,1.4,32,32,Taxi Affiliation Services
3496415,09/30/2019 01:30:00 PM,432,0.74,32,32,Chicago Carriage Cab Corp
3496416,09/30/2019 01:30:00 PM,419,1.38,32,8,Chicago Carriage Cab Corp
3496417,09/30/2019 01:30:00 PM,240,1.0,8,28,Medallion Leasin
3496418,09/30/2019 01:30:00 PM,389,1.03,8,32,Flash Cab
3496419,09/30/2019 01:30:00 PM,276,0.6,32,28,City Service
3496420,09/30/2019 01:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
3496421,09/30/2019 01:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
3496422,09/30/2019 01:30:00 PM,480,1.7,7,8,Taxi Affiliation Services
3496423,09/30/2019 01:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
3496424,09/30/2019 01:30:00 PM,393,0.9,32,8,Medallion Leasin
3496425,09/30/2019 01:30:00 PM,480,0.9,28,8,Taxi Affiliation Services
3496426,09/30/2019 01:30:00 PM,420,1.6,28,8,Medallion Leasin
3496427,09/30/2019 01:30:00 PM,300,0.7,32,32,Top Cab Affiliation
3496428,09/30/2019 01:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
3496429,09/30/2019 01:30:00 PM,480,1.5,32,8,Medallion Leasin
3496430,09/30/2019 01:30:00 PM,303,0.94,24,24,Flash Cab
3496431,09/30/2019 01:30:00 PM,442,1.66,7,8,Flash Cab
3496432,09/30/2019 01:30:00 PM,297,0.7,32,8,Medallion Leasin
3496433,09/30/2019 01:30:00 PM,220,0.7,8,8,Chicago Taxicab
3496434,09/30/2019 01:30:00 PM,251,0.62,32,32,Chicago Carriage Cab Corp
3496435,09/30/2019 01:30:00 PM,400,1.41,32,8,Nova Taxi Affiliation Llc
3496436,09/30/2019 01:30:00 PM,480,1.0,28,32,Star North Management LLC
3496437,09/30/2019 01:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3496438,09/30/2019 01:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3496439,09/30/2019 01:30:00 PM,575,1.13,32,32,Chicago Carriage Cab Corp
3496440,09/30/2019 01:30:00 PM,3327,1.17,8,32,Sun Taxi
3496441,09/30/2019 01:30:00 PM,385,1.28,32,32,Sun Taxi
3496442,09/30/2019 01:30:00 PM,240,1.1,32,28,Taxi Affiliation Services
3496443,09/30/2019 01:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
3496444,09/30/2019 01:30:00 PM,300,1.8,8,7,Taxi Affiliation Services
3496445,09/30/2019 01:30:00 PM,480,0.7,32,8,Star North Management LLC
3496446,09/30/2019 01:30:00 PM,513,1.36,8,28,Patriot Taxi Dba Peace Taxi Associat
3496447,09/30/2019 01:30:00 PM,250,0.57,32,8,Flash Cab
3496448,09/30/2019 01:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
3496449,09/30/2019 01:30:00 PM,340,0.69,32,8,Flash Cab
3496450,09/30/2019 01:30:00 PM,250,0.8,3,77,City Service
3496451,09/30/2019 01:30:00 PM,480,1.5,28,28,Taxi Affiliation Services
3496452,09/30/2019 01:30:00 PM,485,1.21,8,8,Sun Taxi
3496453,09/30/2019 01:30:00 PM,300,0.7,8,8,Medallion Leasin
3496454,09/30/2019 01:30:00 PM,194,0.62,8,32,Sun Taxi
3496455,09/30/2019 01:30:00 PM,540,1.4,8,32,Choice Taxi Association
3496456,09/30/2019 01:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
3496457,09/30/2019 01:30:00 PM,540,1.1,8,8,Star North Management LLC
3496458,09/30/2019 01:30:00 PM,366,0.82,8,32,Chicago Carriage Cab Corp
3496459,09/30/2019 01:30:00 PM,322,0.98,32,28,Sun Taxi
3496460,09/30/2019 01:30:00 PM,540,1.3,8,8,Star North Management LLC
3496461,09/30/2019 01:30:00 PM,262,0.74,32,32,City Service
3496462,09/30/2019 01:30:00 PM,376,0.68,8,32,Chicago Carriage Cab Corp
3496463,09/30/2019 01:30:00 PM,189,0.52,8,8,Sun Taxi
3496464,09/30/2019 01:30:00 PM,360,0.8,32,32,Star North Management LLC
3496465,09/30/2019 01:30:00 PM,562,1.2,8,8,City Service
3496466,09/30/2019 01:30:00 PM,339,0.87,32,32,Chicago Carriage Cab Corp
3496467,09/30/2019 01:30:00 PM,291,0.67,8,8,City Service
3496468,09/30/2019 01:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3496469,09/30/2019 01:30:00 PM,441,1.24,32,8,City Service
3496470,09/30/2019 01:30:00 PM,522,0.92,8,8,Sun Taxi
3496471,09/30/2019 01:30:00 PM,454,1.14,32,32,Sun Taxi
3496472,09/30/2019 01:30:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
3496473,09/30/2019 01:30:00 PM,352,0.7,32,32,Flash Cab
3496474,09/30/2019 01:30:00 PM,513,1.42,1,1,Flash Cab
3496475,09/30/2019 01:30:00 PM,480,1.2,32,32,Choice Taxi Association
3496476,09/30/2019 01:30:00 PM,429,1.0,32,28,City Service
3496477,09/30/2019 01:30:00 PM,240,0.7,32,32,Top Cab Affiliation
3496478,09/30/2019 01:30:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
3496479,09/30/2019 01:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3496480,09/30/2019 01:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3496481,09/30/2019 01:30:00 PM,278,0.82,8,32,Chicago Carriage Cab Corp
3496482,09/30/2019 01:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
3496483,09/30/2019 01:30:00 PM,370,1.09,3,3,Flash Cab
3496484,09/30/2019 01:30:00 PM,463,1.04,8,8,Chicago Carriage Cab Corp
3496485,09/30/2019 01:30:00 PM,437,0.8,32,28,Chicago Independents
3496486,09/30/2019 01:30:00 PM,420,1.0,32,8,Medallion Leasin
3496487,09/30/2019 01:30:00 PM,457,0.65,8,8,Flash Cab
3496488,09/30/2019 01:30:00 PM,240,0.9,7,7,"Taxicab Insurance Agency, LLC"
3496489,09/30/2019 01:30:00 PM,282,0.81,32,8,Sun Taxi
3496490,09/30/2019 01:30:00 PM,381,0.61,8,8,Flash Cab
3496491,09/30/2019 01:30:00 PM,509,0.8,8,8,City Service
3496492,09/30/2019 01:30:00 PM,402,0.59,28,32,Sun Taxi
3496493,09/30/2019 01:30:00 PM,516,1.71,32,32,Chicago Carriage Cab Corp
3496494,09/30/2019 01:30:00 PM,317,0.85,32,32,Chicago Carriage Cab Corp
3496495,09/30/2019 01:30:00 PM,307,0.68,32,32,Sun Taxi
3496496,09/30/2019 01:30:00 PM,541,1.6,32,8,City Service
3496497,09/30/2019 01:30:00 PM,420,1.0,32,32,Star North Management LLC
3496498,09/30/2019 01:30:00 PM,362,0.8,8,8,City Service
3496499,09/30/2019 01:30:00 PM,240,1.1,32,8,Taxi Affiliation Services
3496500,09/30/2019 01:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3496501,09/30/2019 01:30:00 PM,420,0.8,32,8,Medallion Leasin
3496502,09/30/2019 01:30:00 PM,299,1.07,6,7,Sun Taxi
3496503,09/30/2019 01:30:00 PM,476,1.4,28,8,City Service
3496504,09/30/2019 01:30:00 PM,537,0.97,8,32,Flash Cab
3496505,09/30/2019 01:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3496506,09/30/2019 01:30:00 PM,280,0.78,8,32,Sun Taxi
3496507,09/30/2019 01:30:00 PM,540,1.8,32,28,Taxi Affiliation Services
3496508,09/30/2019 01:30:00 PM,420,0.8,8,32,Medallion Leasin
3496509,09/30/2019 01:30:00 PM,405,1.84,15,10,Flash Cab
3496510,09/30/2019 01:30:00 PM,482,0.9,8,8,Chicago Independents
3496511,09/30/2019 01:30:00 PM,375,1.07,32,28,Sun Taxi
3496512,09/30/2019 01:45:00 PM,388,1.15,8,28,Sun Taxi
3496513,09/30/2019 01:45:00 PM,334,0.8,32,8,Chicago Taxicab
3496514,09/30/2019 01:45:00 PM,405,1.2,32,8,Medallion Leasin
3496515,09/30/2019 01:45:00 PM,339,0.95,8,32,Chicago Carriage Cab Corp
3496516,09/30/2019 01:45:00 PM,240,0.9,8,28,"Taxicab Insurance Agency, LLC"
3496517,09/30/2019 01:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
3496518,09/30/2019 01:45:00 PM,461,1.17,32,28,Flash Cab
3496519,09/30/2019 01:45:00 PM,240,1.0,22,22,Taxi Affiliation Services
3496520,09/30/2019 01:45:00 PM,360,1.1,6,7,Taxi Affiliation Services
3496521,09/30/2019 01:45:00 PM,416,0.99,8,32,24 Seven Taxi
3496522,09/30/2019 01:45:00 PM,552,1.54,8,8,Flash Cab
3496523,09/30/2019 01:45:00 PM,356,0.97,8,8,Flash Cab
3496524,09/30/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3496525,09/30/2019 01:45:00 PM,279,0.8,8,32,City Service
3496526,09/30/2019 01:45:00 PM,439,1.52,8,32,Sun Taxi
3496527,09/30/2019 01:45:00 PM,374,0.63,8,8,Sun Taxi
3496528,09/30/2019 01:45:00 PM,540,0.9,32,28,6742 - 83735 Tasha ride inc
3496529,09/30/2019 01:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
3496530,09/30/2019 01:45:00 PM,595,0.69,8,32,Chicago Carriage Cab Corp
3496531,09/30/2019 01:45:00 PM,300,0.8,8,8,Top Cab Affiliation
3496532,09/30/2019 01:45:00 PM,480,1.4,8,32,Star North Management LLC
3496533,09/30/2019 01:45:00 PM,420,1.1,32,8,KOAM Taxi Association
3496534,09/30/2019 01:45:00 PM,536,1.99,32,33,Chicago Carriage Cab Corp
3496535,09/30/2019 01:45:00 PM,575,1.8,8,8,Chicago Independents
3496536,09/30/2019 01:45:00 PM,508,1.8,7,8,City Service
3496537,09/30/2019 01:45:00 PM,590,1.32,32,32,Chicago Carriage Cab Corp
3496538,09/30/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3496539,09/30/2019 01:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3496540,09/30/2019 01:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3496541,09/30/2019 01:45:00 PM,478,0.8,32,8,Setare Inc
3496542,09/30/2019 01:45:00 PM,449,1.53,6,6,Chicago Carriage Cab Corp
3496543,09/30/2019 01:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3496544,09/30/2019 01:45:00 PM,468,1.14,8,32,Flash Cab
3496545,09/30/2019 01:45:00 PM,478,1.42,8,24,Flash Cab
3496546,09/30/2019 01:45:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3496547,09/30/2019 01:45:00 PM,336,0.93,8,8,Chicago Carriage Cab Corp
3496548,09/30/2019 01:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
3496549,09/30/2019 01:45:00 PM,269,0.62,77,32,Sun Taxi
3496550,09/30/2019 01:45:00 PM,528,1.47,32,8,Chicago Carriage Cab Corp
3496551,09/30/2019 01:45:00 PM,300,1.2,32,8,Star North Management LLC
3496552,09/30/2019 01:45:00 PM,290,0.68,32,32,Chicago Carriage Cab Corp
3496553,09/30/2019 01:45:00 PM,300,0.9,32,28,Star North Management LLC
3496554,09/30/2019 01:45:00 PM,440,0.9,8,8,Chicago Taxicab
3496555,09/30/2019 01:45:00 PM,326,0.93,3,3,City Service
3496556,09/30/2019 01:45:00 PM,495,1.37,8,32,City Service
3496557,09/30/2019 01:45:00 PM,2280,1.0,32,76,Taxi Affiliation Services
3496558,09/30/2019 01:45:00 PM,300,1.0,8,8,KOAM Taxi Association
3496559,09/30/2019 01:45:00 PM,540,1.3,28,32,Star North Management LLC
3496560,09/30/2019 01:45:00 PM,548,1.02,32,32,Sun Taxi
3496561,09/30/2019 01:45:00 PM,490,1.57,32,8,24 Seven Taxi
3496562,09/30/2019 01:45:00 PM,475,1.29,8,32,City Service
3496563,09/30/2019 01:45:00 PM,285,0.92,33,32,Flash Cab
3496564,09/30/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3496565,09/30/2019 01:45:00 PM,480,1.9,8,7,Medallion Leasin
3496566,09/30/2019 01:45:00 PM,420,0.8,8,32,2092 - 61288 Sbeih company
3496567,09/30/2019 01:45:00 PM,243,0.68,32,28,Chicago Carriage Cab Corp
3496568,09/30/2019 01:45:00 PM,540,1.9,8,7,Chicago Independents
3496569,09/30/2019 01:45:00 PM,278,0.56,8,32,Chicago Carriage Cab Corp
3496570,09/30/2019 01:45:00 PM,215,0.62,8,8,Sun Taxi
3496571,09/30/2019 01:45:00 PM,276,0.75,8,8,Chicago Carriage Cab Corp
3496572,09/30/2019 01:45:00 PM,449,1.4,28,28,City Service
3496573,09/30/2019 01:45:00 PM,515,0.96,32,32,Chicago Carriage Cab Corp
3496574,09/30/2019 01:45:00 PM,296,0.76,8,32,Sun Taxi
3496575,09/30/2019 01:45:00 PM,357,0.93,32,8,Blue Diamond
3496576,09/30/2019 01:45:00 PM,420,0.96,32,8,Flash Cab
3496577,09/30/2019 01:45:00 PM,577,1.2,32,32,Sun Taxi
3496578,09/30/2019 01:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3496579,09/30/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3496580,09/30/2019 01:45:00 PM,300,0.81,32,32,Nova Taxi Affiliation Llc
3496581,09/30/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3496582,09/30/2019 01:45:00 PM,483,1.1,32,8,Medallion Leasin
3496583,09/30/2019 01:45:00 PM,347,1.7,32,28,Chicago Independents
3496584,09/30/2019 01:45:00 PM,426,0.86,8,32,24 Seven Taxi
3496585,09/30/2019 01:45:00 PM,422,1.48,32,8,Chicago Carriage Cab Corp
3496586,09/30/2019 01:45:00 PM,360,0.8,8,8,Medallion Leasin
3496587,09/30/2019 01:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
3496588,09/30/2019 01:45:00 PM,503,1.5,6,7,Medallion Leasin
3496589,09/30/2019 01:45:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3496590,09/30/2019 01:45:00 PM,480,1.5,32,8,Choice Taxi Association
3496591,09/30/2019 01:45:00 PM,368,0.63,32,32,Chicago Carriage Cab Corp
3496592,09/30/2019 01:45:00 PM,372,0.85,8,32,Flash Cab
3496593,09/30/2019 01:45:00 PM,205,0.68,32,32,Nova Taxi Affiliation Llc
3496594,09/30/2019 01:45:00 PM,540,1.9,28,24,Taxi Affiliation Services
3496595,09/30/2019 01:45:00 PM,240,0.9,6,6,Taxi Affiliation Services
3496596,09/30/2019 01:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
3496597,09/30/2019 01:45:00 PM,427,0.79,28,32,City Service
3496598,09/30/2019 01:45:00 PM,289,1.01,32,8,Chicago Carriage Cab Corp
3496599,09/30/2019 01:45:00 PM,347,1.0,32,8,Medallion Leasin
3496600,09/30/2019 01:45:00 PM,570,0.88,32,28,Sun Taxi
3496601,09/30/2019 01:45:00 PM,443,0.8,28,32,City Service
3496602,09/30/2019 01:45:00 PM,218,0.58,32,8,Sun Taxi
3496603,09/30/2019 01:45:00 PM,540,1.0,8,8,KOAM Taxi Association
3496604,09/30/2019 01:45:00 PM,301,0.6,8,8,Medallion Leasin
3496605,09/30/2019 01:45:00 PM,1860,1.1,32,76,Taxi Affiliation Services
3496606,09/30/2019 01:45:00 PM,524,1.6,28,8,City Service
3496607,09/30/2019 01:45:00 PM,322,0.71,32,32,Chicago Carriage Cab Corp
3496608,09/30/2019 01:45:00 PM,490,0.9,8,32,Leonard Cab Co
3496609,09/30/2019 01:45:00 PM,510,1.4,8,8,Chicago Taxicab
3496610,09/30/2019 01:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3496611,09/30/2019 01:45:00 PM,229,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
3496612,09/30/2019 01:45:00 PM,562,1.0,32,32,Flash Cab
3496613,09/30/2019 01:45:00 PM,579,1.45,8,32,Chicago Carriage Cab Corp
3496614,09/30/2019 01:45:00 PM,293,1.2,6,7,Flash Cab
3496615,09/30/2019 01:45:00 PM,540,1.2,28,32,Taxi Affiliation Services
3496616,09/30/2019 01:45:00 PM,376,0.75,8,32,City Service
3496617,09/30/2019 01:45:00 PM,360,1.2,32,8,KOAM Taxi Association
3496618,09/30/2019 01:45:00 PM,367,1.11,32,8,Chicago Carriage Cab Corp
3496619,09/30/2019 01:45:00 PM,341,0.56,32,32,Sun Taxi
3496620,09/30/2019 01:45:00 PM,300,0.7,32,32,Choice Taxi Association
3496621,09/30/2019 01:45:00 PM,366,0.92,3,6,Flash Cab
3496622,09/30/2019 01:45:00 PM,420,0.9,8,28,"Taxicab Insurance Agency, LLC"
3496623,09/30/2019 01:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3496624,09/30/2019 01:45:00 PM,411,1.42,32,28,City Service
3496625,09/30/2019 01:45:00 PM,244,0.55,8,8,Chicago Carriage Cab Corp
