,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4181251,11/24/2019 09:00:00 AM,340,1.38,32,8,Chicago Carriage Cab Corp
4181252,11/24/2019 09:00:00 AM,444,1.63,32,33,Chicago Carriage Cab Corp
4181253,11/24/2019 09:00:00 AM,335,1.0,7,6,Flash Cab
4181254,11/24/2019 09:00:00 AM,379,1.41,8,8,Sun Taxi
4181255,11/24/2019 09:00:00 AM,253,0.7,8,8,Flash Cab
4181256,11/24/2019 09:00:00 AM,495,1.56,32,28,Sun Taxi
4181257,11/24/2019 09:00:00 AM,265,0.6,8,8,Sun Taxi
4181258,11/24/2019 09:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
4181259,11/24/2019 09:00:00 AM,288,1.13,32,8,Flash Cab
4181260,11/24/2019 09:00:00 AM,489,1.52,8,32,Flash Cab
4181261,11/24/2019 09:00:00 AM,230,0.6,33,33,City Service
4181262,11/24/2019 09:15:00 AM,480,1.9,33,32,"Taxicab Insurance Agency, LLC"
4181263,11/24/2019 09:15:00 AM,360,1.5,8,28,Taxi Affiliation Services
4181264,11/24/2019 09:15:00 AM,355,1.25,6,6,Chicago Carriage Cab Corp
4181265,11/24/2019 09:15:00 AM,540,1.7,8,28,Blue Ribbon Taxi Association Inc.
4181266,11/24/2019 09:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
4181267,11/24/2019 09:15:00 AM,332,0.8,8,8,City Service
4181268,11/24/2019 09:15:00 AM,308,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
4181269,11/24/2019 09:15:00 AM,197,0.53,8,8,Flash Cab
4181270,11/24/2019 09:15:00 AM,300,1.0,8,8,KOAM Taxi Association
4181271,11/24/2019 09:15:00 AM,240,1.0,8,32,"Taxicab Insurance Agency, LLC"
4181272,11/24/2019 09:15:00 AM,359,0.9,32,8,Medallion Leasin
4181273,11/24/2019 09:15:00 AM,295,0.63,8,8,Flash Cab
4181274,11/24/2019 09:15:00 AM,395,0.92,8,32,Sun Taxi
4181275,11/24/2019 09:15:00 AM,300,0.9,8,32,312 Medallion Management Corp
4181276,11/24/2019 09:15:00 AM,437,1.34,32,33,Sun Taxi
4181277,11/24/2019 09:15:00 AM,334,0.98,8,32,Flash Cab
4181278,11/24/2019 09:15:00 AM,360,1.0,8,32,Star North Management LLC
4181279,11/24/2019 09:15:00 AM,360,1.5,8,28,Chicago Medallion Management
4181280,11/24/2019 09:15:00 AM,300,1.1,28,28,Star North Management LLC
4181281,11/24/2019 09:15:00 AM,420,1.7,32,33,Chicago Independents
4181282,11/24/2019 09:15:00 AM,462,1.5,32,28,Flash Cab
4181283,11/24/2019 09:15:00 AM,480,1.1,8,32,Star North Management LLC
4181284,11/24/2019 09:15:00 AM,301,0.84,32,32,Chicago Carriage Cab Corp
4181285,11/24/2019 09:15:00 AM,300,0.7,8,8,Medallion Leasin
4181286,11/24/2019 09:15:00 AM,306,0.96,8,32,Flash Cab
4181287,11/24/2019 09:15:00 AM,365,0.9,8,8,Sun Taxi
4181288,11/24/2019 09:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
4181289,11/24/2019 09:15:00 AM,355,1.43,6,7,Flash Cab
4181290,11/24/2019 09:15:00 AM,297,0.92,32,8,City Service
4181291,11/24/2019 09:15:00 AM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
4181292,11/24/2019 09:15:00 AM,406,1.4,8,8,Flash Cab
4181293,11/24/2019 09:15:00 AM,300,0.6,32,32,Medallion Leasin
4181294,11/24/2019 09:15:00 AM,420,1.6,28,32,Medallion Leasin
4181295,11/24/2019 09:15:00 AM,492,1.23,28,8,Flash Cab
4181296,11/24/2019 09:15:00 AM,399,1.02,28,32,Chicago Carriage Cab Corp
4181297,11/24/2019 09:15:00 AM,296,0.69,3,3,Sun Taxi
4181298,11/24/2019 09:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
4181299,11/24/2019 09:15:00 AM,482,1.04,8,32,Flash Cab
4181300,11/24/2019 09:15:00 AM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
4181301,11/24/2019 09:15:00 AM,300,0.7,32,8,Chicago Medallion Management
4181302,11/24/2019 09:15:00 AM,376,1.4,32,28,Sun Taxi
4181303,11/24/2019 09:15:00 AM,424,1.94,28,32,Chicago Carriage Cab Corp
4181304,11/24/2019 09:15:00 AM,458,1.15,32,8,Flash Cab
4181305,11/24/2019 09:30:00 AM,369,1.28,8,8,City Service
4181306,11/24/2019 09:30:00 AM,210,0.78,8,8,City Service
4181307,11/24/2019 09:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
4181308,11/24/2019 09:30:00 AM,202,0.58,8,8,Flash Cab
4181309,11/24/2019 09:30:00 AM,263,0.76,1,2,Flash Cab
4181310,11/24/2019 09:30:00 AM,240,1.0,32,8,"3721 - Santamaria Express, Alvaro Santamaria"
4181311,11/24/2019 09:30:00 AM,275,0.94,8,32,Nova Taxi Affiliation Llc
4181312,11/24/2019 09:30:00 AM,540,1.6,32,28,Star North Management LLC
4181313,11/24/2019 09:30:00 AM,309,0.73,2,1,Flash Cab
4181314,11/24/2019 09:30:00 AM,405,1.15,8,8,Flash Cab
4181315,11/24/2019 09:30:00 AM,325,0.91,32,8,Chicago Carriage Cab Corp
4181316,11/24/2019 09:30:00 AM,358,1.7,28,8,Chicago Carriage Cab Corp
4181317,11/24/2019 09:30:00 AM,431,0.8,8,8,Taxi Affiliation Service Yellow
4181318,11/24/2019 09:30:00 AM,487,1.61,32,8,Chicago Carriage Cab Corp
4181319,11/24/2019 09:30:00 AM,240,1.3,32,33,Taxi Affiliation Services
4181320,11/24/2019 09:30:00 AM,300,1.3,69,44,3556 - 36214 RC Andrews Cab
4181321,11/24/2019 09:30:00 AM,518,1.9,35,34,City Service
4181322,11/24/2019 09:30:00 AM,381,0.66,8,32,Chicago Carriage Cab Corp
4181323,11/24/2019 09:30:00 AM,300,1.0,8,32,Top Cab Affiliation
4181324,11/24/2019 09:30:00 AM,311,0.7,8,8,Medallion Leasin
4181325,11/24/2019 09:30:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4181326,11/24/2019 09:30:00 AM,360,1.0,76,32,Medallion Leasin
4181327,11/24/2019 09:30:00 AM,533,1.54,32,33,Sun Taxi
4181328,11/24/2019 09:30:00 AM,240,0.8,8,8,Choice Taxi Association
4181329,11/24/2019 09:30:00 AM,480,1.8,8,28,Choice Taxi Association
4181330,11/24/2019 09:30:00 AM,311,1.15,28,8,Chicago Carriage Cab Corp
4181331,11/24/2019 09:30:00 AM,346,1.1,32,8,24 Seven Taxi
4181332,11/24/2019 09:30:00 AM,518,1.61,8,32,Sun Taxi
4181333,11/24/2019 09:30:00 AM,540,1.8,32,28,Choice Taxi Association
4181334,11/24/2019 09:30:00 AM,597,1.1,77,77,City Service
4181335,11/24/2019 09:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
4181336,11/24/2019 09:30:00 AM,433,1.19,8,8,Flash Cab
4181337,11/24/2019 09:30:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4181338,11/24/2019 09:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
4181339,11/24/2019 09:30:00 AM,300,0.7,8,32,Medallion Leasin
4181340,11/24/2019 09:30:00 AM,569,1.5,8,28,Flash Cab
4181341,11/24/2019 09:30:00 AM,329,0.9,28,32,Medallion Leasin
4181342,11/24/2019 09:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
4181343,11/24/2019 09:30:00 AM,371,1.2,32,8,Flash Cab
4181344,11/24/2019 09:30:00 AM,514,1.61,8,8,Sun Taxi
4181345,11/24/2019 09:30:00 AM,480,1.7,8,7,Medallion Leasin
4181346,11/24/2019 09:30:00 AM,184,0.53,8,8,Chicago Carriage Cab Corp
4181347,11/24/2019 09:30:00 AM,352,1.03,7,7,Flash Cab
4181348,11/24/2019 09:30:00 AM,450,1.38,32,32,City Service
4181349,11/24/2019 09:30:00 AM,240,0.6,8,8,Choice Taxi Association
4181350,11/24/2019 09:30:00 AM,438,1.25,8,8,Chicago Carriage Cab Corp
4181351,11/24/2019 09:30:00 AM,343,1.24,8,32,Chicago Carriage Cab Corp
4181352,11/24/2019 09:30:00 AM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
4181353,11/24/2019 09:30:00 AM,377,0.6,33,32,Chicago Taxicab
4181354,11/24/2019 09:30:00 AM,203,1.0,8,8,Sun Taxi
4181355,11/24/2019 09:30:00 AM,503,1.24,8,7,Flash Cab
4181356,11/24/2019 09:30:00 AM,240,1.0,8,32,Star North Management LLC
4181357,11/24/2019 09:30:00 AM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
4181358,11/24/2019 09:30:00 AM,328,0.93,4,4,Flash Cab
4181359,11/24/2019 09:30:00 AM,571,1.2,32,8,Metro Jet Taxi A
4181360,11/24/2019 09:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
4181361,11/24/2019 09:45:00 AM,445,1.17,28,8,Flash Cab
4181362,11/24/2019 09:45:00 AM,265,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
4181363,11/24/2019 09:45:00 AM,572,1.96,28,8,Sun Taxi
4181364,11/24/2019 09:45:00 AM,234,1.57,8,8,Sun Taxi
4181365,11/24/2019 09:45:00 AM,300,1.0,32,33,Star North Management LLC
4181366,11/24/2019 09:45:00 AM,295,0.8,32,32,Flash Cab
4181367,11/24/2019 09:45:00 AM,301,0.63,8,8,Flash Cab
4181368,11/24/2019 09:45:00 AM,435,1.24,8,32,Sun Taxi
4181369,11/24/2019 09:45:00 AM,375,1.5,32,8,Flash Cab
4181370,11/24/2019 09:45:00 AM,300,0.7,32,33,"Taxicab Insurance Agency, LLC"
4181371,11/24/2019 09:45:00 AM,556,1.99,8,32,Flash Cab
4181372,11/24/2019 09:45:00 AM,240,1.1,8,32,Taxi Affiliation Services
4181373,11/24/2019 09:45:00 AM,570,1.73,8,8,Flash Cab
4181374,11/24/2019 09:45:00 AM,331,0.8,6,6,Setare Inc
4181375,11/24/2019 09:45:00 AM,295,1.05,21,5,Flash Cab
4181376,11/24/2019 09:45:00 AM,540,1.4,32,8,Medallion Leasin
4181377,11/24/2019 09:45:00 AM,279,1.08,28,32,Sun Taxi
4181378,11/24/2019 09:45:00 AM,448,0.92,8,8,Sun Taxi
4181379,11/24/2019 09:45:00 AM,540,1.9,32,33,Medallion Leasin
4181380,11/24/2019 09:45:00 AM,289,1.23,32,8,Sun Taxi
4181381,11/24/2019 09:45:00 AM,238,0.88,32,32,Chicago Carriage Cab Corp
4181382,11/24/2019 09:45:00 AM,328,0.63,8,8,Flash Cab
4181383,11/24/2019 09:45:00 AM,275,0.82,8,32,Flash Cab
4181384,11/24/2019 09:45:00 AM,568,1.17,8,8,Flash Cab
4181385,11/24/2019 09:45:00 AM,441,1.04,8,8,Chicago Carriage Cab Corp
4181386,11/24/2019 09:45:00 AM,482,0.9,8,8,Medallion Leasin
4181387,11/24/2019 09:45:00 AM,532,1.84,32,8,Chicago Carriage Cab Corp
4181388,11/24/2019 09:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
4181389,11/24/2019 09:45:00 AM,373,0.95,24,8,Flash Cab
4181390,11/24/2019 09:45:00 AM,440,1.34,8,8,Sun Taxi
4181391,11/24/2019 09:45:00 AM,559,1.5,32,28,City Service
4181392,11/24/2019 09:45:00 AM,435,1.09,8,8,Flash Cab
4181393,11/24/2019 09:45:00 AM,3360,1.2,8,8,Medallion Leasin
4181394,11/24/2019 09:45:00 AM,265,0.8,8,32,Sun Taxi
4181395,11/24/2019 09:45:00 AM,360,1.5,8,28,Taxi Affiliation Services
4181396,11/24/2019 09:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
4181397,11/24/2019 09:45:00 AM,503,1.48,32,32,Sun Taxi
4181398,11/24/2019 09:45:00 AM,351,1.22,8,8,Flash Cab
4181399,11/24/2019 09:45:00 AM,250,0.89,77,77,City Service
4181400,11/24/2019 09:45:00 AM,568,1.67,7,3,Flash Cab
4181401,11/24/2019 09:45:00 AM,364,1.06,8,8,Chicago Carriage Cab Corp
4181402,11/24/2019 09:45:00 AM,420,1.3,8,28,Star North Management LLC
4181403,11/24/2019 09:45:00 AM,291,0.77,28,32,Chicago Carriage Cab Corp
4181404,11/24/2019 09:45:00 AM,300,1.6,32,8,Star North Management LLC
4181405,11/24/2019 09:45:00 AM,240,0.8,8,8,Medallion Leasin
4181406,11/24/2019 09:45:00 AM,420,1.4,32,8,Choice Taxi Association
4181407,11/24/2019 09:45:00 AM,511,1.2,8,8,Flash Cab
4181408,11/24/2019 09:45:00 AM,300,1.3,8,8,Choice Taxi Association
4181409,11/24/2019 09:45:00 AM,480,1.4,7,8,Taxi Affiliation Services
4181410,11/24/2019 09:45:00 AM,364,1.03,8,8,Taxi Affiliation Service Yellow
4181411,11/24/2019 09:45:00 AM,360,1.7,40,42,Taxi Affiliation Services
4181412,11/24/2019 09:45:00 AM,433,0.99,8,32,Chicago Carriage Cab Corp
4181413,11/24/2019 09:45:00 AM,360,1.4,8,28,Taxi Affiliation Services
4181414,11/24/2019 09:45:00 AM,316,0.8,28,32,Chicago Carriage Cab Corp
4181415,11/24/2019 09:45:00 AM,494,1.6,8,32,City Service
4181416,11/24/2019 09:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
4181417,11/24/2019 09:45:00 AM,402,1.65,32,32,City Service
4181418,11/24/2019 09:45:00 AM,420,1.8,8,28,Taxi Affiliation Services
4181419,11/24/2019 09:45:00 AM,358,1.32,35,35,Flash Cab
4181420,11/24/2019 09:45:00 AM,391,0.74,32,32,Chicago Carriage Cab Corp
4181421,11/24/2019 09:45:00 AM,312,1.0,32,28,Flash Cab
4181422,11/24/2019 10:00:00 AM,564,1.94,8,32,24 Seven Taxi
4181423,11/24/2019 10:00:00 AM,367,1.28,32,8,Flash Cab
4181424,11/24/2019 10:00:00 AM,540,1.6,32,8,Blue Ribbon Taxi Association Inc.
4181425,11/24/2019 10:00:00 AM,388,0.85,32,28,Chicago Carriage Cab Corp
4181426,11/24/2019 10:00:00 AM,461,0.88,8,32,Flash Cab
4181427,11/24/2019 10:00:00 AM,380,1.68,32,28,Flash Cab
4181428,11/24/2019 10:00:00 AM,292,1.07,8,8,Flash Cab
4181429,11/24/2019 10:00:00 AM,272,1.17,32,8,Sun Taxi
4181430,11/24/2019 10:00:00 AM,184,0.64,32,32,Sun Taxi
4181431,11/24/2019 10:00:00 AM,357,0.79,7,7,24 Seven Taxi
4181432,11/24/2019 10:00:00 AM,240,0.6,33,32,"Taxicab Insurance Agency, LLC"
4181433,11/24/2019 10:00:00 AM,360,1.6,8,28,Taxi Affiliation Services
4181434,11/24/2019 10:00:00 AM,360,1.0,32,33,Taxi Affiliation Services
4181435,11/24/2019 10:00:00 AM,360,1.6,8,28,"Taxicab Insurance Agency, LLC"
4181436,11/24/2019 10:00:00 AM,480,1.3,32,32,Star North Management LLC
4181437,11/24/2019 10:00:00 AM,376,1.61,7,8,Chicago Independents
4181438,11/24/2019 10:00:00 AM,287,0.56,8,32,City Service
4181439,11/24/2019 10:00:00 AM,457,1.56,6,6,Sun Taxi
4181440,11/24/2019 10:00:00 AM,259,0.58,32,33,Flash Cab
4181441,11/24/2019 10:00:00 AM,444,1.67,8,28,Chicago Carriage Cab Corp
4181442,11/24/2019 10:00:00 AM,305,0.83,8,8,Flash Cab
4181443,11/24/2019 10:00:00 AM,240,1.0,32,33,Star North Management LLC
4181444,11/24/2019 10:00:00 AM,311,1.0,35,35,Flash Cab
4181445,11/24/2019 10:00:00 AM,437,1.5,32,8,City Service
4181446,11/24/2019 10:00:00 AM,309,0.81,7,8,Flash Cab
4181447,11/24/2019 10:00:00 AM,240,0.8,8,32,Medallion Leasin
4181448,11/24/2019 10:00:00 AM,266,0.57,28,28,Flash Cab
4181449,11/24/2019 10:00:00 AM,323,1.1,77,3,Taxi Affiliation Service Yellow
4181450,11/24/2019 10:00:00 AM,232,0.57,28,28,Flash Cab
4181451,11/24/2019 10:00:00 AM,395,1.01,8,28,Flash Cab
4181452,11/24/2019 10:00:00 AM,192,1.01,32,8,Chicago Carriage Cab Corp
4181453,11/24/2019 10:00:00 AM,230,1.09,28,32,Chicago Carriage Cab Corp
4181454,11/24/2019 10:00:00 AM,420,1.5,8,8,Taxi Affiliation Services
4181455,11/24/2019 10:00:00 AM,466,1.4,8,8,Medallion Leasin
4181456,11/24/2019 10:00:00 AM,412,1.4,32,28,City Service
4181457,11/24/2019 10:00:00 AM,595,1.7,32,8,Chicago Carriage Cab Corp
4181458,11/24/2019 10:00:00 AM,464,0.8,8,8,Chicago Independents
4181459,11/24/2019 10:00:00 AM,480,1.3,28,8,KOAM Taxi Association
4181460,11/24/2019 10:00:00 AM,364,0.77,8,8,Flash Cab
4181461,11/24/2019 10:00:00 AM,307,0.94,8,8,Sun Taxi
4181462,11/24/2019 10:00:00 AM,459,1.33,48,48,Flash Cab
4181463,11/24/2019 10:00:00 AM,295,0.67,8,8,Flash Cab
4181464,11/24/2019 10:00:00 AM,200,0.74,8,8,Chicago Carriage Cab Corp
4181465,11/24/2019 10:00:00 AM,310,0.78,7,7,Flash Cab
4181466,11/24/2019 10:00:00 AM,580,1.62,28,8,Flash Cab
4181467,11/24/2019 10:00:00 AM,420,1.3,28,32,Medallion Leasin
4181468,11/24/2019 10:00:00 AM,480,0.9,8,8,312 Medallion Management Corp
4181469,11/24/2019 10:00:00 AM,386,0.91,8,8,Sun Taxi
4181470,11/24/2019 10:00:00 AM,547,1.91,28,33,Chicago Carriage Cab Corp
4181471,11/24/2019 10:00:00 AM,206,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
4181472,11/24/2019 10:00:00 AM,509,1.62,8,32,Flash Cab
4181473,11/24/2019 10:00:00 AM,541,1.47,8,28,City Service
4181474,11/24/2019 10:00:00 AM,560,1.33,8,8,Sun Taxi
4181475,11/24/2019 10:00:00 AM,282,0.81,8,8,Sun Taxi
4181476,11/24/2019 10:00:00 AM,319,1.09,32,8,City Service
4181477,11/24/2019 10:00:00 AM,569,1.87,32,8,Flash Cab
4181478,11/24/2019 10:00:00 AM,314,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
4181479,11/24/2019 10:00:00 AM,268,1.37,13,14,Flash Cab
4181480,11/24/2019 10:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
4181481,11/24/2019 10:00:00 AM,360,1.3,7,6,Taxi Affiliation Services
4181482,11/24/2019 10:00:00 AM,376,0.97,32,32,Chicago Carriage Cab Corp
4181483,11/24/2019 10:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
4181484,11/24/2019 10:00:00 AM,287,0.7,32,8,City Service
4181485,11/24/2019 10:00:00 AM,540,1.5,32,28,Choice Taxi Association
4181486,11/24/2019 10:00:00 AM,479,0.71,32,33,Chicago Carriage Cab Corp
4181487,11/24/2019 10:00:00 AM,233,1.23,32,28,Chicago Carriage Cab Corp
4181488,11/24/2019 10:00:00 AM,352,1.31,8,32,Sun Taxi
4181489,11/24/2019 10:00:00 AM,479,1.2,8,28,Medallion Leasin
4181490,11/24/2019 10:00:00 AM,229,0.87,77,3,City Service
4181491,11/24/2019 10:00:00 AM,264,0.63,8,8,Flash Cab
4181492,11/24/2019 10:00:00 AM,232,0.79,7,6,Flash Cab
4181493,11/24/2019 10:00:00 AM,429,1.34,8,32,Sun Taxi
4181494,11/24/2019 10:00:00 AM,363,1.09,32,28,City Service
4181495,11/24/2019 10:00:00 AM,480,1.9,28,32,Taxi Affiliation Services
4181496,11/24/2019 10:00:00 AM,267,0.59,3,3,Sun Taxi
4181497,11/24/2019 10:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
4181498,11/24/2019 10:00:00 AM,513,1.85,8,32,Flash Cab
4181499,11/24/2019 10:00:00 AM,461,0.77,32,32,Flash Cab
4181500,11/24/2019 10:00:00 AM,412,0.93,3,3,Sun Taxi
4181501,11/24/2019 10:00:00 AM,379,1.12,32,32,Chicago Carriage Cab Corp
4181502,11/24/2019 10:00:00 AM,544,1.62,77,1,Flash Cab
4181503,11/24/2019 10:00:00 AM,324,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
4181504,11/24/2019 10:00:00 AM,360,0.9,8,8,Medallion Leasin
4181505,11/24/2019 10:00:00 AM,568,1.77,14,21,Flash Cab
4181506,11/24/2019 10:00:00 AM,444,1.39,28,32,Chicago Carriage Cab Corp
4181507,11/24/2019 10:15:00 AM,503,1.76,8,8,Sun Taxi
4181508,11/24/2019 10:15:00 AM,398,1.28,16,16,Flash Cab
4181509,11/24/2019 10:15:00 AM,382,0.99,8,32,Flash Cab
4181510,11/24/2019 10:15:00 AM,466,1.66,8,28,Chicago Carriage Cab Corp
4181511,11/24/2019 10:15:00 AM,188,0.71,8,32,Flash Cab
4181512,11/24/2019 10:15:00 AM,460,1.38,28,8,Flash Cab
4181513,11/24/2019 10:15:00 AM,400,1.2,8,32,Medallion Leasin
4181514,11/24/2019 10:15:00 AM,540,1.3,28,33,Taxi Affiliation Services
4181515,11/24/2019 10:15:00 AM,454,1.21,8,28,Flash Cab
4181516,11/24/2019 10:15:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4181517,11/24/2019 10:15:00 AM,590,1.57,28,8,Chicago Carriage Cab Corp
4181518,11/24/2019 10:15:00 AM,417,1.0,8,8,Medallion Leasin
4181519,11/24/2019 10:15:00 AM,571,1.46,32,28,Chicago Carriage Cab Corp
4181520,11/24/2019 10:15:00 AM,2192,10.78,24,27,Flash Cab
4181521,11/24/2019 10:15:00 AM,420,1.2,8,8,Chicago Medallion Management
4181522,11/24/2019 10:15:00 AM,568,1.67,5,4,Flash Cab
4181523,11/24/2019 10:15:00 AM,360,1.6,8,32,5874 - 73628 Sergey Cab Corp.
4181524,11/24/2019 10:15:00 AM,344,0.79,28,32,Sun Taxi
4181525,11/24/2019 10:15:00 AM,255,0.79,3,3,Sun Taxi
4181526,11/24/2019 10:15:00 AM,300,0.97,8,32,Chicago Carriage Cab Corp
4181527,11/24/2019 10:15:00 AM,246,1.19,28,32,Chicago Carriage Cab Corp
4181528,11/24/2019 10:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
4181529,11/24/2019 10:15:00 AM,420,1.0,8,28,Medallion Leasin
4181530,11/24/2019 10:15:00 AM,361,1.17,8,32,Sun Taxi
4181531,11/24/2019 10:15:00 AM,428,1.37,8,32,City Service
4181532,11/24/2019 10:15:00 AM,241,0.72,8,32,Flash Cab
4181533,11/24/2019 10:15:00 AM,266,0.87,32,8,Sun Taxi
4181534,11/24/2019 10:15:00 AM,238,0.7,8,32,Chicago Carriage Cab Corp
4181535,11/24/2019 10:15:00 AM,240,0.7,8,8,Medallion Leasin
4181536,11/24/2019 10:15:00 AM,402,1.18,7,7,Flash Cab
4181537,11/24/2019 10:15:00 AM,480,1.5,8,8,Choice Taxi Association
4181538,11/24/2019 10:15:00 AM,300,1.0,33,33,Star North Management LLC
4181539,11/24/2019 10:15:00 AM,480,1.3,8,28,Taxi Affiliation Services
4181540,11/24/2019 10:15:00 AM,406,1.35,8,8,Flash Cab
4181541,11/24/2019 10:15:00 AM,548,1.64,8,32,Flash Cab
4181542,11/24/2019 10:15:00 AM,466,1.37,32,32,Sun Taxi
4181543,11/24/2019 10:15:00 AM,480,1.48,35,38,Chicago Carriage Cab Corp
4181544,11/24/2019 10:15:00 AM,407,1.0,8,8,Medallion Leasin
4181545,11/24/2019 10:15:00 AM,185,1.2,77,3,Patriot Taxi Dba Peace Taxi Associat
4181546,11/24/2019 10:15:00 AM,383,1.06,32,32,Chicago Carriage Cab Corp
4181547,11/24/2019 10:15:00 AM,325,0.9,32,8,Flash Cab
4181548,11/24/2019 10:15:00 AM,540,1.9,8,33,Medallion Leasin
4181549,11/24/2019 10:15:00 AM,412,1.52,8,8,Sun Taxi
4181550,11/24/2019 10:15:00 AM,265,1.02,32,32,Sun Taxi
4181551,11/24/2019 10:15:00 AM,476,1.42,8,32,Flash Cab
4181552,11/24/2019 10:15:00 AM,559,1.45,8,8,Flash Cab
4181553,11/24/2019 10:15:00 AM,214,0.63,28,28,Flash Cab
4181554,11/24/2019 10:15:00 AM,401,1.14,8,8,Chicago Carriage Cab Corp
4181555,11/24/2019 10:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4181556,11/24/2019 10:15:00 AM,443,1.39,8,8,Sun Taxi
4181557,11/24/2019 10:15:00 AM,2566,0.76,32,8,Chicago Carriage Cab Corp
4181558,11/24/2019 10:15:00 AM,433,1.14,32,8,Chicago Carriage Cab Corp
4181559,11/24/2019 10:15:00 AM,578,1.4,32,8,Flash Cab
4181560,11/24/2019 10:15:00 AM,266,0.87,40,40,Flash Cab
4181561,11/24/2019 10:15:00 AM,540,1.8,7,8,Taxi Affiliation Services
4181562,11/24/2019 10:15:00 AM,540,1.9,32,7,Star North Management LLC
4181563,11/24/2019 10:15:00 AM,343,1.36,8,32,Sun Taxi
4181564,11/24/2019 10:15:00 AM,360,1.2,32,33,"Taxicab Insurance Agency, LLC"
4181565,11/24/2019 10:15:00 AM,363,1.0,28,32,Chicago Carriage Cab Corp
4181566,11/24/2019 10:15:00 AM,484,1.21,28,32,Chicago Carriage Cab Corp
4181567,11/24/2019 10:15:00 AM,419,1.21,8,8,Flash Cab
4181568,11/24/2019 10:15:00 AM,446,1.53,6,6,Sun Taxi
4181569,11/24/2019 10:15:00 AM,438,0.95,32,33,Sun Taxi
4181570,11/24/2019 10:15:00 AM,384,1.39,7,8,Flash Cab
4181571,11/24/2019 10:15:00 AM,480,1.8,8,32,Medallion Leasin
4181572,11/24/2019 10:15:00 AM,366,0.57,8,8,Chicago Carriage Cab Corp
4181573,11/24/2019 10:15:00 AM,240,0.6,8,8,Choice Taxi Association
4181574,11/24/2019 10:15:00 AM,250,0.93,8,8,Chicago Carriage Cab Corp
4181575,11/24/2019 10:15:00 AM,443,1.12,32,32,Chicago Carriage Cab Corp
4181576,11/24/2019 10:15:00 AM,420,1.6,8,77,Medallion Leasin
4181577,11/24/2019 10:15:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
4181578,11/24/2019 10:15:00 AM,365,0.94,32,8,Sun Taxi
4181579,11/24/2019 10:15:00 AM,442,1.72,32,33,Flash Cab
4181580,11/24/2019 10:15:00 AM,480,1.2,32,33,Choice Taxi Association
4181581,11/24/2019 10:15:00 AM,480,1.6,8,32,Taxi Affiliation Services
4181582,11/24/2019 10:15:00 AM,367,1.06,32,8,Chicago Carriage Cab Corp
4181583,11/24/2019 10:15:00 AM,598,1.74,32,8,Chicago Carriage Cab Corp
4181584,11/24/2019 10:15:00 AM,556,1.4,6,7,City Service
4181585,11/24/2019 10:15:00 AM,529,1.2,8,32,Medallion Leasin
4181586,11/24/2019 10:15:00 AM,1980,10.7,2,15,Taxi Affiliation Services
4181587,11/24/2019 10:15:00 AM,582,1.0,8,32,Flash Cab
4181588,11/24/2019 10:15:00 AM,389,0.9,8,32,Sun Taxi
4181589,11/24/2019 10:15:00 AM,368,0.8,8,32,Flash Cab
4181590,11/24/2019 10:15:00 AM,204,0.78,28,32,Chicago Carriage Cab Corp
4181591,11/24/2019 10:15:00 AM,390,0.94,8,32,Flash Cab
4181592,11/24/2019 10:15:00 AM,240,0.8,4,3,Star North Management LLC
4181593,11/24/2019 10:15:00 AM,360,1.2,8,32,Star North Management LLC
4181594,11/24/2019 10:15:00 AM,522,1.5,32,28,Chicago Carriage Cab Corp
4181595,11/24/2019 10:30:00 AM,300,0.8,8,32,Medallion Leasin
4181596,11/24/2019 10:30:00 AM,521,1.16,32,28,Flash Cab
