,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2315327,06/21/2019 03:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
2315328,06/21/2019 03:45:00 PM,518,1.22,28,8,Chicago Carriage Cab Corp
2315329,06/21/2019 03:45:00 PM,367,0.58,32,32,Sun Taxi
2315330,06/21/2019 03:45:00 PM,474,0.82,28,32,Flash Cab
2315331,06/21/2019 03:45:00 PM,421,1.1,32,32,Chicago Taxicab
2315332,06/21/2019 03:45:00 PM,283,1.03,28,28,Flash Cab
2315333,06/21/2019 03:45:00 PM,520,1.91,8,7,Flash Cab
2315334,06/21/2019 03:45:00 PM,497,1.37,6,5,Chicago Carriage Cab Corp
2315335,06/21/2019 03:45:00 PM,540,1.4,28,8,Medallion Leasin
2315336,06/21/2019 03:45:00 PM,441,0.71,8,8,Sun Taxi
2315337,06/21/2019 03:45:00 PM,540,0.9,32,8,Medallion Leasin
2315338,06/21/2019 03:45:00 PM,335,0.63,28,8,Chicago Carriage Cab Corp
2315339,06/21/2019 03:45:00 PM,420,1.5,8,8,Choice Taxi Association
2315340,06/21/2019 03:45:00 PM,384,1.35,28,28,Sun Taxi
2315341,06/21/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2315342,06/21/2019 03:45:00 PM,480,1.3,32,8,Medallion Leasin
2315343,06/21/2019 03:45:00 PM,300,0.6,8,32,Chicago Medallion Management
2315344,06/21/2019 03:45:00 PM,473,0.97,8,32,Chicago Carriage Cab Corp
2315345,06/21/2019 03:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
2315346,06/21/2019 03:45:00 PM,354,1.05,28,32,Chicago Carriage Cab Corp
2315347,06/21/2019 03:45:00 PM,581,1.5,8,8,Medallion Leasin
2315348,06/21/2019 03:45:00 PM,513,0.56,32,32,Sun Taxi
2315349,06/21/2019 03:45:00 PM,515,0.83,32,8,Taxi Affiliation Service Yellow
2315350,06/21/2019 03:45:00 PM,257,0.79,6,6,City Service
2315351,06/21/2019 03:45:00 PM,307,0.77,28,32,Sun Taxi
2315352,06/21/2019 03:45:00 PM,520,1.6,6,7,American United Taxi Affiliation
2315353,06/21/2019 03:45:00 PM,480,1.9,32,8,Star North Management LLC
2315354,06/21/2019 03:45:00 PM,506,0.71,32,32,Sun Taxi
2315355,06/21/2019 03:45:00 PM,360,1.0,32,28,Medallion Leasin
2315356,06/21/2019 03:45:00 PM,588,1.7,32,32,Nova Taxi Affiliation Llc
2315357,06/21/2019 03:45:00 PM,566,1.37,8,8,Sun Taxi
2315358,06/21/2019 03:45:00 PM,341,0.78,32,32,Chicago Carriage Cab Corp
2315359,06/21/2019 03:45:00 PM,439,1.07,32,8,Chicago Carriage Cab Corp
2315360,06/21/2019 04:00:00 PM,360,0.9,32,28,Medallion Leasin
2315361,06/21/2019 04:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2315362,06/21/2019 04:00:00 PM,352,0.63,28,32,Chicago Carriage Cab Corp
2315363,06/21/2019 04:00:00 PM,4440,1.0,76,8,Blue Ribbon Taxi Association Inc.
2315364,06/21/2019 04:00:00 PM,596,1.22,8,8,Flash Cab
2315365,06/21/2019 04:00:00 PM,523,1.0,8,8,Medallion Leasin
2315366,06/21/2019 04:00:00 PM,2580,0.7,32,56,Taxi Affiliation Services
2315367,06/21/2019 04:00:00 PM,488,0.66,8,32,Flash Cab
2315368,06/21/2019 04:00:00 PM,505,1.59,32,28,Sun Taxi
2315369,06/21/2019 04:00:00 PM,563,1.17,32,28,City Service
2315370,06/21/2019 04:00:00 PM,495,0.94,32,8,Flash Cab
2315371,06/21/2019 04:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
2315372,06/21/2019 04:00:00 PM,480,0.7,8,32,Star North Management LLC
2315373,06/21/2019 04:00:00 PM,593,0.78,6,6,Flash Cab
2315374,06/21/2019 04:00:00 PM,421,0.81,32,32,Chicago Carriage Cab Corp
2315375,06/21/2019 04:00:00 PM,503,1.17,32,8,City Service
2315376,06/21/2019 04:00:00 PM,484,0.6,8,32,Medallion Leasin
2315377,06/21/2019 04:00:00 PM,278,0.78,6,6,Sun Taxi
2315378,06/21/2019 04:00:00 PM,540,1.7,8,32,Star North Management LLC
2315379,06/21/2019 04:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2315380,06/21/2019 04:00:00 PM,254,0.91,32,8,24 Seven Taxi
2315381,06/21/2019 04:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2315382,06/21/2019 04:00:00 PM,292,0.58,32,32,Nova Taxi Affiliation Llc
2315383,06/21/2019 04:00:00 PM,310,0.95,28,28,Chicago Carriage Cab Corp
2315384,06/21/2019 04:00:00 PM,279,0.64,8,28,Sun Taxi
2315385,06/21/2019 04:00:00 PM,450,0.86,8,32,Sun Taxi
2315386,06/21/2019 04:00:00 PM,480,0.8,8,8,Star North Management LLC
2315387,06/21/2019 04:00:00 PM,425,0.93,32,33,Flash Cab
2315388,06/21/2019 04:00:00 PM,596,1.29,32,8,Sun Taxi
2315389,06/21/2019 04:00:00 PM,420,1.1,8,8,Star North Management LLC
2315390,06/21/2019 04:00:00 PM,556,1.5,28,8,Chicago Carriage Cab Corp
2315391,06/21/2019 04:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2315392,06/21/2019 04:00:00 PM,300,0.6,32,32,Medallion Leasin
2315393,06/21/2019 04:00:00 PM,420,1.5,32,8,Medallion Leasin
2315394,06/21/2019 04:00:00 PM,279,0.69,8,8,Sun Taxi
2315395,06/21/2019 04:00:00 PM,540,0.9,32,8,Top Cab Affiliation
2315396,06/21/2019 04:00:00 PM,590,1.1,8,28,Setare Inc
2315397,06/21/2019 04:00:00 PM,480,1.6,33,33,Star North Management LLC
2315398,06/21/2019 04:00:00 PM,540,0.9,32,28,Taxi Affiliation Services
2315399,06/21/2019 04:00:00 PM,377,0.84,32,28,Chicago Carriage Cab Corp
2315400,06/21/2019 04:00:00 PM,552,1.6,33,32,Taxi Affiliation Service Yellow
2315401,06/21/2019 04:00:00 PM,473,1.05,32,8,Chicago Carriage Cab Corp
2315402,06/21/2019 04:00:00 PM,527,1.37,32,32,Flash Cab
2315403,06/21/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
2315404,06/21/2019 04:00:00 PM,567,1.0,28,8,Medallion Leasin
2315405,06/21/2019 04:00:00 PM,259,0.64,8,32,Flash Cab
2315406,06/21/2019 04:00:00 PM,480,1.5,32,8,Star North Management LLC
2315407,06/21/2019 04:00:00 PM,219,0.56,8,8,Sun Taxi
2315408,06/21/2019 04:00:00 PM,540,1.0,28,8,Medallion Leasin
2315409,06/21/2019 04:00:00 PM,266,0.62,8,32,Chicago Carriage Cab Corp
2315410,06/21/2019 04:00:00 PM,541,1.5,28,8,Medallion Leasin
2315411,06/21/2019 04:00:00 PM,521,0.98,32,8,City Service
2315412,06/21/2019 04:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
2315413,06/21/2019 04:00:00 PM,455,1.08,28,28,Flash Cab
2315414,06/21/2019 04:00:00 PM,360,0.9,28,32,Medallion Leasin
2315415,06/21/2019 04:00:00 PM,315,1.03,6,7,Flash Cab
2315416,06/21/2019 04:00:00 PM,434,1.26,8,28,Nova Taxi Affiliation Llc
2315417,06/21/2019 04:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2315418,06/21/2019 04:00:00 PM,540,1.0,8,32,Medallion Leasin
2315419,06/21/2019 04:00:00 PM,334,0.88,8,8,Sun Taxi
2315420,06/21/2019 04:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2315421,06/21/2019 04:00:00 PM,498,1.39,32,8,Sun Taxi
2315422,06/21/2019 04:00:00 PM,333,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
2315423,06/21/2019 04:00:00 PM,360,1.0,8,8,City Service
2315424,06/21/2019 04:00:00 PM,476,1.02,8,8,Chicago Carriage Cab Corp
2315425,06/21/2019 04:00:00 PM,571,0.93,8,32,Chicago Carriage Cab Corp
2315426,06/21/2019 04:00:00 PM,360,1.5,6,5,Star North Management LLC
2315427,06/21/2019 04:00:00 PM,373,0.74,8,32,Sun Taxi
2315428,06/21/2019 04:00:00 PM,585,1.43,32,8,Flash Cab
2315429,06/21/2019 04:00:00 PM,349,1.11,8,32,Chicago Carriage Cab Corp
2315430,06/21/2019 04:00:00 PM,344,0.6,8,8,Nova Taxi Affiliation Llc
2315431,06/21/2019 04:00:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
2315432,06/21/2019 04:00:00 PM,300,0.7,32,28,Medallion Leasin
2315433,06/21/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2315434,06/21/2019 04:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
2315435,06/21/2019 04:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2315436,06/21/2019 04:00:00 PM,2520,0.7,56,24,Blue Ribbon Taxi Association Inc.
2315437,06/21/2019 04:00:00 PM,394,0.67,32,28,Flash Cab
2315438,06/21/2019 04:00:00 PM,463,1.15,32,8,Sun Taxi
2315439,06/21/2019 04:00:00 PM,2340,0.8,56,8,Taxi Affiliation Services
2315440,06/21/2019 04:00:00 PM,539,1.47,32,32,Sun Taxi
2315441,06/21/2019 04:00:00 PM,526,1.0,32,32,City Service
2315442,06/21/2019 04:00:00 PM,492,1.01,32,28,Chicago Carriage Cab Corp
2315443,06/21/2019 04:00:00 PM,226,0.6,32,28,Chicago Taxicab
2315444,06/21/2019 04:00:00 PM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
2315445,06/21/2019 04:00:00 PM,422,1.1,8,32,Sun Taxi
2315446,06/21/2019 04:00:00 PM,2244,10.05,32,4,Flash Cab
2315447,06/21/2019 04:00:00 PM,323,0.71,32,28,Flash Cab
2315448,06/21/2019 04:00:00 PM,282,0.87,32,32,Chicago Carriage Cab Corp
2315449,06/21/2019 04:00:00 PM,420,0.6,8,32,Choice Taxi Association
2315450,06/21/2019 04:00:00 PM,576,1.48,28,32,Chicago Carriage Cab Corp
2315451,06/21/2019 04:00:00 PM,400,1.35,32,28,Sun Taxi
2315452,06/21/2019 04:00:00 PM,415,0.92,8,32,Sun Taxi
2315453,06/21/2019 04:00:00 PM,401,1.0,32,28,24 Seven Taxi
2315454,06/21/2019 04:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2315455,06/21/2019 04:00:00 PM,466,1.52,6,6,Flash Cab
2315456,06/21/2019 04:00:00 PM,240,0.9,28,28,Star North Management LLC
2315457,06/21/2019 04:00:00 PM,367,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2315458,06/21/2019 04:00:00 PM,540,1.3,24,28,Taxi Affiliation Services
2315459,06/21/2019 04:00:00 PM,407,1.2,8,32,Sun Taxi
2315460,06/21/2019 04:00:00 PM,420,0.7,8,8,Choice Taxi Association
2315461,06/21/2019 04:00:00 PM,4200,1.0,32,76,Taxi Affiliation Services
2315462,06/21/2019 04:00:00 PM,419,0.93,32,28,Nova Taxi Affiliation Llc
2315463,06/21/2019 04:00:00 PM,3180,1.1,8,76,Blue Ribbon Taxi Association Inc.
2315464,06/21/2019 04:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2315465,06/21/2019 04:00:00 PM,536,0.64,32,32,Chicago Carriage Cab Corp
2315466,06/21/2019 04:00:00 PM,1952,10.83,32,1,Flash Cab
2315467,06/21/2019 04:00:00 PM,307,0.6,28,32,Sun Taxi
2315468,06/21/2019 04:00:00 PM,1926,1.45,32,8,Flash Cab
2315469,06/21/2019 04:00:00 PM,190,0.66,28,28,Nova Taxi Affiliation Llc
2315470,06/21/2019 04:00:00 PM,542,1.18,8,8,Chicago Carriage Cab Corp
2315471,06/21/2019 04:00:00 PM,363,0.6,32,32,Chicago Independents
2315472,06/21/2019 04:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
2315473,06/21/2019 04:00:00 PM,590,0.6,32,8,Medallion Leasin
2315474,06/21/2019 04:00:00 PM,288,0.62,32,32,Sun Taxi
2315475,06/21/2019 04:00:00 PM,306,1.29,6,6,Flash Cab
2315476,06/21/2019 04:00:00 PM,474,0.8,8,8,Chicago Independents
2315477,06/21/2019 04:00:00 PM,360,1.2,32,8,Choice Taxi Association
2315478,06/21/2019 04:00:00 PM,301,0.52,32,28,Nova Taxi Affiliation Llc
2315479,06/21/2019 04:00:00 PM,470,1.0,28,32,Leonard Cab Co
2315480,06/21/2019 04:00:00 PM,544,0.85,32,8,City Service
2315481,06/21/2019 04:00:00 PM,300,1.3,24,24,Taxi Affiliation Services
2315482,06/21/2019 04:00:00 PM,519,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
2315483,06/21/2019 04:00:00 PM,420,1.1,8,28,Taxi Affiliation Services
2315484,06/21/2019 04:00:00 PM,557,1.56,7,8,Chicago Carriage Cab Corp
2315485,06/21/2019 04:00:00 PM,289,0.93,28,8,Patriot Taxi Dba Peace Taxi Associat
2315486,06/21/2019 04:00:00 PM,309,0.62,28,32,Flash Cab
2315487,06/21/2019 04:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
2315488,06/21/2019 04:00:00 PM,433,1.13,32,8,Sun Taxi
2315489,06/21/2019 04:00:00 PM,240,0.6,32,32,Medallion Leasin
2315490,06/21/2019 04:00:00 PM,540,0.9,32,28,Medallion Leasin
2315491,06/21/2019 04:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
2315492,06/21/2019 04:00:00 PM,275,0.53,32,28,Flash Cab
2315493,06/21/2019 04:00:00 PM,540,1.3,8,8,Top Cab Affiliation
2315494,06/21/2019 04:00:00 PM,568,0.8,32,8,City Service
2315495,06/21/2019 04:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
2315496,06/21/2019 04:00:00 PM,202,0.51,8,8,Chicago Carriage Cab Corp
2315497,06/21/2019 04:00:00 PM,351,0.66,32,32,Chicago Carriage Cab Corp
2315498,06/21/2019 04:00:00 PM,540,1.0,8,8,Medallion Leasin
2315499,06/21/2019 04:00:00 PM,200,0.67,32,32,24 Seven Taxi
2315500,06/21/2019 04:00:00 PM,540,1.06,28,8,Flash Cab
2315501,06/21/2019 04:00:00 PM,360,1.1,32,32,Star North Management LLC
2315502,06/21/2019 04:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2315503,06/21/2019 04:00:00 PM,540,1.3,8,32,Star North Management LLC
2315504,06/21/2019 04:00:00 PM,493,1.38,33,32,Chicago Carriage Cab Corp
2315505,06/21/2019 04:00:00 PM,365,0.66,32,32,Flash Cab
2315506,06/21/2019 04:00:00 PM,186,0.6,32,32,City Service
2315507,06/21/2019 04:00:00 PM,480,0.9,8,28,Medallion Leasin
2315508,06/21/2019 04:00:00 PM,540,1.3,32,28,Star North Management LLC
2315509,06/21/2019 04:00:00 PM,372,1.13,32,8,Chicago Carriage Cab Corp
2315510,06/21/2019 04:00:00 PM,420,1.0,32,32,Medallion Leasin
2315511,06/21/2019 04:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2315512,06/21/2019 04:00:00 PM,469,0.9,32,8,Chicago Taxicab
2315513,06/21/2019 04:00:00 PM,592,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
2315514,06/21/2019 04:00:00 PM,540,1.5,8,32,Choice Taxi Association
2315515,06/21/2019 04:00:00 PM,494,1.43,77,2,Flash Cab
2315516,06/21/2019 04:00:00 PM,529,0.8,28,32,Chicago Taxicab
2315517,06/21/2019 04:00:00 PM,5520,1.0,76,24,Taxi Affiliation Services
2315518,06/21/2019 04:00:00 PM,553,0.67,32,32,Chicago Carriage Cab Corp
2315519,06/21/2019 04:00:00 PM,375,0.83,32,28,Chicago Carriage Cab Corp
2315520,06/21/2019 04:00:00 PM,278,0.79,32,8,Chicago Carriage Cab Corp
2315521,06/21/2019 04:00:00 PM,389,0.7,8,32,Sun Taxi
2315522,06/21/2019 04:00:00 PM,480,1.0,28,32,Chicago Medallion Management
2315523,06/21/2019 04:00:00 PM,536,1.27,32,32,Chicago Carriage Cab Corp
2315524,06/21/2019 04:00:00 PM,540,0.9,32,32,Choice Taxi Association
2315525,06/21/2019 04:00:00 PM,546,1.68,28,8,Flash Cab
2315526,06/21/2019 04:00:00 PM,297,1.1,7,8,Taxi Affiliation Service Yellow
2315527,06/21/2019 04:00:00 PM,492,1.84,28,32,Sun Taxi
2315528,06/21/2019 04:00:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
2315529,06/21/2019 04:00:00 PM,532,1.17,32,8,Flash Cab
2315530,06/21/2019 04:00:00 PM,596,1.5,32,8,Medallion Leasin
2315531,06/21/2019 04:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
2315532,06/21/2019 04:00:00 PM,239,0.51,32,28,Chicago Carriage Cab Corp
2315533,06/21/2019 04:00:00 PM,361,0.96,32,28,Taxi Affiliation Service Yellow
2315534,06/21/2019 04:00:00 PM,480,1.1,8,8,Medallion Leasin
2315535,06/21/2019 04:00:00 PM,352,1.06,6,7,Chicago Carriage Cab Corp
2315536,06/21/2019 04:00:00 PM,398,1.02,32,32,Chicago Carriage Cab Corp
2315537,06/21/2019 04:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2315538,06/21/2019 04:00:00 PM,302,0.75,32,28,Flash Cab
2315539,06/21/2019 04:00:00 PM,517,1.0,8,8,Checker Taxi Affiliation
2315540,06/21/2019 04:00:00 PM,443,1.09,32,8,Checker Taxi Affiliation
2315541,06/21/2019 04:00:00 PM,420,1.1,8,32,Star North Management LLC
2315542,06/21/2019 04:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2315543,06/21/2019 04:00:00 PM,488,1.11,32,28,Nova Taxi Affiliation Llc
2315544,06/21/2019 04:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
2315545,06/21/2019 04:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
2315546,06/21/2019 04:00:00 PM,300,0.7,32,8,Choice Taxi Association
2315547,06/21/2019 04:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2315548,06/21/2019 04:00:00 PM,366,0.83,32,24,Taxi Affiliation Service Yellow
2315549,06/21/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2315550,06/21/2019 04:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2315551,06/21/2019 04:00:00 PM,203,0.55,32,8,Sun Taxi
2315552,06/21/2019 04:00:00 PM,591,1.09,32,28,Flash Cab
2315553,06/21/2019 04:00:00 PM,558,1.26,8,8,Chicago Carriage Cab Corp
2315554,06/21/2019 04:00:00 PM,540,1.7,28,33,Taxi Affiliation Services
2315555,06/21/2019 04:00:00 PM,380,0.93,8,8,City Service
2315556,06/21/2019 04:00:00 PM,190,0.55,6,6,Sun Taxi
2315557,06/21/2019 04:00:00 PM,240,1.09,6,3,City Service
2315558,06/21/2019 04:00:00 PM,420,1.69,28,32,City Service
2315559,06/21/2019 04:00:00 PM,477,0.95,32,8,Chicago Carriage Cab Corp
2315560,06/21/2019 04:00:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2315561,06/21/2019 04:00:00 PM,305,0.83,32,32,Chicago Carriage Cab Corp
2315562,06/21/2019 04:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
2315563,06/21/2019 04:00:00 PM,525,0.81,32,32,Flash Cab
2315564,06/21/2019 04:00:00 PM,300,0.7,8,8,Top Cab Affiliation
2315565,06/21/2019 04:00:00 PM,480,1.2,32,8,Star North Management LLC
2315566,06/21/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2315567,06/21/2019 04:00:00 PM,472,0.87,8,32,City Service
2315568,06/21/2019 04:00:00 PM,394,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
2315569,06/21/2019 04:00:00 PM,586,1.0,32,32,Chicago Carriage Cab Corp
2315570,06/21/2019 04:00:00 PM,499,1.49,32,8,Sun Taxi
2315571,06/21/2019 04:00:00 PM,557,1.76,33,31,Sun Taxi
2315572,06/21/2019 04:00:00 PM,381,0.6,8,8,Medallion Leasin
2315573,06/21/2019 04:00:00 PM,492,0.9,28,28,City Service
2315574,06/21/2019 04:00:00 PM,546,1.09,28,32,Chicago Carriage Cab Corp
2315575,06/21/2019 04:00:00 PM,360,0.7,8,8,Medallion Leasin
2315576,06/21/2019 04:00:00 PM,360,0.9,8,32,Star North Management LLC
2315577,06/21/2019 04:00:00 PM,510,0.97,28,32,Flash Cab
2315578,06/21/2019 04:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2315579,06/21/2019 04:00:00 PM,493,1.13,32,32,Flash Cab
2315580,06/21/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2315581,06/21/2019 04:00:00 PM,540,1.1,8,32,Star North Management LLC
2315582,06/21/2019 04:00:00 PM,391,1.0,32,32,Medallion Leasin
2315583,06/21/2019 04:00:00 PM,508,0.98,32,8,Chicago Carriage Cab Corp
2315584,06/21/2019 04:00:00 PM,411,0.73,32,8,Chicago Carriage Cab Corp
2315585,06/21/2019 04:00:00 PM,3060,0.7,32,56,Taxi Affiliation Services
2315586,06/21/2019 04:00:00 PM,347,0.7,32,32,Chicago Independents
2315587,06/21/2019 04:00:00 PM,454,0.78,8,8,Sun Taxi
2315588,06/21/2019 04:00:00 PM,424,1.77,32,28,Chicago Carriage Cab Corp
2315589,06/21/2019 04:00:00 PM,403,1.17,32,32,24 Seven Taxi
2315590,06/21/2019 04:00:00 PM,540,1.4,32,8,Star North Management LLC
2315591,06/21/2019 04:00:00 PM,560,1.7,32,8,City Service
2315592,06/21/2019 04:00:00 PM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
2315593,06/21/2019 04:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2315594,06/21/2019 04:00:00 PM,360,0.7,8,8,Choice Taxi Association
2315595,06/21/2019 04:00:00 PM,540,0.9,32,32,Medallion Leasin
2315596,06/21/2019 04:00:00 PM,447,1.0,28,32,Checker Taxi Affiliation
2315597,06/21/2019 04:00:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
2315598,06/21/2019 04:00:00 PM,437,1.18,28,32,Sun Taxi
2315599,06/21/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2315600,06/21/2019 04:00:00 PM,240,0.9,32,28,Star North Management LLC
2315601,06/21/2019 04:00:00 PM,420,0.8,8,8,Choice Taxi Association
2315602,06/21/2019 04:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2315603,06/21/2019 04:00:00 PM,500,0.81,6,6,Patriot Taxi Dba Peace Taxi Associat
2315604,06/21/2019 04:00:00 PM,3420,0.7,32,56,Blue Ribbon Taxi Association Inc.
2315605,06/21/2019 04:00:00 PM,360,0.9,32,8,Medallion Leasin
2315606,06/21/2019 04:00:00 PM,240,0.7,32,28,Medallion Leasin
2315607,06/21/2019 04:00:00 PM,284,0.65,32,32,24 Seven Taxi
2315608,06/21/2019 04:00:00 PM,577,0.54,8,8,Sun Taxi
2315609,06/21/2019 04:15:00 PM,2968,10.4,76,14,Taxi Affiliation Service Yellow
2315610,06/21/2019 04:15:00 PM,352,0.68,28,28,Chicago Carriage Cab Corp
2315611,06/21/2019 04:15:00 PM,540,0.9,8,32,Star North Management LLC
2315612,06/21/2019 04:15:00 PM,346,0.73,28,32,Flash Cab
2315613,06/21/2019 04:15:00 PM,540,0.9,28,28,Medallion Leasin
2315614,06/21/2019 04:15:00 PM,568,1.79,32,33,Chicago Carriage Cab Corp
2315615,06/21/2019 04:15:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2315616,06/21/2019 04:15:00 PM,3900,0.8,76,4,Blue Ribbon Taxi Association Inc.
2315617,06/21/2019 04:15:00 PM,2511,10.84,28,56,24 Seven Taxi
2315618,06/21/2019 04:15:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2315619,06/21/2019 04:15:00 PM,515,1.2,32,28,City Service
2315620,06/21/2019 04:15:00 PM,363,1.15,28,28,Nova Taxi Affiliation Llc
2315621,06/21/2019 04:15:00 PM,346,1.0,8,8,Checker Taxi Affiliation
2315622,06/21/2019 04:15:00 PM,417,0.92,8,28,Blue Diamond
2315623,06/21/2019 04:15:00 PM,394,0.56,32,32,Chicago Carriage Cab Corp
2315624,06/21/2019 04:15:00 PM,391,0.61,8,8,Chicago Carriage Cab Corp
2315625,06/21/2019 04:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
2315626,06/21/2019 04:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
2315627,06/21/2019 04:15:00 PM,466,1.12,8,32,Chicago Carriage Cab Corp
2315628,06/21/2019 04:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
2315629,06/21/2019 04:15:00 PM,480,1.4,77,3,Top Cab Affiliation
2315630,06/21/2019 04:15:00 PM,542,1.03,32,28,Sun Taxi
2315631,06/21/2019 04:15:00 PM,419,0.8,33,33,Medallion Leasin
2315632,06/21/2019 04:15:00 PM,346,0.61,32,32,Sun Taxi
2315633,06/21/2019 04:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2315634,06/21/2019 04:15:00 PM,240,0.6,32,28,Medallion Leasin
2315635,06/21/2019 04:15:00 PM,592,1.0,32,8,Taxi Affiliation Service Yellow
2315636,06/21/2019 04:15:00 PM,240,0.8,2,4,Medallion Leasin
2315637,06/21/2019 04:15:00 PM,585,1.04,8,8,Taxi Affiliation Service Yellow
2315638,06/21/2019 04:15:00 PM,480,0.7,32,28,Medallion Leasin
2315639,06/21/2019 04:15:00 PM,506,1.09,8,32,Sun Taxi
2315640,06/21/2019 04:15:00 PM,540,1.3,8,28,Chicago Medallion Management
2315641,06/21/2019 04:15:00 PM,411,1.06,32,32,Sun Taxi
2315642,06/21/2019 04:15:00 PM,230,0.58,8,32,Chicago Carriage Cab Corp
2315643,06/21/2019 04:15:00 PM,369,0.89,8,32,Nova Taxi Affiliation Llc
2315644,06/21/2019 04:15:00 PM,300,0.9,32,8,Star North Management LLC
2315645,06/21/2019 04:15:00 PM,540,1.0,6,28,Medallion Leasin
2315646,06/21/2019 04:15:00 PM,265,0.78,6,6,Flash Cab
2315647,06/21/2019 04:15:00 PM,376,0.79,32,8,Chicago Carriage Cab Corp
2315648,06/21/2019 04:15:00 PM,524,0.79,8,32,Taxi Affiliation Service Yellow
2315649,06/21/2019 04:15:00 PM,267,0.66,33,33,Flash Cab
2315650,06/21/2019 04:15:00 PM,420,1.1,8,8,Star North Management LLC
2315651,06/21/2019 04:15:00 PM,230,0.68,8,8,Sun Taxi
2315652,06/21/2019 04:15:00 PM,370,0.78,32,28,Flash Cab
2315653,06/21/2019 04:15:00 PM,459,0.85,8,32,Chicago Carriage Cab Corp
2315654,06/21/2019 04:15:00 PM,360,1.1,32,24,"Taxicab Insurance Agency, LLC"
2315655,06/21/2019 04:15:00 PM,339,1.2,32,32,Sun Taxi
2315656,06/21/2019 04:15:00 PM,404,0.95,32,8,Sun Taxi
2315657,06/21/2019 04:15:00 PM,445,0.65,32,32,Flash Cab
2315658,06/21/2019 04:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
2315659,06/21/2019 04:15:00 PM,272,0.81,32,8,Checker Taxi Affiliation
2315660,06/21/2019 04:15:00 PM,466,0.96,28,8,Taxi Affiliation Service Yellow
2315661,06/21/2019 04:15:00 PM,366,0.78,8,28,Chicago Carriage Cab Corp
2315662,06/21/2019 04:15:00 PM,444,1.13,32,8,Flash Cab
2315663,06/21/2019 04:15:00 PM,333,0.84,6,6,Patriot Taxi Dba Peace Taxi Associat
2315664,06/21/2019 04:15:00 PM,522,1.1,32,8,Chicago Carriage Cab Corp
2315665,06/21/2019 04:15:00 PM,360,0.8,28,28,Medallion Leasin
