,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4104794,11/18/2019 01:45:00 PM,424,0.96,8,32,Flash Cab
4104795,11/18/2019 01:45:00 PM,300,1.6,33,32,Taxi Affiliation Services
4104796,11/18/2019 01:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4104797,11/18/2019 01:45:00 PM,300,1.5,32,8,Taxi Affiliation Services
4104798,11/18/2019 01:45:00 PM,480,1.0,32,28,Top Cab Affiliation
4104799,11/18/2019 01:45:00 PM,360,0.9,8,32,Medallion Leasin
4104800,11/18/2019 01:45:00 PM,319,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
4104801,11/18/2019 01:45:00 PM,423,1.4,32,8,Medallion Leasin
4104802,11/18/2019 01:45:00 PM,300,0.7,8,32,Top Cab Affiliation
4104803,11/18/2019 01:45:00 PM,466,1.07,28,32,Chicago Carriage Cab Corp
4104804,11/18/2019 01:45:00 PM,426,1.08,8,8,Chicago Carriage Cab Corp
4104805,11/18/2019 01:45:00 PM,424,1.55,8,32,Sun Taxi
4104806,11/18/2019 01:45:00 PM,1920,1.1,32,76,Taxi Affiliation Services
4104807,11/18/2019 01:45:00 PM,245,0.77,8,32,Sun Taxi
4104808,11/18/2019 01:45:00 PM,493,1.5,32,8,Flash Cab
4104809,11/18/2019 01:45:00 PM,311,0.72,32,32,City Service
4104810,11/18/2019 01:45:00 PM,300,0.9,32,8,Star North Management LLC
4104811,11/18/2019 01:45:00 PM,451,1.24,8,32,Chicago Carriage Cab Corp
4104812,11/18/2019 01:45:00 PM,224,0.92,8,8,Sun Taxi
4104813,11/18/2019 01:45:00 PM,269,0.52,8,8,Sun Taxi
4104814,11/18/2019 01:45:00 PM,480,1.0,28,32,Medallion Leasin
4104815,11/18/2019 01:45:00 PM,240,0.8,32,28,Medallion Leasin
4104816,11/18/2019 01:45:00 PM,415,1.86,28,8,Chicago Carriage Cab Corp
4104817,11/18/2019 01:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
4104818,11/18/2019 01:45:00 PM,221,0.65,32,32,Sun Taxi
4104819,11/18/2019 01:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
4104820,11/18/2019 01:45:00 PM,2040,1.1,32,76,Taxi Affiliation Services
4104821,11/18/2019 01:45:00 PM,296,0.78,32,32,Flash Cab
4104822,11/18/2019 01:45:00 PM,254,0.92,24,23,Flash Cab
4104823,11/18/2019 01:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4104824,11/18/2019 01:45:00 PM,467,0.93,8,8,Chicago Carriage Cab Corp
4104825,11/18/2019 01:45:00 PM,2220,10.3,2,17,Taxi Affiliation Services
4104826,11/18/2019 01:45:00 PM,298,0.78,32,32,Sun Taxi
4104827,11/18/2019 01:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
4104828,11/18/2019 01:45:00 PM,2400,1.1,76,32,Taxi Affiliation Services
4104829,11/18/2019 01:45:00 PM,240,0.7,8,8,Top Cab Affiliation
4104830,11/18/2019 01:45:00 PM,416,1.07,8,28,Chicago Carriage Cab Corp
4104831,11/18/2019 01:45:00 PM,480,1.4,32,8,Medallion Leasin
4104832,11/18/2019 01:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
4104833,11/18/2019 01:45:00 PM,360,0.9,8,28,Star North Management LLC
4104834,11/18/2019 01:45:00 PM,521,1.4,8,8,Medallion Leasin
4104835,11/18/2019 01:45:00 PM,189,0.55,2,2,Flash Cab
4104836,11/18/2019 01:45:00 PM,360,0.9,8,32,Medallion Leasin
4104837,11/18/2019 01:45:00 PM,384,1.04,32,8,Chicago Carriage Cab Corp
4104838,11/18/2019 01:45:00 PM,562,1.3,32,8,Medallion Leasin
4104839,11/18/2019 01:45:00 PM,360,0.9,32,8,Choice Taxi Association
4104840,11/18/2019 01:45:00 PM,420,1.2,8,8,Medallion Leasin
4104841,11/18/2019 01:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4104842,11/18/2019 01:45:00 PM,316,1.19,43,43,Flash Cab
4104843,11/18/2019 01:45:00 PM,421,1.6,8,28,Medallion Leasin
4104844,11/18/2019 01:45:00 PM,458,1.32,8,32,Chicago Carriage Cab Corp
4104845,11/18/2019 01:45:00 PM,501,1.18,8,8,24 Seven Taxi
4104846,11/18/2019 01:45:00 PM,528,1.88,56,62,Flash Cab
4104847,11/18/2019 01:45:00 PM,427,1.18,8,32,Flash Cab
4104848,11/18/2019 01:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4104849,11/18/2019 01:45:00 PM,343,0.79,32,32,City Service
4104850,11/18/2019 01:45:00 PM,334,0.89,4,2,Chicago Carriage Cab Corp
4104851,11/18/2019 01:45:00 PM,424,1.26,32,8,Chicago Carriage Cab Corp
4104852,11/18/2019 01:45:00 PM,525,0.77,32,32,Chicago Carriage Cab Corp
4104853,11/18/2019 01:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4104854,11/18/2019 01:45:00 PM,480,1.0,8,32,Medallion Leasin
4104855,11/18/2019 01:45:00 PM,198,0.65,8,32,Chicago Carriage Cab Corp
4104856,11/18/2019 01:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
4104857,11/18/2019 01:45:00 PM,538,1.42,32,8,Sun Taxi
4104858,11/18/2019 01:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4104859,11/18/2019 01:45:00 PM,480,1.9,32,28,Taxi Affiliation Services
4104860,11/18/2019 01:45:00 PM,360,0.9,8,8,Medallion Leasin
4104861,11/18/2019 01:45:00 PM,398,0.89,8,32,Sun Taxi
4104862,11/18/2019 01:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
4104863,11/18/2019 01:45:00 PM,508,1.6,32,8,City Service
4104864,11/18/2019 01:45:00 PM,371,1.1,32,32,Sun Taxi
4104865,11/18/2019 01:45:00 PM,383,0.93,32,28,Flash Cab
4104866,11/18/2019 01:45:00 PM,488,1.24,8,32,Chicago Carriage Cab Corp
4104867,11/18/2019 01:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4104868,11/18/2019 01:45:00 PM,420,0.9,8,8,Top Cab Affiliation
4104869,11/18/2019 01:45:00 PM,2520,1.5,76,41,Blue Ribbon Taxi Association Inc.
4104870,11/18/2019 01:45:00 PM,360,1.1,32,8,Medallion Leasin
4104871,11/18/2019 01:45:00 PM,481,0.82,32,32,Chicago Carriage Cab Corp
4104872,11/18/2019 01:45:00 PM,390,0.92,32,32,24 Seven Taxi
4104873,11/18/2019 01:45:00 PM,300,0.7,32,32,Top Cab Affiliation
4104874,11/18/2019 01:45:00 PM,468,1.05,8,32,Chicago Carriage Cab Corp
4104875,11/18/2019 01:45:00 PM,300,0.8,8,8,Star North Management LLC
4104876,11/18/2019 01:45:00 PM,420,1.1,32,8,Star North Management LLC
4104877,11/18/2019 01:45:00 PM,266,0.76,32,32,Chicago Carriage Cab Corp
4104878,11/18/2019 01:45:00 PM,413,0.79,32,32,Sun Taxi
4104879,11/18/2019 01:45:00 PM,380,0.71,32,32,Nova Taxi Affiliation Llc
4104880,11/18/2019 01:45:00 PM,430,1.0,32,28,City Service
4104881,11/18/2019 01:45:00 PM,505,1.02,32,32,City Service
4104882,11/18/2019 01:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
4104883,11/18/2019 01:45:00 PM,381,0.88,32,8,Sun Taxi
4104884,11/18/2019 01:45:00 PM,537,1.57,32,8,Chicago Carriage Cab Corp
4104885,11/18/2019 01:45:00 PM,339,0.74,28,32,Sun Taxi
4104886,11/18/2019 01:45:00 PM,393,0.79,28,32,Chicago Carriage Cab Corp
4104887,11/18/2019 01:45:00 PM,324,0.83,32,32,City Service
4104888,11/18/2019 01:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
4104889,11/18/2019 01:45:00 PM,570,1.48,32,8,City Service
4104890,11/18/2019 01:45:00 PM,458,0.93,77,77,Flash Cab
4104891,11/18/2019 01:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
4104892,11/18/2019 01:45:00 PM,360,1.0,32,8,Medallion Leasin
4104893,11/18/2019 01:45:00 PM,357,0.96,8,32,Sun Taxi
4104894,11/18/2019 01:45:00 PM,475,1.09,8,8,Sun Taxi
4104895,11/18/2019 01:45:00 PM,307,0.67,8,8,Chicago Carriage Cab Corp
4104896,11/18/2019 01:45:00 PM,224,0.61,28,32,Chicago Carriage Cab Corp
4104897,11/18/2019 01:45:00 PM,342,0.97,8,32,Chicago Carriage Cab Corp
4104898,11/18/2019 01:45:00 PM,438,0.98,32,8,Chicago Carriage Cab Corp
4104899,11/18/2019 01:45:00 PM,431,1.09,8,8,24 Seven Taxi
4104900,11/18/2019 01:45:00 PM,230,0.94,33,33,Patriot Taxi Dba Peace Taxi Associat
4104901,11/18/2019 01:45:00 PM,315,0.84,8,32,Flash Cab
4104902,11/18/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4104903,11/18/2019 01:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
4104904,11/18/2019 01:45:00 PM,420,1.2,32,8,24 Seven Taxi
4104905,11/18/2019 01:45:00 PM,403,1.15,32,8,Sun Taxi
4104906,11/18/2019 01:45:00 PM,240,0.7,32,32,Star North Management LLC
4104907,11/18/2019 01:45:00 PM,480,1.8,32,8,"Taxicab Insurance Agency, LLC"
4104908,11/18/2019 01:45:00 PM,438,1.45,8,7,Flash Cab
4104909,11/18/2019 01:45:00 PM,420,1.33,8,32,Chicago Carriage Cab Corp
4104910,11/18/2019 01:45:00 PM,420,1.1,8,8,Medallion Leasin
4104911,11/18/2019 01:45:00 PM,572,1.49,32,8,Sun Taxi
4104912,11/18/2019 01:45:00 PM,454,0.83,8,32,Flash Cab
4104913,11/18/2019 01:45:00 PM,420,1.3,3,3,Taxi Affiliation Services
4104914,11/18/2019 01:45:00 PM,288,0.77,3,3,Flash Cab
4104915,11/18/2019 01:45:00 PM,351,0.58,32,32,Flash Cab
4104916,11/18/2019 01:45:00 PM,521,1.4,32,8,Sun Taxi
4104917,11/18/2019 01:45:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4104918,11/18/2019 01:45:00 PM,524,1.33,8,28,Chicago Carriage Cab Corp
4104919,11/18/2019 01:45:00 PM,240,0.7,32,32,Medallion Leasin
4104920,11/18/2019 01:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4104921,11/18/2019 01:45:00 PM,529,1.42,32,8,Nova Taxi Affiliation Llc
4104922,11/18/2019 01:45:00 PM,185,0.54,6,3,Flash Cab
4104923,11/18/2019 01:45:00 PM,338,0.8,28,32,Medallion Leasin
4104924,11/18/2019 01:45:00 PM,436,0.98,32,8,Flash Cab
4104925,11/18/2019 01:45:00 PM,415,1.21,32,8,Chicago Carriage Cab Corp
4104926,11/18/2019 01:45:00 PM,405,1.07,32,8,City Service
4104927,11/18/2019 01:45:00 PM,402,0.75,8,8,City Service
4104928,11/18/2019 01:45:00 PM,420,0.8,8,32,Chicago Medallion Management
4104929,11/18/2019 01:45:00 PM,1980,1.0,76,32,Taxi Affiliation Services
4104930,11/18/2019 01:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
4104931,11/18/2019 01:45:00 PM,274,0.92,8,8,Sun Taxi
4104932,11/18/2019 01:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
4104933,11/18/2019 01:45:00 PM,540,1.2,32,8,Medallion Leasin
4104934,11/18/2019 01:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
4104935,11/18/2019 01:45:00 PM,336,1.0,32,32,City Service
4104936,11/18/2019 01:45:00 PM,420,1.1,8,8,Star North Management LLC
4104937,11/18/2019 01:45:00 PM,224,0.7,28,32,Patriot Taxi Dba Peace Taxi Associat
4104938,11/18/2019 01:45:00 PM,331,1.18,16,16,Flash Cab
4104939,11/18/2019 01:45:00 PM,297,0.77,32,8,City Service
4104940,11/18/2019 01:45:00 PM,292,0.65,8,32,Chicago Carriage Cab Corp
4104941,11/18/2019 01:45:00 PM,487,1.82,8,32,Flash Cab
4104942,11/18/2019 01:45:00 PM,455,1.65,14,13,Flash Cab
4104943,11/18/2019 01:45:00 PM,360,1.9,32,28,"Taxicab Insurance Agency, LLC"
4104944,11/18/2019 01:45:00 PM,582,1.3,8,8,Chicago Independents
4104945,11/18/2019 01:45:00 PM,199,0.68,32,32,Chicago Carriage Cab Corp
4104946,11/18/2019 01:45:00 PM,545,1.35,32,32,Flash Cab
4104947,11/18/2019 01:45:00 PM,336,0.77,32,32,Sun Taxi
4104948,11/18/2019 01:45:00 PM,420,1.7,32,8,Taxi Affiliation Services
4104949,11/18/2019 01:45:00 PM,338,0.59,8,8,Flash Cab
4104950,11/18/2019 01:45:00 PM,259,0.56,8,32,Chicago Carriage Cab Corp
4104951,11/18/2019 01:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
4104952,11/18/2019 01:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4104953,11/18/2019 01:45:00 PM,382,0.61,32,32,Chicago Carriage Cab Corp
4104954,11/18/2019 01:45:00 PM,412,1.1,8,8,Medallion Leasin
4104955,11/18/2019 01:45:00 PM,384,1.32,32,33,Sun Taxi
4104956,11/18/2019 01:45:00 PM,510,1.87,28,8,Chicago Carriage Cab Corp
4104957,11/18/2019 01:45:00 PM,313,1.0,32,28,Medallion Leasin
4104958,11/18/2019 01:45:00 PM,503,1.52,8,8,Flash Cab
4104959,11/18/2019 01:45:00 PM,371,1.64,8,8,Chicago Carriage Cab Corp
4104960,11/18/2019 01:45:00 PM,579,1.4,28,32,Medallion Leasin
4104961,11/18/2019 01:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
4104962,11/18/2019 01:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4104963,11/18/2019 01:45:00 PM,539,0.8,32,28,24 Seven Taxi
4104964,11/18/2019 01:45:00 PM,438,1.09,32,8,Taxi Affiliation Service Yellow
4104965,11/18/2019 01:45:00 PM,406,1.69,8,24,Chicago Carriage Cab Corp
4104966,11/18/2019 01:45:00 PM,383,0.88,7,6,Flash Cab
4104967,11/18/2019 01:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
4104968,11/18/2019 01:45:00 PM,572,1.6,8,32,City Service
4104969,11/18/2019 01:45:00 PM,240,0.8,32,32,Medallion Leasin
4104970,11/18/2019 01:45:00 PM,366,0.8,32,8,Taxi Affiliation Service Yellow
4104971,11/18/2019 01:45:00 PM,540,1.2,32,32,Star North Management LLC
4104972,11/18/2019 01:45:00 PM,240,0.6,8,32,Star North Management LLC
4104973,11/18/2019 01:45:00 PM,2100,1.0,76,32,Taxi Affiliation Services
4104974,11/18/2019 01:45:00 PM,405,1.34,32,8,Chicago Carriage Cab Corp
4104975,11/18/2019 01:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
4104976,11/18/2019 01:45:00 PM,469,1.42,32,28,Sun Taxi
4104977,11/18/2019 01:45:00 PM,346,0.78,32,28,Flash Cab
4104978,11/18/2019 01:45:00 PM,360,1.3,32,33,Medallion Leasin
4104979,11/18/2019 01:45:00 PM,396,0.88,8,8,Flash Cab
4104980,11/18/2019 01:45:00 PM,319,0.88,32,32,Chicago Carriage Cab Corp
4104981,11/18/2019 01:45:00 PM,550,1.72,8,32,Flash Cab
4104982,11/18/2019 01:45:00 PM,304,1.25,32,28,Flash Cab
4104983,11/18/2019 01:45:00 PM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
4104984,11/18/2019 01:45:00 PM,271,0.63,32,28,Sun Taxi
4104985,11/18/2019 01:45:00 PM,585,1.28,28,8,Flash Cab
4104986,11/18/2019 01:45:00 PM,420,1.7,5,4,Taxi Affiliation Services
4104987,11/18/2019 01:45:00 PM,538,1.29,32,32,Nova Taxi Affiliation Llc
4104988,11/18/2019 01:45:00 PM,300,0.7,32,32,Chicago Independents
4104989,11/18/2019 01:45:00 PM,240,0.7,8,8,Star North Management LLC
4104990,11/18/2019 01:45:00 PM,220,0.6,8,32,City Service
4104991,11/18/2019 01:45:00 PM,300,1.6,7,8,Medallion Leasin
4104992,11/18/2019 01:45:00 PM,321,0.67,32,32,Flash Cab
4104993,11/18/2019 01:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
4104994,11/18/2019 01:45:00 PM,429,1.41,28,8,Chicago Carriage Cab Corp
4104995,11/18/2019 01:45:00 PM,364,1.09,4,4,City Service
4104996,11/18/2019 01:45:00 PM,565,1.39,32,8,Chicago Carriage Cab Corp
4104997,11/18/2019 01:45:00 PM,520,1.13,32,28,Chicago Carriage Cab Corp
4104998,11/18/2019 01:45:00 PM,592,1.22,32,32,Sun Taxi
4104999,11/18/2019 01:45:00 PM,471,0.98,28,32,Chicago Carriage Cab Corp
4105000,11/18/2019 01:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
4105001,11/18/2019 01:45:00 PM,367,1.8,7,8,City Service
4105002,11/18/2019 01:45:00 PM,487,1.18,32,32,Chicago Carriage Cab Corp
4105003,11/18/2019 01:45:00 PM,264,0.74,28,32,Sun Taxi
4105004,11/18/2019 01:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
4105005,11/18/2019 01:45:00 PM,455,0.92,32,8,Flash Cab
4105006,11/18/2019 01:45:00 PM,240,0.7,32,8,U Taxicab
4105007,11/18/2019 01:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4105008,11/18/2019 01:45:00 PM,337,0.76,8,32,Flash Cab
4105009,11/18/2019 01:45:00 PM,480,0.9,8,32,Star North Management LLC
4105010,11/18/2019 01:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
4105011,11/18/2019 01:45:00 PM,255,0.71,32,8,Chicago Carriage Cab Corp
4105012,11/18/2019 01:45:00 PM,520,1.51,32,8,Chicago Carriage Cab Corp
4105013,11/18/2019 02:00:00 PM,573,1.43,32,32,Sun Taxi
4105014,11/18/2019 02:00:00 PM,352,0.75,32,8,Checker Taxi Affiliation
4105015,11/18/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
4105016,11/18/2019 02:00:00 PM,362,0.92,8,8,Chicago Carriage Cab Corp
4105017,11/18/2019 02:00:00 PM,234,0.8,8,32,Metro Jet Taxi A
4105018,11/18/2019 02:00:00 PM,267,1.11,32,32,Chicago Carriage Cab Corp
4105019,11/18/2019 02:00:00 PM,469,1.69,32,32,Sun Taxi
4105020,11/18/2019 02:00:00 PM,418,0.87,8,8,Sun Taxi
4105021,11/18/2019 02:00:00 PM,389,1.12,32,8,Chicago Carriage Cab Corp
4105022,11/18/2019 02:00:00 PM,300,0.78,32,8,Nova Taxi Affiliation Llc
4105023,11/18/2019 02:00:00 PM,330,0.6,8,32,Sun Taxi
4105024,11/18/2019 02:00:00 PM,544,1.17,32,8,Flash Cab
4105025,11/18/2019 02:00:00 PM,523,0.97,8,8,Chicago Carriage Cab Corp
4105026,11/18/2019 02:00:00 PM,360,0.8,32,8,Star North Management LLC
4105027,11/18/2019 02:00:00 PM,498,1.0,32,28,Medallion Leasin
4105028,11/18/2019 02:00:00 PM,480,1.8,77,3,Taxi Affiliation Services
4105029,11/18/2019 02:00:00 PM,240,0.7,28,32,Medallion Leasin
4105030,11/18/2019 02:00:00 PM,540,1.7,32,8,Top Cab Affiliation
4105031,11/18/2019 02:00:00 PM,360,0.8,32,28,Medallion Leasin
4105032,11/18/2019 02:00:00 PM,207,0.57,8,8,City Service
4105033,11/18/2019 02:00:00 PM,420,0.76,6,6,24 Seven Taxi
4105034,11/18/2019 02:00:00 PM,380,0.66,8,8,City Service
4105035,11/18/2019 02:00:00 PM,334,0.87,32,32,Flash Cab
4105036,11/18/2019 02:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
4105037,11/18/2019 02:00:00 PM,480,1.7,32,28,"Taxicab Insurance Agency, LLC"
4105038,11/18/2019 02:00:00 PM,420,1.3,8,32,Star North Management LLC
4105039,11/18/2019 02:00:00 PM,397,0.71,8,8,Sun Taxi
4105040,11/18/2019 02:00:00 PM,299,0.76,28,8,City Service
4105041,11/18/2019 02:00:00 PM,407,0.96,28,32,Chicago Carriage Cab Corp
4105042,11/18/2019 02:00:00 PM,317,0.6,28,8,Medallion Leasin
4105043,11/18/2019 02:00:00 PM,303,0.84,28,32,Chicago Carriage Cab Corp
4105044,11/18/2019 02:00:00 PM,553,1.18,28,32,Flash Cab
4105045,11/18/2019 02:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
4105046,11/18/2019 02:00:00 PM,480,1.4,28,32,Medallion Leasin
4105047,11/18/2019 02:00:00 PM,196,1.0,59,59,Medallion Leasin
4105048,11/18/2019 02:00:00 PM,387,1.09,8,24,Flash Cab
4105049,11/18/2019 02:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4105050,11/18/2019 02:00:00 PM,397,1.16,32,32,Chicago Carriage Cab Corp
4105051,11/18/2019 02:00:00 PM,420,1.0,32,28,Star North Management LLC
4105052,11/18/2019 02:00:00 PM,2040,0.8,56,7,Taxi Affiliation Services
4105053,11/18/2019 02:00:00 PM,224,0.58,8,8,City Service
4105054,11/18/2019 02:00:00 PM,458,1.24,8,32,Sun Taxi
4105055,11/18/2019 02:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
4105056,11/18/2019 02:00:00 PM,483,1.66,32,28,Sun Taxi
4105057,11/18/2019 02:00:00 PM,458,1.68,7,8,Patriot Taxi Dba Peace Taxi Associat
4105058,11/18/2019 02:00:00 PM,355,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
4105059,11/18/2019 02:00:00 PM,391,0.94,32,8,Nova Taxi Affiliation Llc
4105060,11/18/2019 02:00:00 PM,533,1.75,32,8,Chicago Carriage Cab Corp
4105061,11/18/2019 02:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
4105062,11/18/2019 02:00:00 PM,368,0.68,28,32,City Service
4105063,11/18/2019 02:00:00 PM,240,0.7,8,32,KOAM Taxi Association
4105064,11/18/2019 02:00:00 PM,337,0.75,28,32,Flash Cab
4105065,11/18/2019 02:00:00 PM,240,0.7,8,32,Top Cab Affiliation
4105066,11/18/2019 02:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
4105067,11/18/2019 02:00:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
4105068,11/18/2019 02:00:00 PM,474,0.86,8,28,Chicago Carriage Cab Corp
4105069,11/18/2019 02:00:00 PM,3395,1.19,32,32,Flash Cab
4105070,11/18/2019 02:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
4105071,11/18/2019 02:00:00 PM,455,1.4,3,6,Flash Cab
4105072,11/18/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4105073,11/18/2019 02:00:00 PM,300,0.9,28,28,Top Cab Affiliation
4105074,11/18/2019 02:00:00 PM,513,1.72,8,32,Chicago Carriage Cab Corp
4105075,11/18/2019 02:00:00 PM,400,0.61,8,8,Flash Cab
4105076,11/18/2019 02:00:00 PM,360,1.0,32,32,Medallion Leasin
4105077,11/18/2019 02:00:00 PM,415,1.2,32,8,City Service
4105078,11/18/2019 02:00:00 PM,405,0.81,8,8,Sun Taxi
4105079,11/18/2019 02:00:00 PM,351,0.75,8,8,City Service
4105080,11/18/2019 02:00:00 PM,360,0.9,8,8,Star North Management LLC
4105081,11/18/2019 02:00:00 PM,300,0.7,8,8,Chicago Medallion Management
4105082,11/18/2019 02:00:00 PM,464,1.17,8,8,Sun Taxi
4105083,11/18/2019 02:00:00 PM,365,0.8,32,8,Medallion Leasin
4105084,11/18/2019 02:00:00 PM,253,0.65,8,32,Sun Taxi
4105085,11/18/2019 02:00:00 PM,340,0.62,28,28,Flash Cab
4105086,11/18/2019 02:00:00 PM,420,0.8,32,32,Star North Management LLC
4105087,11/18/2019 02:00:00 PM,559,1.8,8,32,Flash Cab
4105088,11/18/2019 02:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
4105089,11/18/2019 02:00:00 PM,215,0.9,32,32,Chicago Carriage Cab Corp
4105090,11/18/2019 02:00:00 PM,456,1.02,8,32,Chicago Carriage Cab Corp
4105091,11/18/2019 02:00:00 PM,503,1.11,32,32,Chicago Carriage Cab Corp
4105092,11/18/2019 02:00:00 PM,207,0.68,8,8,Chicago Carriage Cab Corp
4105093,11/18/2019 02:00:00 PM,575,1.16,32,32,Flash Cab
4105094,11/18/2019 02:00:00 PM,300,0.83,33,34,Taxi Affiliation Service Yellow
4105095,11/18/2019 02:00:00 PM,210,0.77,11,15,Sun Taxi
4105096,11/18/2019 02:00:00 PM,348,0.81,8,8,City Service
4105097,11/18/2019 02:00:00 PM,297,0.57,32,8,Flash Cab
4105098,11/18/2019 02:00:00 PM,540,1.7,28,28,Taxi Affiliation Services
4105099,11/18/2019 02:00:00 PM,300,0.8,28,8,Taxi Affiliation Services
4105100,11/18/2019 02:00:00 PM,578,1.3,28,32,Flash Cab
4105101,11/18/2019 02:00:00 PM,361,0.82,8,28,Flash Cab
4105102,11/18/2019 02:00:00 PM,239,0.66,28,28,Flash Cab
4105103,11/18/2019 02:00:00 PM,223,0.61,28,28,Sun Taxi
4105104,11/18/2019 02:00:00 PM,498,1.38,8,8,Chicago Carriage Cab Corp
4105105,11/18/2019 02:00:00 PM,257,0.85,33,33,Flash Cab
4105106,11/18/2019 02:00:00 PM,508,1.6,32,32,Sun Taxi
4105107,11/18/2019 02:00:00 PM,232,0.69,32,32,Sun Taxi
4105108,11/18/2019 02:00:00 PM,513,1.46,32,8,Flash Cab
4105109,11/18/2019 02:00:00 PM,515,1.34,8,32,Chicago Carriage Cab Corp
4105110,11/18/2019 02:00:00 PM,343,1.0,28,28,Checker Taxi Affiliation
4105111,11/18/2019 02:00:00 PM,306,0.8,28,32,Medallion Leasin
4105112,11/18/2019 02:00:00 PM,450,0.87,8,32,Chicago Carriage Cab Corp
4105113,11/18/2019 02:00:00 PM,459,0.92,8,32,Chicago Carriage Cab Corp
4105114,11/18/2019 02:00:00 PM,417,0.95,32,32,Chicago Carriage Cab Corp
4105115,11/18/2019 02:00:00 PM,336,0.72,32,32,Flash Cab
4105116,11/18/2019 02:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
4105117,11/18/2019 02:00:00 PM,586,1.61,32,32,City Service
4105118,11/18/2019 02:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4105119,11/18/2019 02:00:00 PM,334,0.69,32,32,Flash Cab
4105120,11/18/2019 02:00:00 PM,411,0.9,8,8,City Service
4105121,11/18/2019 02:00:00 PM,458,1.16,8,8,Sun Taxi
4105122,11/18/2019 02:00:00 PM,2100,1.1,32,76,Taxi Affiliation Services
4105123,11/18/2019 02:00:00 PM,300,1.2,32,32,Choice Taxi Association
4105124,11/18/2019 02:00:00 PM,360,0.9,8,32,Medallion Leasin
4105125,11/18/2019 02:00:00 PM,424,0.92,32,32,Chicago Carriage Cab Corp
4105126,11/18/2019 02:00:00 PM,540,1.9,24,8,Medallion Leasin
4105127,11/18/2019 02:00:00 PM,375,0.9,32,8,Medallion Leasin
4105128,11/18/2019 02:00:00 PM,273,0.91,24,24,Flash Cab
4105129,11/18/2019 02:00:00 PM,379,0.8,8,28,City Service
4105130,11/18/2019 02:00:00 PM,360,1.3,32,33,Chicago Medallion Management
4105131,11/18/2019 02:00:00 PM,290,1.53,2,2,City Service
4105132,11/18/2019 02:00:00 PM,594,1.55,8,8,Flash Cab
4105133,11/18/2019 02:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
4105134,11/18/2019 02:00:00 PM,279,0.8,7,32,Chicago Carriage Cab Corp
4105135,11/18/2019 02:00:00 PM,540,1.3,32,32,Star North Management LLC
4105136,11/18/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
