,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4442407,12/16/2019 07:15:00 AM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
4442408,12/16/2019 07:15:00 AM,386,0.93,8,32,Flash Cab
4442409,12/16/2019 07:15:00 AM,480,1.9,8,8,Medallion Leasin
4442410,12/16/2019 07:15:00 AM,470,1.65,28,8,Chicago Carriage Cab Corp
4442411,12/16/2019 07:15:00 AM,405,1.39,32,28,City Service
4442412,12/16/2019 07:15:00 AM,325,1.11,8,32,City Service
4442413,12/16/2019 07:15:00 AM,329,1.17,32,8,Flash Cab
4442414,12/16/2019 07:15:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
4442415,12/16/2019 07:15:00 AM,540,1.9,28,8,Star North Management LLC
4442416,12/16/2019 07:15:00 AM,354,1.02,32,28,Patriot Taxi Dba Peace Taxi Associat
4442417,12/16/2019 07:15:00 AM,300,0.6,28,32,Medallion Leasin
4442418,12/16/2019 07:15:00 AM,2520,0.9,76,24,Taxi Affiliation Services
4442419,12/16/2019 07:15:00 AM,497,0.9,28,8,Medallion Leasin
4442420,12/16/2019 07:15:00 AM,296,1.07,28,32,Flash Cab
4442421,12/16/2019 07:15:00 AM,586,1.66,28,8,Chicago Carriage Cab Corp
4442422,12/16/2019 07:15:00 AM,437,1.3,28,8,Sun Taxi
4442423,12/16/2019 07:15:00 AM,375,1.03,28,32,Chicago Carriage Cab Corp
4442424,12/16/2019 07:15:00 AM,256,0.83,32,28,Chicago Carriage Cab Corp
4442425,12/16/2019 07:15:00 AM,285,0.53,8,8,Flash Cab
4442426,12/16/2019 07:15:00 AM,334,1.34,28,8,Chicago Carriage Cab Corp
4442427,12/16/2019 07:15:00 AM,398,1.45,32,8,Sun Taxi
4442428,12/16/2019 07:15:00 AM,556,1.8,8,32,Medallion Leasin
4442429,12/16/2019 07:15:00 AM,413,1.02,28,32,Flash Cab
4442430,12/16/2019 07:15:00 AM,308,0.82,32,32,Chicago Carriage Cab Corp
4442431,12/16/2019 07:15:00 AM,330,0.7,8,8,City Service
4442432,12/16/2019 07:15:00 AM,420,1.26,28,32,Chicago Carriage Cab Corp
4442433,12/16/2019 07:15:00 AM,500,1.5,8,32,Medallion Leasin
4442434,12/16/2019 07:15:00 AM,528,1.45,32,28,Chicago Carriage Cab Corp
4442435,12/16/2019 07:15:00 AM,325,0.97,8,32,City Service
4442436,12/16/2019 07:15:00 AM,420,1.2,28,32,Medallion Leasin
4442437,12/16/2019 07:15:00 AM,513,1.3,8,32,Chicago Independents
4442438,12/16/2019 07:15:00 AM,300,1.1,32,8,Taxi Affiliation Services
4442439,12/16/2019 07:15:00 AM,266,0.64,32,8,City Service
4442440,12/16/2019 07:15:00 AM,355,0.83,32,28,City Service
4442441,12/16/2019 07:15:00 AM,472,1.4,32,8,Chicago Independents
4442442,12/16/2019 07:15:00 AM,2340,0.8,5,76,Taxi Affiliation Services
4442443,12/16/2019 07:15:00 AM,390,0.71,8,8,Flash Cab
4442444,12/16/2019 07:15:00 AM,408,1.28,32,32,Chicago Carriage Cab Corp
4442445,12/16/2019 07:15:00 AM,445,1.98,7,8,Sun Taxi
4442446,12/16/2019 07:15:00 AM,300,0.74,32,32,Nova Taxi Affiliation Llc
4442447,12/16/2019 07:15:00 AM,264,1.0,28,28,City Service
4442448,12/16/2019 07:15:00 AM,339,0.72,28,32,Flash Cab
4442449,12/16/2019 07:15:00 AM,290,0.83,8,32,Sun Taxi
4442450,12/16/2019 07:15:00 AM,405,1.16,32,32,Nova Taxi Affiliation Llc
4442451,12/16/2019 07:15:00 AM,224,0.8,32,32,City Service
4442452,12/16/2019 07:15:00 AM,240,0.68,28,32,Nova Taxi Affiliation Llc
4442453,12/16/2019 07:15:00 AM,297,0.95,8,32,Chicago Carriage Cab Corp
4442454,12/16/2019 07:15:00 AM,283,1.08,8,8,Chicago Carriage Cab Corp
4442455,12/16/2019 07:15:00 AM,360,1.3,28,8,Taxi Affiliation Services
4442456,12/16/2019 07:15:00 AM,291,1.04,32,8,City Service
4442457,12/16/2019 07:15:00 AM,344,0.91,28,32,Chicago Carriage Cab Corp
4442458,12/16/2019 07:15:00 AM,2460,0.7,56,32,Taxi Affiliation Services
4442459,12/16/2019 07:15:00 AM,296,0.73,28,28,City Service
4442460,12/16/2019 07:15:00 AM,316,0.95,7,7,24 Seven Taxi
4442461,12/16/2019 07:15:00 AM,336,1.14,32,32,Chicago Carriage Cab Corp
4442462,12/16/2019 07:15:00 AM,306,1.2,32,8,Chicago Taxicab
4442463,12/16/2019 07:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
4442464,12/16/2019 07:15:00 AM,509,1.05,28,8,Flash Cab
4442465,12/16/2019 07:15:00 AM,462,1.49,32,32,Chicago Carriage Cab Corp
4442466,12/16/2019 07:15:00 AM,300,1.0,3,3,Taxi Affiliation Services
4442467,12/16/2019 07:15:00 AM,536,1.61,28,32,Chicago Carriage Cab Corp
4442468,12/16/2019 07:15:00 AM,436,1.35,28,32,Sun Taxi
4442469,12/16/2019 07:15:00 AM,463,1.2,32,28,Flash Cab
4442470,12/16/2019 07:15:00 AM,2340,1.0,8,76,Taxi Affiliation Services
4442471,12/16/2019 07:15:00 AM,360,0.8,3,8,Medallion Leasin
4442472,12/16/2019 07:15:00 AM,256,0.72,32,32,Chicago Carriage Cab Corp
4442473,12/16/2019 07:15:00 AM,420,0.7,28,32,Medallion Leasin
4442474,12/16/2019 07:15:00 AM,345,1.0,28,32,City Service
4442475,12/16/2019 07:15:00 AM,321,0.6,28,32,Chicago Carriage Cab Corp
4442476,12/16/2019 07:15:00 AM,420,0.98,28,32,Nova Taxi Affiliation Llc
4442477,12/16/2019 07:15:00 AM,494,1.5,6,7,City Service
4442478,12/16/2019 07:15:00 AM,329,1.43,28,32,Chicago Carriage Cab Corp
4442479,12/16/2019 07:15:00 AM,439,1.3,1,4,City Service
4442480,12/16/2019 07:15:00 AM,536,1.46,8,32,City Service
4442481,12/16/2019 07:15:00 AM,463,1.25,7,5,Flash Cab
4442482,12/16/2019 07:15:00 AM,502,1.49,8,32,Flash Cab
4442483,12/16/2019 07:15:00 AM,540,1.5,8,32,Medallion Leasin
4442484,12/16/2019 07:15:00 AM,329,0.71,32,32,Chicago Carriage Cab Corp
4442485,12/16/2019 07:15:00 AM,302,0.89,32,28,Flash Cab
4442486,12/16/2019 07:15:00 AM,240,0.9,28,28,Star North Management LLC
4442487,12/16/2019 07:15:00 AM,309,0.64,28,32,Chicago Carriage Cab Corp
4442488,12/16/2019 07:15:00 AM,308,1.04,8,8,Flash Cab
4442489,12/16/2019 07:15:00 AM,297,0.8,8,8,Chicago Independents
4442490,12/16/2019 07:15:00 AM,244,0.8,28,32,Sun Taxi
4442491,12/16/2019 07:15:00 AM,506,1.6,28,8,Flash Cab
4442492,12/16/2019 07:15:00 AM,300,1.5,8,8,Medallion Leasin
4442493,12/16/2019 07:15:00 AM,585,1.48,8,28,Flash Cab
4442494,12/16/2019 07:15:00 AM,338,0.82,28,32,Chicago Carriage Cab Corp
4442495,12/16/2019 07:15:00 AM,2251,10.6,2,28,Medallion Leasin
4442496,12/16/2019 07:15:00 AM,503,1.1,8,28,City Service
4442497,12/16/2019 07:15:00 AM,429,1.62,8,32,Chicago Carriage Cab Corp
4442498,12/16/2019 07:15:00 AM,240,0.8,28,32,Choice Taxi Association
4442499,12/16/2019 07:15:00 AM,279,0.6,32,32,Flash Cab
4442500,12/16/2019 07:15:00 AM,331,1.1,28,32,Chicago Independents
4442501,12/16/2019 07:15:00 AM,207,0.63,32,32,City Service
4442502,12/16/2019 07:15:00 AM,234,0.66,32,32,Sun Taxi
4442503,12/16/2019 07:15:00 AM,263,0.7,32,28,Leonard Cab Co
4442504,12/16/2019 07:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
4442505,12/16/2019 07:15:00 AM,480,1.51,33,32,Chicago Carriage Cab Corp
4442506,12/16/2019 07:15:00 AM,407,1.06,8,32,Chicago Independents
4442507,12/16/2019 07:15:00 AM,247,0.78,28,32,Chicago Carriage Cab Corp
4442508,12/16/2019 07:15:00 AM,326,0.9,32,28,Medallion Leasin
4442509,12/16/2019 07:15:00 AM,213,0.7,28,32,Nova Taxi Affiliation Llc
4442510,12/16/2019 07:15:00 AM,317,0.9,32,28,Medallion Leasin
4442511,12/16/2019 07:15:00 AM,292,0.68,32,28,Sun Taxi
4442512,12/16/2019 07:15:00 AM,300,0.8,32,28,Medallion Leasin
4442513,12/16/2019 07:15:00 AM,364,1.21,28,8,Flash Cab
4442514,12/16/2019 07:15:00 AM,480,1.6,8,32,Medallion Leasin
4442515,12/16/2019 07:15:00 AM,243,0.6,28,32,City Service
4442516,12/16/2019 07:15:00 AM,437,0.85,28,8,Flash Cab
4442517,12/16/2019 07:15:00 AM,2460,1.0,8,76,Taxi Affiliation Services
4442518,12/16/2019 07:15:00 AM,389,1.26,32,32,Sun Taxi
4442519,12/16/2019 07:15:00 AM,481,1.2,28,8,Flash Cab
4442520,12/16/2019 07:15:00 AM,2580,1.0,8,76,Taxi Affiliation Services
4442521,12/16/2019 07:15:00 AM,468,0.9,28,32,Medallion Leasin
4442522,12/16/2019 07:15:00 AM,534,1.86,8,28,Sun Taxi
4442523,12/16/2019 07:15:00 AM,443,1.23,28,28,Flash Cab
4442524,12/16/2019 07:15:00 AM,525,1.4,32,8,City Service
4442525,12/16/2019 07:15:00 AM,370,1.3,28,32,Setare Inc
4442526,12/16/2019 07:15:00 AM,437,1.5,8,32,Metro Jet Taxi A
4442527,12/16/2019 07:15:00 AM,336,0.8,32,8,Chicago Taxicab
4442528,12/16/2019 07:15:00 AM,341,0.92,32,28,Flash Cab
4442529,12/16/2019 07:15:00 AM,323,1.1,32,28,24 Seven Taxi
4442530,12/16/2019 07:15:00 AM,360,1.7,28,28,Top Cab Affiliation
4442531,12/16/2019 07:15:00 AM,300,0.9,28,32,Medallion Leasin
4442532,12/16/2019 07:15:00 AM,300,1.1,32,32,Top Cab Affiliation
4442533,12/16/2019 07:15:00 AM,345,1.27,32,32,Chicago Carriage Cab Corp
4442534,12/16/2019 07:15:00 AM,420,1.3,28,32,Medallion Leasin
4442535,12/16/2019 07:15:00 AM,512,1.6,8,32,Medallion Leasin
4442536,12/16/2019 07:15:00 AM,556,1.63,8,28,Patriot Taxi Dba Peace Taxi Associat
4442537,12/16/2019 07:15:00 AM,300,1.01,28,8,Nova Taxi Affiliation Llc
4442538,12/16/2019 07:15:00 AM,420,1.0,32,28,Chicago Medallion Management
4442539,12/16/2019 07:15:00 AM,300,0.6,28,32,Medallion Leasin
4442540,12/16/2019 07:15:00 AM,417,0.7,8,8,Flash Cab
4442541,12/16/2019 07:30:00 AM,373,1.2,32,32,Chicago Carriage Cab Corp
4442542,12/16/2019 07:30:00 AM,300,1.7,33,35,Medallion Leasin
4442543,12/16/2019 07:30:00 AM,587,1.61,28,32,Chicago Carriage Cab Corp
4442544,12/16/2019 07:30:00 AM,532,1.32,32,28,Chicago Carriage Cab Corp
4442545,12/16/2019 07:30:00 AM,300,1.0,32,8,Medallion Leasin
4442546,12/16/2019 07:30:00 AM,468,1.04,28,32,Flash Cab
4442547,12/16/2019 07:30:00 AM,300,0.9,28,32,Medallion Leasin
4442548,12/16/2019 07:30:00 AM,240,0.7,32,32,Medallion Leasin
4442549,12/16/2019 07:30:00 AM,187,0.6,32,32,Chicago Carriage Cab Corp
4442550,12/16/2019 07:30:00 AM,392,0.67,28,28,Flash Cab
4442551,12/16/2019 07:30:00 AM,459,1.1,8,32,Chicago Independents
4442552,12/16/2019 07:30:00 AM,310,0.63,32,32,Chicago Carriage Cab Corp
4442553,12/16/2019 07:30:00 AM,296,0.55,28,32,Sun Taxi
4442554,12/16/2019 07:30:00 AM,243,1.11,8,8,Flash Cab
4442555,12/16/2019 07:30:00 AM,347,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
4442556,12/16/2019 07:30:00 AM,459,1.17,28,32,Sun Taxi
4442557,12/16/2019 07:30:00 AM,249,0.69,32,32,Sun Taxi
4442558,12/16/2019 07:30:00 AM,193,0.64,32,28,City Service
4442559,12/16/2019 07:30:00 AM,542,1.17,28,32,Chicago Carriage Cab Corp
4442560,12/16/2019 07:30:00 AM,360,1.0,8,32,Medallion Leasin
4442561,12/16/2019 07:30:00 AM,2580,1.1,32,76,Taxi Affiliation Services
4442562,12/16/2019 07:30:00 AM,360,0.9,32,32,Nova Taxi Affiliation Llc
4442563,12/16/2019 07:30:00 AM,360,1.0,28,32,Star North Management LLC
4442564,12/16/2019 07:30:00 AM,192,0.58,32,28,Sun Taxi
4442565,12/16/2019 07:30:00 AM,357,1.17,8,32,Chicago Carriage Cab Corp
4442566,12/16/2019 07:30:00 AM,374,0.71,28,32,Flash Cab
4442567,12/16/2019 07:30:00 AM,312,0.78,8,8,Flash Cab
4442568,12/16/2019 07:30:00 AM,360,1.29,28,32,Chicago Carriage Cab Corp
4442569,12/16/2019 07:30:00 AM,316,1.0,8,8,Chicago Independents
4442570,12/16/2019 07:30:00 AM,340,0.6,28,32,Flash Cab
4442571,12/16/2019 07:30:00 AM,193,0.74,32,28,Sun Taxi
4442572,12/16/2019 07:30:00 AM,360,0.9,32,8,Medallion Leasin
4442573,12/16/2019 07:30:00 AM,388,1.2,32,32,Chicago Carriage Cab Corp
4442574,12/16/2019 07:30:00 AM,340,0.83,32,32,Flash Cab
4442575,12/16/2019 07:30:00 AM,285,0.58,32,32,Chicago Carriage Cab Corp
4442576,12/16/2019 07:30:00 AM,244,0.73,32,32,Chicago Carriage Cab Corp
4442577,12/16/2019 07:30:00 AM,229,0.6,28,28,City Service
4442578,12/16/2019 07:30:00 AM,389,0.83,32,8,Flash Cab
4442579,12/16/2019 07:30:00 AM,474,1.25,32,32,Nova Taxi Affiliation Llc
4442580,12/16/2019 07:30:00 AM,360,0.7,28,24,Medallion Leasin
4442581,12/16/2019 07:30:00 AM,415,0.9,32,32,Flash Cab
4442582,12/16/2019 07:30:00 AM,596,1.83,32,32,Sun Taxi
4442583,12/16/2019 07:30:00 AM,538,1.7,28,32,Medallion Leasin
4442584,12/16/2019 07:30:00 AM,203,0.74,28,32,Sun Taxi
4442585,12/16/2019 07:30:00 AM,368,1.2,32,8,Chicago Carriage Cab Corp
4442586,12/16/2019 07:30:00 AM,360,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
4442587,12/16/2019 07:30:00 AM,302,0.7,32,28,Chicago Taxicab
4442588,12/16/2019 07:30:00 AM,552,1.32,28,8,Sun Taxi
4442589,12/16/2019 07:30:00 AM,420,1.7,28,28,Star North Management LLC
4442590,12/16/2019 07:30:00 AM,267,0.89,28,32,Chicago Carriage Cab Corp
4442591,12/16/2019 07:30:00 AM,369,1.5,8,24,Medallion Leasin
4442592,12/16/2019 07:30:00 AM,494,1.34,28,8,Chicago Carriage Cab Corp
4442593,12/16/2019 07:30:00 AM,295,0.98,28,28,Sun Taxi
4442594,12/16/2019 07:30:00 AM,322,1.03,77,77,Flash Cab
4442595,12/16/2019 07:30:00 AM,365,1.1,28,8,Metro Jet Taxi A
4442596,12/16/2019 07:30:00 AM,420,1.4,8,8,Medallion Leasin
4442597,12/16/2019 07:30:00 AM,318,1.0,28,32,City Service
4442598,12/16/2019 07:30:00 AM,457,0.72,28,32,Chicago Carriage Cab Corp
4442599,12/16/2019 07:30:00 AM,499,1.2,8,32,Medallion Leasin
4442600,12/16/2019 07:30:00 AM,195,0.78,32,28,City Service
4442601,12/16/2019 07:30:00 AM,337,0.93,28,32,Chicago Carriage Cab Corp
4442602,12/16/2019 07:30:00 AM,293,0.81,28,32,City Service
4442603,12/16/2019 07:30:00 AM,344,0.67,28,32,Flash Cab
4442604,12/16/2019 07:30:00 AM,527,1.19,28,32,Chicago Carriage Cab Corp
4442605,12/16/2019 07:30:00 AM,410,1.47,28,32,Sun Taxi
4442606,12/16/2019 07:30:00 AM,346,0.7,32,32,Medallion Leasin
4442607,12/16/2019 07:30:00 AM,314,1.1,8,8,Sun Taxi
4442608,12/16/2019 07:30:00 AM,419,1.06,32,32,Flash Cab
4442609,12/16/2019 07:30:00 AM,367,0.7,3,4,City Service
4442610,12/16/2019 07:30:00 AM,453,1.21,3,6,Flash Cab
4442611,12/16/2019 07:30:00 AM,319,1.12,6,6,Chicago Carriage Cab Corp
4442612,12/16/2019 07:30:00 AM,285,1.07,28,32,Sun Taxi
4442613,12/16/2019 07:30:00 AM,548,1.8,8,32,Medallion Leasin
4442614,12/16/2019 07:30:00 AM,233,0.7,32,32,Flash Cab
4442615,12/16/2019 07:30:00 AM,281,0.55,32,32,Flash Cab
4442616,12/16/2019 07:30:00 AM,359,0.67,28,28,Flash Cab
4442617,12/16/2019 07:30:00 AM,181,0.56,77,3,Flash Cab
4442618,12/16/2019 07:30:00 AM,423,0.77,8,8,Chicago Carriage Cab Corp
4442619,12/16/2019 07:30:00 AM,398,0.94,32,28,Chicago Carriage Cab Corp
4442620,12/16/2019 07:30:00 AM,299,1.1,8,32,Sun Taxi
4442621,12/16/2019 07:30:00 AM,303,0.85,8,8,Flash Cab
4442622,12/16/2019 07:30:00 AM,240,1.1,5,16,Taxi Affiliation Services
4442623,12/16/2019 07:30:00 AM,233,1.0,8,32,Chicago Taxicab
4442624,12/16/2019 07:30:00 AM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
4442625,12/16/2019 07:30:00 AM,300,0.76,28,32,Nova Taxi Affiliation Llc
4442626,12/16/2019 07:30:00 AM,1951,10.67,40,27,Flash Cab
4442627,12/16/2019 07:30:00 AM,556,1.81,32,32,Sun Taxi
4442628,12/16/2019 07:30:00 AM,300,0.78,28,32,Nova Taxi Affiliation Llc
4442629,12/16/2019 07:30:00 AM,207,0.68,8,8,Chicago Carriage Cab Corp
4442630,12/16/2019 07:30:00 AM,268,1.2,28,32,Chicago Carriage Cab Corp
4442631,12/16/2019 07:30:00 AM,545,1.59,32,8,Sun Taxi
4442632,12/16/2019 07:30:00 AM,360,0.86,32,28,Nova Taxi Affiliation Llc
4442633,12/16/2019 07:30:00 AM,306,1.03,32,32,Sun Taxi
4442634,12/16/2019 07:30:00 AM,1980,10.1,71,39,Taxi Affiliation Services
4442635,12/16/2019 07:30:00 AM,333,1.55,32,8,Chicago Carriage Cab Corp
4442636,12/16/2019 07:30:00 AM,469,1.27,32,32,City Service
4442637,12/16/2019 07:30:00 AM,492,1.21,6,6,Flash Cab
4442638,12/16/2019 07:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
4442639,12/16/2019 07:30:00 AM,360,1.0,32,28,Medallion Leasin
4442640,12/16/2019 07:30:00 AM,196,0.56,28,32,Patriot Taxi Dba Peace Taxi Associat
4442641,12/16/2019 07:30:00 AM,233,0.7,32,32,Chicago Carriage Cab Corp
4442642,12/16/2019 07:30:00 AM,571,1.33,28,8,Flash Cab
4442643,12/16/2019 07:30:00 AM,307,0.9,8,32,Flash Cab
4442644,12/16/2019 07:30:00 AM,468,1.1,32,32,Medallion Leasin
4442645,12/16/2019 07:30:00 AM,240,0.66,32,32,Flash Cab
4442646,12/16/2019 07:30:00 AM,240,1.0,8,32,Star North Management LLC
4442647,12/16/2019 07:30:00 AM,496,0.85,28,8,Flash Cab
4442648,12/16/2019 07:30:00 AM,240,0.62,32,32,Sun Taxi
4442649,12/16/2019 07:30:00 AM,446,0.77,28,32,Flash Cab
4442650,12/16/2019 07:30:00 AM,306,0.54,8,8,Flash Cab
4442651,12/16/2019 07:30:00 AM,537,1.23,32,8,City Service
4442652,12/16/2019 07:30:00 AM,2640,1.2,8,76,Taxi Affiliation Services
4442653,12/16/2019 07:30:00 AM,546,1.94,28,8,Patriot Taxi Dba Peace Taxi Associat
4442654,12/16/2019 07:30:00 AM,420,1.3,8,32,Medallion Leasin
4442655,12/16/2019 07:30:00 AM,300,0.7,8,32,Medallion Leasin
4442656,12/16/2019 07:30:00 AM,540,1.9,32,8,Medallion Leasin
4442657,12/16/2019 07:30:00 AM,547,1.2,32,28,Flash Cab
4442658,12/16/2019 07:30:00 AM,303,1.06,8,8,Chicago Carriage Cab Corp
4442659,12/16/2019 07:30:00 AM,420,0.8,28,32,Medallion Leasin
4442660,12/16/2019 07:30:00 AM,2291,10.75,25,70,Flash Cab
4442661,12/16/2019 07:30:00 AM,503,1.4,32,32,Flash Cab
4442662,12/16/2019 07:30:00 AM,459,0.82,28,32,Flash Cab
4442663,12/16/2019 07:30:00 AM,302,0.52,28,32,Flash Cab
4442664,12/16/2019 07:30:00 AM,310,0.88,32,28,Chicago Carriage Cab Corp
4442665,12/16/2019 07:30:00 AM,304,1.01,28,32,Flash Cab
4442666,12/16/2019 07:30:00 AM,477,1.11,32,32,Flash Cab
4442667,12/16/2019 07:30:00 AM,243,0.6,32,32,Medallion Leasin
4442668,12/16/2019 07:30:00 AM,194,0.56,28,32,Sun Taxi
4442669,12/16/2019 07:30:00 AM,468,1.7,7,8,City Service
4442670,12/16/2019 07:30:00 AM,467,0.87,28,32,Flash Cab
4442671,12/16/2019 07:30:00 AM,343,1.0,8,8,Medallion Leasin
4442672,12/16/2019 07:30:00 AM,415,1.36,32,32,Chicago Carriage Cab Corp
4442673,12/16/2019 07:30:00 AM,556,1.58,33,32,Chicago Carriage Cab Corp
4442674,12/16/2019 07:30:00 AM,2400,1.0,8,76,Taxi Affiliation Services
4442675,12/16/2019 07:30:00 AM,408,1.3,28,32,City Service
4442676,12/16/2019 07:30:00 AM,564,1.05,8,8,Flash Cab
4442677,12/16/2019 07:30:00 AM,388,0.91,8,32,Flash Cab
4442678,12/16/2019 07:30:00 AM,351,0.8,28,32,Chicago Taxicab
4442679,12/16/2019 07:30:00 AM,327,1.14,32,32,Chicago Carriage Cab Corp
4442680,12/16/2019 07:30:00 AM,345,1.0,32,32,Flash Cab
4442681,12/16/2019 07:30:00 AM,383,1.43,32,8,Chicago Carriage Cab Corp
4442682,12/16/2019 07:30:00 AM,581,1.72,24,8,Flash Cab
4442683,12/16/2019 07:30:00 AM,300,0.8,32,8,Chicago Carriage Cab Corp
4442684,12/16/2019 07:30:00 AM,329,0.86,32,32,Sun Taxi
4442685,12/16/2019 07:30:00 AM,236,0.73,1,1,Flash Cab
4442686,12/16/2019 07:30:00 AM,431,1.13,8,8,Chicago Carriage Cab Corp
4442687,12/16/2019 07:30:00 AM,240,1.1,7,8,Top Cab Affiliation
4442688,12/16/2019 07:30:00 AM,420,1.5,8,32,Star North Management LLC
4442689,12/16/2019 07:30:00 AM,307,0.56,8,8,Flash Cab
4442690,12/16/2019 07:30:00 AM,532,1.4,28,8,Sun Taxi
4442691,12/16/2019 07:30:00 AM,397,0.96,28,32,Flash Cab
4442692,12/16/2019 07:30:00 AM,427,1.09,28,32,Chicago Carriage Cab Corp
4442693,12/16/2019 07:30:00 AM,350,0.6,8,8,Medallion Leasin
4442694,12/16/2019 07:30:00 AM,547,1.2,32,28,Chicago Independents
4442695,12/16/2019 07:30:00 AM,540,1.6,8,28,Medallion Leasin
4442696,12/16/2019 07:30:00 AM,489,0.66,22,5,Flash Cab
4442697,12/16/2019 07:30:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
4442698,12/16/2019 07:30:00 AM,262,0.64,3,6,Sun Taxi
4442699,12/16/2019 07:30:00 AM,461,1.4,33,32,Medallion Leasin
4442700,12/16/2019 07:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
4442701,12/16/2019 07:45:00 AM,362,0.82,8,8,Flash Cab
4442702,12/16/2019 07:45:00 AM,480,1.7,33,35,"Taxicab Insurance Agency, LLC"
4442703,12/16/2019 07:45:00 AM,251,0.63,28,28,Nova Taxi Affiliation Llc
4442704,12/16/2019 07:45:00 AM,227,0.55,28,32,Chicago Carriage Cab Corp
4442705,12/16/2019 07:45:00 AM,338,0.81,28,32,Flash Cab
4442706,12/16/2019 07:45:00 AM,360,1.0,32,32,Star North Management LLC
4442707,12/16/2019 07:45:00 AM,474,1.26,28,8,Sun Taxi
4442708,12/16/2019 07:45:00 AM,240,0.73,28,32,Nova Taxi Affiliation Llc
4442709,12/16/2019 07:45:00 AM,378,0.64,28,32,Chicago Carriage Cab Corp
4442710,12/16/2019 07:45:00 AM,420,1.0,28,28,Medallion Leasin
4442711,12/16/2019 07:45:00 AM,512,1.3,32,32,City Service
4442712,12/16/2019 07:45:00 AM,253,0.75,32,32,Sun Taxi
4442713,12/16/2019 07:45:00 AM,355,0.81,32,8,Chicago Carriage Cab Corp
4442714,12/16/2019 07:45:00 AM,540,1.1,28,28,Medallion Leasin
4442715,12/16/2019 07:45:00 AM,388,1.02,32,32,Chicago Carriage Cab Corp
4442716,12/16/2019 07:45:00 AM,416,1.48,8,32,Sun Taxi
4442717,12/16/2019 07:45:00 AM,454,1.42,8,32,Flash Cab
4442718,12/16/2019 07:45:00 AM,461,0.95,28,32,24 Seven Taxi
4442719,12/16/2019 07:45:00 AM,297,0.86,8,28,Patriot Taxi Dba Peace Taxi Associat
4442720,12/16/2019 07:45:00 AM,528,1.41,32,8,Chicago Carriage Cab Corp
4442721,12/16/2019 07:45:00 AM,349,0.99,77,77,Flash Cab
4442722,12/16/2019 07:45:00 AM,470,1.14,28,8,Chicago Carriage Cab Corp
4442723,12/16/2019 07:45:00 AM,321,0.93,28,28,Chicago Carriage Cab Corp
4442724,12/16/2019 07:45:00 AM,298,1.5,7,8,City Service
4442725,12/16/2019 07:45:00 AM,267,0.52,32,32,Chicago Carriage Cab Corp
4442726,12/16/2019 07:45:00 AM,338,1.0,28,32,Chicago Carriage Cab Corp
4442727,12/16/2019 07:45:00 AM,462,1.44,32,32,Nova Taxi Affiliation Llc
4442728,12/16/2019 07:45:00 AM,540,1.2,28,8,Medallion Leasin
4442729,12/16/2019 07:45:00 AM,426,1.18,28,8,Chicago Carriage Cab Corp
4442730,12/16/2019 07:45:00 AM,216,0.54,32,28,Chicago Carriage Cab Corp
4442731,12/16/2019 07:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4442732,12/16/2019 07:45:00 AM,417,1.14,32,32,Chicago Carriage Cab Corp
4442733,12/16/2019 07:45:00 AM,356,1.11,28,8,Sun Taxi
4442734,12/16/2019 07:45:00 AM,379,0.93,32,28,Chicago Carriage Cab Corp
4442735,12/16/2019 07:45:00 AM,240,0.96,28,28,Nova Taxi Affiliation Llc
4442736,12/16/2019 07:45:00 AM,360,1.5,8,8,Top Cab Affiliation
4442737,12/16/2019 07:45:00 AM,452,1.29,28,32,Sun Taxi
4442738,12/16/2019 07:45:00 AM,319,0.79,28,32,Flash Cab
4442739,12/16/2019 07:45:00 AM,224,0.68,8,32,Sun Taxi
4442740,12/16/2019 07:45:00 AM,522,1.57,8,32,Flash Cab
4442741,12/16/2019 07:45:00 AM,321,0.79,24,8,Chicago Independents
4442742,12/16/2019 07:45:00 AM,267,0.8,8,32,Medallion Leasin
4442743,12/16/2019 07:45:00 AM,481,1.76,28,28,City Service
4442744,12/16/2019 07:45:00 AM,300,1.2,28,28,Taxi Affiliation Services
4442745,12/16/2019 07:45:00 AM,360,0.9,32,32,Top Cab Affiliation
4442746,12/16/2019 07:45:00 AM,235,0.67,28,32,Sun Taxi
4442747,12/16/2019 07:45:00 AM,312,0.9,8,8,Chicago Independents
4442748,12/16/2019 07:45:00 AM,327,1.14,32,8,Sun Taxi
4442749,12/16/2019 07:45:00 AM,571,1.3,8,32,City Service
4442750,12/16/2019 07:45:00 AM,290,0.6,28,32,Chicago Taxicab
4442751,12/16/2019 07:45:00 AM,532,1.3,32,8,Medallion Leasin
4442752,12/16/2019 07:45:00 AM,320,0.67,28,32,Chicago Carriage Cab Corp
