,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1154596,03/26/2019 08:15:00 AM,386,1.1,28,32,Flash Cab
1154597,03/26/2019 08:15:00 AM,318,0.6,28,28,Flash Cab
1154598,03/26/2019 08:15:00 AM,408,0.8,28,28,Flash Cab
1154599,03/26/2019 08:15:00 AM,393,0.8,32,32,Flash Cab
1154600,03/26/2019 08:15:00 AM,271,0.7,8,32,Flash Cab
1154601,03/26/2019 08:15:00 AM,223,0.7,8,8,Flash Cab
1154602,03/26/2019 08:15:00 AM,591,0.7,28,32,Flash Cab
1154603,03/26/2019 08:15:00 AM,461,1.1,28,32,Flash Cab
1154604,03/26/2019 08:15:00 AM,442,1.0,28,8,Flash Cab
1154605,03/26/2019 08:15:00 AM,392,0.8,32,32,Flash Cab
1154606,03/26/2019 08:15:00 AM,289,0.6,28,32,Flash Cab
1154607,03/26/2019 08:15:00 AM,336,0.6,32,32,Flash Cab
1154608,03/26/2019 08:15:00 AM,344,1.1,8,32,Flash Cab
1154609,03/26/2019 08:15:00 AM,493,1.2,8,8,Flash Cab
1154610,03/26/2019 08:30:00 AM,300,0.7,32,32,KOAM Taxi Association
1154611,03/26/2019 08:30:00 AM,2640,1.0,76,28,Blue Ribbon Taxi Association Inc.
1154612,03/26/2019 08:30:00 AM,240,1.1,28,32,Taxi Affiliation Services
1154613,03/26/2019 08:30:00 AM,480,1.4,28,8,Taxi Affiliation Services
1154614,03/26/2019 08:30:00 AM,300,1.0,2,1,Taxi Affiliation Services
1154615,03/26/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
1154616,03/26/2019 08:30:00 AM,300,1.2,32,32,Taxi Affiliation Services
1154617,03/26/2019 08:30:00 AM,240,1.1,32,32,Star North Management LLC
1154618,03/26/2019 08:30:00 AM,2760,0.6,19,32,Taxi Affiliation Services
1154619,03/26/2019 08:30:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
1154620,03/26/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
1154621,03/26/2019 08:30:00 AM,420,1.0,8,8,Choice Taxi Association
1154622,03/26/2019 08:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
1154623,03/26/2019 08:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1154624,03/26/2019 08:30:00 AM,480,1.3,28,8,Taxi Affiliation Services
1154625,03/26/2019 08:30:00 AM,2460,10.8,56,32,Taxi Affiliation Services
1154626,03/26/2019 08:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
1154627,03/26/2019 08:30:00 AM,240,0.7,32,28,Chicago Medallion Management
1154628,03/26/2019 08:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
1154629,03/26/2019 08:30:00 AM,360,1.0,28,8,Star North Management LLC
1154630,03/26/2019 08:30:00 AM,360,1.1,6,6,Chicago Medallion Management
1154631,03/26/2019 08:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
1154632,03/26/2019 08:30:00 AM,540,1.7,8,28,Star North Management LLC
1154633,03/26/2019 08:30:00 AM,360,0.6,32,32,Chicago Medallion Management
1154634,03/26/2019 08:30:00 AM,540,0.9,8,32,Star North Management LLC
1154635,03/26/2019 08:30:00 AM,540,1.9,7,8,Taxi Affiliation Services
1154636,03/26/2019 08:30:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
1154637,03/26/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
1154638,03/26/2019 08:30:00 AM,420,1.1,32,8,Chicago Medallion Management
1154639,03/26/2019 08:30:00 AM,420,1.8,8,32,Choice Taxi Association
1154640,03/26/2019 08:30:00 AM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
1154641,03/26/2019 08:30:00 AM,3060,0.8,56,8,Blue Ribbon Taxi Association Inc.
1154642,03/26/2019 08:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
1154643,03/26/2019 08:30:00 AM,300,1.0,8,8,Choice Taxi Association
1154644,03/26/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
1154645,03/26/2019 08:30:00 AM,360,1.2,28,32,Taxi Affiliation Services
1154646,03/26/2019 08:30:00 AM,300,1.1,8,32,Choice Taxi Association
1154647,03/26/2019 08:30:00 AM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
1154648,03/26/2019 08:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
1154649,03/26/2019 08:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
1154650,03/26/2019 08:30:00 AM,540,1.5,8,28,Star North Management LLC
1154651,03/26/2019 08:30:00 AM,240,0.8,8,8,Star North Management LLC
1154652,03/26/2019 08:30:00 AM,480,1.1,8,28,Taxi Affiliation Services
1154653,03/26/2019 08:30:00 AM,360,1.5,32,28,Taxi Affiliation Services
1154654,03/26/2019 08:30:00 AM,300,1.3,8,32,Star North Management LLC
1154655,03/26/2019 08:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
1154656,03/26/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
1154657,03/26/2019 08:30:00 AM,420,1.1,28,8,Taxi Affiliation Services
1154658,03/26/2019 08:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
1154659,03/26/2019 08:30:00 AM,1860,10.3,8,38,Taxi Affiliation Services
1154660,03/26/2019 08:30:00 AM,300,0.6,32,28,Taxi Affiliation Services
1154661,03/26/2019 08:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
1154662,03/26/2019 08:30:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1154663,03/26/2019 08:30:00 AM,360,1.3,7,7,Choice Taxi Association
1154664,03/26/2019 08:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
1154665,03/26/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
1154666,03/26/2019 08:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
1154667,03/26/2019 08:30:00 AM,480,1.2,8,32,Top Cab Affiliation
1154668,03/26/2019 08:30:00 AM,360,1.2,32,8,Choice Taxi Association
1154669,03/26/2019 08:30:00 AM,360,1.0,28,32,Star North Management LLC
1154670,03/26/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
1154671,03/26/2019 08:30:00 AM,540,1.2,28,8,Top Cab Affiliation
1154672,03/26/2019 08:30:00 AM,240,1.1,28,32,Star North Management LLC
1154673,03/26/2019 08:30:00 AM,480,1.3,32,32,Star North Management LLC
1154674,03/26/2019 08:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
1154675,03/26/2019 08:30:00 AM,480,1.7,8,32,Star North Management LLC
1154676,03/26/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
1154677,03/26/2019 08:30:00 AM,360,1.2,8,8,Choice Taxi Association
1154678,03/26/2019 08:30:00 AM,360,1.3,2,2,Taxi Affiliation Services
1154679,03/26/2019 08:30:00 AM,434,1.3,8,8,Sun Taxi
1154680,03/26/2019 08:30:00 AM,338,0.9,32,32,Chicago Carriage Cab Corp
1154681,03/26/2019 08:30:00 AM,359,0.78,8,32,Sun Taxi
1154682,03/26/2019 08:30:00 AM,421,1.36,7,8,Sun Taxi
1154683,03/26/2019 08:30:00 AM,492,1.1,28,32,Chicago Carriage Cab Corp
1154684,03/26/2019 08:30:00 AM,240,0.6,8,32,Medallion Leasin
1154685,03/26/2019 08:30:00 AM,462,0.7,28,32,Medallion Leasin
1154686,03/26/2019 08:30:00 AM,435,0.77,28,32,24 Seven Taxi
1154687,03/26/2019 08:30:00 AM,552,1.17,28,8,Chicago Carriage Cab Corp
1154688,03/26/2019 08:30:00 AM,325,0.9,28,32,Sun Taxi
1154689,03/26/2019 08:30:00 AM,540,1.7,28,28,Medallion Leasin
1154690,03/26/2019 08:30:00 AM,502,1.02,32,32,Chicago Carriage Cab Corp
1154691,03/26/2019 08:30:00 AM,370,0.83,28,8,Chicago Carriage Cab Corp
1154692,03/26/2019 08:30:00 AM,381,0.86,8,32,24 Seven Taxi
1154693,03/26/2019 08:30:00 AM,521,0.55,32,32,Chicago Carriage Cab Corp
1154694,03/26/2019 08:30:00 AM,398,0.71,32,28,Flash Cab
1154695,03/26/2019 08:30:00 AM,360,1.0,28,8,Medallion Leasin
1154696,03/26/2019 08:30:00 AM,275,0.67,32,28,Chicago Carriage Cab Corp
1154697,03/26/2019 08:30:00 AM,433,1.11,28,8,Chicago Carriage Cab Corp
1154698,03/26/2019 08:30:00 AM,295,1.1,8,8,Sun Taxi
1154699,03/26/2019 08:30:00 AM,235,0.7,8,8,Sun Taxi
1154700,03/26/2019 08:30:00 AM,518,1.0,32,8,Chicago Taxicab
1154701,03/26/2019 08:30:00 AM,514,0.8,28,32,City Service
1154702,03/26/2019 08:30:00 AM,415,0.6,8,32,Taxi Affiliation Service Yellow
1154703,03/26/2019 08:30:00 AM,488,0.82,8,32,Sun Taxi
1154704,03/26/2019 08:30:00 AM,594,0.96,8,28,City Service
1154705,03/26/2019 08:30:00 AM,475,1.5,8,32,City Service
1154706,03/26/2019 08:30:00 AM,472,1.09,28,32,Chicago Carriage Cab Corp
1154707,03/26/2019 08:30:00 AM,416,1.05,32,8,Taxi Affiliation Service Yellow
1154708,03/26/2019 08:30:00 AM,354,0.55,32,32,Sun Taxi
1154709,03/26/2019 08:30:00 AM,518,1.29,32,28,Flash Cab
1154710,03/26/2019 08:30:00 AM,503,1.44,32,32,Taxi Affiliation Service Yellow
1154711,03/26/2019 08:30:00 AM,232,0.68,28,28,Chicago Carriage Cab Corp
1154712,03/26/2019 08:30:00 AM,342,0.7,28,32,Medallion Leasin
1154713,03/26/2019 08:30:00 AM,418,0.7,32,32,Taxi Affiliation Service Yellow
1154714,03/26/2019 08:30:00 AM,268,0.78,32,8,Taxi Affiliation Service Yellow
1154715,03/26/2019 08:30:00 AM,466,0.96,8,32,Chicago Carriage Cab Corp
1154716,03/26/2019 08:30:00 AM,437,0.89,32,32,Sun Taxi
1154717,03/26/2019 08:30:00 AM,480,1.2,28,33,Medallion Leasin
1154718,03/26/2019 08:30:00 AM,289,0.78,8,32,Sun Taxi
1154719,03/26/2019 08:30:00 AM,528,0.85,32,32,Flash Cab
1154720,03/26/2019 08:30:00 AM,488,0.94,28,32,Taxi Affiliation Service Yellow
1154721,03/26/2019 08:30:00 AM,240,1.1,3,3,Sun Taxi
1154722,03/26/2019 08:30:00 AM,452,1.4,7,8,Checker Taxi Affiliation
1154723,03/26/2019 08:30:00 AM,335,0.87,32,28,Flash Cab
1154724,03/26/2019 08:30:00 AM,363,0.52,8,32,Flash Cab
1154725,03/26/2019 08:30:00 AM,319,0.52,28,32,Patriot Taxi Dba Peace Taxi Associat
1154726,03/26/2019 08:30:00 AM,289,1.0,8,8,Sun Taxi
1154727,03/26/2019 08:30:00 AM,540,1.1,28,32,Medallion Leasin
1154728,03/26/2019 08:30:00 AM,268,1.58,32,33,Sun Taxi
1154729,03/26/2019 08:30:00 AM,360,1.1,28,28,Medallion Leasin
1154730,03/26/2019 08:30:00 AM,407,1.03,28,28,Chicago Carriage Cab Corp
1154731,03/26/2019 08:30:00 AM,564,1.27,8,32,24 Seven Taxi
1154732,03/26/2019 08:30:00 AM,556,1.25,28,32,Chicago Carriage Cab Corp
1154733,03/26/2019 08:30:00 AM,256,0.74,28,28,24 Seven Taxi
1154734,03/26/2019 08:30:00 AM,387,0.74,32,32,Nova Taxi Affiliation Llc
1154735,03/26/2019 08:30:00 AM,466,0.93,32,32,Blue Diamond
1154736,03/26/2019 08:30:00 AM,360,0.9,28,8,Medallion Leasin
1154737,03/26/2019 08:30:00 AM,480,0.85,32,32,Nova Taxi Affiliation Llc
1154738,03/26/2019 08:30:00 AM,541,1.1,28,28,Checker Taxi Affiliation
1154739,03/26/2019 08:30:00 AM,523,0.78,8,32,Sun Taxi
1154740,03/26/2019 08:30:00 AM,488,0.88,32,32,City Service
1154741,03/26/2019 08:30:00 AM,360,0.6,8,28,Blue Diamond
1154742,03/26/2019 08:30:00 AM,500,0.72,28,28,Sun Taxi
1154743,03/26/2019 08:30:00 AM,449,0.8,28,32,Taxi Affiliation Service Yellow
1154744,03/26/2019 08:30:00 AM,339,0.68,28,32,Chicago Carriage Cab Corp
1154745,03/26/2019 08:30:00 AM,355,1.0,8,32,Medallion Leasin
1154746,03/26/2019 08:30:00 AM,480,1.2,8,8,Sun Taxi
1154747,03/26/2019 08:30:00 AM,242,0.76,33,33,City Service
1154748,03/26/2019 08:30:00 AM,316,0.72,28,28,Flash Cab
1154749,03/26/2019 08:30:00 AM,519,1.09,28,8,Chicago Carriage Cab Corp
1154750,03/26/2019 08:30:00 AM,580,0.91,8,32,Chicago Carriage Cab Corp
1154751,03/26/2019 08:30:00 AM,204,0.68,32,8,Chicago Carriage Cab Corp
1154752,03/26/2019 08:30:00 AM,385,1.02,32,28,Nova Taxi Affiliation Llc
1154753,03/26/2019 08:30:00 AM,422,0.65,28,32,Chicago Carriage Cab Corp
1154754,03/26/2019 08:30:00 AM,303,0.81,8,32,Chicago Carriage Cab Corp
1154755,03/26/2019 08:30:00 AM,373,0.63,8,8,Chicago Carriage Cab Corp
1154756,03/26/2019 08:30:00 AM,418,0.88,32,8,Chicago Carriage Cab Corp
1154757,03/26/2019 08:30:00 AM,383,1.09,28,8,24 Seven Taxi
1154758,03/26/2019 08:30:00 AM,532,0.69,28,32,Nova Taxi Affiliation Llc
1154759,03/26/2019 08:30:00 AM,540,1.0,8,32,Medallion Leasin
1154760,03/26/2019 08:30:00 AM,549,0.8,32,32,Sun Taxi
1154761,03/26/2019 08:30:00 AM,540,1.2,28,32,Globe Taxi
1154762,03/26/2019 08:30:00 AM,579,0.84,32,32,Flash Cab
1154763,03/26/2019 08:30:00 AM,420,0.7,32,32,Medallion Leasin
1154764,03/26/2019 08:30:00 AM,240,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
1154765,03/26/2019 08:30:00 AM,574,1.16,28,8,Chicago Carriage Cab Corp
1154766,03/26/2019 08:30:00 AM,493,0.66,28,8,Sun Taxi
1154767,03/26/2019 08:30:00 AM,370,0.7,32,32,Globe Taxi
1154768,03/26/2019 08:30:00 AM,420,1.6,8,8,Chicago Independents
1154769,03/26/2019 08:30:00 AM,294,0.77,8,7,Chicago Carriage Cab Corp
1154770,03/26/2019 08:30:00 AM,420,0.9,28,32,Globe Taxi
1154771,03/26/2019 08:30:00 AM,300,0.7,32,8,Medallion Leasin
1154772,03/26/2019 08:30:00 AM,521,1.4,8,28,Medallion Leasin
1154773,03/26/2019 08:30:00 AM,254,0.56,28,28,Chicago Carriage Cab Corp
1154774,03/26/2019 08:30:00 AM,317,0.62,32,28,Sun Taxi
