,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3813266,10/25/2019 03:00:00 PM,592,1.17,32,8,24 Seven Taxi
3813267,10/25/2019 03:00:00 PM,360,0.7,8,8,Star North Management LLC
3813268,10/25/2019 03:00:00 PM,432,0.85,8,28,Flash Cab
3813269,10/25/2019 03:00:00 PM,197,1.02,4,2,Patriot Taxi Dba Peace Taxi Associat
3813270,10/25/2019 03:00:00 PM,460,0.9,8,32,Medallion Leasin
3813271,10/25/2019 03:00:00 PM,255,0.84,8,8,City Service
3813272,10/25/2019 03:00:00 PM,2460,1.0,32,76,Blue Ribbon Taxi Association Inc.
3813273,10/25/2019 03:00:00 PM,300,0.6,8,28,Taxi Affiliation Services
3813274,10/25/2019 03:00:00 PM,360,0.7,8,8,Choice Taxi Association
3813275,10/25/2019 03:00:00 PM,480,0.8,8,8,Top Cab Affiliation
3813276,10/25/2019 03:00:00 PM,412,1.0,8,8,City Service
3813277,10/25/2019 03:00:00 PM,302,1.1,32,32,Taxi Affiliation Service Yellow
3813278,10/25/2019 03:00:00 PM,540,1.9,33,32,Taxi Affiliation Services
3813279,10/25/2019 03:00:00 PM,360,0.8,8,8,Medallion Leasin
3813280,10/25/2019 03:00:00 PM,410,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
3813281,10/25/2019 03:00:00 PM,360,1.4,32,8,Star North Management LLC
3813282,10/25/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3813283,10/25/2019 03:00:00 PM,405,0.74,8,8,Chicago Carriage Cab Corp
3813284,10/25/2019 03:00:00 PM,502,1.24,32,8,Chicago Carriage Cab Corp
3813285,10/25/2019 03:00:00 PM,536,1.0,8,32,City Service
3813286,10/25/2019 03:00:00 PM,305,0.6,32,28,Flash Cab
3813287,10/25/2019 03:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
3813288,10/25/2019 03:00:00 PM,368,0.82,8,8,Sun Taxi
3813289,10/25/2019 03:00:00 PM,480,1.1,32,28,City Service
3813290,10/25/2019 03:00:00 PM,283,0.88,32,28,Sun Taxi
3813291,10/25/2019 03:00:00 PM,401,1.0,32,8,Nova Taxi Affiliation Llc
3813292,10/25/2019 03:00:00 PM,437,1.59,77,1,Flash Cab
3813293,10/25/2019 03:00:00 PM,286,0.6,32,32,City Service
3813294,10/25/2019 03:00:00 PM,505,1.32,32,8,City Service
3813295,10/25/2019 03:00:00 PM,425,1.3,28,24,Medallion Leasin
3813296,10/25/2019 03:00:00 PM,410,0.76,3,3,Flash Cab
3813297,10/25/2019 03:00:00 PM,420,0.89,8,8,Flash Cab
3813298,10/25/2019 03:00:00 PM,491,0.6,32,32,City Service
3813299,10/25/2019 03:00:00 PM,416,1.2,32,8,Chicago Independents
3813300,10/25/2019 03:00:00 PM,300,0.9,39,39,Taxi Affiliation Services
3813301,10/25/2019 03:00:00 PM,1938,10.35,76,16,Chicago Carriage Cab Corp
3813302,10/25/2019 03:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3813303,10/25/2019 03:00:00 PM,480,1.1,28,32,Medallion Leasin
3813304,10/25/2019 03:00:00 PM,458,1.14,3,77,Flash Cab
3813305,10/25/2019 03:00:00 PM,417,0.79,32,32,Chicago Carriage Cab Corp
3813306,10/25/2019 03:00:00 PM,472,1.4,28,32,Medallion Leasin
3813307,10/25/2019 03:00:00 PM,436,0.8,32,32,Taxi Affiliation Service Yellow
3813308,10/25/2019 03:00:00 PM,420,1.8,33,32,Choice Taxi Association
3813309,10/25/2019 03:00:00 PM,340,0.58,6,7,Flash Cab
3813310,10/25/2019 03:00:00 PM,1920,0.7,32,56,Blue Ribbon Taxi Association Inc.
3813311,10/25/2019 03:00:00 PM,547,1.15,35,38,Flash Cab
3813312,10/25/2019 03:00:00 PM,452,1.88,33,32,Chicago Carriage Cab Corp
3813313,10/25/2019 03:00:00 PM,401,0.9,32,32,Sun Taxi
3813314,10/25/2019 03:00:00 PM,2280,0.7,32,56,Taxi Affiliation Services
3813315,10/25/2019 03:00:00 PM,284,0.6,6,6,Chicago Independents
3813316,10/25/2019 03:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3813317,10/25/2019 03:00:00 PM,495,0.78,32,32,Nova Taxi Affiliation Llc
3813318,10/25/2019 03:00:00 PM,480,0.9,8,8,Medallion Leasin
3813319,10/25/2019 03:00:00 PM,544,1.43,8,28,Sun Taxi
3813320,10/25/2019 03:00:00 PM,1960,10.52,76,16,Chicago Independents
3813321,10/25/2019 03:00:00 PM,574,1.34,32,32,Sun Taxi
3813322,10/25/2019 03:00:00 PM,492,1.43,8,32,Sun Taxi
3813323,10/25/2019 03:00:00 PM,473,1.13,4,5,Flash Cab
3813324,10/25/2019 03:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
3813325,10/25/2019 03:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
3813326,10/25/2019 03:00:00 PM,286,1.0,6,3,Flash Cab
3813327,10/25/2019 03:00:00 PM,480,1.4,28,8,Star North Management LLC
3813328,10/25/2019 03:00:00 PM,3480,1.1,76,8,Taxi Affiliation Services
3813329,10/25/2019 03:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3813330,10/25/2019 03:00:00 PM,216,0.91,32,32,Sun Taxi
3813331,10/25/2019 03:00:00 PM,3360,1.0,76,32,Taxi Affiliation Services
3813332,10/25/2019 03:00:00 PM,335,1.48,8,8,Flash Cab
3813333,10/25/2019 03:00:00 PM,420,1.2,32,8,Medallion Leasin
3813334,10/25/2019 03:00:00 PM,420,1.7,28,8,Taxi Affiliation Services
3813335,10/25/2019 03:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
3813336,10/25/2019 03:00:00 PM,300,1.1,32,24,Taxi Affiliation Services
3813337,10/25/2019 03:00:00 PM,345,0.77,32,8,Chicago Carriage Cab Corp
3813338,10/25/2019 03:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
3813339,10/25/2019 03:00:00 PM,421,0.94,32,8,Chicago Carriage Cab Corp
3813340,10/25/2019 03:00:00 PM,300,0.6,8,8,Medallion Leasin
3813341,10/25/2019 03:00:00 PM,444,1.1,32,32,Chicago Carriage Cab Corp
3813342,10/25/2019 03:00:00 PM,401,1.18,32,32,Chicago Carriage Cab Corp
3813343,10/25/2019 03:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
3813344,10/25/2019 03:00:00 PM,480,1.4,32,8,Star North Management LLC
3813345,10/25/2019 03:00:00 PM,480,1.5,8,28,Star North Management LLC
3813346,10/25/2019 03:00:00 PM,379,0.97,8,24,Sun Taxi
3813347,10/25/2019 03:00:00 PM,431,1.31,32,8,Chicago Carriage Cab Corp
3813348,10/25/2019 03:00:00 PM,568,1.71,32,8,Chicago Carriage Cab Corp
3813349,10/25/2019 03:00:00 PM,3480,1.1,76,32,Taxi Affiliation Services
3813350,10/25/2019 03:00:00 PM,290,0.98,6,6,Flash Cab
3813351,10/25/2019 03:00:00 PM,409,1.13,32,32,Sun Taxi
3813352,10/25/2019 03:00:00 PM,492,1.3,32,8,Chicago Taxicab
3813353,10/25/2019 03:00:00 PM,385,1.0,32,8,Flash Cab
3813354,10/25/2019 03:00:00 PM,506,1.4,7,8,Flash Cab
3813355,10/25/2019 03:00:00 PM,303,0.8,32,8,City Service
3813356,10/25/2019 03:00:00 PM,344,0.52,8,8,24 Seven Taxi
3813357,10/25/2019 03:00:00 PM,227,0.6,32,32,Chicago Carriage Cab Corp
3813358,10/25/2019 03:00:00 PM,300,0.7,8,32,KOAM Taxi Association
3813359,10/25/2019 03:00:00 PM,248,0.67,32,32,Flash Cab
3813360,10/25/2019 03:00:00 PM,364,1.1,7,7,Sun Taxi
3813361,10/25/2019 03:00:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3813362,10/25/2019 03:00:00 PM,393,0.86,32,28,Flash Cab
3813363,10/25/2019 03:00:00 PM,2280,0.6,28,65,Taxi Affiliation Services
3813364,10/25/2019 03:00:00 PM,3180,0.9,76,24,Blue Ribbon Taxi Association Inc.
3813365,10/25/2019 03:00:00 PM,271,0.78,32,8,Flash Cab
3813366,10/25/2019 03:00:00 PM,264,0.86,28,28,Chicago Carriage Cab Corp
3813367,10/25/2019 03:00:00 PM,493,1.09,32,32,Chicago Carriage Cab Corp
3813368,10/25/2019 03:00:00 PM,580,1.02,8,32,Chicago Carriage Cab Corp
3813369,10/25/2019 03:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3813370,10/25/2019 03:00:00 PM,300,0.9,32,32,Choice Taxi Association
3813371,10/25/2019 03:00:00 PM,480,1.2,32,8,Medallion Leasin
3813372,10/25/2019 03:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3813373,10/25/2019 03:00:00 PM,340,1.04,28,8,Flash Cab
3813374,10/25/2019 03:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
3813375,10/25/2019 03:00:00 PM,360,1.7,32,8,Medallion Leasin
3813376,10/25/2019 03:00:00 PM,457,1.65,8,7,City Service
3813377,10/25/2019 03:00:00 PM,567,1.23,8,32,Chicago Carriage Cab Corp
3813378,10/25/2019 03:00:00 PM,533,1.82,10,10,Chicago Carriage Cab Corp
3813379,10/25/2019 03:00:00 PM,540,0.6,32,32,Star North Management LLC
3813380,10/25/2019 03:00:00 PM,480,1.7,32,31,Taxi Affiliation Services
3813381,10/25/2019 03:00:00 PM,450,0.85,8,8,Chicago Carriage Cab Corp
3813382,10/25/2019 03:00:00 PM,480,1.2,32,8,Star North Management LLC
3813383,10/25/2019 03:00:00 PM,300,1.4,32,28,"Taxicab Insurance Agency, LLC"
3813384,10/25/2019 03:00:00 PM,405,0.8,8,8,City Service
3813385,10/25/2019 03:00:00 PM,474,1.3,8,8,Chicago Carriage Cab Corp
3813386,10/25/2019 03:00:00 PM,480,0.7,8,8,Medallion Leasin
3813387,10/25/2019 03:00:00 PM,431,1.3,3,6,City Service
3813388,10/25/2019 03:00:00 PM,300,0.9,8,8,Top Cab Affiliation
3813389,10/25/2019 03:00:00 PM,276,0.76,34,34,Sun Taxi
3813390,10/25/2019 03:00:00 PM,240,0.6,32,8,Choice Taxi Association
3813391,10/25/2019 03:00:00 PM,554,1.69,32,8,Sun Taxi
3813392,10/25/2019 03:00:00 PM,360,1.1,8,8,Choice Taxi Association
3813393,10/25/2019 03:00:00 PM,420,1.0,8,8,Choice Taxi Association
3813394,10/25/2019 03:00:00 PM,300,0.8,32,8,Star North Management LLC
3813395,10/25/2019 03:00:00 PM,420,0.82,32,32,Sun Taxi
3813396,10/25/2019 03:00:00 PM,468,1.16,8,8,Flash Cab
3813397,10/25/2019 03:00:00 PM,594,1.17,8,8,Flash Cab
3813398,10/25/2019 03:00:00 PM,252,0.71,3,3,Flash Cab
3813399,10/25/2019 03:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
3813400,10/25/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3813401,10/25/2019 03:00:00 PM,301,0.8,32,8,Sun Taxi
3813402,10/25/2019 03:00:00 PM,506,1.36,32,28,Patriot Taxi Dba Peace Taxi Associat
3813403,10/25/2019 03:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
3813404,10/25/2019 03:00:00 PM,470,1.4,6,6,Medallion Leasin
3813405,10/25/2019 03:00:00 PM,584,1.78,32,8,Chicago Carriage Cab Corp
3813406,10/25/2019 03:00:00 PM,300,0.7,8,28,"Taxicab Insurance Agency, LLC"
3813407,10/25/2019 03:00:00 PM,378,1.03,32,8,Chicago Carriage Cab Corp
3813408,10/25/2019 03:00:00 PM,199,0.72,28,28,Sun Taxi
3813409,10/25/2019 03:00:00 PM,240,0.9,32,8,Star North Management LLC
3813410,10/25/2019 03:00:00 PM,448,0.7,8,8,Medallion Leasin
3813411,10/25/2019 03:00:00 PM,380,0.9,8,8,Chicago Carriage Cab Corp
3813412,10/25/2019 03:00:00 PM,402,1.84,10,11,Flash Cab
3813413,10/25/2019 03:00:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3813414,10/25/2019 03:00:00 PM,303,0.72,32,28,Flash Cab
3813415,10/25/2019 03:00:00 PM,420,1.0,28,32,Medallion Leasin
3813416,10/25/2019 03:00:00 PM,360,1.5,32,8,Star North Management LLC
3813417,10/25/2019 03:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
3813418,10/25/2019 03:00:00 PM,505,1.73,32,32,Chicago Carriage Cab Corp
3813419,10/25/2019 03:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
3813420,10/25/2019 03:00:00 PM,300,0.9,32,8,Star North Management LLC
3813421,10/25/2019 03:00:00 PM,363,1.28,32,28,Sun Taxi
3813422,10/25/2019 03:00:00 PM,291,0.72,1,2,Flash Cab
3813423,10/25/2019 03:00:00 PM,480,1.1,32,33,Medallion Leasin
3813424,10/25/2019 03:00:00 PM,477,1.2,28,32,Medallion Leasin
3813425,10/25/2019 03:00:00 PM,402,1.0,8,8,Chicago Independents
3813426,10/25/2019 03:00:00 PM,242,0.8,32,32,Sun Taxi
3813427,10/25/2019 03:00:00 PM,480,0.7,8,32,Taxi Affiliation Services
3813428,10/25/2019 03:00:00 PM,420,1.3,32,32,Top Cab Affiliation
3813429,10/25/2019 03:00:00 PM,396,0.78,32,32,City Service
3813430,10/25/2019 03:00:00 PM,575,0.96,8,32,Flash Cab
3813431,10/25/2019 03:00:00 PM,240,0.9,28,32,Star North Management LLC
3813432,10/25/2019 03:00:00 PM,540,1.2,32,8,Star North Management LLC
3813433,10/25/2019 03:00:00 PM,480,1.1,8,8,Star North Management LLC
3813434,10/25/2019 03:00:00 PM,491,1.97,32,8,Chicago Carriage Cab Corp
3813435,10/25/2019 03:15:00 PM,540,1.8,76,77,Medallion Leasin
3813436,10/25/2019 03:15:00 PM,480,1.5,8,28,Medallion Leasin
3813437,10/25/2019 03:15:00 PM,427,1.1,8,7,Flash Cab
3813438,10/25/2019 03:15:00 PM,435,1.0,32,8,Nova Taxi Affiliation Llc
3813439,10/25/2019 03:15:00 PM,362,0.8,32,32,24 Seven Taxi
3813440,10/25/2019 03:15:00 PM,447,0.93,32,28,5 Star Taxi
3813441,10/25/2019 03:15:00 PM,300,0.7,77,77,Taxi Affiliation Services
3813442,10/25/2019 03:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
3813443,10/25/2019 03:15:00 PM,312,0.56,5,5,Flash Cab
3813444,10/25/2019 03:15:00 PM,370,0.7,32,32,City Service
3813445,10/25/2019 03:15:00 PM,405,0.7,8,8,Medallion Leasin
3813446,10/25/2019 03:15:00 PM,480,1.1,32,32,Medallion Leasin
3813447,10/25/2019 03:15:00 PM,360,0.7,8,8,Star North Management LLC
3813448,10/25/2019 03:15:00 PM,443,1.09,8,28,Nova Taxi Affiliation Llc
3813449,10/25/2019 03:15:00 PM,240,0.9,24,8,Taxi Affiliation Services
3813450,10/25/2019 03:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
3813451,10/25/2019 03:15:00 PM,300,1.0,7,7,Taxi Affiliation Services
3813452,10/25/2019 03:15:00 PM,520,1.72,32,8,Sun Taxi
3813453,10/25/2019 03:15:00 PM,228,0.69,32,28,Chicago Carriage Cab Corp
3813454,10/25/2019 03:15:00 PM,418,1.22,32,8,Sun Taxi
3813455,10/25/2019 03:15:00 PM,540,1.5,28,8,Medallion Leasin
3813456,10/25/2019 03:15:00 PM,583,1.25,8,28,Chicago Carriage Cab Corp
3813457,10/25/2019 03:15:00 PM,360,0.8,8,24,Taxi Affiliation Services
3813458,10/25/2019 03:15:00 PM,360,1.1,32,33,Medallion Leasin
3813459,10/25/2019 03:15:00 PM,480,0.8,8,8,Star North Management LLC
3813460,10/25/2019 03:15:00 PM,540,1.5,32,28,Medallion Leasin
3813461,10/25/2019 03:15:00 PM,508,0.9,32,32,City Service
3813462,10/25/2019 03:15:00 PM,565,1.12,32,8,Chicago Carriage Cab Corp
3813463,10/25/2019 03:15:00 PM,284,1.28,32,8,City Service
3813464,10/25/2019 03:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
3813465,10/25/2019 03:15:00 PM,189,0.68,8,8,Chicago Carriage Cab Corp
3813466,10/25/2019 03:15:00 PM,230,0.52,32,28,Sun Taxi
3813467,10/25/2019 03:15:00 PM,1860,0.7,76,4,Taxi Affiliation Services
3813468,10/25/2019 03:15:00 PM,3420,1.0,76,8,Taxi Affiliation Services
3813469,10/25/2019 03:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3813470,10/25/2019 03:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
3813471,10/25/2019 03:15:00 PM,331,0.61,8,8,Flash Cab
3813472,10/25/2019 03:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3813473,10/25/2019 03:15:00 PM,248,0.57,8,8,Sun Taxi
3813474,10/25/2019 03:15:00 PM,405,0.82,28,32,Sun Taxi
3813475,10/25/2019 03:15:00 PM,377,0.62,8,8,Flash Cab
3813476,10/25/2019 03:15:00 PM,3660,1.1,76,32,Blue Ribbon Taxi Association Inc.
3813477,10/25/2019 03:15:00 PM,540,1.4,8,28,Star North Management LLC
3813478,10/25/2019 03:15:00 PM,578,1.4,28,32,City Service
3813479,10/25/2019 03:15:00 PM,302,0.66,8,8,Flash Cab
3813480,10/25/2019 03:15:00 PM,466,0.9,32,8,Medallion Leasin
3813481,10/25/2019 03:15:00 PM,264,0.56,32,32,24 Seven Taxi
3813482,10/25/2019 03:15:00 PM,420,1.6,28,32,Taxi Affiliation Services
3813483,10/25/2019 03:15:00 PM,442,0.8,32,8,Medallion Leasin
3813484,10/25/2019 03:15:00 PM,219,0.54,32,32,Chicago Carriage Cab Corp
3813485,10/25/2019 03:15:00 PM,345,1.1,32,28,Chicago Carriage Cab Corp
3813486,10/25/2019 03:15:00 PM,341,0.61,8,8,Sun Taxi
3813487,10/25/2019 03:15:00 PM,490,0.9,8,8,City Service
3813488,10/25/2019 03:15:00 PM,446,0.71,32,32,City Service
3813489,10/25/2019 03:15:00 PM,203,0.69,28,8,Chicago Carriage Cab Corp
3813490,10/25/2019 03:15:00 PM,538,1.47,32,8,Sun Taxi
3813491,10/25/2019 03:15:00 PM,540,0.9,32,8,Star North Management LLC
3813492,10/25/2019 03:15:00 PM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
3813493,10/25/2019 03:15:00 PM,480,0.8,32,28,Top Cab Affiliation
3813494,10/25/2019 03:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
3813495,10/25/2019 03:15:00 PM,420,1.0,8,32,Star North Management LLC
3813496,10/25/2019 03:15:00 PM,393,0.75,28,32,Chicago Carriage Cab Corp
3813497,10/25/2019 03:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
3813498,10/25/2019 03:15:00 PM,574,1.76,32,33,City Service
3813499,10/25/2019 03:15:00 PM,2400,0.8,32,56,Taxi Affiliation Services
3813500,10/25/2019 03:15:00 PM,543,1.52,32,32,Chicago Carriage Cab Corp
3813501,10/25/2019 03:15:00 PM,520,1.24,32,8,Flash Cab
3813502,10/25/2019 03:15:00 PM,298,0.51,32,32,Taxi Affiliation Service Yellow
3813503,10/25/2019 03:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
3813504,10/25/2019 03:15:00 PM,300,0.7,8,32,Medallion Leasin
3813505,10/25/2019 03:15:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3813506,10/25/2019 03:15:00 PM,2100,0.7,56,32,Taxi Affiliation Services
3813507,10/25/2019 03:15:00 PM,480,1.1,32,28,Star North Management LLC
3813508,10/25/2019 03:15:00 PM,567,1.29,28,32,Patriot Taxi Dba Peace Taxi Associat
3813509,10/25/2019 03:15:00 PM,443,0.98,32,32,Chicago Carriage Cab Corp
3813510,10/25/2019 03:15:00 PM,494,1.54,32,8,Flash Cab
3813511,10/25/2019 03:15:00 PM,420,1.1,8,8,Star North Management LLC
3813512,10/25/2019 03:15:00 PM,198,0.57,32,32,City Service
3813513,10/25/2019 03:15:00 PM,356,1.42,33,32,City Service
3813514,10/25/2019 03:15:00 PM,420,1.4,32,8,Chicago Medallion Management
3813515,10/25/2019 03:15:00 PM,484,1.0,32,8,Flash Cab
3813516,10/25/2019 03:15:00 PM,540,1.2,32,32,Star North Management LLC
3813517,10/25/2019 03:15:00 PM,377,1.0,8,8,Medallion Leasin
3813518,10/25/2019 03:15:00 PM,467,1.06,32,28,Chicago Carriage Cab Corp
3813519,10/25/2019 03:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3813520,10/25/2019 03:15:00 PM,235,0.59,32,32,Sun Taxi
3813521,10/25/2019 03:15:00 PM,2940,0.9,76,24,Taxi Affiliation Services
3813522,10/25/2019 03:15:00 PM,596,1.0,32,32,Medallion Leasin
3813523,10/25/2019 03:15:00 PM,480,1.1,32,28,Star North Management LLC
3813524,10/25/2019 03:15:00 PM,480,1.1,8,32,2092 - 61288 Sbeih company
3813525,10/25/2019 03:15:00 PM,480,1.0,8,28,Medallion Leasin
3813526,10/25/2019 03:15:00 PM,468,0.81,8,32,City Service
3813527,10/25/2019 03:15:00 PM,314,0.61,8,8,Sun Taxi
3813528,10/25/2019 03:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3813529,10/25/2019 03:15:00 PM,240,0.7,8,24,"Taxicab Insurance Agency, LLC"
3813530,10/25/2019 03:15:00 PM,445,0.9,32,28,City Service
3813531,10/25/2019 03:15:00 PM,231,0.6,32,28,Sun Taxi
3813532,10/25/2019 03:15:00 PM,576,1.18,32,32,Sun Taxi
3813533,10/25/2019 03:15:00 PM,425,1.16,8,32,Chicago Carriage Cab Corp
3813534,10/25/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3813535,10/25/2019 03:15:00 PM,240,0.6,32,28,Medallion Leasin
3813536,10/25/2019 03:15:00 PM,413,1.64,7,8,City Service
3813537,10/25/2019 03:15:00 PM,518,1.2,32,8,City Service
3813538,10/25/2019 03:15:00 PM,540,1.4,8,28,Star North Management LLC
3813539,10/25/2019 03:15:00 PM,342,0.82,32,8,Chicago Carriage Cab Corp
3813540,10/25/2019 03:15:00 PM,264,0.8,32,28,Flash Cab
3813541,10/25/2019 03:15:00 PM,420,1.1,3,6,Taxi Affiliation Services
3813542,10/25/2019 03:15:00 PM,281,0.74,6,6,Flash Cab
3813543,10/25/2019 03:15:00 PM,408,1.1,32,28,City Service
3813544,10/25/2019 03:15:00 PM,332,0.88,32,28,Chicago Carriage Cab Corp
3813545,10/25/2019 03:15:00 PM,380,1.4,69,69,Flash Cab
3813546,10/25/2019 03:15:00 PM,544,1.7,24,8,Flash Cab
3813547,10/25/2019 03:15:00 PM,257,0.59,32,32,Flash Cab
3813548,10/25/2019 03:15:00 PM,540,1.5,28,8,Star North Management LLC
3813549,10/25/2019 03:15:00 PM,500,1.37,32,8,Sun Taxi
3813550,10/25/2019 03:15:00 PM,502,1.08,32,32,Sun Taxi
3813551,10/25/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
3813552,10/25/2019 03:15:00 PM,268,0.87,8,28,Chicago Carriage Cab Corp
3813553,10/25/2019 03:15:00 PM,480,1.2,8,28,Choice Taxi Association
3813554,10/25/2019 03:15:00 PM,418,1.01,32,8,Chicago Carriage Cab Corp
3813555,10/25/2019 03:15:00 PM,544,1.16,28,32,Nova Taxi Affiliation Llc
3813556,10/25/2019 03:15:00 PM,3360,1.1,76,8,Taxi Affiliation Services
3813557,10/25/2019 03:15:00 PM,3540,1.1,32,76,Blue Ribbon Taxi Association Inc.
3813558,10/25/2019 03:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3813559,10/25/2019 03:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
3813560,10/25/2019 03:15:00 PM,408,1.1,32,28,Medallion Leasin
3813561,10/25/2019 03:15:00 PM,420,1.1,32,28,Medallion Leasin
3813562,10/25/2019 03:15:00 PM,433,0.53,76,76,Sun Taxi
3813563,10/25/2019 03:15:00 PM,524,0.7,28,32,Medallion Leasin
3813564,10/25/2019 03:15:00 PM,360,0.8,8,8,Choice Taxi Association
3813565,10/25/2019 03:15:00 PM,300,0.7,32,28,Chicago Medallion Management
3813566,10/25/2019 03:15:00 PM,320,0.96,32,28,Sun Taxi
3813567,10/25/2019 03:15:00 PM,300,0.6,32,32,Choice Taxi Association
3813568,10/25/2019 03:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3813569,10/25/2019 03:15:00 PM,480,1.6,28,8,Medallion Leasin
3813570,10/25/2019 03:15:00 PM,480,1.8,8,8,Star North Management LLC
3813571,10/25/2019 03:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
3813572,10/25/2019 03:15:00 PM,420,1.3,32,28,Star North Management LLC
3813573,10/25/2019 03:15:00 PM,335,1.15,32,8,Flash Cab
3813574,10/25/2019 03:15:00 PM,480,1.0,28,32,Medallion Leasin
3813575,10/25/2019 03:15:00 PM,409,1.33,32,8,Flash Cab
3813576,10/25/2019 03:15:00 PM,520,1.33,32,8,Nova Taxi Affiliation Llc
3813577,10/25/2019 03:15:00 PM,377,0.85,32,32,Chicago Carriage Cab Corp
3813578,10/25/2019 03:15:00 PM,240,0.6,28,32,Taxi Affiliation Services
3813579,10/25/2019 03:15:00 PM,540,1.3,32,8,Star North Management LLC
3813580,10/25/2019 03:15:00 PM,552,1.42,32,8,Sun Taxi
3813581,10/25/2019 03:15:00 PM,420,1.2,32,28,Star North Management LLC
3813582,10/25/2019 03:15:00 PM,471,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
3813583,10/25/2019 03:15:00 PM,563,0.93,8,32,Flash Cab
3813584,10/25/2019 03:15:00 PM,540,1.8,32,33,Taxi Affiliation Services
3813585,10/25/2019 03:15:00 PM,420,1.11,32,28,Flash Cab
3813586,10/25/2019 03:15:00 PM,360,0.7,8,32,6574 - Babylon Express Inc.
3813587,10/25/2019 03:15:00 PM,590,1.01,8,8,City Service
3813588,10/25/2019 03:15:00 PM,324,1.2,8,8,Chicago Carriage Cab Corp
3813589,10/25/2019 03:15:00 PM,300,0.8,8,32,Star North Management LLC
3813590,10/25/2019 03:15:00 PM,420,1.6,33,32,"Taxicab Insurance Agency, LLC"
3813591,10/25/2019 03:15:00 PM,460,1.97,7,8,Chicago Carriage Cab Corp
3813592,10/25/2019 03:15:00 PM,290,0.95,8,8,Flash Cab
3813593,10/25/2019 03:15:00 PM,1939,10.94,8,2,Sun Taxi
3813594,10/25/2019 03:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3813595,10/25/2019 03:15:00 PM,300,0.7,32,32,Medallion Leasin
3813596,10/25/2019 03:15:00 PM,316,0.67,32,32,Flash Cab
3813597,10/25/2019 03:15:00 PM,527,1.56,8,32,Flash Cab
3813598,10/25/2019 03:15:00 PM,360,0.7,32,32,KOAM Taxi Association
3813599,10/25/2019 03:15:00 PM,334,0.8,8,32,City Service
3813600,10/25/2019 03:15:00 PM,308,0.78,8,8,Sun Taxi
3813601,10/25/2019 03:15:00 PM,300,0.7,8,8,Choice Taxi Association
3813602,10/25/2019 03:15:00 PM,488,1.25,32,32,Chicago Carriage Cab Corp
3813603,10/25/2019 03:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3813604,10/25/2019 03:15:00 PM,540,1.5,8,28,Star North Management LLC
3813605,10/25/2019 03:15:00 PM,455,0.67,32,28,City Service
3813606,10/25/2019 03:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
