,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2572864,07/14/2019 04:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
2572865,07/14/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2572866,07/14/2019 04:30:00 PM,240,0.6,6,6,Medallion Leasin
2572867,07/14/2019 04:30:00 PM,3660,0.8,56,8,Taxi Affiliation Services
2572868,07/14/2019 04:30:00 PM,1980,10.8,56,28,"Taxicab Insurance Agency, LLC"
2572869,07/14/2019 04:30:00 PM,488,0.91,8,8,Flash Cab
2572870,07/14/2019 04:30:00 PM,360,1.4,8,28,Choice Taxi Association
2572871,07/14/2019 04:30:00 PM,371,0.7,8,8,City Service
2572872,07/14/2019 04:30:00 PM,420,1.1,32,8,Top Cab Affiliation
2572873,07/14/2019 04:30:00 PM,538,1.6,8,32,Sun Taxi
2572874,07/14/2019 04:30:00 PM,200,0.57,32,28,Sun Taxi
2572875,07/14/2019 04:30:00 PM,457,1.0,8,8,Blue Diamond
2572876,07/14/2019 04:30:00 PM,240,1.0,8,28,Medallion Leasin
2572877,07/14/2019 04:30:00 PM,300,0.7,8,8,Top Cab Affiliation
2572878,07/14/2019 04:30:00 PM,540,1.5,28,32,Choice Taxi Association
2572879,07/14/2019 04:30:00 PM,383,1.09,32,32,Chicago Carriage Cab Corp
2572880,07/14/2019 04:30:00 PM,389,1.11,32,8,Flash Cab
2572881,07/14/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2572882,07/14/2019 04:30:00 PM,240,0.9,8,28,Medallion Leasin
2572883,07/14/2019 04:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
2572884,07/14/2019 04:30:00 PM,360,0.7,8,8,Medallion Leasin
2572885,07/14/2019 04:30:00 PM,540,1.0,32,32,Chicago Medallion Management
2572886,07/14/2019 04:30:00 PM,240,1.0,7,8,Taxi Affiliation Services
2572887,07/14/2019 04:30:00 PM,199,0.67,8,8,Sun Taxi
2572888,07/14/2019 04:30:00 PM,420,1.7,67,69,Taxi Affiliation Services
2572889,07/14/2019 04:45:00 PM,360,1.1,8,28,Taxi Affiliation Services
2572890,07/14/2019 04:45:00 PM,3000,1.0,76,8,Taxi Affiliation Services
2572891,07/14/2019 04:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
2572892,07/14/2019 04:45:00 PM,422,0.8,8,32,Chicago Carriage Cab Corp
2572893,07/14/2019 04:45:00 PM,496,1.29,28,32,Chicago Carriage Cab Corp
2572894,07/14/2019 04:45:00 PM,240,0.8,8,28,Star North Management LLC
2572895,07/14/2019 04:45:00 PM,1871,10.8,56,28,Flash Cab
2572896,07/14/2019 04:45:00 PM,240,0.7,8,24,Top Cab Affiliation
2572897,07/14/2019 04:45:00 PM,426,0.69,8,8,Sun Taxi
2572898,07/14/2019 04:45:00 PM,390,0.79,8,8,Flash Cab
2572899,07/14/2019 04:45:00 PM,360,1.0,8,8,Medallion Leasin
2572900,07/14/2019 04:45:00 PM,345,0.54,6,6,City Service
2572901,07/14/2019 04:45:00 PM,502,0.97,32,32,City Service
2572902,07/14/2019 04:45:00 PM,2340,10.8,56,32,Top Cab Affiliation
2572903,07/14/2019 04:45:00 PM,435,1.39,32,28,Flash Cab
2572904,07/14/2019 04:45:00 PM,300,1.1,8,8,Choice Taxi Association
2572905,07/14/2019 04:45:00 PM,268,0.72,8,8,Flash Cab
2572906,07/14/2019 04:45:00 PM,240,0.7,8,32,Star North Management LLC
2572907,07/14/2019 04:45:00 PM,420,0.8,32,8,Star North Management LLC
2572908,07/14/2019 04:45:00 PM,476,0.98,6,7,Flash Cab
2572909,07/14/2019 04:45:00 PM,577,1.77,28,28,Flash Cab
2572910,07/14/2019 04:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2572911,07/14/2019 04:45:00 PM,480,1.1,32,32,3094 - 24059 G.L.B. Cab Co
2572912,07/14/2019 04:45:00 PM,298,0.71,32,32,Flash Cab
2572913,07/14/2019 04:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2572914,07/14/2019 04:45:00 PM,458,1.27,32,32,Sun Taxi
2572915,07/14/2019 04:45:00 PM,268,1.1,33,32,Chicago Independents
2572916,07/14/2019 04:45:00 PM,360,1.03,8,8,Nova Taxi Affiliation Llc
2572917,07/14/2019 04:45:00 PM,588,1.31,8,8,Chicago Carriage Cab Corp
2572918,07/14/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2572919,07/14/2019 04:45:00 PM,458,1.15,8,8,Flash Cab
2572920,07/14/2019 04:45:00 PM,480,1.3,8,32,Star North Management LLC
2572921,07/14/2019 04:45:00 PM,409,0.8,28,28,Chicago Taxicab
2572922,07/14/2019 04:45:00 PM,339,0.92,32,28,Sun Taxi
2572923,07/14/2019 04:45:00 PM,451,0.66,8,8,Flash Cab
2572924,07/14/2019 04:45:00 PM,519,1.5,32,28,Chicago Taxicab
2572925,07/14/2019 04:45:00 PM,426,0.86,8,8,Flash Cab
2572926,07/14/2019 04:45:00 PM,420,1.1,8,8,Star North Management LLC
2572927,07/14/2019 04:45:00 PM,3120,1.1,76,8,Blue Ribbon Taxi Association Inc.
2572928,07/14/2019 04:45:00 PM,486,0.78,8,8,Flash Cab
2572929,07/14/2019 04:45:00 PM,331,0.8,32,28,Taxi Affiliation Service Yellow
2572930,07/14/2019 04:45:00 PM,432,1.65,8,8,City Service
2572931,07/14/2019 04:45:00 PM,438,1.51,8,8,Patriot Taxi Dba Peace Taxi Associat
2572932,07/14/2019 04:45:00 PM,3000,0.7,76,22,Blue Ribbon Taxi Association Inc.
2572933,07/14/2019 04:45:00 PM,528,1.67,28,8,Patriot Taxi Dba Peace Taxi Associat
2572934,07/14/2019 04:45:00 PM,240,1.4,28,32,Choice Taxi Association
2572935,07/14/2019 04:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2572936,07/14/2019 04:45:00 PM,555,0.8,32,32,Taxi Affiliation Service Yellow
2572937,07/14/2019 04:45:00 PM,516,1.4,6,7,Chicago Taxicab
2572938,07/14/2019 04:45:00 PM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
2572939,07/14/2019 04:45:00 PM,559,1.67,8,28,Flash Cab
2572940,07/14/2019 04:45:00 PM,246,0.92,77,3,Chicago Carriage Cab Corp
2572941,07/14/2019 04:45:00 PM,420,0.9,28,32,Medallion Leasin
2572942,07/14/2019 04:45:00 PM,326,1.1,8,8,City Service
2572943,07/14/2019 04:45:00 PM,2040,0.8,28,64,Taxi Affiliation Services
2572944,07/14/2019 04:45:00 PM,389,0.79,28,32,Chicago Carriage Cab Corp
2572945,07/14/2019 04:45:00 PM,279,0.67,8,8,Sun Taxi
2572946,07/14/2019 04:45:00 PM,585,1.14,8,32,Flash Cab
2572947,07/14/2019 04:45:00 PM,476,0.94,8,8,Flash Cab
2572948,07/14/2019 04:45:00 PM,529,1.92,8,7,Flash Cab
2572949,07/14/2019 04:45:00 PM,533,1.31,32,33,Chicago Carriage Cab Corp
2572950,07/14/2019 04:45:00 PM,424,1.64,21,16,Flash Cab
2572951,07/14/2019 04:45:00 PM,394,0.73,8,8,Flash Cab
2572952,07/14/2019 04:45:00 PM,402,0.95,8,8,Flash Cab
2572953,07/14/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2572954,07/14/2019 04:45:00 PM,541,1.14,8,32,Flash Cab
2572955,07/14/2019 04:45:00 PM,419,0.79,32,8,City Service
2572956,07/14/2019 04:45:00 PM,435,1.16,8,32,Sun Taxi
2572957,07/14/2019 04:45:00 PM,420,1.7,6,3,Taxi Affiliation Services
2572958,07/14/2019 04:45:00 PM,360,1.4,32,8,KOAM Taxi Association
2572959,07/14/2019 04:45:00 PM,423,1.37,32,8,Chicago Carriage Cab Corp
2572960,07/14/2019 04:45:00 PM,519,1.22,8,8,Sun Taxi
2572961,07/14/2019 04:45:00 PM,436,1.28,32,8,24 Seven Taxi
2572962,07/14/2019 04:45:00 PM,325,1.14,8,8,Sun Taxi
2572963,07/14/2019 04:45:00 PM,376,0.98,5,5,Flash Cab
2572964,07/14/2019 04:45:00 PM,462,1.4,8,28,Taxi Affiliation Service Yellow
2572965,07/14/2019 04:45:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
2572966,07/14/2019 04:45:00 PM,345,0.6,8,8,City Service
2572967,07/14/2019 04:45:00 PM,227,0.87,32,8,Sun Taxi
2572968,07/14/2019 04:45:00 PM,360,1.9,33,35,Taxi Affiliation Services
2572969,07/14/2019 04:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
2572970,07/14/2019 04:45:00 PM,540,1.3,8,32,Top Cab Affiliation
2572971,07/14/2019 04:45:00 PM,540,1.5,32,8,Medallion Leasin
2572972,07/14/2019 04:45:00 PM,1841,10.57,56,32,Patriot Taxi Dba Peace Taxi Associat
2572973,07/14/2019 04:45:00 PM,215,0.63,28,28,Sun Taxi
2572974,07/14/2019 04:45:00 PM,2460,0.7,2,76,Taxi Affiliation Services
2572975,07/14/2019 05:00:00 PM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
2572976,07/14/2019 05:00:00 PM,480,1.4,32,8,KOAM Taxi Association
2572977,07/14/2019 05:00:00 PM,240,0.8,8,28,"Taxicab Insurance Agency, LLC"
2572978,07/14/2019 05:00:00 PM,510,1.7,32,8,Chicago Carriage Cab Corp
2572979,07/14/2019 05:00:00 PM,411,0.83,6,6,Flash Cab
2572980,07/14/2019 05:00:00 PM,540,1.23,8,32,Nova Taxi Affiliation Llc
2572981,07/14/2019 05:00:00 PM,436,1.16,8,8,Flash Cab
2572982,07/14/2019 05:00:00 PM,490,0.93,32,8,Sun Taxi
2572983,07/14/2019 05:00:00 PM,365,1.0,8,28,Flash Cab
2572984,07/14/2019 05:00:00 PM,529,1.45,8,8,Flash Cab
2572985,07/14/2019 05:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
2572986,07/14/2019 05:00:00 PM,540,1.3,8,8,KOAM Taxi Association
2572987,07/14/2019 05:00:00 PM,420,0.8,8,32,Chicago Medallion Management
2572988,07/14/2019 05:00:00 PM,360,0.8,8,28,Star North Management LLC
2572989,07/14/2019 05:00:00 PM,420,0.7,32,28,KOAM Taxi Association
2572990,07/14/2019 05:00:00 PM,256,0.57,32,32,Sun Taxi
2572991,07/14/2019 05:00:00 PM,315,0.59,32,32,Flash Cab
2572992,07/14/2019 05:00:00 PM,357,0.8,8,8,Chicago Independents
2572993,07/14/2019 05:00:00 PM,360,1.3,8,7,Taxi Affiliation Services
2572994,07/14/2019 05:00:00 PM,339,0.55,8,32,Flash Cab
2572995,07/14/2019 05:00:00 PM,435,0.9,8,32,Flash Cab
2572996,07/14/2019 05:00:00 PM,319,0.87,8,32,Chicago Carriage Cab Corp
2572997,07/14/2019 05:00:00 PM,333,0.83,6,3,City Service
2572998,07/14/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2572999,07/14/2019 05:00:00 PM,570,1.17,32,8,Chicago Carriage Cab Corp
2573000,07/14/2019 05:00:00 PM,456,0.94,8,8,Sun Taxi
2573001,07/14/2019 05:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
2573002,07/14/2019 05:00:00 PM,553,0.8,8,8,Flash Cab
2573003,07/14/2019 05:00:00 PM,300,0.7,32,32,Choice Taxi Association
2573004,07/14/2019 05:00:00 PM,420,1.5,32,8,Star North Management LLC
2573005,07/14/2019 05:00:00 PM,456,1.25,32,8,Sun Taxi
2573006,07/14/2019 05:00:00 PM,349,0.87,8,8,Chicago Carriage Cab Corp
2573007,07/14/2019 05:00:00 PM,297,0.6,8,8,Taxi Affiliation Service Yellow
2573008,07/14/2019 05:00:00 PM,356,1.07,7,7,Sun Taxi
2573009,07/14/2019 05:00:00 PM,445,0.7,32,32,Chicago Independents
2573010,07/14/2019 05:00:00 PM,338,1.1,32,24,Sun Taxi
2573011,07/14/2019 05:00:00 PM,394,0.6,32,32,City Service
2573012,07/14/2019 05:00:00 PM,590,1.94,8,32,City Service
2573013,07/14/2019 05:00:00 PM,300,0.6,8,32,Choice Taxi Association
2573014,07/14/2019 05:00:00 PM,2280,0.8,56,8,Blue Ribbon Taxi Association Inc.
2573015,07/14/2019 05:00:00 PM,449,1.45,28,24,Sun Taxi
2573016,07/14/2019 05:00:00 PM,2009,10.83,56,32,Flash Cab
2573017,07/14/2019 05:00:00 PM,567,1.38,32,33,Flash Cab
2573018,07/14/2019 05:00:00 PM,456,1.05,28,32,Taxi Affiliation Service Yellow
2573019,07/14/2019 05:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
2573020,07/14/2019 05:00:00 PM,589,1.0,8,8,City Service
2573021,07/14/2019 05:00:00 PM,578,1.55,32,8,Sun Taxi
2573022,07/14/2019 05:00:00 PM,3240,1.2,76,33,Taxi Affiliation Services
2573023,07/14/2019 05:00:00 PM,3300,1.3,76,33,Blue Ribbon Taxi Association Inc.
2573024,07/14/2019 05:00:00 PM,546,1.91,32,8,Chicago Carriage Cab Corp
2573025,07/14/2019 05:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2573026,07/14/2019 05:00:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
2573027,07/14/2019 05:00:00 PM,540,1.6,32,32,Taxi Affiliation Services
2573028,07/14/2019 05:00:00 PM,312,0.69,8,8,Taxi Affiliation Service Yellow
2573029,07/14/2019 05:00:00 PM,252,0.85,32,28,Sun Taxi
2573030,07/14/2019 05:00:00 PM,551,1.66,32,32,Sun Taxi
2573031,07/14/2019 05:00:00 PM,480,0.7,8,8,Star North Management LLC
2573032,07/14/2019 05:00:00 PM,266,0.62,6,6,Sun Taxi
2573033,07/14/2019 05:00:00 PM,480,1.7,6,7,Medallion Leasin
2573034,07/14/2019 05:00:00 PM,586,1.71,8,8,City Service
2573035,07/14/2019 05:00:00 PM,240,0.7,7,6,Top Cab Affiliation
2573036,07/14/2019 05:00:00 PM,224,0.9,1,1,Chicago Carriage Cab Corp
2573037,07/14/2019 05:00:00 PM,300,0.8,32,8,Star North Management LLC
2573038,07/14/2019 05:00:00 PM,353,0.91,16,14,Flash Cab
2573039,07/14/2019 05:00:00 PM,2820,0.9,56,8,Blue Ribbon Taxi Association Inc.
2573040,07/14/2019 05:00:00 PM,508,1.1,32,33,Flash Cab
2573041,07/14/2019 05:00:00 PM,358,0.97,32,28,Flash Cab
2573042,07/14/2019 05:00:00 PM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
2573043,07/14/2019 05:00:00 PM,540,1.2,32,32,Star North Management LLC
2573044,07/14/2019 05:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
2573045,07/14/2019 05:00:00 PM,282,0.75,32,8,City Service
2573046,07/14/2019 05:00:00 PM,301,0.79,32,32,Flash Cab
2573047,07/14/2019 05:00:00 PM,241,0.76,8,8,Sun Taxi
2573048,07/14/2019 05:00:00 PM,596,1.9,28,28,Setare Inc
2573049,07/14/2019 05:00:00 PM,437,0.95,8,8,Flash Cab
2573050,07/14/2019 05:00:00 PM,480,1.3,8,8,Medallion Leasin
2573051,07/14/2019 05:00:00 PM,2940,0.8,6,76,Taxi Affiliation Services
2573052,07/14/2019 05:00:00 PM,556,1.02,32,8,Sun Taxi
2573053,07/14/2019 05:00:00 PM,480,1.1,8,8,312 Medallion Management Corp
2573054,07/14/2019 05:00:00 PM,318,1.89,76,76,Flash Cab
2573055,07/14/2019 05:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2573056,07/14/2019 05:00:00 PM,581,0.8,8,8,Flash Cab
2573057,07/14/2019 05:00:00 PM,242,1.13,28,28,Chicago Carriage Cab Corp
2573058,07/14/2019 05:00:00 PM,568,1.58,6,7,Chicago Carriage Cab Corp
2573059,07/14/2019 05:00:00 PM,575,1.89,8,32,Sun Taxi
2573060,07/14/2019 05:00:00 PM,269,0.82,32,8,Chicago Carriage Cab Corp
2573061,07/14/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2573062,07/14/2019 05:00:00 PM,239,0.86,32,28,Nova Taxi Affiliation Llc
2573063,07/14/2019 05:00:00 PM,441,1.75,8,24,Patriot Taxi Dba Peace Taxi Associat
2573064,07/14/2019 05:00:00 PM,470,1.12,8,8,Chicago Carriage Cab Corp
2573065,07/14/2019 05:00:00 PM,321,0.82,8,8,City Service
2573066,07/14/2019 05:00:00 PM,410,0.8,32,8,City Service
2573067,07/14/2019 05:00:00 PM,480,0.9,8,8,Medallion Leasin
2573068,07/14/2019 05:00:00 PM,546,1.53,32,8,Chicago Carriage Cab Corp
2573069,07/14/2019 05:00:00 PM,567,1.62,32,8,Chicago Carriage Cab Corp
2573070,07/14/2019 05:15:00 PM,419,1.44,3,6,Flash Cab
2573071,07/14/2019 05:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2573072,07/14/2019 05:15:00 PM,300,0.78,32,8,Nova Taxi Affiliation Llc
2573073,07/14/2019 05:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
2573074,07/14/2019 05:15:00 PM,400,0.97,8,32,Sun Taxi
2573075,07/14/2019 05:15:00 PM,360,0.9,8,8,KOAM Taxi Association
2573076,07/14/2019 05:15:00 PM,457,0.91,7,22,Flash Cab
2573077,07/14/2019 05:15:00 PM,596,1.22,8,32,Chicago Carriage Cab Corp
2573078,07/14/2019 05:15:00 PM,480,1.2,28,32,Star North Management LLC
2573079,07/14/2019 05:15:00 PM,360,0.8,33,32,Taxi Affiliation Services
2573080,07/14/2019 05:15:00 PM,360,0.8,8,8,Medallion Leasin
2573081,07/14/2019 05:15:00 PM,420,1.5,6,7,Taxi Affiliation Services
2573082,07/14/2019 05:15:00 PM,240,0.7,8,28,"Taxicab Insurance Agency, LLC"
2573083,07/14/2019 05:15:00 PM,420,1.3,8,24,Star North Management LLC
2573084,07/14/2019 05:15:00 PM,446,1.0,28,32,City Service
2573085,07/14/2019 05:15:00 PM,456,1.3,77,2,Flash Cab
2573086,07/14/2019 05:15:00 PM,416,1.24,8,8,Sun Taxi
2573087,07/14/2019 05:15:00 PM,240,0.8,32,8,Star North Management LLC
2573088,07/14/2019 05:15:00 PM,452,1.12,8,32,24 Seven Taxi
2573089,07/14/2019 05:15:00 PM,461,0.86,32,8,Chicago Carriage Cab Corp
2573090,07/14/2019 05:15:00 PM,529,1.9,7,8,Medallion Leasin
2573091,07/14/2019 05:15:00 PM,516,1.75,8,32,Sun Taxi
2573092,07/14/2019 05:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
2573093,07/14/2019 05:15:00 PM,1852,10.89,76,16,Flash Cab
2573094,07/14/2019 05:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2573095,07/14/2019 05:15:00 PM,266,0.91,8,8,Sun Taxi
2573096,07/14/2019 05:15:00 PM,466,1.1,8,8,Blue Diamond
2573097,07/14/2019 05:15:00 PM,530,1.4,8,32,Taxi Affiliation Service Yellow
2573098,07/14/2019 05:15:00 PM,294,0.61,8,8,Chicago Carriage Cab Corp
2573099,07/14/2019 05:15:00 PM,420,1.1,32,28,Chicago Medallion Management
2573100,07/14/2019 05:15:00 PM,401,1.28,8,8,Sun Taxi
2573101,07/14/2019 05:15:00 PM,583,1.35,8,8,Chicago Carriage Cab Corp
2573102,07/14/2019 05:15:00 PM,338,1.09,8,24,Taxi Affiliation Service Yellow
2573103,07/14/2019 05:15:00 PM,378,1.75,76,76,Flash Cab
2573104,07/14/2019 05:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2573105,07/14/2019 05:15:00 PM,407,1.18,8,8,Chicago Carriage Cab Corp
2573106,07/14/2019 05:15:00 PM,420,0.8,32,8,Star North Management LLC
2573107,07/14/2019 05:15:00 PM,3120,1.0,76,8,Blue Ribbon Taxi Association Inc.
2573108,07/14/2019 05:15:00 PM,300,1.0,7,8,Taxi Affiliation Services
2573109,07/14/2019 05:15:00 PM,218,0.99,8,24,Flash Cab
2573110,07/14/2019 05:15:00 PM,501,0.85,8,8,Flash Cab
2573111,07/14/2019 05:15:00 PM,548,1.22,8,28,Taxi Affiliation Service Yellow
2573112,07/14/2019 05:15:00 PM,300,1.1,28,32,Taxi Affiliation Services
2573113,07/14/2019 05:15:00 PM,438,1.13,28,8,Chicago Carriage Cab Corp
2573114,07/14/2019 05:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2573115,07/14/2019 05:15:00 PM,290,0.8,32,8,Sun Taxi
2573116,07/14/2019 05:15:00 PM,420,1.3,14,14,Star North Management LLC
2573117,07/14/2019 05:15:00 PM,417,0.87,32,8,City Service
2573118,07/14/2019 05:15:00 PM,3360,1.1,76,8,Taxi Affiliation Services
2573119,07/14/2019 05:15:00 PM,480,1.0,8,32,Top Cab Affiliation
2573120,07/14/2019 05:15:00 PM,2940,1.1,8,76,Taxi Affiliation Services
2573121,07/14/2019 05:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2573122,07/14/2019 05:15:00 PM,375,1.1,32,8,Sun Taxi
2573123,07/14/2019 05:15:00 PM,347,0.87,6,6,Chicago Carriage Cab Corp
2573124,07/14/2019 05:15:00 PM,429,1.02,32,8,Checker Taxi Affiliation
2573125,07/14/2019 05:15:00 PM,1860,0.6,56,28,Taxi Affiliation Services
2573126,07/14/2019 05:15:00 PM,357,1.1,32,32,Chicago Independents
2573127,07/14/2019 05:15:00 PM,480,1.2,6,5,Taxi Affiliation Services
2573128,07/14/2019 05:15:00 PM,3180,1.0,76,8,Blue Ribbon Taxi Association Inc.
2573129,07/14/2019 05:15:00 PM,225,0.74,7,8,Sun Taxi
2573130,07/14/2019 05:15:00 PM,310,0.75,17,15,Flash Cab
2573131,07/14/2019 05:15:00 PM,2940,1.7,76,33,Blue Ribbon Taxi Association Inc.
2573132,07/14/2019 05:15:00 PM,273,0.85,8,8,Chicago Carriage Cab Corp
2573133,07/14/2019 05:15:00 PM,300,1.0,32,28,Star North Management LLC
2573134,07/14/2019 05:15:00 PM,270,0.55,8,8,Sun Taxi
2573135,07/14/2019 05:15:00 PM,487,1.11,32,8,Sun Taxi
2573136,07/14/2019 05:15:00 PM,300,0.7,8,8,Medallion Leasin
2573137,07/14/2019 05:15:00 PM,1920,0.7,32,56,Blue Ribbon Taxi Association Inc.
2573138,07/14/2019 05:15:00 PM,545,1.49,8,8,Chicago Carriage Cab Corp
2573139,07/14/2019 05:15:00 PM,262,0.85,8,8,Chicago Carriage Cab Corp
2573140,07/14/2019 05:15:00 PM,3060,0.9,76,7,Taxi Affiliation Services
2573141,07/14/2019 05:15:00 PM,545,1.5,8,8,City Service
2573142,07/14/2019 05:15:00 PM,574,0.82,32,28,Flash Cab
2573143,07/14/2019 05:15:00 PM,1920,0.8,8,56,Blue Ribbon Taxi Association Inc.
2573144,07/14/2019 05:15:00 PM,266,0.85,32,32,Flash Cab
2573145,07/14/2019 05:15:00 PM,240,0.8,32,28,KOAM Taxi Association
2573146,07/14/2019 05:15:00 PM,304,0.94,32,32,Flash Cab
2573147,07/14/2019 05:15:00 PM,420,0.8,32,32,Star North Management LLC
2573148,07/14/2019 05:15:00 PM,3180,1.0,76,32,Blue Ribbon Taxi Association Inc.
2573149,07/14/2019 05:15:00 PM,298,0.86,8,8,Sun Taxi
2573150,07/14/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2573151,07/14/2019 05:15:00 PM,478,1.47,32,8,Flash Cab
2573152,07/14/2019 05:15:00 PM,329,0.65,32,28,Flash Cab
2573153,07/14/2019 05:15:00 PM,494,0.7,8,32,City Service
2573154,07/14/2019 05:15:00 PM,202,0.56,8,8,Chicago Carriage Cab Corp
2573155,07/14/2019 05:15:00 PM,426,0.95,32,8,City Service
2573156,07/14/2019 05:15:00 PM,341,1.06,7,8,Chicago Carriage Cab Corp
2573157,07/14/2019 05:15:00 PM,307,0.92,32,32,City Service
2573158,07/14/2019 05:15:00 PM,536,1.24,32,8,Flash Cab
2573159,07/14/2019 05:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2573160,07/14/2019 05:15:00 PM,393,1.17,8,8,Chicago Carriage Cab Corp
2573161,07/14/2019 05:15:00 PM,429,1.23,8,28,Chicago Carriage Cab Corp
2573162,07/14/2019 05:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2573163,07/14/2019 05:15:00 PM,529,1.2,8,8,City Service
2573164,07/14/2019 05:15:00 PM,392,0.95,7,7,Flash Cab
2573165,07/14/2019 05:15:00 PM,337,0.92,32,8,Sun Taxi
2573166,07/14/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2573167,07/14/2019 05:15:00 PM,420,1.3,8,8,Top Cab Affiliation
2573168,07/14/2019 05:15:00 PM,357,1.09,7,8,Sun Taxi
2573169,07/14/2019 05:15:00 PM,430,1.0,32,8,Leonard Cab Co
2573170,07/14/2019 05:15:00 PM,559,1.2,32,32,City Service
2573171,07/14/2019 05:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
2573172,07/14/2019 05:15:00 PM,508,1.22,32,32,Taxi Affiliation Service Yellow
2573173,07/14/2019 05:15:00 PM,360,1.6,8,8,Taxi Affiliation Services
2573174,07/14/2019 05:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
2573175,07/14/2019 05:30:00 PM,367,1.28,32,28,Chicago Carriage Cab Corp
2573176,07/14/2019 05:30:00 PM,420,1.4,8,32,Star North Management LLC
2573177,07/14/2019 05:30:00 PM,364,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
2573178,07/14/2019 05:30:00 PM,465,1.09,77,77,Taxi Affiliation Service Yellow
2573179,07/14/2019 05:30:00 PM,2626,10.82,6,9,Chicago Carriage Cab Corp
2573180,07/14/2019 05:30:00 PM,3120,1.1,76,32,Blue Ribbon Taxi Association Inc.
2573181,07/14/2019 05:30:00 PM,518,1.52,32,32,Sun Taxi
2573182,07/14/2019 05:30:00 PM,540,1.5,28,32,Chicago Medallion Management
2573183,07/14/2019 05:30:00 PM,223,0.96,32,28,Sun Taxi
2573184,07/14/2019 05:30:00 PM,300,0.6,8,8,Top Cab Affiliation
2573185,07/14/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2573186,07/14/2019 05:30:00 PM,300,0.8,8,32,Choice Taxi Association
2573187,07/14/2019 05:30:00 PM,401,0.88,8,32,Flash Cab
2573188,07/14/2019 05:30:00 PM,360,0.6,8,32,Medallion Leasin
2573189,07/14/2019 05:30:00 PM,477,1.0,8,8,Chicago Taxicab
2573190,07/14/2019 05:30:00 PM,419,0.58,28,32,Chicago Carriage Cab Corp
2573191,07/14/2019 05:30:00 PM,360,1.6,28,28,Taxi Affiliation Services
2573192,07/14/2019 05:30:00 PM,2880,1.0,76,8,Taxi Affiliation Services
2573193,07/14/2019 05:30:00 PM,300,0.9,32,8,Medallion Leasin
2573194,07/14/2019 05:30:00 PM,227,0.73,32,32,Chicago Carriage Cab Corp
2573195,07/14/2019 05:30:00 PM,3000,1.2,33,76,Taxi Affiliation Services
2573196,07/14/2019 05:30:00 PM,360,0.6,8,8,KOAM Taxi Association
2573197,07/14/2019 05:30:00 PM,349,1.15,8,8,Chicago Carriage Cab Corp
2573198,07/14/2019 05:30:00 PM,342,0.71,8,8,City Service
2573199,07/14/2019 05:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2573200,07/14/2019 05:30:00 PM,420,0.8,8,8,Top Cab Affiliation
2573201,07/14/2019 05:30:00 PM,207,0.73,8,8,Flash Cab
2573202,07/14/2019 05:30:00 PM,495,1.37,8,28,Flash Cab
2573203,07/14/2019 05:30:00 PM,2580,1.2,8,8,"Taxicab Insurance Agency, LLC"
2573204,07/14/2019 05:30:00 PM,493,0.73,8,32,Nova Taxi Affiliation Llc
