,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
524298,02/12/2019 10:00:00 AM,348,0.9,7,6,Flash Cab
524299,02/12/2019 10:00:00 AM,459,1.0,8,8,Flash Cab
524300,02/12/2019 10:00:00 AM,315,0.6,77,77,Flash Cab
524301,02/12/2019 10:00:00 AM,374,0.7,32,32,Flash Cab
524302,02/12/2019 10:15:00 AM,480,1.4,28,28,Choice Taxi Association
524303,02/12/2019 10:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
524304,02/12/2019 10:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
524305,02/12/2019 10:15:00 AM,360,0.8,8,28,Taxi Affiliation Services
524306,02/12/2019 10:15:00 AM,480,0.8,8,32,Star North Management LLC
524307,02/12/2019 10:15:00 AM,540,1.7,28,8,Choice Taxi Association
524308,02/12/2019 10:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
524309,02/12/2019 10:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
524310,02/12/2019 10:15:00 AM,360,0.6,28,32,Choice Taxi Association
524311,02/12/2019 10:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
524312,02/12/2019 10:15:00 AM,540,0.8,28,32,Taxi Affiliation Services
524313,02/12/2019 10:15:00 AM,420,0.9,32,28,KOAM Taxi Association
524314,02/12/2019 10:15:00 AM,2460,0.7,56,32,Taxi Affiliation Services
524315,02/12/2019 10:15:00 AM,360,0.9,28,32,Choice Taxi Association
524316,02/12/2019 10:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
524317,02/12/2019 10:15:00 AM,360,0.7,28,32,Star North Management LLC
524318,02/12/2019 10:15:00 AM,300,0.8,32,32,Star North Management LLC
524319,02/12/2019 10:15:00 AM,300,1.1,76,76,Taxi Affiliation Services
524320,02/12/2019 10:15:00 AM,420,1.9,39,35,Taxi Affiliation Services
524321,02/12/2019 10:15:00 AM,480,1.0,8,32,Choice Taxi Association
524322,02/12/2019 10:15:00 AM,540,1.7,28,8,Star North Management LLC
524323,02/12/2019 10:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
524324,02/12/2019 10:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
524325,02/12/2019 10:15:00 AM,540,1.1,8,32,Chicago Independents
524326,02/12/2019 10:15:00 AM,480,1.1,4,3,Star North Management LLC
524327,02/12/2019 10:15:00 AM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
524328,02/12/2019 10:15:00 AM,300,0.9,32,28,Choice Taxi Association
524329,02/12/2019 10:15:00 AM,540,0.9,32,32,Choice Taxi Association
524330,02/12/2019 10:15:00 AM,540,0.8,32,32,Star North Management LLC
524331,02/12/2019 10:15:00 AM,420,0.8,28,32,Star North Management LLC
524332,02/12/2019 10:15:00 AM,2760,0.9,76,6,Taxi Affiliation Services
524333,02/12/2019 10:15:00 AM,360,0.8,28,32,Choice Taxi Association
524334,02/12/2019 10:15:00 AM,480,1.0,32,32,Star North Management LLC
524335,02/12/2019 10:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
524336,02/12/2019 10:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
524337,02/12/2019 10:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
524338,02/12/2019 10:15:00 AM,300,0.9,28,32,Choice Taxi Association
524339,02/12/2019 10:15:00 AM,480,1.8,6,6,Star North Management LLC
524340,02/12/2019 10:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
524341,02/12/2019 10:15:00 AM,360,0.6,28,32,Top Cab Affiliation
524342,02/12/2019 10:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
524343,02/12/2019 10:15:00 AM,300,1.1,28,32,Star North Management LLC
524344,02/12/2019 10:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
524345,02/12/2019 10:15:00 AM,360,0.7,28,28,Star North Management LLC
524346,02/12/2019 10:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
524347,02/12/2019 10:15:00 AM,360,0.8,28,28,Taxi Affiliation Services
524348,02/12/2019 10:15:00 AM,540,1.3,8,32,Star North Management LLC
524349,02/12/2019 10:15:00 AM,300,0.6,32,32,Chicago Medallion Management
524350,02/12/2019 10:15:00 AM,540,0.9,32,32,Star North Management LLC
524351,02/12/2019 10:15:00 AM,540,1.5,7,8,Choice Taxi Association
524352,02/12/2019 10:15:00 AM,300,1.3,77,3,Taxi Affiliation Services
524353,02/12/2019 10:15:00 AM,360,1.0,6,6,Taxi Affiliation Services
524354,02/12/2019 10:15:00 AM,240,0.7,8,8,Star North Management LLC
524355,02/12/2019 10:15:00 AM,240,0.6,8,8,Star North Management LLC
524356,02/12/2019 10:15:00 AM,300,0.8,28,32,Star North Management LLC
524357,02/12/2019 10:15:00 AM,540,1.1,28,32,Choice Taxi Association
524358,02/12/2019 10:15:00 AM,480,0.7,28,32,Taxi Affiliation Services
524359,02/12/2019 10:15:00 AM,300,0.8,8,7,Choice Taxi Association
524360,02/12/2019 10:15:00 AM,300,0.6,32,28,Taxi Affiliation Services
524361,02/12/2019 10:15:00 AM,300,0.6,28,32,Star North Management LLC
524362,02/12/2019 10:15:00 AM,480,1.0,28,32,Taxi Affiliation Services
524363,02/12/2019 10:15:00 AM,540,0.7,32,32,Taxi Affiliation Services
524364,02/12/2019 10:15:00 AM,420,0.8,28,28,Star North Management LLC
524365,02/12/2019 10:15:00 AM,540,1.5,6,6,Taxi Affiliation Services
524366,02/12/2019 10:15:00 AM,271,0.59,32,32,Sun Taxi
524367,02/12/2019 10:15:00 AM,319,0.8,6,3,Taxi Affiliation Service Yellow
524368,02/12/2019 10:15:00 AM,306,0.76,32,32,Sun Taxi
524369,02/12/2019 10:15:00 AM,202,0.76,28,28,City Service
524370,02/12/2019 10:15:00 AM,505,1.73,28,32,Nova Taxi Affiliation Llc
524371,02/12/2019 10:15:00 AM,553,1.1,28,32,Taxi Affiliation Service Yellow
524372,02/12/2019 10:15:00 AM,518,0.8,32,32,Taxi Affiliation Service Yellow
524373,02/12/2019 10:15:00 AM,421,0.68,32,32,Nova Taxi Affiliation Llc
524374,02/12/2019 10:15:00 AM,361,0.8,32,8,City Service
524375,02/12/2019 10:15:00 AM,582,1.4,8,8,Medallion Leasin
524376,02/12/2019 10:15:00 AM,561,1.6,8,32,Blue Diamond
524377,02/12/2019 10:15:00 AM,421,0.84,32,8,Taxi Affiliation Service Yellow
524378,02/12/2019 10:15:00 AM,365,0.86,32,8,Blue Diamond
524379,02/12/2019 10:15:00 AM,464,1.15,8,8,Nova Taxi Affiliation Llc
524380,02/12/2019 10:15:00 AM,352,0.77,32,8,Taxi Affiliation Service Yellow
524381,02/12/2019 10:15:00 AM,474,1.3,32,8,Checker Taxi Affiliation
524382,02/12/2019 10:15:00 AM,585,1.39,8,32,Taxi Affiliation Service Yellow
524383,02/12/2019 10:15:00 AM,540,1.2,8,8,Globe Taxi
524384,02/12/2019 10:15:00 AM,534,1.5,8,28,Taxi Affiliation Service Yellow
524385,02/12/2019 10:15:00 AM,290,1.17,8,32,Chicago Carriage Cab Corp
524386,02/12/2019 10:15:00 AM,334,1.2,32,8,Blue Diamond
524387,02/12/2019 10:15:00 AM,420,1.1,32,32,Globe Taxi
524388,02/12/2019 10:15:00 AM,283,0.79,8,32,Taxi Affiliation Service Yellow
524389,02/12/2019 10:15:00 AM,424,1.0,8,32,City Service
524390,02/12/2019 10:15:00 AM,465,0.92,8,8,Flash Cab
524391,02/12/2019 10:15:00 AM,360,0.8,8,28,Medallion Leasin
524392,02/12/2019 10:15:00 AM,462,1.13,32,32,Chicago Carriage Cab Corp
524393,02/12/2019 10:15:00 AM,476,1.84,21,22,Flash Cab
524394,02/12/2019 10:15:00 AM,540,0.8,32,32,Medallion Leasin
524395,02/12/2019 10:15:00 AM,392,1.34,8,32,Flash Cab
524396,02/12/2019 10:15:00 AM,517,1.89,20,22,Flash Cab
524397,02/12/2019 10:15:00 AM,360,0.9,8,32,City Service
524398,02/12/2019 10:15:00 AM,303,0.58,32,8,Flash Cab
524399,02/12/2019 10:15:00 AM,360,1.0,32,8,Medallion Leasin
524400,02/12/2019 10:15:00 AM,360,0.6,32,32,Globe Taxi
524401,02/12/2019 10:15:00 AM,281,0.54,32,32,Sun Taxi
524402,02/12/2019 10:15:00 AM,253,0.7,8,8,Medallion Leasin
524403,02/12/2019 10:15:00 AM,488,1.22,28,28,Chicago Carriage Cab Corp
524404,02/12/2019 10:15:00 AM,309,0.89,32,32,Sun Taxi
524405,02/12/2019 10:15:00 AM,306,0.69,32,32,Chicago Carriage Cab Corp
524406,02/12/2019 10:15:00 AM,559,1.04,8,32,Chicago Carriage Cab Corp
524407,02/12/2019 10:15:00 AM,366,0.72,6,6,Flash Cab
524408,02/12/2019 10:15:00 AM,360,0.8,32,32,Chicago Independents
524409,02/12/2019 10:15:00 AM,432,0.92,8,8,Chicago Carriage Cab Corp
524410,02/12/2019 10:15:00 AM,420,1.1,32,32,Globe Taxi
524411,02/12/2019 10:15:00 AM,360,0.6,8,8,Chicago Independents
524412,02/12/2019 10:15:00 AM,360,0.7,32,32,Chicago Independents
524413,02/12/2019 10:15:00 AM,310,0.85,32,8,Chicago Carriage Cab Corp
524414,02/12/2019 10:15:00 AM,420,1.1,28,32,City Service
524415,02/12/2019 10:15:00 AM,461,0.9,32,32,Chicago Carriage Cab Corp
524416,02/12/2019 10:15:00 AM,240,0.6,8,32,Medallion Leasin
524417,02/12/2019 10:15:00 AM,360,0.8,32,8,24 Seven Taxi
524418,02/12/2019 10:15:00 AM,421,0.95,28,51,Chicago Carriage Cab Corp
524419,02/12/2019 10:15:00 AM,310,0.74,8,8,Chicago Carriage Cab Corp
524420,02/12/2019 10:15:00 AM,475,1.47,24,8,Globe Taxi
524421,02/12/2019 10:15:00 AM,582,1.84,32,8,Chicago Carriage Cab Corp
524422,02/12/2019 10:15:00 AM,499,0.7,8,8,Medallion Leasin
524423,02/12/2019 10:15:00 AM,442,0.71,32,28,Sun Taxi
524424,02/12/2019 10:15:00 AM,444,1.22,28,32,Chicago Carriage Cab Corp
524425,02/12/2019 10:15:00 AM,498,1.24,8,32,Chicago Carriage Cab Corp
524426,02/12/2019 10:15:00 AM,323,0.87,6,6,Flash Cab
524427,02/12/2019 10:15:00 AM,384,1.04,6,6,Flash Cab
524428,02/12/2019 10:15:00 AM,360,1.5,32,8,Sun Taxi
524429,02/12/2019 10:15:00 AM,560,1.67,28,32,Chicago Carriage Cab Corp
524430,02/12/2019 10:15:00 AM,301,0.95,8,32,Chicago Carriage Cab Corp
524431,02/12/2019 10:15:00 AM,356,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
524432,02/12/2019 10:15:00 AM,240,0.6,32,32,Medallion Leasin
524433,02/12/2019 10:15:00 AM,439,0.8,8,28,City Service
524434,02/12/2019 10:15:00 AM,425,1.01,28,28,Chicago Carriage Cab Corp
524435,02/12/2019 10:15:00 AM,300,0.8,8,8,Medallion Leasin
524436,02/12/2019 10:15:00 AM,526,1.4,32,33,Sun Taxi
524437,02/12/2019 10:15:00 AM,357,0.91,8,8,City Service
524438,02/12/2019 10:15:00 AM,240,0.7,8,32,Medallion Leasin
524439,02/12/2019 10:15:00 AM,207,0.56,6,6,Chicago Carriage Cab Corp
524440,02/12/2019 10:15:00 AM,299,0.59,32,32,City Service
524441,02/12/2019 10:15:00 AM,360,0.8,32,32,Sun Taxi
524442,02/12/2019 10:15:00 AM,514,0.85,32,32,Chicago Carriage Cab Corp
524443,02/12/2019 10:15:00 AM,236,0.54,8,8,City Service
524444,02/12/2019 10:15:00 AM,480,1.3,28,32,Medallion Leasin
524445,02/12/2019 10:15:00 AM,307,0.81,32,32,City Service
524446,02/12/2019 10:15:00 AM,347,0.92,32,8,City Service
524447,02/12/2019 10:15:00 AM,374,0.74,8,8,Chicago Carriage Cab Corp
524448,02/12/2019 10:15:00 AM,420,0.7,8,32,24 Seven Taxi
524449,02/12/2019 10:15:00 AM,415,1.8,28,32,City Service
524450,02/12/2019 10:15:00 AM,420,0.72,8,8,Flash Cab
524451,02/12/2019 10:15:00 AM,382,1.05,32,32,Chicago Carriage Cab Corp
524452,02/12/2019 10:15:00 AM,476,1.82,8,28,Chicago Carriage Cab Corp
524453,02/12/2019 10:15:00 AM,221,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
524454,02/12/2019 10:15:00 AM,368,0.76,8,32,Sun Taxi
524455,02/12/2019 10:15:00 AM,374,1.01,32,28,Sun Taxi
524456,02/12/2019 10:15:00 AM,333,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
524457,02/12/2019 10:15:00 AM,353,0.77,32,8,Chicago Carriage Cab Corp
524458,02/12/2019 10:15:00 AM,403,0.76,28,32,Chicago Carriage Cab Corp
524459,02/12/2019 10:15:00 AM,456,1.2,3,6,Flash Cab
524460,02/12/2019 10:15:00 AM,373,1.06,32,28,Flash Cab
524461,02/12/2019 10:15:00 AM,585,1.31,28,8,Nova Taxi Affiliation Llc
524462,02/12/2019 10:15:00 AM,305,0.9,32,8,Chicago Carriage Cab Corp
524463,02/12/2019 10:15:00 AM,500,0.54,28,28,Flash Cab
524464,02/12/2019 10:15:00 AM,510,0.6,32,8,Medallion Leasin
524465,02/12/2019 10:15:00 AM,575,1.32,32,32,Flash Cab
524466,02/12/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
524467,02/12/2019 10:15:00 AM,240,0.6,28,8,Medallion Leasin
524468,02/12/2019 10:15:00 AM,387,1.03,32,32,Chicago Carriage Cab Corp
524469,02/12/2019 10:15:00 AM,451,1.67,8,32,Chicago Carriage Cab Corp
524470,02/12/2019 10:15:00 AM,422,0.55,8,8,Chicago Carriage Cab Corp
524471,02/12/2019 10:15:00 AM,563,1.5,8,32,Chicago Carriage Cab Corp
524472,02/12/2019 10:15:00 AM,305,0.8,8,28,Medallion Leasin
524473,02/12/2019 10:15:00 AM,240,0.69,32,32,Nova Taxi Affiliation Llc
524474,02/12/2019 10:15:00 AM,225,0.52,8,32,Nova Taxi Affiliation Llc
524475,02/12/2019 10:15:00 AM,385,0.62,32,32,Chicago Carriage Cab Corp
524476,02/12/2019 10:15:00 AM,419,1.0,8,32,Chicago Taxicab
524477,02/12/2019 10:15:00 AM,300,0.9,32,8,Chicago Independents
524478,02/12/2019 10:15:00 AM,430,1.39,4,2,Globe Taxi
524479,02/12/2019 10:15:00 AM,405,0.93,8,8,Flash Cab
524480,02/12/2019 10:15:00 AM,236,0.56,8,32,Patriot Taxi Dba Peace Taxi Associat
524481,02/12/2019 10:15:00 AM,560,1.67,32,28,Sun Taxi
524482,02/12/2019 10:15:00 AM,334,0.61,32,32,Chicago Carriage Cab Corp
524483,02/12/2019 10:15:00 AM,426,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
524484,02/12/2019 10:15:00 AM,276,0.81,8,32,Flash Cab
524485,02/12/2019 10:15:00 AM,226,0.77,28,32,Chicago Carriage Cab Corp
524486,02/12/2019 10:15:00 AM,420,1.6,28,8,Medallion Leasin
524487,02/12/2019 10:15:00 AM,480,0.7,32,8,Globe Taxi
524488,02/12/2019 10:15:00 AM,553,1.53,32,8,City Service
524489,02/12/2019 10:15:00 AM,468,1.1,32,32,Chicago Carriage Cab Corp
524490,02/12/2019 10:15:00 AM,544,0.75,32,32,City Service
524491,02/12/2019 10:15:00 AM,420,1.0,32,28,Globe Taxi
524492,02/12/2019 10:15:00 AM,334,1.12,8,8,Chicago Carriage Cab Corp
524493,02/12/2019 10:15:00 AM,480,1.03,28,32,City Service
524494,02/12/2019 10:15:00 AM,286,0.89,32,32,City Service
524495,02/12/2019 10:15:00 AM,540,1.36,28,8,Nova Taxi Affiliation Llc
524496,02/12/2019 10:15:00 AM,401,0.87,77,77,Flash Cab
524497,02/12/2019 10:15:00 AM,420,1.0,32,28,Sun Taxi
524498,02/12/2019 10:15:00 AM,521,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
524499,02/12/2019 10:15:00 AM,536,0.76,8,8,Sun Taxi
524500,02/12/2019 10:15:00 AM,420,0.7,8,8,Globe Taxi
524501,02/12/2019 10:15:00 AM,420,0.7,8,8,Globe Taxi
524502,02/12/2019 10:15:00 AM,360,1.1,28,28,Globe Taxi
524503,02/12/2019 10:15:00 AM,433,0.85,32,28,City Service
524504,02/12/2019 10:15:00 AM,466,1.0,28,32,City Service
524505,02/12/2019 10:15:00 AM,397,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
524506,02/12/2019 10:15:00 AM,316,1.1,8,28,Flash Cab
524507,02/12/2019 10:15:00 AM,340,0.9,28,8,Flash Cab
524508,02/12/2019 10:15:00 AM,562,1.5,4,5,Flash Cab
524509,02/12/2019 10:15:00 AM,540,0.9,28,28,Flash Cab
524510,02/12/2019 10:15:00 AM,3,1.0,16,16,Flash Cab
524511,02/12/2019 10:15:00 AM,273,0.6,32,32,Flash Cab
524512,02/12/2019 10:15:00 AM,453,1.2,8,32,Flash Cab
524513,02/12/2019 10:15:00 AM,463,1.2,32,8,Flash Cab
524514,02/12/2019 10:15:00 AM,339,1.2,7,8,Flash Cab
524515,02/12/2019 10:15:00 AM,540,0.7,32,32,Flash Cab
524516,02/12/2019 10:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
524517,02/12/2019 10:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
524518,02/12/2019 10:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
524519,02/12/2019 10:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
524520,02/12/2019 10:30:00 AM,420,1.1,8,8,Top Cab Affiliation
524521,02/12/2019 10:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
524522,02/12/2019 10:30:00 AM,2160,0.9,28,70,Taxi Affiliation Services
524523,02/12/2019 10:30:00 AM,480,1.2,28,32,Star North Management LLC
524524,02/12/2019 10:30:00 AM,420,0.9,32,28,Choice Taxi Association
524525,02/12/2019 10:30:00 AM,540,0.9,8,32,Star North Management LLC
524526,02/12/2019 10:30:00 AM,420,1.0,28,8,Star North Management LLC
524527,02/12/2019 10:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
524528,02/12/2019 10:30:00 AM,480,0.8,32,32,Star North Management LLC
524529,02/12/2019 10:30:00 AM,420,1.3,8,8,Choice Taxi Association
524530,02/12/2019 10:30:00 AM,480,0.8,32,32,Taxi Affiliation Services
524531,02/12/2019 10:30:00 AM,420,0.9,28,32,Choice Taxi Association
524532,02/12/2019 10:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
524533,02/12/2019 10:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
524534,02/12/2019 10:30:00 AM,240,0.6,8,8,Top Cab Affiliation
524535,02/12/2019 10:30:00 AM,300,0.7,32,32,Choice Taxi Association
524536,02/12/2019 10:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
524537,02/12/2019 10:30:00 AM,420,1.1,28,8,Star North Management LLC
524538,02/12/2019 10:30:00 AM,480,1.1,28,28,Choice Taxi Association
524539,02/12/2019 10:30:00 AM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
524540,02/12/2019 10:30:00 AM,540,1.8,28,28,Chicago Medallion Management
524541,02/12/2019 10:30:00 AM,420,1.0,8,32,Star North Management LLC
524542,02/12/2019 10:30:00 AM,360,0.7,8,32,3011 - 66308 JBL Cab Inc.
524543,02/12/2019 10:30:00 AM,300,0.8,8,32,Star North Management LLC
524544,02/12/2019 10:30:00 AM,240,0.9,28,28,Star North Management LLC
524545,02/12/2019 10:30:00 AM,240,0.6,32,28,Star North Management LLC
524546,02/12/2019 10:30:00 AM,480,1.0,32,28,Star North Management LLC
524547,02/12/2019 10:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
524548,02/12/2019 10:30:00 AM,540,1.3,8,32,Choice Taxi Association
524549,02/12/2019 10:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
524550,02/12/2019 10:30:00 AM,540,1.5,28,32,Star North Management LLC
524551,02/12/2019 10:30:00 AM,480,1.1,32,28,Choice Taxi Association
524552,02/12/2019 10:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
524553,02/12/2019 10:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
524554,02/12/2019 10:30:00 AM,480,1.4,8,8,Star North Management LLC
524555,02/12/2019 10:30:00 AM,420,1.0,32,32,Choice Taxi Association
524556,02/12/2019 10:30:00 AM,420,1.0,28,28,Taxi Affiliation Services
524557,02/12/2019 10:30:00 AM,480,0.7,28,8,Taxi Affiliation Services
524558,02/12/2019 10:30:00 AM,360,0.7,8,8,Star North Management LLC
524559,02/12/2019 10:30:00 AM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
524560,02/12/2019 10:30:00 AM,1980,1.1,32,76,Taxi Affiliation Services
524561,02/12/2019 10:30:00 AM,420,0.6,32,28,Taxi Affiliation Services
524562,02/12/2019 10:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
524563,02/12/2019 10:30:00 AM,360,0.7,32,28,Taxi Affiliation Services
524564,02/12/2019 10:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
524565,02/12/2019 10:30:00 AM,480,1.0,32,28,Taxi Affiliation Services
524566,02/12/2019 10:30:00 AM,540,0.9,28,32,Taxi Affiliation Services
524567,02/12/2019 10:30:00 AM,480,1.0,32,8,Taxi Affiliation Services
524568,02/12/2019 10:30:00 AM,480,1.7,8,7,Chicago Medallion Management
524569,02/12/2019 10:30:00 AM,540,1.4,8,8,Star North Management LLC
524570,02/12/2019 10:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
524571,02/12/2019 10:30:00 AM,540,0.8,32,32,Taxi Affiliation Services
524572,02/12/2019 10:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
524573,02/12/2019 10:30:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
524574,02/12/2019 10:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
524575,02/12/2019 10:30:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
524576,02/12/2019 10:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
524577,02/12/2019 10:30:00 AM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
524578,02/12/2019 10:30:00 AM,300,1.7,28,31,Star North Management LLC
524579,02/12/2019 10:30:00 AM,360,0.8,8,28,Choice Taxi Association
524580,02/12/2019 10:30:00 AM,2400,1.0,76,8,Taxi Affiliation Services
524581,02/12/2019 10:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
524582,02/12/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
524583,02/12/2019 10:30:00 AM,2400,1.1,76,32,Taxi Affiliation Services
524584,02/12/2019 10:30:00 AM,540,0.8,32,32,Top Cab Affiliation
524585,02/12/2019 10:30:00 AM,540,0.8,8,28,Top Cab Affiliation
524586,02/12/2019 10:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
524587,02/12/2019 10:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
524588,02/12/2019 10:30:00 AM,300,0.8,8,32,Chicago Medallion Management
524589,02/12/2019 10:30:00 AM,555,1.53,28,32,Checker Taxi Affiliation
524590,02/12/2019 10:30:00 AM,421,0.87,28,32,Checker Taxi Affiliation
524591,02/12/2019 10:30:00 AM,323,0.97,8,32,Flash Cab
524592,02/12/2019 10:30:00 AM,465,1.23,32,24,Sun Taxi
524593,02/12/2019 10:30:00 AM,542,1.3,8,32,Taxi Affiliation Service Yellow
524594,02/12/2019 10:30:00 AM,384,0.83,8,8,Flash Cab
524595,02/12/2019 10:30:00 AM,406,1.03,8,32,Flash Cab
524596,02/12/2019 10:30:00 AM,545,1.29,28,8,Sun Taxi
524597,02/12/2019 10:30:00 AM,314,0.69,32,32,Sun Taxi
524598,02/12/2019 10:30:00 AM,526,1.43,8,28,Checker Taxi Affiliation
524599,02/12/2019 10:30:00 AM,406,1.27,4,5,Flash Cab
524600,02/12/2019 10:30:00 AM,360,1.0,32,32,Globe Taxi
524601,02/12/2019 10:30:00 AM,420,1.6,28,32,Globe Taxi
524602,02/12/2019 10:30:00 AM,273,0.71,32,28,Taxi Affiliation Service Yellow
524603,02/12/2019 10:30:00 AM,267,0.77,32,32,Chicago Carriage Cab Corp
524604,02/12/2019 10:30:00 AM,360,0.7,28,28,Medallion Leasin
524605,02/12/2019 10:30:00 AM,425,1.41,28,28,Chicago Carriage Cab Corp
524606,02/12/2019 10:30:00 AM,540,1.41,32,8,Nova Taxi Affiliation Llc
524607,02/12/2019 10:30:00 AM,320,0.6,32,28,Taxi Affiliation Service Yellow
524608,02/12/2019 10:30:00 AM,475,1.28,32,8,Taxi Affiliation Service Yellow
524609,02/12/2019 10:30:00 AM,229,0.95,33,32,Chicago Carriage Cab Corp
524610,02/12/2019 10:30:00 AM,479,1.2,8,32,City Service
524611,02/12/2019 10:30:00 AM,379,1.0,32,8,Sun Taxi
524612,02/12/2019 10:30:00 AM,270,0.6,32,32,Taxi Affiliation Service Yellow
524613,02/12/2019 10:30:00 AM,444,1.2,28,28,Blue Diamond
524614,02/12/2019 10:30:00 AM,296,0.77,28,28,City Service
524615,02/12/2019 10:30:00 AM,378,1.5,32,8,Sun Taxi
524616,02/12/2019 10:30:00 AM,518,1.4,8,28,Chicago Carriage Cab Corp
524617,02/12/2019 10:30:00 AM,434,1.2,8,8,Taxi Affiliation Service Yellow
524618,02/12/2019 10:30:00 AM,469,0.96,28,32,Chicago Carriage Cab Corp
524619,02/12/2019 10:30:00 AM,547,1.61,8,32,City Service
524620,02/12/2019 10:30:00 AM,257,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
524621,02/12/2019 10:30:00 AM,508,1.51,28,32,Chicago Carriage Cab Corp
524622,02/12/2019 10:30:00 AM,364,1.01,32,8,Chicago Carriage Cab Corp
524623,02/12/2019 10:30:00 AM,493,0.71,32,32,Flash Cab
524624,02/12/2019 10:30:00 AM,318,0.84,8,32,Chicago Carriage Cab Corp
524625,02/12/2019 10:30:00 AM,360,0.8,32,32,Globe Taxi
524626,02/12/2019 10:30:00 AM,381,0.95,8,8,Nova Taxi Affiliation Llc
524627,02/12/2019 10:30:00 AM,499,1.57,28,28,Chicago Carriage Cab Corp
524628,02/12/2019 10:30:00 AM,300,0.8,8,8,Globe Taxi
524629,02/12/2019 10:30:00 AM,300,0.7,8,32,Medallion Leasin
524630,02/12/2019 10:30:00 AM,540,1.4,32,8,Globe Taxi
524631,02/12/2019 10:30:00 AM,488,1.02,8,8,Sun Taxi
524632,02/12/2019 10:30:00 AM,406,1.05,32,8,Globe Taxi
524633,02/12/2019 10:30:00 AM,540,1.3,8,28,Chicago Independents
524634,02/12/2019 10:30:00 AM,300,1.4,8,7,Globe Taxi
524635,02/12/2019 10:30:00 AM,316,0.98,8,28,Patriot Taxi Dba Peace Taxi Associat
524636,02/12/2019 10:30:00 AM,432,1.02,8,28,Chicago Carriage Cab Corp
