,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1785381,05/13/2019 01:45:00 PM,420,0.9,8,32,Top Cab Affiliation
1785382,05/13/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1785383,05/13/2019 01:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
1785384,05/13/2019 01:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1785385,05/13/2019 01:45:00 PM,579,1.7,32,8,Leonard Cab Co
1785386,05/13/2019 01:45:00 PM,241,0.63,8,7,Nova Taxi Affiliation Llc
1785387,05/13/2019 01:45:00 PM,505,1.26,32,8,Sun Taxi
1785388,05/13/2019 01:45:00 PM,433,0.83,34,34,Sun Taxi
1785389,05/13/2019 01:45:00 PM,540,1.6,8,32,Medallion Leasin
1785390,05/13/2019 01:45:00 PM,516,1.3,8,8,Sun Taxi
1785391,05/13/2019 01:45:00 PM,587,1.42,8,32,Chicago Carriage Cab Corp
1785392,05/13/2019 01:45:00 PM,338,0.51,32,32,Chicago Carriage Cab Corp
1785393,05/13/2019 01:45:00 PM,238,0.73,8,8,Flash Cab
1785394,05/13/2019 01:45:00 PM,240,0.7,8,32,City Service
1785395,05/13/2019 01:45:00 PM,420,1.2,8,8,Medallion Leasin
1785396,05/13/2019 01:45:00 PM,240,0.6,32,32,Chicago Medallion Management
1785397,05/13/2019 01:45:00 PM,473,1.33,32,8,Flash Cab
1785398,05/13/2019 01:45:00 PM,446,1.0,8,8,Sun Taxi
1785399,05/13/2019 01:45:00 PM,279,0.7,8,32,Sun Taxi
1785400,05/13/2019 01:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
1785401,05/13/2019 01:45:00 PM,305,1.11,8,8,Sun Taxi
1785402,05/13/2019 01:45:00 PM,277,0.58,8,8,Sun Taxi
1785403,05/13/2019 01:45:00 PM,490,1.7,8,32,Chicago Carriage Cab Corp
1785404,05/13/2019 01:45:00 PM,239,0.72,32,32,Chicago Carriage Cab Corp
1785405,05/13/2019 01:45:00 PM,425,1.28,28,8,Patriot Taxi Dba Peace Taxi Associat
1785406,05/13/2019 01:45:00 PM,437,1.22,32,8,24 Seven Taxi
1785407,05/13/2019 01:45:00 PM,437,1.35,32,28,Chicago Carriage Cab Corp
1785408,05/13/2019 01:45:00 PM,540,1.3,8,32,Star North Management LLC
1785409,05/13/2019 01:45:00 PM,383,0.95,32,32,City Service
1785410,05/13/2019 01:45:00 PM,327,1.01,32,28,Flash Cab
1785411,05/13/2019 01:45:00 PM,483,1.11,32,32,Sun Taxi
1785412,05/13/2019 01:45:00 PM,285,0.72,32,32,Chicago Carriage Cab Corp
1785413,05/13/2019 01:45:00 PM,442,0.87,8,8,Taxi Affiliation Service Yellow
1785414,05/13/2019 01:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1785415,05/13/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1785416,05/13/2019 01:45:00 PM,354,0.93,32,32,City Service
1785417,05/13/2019 01:45:00 PM,540,1.3,32,28,Top Cab Affiliation
1785418,05/13/2019 01:45:00 PM,461,0.96,8,8,Chicago Carriage Cab Corp
1785419,05/13/2019 01:45:00 PM,459,1.21,8,32,City Service
1785420,05/13/2019 02:00:00 PM,297,0.82,8,8,Chicago Carriage Cab Corp
1785421,05/13/2019 02:00:00 PM,185,0.58,8,8,Flash Cab
1785422,05/13/2019 02:00:00 PM,290,0.92,28,32,Chicago Independents
1785423,05/13/2019 02:00:00 PM,316,0.76,32,32,Chicago Carriage Cab Corp
1785424,05/13/2019 02:00:00 PM,502,1.33,32,8,Chicago Carriage Cab Corp
1785425,05/13/2019 02:00:00 PM,485,1.1,32,32,Medallion Leasin
1785426,05/13/2019 02:00:00 PM,480,1.1,8,32,Medallion Leasin
1785427,05/13/2019 02:00:00 PM,404,0.58,8,32,City Service
1785428,05/13/2019 02:00:00 PM,372,1.2,8,8,Chicago Carriage Cab Corp
1785429,05/13/2019 02:00:00 PM,536,0.96,8,32,Flash Cab
1785430,05/13/2019 02:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1785431,05/13/2019 02:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1785432,05/13/2019 02:00:00 PM,311,0.91,32,8,Sun Taxi
1785433,05/13/2019 02:00:00 PM,312,1.16,32,32,Chicago Carriage Cab Corp
1785434,05/13/2019 02:00:00 PM,2880,1.0,76,32,Taxi Affiliation Services
1785435,05/13/2019 02:00:00 PM,412,1.11,32,8,Sun Taxi
1785436,05/13/2019 02:00:00 PM,342,1.09,8,8,Chicago Carriage Cab Corp
1785437,05/13/2019 02:00:00 PM,360,0.7,8,32,City Service
1785438,05/13/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1785439,05/13/2019 02:00:00 PM,540,1.9,8,32,Choice Taxi Association
1785440,05/13/2019 02:00:00 PM,215,0.53,28,32,Sun Taxi
1785441,05/13/2019 02:00:00 PM,420,1.4,8,32,Star North Management LLC
1785442,05/13/2019 02:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
1785443,05/13/2019 02:00:00 PM,277,0.7,8,32,Sun Taxi
1785444,05/13/2019 02:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
1785445,05/13/2019 02:00:00 PM,313,0.65,8,8,Sun Taxi
1785446,05/13/2019 02:00:00 PM,397,0.84,32,28,Flash Cab
1785447,05/13/2019 02:00:00 PM,525,1.5,28,8,Chicago Carriage Cab Corp
1785448,05/13/2019 02:00:00 PM,540,1.5,8,8,Star North Management LLC
1785449,05/13/2019 02:00:00 PM,427,0.96,32,32,Flash Cab
1785450,05/13/2019 02:00:00 PM,480,0.6,8,32,Taxi Affiliation Services
1785451,05/13/2019 02:00:00 PM,2040,0.8,2,76,Taxi Affiliation Services
1785452,05/13/2019 02:00:00 PM,2760,1.1,32,76,Blue Ribbon Taxi Association Inc.
1785453,05/13/2019 02:00:00 PM,300,0.6,32,32,Star North Management LLC
1785454,05/13/2019 02:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
1785455,05/13/2019 02:00:00 PM,486,1.82,32,8,Chicago Carriage Cab Corp
1785456,05/13/2019 02:00:00 PM,577,1.35,32,32,Flash Cab
1785457,05/13/2019 02:00:00 PM,457,1.2,7,8,Flash Cab
1785458,05/13/2019 02:00:00 PM,2838,10.46,13,28,Flash Cab
1785459,05/13/2019 02:00:00 PM,240,0.7,28,32,Medallion Leasin
1785460,05/13/2019 02:00:00 PM,246,0.51,8,8,Sun Taxi
1785461,05/13/2019 02:00:00 PM,360,0.96,32,32,Sun Taxi
1785462,05/13/2019 02:00:00 PM,533,1.25,32,28,Flash Cab
1785463,05/13/2019 02:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
1785464,05/13/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1785465,05/13/2019 02:00:00 PM,540,1.1,8,32,Medallion Leasin
1785466,05/13/2019 02:00:00 PM,550,1.28,8,32,24 Seven Taxi
1785467,05/13/2019 02:00:00 PM,369,1.23,8,8,Chicago Carriage Cab Corp
1785468,05/13/2019 02:00:00 PM,490,1.2,32,8,Flash Cab
1785469,05/13/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1785470,05/13/2019 02:00:00 PM,321,0.53,77,77,Flash Cab
1785471,05/13/2019 02:00:00 PM,229,0.59,8,8,Sun Taxi
1785472,05/13/2019 02:00:00 PM,392,0.93,28,32,Flash Cab
1785473,05/13/2019 02:00:00 PM,289,0.8,8,32,Medallion Leasin
1785474,05/13/2019 02:00:00 PM,287,0.7,8,8,Chicago Independents
1785475,05/13/2019 02:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
1785476,05/13/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1785477,05/13/2019 02:00:00 PM,439,1.1,32,8,Medallion Leasin
1785478,05/13/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1785479,05/13/2019 02:00:00 PM,490,1.69,8,28,Patriot Taxi Dba Peace Taxi Associat
1785480,05/13/2019 02:00:00 PM,559,1.15,8,28,City Service
1785481,05/13/2019 02:00:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
1785482,05/13/2019 02:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
1785483,05/13/2019 02:00:00 PM,300,0.8,8,8,Medallion Leasin
1785484,05/13/2019 02:00:00 PM,372,1.45,32,8,Flash Cab
1785485,05/13/2019 02:00:00 PM,311,0.79,8,8,Taxi Affiliation Service Yellow
1785486,05/13/2019 02:00:00 PM,540,1.1,28,8,Medallion Leasin
1785487,05/13/2019 02:00:00 PM,420,1.2,35,35,Taxi Affiliation Services
1785488,05/13/2019 02:00:00 PM,515,1.58,7,8,Taxi Affiliation Service Yellow
1785489,05/13/2019 02:00:00 PM,405,1.2,24,28,Setare Inc
1785490,05/13/2019 02:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
1785491,05/13/2019 02:00:00 PM,521,1.02,8,32,Chicago Carriage Cab Corp
1785492,05/13/2019 02:00:00 PM,509,1.0,32,32,Chicago Carriage Cab Corp
1785493,05/13/2019 02:00:00 PM,275,0.65,8,32,Chicago Carriage Cab Corp
1785494,05/13/2019 02:00:00 PM,247,0.52,32,32,Sun Taxi
1785495,05/13/2019 02:00:00 PM,384,0.65,8,32,Flash Cab
1785496,05/13/2019 02:00:00 PM,437,1.4,32,28,Medallion Leasin
1785497,05/13/2019 02:00:00 PM,412,0.79,8,32,Chicago Independents
1785498,05/13/2019 02:00:00 PM,344,0.99,32,28,Sun Taxi
1785499,05/13/2019 02:00:00 PM,439,1.37,8,32,Chicago Carriage Cab Corp
1785500,05/13/2019 02:00:00 PM,300,0.76,32,32,Nova Taxi Affiliation Llc
1785501,05/13/2019 02:00:00 PM,240,1.1,32,8,Star North Management LLC
1785502,05/13/2019 02:00:00 PM,478,1.66,32,8,Chicago Carriage Cab Corp
1785503,05/13/2019 02:00:00 PM,186,0.65,8,32,Chicago Carriage Cab Corp
1785504,05/13/2019 02:00:00 PM,324,0.82,32,8,Sun Taxi
1785505,05/13/2019 02:00:00 PM,470,1.5,32,8,Checker Taxi Affiliation
1785506,05/13/2019 02:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1785507,05/13/2019 02:00:00 PM,420,1.2,8,32,Choice Taxi Association
1785508,05/13/2019 02:00:00 PM,287,0.75,8,32,City Service
1785509,05/13/2019 02:00:00 PM,448,1.16,32,8,Blue Diamond
1785510,05/13/2019 02:00:00 PM,240,1.0,8,8,Star North Management LLC
1785511,05/13/2019 02:00:00 PM,578,1.3,32,32,Flash Cab
1785512,05/13/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Service Yellow
1785513,05/13/2019 02:00:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
1785514,05/13/2019 02:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
1785515,05/13/2019 02:00:00 PM,531,1.0,28,32,Taxi Affiliation Service Yellow
1785516,05/13/2019 02:00:00 PM,248,0.92,7,8,Chicago Carriage Cab Corp
1785517,05/13/2019 02:00:00 PM,290,0.79,8,8,Flash Cab
1785518,05/13/2019 02:00:00 PM,431,1.2,8,8,Chicago Independents
1785519,05/13/2019 02:00:00 PM,420,1.3,8,28,Medallion Leasin
1785520,05/13/2019 02:00:00 PM,334,0.78,32,8,Patriot Taxi Dba Peace Taxi Associat
1785521,05/13/2019 02:00:00 PM,2100,0.7,56,32,Taxi Affiliation Services
1785522,05/13/2019 02:00:00 PM,520,1.0,32,28,Chicago Independents
1785523,05/13/2019 02:00:00 PM,249,0.53,32,32,Blue Diamond
1785524,05/13/2019 02:00:00 PM,579,1.02,32,32,Sun Taxi
1785525,05/13/2019 02:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1785526,05/13/2019 02:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1785527,05/13/2019 02:00:00 PM,221,1.1,59,59,City Service
1785528,05/13/2019 02:00:00 PM,203,0.62,28,8,City Service
1785529,05/13/2019 02:00:00 PM,190,0.6,32,32,Medallion Leasin
1785530,05/13/2019 02:00:00 PM,422,1.19,8,8,Chicago Carriage Cab Corp
1785531,05/13/2019 02:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
1785532,05/13/2019 02:00:00 PM,449,1.2,8,8,City Service
1785533,05/13/2019 02:00:00 PM,443,1.47,8,8,Chicago Carriage Cab Corp
1785534,05/13/2019 02:00:00 PM,300,0.6,32,8,Chicago Medallion Management
1785535,05/13/2019 02:00:00 PM,573,1.39,28,32,Nova Taxi Affiliation Llc
1785536,05/13/2019 02:00:00 PM,240,0.9,32,32,Star North Management LLC
1785537,05/13/2019 02:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1785538,05/13/2019 02:00:00 PM,220,0.83,8,8,Chicago Carriage Cab Corp
1785539,05/13/2019 02:00:00 PM,370,0.81,32,32,Chicago Carriage Cab Corp
1785540,05/13/2019 02:00:00 PM,3060,1.0,76,8,Taxi Affiliation Services
1785541,05/13/2019 02:00:00 PM,588,1.49,32,8,Sun Taxi
1785542,05/13/2019 02:00:00 PM,430,1.18,33,32,Taxi Affiliation Service Yellow
1785543,05/13/2019 02:00:00 PM,221,0.66,8,8,Taxi Affiliation Service Yellow
1785544,05/13/2019 02:00:00 PM,198,0.55,8,8,Sun Taxi
1785545,05/13/2019 02:00:00 PM,420,1.1,76,15,Medallion Leasin
1785546,05/13/2019 02:00:00 PM,235,0.85,28,28,Chicago Carriage Cab Corp
1785547,05/13/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1785548,05/13/2019 02:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
1785549,05/13/2019 02:00:00 PM,358,1.41,6,6,Chicago Carriage Cab Corp
1785550,05/13/2019 02:00:00 PM,226,0.7,8,24,Medallion Leasin
1785551,05/13/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1785552,05/13/2019 02:00:00 PM,360,0.9,32,32,Medallion Leasin
1785553,05/13/2019 02:00:00 PM,540,1.2,32,28,5006 - 39261 Salifu Bawa
1785554,05/13/2019 02:00:00 PM,278,0.6,32,32,Medallion Leasin
1785555,05/13/2019 02:00:00 PM,512,1.81,28,8,Chicago Carriage Cab Corp
1785556,05/13/2019 02:00:00 PM,412,1.14,32,8,Sun Taxi
1785557,05/13/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1785558,05/13/2019 02:00:00 PM,265,0.84,32,8,Sun Taxi
1785559,05/13/2019 02:00:00 PM,438,0.78,32,32,City Service
1785560,05/13/2019 02:00:00 PM,2760,1.0,76,8,Taxi Affiliation Services
1785561,05/13/2019 02:00:00 PM,338,1.13,28,28,Chicago Carriage Cab Corp
1785562,05/13/2019 02:00:00 PM,223,0.65,28,32,Chicago Carriage Cab Corp
1785563,05/13/2019 02:00:00 PM,292,0.63,32,32,Chicago Carriage Cab Corp
1785564,05/13/2019 02:00:00 PM,360,1.0,8,32,Star North Management LLC
1785565,05/13/2019 02:00:00 PM,554,1.1,32,28,Chicago Carriage Cab Corp
1785566,05/13/2019 02:00:00 PM,314,0.53,32,32,Chicago Carriage Cab Corp
1785567,05/13/2019 02:00:00 PM,300,0.7,28,32,Star North Management LLC
1785568,05/13/2019 02:00:00 PM,359,0.99,8,32,Sun Taxi
1785569,05/13/2019 02:00:00 PM,561,1.58,32,8,Flash Cab
1785570,05/13/2019 02:00:00 PM,192,0.73,8,8,Flash Cab
1785571,05/13/2019 02:00:00 PM,334,0.9,32,8,Medallion Leasin
1785572,05/13/2019 02:00:00 PM,470,1.04,8,32,Flash Cab
1785573,05/13/2019 02:00:00 PM,240,0.8,32,8,Star North Management LLC
1785574,05/13/2019 02:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
1785575,05/13/2019 02:00:00 PM,240,0.6,8,32,4623 - 27290 Jay Kim
1785576,05/13/2019 02:00:00 PM,360,0.9,32,28,KOAM Taxi Association
1785577,05/13/2019 02:00:00 PM,481,1.0,32,28,Taxi Affiliation Service Yellow
1785578,05/13/2019 02:00:00 PM,305,0.55,32,32,Checker Taxi Affiliation
1785579,05/13/2019 02:00:00 PM,363,0.87,8,8,Flash Cab
1785580,05/13/2019 02:00:00 PM,387,0.94,28,32,Nova Taxi Affiliation Llc
1785581,05/13/2019 02:00:00 PM,416,1.0,32,28,City Service
1785582,05/13/2019 02:00:00 PM,240,1.3,32,28,Star North Management LLC
1785583,05/13/2019 02:00:00 PM,352,1.4,8,8,Chicago Carriage Cab Corp
1785584,05/13/2019 02:00:00 PM,288,0.64,32,32,Sun Taxi
1785585,05/13/2019 02:00:00 PM,308,0.76,32,28,Chicago Carriage Cab Corp
1785586,05/13/2019 02:00:00 PM,300,0.9,8,8,Star North Management LLC
1785587,05/13/2019 02:00:00 PM,301,0.62,28,28,Chicago Carriage Cab Corp
1785588,05/13/2019 02:00:00 PM,419,1.33,6,6,Flash Cab
1785589,05/13/2019 02:00:00 PM,358,0.64,32,32,Flash Cab
1785590,05/13/2019 02:00:00 PM,480,0.9,8,32,Star North Management LLC
1785591,05/13/2019 02:00:00 PM,360,0.8,32,32,Chicago Medallion Management
1785592,05/13/2019 02:00:00 PM,420,1.0,32,8,Star North Management LLC
1785593,05/13/2019 02:00:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
1785594,05/13/2019 02:00:00 PM,345,1.02,32,32,City Service
1785595,05/13/2019 02:00:00 PM,349,1.09,32,32,Nova Taxi Affiliation Llc
1785596,05/13/2019 02:00:00 PM,578,0.9,8,8,Checker Taxi Affiliation
1785597,05/13/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1785598,05/13/2019 02:00:00 PM,369,1.19,32,8,Taxi Affiliation Service Yellow
1785599,05/13/2019 02:00:00 PM,459,1.1,8,8,Taxi Affiliation Service Yellow
1785600,05/13/2019 02:00:00 PM,324,0.95,32,32,Chicago Carriage Cab Corp
1785601,05/13/2019 02:00:00 PM,360,0.7,32,8,Medallion Leasin
1785602,05/13/2019 02:00:00 PM,300,0.7,32,32,Chicago Independents
1785603,05/13/2019 02:00:00 PM,583,1.1,8,32,Flash Cab
1785604,05/13/2019 02:00:00 PM,360,0.95,32,8,Nova Taxi Affiliation Llc
1785605,05/13/2019 02:00:00 PM,535,1.37,32,32,Patriot Taxi Dba Peace Taxi Associat
1785606,05/13/2019 02:00:00 PM,420,0.9,8,8,Star North Management LLC
1785607,05/13/2019 02:00:00 PM,340,0.66,32,32,Chicago Carriage Cab Corp
1785608,05/13/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1785609,05/13/2019 02:00:00 PM,244,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
1785610,05/13/2019 02:00:00 PM,597,1.88,8,28,Flash Cab
1785611,05/13/2019 02:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
1785612,05/13/2019 02:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1785613,05/13/2019 02:00:00 PM,551,1.83,28,8,City Service
1785614,05/13/2019 02:00:00 PM,319,0.79,8,8,Flash Cab
1785615,05/13/2019 02:00:00 PM,445,0.98,8,8,Flash Cab
1785616,05/13/2019 02:00:00 PM,436,1.24,8,32,Taxi Affiliation Service Yellow
1785617,05/13/2019 02:00:00 PM,380,1.65,28,28,Flash Cab
1785618,05/13/2019 02:00:00 PM,317,0.86,28,32,Chicago Carriage Cab Corp
1785619,05/13/2019 02:00:00 PM,219,0.58,32,8,Nova Taxi Affiliation Llc
1785620,05/13/2019 02:00:00 PM,220,0.53,32,28,Sun Taxi
1785621,05/13/2019 02:00:00 PM,275,0.56,3,3,Flash Cab
1785622,05/13/2019 02:00:00 PM,515,1.7,28,24,Medallion Leasin
1785623,05/13/2019 02:00:00 PM,387,0.69,28,32,Chicago Carriage Cab Corp
1785624,05/13/2019 02:00:00 PM,464,0.9,8,28,Medallion Leasin
1785625,05/13/2019 02:00:00 PM,300,1.3,32,32,Medallion Leasin
1785626,05/13/2019 02:00:00 PM,454,1.21,8,32,Sun Taxi
1785627,05/13/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1785628,05/13/2019 02:00:00 PM,401,0.96,8,8,24 Seven Taxi
1785629,05/13/2019 02:00:00 PM,240,0.6,28,32,Medallion Leasin
1785630,05/13/2019 02:00:00 PM,221,0.55,8,8,Taxi Affiliation Service Yellow
1785631,05/13/2019 02:00:00 PM,344,0.69,32,32,Flash Cab
1785632,05/13/2019 02:00:00 PM,360,0.8,8,8,Chicago Medallion Management
1785633,05/13/2019 02:00:00 PM,480,1.2,8,32,Chicago Medallion Management
1785634,05/13/2019 02:00:00 PM,420,1.03,28,28,Flash Cab
1785635,05/13/2019 02:00:00 PM,480,0.7,32,32,Chicago Medallion Management
1785636,05/13/2019 02:00:00 PM,360,0.7,28,32,Star North Management LLC
1785637,05/13/2019 02:00:00 PM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
1785638,05/13/2019 02:00:00 PM,300,0.8,32,8,KOAM Taxi Association
1785639,05/13/2019 02:00:00 PM,523,1.8,28,8,Flash Cab
1785640,05/13/2019 02:15:00 PM,328,0.81,4,4,Flash Cab
1785641,05/13/2019 02:15:00 PM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
1785642,05/13/2019 02:15:00 PM,317,0.8,28,32,Taxi Affiliation Service Yellow
1785643,05/13/2019 02:15:00 PM,480,1.6,32,28,Star North Management LLC
1785644,05/13/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1785645,05/13/2019 02:15:00 PM,531,1.71,8,32,Chicago Carriage Cab Corp
1785646,05/13/2019 02:15:00 PM,425,1.06,8,32,Flash Cab
1785647,05/13/2019 02:15:00 PM,480,1.1,32,28,Medallion Leasin
1785648,05/13/2019 02:15:00 PM,522,1.06,32,8,Sun Taxi
1785649,05/13/2019 02:15:00 PM,2376,10.7,32,15,Chicago Taxicab
1785650,05/13/2019 02:15:00 PM,540,1.3,8,32,Top Cab Affiliation
1785651,05/13/2019 02:15:00 PM,480,0.8,8,8,Medallion Leasin
1785652,05/13/2019 02:15:00 PM,360,1.3,8,32,Medallion Leasin
1785653,05/13/2019 02:15:00 PM,373,0.67,32,32,Chicago Carriage Cab Corp
1785654,05/13/2019 02:15:00 PM,540,1.3,8,8,Star North Management LLC
1785655,05/13/2019 02:15:00 PM,240,0.7,32,28,Medallion Leasin
1785656,05/13/2019 02:15:00 PM,321,0.58,32,8,Sun Taxi
1785657,05/13/2019 02:15:00 PM,417,1.0,8,8,Leonard Cab Co
1785658,05/13/2019 02:15:00 PM,470,0.78,8,32,Flash Cab
1785659,05/13/2019 02:15:00 PM,365,1.2,28,28,Chicago Carriage Cab Corp
1785660,05/13/2019 02:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1785661,05/13/2019 02:15:00 PM,571,1.1,32,8,Taxi Affiliation Service Yellow
1785662,05/13/2019 02:15:00 PM,480,0.7,32,8,Medallion Leasin
1785663,05/13/2019 02:15:00 PM,496,1.48,8,32,Nova Taxi Affiliation Llc
1785664,05/13/2019 02:15:00 PM,360,0.9,32,28,Star North Management LLC
1785665,05/13/2019 02:15:00 PM,300,0.6,28,8,Taxi Affiliation Services
1785666,05/13/2019 02:15:00 PM,499,0.93,32,32,Chicago Carriage Cab Corp
1785667,05/13/2019 02:15:00 PM,569,1.13,8,28,Sun Taxi
1785668,05/13/2019 02:15:00 PM,503,1.6,32,32,Flash Cab
1785669,05/13/2019 02:15:00 PM,381,1.2,8,24,City Service
1785670,05/13/2019 02:15:00 PM,429,1.64,32,33,Chicago Carriage Cab Corp
1785671,05/13/2019 02:15:00 PM,244,0.75,32,32,Nova Taxi Affiliation Llc
1785672,05/13/2019 02:15:00 PM,498,1.3,32,8,Gold Coast Taxi
1785673,05/13/2019 02:15:00 PM,311,0.78,8,8,Sun Taxi
1785674,05/13/2019 02:15:00 PM,524,1.1,32,32,Chicago Independents
1785675,05/13/2019 02:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
1785676,05/13/2019 02:15:00 PM,487,1.26,32,8,Flash Cab
1785677,05/13/2019 02:15:00 PM,360,1.0,8,32,Star North Management LLC
1785678,05/13/2019 02:15:00 PM,480,1.6,8,32,Taxi Affiliation Services
1785679,05/13/2019 02:15:00 PM,480,1.3,32,28,Choice Taxi Association
1785680,05/13/2019 02:15:00 PM,344,1.49,32,33,Flash Cab
1785681,05/13/2019 02:15:00 PM,507,1.25,8,32,City Service
1785682,05/13/2019 02:15:00 PM,420,1.3,8,32,Medallion Leasin
1785683,05/13/2019 02:15:00 PM,346,1.23,8,8,Nova Taxi Affiliation Llc
1785684,05/13/2019 02:15:00 PM,326,1.36,33,33,Sun Taxi
1785685,05/13/2019 02:15:00 PM,268,0.58,32,32,Flash Cab
1785686,05/13/2019 02:15:00 PM,551,1.44,77,77,Flash Cab
1785687,05/13/2019 02:15:00 PM,519,1.02,28,8,Chicago Carriage Cab Corp
1785688,05/13/2019 02:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
1785689,05/13/2019 02:15:00 PM,480,1.2,32,28,Top Cab Affiliation
1785690,05/13/2019 02:15:00 PM,480,1.1,8,32,Star North Management LLC
1785691,05/13/2019 02:15:00 PM,360,1.0,32,8,Medallion Leasin
1785692,05/13/2019 02:15:00 PM,346,0.91,8,8,Chicago Carriage Cab Corp
1785693,05/13/2019 02:15:00 PM,540,1.3,8,32,Medallion Leasin
1785694,05/13/2019 02:15:00 PM,581,1.97,28,32,Sun Taxi
1785695,05/13/2019 02:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1785696,05/13/2019 02:15:00 PM,478,1.13,32,8,Sun Taxi
1785697,05/13/2019 02:15:00 PM,347,0.55,8,8,Chicago Carriage Cab Corp
1785698,05/13/2019 02:15:00 PM,540,1.1,32,8,Choice Taxi Association
1785699,05/13/2019 02:15:00 PM,480,1.3,8,32,Chicago Medallion Management
1785700,05/13/2019 02:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
1785701,05/13/2019 02:15:00 PM,319,0.71,8,32,Flash Cab
1785702,05/13/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1785703,05/13/2019 02:15:00 PM,283,0.77,28,28,Patriot Taxi Dba Peace Taxi Associat
1785704,05/13/2019 02:15:00 PM,189,0.59,8,8,City Service
1785705,05/13/2019 02:15:00 PM,501,1.21,32,32,Sun Taxi
1785706,05/13/2019 02:15:00 PM,467,1.6,41,38,Taxi Affiliation Service Yellow
1785707,05/13/2019 02:15:00 PM,427,0.81,8,8,Chicago Carriage Cab Corp
1785708,05/13/2019 02:15:00 PM,3120,1.0,76,8,Blue Ribbon Taxi Association Inc.
1785709,05/13/2019 02:15:00 PM,2340,1.0,32,76,Taxi Affiliation Services
1785710,05/13/2019 02:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1785711,05/13/2019 02:15:00 PM,536,1.65,6,6,Sun Taxi
1785712,05/13/2019 02:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1785713,05/13/2019 02:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1785714,05/13/2019 02:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
1785715,05/13/2019 02:15:00 PM,300,1.3,7,24,Taxi Affiliation Services
1785716,05/13/2019 02:15:00 PM,261,0.76,32,28,Chicago Carriage Cab Corp
1785717,05/13/2019 02:15:00 PM,247,0.74,32,8,Sun Taxi
1785718,05/13/2019 02:15:00 PM,480,1.3,32,28,Chicago Medallion Management
1785719,05/13/2019 02:15:00 PM,300,0.7,8,8,Medallion Leasin
