,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2812321,08/03/2019 12:45:00 AM,331,0.62,8,8,Sun Taxi
2812322,08/03/2019 12:45:00 AM,275,0.58,8,8,City Service
2812323,08/03/2019 12:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
2812324,08/03/2019 12:45:00 AM,228,0.68,8,8,City Service
2812325,08/03/2019 12:45:00 AM,259,0.97,22,22,Flash Cab
2812326,08/03/2019 12:45:00 AM,533,1.5,32,8,City Service
2812327,08/03/2019 12:45:00 AM,325,0.91,8,8,City Service
2812328,08/03/2019 12:45:00 AM,189,0.51,28,6,Chicago Carriage Cab Corp
2812329,08/03/2019 12:45:00 AM,300,0.7,8,8,Medallion Leasin
2812330,08/03/2019 12:45:00 AM,412,1.0,8,8,City Service
2812331,08/03/2019 01:00:00 AM,215,0.67,6,6,Flash Cab
2812332,08/03/2019 01:00:00 AM,396,1.91,8,24,Chicago Carriage Cab Corp
2812333,08/03/2019 01:00:00 AM,420,1.4,8,24,Medallion Leasin
2812334,08/03/2019 01:00:00 AM,240,1.1,32,8,Taxi Affiliation Services
2812335,08/03/2019 01:00:00 AM,494,1.02,32,8,Chicago Carriage Cab Corp
2812336,08/03/2019 01:00:00 AM,240,0.7,8,28,City Service
2812337,08/03/2019 01:00:00 AM,502,1.6,28,8,Checker Taxi Affiliation
2812338,08/03/2019 01:00:00 AM,528,1.75,24,7,Patriot Taxi Dba Peace Taxi Associat
2812339,08/03/2019 01:00:00 AM,240,0.8,6,5,Medallion Leasin
2812340,08/03/2019 01:00:00 AM,317,1.0,22,7,Medallion Leasin
2812341,08/03/2019 01:00:00 AM,538,0.98,8,8,Flash Cab
2812342,08/03/2019 01:00:00 AM,420,1.1,8,8,City Service
2812343,08/03/2019 01:00:00 AM,404,1.41,8,8,Flash Cab
2812344,08/03/2019 01:00:00 AM,186,0.68,14,14,Flash Cab
2812345,08/03/2019 01:00:00 AM,367,1.45,6,7,City Service
2812346,08/03/2019 01:00:00 AM,575,1.77,8,8,Flash Cab
2812347,08/03/2019 01:00:00 AM,540,1.8,8,28,Choice Taxi Association
2812348,08/03/2019 01:00:00 AM,480,1.6,6,7,Taxi Affiliation Services
2812349,08/03/2019 01:00:00 AM,394,1.13,8,8,Flash Cab
2812350,08/03/2019 01:00:00 AM,497,1.29,28,8,Patriot Taxi Dba Peace Taxi Associat
2812351,08/03/2019 01:00:00 AM,531,1.14,8,8,Chicago Carriage Cab Corp
2812352,08/03/2019 01:00:00 AM,316,0.64,8,8,Sun Taxi
2812353,08/03/2019 01:00:00 AM,216,0.62,8,8,City Service
2812354,08/03/2019 01:00:00 AM,420,1.8,8,24,Choice Taxi Association
2812355,08/03/2019 01:00:00 AM,518,1.12,8,32,Taxi Affiliation Service Yellow
2812356,08/03/2019 01:00:00 AM,510,1.51,8,24,Chicago Carriage Cab Corp
2812357,08/03/2019 01:00:00 AM,510,1.59,8,28,City Service
2812358,08/03/2019 01:00:00 AM,500,1.6,8,8,Medallion Leasin
2812359,08/03/2019 01:00:00 AM,383,1.32,32,32,24 Seven Taxi
2812360,08/03/2019 01:00:00 AM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
2812361,08/03/2019 01:00:00 AM,300,1.1,8,32,Medallion Leasin
2812362,08/03/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2812363,08/03/2019 01:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
2812364,08/03/2019 01:00:00 AM,272,0.67,8,8,Flash Cab
2812365,08/03/2019 01:00:00 AM,440,1.41,28,8,City Service
2812366,08/03/2019 01:00:00 AM,419,0.97,8,8,Flash Cab
2812367,08/03/2019 01:00:00 AM,555,1.74,7,8,Patriot Taxi Dba Peace Taxi Associat
2812368,08/03/2019 01:00:00 AM,300,1.0,8,8,Medallion Leasin
2812369,08/03/2019 01:00:00 AM,506,1.66,8,8,Sun Taxi
2812370,08/03/2019 01:00:00 AM,540,1.3,8,28,Medallion Leasin
2812371,08/03/2019 01:00:00 AM,324,0.83,8,8,Flash Cab
2812372,08/03/2019 01:00:00 AM,527,1.71,8,28,City Service
2812373,08/03/2019 01:00:00 AM,420,1.1,8,8,Medallion Leasin
2812374,08/03/2019 01:00:00 AM,228,0.79,7,7,City Service
2812375,08/03/2019 01:00:00 AM,300,1.2,28,28,Medallion Leasin
2812376,08/03/2019 01:00:00 AM,452,1.57,8,8,City Service
2812377,08/03/2019 01:00:00 AM,241,0.62,8,8,Chicago Carriage Cab Corp
2812378,08/03/2019 01:00:00 AM,300,0.6,8,8,City Service
2812379,08/03/2019 01:00:00 AM,586,1.5,7,6,City Service
2812380,08/03/2019 01:00:00 AM,266,0.77,3,6,Flash Cab
2812381,08/03/2019 01:00:00 AM,367,1.93,8,24,City Service
2812382,08/03/2019 01:00:00 AM,238,0.97,7,7,City Service
2812383,08/03/2019 01:00:00 AM,437,1.41,7,8,Chicago Carriage Cab Corp
2812384,08/03/2019 01:00:00 AM,293,0.85,8,8,Flash Cab
2812385,08/03/2019 01:00:00 AM,541,1.45,8,8,Flash Cab
2812386,08/03/2019 01:00:00 AM,240,0.8,8,8,Medallion Leasin
2812387,08/03/2019 01:00:00 AM,480,1.2,8,7,Medallion Leasin
2812388,08/03/2019 01:00:00 AM,480,0.7,8,8,Taxi Affiliation Services
2812389,08/03/2019 01:00:00 AM,452,1.3,32,32,Medallion Leasin
2812390,08/03/2019 01:00:00 AM,434,1.03,8,8,Chicago Carriage Cab Corp
2812391,08/03/2019 01:00:00 AM,369,0.92,32,8,City Service
2812392,08/03/2019 01:00:00 AM,487,1.16,28,28,Flash Cab
2812393,08/03/2019 01:00:00 AM,361,1.18,8,8,Nova Taxi Affiliation Llc
2812394,08/03/2019 01:00:00 AM,420,1.5,28,8,Taxi Affiliation Services
2812395,08/03/2019 01:00:00 AM,443,1.61,32,33,City Service
2812396,08/03/2019 01:00:00 AM,561,1.31,8,32,Chicago Carriage Cab Corp
2812397,08/03/2019 01:00:00 AM,360,1.4,8,8,Star North Management LLC
2812398,08/03/2019 01:00:00 AM,500,1.84,7,8,24 Seven Taxi
2812399,08/03/2019 01:00:00 AM,505,0.88,8,8,Flash Cab
2812400,08/03/2019 01:00:00 AM,483,1.24,8,8,Chicago Carriage Cab Corp
2812401,08/03/2019 01:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
2812402,08/03/2019 01:00:00 AM,503,1.07,8,8,Chicago Carriage Cab Corp
2812403,08/03/2019 01:00:00 AM,324,0.68,8,8,Flash Cab
2812404,08/03/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2812405,08/03/2019 01:00:00 AM,483,1.06,8,8,Chicago Carriage Cab Corp
2812406,08/03/2019 01:00:00 AM,277,0.59,8,32,Flash Cab
2812407,08/03/2019 01:00:00 AM,240,0.9,28,28,City Service
2812408,08/03/2019 01:00:00 AM,373,1.43,7,8,Chicago Carriage Cab Corp
2812409,08/03/2019 01:00:00 AM,212,0.59,77,77,Chicago Carriage Cab Corp
2812410,08/03/2019 01:00:00 AM,540,1.7,8,24,Taxi Affiliation Services
2812411,08/03/2019 01:00:00 AM,540,1.5,8,8,Taxi Affiliation Services
2812412,08/03/2019 01:00:00 AM,425,1.15,8,8,Chicago Carriage Cab Corp
2812413,08/03/2019 01:00:00 AM,258,1.06,32,8,Flash Cab
2812414,08/03/2019 01:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
2812415,08/03/2019 01:00:00 AM,512,1.91,8,24,Flash Cab
2812416,08/03/2019 01:00:00 AM,375,1.19,8,8,Sun Taxi
2812417,08/03/2019 01:00:00 AM,240,1.1,32,33,Choice Taxi Association
2812418,08/03/2019 01:00:00 AM,536,0.77,8,8,Flash Cab
2812419,08/03/2019 01:00:00 AM,196,0.75,8,8,City Service
2812420,08/03/2019 01:00:00 AM,395,1.31,7,6,Flash Cab
2812421,08/03/2019 01:00:00 AM,221,0.6,8,8,Flash Cab
2812422,08/03/2019 01:00:00 AM,442,0.54,32,8,Sun Taxi
2812423,08/03/2019 01:00:00 AM,360,0.9,8,8,Star North Management LLC
2812424,08/03/2019 01:00:00 AM,300,0.7,32,32,Star North Management LLC
2812425,08/03/2019 01:00:00 AM,237,1.29,8,7,Chicago Carriage Cab Corp
2812426,08/03/2019 01:00:00 AM,302,0.88,8,8,Chicago Carriage Cab Corp
2812427,08/03/2019 01:00:00 AM,357,1.83,24,22,Sun Taxi
2812428,08/03/2019 01:00:00 AM,216,0.74,6,6,Chicago Carriage Cab Corp
2812429,08/03/2019 01:00:00 AM,429,1.51,28,8,Chicago Carriage Cab Corp
2812430,08/03/2019 01:00:00 AM,480,1.8,8,7,Medallion Leasin
2812431,08/03/2019 01:00:00 AM,292,0.67,8,8,Sun Taxi
2812432,08/03/2019 01:00:00 AM,540,1.4,32,28,Taxi Affiliation Services
2812433,08/03/2019 01:00:00 AM,345,0.71,8,32,Flash Cab
2812434,08/03/2019 01:00:00 AM,388,0.76,8,32,Flash Cab
2812435,08/03/2019 01:00:00 AM,239,0.92,32,32,Sun Taxi
2812436,08/03/2019 01:00:00 AM,354,0.92,6,6,Chicago Carriage Cab Corp
2812437,08/03/2019 01:00:00 AM,296,1.1,8,8,City Service
2812438,08/03/2019 01:00:00 AM,317,0.69,8,8,Chicago Carriage Cab Corp
2812439,08/03/2019 01:00:00 AM,364,1.06,8,8,Sun Taxi
2812440,08/03/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2812441,08/03/2019 01:00:00 AM,376,1.39,8,8,Flash Cab
2812442,08/03/2019 01:00:00 AM,300,1.03,8,8,Nova Taxi Affiliation Llc
2812443,08/03/2019 01:00:00 AM,360,0.8,7,7,"Taxicab Insurance Agency, LLC"
2812444,08/03/2019 01:00:00 AM,300,0.84,8,8,Flash Cab
2812445,08/03/2019 01:00:00 AM,219,0.69,8,8,Flash Cab
2812446,08/03/2019 01:00:00 AM,360,1.06,7,8,Nova Taxi Affiliation Llc
2812447,08/03/2019 01:00:00 AM,267,0.9,8,8,City Service
2812448,08/03/2019 01:00:00 AM,483,1.58,8,32,Flash Cab
2812449,08/03/2019 01:00:00 AM,355,1.2,28,8,Taxi Affiliation Service Yellow
2812450,08/03/2019 01:00:00 AM,332,0.58,8,8,Flash Cab
2812451,08/03/2019 01:00:00 AM,331,1.21,8,24,Sun Taxi
2812452,08/03/2019 01:00:00 AM,360,1.2,6,3,Chicago Independents
2812453,08/03/2019 01:00:00 AM,365,0.92,8,32,Chicago Carriage Cab Corp
2812454,08/03/2019 01:00:00 AM,480,1.8,7,6,Taxi Affiliation Services
2812455,08/03/2019 01:00:00 AM,420,1.1,8,8,Medallion Leasin
2812456,08/03/2019 01:00:00 AM,480,1.2,8,8,Taxi Affiliation Services
2812457,08/03/2019 01:00:00 AM,388,1.1,7,7,Taxi Affiliation Service Yellow
2812458,08/03/2019 01:00:00 AM,322,1.12,8,28,Flash Cab
2812459,08/03/2019 01:00:00 AM,540,1.9,32,33,Taxi Affiliation Services
2812460,08/03/2019 01:00:00 AM,451,0.89,8,8,Flash Cab
2812461,08/03/2019 01:00:00 AM,553,1.05,8,8,Flash Cab
2812462,08/03/2019 01:00:00 AM,254,0.71,8,8,Chicago Carriage Cab Corp
2812463,08/03/2019 01:00:00 AM,522,1.62,8,32,City Service
2812464,08/03/2019 01:00:00 AM,420,1.7,8,8,Choice Taxi Association
2812465,08/03/2019 01:00:00 AM,351,0.9,8,8,Medallion Leasin
2812466,08/03/2019 01:00:00 AM,480,1.5,32,8,Medallion Leasin
2812467,08/03/2019 01:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
2812468,08/03/2019 01:00:00 AM,480,1.6,28,8,Taxi Affiliation Services
2812469,08/03/2019 01:00:00 AM,398,1.2,8,8,City Service
2812470,08/03/2019 01:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
2812471,08/03/2019 01:00:00 AM,300,0.8,32,32,Medallion Leasin
2812472,08/03/2019 01:00:00 AM,300,0.9,8,8,Star North Management LLC
2812473,08/03/2019 01:00:00 AM,271,0.54,8,8,Flash Cab
2812474,08/03/2019 01:00:00 AM,270,0.7,8,8,City Service
2812475,08/03/2019 01:00:00 AM,540,1.3,8,28,Choice Taxi Association
2812476,08/03/2019 01:00:00 AM,471,1.08,8,8,Chicago Carriage Cab Corp
2812477,08/03/2019 01:00:00 AM,534,1.87,32,28,Sun Taxi
2812478,08/03/2019 01:00:00 AM,255,0.57,8,28,Flash Cab
2812479,08/03/2019 01:00:00 AM,450,1.25,8,32,Flash Cab
2812480,08/03/2019 01:00:00 AM,540,1.2,32,8,Choice Taxi Association
2812481,08/03/2019 01:00:00 AM,360,1.1,8,8,Medallion Leasin
2812482,08/03/2019 01:00:00 AM,491,1.74,7,8,City Service
2812483,08/03/2019 01:00:00 AM,310,0.76,8,8,24 Seven Taxi
2812484,08/03/2019 01:00:00 AM,480,1.9,28,8,Star North Management LLC
2812485,08/03/2019 01:00:00 AM,196,0.51,8,8,Chicago Carriage Cab Corp
2812486,08/03/2019 01:00:00 AM,360,0.8,8,24,Chicago Independents
2812487,08/03/2019 01:00:00 AM,262,1.0,8,28,Medallion Leasin
2812488,08/03/2019 01:00:00 AM,568,1.61,8,8,Flash Cab
2812489,08/03/2019 01:00:00 AM,300,0.6,8,8,Star North Management LLC
2812490,08/03/2019 01:00:00 AM,240,0.6,32,32,Taxi Affiliation Services
2812491,08/03/2019 01:15:00 AM,420,1.1,8,8,Medallion Leasin
2812492,08/03/2019 01:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2812493,08/03/2019 01:15:00 AM,227,0.64,8,8,City Service
2812494,08/03/2019 01:15:00 AM,240,0.7,8,8,Star North Management LLC
2812495,08/03/2019 01:15:00 AM,289,0.86,32,32,Flash Cab
2812496,08/03/2019 01:15:00 AM,540,1.5,8,8,"Taxicab Insurance Agency, LLC"
2812497,08/03/2019 01:15:00 AM,275,1.03,4,4,Flash Cab
2812498,08/03/2019 01:15:00 AM,540,1.5,28,8,Taxi Affiliation Services
2812499,08/03/2019 01:15:00 AM,420,0.6,8,8,Taxi Affiliation Services
2812500,08/03/2019 01:15:00 AM,263,0.77,28,28,Flash Cab
2812501,08/03/2019 01:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
2812502,08/03/2019 01:15:00 AM,362,0.51,8,8,Flash Cab
2812503,08/03/2019 01:15:00 AM,420,1.3,32,8,Choice Taxi Association
2812504,08/03/2019 01:15:00 AM,373,0.99,8,8,24 Seven Taxi
2812505,08/03/2019 01:15:00 AM,401,0.9,8,28,Medallion Leasin
2812506,08/03/2019 01:15:00 AM,292,0.56,8,8,Flash Cab
2812507,08/03/2019 01:15:00 AM,584,1.51,8,8,Flash Cab
2812508,08/03/2019 01:15:00 AM,420,1.3,8,7,Chicago Independents
2812509,08/03/2019 01:15:00 AM,420,1.2,32,8,Medallion Leasin
2812510,08/03/2019 01:15:00 AM,342,1.0,4,4,Medallion Leasin
2812511,08/03/2019 01:15:00 AM,504,1.04,24,24,Flash Cab
2812512,08/03/2019 01:15:00 AM,592,1.35,8,8,Sun Taxi
2812513,08/03/2019 01:15:00 AM,264,0.96,8,8,Chicago Carriage Cab Corp
2812514,08/03/2019 01:15:00 AM,477,0.65,8,8,Flash Cab
2812515,08/03/2019 01:15:00 AM,313,0.53,8,8,Chicago Carriage Cab Corp
2812516,08/03/2019 01:15:00 AM,300,1.2,6,6,Choice Taxi Association
2812517,08/03/2019 01:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
2812518,08/03/2019 01:15:00 AM,321,1.15,3,3,Flash Cab
2812519,08/03/2019 01:15:00 AM,371,1.7,6,7,Medallion Leasin
2812520,08/03/2019 01:15:00 AM,546,1.64,32,28,Chicago Carriage Cab Corp
2812521,08/03/2019 01:15:00 AM,530,1.7,32,8,Flash Cab
2812522,08/03/2019 01:15:00 AM,517,1.03,8,8,Flash Cab
2812523,08/03/2019 01:15:00 AM,480,1.1,8,32,Star North Management LLC
2812524,08/03/2019 01:15:00 AM,480,0.8,8,8,Taxi Affiliation Services
2812525,08/03/2019 01:15:00 AM,240,0.7,32,32,Star North Management LLC
2812526,08/03/2019 01:15:00 AM,414,1.2,8,32,City Service
2812527,08/03/2019 01:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
2812528,08/03/2019 01:15:00 AM,588,1.6,32,8,Taxi Affiliation Service Yellow
2812529,08/03/2019 01:15:00 AM,360,1.1,24,24,Petani Cab Corp
2812530,08/03/2019 01:15:00 AM,500,1.4,28,8,Flash Cab
2812531,08/03/2019 01:15:00 AM,218,0.8,8,8,City Service
2812532,08/03/2019 01:15:00 AM,360,1.5,8,8,Medallion Leasin
2812533,08/03/2019 01:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
2812534,08/03/2019 01:15:00 AM,425,1.63,7,8,Flash Cab
2812535,08/03/2019 01:15:00 AM,300,0.7,8,8,Star North Management LLC
2812536,08/03/2019 01:15:00 AM,458,1.49,32,33,Flash Cab
2812537,08/03/2019 01:15:00 AM,540,1.6,8,8,Taxi Affiliation Services
2812538,08/03/2019 01:15:00 AM,307,1.2,8,32,Chicago Carriage Cab Corp
2812539,08/03/2019 01:15:00 AM,240,1.0,6,6,Medallion Leasin
2812540,08/03/2019 01:15:00 AM,284,0.79,8,32,Chicago Carriage Cab Corp
2812541,08/03/2019 01:15:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2812542,08/03/2019 01:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
2812543,08/03/2019 01:15:00 AM,271,0.57,8,8,Taxi Affiliation Service Yellow
2812544,08/03/2019 01:15:00 AM,327,0.87,8,8,Blue Diamond
2812545,08/03/2019 01:15:00 AM,540,1.2,8,8,Taxi Affiliation Services
2812546,08/03/2019 01:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2812547,08/03/2019 01:15:00 AM,278,0.67,8,8,Flash Cab
2812548,08/03/2019 01:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
2812549,08/03/2019 01:15:00 AM,360,1.0,15,15,Taxi Affiliation Services
2812550,08/03/2019 01:15:00 AM,370,1.4,8,8,Medallion Leasin
2812551,08/03/2019 01:15:00 AM,480,1.1,32,33,Choice Taxi Association
2812552,08/03/2019 01:15:00 AM,480,1.0,8,28,Taxi Affiliation Services
2812553,08/03/2019 01:15:00 AM,477,0.97,8,8,Chicago Carriage Cab Corp
2812554,08/03/2019 01:15:00 AM,453,1.0,8,8,Taxi Affiliation Service Yellow
2812555,08/03/2019 01:15:00 AM,300,1.2,28,8,Choice Taxi Association
2812556,08/03/2019 01:15:00 AM,360,1.4,7,8,Star North Management LLC
2812557,08/03/2019 01:15:00 AM,360,1.0,32,32,Star North Management LLC
2812558,08/03/2019 01:15:00 AM,286,0.92,8,8,Chicago Carriage Cab Corp
2812559,08/03/2019 01:15:00 AM,402,1.57,8,7,Flash Cab
2812560,08/03/2019 01:15:00 AM,367,1.31,6,6,Flash Cab
2812561,08/03/2019 01:15:00 AM,420,1.09,8,8,Nova Taxi Affiliation Llc
2812562,08/03/2019 01:15:00 AM,300,1.6,6,6,Taxi Affiliation Services
2812563,08/03/2019 01:15:00 AM,300,1.1,8,8,Taxi Affiliation Services
2812564,08/03/2019 01:15:00 AM,293,0.51,8,8,Flash Cab
2812565,08/03/2019 01:15:00 AM,380,1.25,7,7,Chicago Carriage Cab Corp
2812566,08/03/2019 01:15:00 AM,221,1.07,7,7,Chicago Carriage Cab Corp
2812567,08/03/2019 01:15:00 AM,539,1.44,8,32,Flash Cab
2812568,08/03/2019 01:15:00 AM,360,0.8,32,8,Star North Management LLC
2812569,08/03/2019 01:15:00 AM,533,1.9,8,7,Taxi Affiliation Service Yellow
2812570,08/03/2019 01:15:00 AM,320,1.15,7,6,Chicago Carriage Cab Corp
2812571,08/03/2019 01:15:00 AM,360,0.9,8,8,Star North Management LLC
2812572,08/03/2019 01:15:00 AM,420,1.7,6,3,Medallion Leasin
2812573,08/03/2019 01:15:00 AM,251,0.7,7,7,City Service
2812574,08/03/2019 01:15:00 AM,360,1.5,7,7,Chicago Independents
2812575,08/03/2019 01:15:00 AM,435,1.01,8,28,Flash Cab
2812576,08/03/2019 01:15:00 AM,293,1.64,14,12,Flash Cab
2812577,08/03/2019 01:15:00 AM,288,0.74,8,8,Sun Taxi
2812578,08/03/2019 01:15:00 AM,478,1.89,8,24,Chicago Carriage Cab Corp
2812579,08/03/2019 01:15:00 AM,420,0.53,8,32,Taxi Affiliation Service Yellow
2812580,08/03/2019 01:15:00 AM,337,1.15,8,8,City Service
2812581,08/03/2019 01:15:00 AM,300,1.6,7,6,3011 - 66308 JBL Cab Inc.
2812582,08/03/2019 01:15:00 AM,428,1.79,28,24,Chicago Carriage Cab Corp
2812583,08/03/2019 01:15:00 AM,420,1.1,8,8,Medallion Leasin
2812584,08/03/2019 01:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
2812585,08/03/2019 01:15:00 AM,547,1.36,28,8,Flash Cab
2812586,08/03/2019 01:15:00 AM,300,1.0,8,8,Choice Taxi Association
2812587,08/03/2019 01:15:00 AM,595,1.48,28,8,Flash Cab
2812588,08/03/2019 01:15:00 AM,376,1.07,32,32,Chicago Carriage Cab Corp
2812589,08/03/2019 01:15:00 AM,311,1.33,7,6,Chicago Carriage Cab Corp
2812590,08/03/2019 01:15:00 AM,360,1.4,32,8,1469 - 64126 Omar Jada
2812591,08/03/2019 01:15:00 AM,544,1.34,28,32,City Service
2812592,08/03/2019 01:15:00 AM,311,0.72,8,8,Flash Cab
2812593,08/03/2019 01:15:00 AM,480,1.4,8,8,Top Cab Affiliation
2812594,08/03/2019 01:15:00 AM,419,1.48,8,32,Flash Cab
2812595,08/03/2019 01:15:00 AM,314,1.13,16,14,Flash Cab
2812596,08/03/2019 01:15:00 AM,211,0.59,32,8,Flash Cab
2812597,08/03/2019 01:15:00 AM,452,1.82,28,8,Chicago Carriage Cab Corp
2812598,08/03/2019 01:15:00 AM,535,1.68,28,32,Chicago Carriage Cab Corp
2812599,08/03/2019 01:15:00 AM,480,1.3,28,8,Taxi Affiliation Services
2812600,08/03/2019 01:15:00 AM,436,1.35,6,3,Chicago Carriage Cab Corp
2812601,08/03/2019 01:15:00 AM,584,1.81,8,7,Flash Cab
2812602,08/03/2019 01:15:00 AM,420,1.1,8,8,3591 - 63480 Chuks Cab
2812603,08/03/2019 01:15:00 AM,508,1.9,8,8,Flash Cab
2812604,08/03/2019 01:15:00 AM,540,1.1,8,8,Taxi Affiliation Services
2812605,08/03/2019 01:15:00 AM,405,1.1,8,8,City Service
2812606,08/03/2019 01:15:00 AM,420,0.7,8,8,Medallion Leasin
2812607,08/03/2019 01:15:00 AM,405,1.27,8,32,Sun Taxi
2812608,08/03/2019 01:15:00 AM,190,0.74,7,7,Chicago Carriage Cab Corp
2812609,08/03/2019 01:15:00 AM,303,0.6,8,8,Flash Cab
2812610,08/03/2019 01:15:00 AM,412,1.3,32,8,City Service
2812611,08/03/2019 01:15:00 AM,420,1.8,2,1,Taxi Affiliation Services
2812612,08/03/2019 01:15:00 AM,307,0.58,8,7,Chicago Carriage Cab Corp
2812613,08/03/2019 01:15:00 AM,232,0.77,32,8,Flash Cab
2812614,08/03/2019 01:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
2812615,08/03/2019 01:30:00 AM,343,0.97,8,8,Chicago Carriage Cab Corp
2812616,08/03/2019 01:30:00 AM,480,1.7,8,28,Taxi Affiliation Services
2812617,08/03/2019 01:30:00 AM,340,0.74,28,24,City Service
2812618,08/03/2019 01:30:00 AM,292,0.79,28,28,Sun Taxi
2812619,08/03/2019 01:30:00 AM,285,0.83,8,8,Chicago Carriage Cab Corp
2812620,08/03/2019 01:30:00 AM,414,0.79,8,8,Chicago Carriage Cab Corp
2812621,08/03/2019 01:30:00 AM,258,0.77,8,8,Flash Cab
2812622,08/03/2019 01:30:00 AM,445,1.6,8,32,Medallion Leasin
2812623,08/03/2019 01:30:00 AM,300,1.2,8,32,Star North Management LLC
2812624,08/03/2019 01:30:00 AM,360,1.5,7,8,Star North Management LLC
2812625,08/03/2019 01:30:00 AM,229,0.65,8,8,Flash Cab
2812626,08/03/2019 01:30:00 AM,480,1.9,8,28,Taxi Affiliation Services
2812627,08/03/2019 01:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
2812628,08/03/2019 01:30:00 AM,298,1.3,6,7,City Service
2812629,08/03/2019 01:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
2812630,08/03/2019 01:30:00 AM,336,1.6,8,7,Sun Taxi
2812631,08/03/2019 01:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
2812632,08/03/2019 01:30:00 AM,547,1.62,24,8,Flash Cab
2812633,08/03/2019 01:30:00 AM,431,0.6,8,8,Flash Cab
2812634,08/03/2019 01:30:00 AM,432,1.57,8,28,Flash Cab
2812635,08/03/2019 01:30:00 AM,480,1.2,8,8,Taxi Affiliation Services
2812636,08/03/2019 01:30:00 AM,350,1.06,8,8,Chicago Carriage Cab Corp
2812637,08/03/2019 01:30:00 AM,488,1.51,6,3,Patriot Taxi Dba Peace Taxi Associat
2812638,08/03/2019 01:30:00 AM,288,1.23,6,6,Chicago Carriage Cab Corp
2812639,08/03/2019 01:30:00 AM,360,0.8,8,8,Star North Management LLC
2812640,08/03/2019 01:30:00 AM,360,1.0,32,32,Medallion Leasin
2812641,08/03/2019 01:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
2812642,08/03/2019 01:30:00 AM,313,0.86,8,8,City Service
2812643,08/03/2019 01:30:00 AM,421,1.2,28,8,Taxi Affiliation Service Yellow
2812644,08/03/2019 01:30:00 AM,578,1.5,28,8,Medallion Leasin
2812645,08/03/2019 01:30:00 AM,322,0.99,8,32,Sun Taxi
2812646,08/03/2019 01:30:00 AM,483,1.22,8,8,Flash Cab
2812647,08/03/2019 01:30:00 AM,240,1.5,76,76,Chicago Medallion Management
2812648,08/03/2019 01:30:00 AM,462,1.45,6,7,Flash Cab
2812649,08/03/2019 01:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
2812650,08/03/2019 01:30:00 AM,297,1.07,8,8,City Service
2812651,08/03/2019 01:30:00 AM,384,0.79,32,32,Flash Cab
2812652,08/03/2019 01:30:00 AM,300,1.0,32,33,Chicago Independents
2812653,08/03/2019 01:30:00 AM,480,0.7,7,8,Taxi Affiliation Services
2812654,08/03/2019 01:30:00 AM,494,1.38,8,32,Sun Taxi
2812655,08/03/2019 01:30:00 AM,308,0.82,32,8,Sun Taxi
2812656,08/03/2019 01:30:00 AM,495,1.64,8,8,Flash Cab
2812657,08/03/2019 01:30:00 AM,420,1.2,8,8,Medallion Leasin
2812658,08/03/2019 01:30:00 AM,545,1.84,32,32,Chicago Carriage Cab Corp
2812659,08/03/2019 01:30:00 AM,300,1.1,7,7,Taxi Affiliation Services
2812660,08/03/2019 01:30:00 AM,404,1.4,8,7,Medallion Leasin
2812661,08/03/2019 01:30:00 AM,531,1.28,8,7,Flash Cab
2812662,08/03/2019 01:30:00 AM,240,0.8,32,32,Medallion Leasin
2812663,08/03/2019 01:30:00 AM,221,0.65,32,8,Chicago Carriage Cab Corp
2812664,08/03/2019 01:30:00 AM,367,0.99,8,8,Chicago Carriage Cab Corp
2812665,08/03/2019 01:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
2812666,08/03/2019 01:30:00 AM,309,0.66,6,6,Flash Cab
2812667,08/03/2019 01:30:00 AM,300,1.0,8,7,Taxi Affiliation Services
2812668,08/03/2019 01:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
2812669,08/03/2019 01:30:00 AM,300,1.4,11,15,Star North Management LLC
