,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1065309,03/19/2019 09:30:00 PM,372,1.44,8,8,Chicago Carriage Cab Corp
1065310,03/19/2019 09:30:00 PM,411,1.13,32,28,Nova Taxi Affiliation Llc
1065311,03/19/2019 09:30:00 PM,334,0.9,32,32,Globe Taxi
1065312,03/19/2019 09:30:00 PM,590,1.5,8,32,Medallion Leasin
1065313,03/19/2019 09:30:00 PM,533,1.65,28,8,Flash Cab
1065314,03/19/2019 09:30:00 PM,321,0.99,8,8,Sun Taxi
1065315,03/19/2019 09:30:00 PM,459,1.6,32,24,Chicago Carriage Cab Corp
1065316,03/19/2019 09:30:00 PM,222,0.96,8,8,Chicago Carriage Cab Corp
1065317,03/19/2019 09:30:00 PM,594,1.92,6,3,Chicago Carriage Cab Corp
1065318,03/19/2019 09:30:00 PM,466,1.53,8,32,Flash Cab
1065319,03/19/2019 09:30:00 PM,208,1.0,8,8,City Service
1065320,03/19/2019 09:30:00 PM,449,1.12,8,8,Chicago Carriage Cab Corp
1065321,03/19/2019 09:30:00 PM,392,1.04,8,8,24 Seven Taxi
1065322,03/19/2019 09:30:00 PM,360,0.8,8,8,Medallion Leasin
1065323,03/19/2019 09:30:00 PM,217,0.8,32,28,City Service
1065324,03/19/2019 09:30:00 PM,561,1.29,8,8,Chicago Carriage Cab Corp
1065325,03/19/2019 09:30:00 PM,264,0.89,32,8,Flash Cab
1065326,03/19/2019 09:30:00 PM,577,1.23,5,6,Flash Cab
1065327,03/19/2019 09:30:00 PM,257,0.91,32,32,Flash Cab
1065328,03/19/2019 09:30:00 PM,308,0.72,8,8,Flash Cab
1065329,03/19/2019 09:30:00 PM,307,1.42,32,33,City Service
1065330,03/19/2019 09:30:00 PM,485,1.42,28,8,City Service
1065331,03/19/2019 09:30:00 PM,364,0.85,32,32,Sun Taxi
1065332,03/19/2019 09:30:00 PM,352,1.31,8,7,24 Seven Taxi
1065333,03/19/2019 09:30:00 PM,256,0.79,8,8,Flash Cab
1065334,03/19/2019 09:30:00 PM,573,1.74,28,8,Nova Taxi Affiliation Llc
1065335,03/19/2019 09:30:00 PM,314,1.07,8,28,Flash Cab
1065336,03/19/2019 09:30:00 PM,193,0.62,8,8,Chicago Carriage Cab Corp
1065337,03/19/2019 09:30:00 PM,378,1.07,8,8,Chicago Carriage Cab Corp
1065338,03/19/2019 09:30:00 PM,352,1.4,8,24,City Service
1065339,03/19/2019 09:30:00 PM,432,1.45,32,32,City Service
1065340,03/19/2019 09:30:00 PM,365,1.25,32,32,Flash Cab
1065341,03/19/2019 09:30:00 PM,315,1.11,8,32,Flash Cab
1065342,03/19/2019 09:30:00 PM,312,0.87,32,8,Flash Cab
1065343,03/19/2019 09:30:00 PM,278,0.97,32,8,Chicago Carriage Cab Corp
1065344,03/19/2019 09:30:00 PM,422,0.98,32,8,Flash Cab
1065345,03/19/2019 09:30:00 PM,297,1.12,32,28,Chicago Carriage Cab Corp
1065346,03/19/2019 09:30:00 PM,380,1.3,32,24,City Service
1065347,03/19/2019 09:30:00 PM,432,1.48,8,8,Flash Cab
1065348,03/19/2019 09:30:00 PM,546,1.72,32,8,Chicago Carriage Cab Corp
1065349,03/19/2019 09:30:00 PM,302,1.21,8,8,Flash Cab
1065350,03/19/2019 09:30:00 PM,234,0.72,8,8,City Service
1065351,03/19/2019 09:30:00 PM,360,1.3,8,8,Globe Taxi
1065352,03/19/2019 09:30:00 PM,489,1.7,32,28,Globe Taxi
1065353,03/19/2019 09:30:00 PM,441,1.39,8,32,Chicago Carriage Cab Corp
1065354,03/19/2019 09:30:00 PM,415,1.23,8,28,Taxi Affiliation Service Yellow
1065355,03/19/2019 09:30:00 PM,523,1.5,28,32,Taxi Affiliation Service Yellow
1065356,03/19/2019 09:30:00 PM,491,1.15,8,8,Flash Cab
1065357,03/19/2019 09:30:00 PM,435,1.3,32,8,Checker Taxi Affiliation
1065358,03/19/2019 09:30:00 PM,459,1.2,32,8,Taxi Affiliation Service Yellow
1065359,03/19/2019 09:30:00 PM,458,1.72,32,8,Flash Cab
1065360,03/19/2019 09:30:00 PM,252,0.88,32,32,Flash Cab
1065361,03/19/2019 09:30:00 PM,420,1.0,32,32,Globe Taxi
1065362,03/19/2019 09:30:00 PM,480,1.6,8,32,Globe Taxi
1065363,03/19/2019 09:30:00 PM,367,1.2,32,8,Chicago Taxicab
1065364,03/19/2019 09:30:00 PM,291,1.36,28,28,Sun Taxi
1065365,03/19/2019 09:30:00 PM,362,1.2,32,8,Medallion Leasin
1065366,03/19/2019 09:30:00 PM,353,0.96,8,8,Chicago Carriage Cab Corp
1065367,03/19/2019 09:30:00 PM,373,1.38,8,8,Chicago Carriage Cab Corp
1065368,03/19/2019 09:30:00 PM,273,1.18,8,7,Sun Taxi
1065369,03/19/2019 09:30:00 PM,322,0.91,28,32,Sun Taxi
1065370,03/19/2019 09:30:00 PM,407,1.19,32,32,Sun Taxi
1065371,03/19/2019 09:30:00 PM,336,0.7,8,8,Medallion Leasin
1065372,03/19/2019 09:30:00 PM,443,1.47,28,8,Patriot Taxi Dba Peace Taxi Associat
1065373,03/19/2019 09:30:00 PM,305,1.03,32,32,City Service
1065374,03/19/2019 09:30:00 PM,480,1.9,8,32,Medallion Leasin
1065375,03/19/2019 09:30:00 PM,342,0.88,32,33,Chicago Carriage Cab Corp
1065376,03/19/2019 09:30:00 PM,204,0.51,8,8,City Service
1065377,03/19/2019 09:30:00 PM,368,1.1,32,28,Chicago Taxicab
1065378,03/19/2019 09:30:00 PM,350,1.18,32,8,City Service
1065379,03/19/2019 09:30:00 PM,526,1.7,8,8,Flash Cab
1065380,03/19/2019 09:30:00 PM,540,1.9,8,7,Sun Taxi
1065381,03/19/2019 09:30:00 PM,441,0.7,8,8,Chicago Carriage Cab Corp
1065382,03/19/2019 09:30:00 PM,200,0.54,8,8,Flash Cab
1065383,03/19/2019 09:30:00 PM,406,1.31,32,28,Flash Cab
1065384,03/19/2019 09:30:00 PM,490,1.43,28,32,Chicago Carriage Cab Corp
1065385,03/19/2019 09:30:00 PM,291,1.2,32,28,Blue Diamond
1065386,03/19/2019 09:30:00 PM,283,0.8,32,32,Taxi Affiliation Service Yellow
1065387,03/19/2019 09:30:00 PM,398,0.8,8,8,Flash Cab
1065388,03/19/2019 09:30:00 PM,382,1.7,32,8,Flash Cab
1065389,03/19/2019 09:30:00 PM,394,1.6,32,28,Flash Cab
1065390,03/19/2019 09:30:00 PM,377,1.8,15,16,Flash Cab
1065391,03/19/2019 09:30:00 PM,368,1.0,8,32,Flash Cab
1065392,03/19/2019 09:30:00 PM,381,1.0,8,32,Flash Cab
1065393,03/19/2019 09:45:00 PM,480,1.2,32,8,Top Cab Affiliation
1065394,03/19/2019 09:45:00 PM,300,1.3,4,14,Taxi Affiliation Services
1065395,03/19/2019 09:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
1065396,03/19/2019 09:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
1065397,03/19/2019 09:45:00 PM,360,1.1,8,8,KOAM Taxi Association
1065398,03/19/2019 09:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
1065399,03/19/2019 09:45:00 PM,480,1.3,28,24,Star North Management LLC
1065400,03/19/2019 09:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
1065401,03/19/2019 09:45:00 PM,300,0.7,8,8,KOAM Taxi Association
1065402,03/19/2019 09:45:00 PM,360,1.4,7,6,Choice Taxi Association
1065403,03/19/2019 09:45:00 PM,240,0.7,32,32,Star North Management LLC
1065404,03/19/2019 09:45:00 PM,420,1.3,8,8,Star North Management LLC
1065405,03/19/2019 09:45:00 PM,300,1.3,32,33,Taxi Affiliation Services
1065406,03/19/2019 09:45:00 PM,480,1.9,28,8,Choice Taxi Association
1065407,03/19/2019 09:45:00 PM,360,1.5,32,28,Taxi Affiliation Services
1065408,03/19/2019 09:45:00 PM,240,1.3,28,8,Star North Management LLC
1065409,03/19/2019 09:45:00 PM,540,1.6,32,8,Star North Management LLC
1065410,03/19/2019 09:45:00 PM,360,1.1,28,24,1469 - 64126 Omar Jada
1065411,03/19/2019 09:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1065412,03/19/2019 09:45:00 PM,300,1.3,32,8,Star North Management LLC
1065413,03/19/2019 09:45:00 PM,360,1.7,15,16,Taxi Affiliation Services
1065414,03/19/2019 09:45:00 PM,540,1.6,32,8,Star North Management LLC
1065415,03/19/2019 09:45:00 PM,360,1.3,32,8,Choice Taxi Association
1065416,03/19/2019 09:45:00 PM,300,1.4,32,32,Taxi Affiliation Services
1065417,03/19/2019 09:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
1065418,03/19/2019 09:45:00 PM,420,1.1,8,8,Choice Taxi Association
1065419,03/19/2019 09:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
1065420,03/19/2019 09:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
1065421,03/19/2019 09:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
1065422,03/19/2019 09:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1065423,03/19/2019 09:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
1065424,03/19/2019 09:45:00 PM,360,1.2,6,6,Choice Taxi Association
1065425,03/19/2019 09:45:00 PM,420,1.6,8,32,Taxi Affiliation Services
1065426,03/19/2019 09:45:00 PM,360,0.7,8,8,Choice Taxi Association
1065427,03/19/2019 09:45:00 PM,540,1.9,8,28,Taxi Affiliation Services
1065428,03/19/2019 09:45:00 PM,300,0.7,8,8,Star North Management LLC
1065429,03/19/2019 09:45:00 PM,360,1.7,8,24,Chicago Independents
1065430,03/19/2019 09:45:00 PM,540,1.1,32,32,KOAM Taxi Association
1065431,03/19/2019 09:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1065432,03/19/2019 09:45:00 PM,1860,1.1,56,14,Blue Ribbon Taxi Association Inc.
1065433,03/19/2019 09:45:00 PM,480,1.7,32,8,Chicago Medallion Management
1065434,03/19/2019 09:45:00 PM,420,1.2,8,32,Top Cab Affiliation
1065435,03/19/2019 09:45:00 PM,540,1.7,24,8,Star North Management LLC
1065436,03/19/2019 09:45:00 PM,480,1.6,32,33,Taxi Affiliation Services
1065437,03/19/2019 09:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
1065438,03/19/2019 09:45:00 PM,300,0.9,8,8,KOAM Taxi Association
1065439,03/19/2019 09:45:00 PM,565,1.6,32,8,Globe Taxi
1065440,03/19/2019 09:45:00 PM,240,1.2,14,16,Sun Taxi
1065441,03/19/2019 09:45:00 PM,185,0.85,14,4,Patriot Taxi Dba Peace Taxi Associat
1065442,03/19/2019 09:45:00 PM,240,0.6,8,8,Sun Taxi
1065443,03/19/2019 09:45:00 PM,380,1.21,32,8,Sun Taxi
1065444,03/19/2019 09:45:00 PM,254,1.13,32,32,Chicago Carriage Cab Corp
1065445,03/19/2019 09:45:00 PM,540,1.7,32,32,Sun Taxi
1065446,03/19/2019 09:45:00 PM,251,0.93,8,8,Flash Cab
1065447,03/19/2019 09:45:00 PM,420,1.2,32,32,Medallion Leasin
1065448,03/19/2019 09:45:00 PM,240,0.57,6,6,Flash Cab
1065449,03/19/2019 09:45:00 PM,270,0.93,8,8,Flash Cab
1065450,03/19/2019 09:45:00 PM,420,1.6,32,8,Sun Taxi
1065451,03/19/2019 09:45:00 PM,360,0.8,8,8,Globe Taxi
1065452,03/19/2019 09:45:00 PM,471,1.62,8,24,Chicago Carriage Cab Corp
1065453,03/19/2019 09:45:00 PM,353,1.36,77,3,Flash Cab
1065454,03/19/2019 09:45:00 PM,323,1.16,8,8,Chicago Carriage Cab Corp
1065455,03/19/2019 09:45:00 PM,420,1.4,8,8,Medallion Leasin
1065456,03/19/2019 09:45:00 PM,377,1.36,32,8,Flash Cab
1065457,03/19/2019 09:45:00 PM,458,1.13,32,8,Flash Cab
1065458,03/19/2019 09:45:00 PM,419,1.36,32,24,Flash Cab
1065459,03/19/2019 09:45:00 PM,261,1.06,32,32,Globe Taxi
1065460,03/19/2019 09:45:00 PM,389,1.45,32,8,City Service
1065461,03/19/2019 09:45:00 PM,183,0.54,7,7,Flash Cab
1065462,03/19/2019 09:45:00 PM,419,1.41,32,28,Sun Taxi
1065463,03/19/2019 09:45:00 PM,360,1.2,8,8,Medallion Leasin
1065464,03/19/2019 09:45:00 PM,464,1.55,16,16,Flash Cab
1065465,03/19/2019 09:45:00 PM,584,1.76,32,8,Flash Cab
1065466,03/19/2019 09:45:00 PM,234,0.58,8,8,Flash Cab
1065467,03/19/2019 09:45:00 PM,500,1.81,28,8,Sun Taxi
1065468,03/19/2019 09:45:00 PM,278,1.1,8,8,City Service
1065469,03/19/2019 09:45:00 PM,494,1.28,8,8,City Service
1065470,03/19/2019 09:45:00 PM,474,1.88,8,24,Chicago Carriage Cab Corp
1065471,03/19/2019 09:45:00 PM,265,0.65,24,32,Sun Taxi
1065472,03/19/2019 09:45:00 PM,365,0.65,7,7,Chicago Carriage Cab Corp
1065473,03/19/2019 09:45:00 PM,505,1.6,32,8,Medallion Leasin
1065474,03/19/2019 09:45:00 PM,555,1.02,8,8,Chicago Carriage Cab Corp
1065475,03/19/2019 09:45:00 PM,292,0.69,8,32,Flash Cab
1065476,03/19/2019 09:45:00 PM,285,0.61,32,8,Flash Cab
1065477,03/19/2019 09:45:00 PM,422,1.18,28,8,Sun Taxi
1065478,03/19/2019 09:45:00 PM,285,0.98,77,3,Flash Cab
1065479,03/19/2019 09:45:00 PM,436,1.89,7,8,City Service
1065480,03/19/2019 09:45:00 PM,318,1.23,8,28,Chicago Carriage Cab Corp
1065481,03/19/2019 09:45:00 PM,390,0.9,32,8,Globe Taxi
1065482,03/19/2019 09:45:00 PM,421,1.37,32,28,Chicago Carriage Cab Corp
1065483,03/19/2019 09:45:00 PM,268,0.88,32,8,City Service
1065484,03/19/2019 09:45:00 PM,262,0.56,8,8,Globe Taxi
1065485,03/19/2019 09:45:00 PM,420,1.8,28,8,Globe Taxi
1065486,03/19/2019 09:45:00 PM,374,1.46,32,8,Patriot Taxi Dba Peace Taxi Associat
1065487,03/19/2019 09:45:00 PM,416,0.98,8,8,Flash Cab
1065488,03/19/2019 09:45:00 PM,316,1.27,32,8,Flash Cab
1065489,03/19/2019 09:45:00 PM,431,1.69,32,8,Sun Taxi
1065490,03/19/2019 09:45:00 PM,273,0.54,32,32,Flash Cab
1065491,03/19/2019 09:45:00 PM,562,1.87,32,8,City Service
1065492,03/19/2019 09:45:00 PM,420,1.6,32,8,Medallion Leasin
1065493,03/19/2019 09:45:00 PM,447,1.47,28,8,Taxi Affiliation Service Yellow
1065494,03/19/2019 09:45:00 PM,237,0.83,8,24,Checker Taxi Affiliation
1065495,03/19/2019 09:45:00 PM,420,1.06,32,32,Nova Taxi Affiliation Llc
1065496,03/19/2019 09:45:00 PM,385,1.57,6,32,Patriot Taxi Dba Peace Taxi Associat
1065497,03/19/2019 09:45:00 PM,216,0.91,32,8,Nova Taxi Affiliation Llc
1065498,03/19/2019 09:45:00 PM,456,1.33,28,32,Sun Taxi
1065499,03/19/2019 09:45:00 PM,500,1.66,8,8,Chicago Carriage Cab Corp
1065500,03/19/2019 09:45:00 PM,463,1.2,8,32,Flash Cab
1065501,03/19/2019 09:45:00 PM,501,1.46,8,8,Flash Cab
1065502,03/19/2019 09:45:00 PM,537,1.74,8,32,Sun Taxi
1065503,03/19/2019 09:45:00 PM,442,1.7,28,8,Medallion Leasin
1065504,03/19/2019 09:45:00 PM,544,1.8,8,28,Flash Cab
1065505,03/19/2019 09:45:00 PM,300,0.6,8,8,Globe Taxi
1065506,03/19/2019 09:45:00 PM,447,1.37,32,8,Chicago Carriage Cab Corp
1065507,03/19/2019 09:45:00 PM,300,0.9,8,32,City Service
1065508,03/19/2019 09:45:00 PM,354,0.9,32,32,Chicago Taxicab
1065509,03/19/2019 09:45:00 PM,444,0.9,8,8,Flash Cab
1065510,03/19/2019 09:45:00 PM,363,1.01,8,8,Sun Taxi
1065511,03/19/2019 09:45:00 PM,561,1.5,28,32,Chicago Carriage Cab Corp
1065512,03/19/2019 09:45:00 PM,346,1.05,32,28,Chicago Carriage Cab Corp
1065513,03/19/2019 09:45:00 PM,215,0.55,8,32,Globe Taxi
1065514,03/19/2019 09:45:00 PM,217,0.54,32,8,Chicago Carriage Cab Corp
1065515,03/19/2019 09:45:00 PM,420,1.0,77,77,Medallion Leasin
1065516,03/19/2019 09:45:00 PM,553,1.41,8,8,Flash Cab
1065517,03/19/2019 09:45:00 PM,182,0.71,8,8,Chicago Carriage Cab Corp
1065518,03/19/2019 09:45:00 PM,494,1.69,32,8,City Service
1065519,03/19/2019 09:45:00 PM,420,1.5,32,28,Globe Taxi
1065520,03/19/2019 09:45:00 PM,316,0.72,8,8,Taxi Affiliation Service Yellow
1065521,03/19/2019 09:45:00 PM,294,0.8,32,8,Flash Cab
1065522,03/19/2019 09:45:00 PM,499,1.5,32,8,Flash Cab
1065523,03/19/2019 09:45:00 PM,356,1.8,23,24,Flash Cab
1065524,03/19/2019 09:45:00 PM,210,0.7,32,8,Flash Cab
1065525,03/19/2019 09:45:00 PM,371,1.3,32,8,Flash Cab
1065526,03/19/2019 09:45:00 PM,546,1.6,32,8,Flash Cab
1065527,03/19/2019 09:45:00 PM,406,1.3,32,8,Flash Cab
1065528,03/19/2019 09:45:00 PM,281,0.9,32,8,Flash Cab
1065529,03/19/2019 09:45:00 PM,376,1.3,32,28,Flash Cab
1065530,03/19/2019 10:00:00 PM,360,0.8,8,8,Star North Management LLC
1065531,03/19/2019 10:00:00 PM,480,1.7,8,24,Taxi Affiliation Services
1065532,03/19/2019 10:00:00 PM,240,1.8,28,8,Taxi Affiliation Services
1065533,03/19/2019 10:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
1065534,03/19/2019 10:00:00 PM,540,1.9,8,8,Taxi Affiliation Services
1065535,03/19/2019 10:00:00 PM,360,1.2,32,8,Top Cab Affiliation
1065536,03/19/2019 10:00:00 PM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
1065537,03/19/2019 10:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
1065538,03/19/2019 10:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
1065539,03/19/2019 10:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1065540,03/19/2019 10:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1065541,03/19/2019 10:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
1065542,03/19/2019 10:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
1065543,03/19/2019 10:00:00 PM,420,1.6,7,8,Choice Taxi Association
1065544,03/19/2019 10:00:00 PM,480,1.8,5,3,Star North Management LLC
1065545,03/19/2019 10:00:00 PM,480,1.4,32,33,Taxi Affiliation Services
1065546,03/19/2019 10:00:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
1065547,03/19/2019 10:00:00 PM,240,0.7,32,8,Star North Management LLC
1065548,03/19/2019 10:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
1065549,03/19/2019 10:00:00 PM,360,1.1,8,7,Chicago Medallion Management
1065550,03/19/2019 10:00:00 PM,540,1.9,32,28,Taxi Affiliation Services
1065551,03/19/2019 10:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
1065552,03/19/2019 10:00:00 PM,300,0.8,8,8,Star North Management LLC
1065553,03/19/2019 10:00:00 PM,240,0.7,32,8,KOAM Taxi Association
1065554,03/19/2019 10:00:00 PM,480,1.5,32,32,Taxi Affiliation Services
1065555,03/19/2019 10:00:00 PM,420,1.5,6,3,Chicago Medallion Management
1065556,03/19/2019 10:00:00 PM,360,0.8,32,8,Chicago Medallion Management
1065557,03/19/2019 10:00:00 PM,360,1.1,8,28,Top Cab Affiliation
1065558,03/19/2019 10:00:00 PM,540,1.7,8,32,Star North Management LLC
1065559,03/19/2019 10:00:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
1065560,03/19/2019 10:00:00 PM,420,1.3,8,32,Star North Management LLC
1065561,03/19/2019 10:00:00 PM,300,0.8,8,8,Star North Management LLC
1065562,03/19/2019 10:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
1065563,03/19/2019 10:00:00 PM,300,1.0,24,8,Chicago Independents
1065564,03/19/2019 10:00:00 PM,300,1.0,32,28,Star North Management LLC
1065565,03/19/2019 10:00:00 PM,540,1.6,8,32,KOAM Taxi Association
1065566,03/19/2019 10:00:00 PM,360,0.6,8,8,Star North Management LLC
1065567,03/19/2019 10:00:00 PM,360,1.8,8,28,Taxi Affiliation Services
1065568,03/19/2019 10:00:00 PM,318,0.55,8,8,City Service
1065569,03/19/2019 10:00:00 PM,480,1.8,32,8,Globe Taxi
1065570,03/19/2019 10:00:00 PM,441,1.25,8,32,Chicago Carriage Cab Corp
1065571,03/19/2019 10:00:00 PM,410,1.56,77,1,Chicago Carriage Cab Corp
1065572,03/19/2019 10:00:00 PM,474,1.83,24,28,Sun Taxi
1065573,03/19/2019 10:00:00 PM,521,1.43,32,28,Chicago Carriage Cab Corp
1065574,03/19/2019 10:00:00 PM,418,1.34,32,28,Chicago Carriage Cab Corp
1065575,03/19/2019 10:00:00 PM,549,1.78,32,8,Flash Cab
1065576,03/19/2019 10:00:00 PM,269,1.08,4,13,Flash Cab
1065577,03/19/2019 10:00:00 PM,369,0.89,32,8,City Service
1065578,03/19/2019 10:00:00 PM,240,1.0,32,32,Sun Taxi
1065579,03/19/2019 10:00:00 PM,476,1.41,32,24,Chicago Carriage Cab Corp
1065580,03/19/2019 10:00:00 PM,263,0.69,8,32,Flash Cab
1065581,03/19/2019 10:00:00 PM,499,1.68,32,8,Sun Taxi
1065582,03/19/2019 10:00:00 PM,360,1.2,8,8,Globe Taxi
1065583,03/19/2019 10:00:00 PM,556,1.66,32,8,Globe Taxi
1065584,03/19/2019 10:00:00 PM,319,1.5,32,8,City Service
1065585,03/19/2019 10:00:00 PM,300,1.0,28,32,Medallion Leasin
1065586,03/19/2019 10:00:00 PM,196,0.9,28,28,Chicago Carriage Cab Corp
1065587,03/19/2019 10:00:00 PM,320,0.92,32,8,Flash Cab
1065588,03/19/2019 10:00:00 PM,395,0.88,32,32,Flash Cab
1065589,03/19/2019 10:00:00 PM,376,1.01,8,8,Sun Taxi
1065590,03/19/2019 10:00:00 PM,366,0.99,8,28,Flash Cab
1065591,03/19/2019 10:00:00 PM,540,1.4,8,28,Globe Taxi
1065592,03/19/2019 10:00:00 PM,408,1.94,77,2,Flash Cab
1065593,03/19/2019 10:00:00 PM,231,0.8,8,8,City Service
1065594,03/19/2019 10:00:00 PM,267,0.91,6,6,Chicago Carriage Cab Corp
1065595,03/19/2019 10:00:00 PM,360,0.9,32,32,Chicago Independents
1065596,03/19/2019 10:00:00 PM,472,1.78,8,8,Flash Cab
1065597,03/19/2019 10:00:00 PM,346,0.97,28,32,City Service
1065598,03/19/2019 10:00:00 PM,395,1.1,8,8,City Service
1065599,03/19/2019 10:00:00 PM,381,1.05,32,8,Nova Taxi Affiliation Llc
1065600,03/19/2019 10:00:00 PM,220,0.91,8,8,Nova Taxi Affiliation Llc
1065601,03/19/2019 10:00:00 PM,348,0.95,8,8,City Service
1065602,03/19/2019 10:00:00 PM,507,1.85,28,8,Flash Cab
1065603,03/19/2019 10:00:00 PM,474,1.77,32,33,Flash Cab
1065604,03/19/2019 10:00:00 PM,242,1.0,10,10,Medallion Leasin
1065605,03/19/2019 10:00:00 PM,594,1.05,8,32,Flash Cab
1065606,03/19/2019 10:00:00 PM,586,1.82,32,8,Chicago Carriage Cab Corp
1065607,03/19/2019 10:00:00 PM,424,1.47,8,8,City Service
1065608,03/19/2019 10:00:00 PM,239,0.92,8,8,City Service
1065609,03/19/2019 10:00:00 PM,310,1.1,32,32,Blue Diamond
1065610,03/19/2019 10:00:00 PM,391,0.9,32,8,Taxi Affiliation Service Yellow
1065611,03/19/2019 10:00:00 PM,235,0.9,32,33,City Service
1065612,03/19/2019 10:00:00 PM,321,0.99,8,28,Sun Taxi
1065613,03/19/2019 10:00:00 PM,242,1.02,32,8,Chicago Carriage Cab Corp
1065614,03/19/2019 10:00:00 PM,388,1.4,32,8,Leonard Cab Co
1065615,03/19/2019 10:00:00 PM,348,1.06,8,8,Flash Cab
1065616,03/19/2019 10:00:00 PM,480,1.3,77,77,Chicago Independents
1065617,03/19/2019 10:00:00 PM,360,1.1,7,28,Globe Taxi
1065618,03/19/2019 10:00:00 PM,497,1.84,32,8,Sun Taxi
1065619,03/19/2019 10:00:00 PM,241,0.7,8,8,Flash Cab
1065620,03/19/2019 10:00:00 PM,513,1.4,8,8,City Service
1065621,03/19/2019 10:00:00 PM,296,0.86,32,8,Nova Taxi Affiliation Llc
1065622,03/19/2019 10:00:00 PM,423,1.7,32,8,Taxi Affiliation Service Yellow
1065623,03/19/2019 10:00:00 PM,473,1.2,8,28,Blue Diamond
1065624,03/19/2019 10:00:00 PM,475,1.5,8,28,Taxi Affiliation Service Yellow
1065625,03/19/2019 10:00:00 PM,300,1.1,8,8,24 Seven Taxi
1065626,03/19/2019 10:00:00 PM,564,1.61,8,32,Taxi Affiliation Service Yellow
1065627,03/19/2019 10:00:00 PM,359,1.22,8,8,Taxi Affiliation Service Yellow
1065628,03/19/2019 10:00:00 PM,349,1.2,32,8,Taxi Affiliation Service Yellow
1065629,03/19/2019 10:00:00 PM,356,0.8,8,8,Flash Cab
1065630,03/19/2019 10:00:00 PM,247,0.6,8,8,Flash Cab
1065631,03/19/2019 10:00:00 PM,231,0.7,28,8,Flash Cab
1065632,03/19/2019 10:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
1065633,03/19/2019 10:15:00 PM,240,0.9,8,8,Star North Management LLC
1065634,03/19/2019 10:15:00 PM,300,0.8,8,8,Star North Management LLC
1065635,03/19/2019 10:15:00 PM,540,1.5,28,8,Star North Management LLC
1065636,03/19/2019 10:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1065637,03/19/2019 10:15:00 PM,480,1.5,28,8,Star North Management LLC
1065638,03/19/2019 10:15:00 PM,480,1.8,28,32,Taxi Affiliation Services
1065639,03/19/2019 10:15:00 PM,300,0.9,8,28,Star North Management LLC
1065640,03/19/2019 10:15:00 PM,360,0.9,32,28,Top Cab Affiliation
1065641,03/19/2019 10:15:00 PM,420,1.8,28,8,Star North Management LLC
1065642,03/19/2019 10:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1065643,03/19/2019 10:15:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
1065644,03/19/2019 10:15:00 PM,480,1.8,32,8,Star North Management LLC
1065645,03/19/2019 10:15:00 PM,420,0.8,32,32,Star North Management LLC
1065646,03/19/2019 10:15:00 PM,420,1.2,32,28,KOAM Taxi Association
1065647,03/19/2019 10:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1065648,03/19/2019 10:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
1065649,03/19/2019 10:15:00 PM,420,1.6,8,28,Top Cab Affiliation
1065650,03/19/2019 10:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
1065651,03/19/2019 10:15:00 PM,480,0.8,28,8,Star North Management LLC
1065652,03/19/2019 10:15:00 PM,300,1.2,32,32,Taxi Affiliation Services
1065653,03/19/2019 10:15:00 PM,480,1.0,8,8,Top Cab Affiliation
1065654,03/19/2019 10:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
1065655,03/19/2019 10:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
1065656,03/19/2019 10:15:00 PM,360,1.0,28,32,Taxi Affiliation Services
