,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2394352,06/27/2019 06:45:00 PM,579,1.9,32,24,Blue Diamond
2394353,06/27/2019 06:45:00 PM,406,1.37,32,32,City Service
2394354,06/27/2019 06:45:00 PM,558,1.3,8,7,City Service
2394355,06/27/2019 06:45:00 PM,292,0.55,32,32,Chicago Carriage Cab Corp
2394356,06/27/2019 06:45:00 PM,420,0.7,8,8,Medallion Leasin
2394357,06/27/2019 06:45:00 PM,429,1.24,32,8,Patriot Taxi Dba Peace Taxi Associat
2394358,06/27/2019 06:45:00 PM,361,1.97,76,76,Sun Taxi
2394359,06/27/2019 06:45:00 PM,486,1.42,32,8,Sun Taxi
2394360,06/27/2019 06:45:00 PM,540,1.1,28,32,City Service
2394361,06/27/2019 06:45:00 PM,540,1.8,32,8,Star North Management LLC
2394362,06/27/2019 06:45:00 PM,448,1.12,8,32,City Service
2394363,06/27/2019 06:45:00 PM,344,1.0,8,8,Sun Taxi
2394364,06/27/2019 06:45:00 PM,363,0.73,32,32,Chicago Carriage Cab Corp
2394365,06/27/2019 06:45:00 PM,469,1.22,8,32,Chicago Carriage Cab Corp
2394366,06/27/2019 06:45:00 PM,506,1.2,32,8,Medallion Leasin
2394367,06/27/2019 06:45:00 PM,540,1.4,7,22,"Taxicab Insurance Agency, LLC"
2394368,06/27/2019 06:45:00 PM,366,0.96,8,28,Nova Taxi Affiliation Llc
2394369,06/27/2019 06:45:00 PM,225,0.76,8,8,Sun Taxi
2394370,06/27/2019 06:45:00 PM,302,0.7,32,28,Taxi Affiliation Service Yellow
2394371,06/27/2019 06:45:00 PM,395,1.24,28,28,Chicago Carriage Cab Corp
2394372,06/27/2019 06:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2394373,06/27/2019 06:45:00 PM,526,1.68,32,28,City Service
2394374,06/27/2019 06:45:00 PM,5280,0.8,76,3,Blue Ribbon Taxi Association Inc.
2394375,06/27/2019 06:45:00 PM,470,1.95,8,7,Sun Taxi
2394376,06/27/2019 06:45:00 PM,248,0.65,32,8,Sun Taxi
2394377,06/27/2019 06:45:00 PM,360,0.78,8,32,Flash Cab
2394378,06/27/2019 06:45:00 PM,273,0.69,8,8,Sun Taxi
2394379,06/27/2019 06:45:00 PM,270,0.8,32,28,Taxi Affiliation Service Yellow
2394380,06/27/2019 06:45:00 PM,531,1.57,8,28,Checker Taxi Affiliation
2394381,06/27/2019 06:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2394382,06/27/2019 06:45:00 PM,424,1.22,32,8,Flash Cab
2394383,06/27/2019 06:45:00 PM,480,1.6,32,33,Medallion Leasin
2394384,06/27/2019 06:45:00 PM,381,1.0,32,8,Checker Taxi Affiliation
2394385,06/27/2019 06:45:00 PM,557,1.92,32,8,Flash Cab
2394386,06/27/2019 06:45:00 PM,336,1.16,32,8,City Service
2394387,06/27/2019 06:45:00 PM,480,1.2,33,32,Star North Management LLC
2394388,06/27/2019 06:45:00 PM,413,1.1,8,32,City Service
2394389,06/27/2019 06:45:00 PM,300,1.0,8,8,Medallion Leasin
2394390,06/27/2019 06:45:00 PM,416,1.11,32,32,Sun Taxi
2394391,06/27/2019 06:45:00 PM,506,1.35,32,32,Chicago Carriage Cab Corp
2394392,06/27/2019 06:45:00 PM,480,0.6,28,28,Star North Management LLC
2394393,06/27/2019 06:45:00 PM,496,1.38,8,32,Sun Taxi
2394394,06/27/2019 06:45:00 PM,393,1.01,32,28,City Service
2394395,06/27/2019 06:45:00 PM,305,0.6,32,32,Sun Taxi
2394396,06/27/2019 06:45:00 PM,420,1.0,8,28,Taxi Affiliation Services
2394397,06/27/2019 06:45:00 PM,480,0.9,32,8,Choice Taxi Association
2394398,06/27/2019 06:45:00 PM,374,0.57,32,32,Sun Taxi
2394399,06/27/2019 06:45:00 PM,360,0.9,32,28,Medallion Leasin
2394400,06/27/2019 06:45:00 PM,540,1.6,28,24,"Taxicab Insurance Agency, LLC"
2394401,06/27/2019 06:45:00 PM,521,1.7,76,76,Medallion Leasin
2394402,06/27/2019 06:45:00 PM,487,1.49,7,6,Flash Cab
2394403,06/27/2019 06:45:00 PM,419,1.56,32,8,Nova Taxi Affiliation Llc
2394404,06/27/2019 06:45:00 PM,596,1.49,8,8,Chicago Carriage Cab Corp
2394405,06/27/2019 06:45:00 PM,445,1.84,33,33,Chicago Carriage Cab Corp
2394406,06/27/2019 06:45:00 PM,453,1.27,8,8,Flash Cab
2394407,06/27/2019 06:45:00 PM,380,1.12,28,8,Chicago Carriage Cab Corp
2394408,06/27/2019 06:45:00 PM,304,0.63,8,8,Sun Taxi
2394409,06/27/2019 06:45:00 PM,533,1.44,32,8,City Service
2394410,06/27/2019 06:45:00 PM,585,1.38,28,8,Chicago Carriage Cab Corp
2394411,06/27/2019 06:45:00 PM,482,0.95,8,32,Chicago Carriage Cab Corp
2394412,06/27/2019 06:45:00 PM,383,0.7,8,32,Flash Cab
2394413,06/27/2019 06:45:00 PM,255,0.57,32,8,Flash Cab
2394414,06/27/2019 06:45:00 PM,4740,0.9,76,6,Taxi Affiliation Services
2394415,06/27/2019 06:45:00 PM,366,1.23,32,33,Flash Cab
2394416,06/27/2019 06:45:00 PM,480,1.0,32,32,KOAM Taxi Association
2394417,06/27/2019 06:45:00 PM,420,0.7,8,8,Choice Taxi Association
2394418,06/27/2019 06:45:00 PM,492,1.38,32,33,City Service
2394419,06/27/2019 06:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2394420,06/27/2019 06:45:00 PM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
2394421,06/27/2019 06:45:00 PM,312,0.9,7,6,City Service
2394422,06/27/2019 06:45:00 PM,480,1.2,8,32,City Service
2394423,06/27/2019 06:45:00 PM,242,0.55,32,32,24 Seven Taxi
2394424,06/27/2019 06:45:00 PM,462,1.26,8,32,Flash Cab
2394425,06/27/2019 06:45:00 PM,540,1.2,32,8,Choice Taxi Association
2394426,06/27/2019 06:45:00 PM,494,1.19,8,8,Flash Cab
2394427,06/27/2019 06:45:00 PM,540,1.3,32,8,Medallion Leasin
2394428,06/27/2019 06:45:00 PM,510,1.26,7,8,Sun Taxi
2394429,06/27/2019 06:45:00 PM,350,0.77,32,32,Flash Cab
2394430,06/27/2019 06:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2394431,06/27/2019 06:45:00 PM,540,1.9,8,28,Medallion Leasin
2394432,06/27/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2394433,06/27/2019 06:45:00 PM,360,1.0,33,32,Top Cab Affiliation
2394434,06/27/2019 06:45:00 PM,480,0.7,8,8,Medallion Leasin
2394435,06/27/2019 06:45:00 PM,240,0.78,32,8,Flash Cab
2394436,06/27/2019 06:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2394437,06/27/2019 06:45:00 PM,391,1.86,8,28,Sun Taxi
2394438,06/27/2019 06:45:00 PM,486,1.17,8,7,Flash Cab
2394439,06/27/2019 06:45:00 PM,344,0.59,8,8,Chicago Carriage Cab Corp
2394440,06/27/2019 06:45:00 PM,480,0.9,28,28,Taxi Affiliation Services
2394441,06/27/2019 06:45:00 PM,537,1.2,32,8,Taxi Affiliation Service Yellow
2394442,06/27/2019 06:45:00 PM,540,1.1,32,8,Choice Taxi Association
2394443,06/27/2019 06:45:00 PM,386,1.13,32,32,Sun Taxi
2394444,06/27/2019 06:45:00 PM,262,0.61,8,8,Flash Cab
2394445,06/27/2019 06:45:00 PM,539,1.4,8,8,Chicago Carriage Cab Corp
2394446,06/27/2019 06:45:00 PM,550,1.3,8,8,Chicago Carriage Cab Corp
2394447,06/27/2019 06:45:00 PM,569,1.46,32,8,Flash Cab
2394448,06/27/2019 06:45:00 PM,461,1.1,32,28,Medallion Leasin
2394449,06/27/2019 06:45:00 PM,571,0.9,32,8,Medallion Leasin
2394450,06/27/2019 06:45:00 PM,2760,10.8,32,2,Chicago Medallion Management
2394451,06/27/2019 06:45:00 PM,387,0.66,8,8,Sun Taxi
2394452,06/27/2019 06:45:00 PM,240,0.8,8,32,Medallion Leasin
2394453,06/27/2019 06:45:00 PM,583,1.64,8,32,Flash Cab
2394454,06/27/2019 06:45:00 PM,329,0.81,11,11,Sun Taxi
2394455,06/27/2019 06:45:00 PM,388,1.09,8,32,Sun Taxi
2394456,06/27/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2394457,06/27/2019 06:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
2394458,06/27/2019 06:45:00 PM,360,0.94,8,32,Sun Taxi
2394459,06/27/2019 06:45:00 PM,360,0.6,8,8,Medallion Leasin
2394460,06/27/2019 06:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
2394461,06/27/2019 06:45:00 PM,425,1.03,8,8,Sun Taxi
2394462,06/27/2019 06:45:00 PM,3840,1.1,32,76,Taxi Affiliation Services
2394463,06/27/2019 06:45:00 PM,300,0.6,32,32,Top Cab Affiliation
2394464,06/27/2019 06:45:00 PM,355,0.65,8,32,City Service
2394465,06/27/2019 06:45:00 PM,551,1.37,32,8,Sun Taxi
2394466,06/27/2019 06:45:00 PM,353,0.86,32,32,Chicago Carriage Cab Corp
2394467,06/27/2019 06:45:00 PM,455,1.4,8,8,Sun Taxi
2394468,06/27/2019 06:45:00 PM,562,1.6,8,32,City Service
2394469,06/27/2019 06:45:00 PM,377,0.7,8,32,Sun Taxi
2394470,06/27/2019 06:45:00 PM,365,0.78,7,6,Flash Cab
2394471,06/27/2019 06:45:00 PM,420,0.9,28,32,Medallion Leasin
2394472,06/27/2019 06:45:00 PM,282,1.0,32,32,Chicago Independents
2394473,06/27/2019 06:45:00 PM,539,1.82,32,28,Chicago Carriage Cab Corp
2394474,06/27/2019 06:45:00 PM,238,0.9,32,8,Chicago Carriage Cab Corp
2394475,06/27/2019 06:45:00 PM,480,0.9,28,8,Star North Management LLC
2394476,06/27/2019 06:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
2394477,06/27/2019 06:45:00 PM,387,0.8,3,3,City Service
2394478,06/27/2019 06:45:00 PM,442,1.06,32,8,Chicago Independents
2394479,06/27/2019 06:45:00 PM,503,1.3,8,8,City Service
2394480,06/27/2019 06:45:00 PM,480,1.5,7,8,Medallion Leasin
2394481,06/27/2019 06:45:00 PM,540,0.6,32,32,312 Medallion Management Corp
2394482,06/27/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2394483,06/27/2019 06:45:00 PM,374,0.65,8,8,City Service
2394484,06/27/2019 06:45:00 PM,540,1.0,8,8,Choice Taxi Association
2394485,06/27/2019 06:45:00 PM,377,1.06,28,28,Chicago Carriage Cab Corp
2394486,06/27/2019 06:45:00 PM,437,1.4,32,28,City Service
2394487,06/27/2019 06:45:00 PM,592,1.94,33,28,Flash Cab
2394488,06/27/2019 06:45:00 PM,506,1.16,32,8,Flash Cab
2394489,06/27/2019 06:45:00 PM,337,0.81,28,28,24 Seven Taxi
2394490,06/27/2019 06:45:00 PM,300,0.9,32,8,Top Cab Affiliation
2394491,06/27/2019 06:45:00 PM,590,1.09,8,8,Flash Cab
2394492,06/27/2019 06:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
2394493,06/27/2019 06:45:00 PM,511,0.63,28,28,Flash Cab
2394494,06/27/2019 06:45:00 PM,405,0.94,8,24,Patriot Taxi Dba Peace Taxi Associat
2394495,06/27/2019 06:45:00 PM,540,0.7,8,32,Taxi Affiliation Services
2394496,06/27/2019 06:45:00 PM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
2394497,06/27/2019 06:45:00 PM,591,1.29,8,8,Sun Taxi
2394498,06/27/2019 06:45:00 PM,561,1.27,8,32,Flash Cab
2394499,06/27/2019 06:45:00 PM,553,1.55,8,28,Chicago Carriage Cab Corp
2394500,06/27/2019 06:45:00 PM,378,0.52,8,8,Sun Taxi
2394501,06/27/2019 06:45:00 PM,442,1.88,33,34,Chicago Carriage Cab Corp
2394502,06/27/2019 06:45:00 PM,479,1.11,32,8,Chicago Carriage Cab Corp
2394503,06/27/2019 06:45:00 PM,452,1.2,32,8,Chicago Carriage Cab Corp
2394504,06/27/2019 06:45:00 PM,509,1.32,8,28,Sun Taxi
2394505,06/27/2019 06:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
2394506,06/27/2019 06:45:00 PM,438,1.17,28,32,Nova Taxi Affiliation Llc
2394507,06/27/2019 06:45:00 PM,480,1.4,8,28,Choice Taxi Association
2394508,06/27/2019 06:45:00 PM,420,1.0,8,32,Top Cab Affiliation
2394509,06/27/2019 06:45:00 PM,243,0.87,32,8,Sun Taxi
2394510,06/27/2019 06:45:00 PM,574,1.14,8,32,City Service
2394511,06/27/2019 06:45:00 PM,353,0.7,8,8,City Service
2394512,06/27/2019 06:45:00 PM,364,0.6,8,8,Medallion Leasin
2394513,06/27/2019 06:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2394514,06/27/2019 06:45:00 PM,540,1.0,28,8,Taxi Affiliation Services
2394515,06/27/2019 06:45:00 PM,442,0.96,8,8,Chicago Carriage Cab Corp
2394516,06/27/2019 06:45:00 PM,454,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
2394517,06/27/2019 06:45:00 PM,204,0.8,33,33,Chicago Carriage Cab Corp
2394518,06/27/2019 06:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
2394519,06/27/2019 06:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2394520,06/27/2019 06:45:00 PM,480,1.9,28,8,City Service
2394521,06/27/2019 06:45:00 PM,289,0.85,6,6,24 Seven Taxi
2394522,06/27/2019 06:45:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2394523,06/27/2019 06:45:00 PM,495,1.15,8,8,Flash Cab
2394524,06/27/2019 06:45:00 PM,300,0.9,7,7,Medallion Leasin
2394525,06/27/2019 06:45:00 PM,480,1.9,32,33,"Taxicab Insurance Agency, LLC"
2394526,06/27/2019 06:45:00 PM,300,0.9,28,32,Star North Management LLC
2394527,06/27/2019 06:45:00 PM,388,1.27,8,28,City Service
2394528,06/27/2019 06:45:00 PM,337,0.94,8,8,Sun Taxi
2394529,06/27/2019 06:45:00 PM,507,1.33,8,28,City Service
2394530,06/27/2019 06:45:00 PM,573,1.6,32,28,Chicago Carriage Cab Corp
2394531,06/27/2019 06:45:00 PM,594,1.49,8,32,City Service
2394532,06/27/2019 06:45:00 PM,432,0.67,8,8,Flash Cab
2394533,06/27/2019 06:45:00 PM,415,0.83,32,8,City Service
2394534,06/27/2019 06:45:00 PM,372,0.96,32,28,Flash Cab
2394535,06/27/2019 06:45:00 PM,2520,0.8,56,8,Taxi Affiliation Services
2394536,06/27/2019 06:45:00 PM,495,1.78,8,32,Sun Taxi
2394537,06/27/2019 06:45:00 PM,578,1.82,28,28,Sun Taxi
2394538,06/27/2019 06:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2394539,06/27/2019 06:45:00 PM,420,1.2,32,8,Medallion Leasin
2394540,06/27/2019 06:45:00 PM,422,1.13,8,32,Sun Taxi
2394541,06/27/2019 06:45:00 PM,360,0.7,32,32,Top Cab Affiliation
2394542,06/27/2019 06:45:00 PM,297,1.05,32,8,Sun Taxi
2394543,06/27/2019 06:45:00 PM,375,0.96,32,28,Taxi Affiliation Service Yellow
2394544,06/27/2019 06:45:00 PM,375,0.91,8,24,Flash Cab
2394545,06/27/2019 06:45:00 PM,559,1.18,8,32,Sun Taxi
2394546,06/27/2019 06:45:00 PM,244,0.56,32,32,City Service
2394547,06/27/2019 06:45:00 PM,203,0.6,32,32,Chicago Independents
2394548,06/27/2019 06:45:00 PM,530,1.66,6,5,Flash Cab
2394549,06/27/2019 06:45:00 PM,594,1.95,7,6,Chicago Carriage Cab Corp
2394550,06/27/2019 06:45:00 PM,395,0.75,32,32,City Service
2394551,06/27/2019 06:45:00 PM,3840,1.1,32,76,Taxi Affiliation Services
2394552,06/27/2019 06:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
2394553,06/27/2019 06:45:00 PM,536,0.9,8,32,Flash Cab
2394554,06/27/2019 06:45:00 PM,497,1.77,28,8,Patriot Taxi Dba Peace Taxi Associat
2394555,06/27/2019 06:45:00 PM,484,1.24,28,32,Chicago Carriage Cab Corp
2394556,06/27/2019 06:45:00 PM,341,1.29,7,7,Taxi Affiliation Service Yellow
2394557,06/27/2019 06:45:00 PM,536,1.7,8,8,City Service
2394558,06/27/2019 06:45:00 PM,551,1.23,6,6,Patriot Taxi Dba Peace Taxi Associat
2394559,06/27/2019 06:45:00 PM,440,0.91,32,32,Flash Cab
2394560,06/27/2019 06:45:00 PM,383,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
2394561,06/27/2019 06:45:00 PM,449,0.76,8,8,Sun Taxi
2394562,06/27/2019 06:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2394563,06/27/2019 06:45:00 PM,310,0.8,8,32,City Service
2394564,06/27/2019 06:45:00 PM,535,1.2,32,8,Chicago Carriage Cab Corp
2394565,06/27/2019 06:45:00 PM,471,1.39,32,8,Taxi Affiliation Service Yellow
2394566,06/27/2019 06:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
2394567,06/27/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2394568,06/27/2019 07:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2394569,06/27/2019 07:00:00 PM,265,1.04,7,6,24 Seven Taxi
2394570,06/27/2019 07:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
2394571,06/27/2019 07:00:00 PM,539,1.17,32,32,Flash Cab
2394572,06/27/2019 07:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2394573,06/27/2019 07:00:00 PM,300,1.0,32,28,Medallion Leasin
2394574,06/27/2019 07:00:00 PM,447,0.7,8,28,Medallion Leasin
2394575,06/27/2019 07:00:00 PM,420,1.1,8,32,Medallion Leasin
2394576,06/27/2019 07:00:00 PM,309,0.72,8,28,Sun Taxi
2394577,06/27/2019 07:00:00 PM,573,1.1,32,32,Flash Cab
2394578,06/27/2019 07:00:00 PM,567,1.72,28,32,Chicago Carriage Cab Corp
2394579,06/27/2019 07:00:00 PM,486,1.1,32,8,Checker Taxi Affiliation
2394580,06/27/2019 07:00:00 PM,501,1.2,8,8,Chicago Independents
2394581,06/27/2019 07:00:00 PM,543,1.2,8,32,Chicago Carriage Cab Corp
2394582,06/27/2019 07:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2394583,06/27/2019 07:00:00 PM,329,1.12,28,28,24 Seven Taxi
2394584,06/27/2019 07:00:00 PM,472,0.7,8,8,Taxi Affiliation Service Yellow
2394585,06/27/2019 07:00:00 PM,262,0.57,28,28,Flash Cab
2394586,06/27/2019 07:00:00 PM,480,1.9,32,28,Taxi Affiliation Services
2394587,06/27/2019 07:00:00 PM,576,1.5,8,32,Medallion Leasin
2394588,06/27/2019 07:00:00 PM,454,0.8,32,8,Flash Cab
2394589,06/27/2019 07:00:00 PM,389,1.23,8,7,Chicago Carriage Cab Corp
2394590,06/27/2019 07:00:00 PM,396,1.0,32,32,Flash Cab
2394591,06/27/2019 07:00:00 PM,363,0.74,8,8,Flash Cab
2394592,06/27/2019 07:00:00 PM,268,1.09,8,8,City Service
2394593,06/27/2019 07:00:00 PM,535,1.85,32,28,Chicago Carriage Cab Corp
2394594,06/27/2019 07:00:00 PM,453,0.95,32,8,Sun Taxi
2394595,06/27/2019 07:00:00 PM,262,1.1,6,6,Taxi Affiliation Service Yellow
2394596,06/27/2019 07:00:00 PM,235,0.66,32,8,Sun Taxi
2394597,06/27/2019 07:00:00 PM,348,0.92,32,28,City Service
2394598,06/27/2019 07:00:00 PM,4620,1.1,76,32,Taxi Affiliation Services
2394599,06/27/2019 07:00:00 PM,263,0.63,8,8,Sun Taxi
2394600,06/27/2019 07:00:00 PM,526,1.22,8,32,Sun Taxi
2394601,06/27/2019 07:00:00 PM,446,1.87,33,32,Chicago Carriage Cab Corp
2394602,06/27/2019 07:00:00 PM,326,0.94,3,6,Flash Cab
2394603,06/27/2019 07:00:00 PM,450,0.79,28,32,Sun Taxi
2394604,06/27/2019 07:00:00 PM,592,1.71,32,8,Sun Taxi
2394605,06/27/2019 07:00:00 PM,491,1.28,8,8,Flash Cab
2394606,06/27/2019 07:00:00 PM,431,0.68,32,32,Chicago Carriage Cab Corp
2394607,06/27/2019 07:00:00 PM,479,1.5,28,31,Medallion Leasin
2394608,06/27/2019 07:00:00 PM,357,0.96,28,28,Chicago Carriage Cab Corp
2394609,06/27/2019 07:00:00 PM,420,1.0,8,8,Medallion Leasin
2394610,06/27/2019 07:00:00 PM,290,0.86,8,32,Chicago Carriage Cab Corp
2394611,06/27/2019 07:00:00 PM,356,1.09,32,8,Flash Cab
2394612,06/27/2019 07:00:00 PM,551,1.1,32,8,Medallion Leasin
2394613,06/27/2019 07:00:00 PM,300,0.9,8,32,Medallion Leasin
2394614,06/27/2019 07:00:00 PM,240,0.8,8,32,Choice Taxi Association
2394615,06/27/2019 07:00:00 PM,583,1.07,8,28,Chicago Carriage Cab Corp
2394616,06/27/2019 07:00:00 PM,511,1.45,32,33,Flash Cab
2394617,06/27/2019 07:00:00 PM,476,1.12,8,32,City Service
2394618,06/27/2019 07:00:00 PM,464,1.43,32,8,Nova Taxi Affiliation Llc
2394619,06/27/2019 07:00:00 PM,360,1.2,33,32,Star North Management LLC
2394620,06/27/2019 07:00:00 PM,485,0.73,32,8,Sun Taxi
2394621,06/27/2019 07:00:00 PM,360,1.7,32,8,Medallion Leasin
2394622,06/27/2019 07:00:00 PM,282,0.88,32,28,Chicago Carriage Cab Corp
2394623,06/27/2019 07:00:00 PM,377,0.82,8,32,24 Seven Taxi
2394624,06/27/2019 07:00:00 PM,252,1.0,32,28,Blue Diamond
2394625,06/27/2019 07:00:00 PM,515,1.73,77,6,Flash Cab
2394626,06/27/2019 07:00:00 PM,480,0.8,8,28,Taxi Affiliation Services
2394627,06/27/2019 07:00:00 PM,407,1.4,6,7,Medallion Leasin
2394628,06/27/2019 07:00:00 PM,360,0.9,32,28,Star North Management LLC
2394629,06/27/2019 07:00:00 PM,293,0.6,32,32,Flash Cab
2394630,06/27/2019 07:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
2394631,06/27/2019 07:00:00 PM,461,1.14,8,7,Chicago Carriage Cab Corp
2394632,06/27/2019 07:00:00 PM,420,1.6,32,34,Star North Management LLC
2394633,06/27/2019 07:00:00 PM,492,1.0,8,8,Flash Cab
2394634,06/27/2019 07:00:00 PM,432,1.13,32,32,Sun Taxi
2394635,06/27/2019 07:00:00 PM,420,1.1,32,28,Top Cab Affiliation
2394636,06/27/2019 07:00:00 PM,484,1.33,8,32,Sun Taxi
2394637,06/27/2019 07:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
2394638,06/27/2019 07:00:00 PM,219,0.58,8,8,Chicago Carriage Cab Corp
2394639,06/27/2019 07:00:00 PM,472,1.37,32,32,City Service
2394640,06/27/2019 07:00:00 PM,487,0.67,8,8,City Service
2394641,06/27/2019 07:00:00 PM,480,1.0,8,8,Medallion Leasin
2394642,06/27/2019 07:00:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2394643,06/27/2019 07:00:00 PM,410,1.0,32,32,Chicago Carriage Cab Corp
2394644,06/27/2019 07:00:00 PM,240,0.6,32,32,Top Cab Affiliation
2394645,06/27/2019 07:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
2394646,06/27/2019 07:00:00 PM,240,0.9,8,32,Medallion Leasin
2394647,06/27/2019 07:00:00 PM,484,0.87,8,32,Sun Taxi
2394648,06/27/2019 07:00:00 PM,509,1.02,8,32,Chicago Carriage Cab Corp
2394649,06/27/2019 07:00:00 PM,224,0.58,28,28,Sun Taxi
2394650,06/27/2019 07:00:00 PM,420,0.6,8,8,KOAM Taxi Association
2394651,06/27/2019 07:00:00 PM,300,0.6,32,8,KOAM Taxi Association
2394652,06/27/2019 07:00:00 PM,360,1.0,32,32,City Service
2394653,06/27/2019 07:00:00 PM,593,1.91,24,24,Chicago Carriage Cab Corp
2394654,06/27/2019 07:00:00 PM,355,0.95,7,6,Sun Taxi
2394655,06/27/2019 07:00:00 PM,421,0.87,8,32,Nova Taxi Affiliation Llc
2394656,06/27/2019 07:00:00 PM,3180,10.6,76,16,Chicago Medallion Management
2394657,06/27/2019 07:00:00 PM,300,1.0,8,8,Medallion Leasin
2394658,06/27/2019 07:00:00 PM,326,0.72,28,32,Sun Taxi
2394659,06/27/2019 07:00:00 PM,387,0.76,77,3,City Service
2394660,06/27/2019 07:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
2394661,06/27/2019 07:00:00 PM,300,1.0,8,8,City Service
2394662,06/27/2019 07:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2394663,06/27/2019 07:00:00 PM,209,0.56,8,8,Sun Taxi
2394664,06/27/2019 07:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2394665,06/27/2019 07:00:00 PM,493,0.86,8,32,City Service
2394666,06/27/2019 07:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2394667,06/27/2019 07:00:00 PM,360,0.87,28,28,City Service
2394668,06/27/2019 07:00:00 PM,557,1.38,32,8,City Service
2394669,06/27/2019 07:00:00 PM,360,1.0,8,8,Choice Taxi Association
2394670,06/27/2019 07:00:00 PM,223,0.88,28,24,Chicago Carriage Cab Corp
2394671,06/27/2019 07:00:00 PM,314,0.7,8,24,Medallion Leasin
2394672,06/27/2019 07:00:00 PM,2520,10.9,56,32,Taxi Affiliation Services
2394673,06/27/2019 07:00:00 PM,213,0.75,32,32,Flash Cab
2394674,06/27/2019 07:00:00 PM,3060,0.8,8,56,Taxi Affiliation Services
2394675,06/27/2019 07:00:00 PM,3180,0.6,32,19,Blue Ribbon Taxi Association Inc.
2394676,06/27/2019 07:00:00 PM,404,1.0,32,8,Taxi Affiliation Service Yellow
2394677,06/27/2019 07:00:00 PM,437,0.9,32,28,Checker Taxi Affiliation
2394678,06/27/2019 07:00:00 PM,334,0.52,8,8,Sun Taxi
2394679,06/27/2019 07:00:00 PM,237,0.6,8,8,Flash Cab
2394680,06/27/2019 07:00:00 PM,360,0.8,8,8,Medallion Leasin
2394681,06/27/2019 07:00:00 PM,574,1.7,8,33,Chicago Taxicab
2394682,06/27/2019 07:00:00 PM,466,1.3,32,24,City Service
2394683,06/27/2019 07:00:00 PM,385,1.14,32,32,City Service
2394684,06/27/2019 07:00:00 PM,444,0.67,32,32,Flash Cab
2394685,06/27/2019 07:00:00 PM,323,1.1,6,6,City Service
2394686,06/27/2019 07:00:00 PM,300,0.6,8,8,Choice Taxi Association
2394687,06/27/2019 07:00:00 PM,270,0.52,8,8,24 Seven Taxi
2394688,06/27/2019 07:00:00 PM,598,1.5,8,8,City Service
2394689,06/27/2019 07:00:00 PM,297,1.04,32,8,Flash Cab
2394690,06/27/2019 07:00:00 PM,363,0.9,35,34,Chicago Carriage Cab Corp
2394691,06/27/2019 07:00:00 PM,591,1.05,8,32,Sun Taxi
2394692,06/27/2019 07:00:00 PM,446,1.25,28,28,24 Seven Taxi
2394693,06/27/2019 07:00:00 PM,375,1.0,32,8,Taxi Affiliation Service Yellow
2394694,06/27/2019 07:00:00 PM,554,1.83,33,32,Chicago Carriage Cab Corp
2394695,06/27/2019 07:00:00 PM,288,1.45,32,8,Patriot Taxi Dba Peace Taxi Associat
2394696,06/27/2019 07:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2394697,06/27/2019 07:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
