,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3122783,08/29/2019 05:15:00 PM,231,0.56,8,32,Sun Taxi
3122784,08/29/2019 05:15:00 PM,533,1.24,28,28,Flash Cab
3122785,08/29/2019 05:15:00 PM,420,1.7,28,28,"Taxicab Insurance Agency, LLC"
3122786,08/29/2019 05:15:00 PM,4320,0.9,76,7,Taxi Affiliation Services
3122787,08/29/2019 05:15:00 PM,240,0.7,28,32,Medallion Leasin
3122788,08/29/2019 05:15:00 PM,582,0.96,8,32,Nova Taxi Affiliation Llc
3122789,08/29/2019 05:15:00 PM,300,1.1,32,8,Top Cab Affiliation
3122790,08/29/2019 05:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
3122791,08/29/2019 05:15:00 PM,300,1.1,8,8,Top Cab Affiliation
3122792,08/29/2019 05:15:00 PM,474,1.14,8,32,Chicago Carriage Cab Corp
3122793,08/29/2019 05:15:00 PM,424,0.96,28,8,24 Seven Taxi
3122794,08/29/2019 05:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
3122795,08/29/2019 05:15:00 PM,578,0.66,32,32,Chicago Carriage Cab Corp
3122796,08/29/2019 05:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3122797,08/29/2019 05:15:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3122798,08/29/2019 05:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
3122799,08/29/2019 05:15:00 PM,520,0.83,28,32,Sun Taxi
3122800,08/29/2019 05:15:00 PM,379,0.63,32,32,Flash Cab
3122801,08/29/2019 05:15:00 PM,532,1.17,32,8,City Service
3122802,08/29/2019 05:15:00 PM,480,0.9,8,8,Taxi Affiliation Service Yellow
3122803,08/29/2019 05:15:00 PM,553,1.52,32,8,City Service
3122804,08/29/2019 05:15:00 PM,456,0.72,32,28,Flash Cab
3122805,08/29/2019 05:15:00 PM,540,1.5,8,24,Star North Management LLC
3122806,08/29/2019 05:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3122807,08/29/2019 05:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3122808,08/29/2019 05:15:00 PM,385,0.65,32,32,Flash Cab
3122809,08/29/2019 05:15:00 PM,515,1.02,8,8,Chicago Carriage Cab Corp
3122810,08/29/2019 05:15:00 PM,493,0.92,32,8,Chicago Carriage Cab Corp
3122811,08/29/2019 05:15:00 PM,480,1.1,32,8,Star North Management LLC
3122812,08/29/2019 05:15:00 PM,200,0.7,31,28,Chicago Carriage Cab Corp
3122813,08/29/2019 05:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
3122814,08/29/2019 05:15:00 PM,455,1.3,8,32,Setare Inc
3122815,08/29/2019 05:15:00 PM,489,0.98,8,8,Chicago Carriage Cab Corp
3122816,08/29/2019 05:15:00 PM,534,1.72,32,33,Flash Cab
3122817,08/29/2019 05:15:00 PM,188,0.65,8,8,Sun Taxi
3122818,08/29/2019 05:15:00 PM,538,1.1,32,8,Taxi Affiliation Service Yellow
3122819,08/29/2019 05:15:00 PM,257,0.6,6,6,City Service
3122820,08/29/2019 05:15:00 PM,454,0.8,32,32,City Service
3122821,08/29/2019 05:15:00 PM,420,1.5,28,8,Taxi Affiliation Services
3122822,08/29/2019 05:15:00 PM,360,0.8,32,32,Chicago Independents
3122823,08/29/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3122824,08/29/2019 05:15:00 PM,360,0.7,8,8,Star North Management LLC
3122825,08/29/2019 05:15:00 PM,360,1.1,32,8,Star North Management LLC
3122826,08/29/2019 05:15:00 PM,360,0.8,32,32,Top Cab Affiliation
3122827,08/29/2019 05:15:00 PM,318,0.55,8,28,Chicago Independents
3122828,08/29/2019 05:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
3122829,08/29/2019 05:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3122830,08/29/2019 05:15:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3122831,08/29/2019 05:15:00 PM,401,1.1,32,8,Medallion Leasin
3122832,08/29/2019 05:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3122833,08/29/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
3122834,08/29/2019 05:15:00 PM,414,0.99,50,49,Chicago Carriage Cab Corp
3122835,08/29/2019 05:15:00 PM,227,0.51,32,32,Taxi Affiliation Service Yellow
3122836,08/29/2019 05:15:00 PM,420,1.2,32,8,Choice Taxi Association
3122837,08/29/2019 05:15:00 PM,472,1.0,8,8,Medallion Leasin
3122838,08/29/2019 05:15:00 PM,540,1.0,28,24,Taxi Affiliation Services
3122839,08/29/2019 05:15:00 PM,505,1.16,32,8,Chicago Carriage Cab Corp
3122840,08/29/2019 05:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
3122841,08/29/2019 05:15:00 PM,440,0.53,32,32,Chicago Carriage Cab Corp
3122842,08/29/2019 05:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
3122843,08/29/2019 05:15:00 PM,585,1.07,32,8,Flash Cab
3122844,08/29/2019 05:15:00 PM,361,1.11,8,8,Nova Taxi Affiliation Llc
3122845,08/29/2019 05:15:00 PM,512,1.01,8,32,Flash Cab
3122846,08/29/2019 05:15:00 PM,540,1.1,8,32,Star North Management LLC
3122847,08/29/2019 05:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3122848,08/29/2019 05:15:00 PM,441,1.01,8,8,Chicago Carriage Cab Corp
3122849,08/29/2019 05:15:00 PM,587,1.31,32,8,Flash Cab
3122850,08/29/2019 05:15:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
3122851,08/29/2019 05:15:00 PM,420,0.7,32,32,Medallion Leasin
3122852,08/29/2019 05:15:00 PM,408,0.6,8,28,Taxi Affiliation Service Yellow
3122853,08/29/2019 05:15:00 PM,360,0.8,41,41,Taxi Affiliation Services
3122854,08/29/2019 05:15:00 PM,542,0.7,32,28,Medallion Leasin
3122855,08/29/2019 05:15:00 PM,2541,10.8,28,56,City Service
3122856,08/29/2019 05:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
3122857,08/29/2019 05:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3122858,08/29/2019 05:15:00 PM,240,0.7,28,32,Star North Management LLC
3122859,08/29/2019 05:15:00 PM,486,1.53,8,7,Flash Cab
3122860,08/29/2019 05:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
3122861,08/29/2019 05:15:00 PM,360,1.1,32,28,Star North Management LLC
3122862,08/29/2019 05:15:00 PM,360,0.8,8,8,Star North Management LLC
3122863,08/29/2019 05:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3122864,08/29/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
3122865,08/29/2019 05:15:00 PM,4980,1.1,76,31,Taxi Affiliation Services
3122866,08/29/2019 05:15:00 PM,2520,10.8,28,56,Taxi Affiliation Services
3122867,08/29/2019 05:15:00 PM,370,0.8,8,8,24 Seven Taxi
3122868,08/29/2019 05:15:00 PM,383,1.22,8,8,Nova Taxi Affiliation Llc
3122869,08/29/2019 05:15:00 PM,420,1.1,32,28,Star North Management LLC
3122870,08/29/2019 05:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3122871,08/29/2019 05:15:00 PM,409,0.73,8,8,City Service
3122872,08/29/2019 05:15:00 PM,391,0.81,8,8,City Service
3122873,08/29/2019 05:15:00 PM,540,0.7,32,28,City Service
3122874,08/29/2019 05:15:00 PM,300,1.1,7,8,Taxi Affiliation Services
3122875,08/29/2019 05:15:00 PM,420,1.3,7,8,"Taxicab Insurance Agency, LLC"
3122876,08/29/2019 05:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
3122877,08/29/2019 05:15:00 PM,213,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
3122878,08/29/2019 05:15:00 PM,480,0.7,8,8,Medallion Leasin
3122879,08/29/2019 05:15:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
3122880,08/29/2019 05:15:00 PM,320,0.8,8,8,City Service
3122881,08/29/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
3122882,08/29/2019 05:15:00 PM,420,1.0,8,8,Top Cab Affiliation
3122883,08/29/2019 05:15:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3122884,08/29/2019 05:15:00 PM,360,0.8,77,77,Choice Taxi Association
3122885,08/29/2019 05:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3122886,08/29/2019 05:15:00 PM,240,0.8,32,8,Star North Management LLC
3122887,08/29/2019 05:15:00 PM,574,1.04,32,28,Sun Taxi
3122888,08/29/2019 05:15:00 PM,406,0.7,8,8,Taxi Affiliation Service Yellow
3122889,08/29/2019 05:15:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
3122890,08/29/2019 05:15:00 PM,518,0.91,28,32,Chicago Carriage Cab Corp
3122891,08/29/2019 05:15:00 PM,384,0.6,32,28,Checker Taxi Affiliation
3122892,08/29/2019 05:15:00 PM,527,0.86,32,32,Chicago Carriage Cab Corp
3122893,08/29/2019 05:15:00 PM,233,0.71,7,7,Flash Cab
3122894,08/29/2019 05:15:00 PM,564,1.77,33,32,Flash Cab
3122895,08/29/2019 05:15:00 PM,404,0.85,32,8,Chicago Carriage Cab Corp
3122896,08/29/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
3122897,08/29/2019 05:15:00 PM,237,0.68,32,32,Sun Taxi
3122898,08/29/2019 05:15:00 PM,240,0.9,32,32,3591 - 63480 Chuks Cab
3122899,08/29/2019 05:15:00 PM,300,0.6,32,28,Blue Ribbon Taxi Association Inc.
3122900,08/29/2019 05:15:00 PM,473,0.7,32,28,Sun Taxi
3122901,08/29/2019 05:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3122902,08/29/2019 05:30:00 PM,360,0.61,8,8,Flash Cab
3122903,08/29/2019 05:30:00 PM,429,0.83,8,8,Sun Taxi
3122904,08/29/2019 05:30:00 PM,540,1.2,32,8,City Service
3122905,08/29/2019 05:30:00 PM,521,0.98,28,32,Chicago Carriage Cab Corp
3122906,08/29/2019 05:30:00 PM,2820,0.6,28,56,Blue Ribbon Taxi Association Inc.
3122907,08/29/2019 05:30:00 PM,240,0.8,8,8,Medallion Leasin
3122908,08/29/2019 05:30:00 PM,284,0.67,32,32,Nova Taxi Affiliation Llc
3122909,08/29/2019 05:30:00 PM,442,0.8,32,8,City Service
3122910,08/29/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
3122911,08/29/2019 05:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3122912,08/29/2019 05:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3122913,08/29/2019 05:30:00 PM,411,0.78,8,8,Sun Taxi
3122914,08/29/2019 05:30:00 PM,500,0.82,8,8,Flash Cab
3122915,08/29/2019 05:30:00 PM,286,0.79,32,28,City Service
3122916,08/29/2019 05:30:00 PM,400,0.79,32,32,Flash Cab
3122917,08/29/2019 05:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
3122918,08/29/2019 05:30:00 PM,355,0.96,32,32,Chicago Carriage Cab Corp
3122919,08/29/2019 05:30:00 PM,465,0.91,8,32,Chicago Carriage Cab Corp
3122920,08/29/2019 05:30:00 PM,2220,10.3,76,13,Choice Taxi Association
3122921,08/29/2019 05:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
3122922,08/29/2019 05:30:00 PM,532,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
3122923,08/29/2019 05:30:00 PM,367,0.84,32,8,Sun Taxi
3122924,08/29/2019 05:30:00 PM,360,0.7,8,8,Medallion Leasin
3122925,08/29/2019 05:30:00 PM,420,1.5,28,32,Taxi Affiliation Services
3122926,08/29/2019 05:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
3122927,08/29/2019 05:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3122928,08/29/2019 05:30:00 PM,390,1.05,32,32,City Service
3122929,08/29/2019 05:30:00 PM,480,0.8,8,8,Medallion Leasin
3122930,08/29/2019 05:30:00 PM,300,1.4,32,8,"Taxicab Insurance Agency, LLC"
3122931,08/29/2019 05:30:00 PM,588,1.36,8,8,Flash Cab
3122932,08/29/2019 05:30:00 PM,570,0.9,32,8,Flash Cab
3122933,08/29/2019 05:30:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
3122934,08/29/2019 05:30:00 PM,420,1.1,28,32,Medallion Leasin
3122935,08/29/2019 05:30:00 PM,420,1.1,28,28,Taxi Affiliation Services
3122936,08/29/2019 05:30:00 PM,288,0.89,28,28,Chicago Carriage Cab Corp
3122937,08/29/2019 05:30:00 PM,371,1.1,33,33,City Service
3122938,08/29/2019 05:30:00 PM,565,1.29,32,28,City Service
3122939,08/29/2019 05:30:00 PM,270,0.53,32,32,City Service
3122940,08/29/2019 05:30:00 PM,581,1.32,32,8,Sun Taxi
3122941,08/29/2019 05:30:00 PM,521,0.94,32,8,City Service
3122942,08/29/2019 05:30:00 PM,440,0.91,32,28,City Service
3122943,08/29/2019 05:30:00 PM,311,0.76,28,32,Nova Taxi Affiliation Llc
3122944,08/29/2019 05:30:00 PM,540,1.3,32,8,Medallion Leasin
3122945,08/29/2019 05:30:00 PM,589,1.46,8,8,Chicago Carriage Cab Corp
3122946,08/29/2019 05:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3122947,08/29/2019 05:30:00 PM,508,0.79,32,28,Sun Taxi
3122948,08/29/2019 05:30:00 PM,473,0.7,32,32,Taxi Affiliation Service Yellow
3122949,08/29/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3122950,08/29/2019 05:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3122951,08/29/2019 05:30:00 PM,566,0.95,32,32,Sun Taxi
3122952,08/29/2019 05:30:00 PM,418,0.75,32,32,Flash Cab
3122953,08/29/2019 05:30:00 PM,480,1.1,32,28,Star North Management LLC
3122954,08/29/2019 05:30:00 PM,480,1.2,32,32,Star North Management LLC
3122955,08/29/2019 05:30:00 PM,509,1.65,4,2,Flash Cab
3122956,08/29/2019 05:30:00 PM,420,1.2,8,32,Star North Management LLC
3122957,08/29/2019 05:30:00 PM,420,0.7,28,32,6743 - 78771 Luhak Corp
3122958,08/29/2019 05:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3122959,08/29/2019 05:30:00 PM,438,1.17,8,8,Chicago Carriage Cab Corp
3122960,08/29/2019 05:30:00 PM,364,0.6,32,32,Blue Diamond
3122961,08/29/2019 05:30:00 PM,356,0.6,8,32,City Service
3122962,08/29/2019 05:30:00 PM,519,1.4,8,32,Chicago Carriage Cab Corp
3122963,08/29/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3122964,08/29/2019 05:30:00 PM,420,0.7,32,28,Top Cab Affiliation
3122965,08/29/2019 05:30:00 PM,420,1.1,32,8,Star North Management LLC
3122966,08/29/2019 05:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3122967,08/29/2019 05:30:00 PM,393,1.0,32,8,American United Taxi Affiliation
3122968,08/29/2019 05:30:00 PM,478,1.14,8,32,Sun Taxi
3122969,08/29/2019 05:30:00 PM,318,0.67,8,8,City Service
3122970,08/29/2019 05:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3122971,08/29/2019 05:30:00 PM,457,1.1,32,8,Chicago Carriage Cab Corp
3122972,08/29/2019 05:30:00 PM,564,0.78,8,8,Flash Cab
3122973,08/29/2019 05:30:00 PM,412,0.95,32,8,Chicago Carriage Cab Corp
3122974,08/29/2019 05:30:00 PM,513,0.82,32,28,Chicago Carriage Cab Corp
3122975,08/29/2019 05:30:00 PM,369,0.68,8,32,Chicago Carriage Cab Corp
3122976,08/29/2019 05:30:00 PM,360,0.6,32,32,Medallion Leasin
3122977,08/29/2019 05:30:00 PM,540,0.6,32,28,City Service
3122978,08/29/2019 05:30:00 PM,374,0.68,8,8,Flash Cab
3122979,08/29/2019 05:30:00 PM,537,0.96,8,8,Flash Cab
3122980,08/29/2019 05:30:00 PM,360,0.8,32,32,Choice Taxi Association
3122981,08/29/2019 05:30:00 PM,540,1.0,32,28,Taxi Affiliation Services
3122982,08/29/2019 05:30:00 PM,586,1.22,32,33,Sun Taxi
3122983,08/29/2019 05:30:00 PM,569,0.8,8,8,Flash Cab
3122984,08/29/2019 05:30:00 PM,300,0.6,32,28,Star North Management LLC
3122985,08/29/2019 05:30:00 PM,420,0.9,32,32,Choice Taxi Association
3122986,08/29/2019 05:30:00 PM,360,0.7,32,8,Medallion Leasin
3122987,08/29/2019 05:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
3122988,08/29/2019 05:30:00 PM,480,1.9,8,7,Choice Taxi Association
3122989,08/29/2019 05:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
3122990,08/29/2019 05:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
3122991,08/29/2019 05:30:00 PM,420,0.9,8,32,Choice Taxi Association
3122992,08/29/2019 05:30:00 PM,440,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
3122993,08/29/2019 05:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
3122994,08/29/2019 05:30:00 PM,480,0.8,32,8,Medallion Leasin
3122995,08/29/2019 05:30:00 PM,462,1.67,28,8,Sun Taxi
3122996,08/29/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
3122997,08/29/2019 05:30:00 PM,467,1.5,7,6,Chicago Carriage Cab Corp
3122998,08/29/2019 05:30:00 PM,521,1.05,8,8,Flash Cab
3122999,08/29/2019 05:30:00 PM,442,1.33,32,8,Chicago Carriage Cab Corp
3123000,08/29/2019 05:30:00 PM,332,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
3123001,08/29/2019 05:30:00 PM,253,0.75,32,8,City Service
3123002,08/29/2019 05:30:00 PM,5160,1.0,76,8,Taxi Affiliation Services
3123003,08/29/2019 05:30:00 PM,331,1.14,8,32,Chicago Carriage Cab Corp
3123004,08/29/2019 05:30:00 PM,531,1.0,32,32,Taxi Affiliation Service Yellow
3123005,08/29/2019 05:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3123006,08/29/2019 05:30:00 PM,324,0.79,28,28,Chicago Carriage Cab Corp
3123007,08/29/2019 05:30:00 PM,550,1.13,8,28,Flash Cab
3123008,08/29/2019 05:30:00 PM,2138,10.71,28,44,Flash Cab
3123009,08/29/2019 05:30:00 PM,540,1.8,32,33,Choice Taxi Association
3123010,08/29/2019 05:30:00 PM,429,1.05,28,32,City Service
3123011,08/29/2019 05:30:00 PM,201,0.57,22,22,Flash Cab
3123012,08/29/2019 05:30:00 PM,241,0.69,8,7,City Service
3123013,08/29/2019 05:30:00 PM,462,0.71,32,32,Sun Taxi
3123014,08/29/2019 05:30:00 PM,499,1.1,32,8,City Service
3123015,08/29/2019 05:30:00 PM,350,1.0,33,33,Flash Cab
3123016,08/29/2019 05:30:00 PM,581,1.06,32,32,Sun Taxi
3123017,08/29/2019 05:30:00 PM,314,0.84,8,8,24 Seven Taxi
3123018,08/29/2019 05:30:00 PM,404,0.57,32,32,City Service
3123019,08/29/2019 05:30:00 PM,300,0.8,32,32,Star North Management LLC
3123020,08/29/2019 05:30:00 PM,300,0.68,32,28,Flash Cab
3123021,08/29/2019 05:30:00 PM,377,0.9,32,32,Medallion Leasin
3123022,08/29/2019 05:30:00 PM,240,0.9,41,42,Taxi Affiliation Services
3123023,08/29/2019 05:30:00 PM,585,0.6,8,8,Taxi Affiliation Service Yellow
3123024,08/29/2019 05:30:00 PM,534,1.02,8,32,Chicago Carriage Cab Corp
3123025,08/29/2019 05:30:00 PM,433,0.92,32,8,Sun Taxi
3123026,08/29/2019 05:30:00 PM,336,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
3123027,08/29/2019 05:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3123028,08/29/2019 05:30:00 PM,500,1.59,28,32,Chicago Carriage Cab Corp
3123029,08/29/2019 05:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
3123030,08/29/2019 05:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3123031,08/29/2019 05:30:00 PM,437,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
3123032,08/29/2019 05:30:00 PM,322,0.75,32,8,Flash Cab
3123033,08/29/2019 05:30:00 PM,480,1.2,32,28,Choice Taxi Association
3123034,08/29/2019 05:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3123035,08/29/2019 05:30:00 PM,403,0.56,6,6,Flash Cab
3123036,08/29/2019 05:30:00 PM,278,0.97,32,32,Chicago Carriage Cab Corp
3123037,08/29/2019 05:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3123038,08/29/2019 05:30:00 PM,435,0.93,8,8,Flash Cab
3123039,08/29/2019 05:30:00 PM,411,1.07,28,32,Chicago Carriage Cab Corp
3123040,08/29/2019 05:30:00 PM,300,1.1,32,28,Top Cab Affiliation
3123041,08/29/2019 05:30:00 PM,540,1.3,24,8,Top Cab Affiliation
3123042,08/29/2019 05:30:00 PM,374,0.52,32,28,Sun Taxi
3123043,08/29/2019 05:30:00 PM,240,0.6,28,32,Star North Management LLC
3123044,08/29/2019 05:30:00 PM,475,0.6,32,33,Chicago Independents
3123045,08/29/2019 05:30:00 PM,424,0.8,32,28,American United Taxi Affiliation
3123046,08/29/2019 05:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
3123047,08/29/2019 05:30:00 PM,536,1.52,8,24,Sun Taxi
3123048,08/29/2019 05:30:00 PM,474,0.7,32,28,City Service
3123049,08/29/2019 05:30:00 PM,276,0.8,8,8,Leonard Cab Co
3123050,08/29/2019 05:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3123051,08/29/2019 05:30:00 PM,441,1.02,22,22,Flash Cab
3123052,08/29/2019 05:30:00 PM,482,0.9,32,28,Medallion Leasin
3123053,08/29/2019 05:30:00 PM,580,1.34,32,8,Chicago Carriage Cab Corp
3123054,08/29/2019 05:30:00 PM,430,0.9,32,32,Leonard Cab Co
3123055,08/29/2019 05:30:00 PM,379,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
3123056,08/29/2019 05:30:00 PM,479,1.87,32,32,City Service
3123057,08/29/2019 05:30:00 PM,415,0.96,32,32,Chicago Carriage Cab Corp
3123058,08/29/2019 05:30:00 PM,400,0.9,32,8,Taxi Affiliation Service Yellow
3123059,08/29/2019 05:30:00 PM,586,1.23,8,28,City Service
3123060,08/29/2019 05:30:00 PM,344,0.75,77,77,Flash Cab
3123061,08/29/2019 05:30:00 PM,461,0.58,32,32,Flash Cab
3123062,08/29/2019 05:30:00 PM,373,0.71,32,32,City Service
3123063,08/29/2019 05:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
3123064,08/29/2019 05:30:00 PM,2986,10.78,32,19,Flash Cab
3123065,08/29/2019 05:30:00 PM,355,0.96,32,32,Flash Cab
3123066,08/29/2019 05:30:00 PM,402,1.08,32,8,Patriot Taxi Dba Peace Taxi Associat
3123067,08/29/2019 05:30:00 PM,244,0.51,32,32,Flash Cab
3123068,08/29/2019 05:30:00 PM,569,1.0,8,28,Taxi Affiliation Service Yellow
3123069,08/29/2019 05:30:00 PM,1824,10.77,32,77,Chicago Carriage Cab Corp
3123070,08/29/2019 05:30:00 PM,279,0.55,32,32,City Service
3123071,08/29/2019 05:30:00 PM,420,1.7,8,8,Choice Taxi Association
3123072,08/29/2019 05:30:00 PM,544,1.19,32,8,City Service
3123073,08/29/2019 05:30:00 PM,581,1.23,28,28,Chicago Carriage Cab Corp
3123074,08/29/2019 05:30:00 PM,224,0.87,24,28,Chicago Carriage Cab Corp
3123075,08/29/2019 05:30:00 PM,579,1.08,77,77,Flash Cab
3123076,08/29/2019 05:30:00 PM,414,0.93,28,32,City Service
3123077,08/29/2019 05:30:00 PM,399,0.77,56,32,Flash Cab
3123078,08/29/2019 05:30:00 PM,434,0.89,28,32,Sun Taxi
3123079,08/29/2019 05:30:00 PM,436,1.07,28,32,Sun Taxi
3123080,08/29/2019 05:30:00 PM,366,0.9,8,8,Setare Inc
3123081,08/29/2019 05:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3123082,08/29/2019 05:30:00 PM,441,1.3,32,28,Sun Taxi
3123083,08/29/2019 05:30:00 PM,235,0.52,8,8,Nova Taxi Affiliation Llc
3123084,08/29/2019 05:30:00 PM,411,0.7,32,28,Leonard Cab Co
3123085,08/29/2019 05:30:00 PM,413,0.8,32,8,City Service
3123086,08/29/2019 05:30:00 PM,557,0.96,32,8,Flash Cab
3123087,08/29/2019 05:30:00 PM,540,0.9,32,8,KOAM Taxi Association
3123088,08/29/2019 05:30:00 PM,540,0.9,8,32,Medallion Leasin
3123089,08/29/2019 05:30:00 PM,498,1.23,8,8,Flash Cab
3123090,08/29/2019 05:30:00 PM,300,0.7,32,8,Star North Management LLC
3123091,08/29/2019 05:30:00 PM,240,0.8,32,33,Taxi Affiliation Services
3123092,08/29/2019 05:30:00 PM,424,0.6,32,32,Chicago Taxicab
3123093,08/29/2019 05:30:00 PM,538,1.28,32,32,Sun Taxi
3123094,08/29/2019 05:30:00 PM,533,0.65,8,8,City Service
3123095,08/29/2019 05:30:00 PM,418,1.21,8,32,Nova Taxi Affiliation Llc
3123096,08/29/2019 05:30:00 PM,517,1.18,8,8,Chicago Carriage Cab Corp
3123097,08/29/2019 05:30:00 PM,457,1.09,28,28,Flash Cab
3123098,08/29/2019 05:30:00 PM,240,0.6,32,8,Medallion Leasin
3123099,08/29/2019 05:30:00 PM,510,0.65,32,28,Blue Diamond
3123100,08/29/2019 05:30:00 PM,335,0.65,32,28,Chicago Carriage Cab Corp
3123101,08/29/2019 05:30:00 PM,511,1.6,32,8,Chicago Carriage Cab Corp
3123102,08/29/2019 05:30:00 PM,420,1.2,8,32,Star North Management LLC
3123103,08/29/2019 05:30:00 PM,420,1.0,32,8,City Service
3123104,08/29/2019 05:30:00 PM,420,1.1,32,28,Medallion Leasin
3123105,08/29/2019 05:30:00 PM,404,0.68,8,32,City Service
3123106,08/29/2019 05:30:00 PM,482,1.0,32,8,Medallion Leasin
3123107,08/29/2019 05:30:00 PM,227,1.09,8,32,Sun Taxi
3123108,08/29/2019 05:30:00 PM,433,0.86,8,8,24 Seven Taxi
3123109,08/29/2019 05:30:00 PM,377,0.86,8,8,Chicago Carriage Cab Corp
3123110,08/29/2019 05:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
3123111,08/29/2019 05:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3123112,08/29/2019 05:30:00 PM,410,0.78,8,8,Flash Cab
3123113,08/29/2019 05:30:00 PM,579,1.26,28,8,Sun Taxi
3123114,08/29/2019 05:30:00 PM,554,1.27,32,28,Nova Taxi Affiliation Llc
3123115,08/29/2019 05:30:00 PM,466,0.63,32,28,Flash Cab
3123116,08/29/2019 05:30:00 PM,496,1.04,33,32,Chicago Carriage Cab Corp
3123117,08/29/2019 05:30:00 PM,303,0.53,32,8,Patriot Taxi Dba Peace Taxi Associat
3123118,08/29/2019 05:30:00 PM,378,0.9,32,32,Sun Taxi
