,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
572664,02/15/2019 07:00:00 AM,253,0.72,28,32,Chicago Carriage Cab Corp
572665,02/15/2019 07:00:00 AM,464,1.4,32,8,Chicago Carriage Cab Corp
572666,02/15/2019 07:00:00 AM,383,1.53,8,8,Nova Taxi Affiliation Llc
572667,02/15/2019 07:00:00 AM,211,0.56,32,32,Flash Cab
572668,02/15/2019 07:00:00 AM,244,0.6,32,32,Medallion Leasin
572669,02/15/2019 07:00:00 AM,287,0.82,28,32,Chicago Carriage Cab Corp
572670,02/15/2019 07:00:00 AM,441,1.49,8,32,Sun Taxi
572671,02/15/2019 07:00:00 AM,380,1.2,32,8,Nova Taxi Affiliation Llc
572672,02/15/2019 07:00:00 AM,199,0.58,32,32,Nova Taxi Affiliation Llc
572673,02/15/2019 07:00:00 AM,322,1.4,28,32,Medallion Leasin
572674,02/15/2019 07:00:00 AM,447,0.96,28,32,Chicago Carriage Cab Corp
572675,02/15/2019 07:00:00 AM,480,1.82,28,8,Nova Taxi Affiliation Llc
572676,02/15/2019 07:00:00 AM,200,0.6,32,32,Medallion Leasin
572677,02/15/2019 07:00:00 AM,477,1.69,28,8,Chicago Carriage Cab Corp
572678,02/15/2019 07:00:00 AM,359,1.44,28,32,Chicago Carriage Cab Corp
572679,02/15/2019 07:00:00 AM,505,1.96,32,8,Chicago Carriage Cab Corp
572680,02/15/2019 07:00:00 AM,487,1.42,32,28,Chicago Carriage Cab Corp
572681,02/15/2019 07:00:00 AM,319,1.4,33,32,City Service
572682,02/15/2019 07:00:00 AM,265,0.82,32,32,Nova Taxi Affiliation Llc
572683,02/15/2019 07:00:00 AM,293,1.02,32,32,Chicago Carriage Cab Corp
572684,02/15/2019 07:00:00 AM,256,0.65,28,28,Chicago Carriage Cab Corp
572685,02/15/2019 07:00:00 AM,420,1.2,8,28,Sun Taxi
572686,02/15/2019 07:00:00 AM,443,1.27,28,32,Chicago Carriage Cab Corp
572687,02/15/2019 07:00:00 AM,532,1.44,32,28,Flash Cab
572688,02/15/2019 07:00:00 AM,184,0.75,32,32,Chicago Carriage Cab Corp
572689,02/15/2019 07:00:00 AM,400,1.05,32,8,Chicago Carriage Cab Corp
572690,02/15/2019 07:00:00 AM,238,1.0,35,33,Chicago Carriage Cab Corp
572691,02/15/2019 07:00:00 AM,360,0.9,7,8,Medallion Leasin
572692,02/15/2019 07:00:00 AM,422,1.62,8,28,Flash Cab
572693,02/15/2019 07:00:00 AM,240,0.8,8,8,Globe Taxi
572694,02/15/2019 07:00:00 AM,276,1.09,28,32,Sun Taxi
572695,02/15/2019 07:00:00 AM,417,1.93,28,8,Chicago Carriage Cab Corp
572696,02/15/2019 07:00:00 AM,2204,10.01,70,35,Chicago Carriage Cab Corp
572697,02/15/2019 07:00:00 AM,480,1.5,28,32,Globe Taxi
572698,02/15/2019 07:00:00 AM,300,0.8,28,32,City Service
572699,02/15/2019 07:00:00 AM,300,1.2,8,8,Chicago Independents
572700,02/15/2019 07:00:00 AM,458,1.61,8,8,Chicago Carriage Cab Corp
572701,02/15/2019 07:00:00 AM,435,1.5,28,32,Chicago Carriage Cab Corp
572702,02/15/2019 07:00:00 AM,523,1.33,3,3,Chicago Carriage Cab Corp
572703,02/15/2019 07:00:00 AM,435,1.54,60,31,Chicago Carriage Cab Corp
572704,02/15/2019 07:00:00 AM,411,0.98,32,28,Chicago Carriage Cab Corp
572705,02/15/2019 07:00:00 AM,363,0.9,32,8,City Service
572706,02/15/2019 07:00:00 AM,480,1.3,32,8,Flash Cab
572707,02/15/2019 07:00:00 AM,349,0.8,28,32,Flash Cab
572708,02/15/2019 07:00:00 AM,197,0.7,32,28,Flash Cab
572709,02/15/2019 07:00:00 AM,322,0.8,32,32,Flash Cab
572710,02/15/2019 07:00:00 AM,269,0.9,28,32,Flash Cab
572711,02/15/2019 07:00:00 AM,469,1.4,8,32,Flash Cab
572712,02/15/2019 07:00:00 AM,339,0.9,8,32,Flash Cab
572713,02/15/2019 07:00:00 AM,534,1.3,28,8,Flash Cab
572714,02/15/2019 07:15:00 AM,240,0.9,28,8,Star North Management LLC
572715,02/15/2019 07:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
572716,02/15/2019 07:15:00 AM,360,0.7,32,32,Star North Management LLC
572717,02/15/2019 07:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
572718,02/15/2019 07:15:00 AM,240,0.7,28,32,Star North Management LLC
572719,02/15/2019 07:15:00 AM,300,0.6,8,8,Star North Management LLC
572720,02/15/2019 07:15:00 AM,300,0.6,32,32,Star North Management LLC
572721,02/15/2019 07:15:00 AM,360,1.6,28,8,Taxi Affiliation Services
572722,02/15/2019 07:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
572723,02/15/2019 07:15:00 AM,420,1.4,8,8,Choice Taxi Association
572724,02/15/2019 07:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
572725,02/15/2019 07:15:00 AM,2040,1.0,8,76,Taxi Affiliation Services
572726,02/15/2019 07:15:00 AM,540,1.7,28,8,Taxi Affiliation Services
572727,02/15/2019 07:15:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
572728,02/15/2019 07:15:00 AM,240,0.9,28,32,Star North Management LLC
572729,02/15/2019 07:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
572730,02/15/2019 07:15:00 AM,240,1.2,8,8,3623 - 72222 Arrington Enterprises
572731,02/15/2019 07:15:00 AM,360,0.7,32,32,Medallion Leasin
572732,02/15/2019 07:15:00 AM,300,1.0,28,8,Globe Taxi
572733,02/15/2019 07:15:00 AM,414,1.3,28,32,Chicago Taxicab
572734,02/15/2019 07:15:00 AM,463,1.56,8,32,Taxi Affiliation Service Yellow
572735,02/15/2019 07:15:00 AM,578,1.6,8,28,City Service
572736,02/15/2019 07:15:00 AM,541,1.84,32,8,Nova Taxi Affiliation Llc
572737,02/15/2019 07:15:00 AM,300,0.8,28,32,24 Seven Taxi
572738,02/15/2019 07:15:00 AM,301,0.9,32,28,Chicago Taxicab
572739,02/15/2019 07:15:00 AM,540,1.74,28,8,Nova Taxi Affiliation Llc
572740,02/15/2019 07:15:00 AM,340,1.5,10,11,Taxi Affiliation Service Yellow
572741,02/15/2019 07:15:00 AM,359,1.36,3,3,Flash Cab
572742,02/15/2019 07:15:00 AM,223,0.7,28,32,City Service
572743,02/15/2019 07:15:00 AM,240,0.7,32,32,Medallion Leasin
572744,02/15/2019 07:15:00 AM,543,1.75,28,8,Sun Taxi
572745,02/15/2019 07:15:00 AM,490,1.55,28,8,Taxi Affiliation Service Yellow
572746,02/15/2019 07:15:00 AM,303,1.03,28,24,Patriot Taxi Dba Peace Taxi Associat
572747,02/15/2019 07:15:00 AM,478,1.75,24,7,Sun Taxi
572748,02/15/2019 07:15:00 AM,329,0.85,28,8,Sun Taxi
572749,02/15/2019 07:15:00 AM,407,1.1,32,32,Chicago Carriage Cab Corp
572750,02/15/2019 07:15:00 AM,242,0.8,32,32,Medallion Leasin
572751,02/15/2019 07:15:00 AM,416,0.68,32,32,Sun Taxi
572752,02/15/2019 07:15:00 AM,240,1.0,28,32,24 Seven Taxi
572753,02/15/2019 07:15:00 AM,325,0.9,28,28,Taxi Affiliation Service Yellow
572754,02/15/2019 07:15:00 AM,313,0.6,32,32,Taxi Affiliation Service Yellow
572755,02/15/2019 07:15:00 AM,360,1.2,8,32,Globe Taxi
572756,02/15/2019 07:15:00 AM,1856,10.1,3,28,Taxi Affiliation Service Yellow
572757,02/15/2019 07:15:00 AM,288,0.9,32,32,Checker Taxi Affiliation
572758,02/15/2019 07:15:00 AM,300,0.96,28,32,Nova Taxi Affiliation Llc
572759,02/15/2019 07:15:00 AM,240,0.8,56,6,Medallion Leasin
572760,02/15/2019 07:15:00 AM,308,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
572761,02/15/2019 07:15:00 AM,378,0.98,28,32,City Service
572762,02/15/2019 07:15:00 AM,360,0.9,28,32,Globe Taxi
572763,02/15/2019 07:15:00 AM,245,0.57,28,28,Flash Cab
572764,02/15/2019 07:15:00 AM,436,1.3,28,8,City Service
572765,02/15/2019 07:15:00 AM,400,1.3,32,32,Chicago Carriage Cab Corp
572766,02/15/2019 07:15:00 AM,413,1.2,8,8,Medallion Leasin
572767,02/15/2019 07:15:00 AM,360,1.7,8,32,Sun Taxi
572768,02/15/2019 07:15:00 AM,234,1.17,4,2,Patriot Taxi Dba Peace Taxi Associat
572769,02/15/2019 07:15:00 AM,240,0.8,32,28,Sun Taxi
572770,02/15/2019 07:15:00 AM,303,0.72,28,32,Chicago Carriage Cab Corp
572771,02/15/2019 07:15:00 AM,395,1.59,32,32,Flash Cab
572772,02/15/2019 07:15:00 AM,420,1.2,28,8,Sun Taxi
572773,02/15/2019 07:15:00 AM,527,1.3,32,28,Patriot Taxi Dba Peace Taxi Associat
572774,02/15/2019 07:15:00 AM,378,0.7,28,32,Chicago Carriage Cab Corp
572775,02/15/2019 07:15:00 AM,524,1.52,8,8,Flash Cab
572776,02/15/2019 07:15:00 AM,218,0.67,28,32,Flash Cab
572777,02/15/2019 07:15:00 AM,463,1.88,28,8,Chicago Carriage Cab Corp
572778,02/15/2019 07:15:00 AM,351,0.8,28,32,City Service
572779,02/15/2019 07:15:00 AM,517,1.19,32,28,Chicago Carriage Cab Corp
572780,02/15/2019 07:15:00 AM,420,1.2,32,28,Metro Jet Taxi A
572781,02/15/2019 07:15:00 AM,492,1.53,28,32,Flash Cab
572782,02/15/2019 07:15:00 AM,422,0.95,28,8,Flash Cab
572783,02/15/2019 07:15:00 AM,583,1.81,28,8,Chicago Carriage Cab Corp
572784,02/15/2019 07:15:00 AM,350,0.59,8,8,Flash Cab
572785,02/15/2019 07:15:00 AM,332,1.49,32,32,Chicago Carriage Cab Corp
572786,02/15/2019 07:15:00 AM,332,0.84,28,32,Chicago Carriage Cab Corp
572787,02/15/2019 07:15:00 AM,326,0.94,28,32,Flash Cab
572788,02/15/2019 07:15:00 AM,349,0.8,32,32,Chicago Taxicab
572789,02/15/2019 07:15:00 AM,320,0.83,28,8,Flash Cab
572790,02/15/2019 07:15:00 AM,324,1.1,8,32,Nova Taxi Affiliation Llc
572791,02/15/2019 07:15:00 AM,531,1.69,28,8,Chicago Carriage Cab Corp
572792,02/15/2019 07:15:00 AM,438,1.2,28,8,City Service
572793,02/15/2019 07:15:00 AM,360,1.0,3,3,24 Seven Taxi
572794,02/15/2019 07:15:00 AM,379,0.95,8,8,Chicago Carriage Cab Corp
572795,02/15/2019 07:15:00 AM,350,1.34,8,32,Sun Taxi
572796,02/15/2019 07:15:00 AM,261,1.07,32,32,Chicago Carriage Cab Corp
572797,02/15/2019 07:15:00 AM,234,0.92,32,8,Chicago Carriage Cab Corp
572798,02/15/2019 07:15:00 AM,463,1.54,28,8,Chicago Carriage Cab Corp
572799,02/15/2019 07:15:00 AM,440,1.0,28,28,Medallion Leasin
572800,02/15/2019 07:15:00 AM,440,1.22,28,8,Nova Taxi Affiliation Llc
572801,02/15/2019 07:15:00 AM,360,1.1,28,8,Medallion Leasin
572802,02/15/2019 07:15:00 AM,462,1.74,32,32,City Service
572803,02/15/2019 07:15:00 AM,360,1.04,8,28,Nova Taxi Affiliation Llc
572804,02/15/2019 07:15:00 AM,309,0.72,28,32,Sun Taxi
572805,02/15/2019 07:15:00 AM,223,0.73,28,32,Chicago Carriage Cab Corp
572806,02/15/2019 07:15:00 AM,342,1.0,28,8,Medallion Leasin
572807,02/15/2019 07:15:00 AM,250,0.51,32,32,Chicago Carriage Cab Corp
572808,02/15/2019 07:15:00 AM,461,1.74,32,32,Chicago Carriage Cab Corp
572809,02/15/2019 07:15:00 AM,406,1.23,32,32,Patriot Taxi Dba Peace Taxi Associat
572810,02/15/2019 07:15:00 AM,437,1.47,28,28,Chicago Carriage Cab Corp
572811,02/15/2019 07:15:00 AM,300,0.81,32,8,Nova Taxi Affiliation Llc
572812,02/15/2019 07:15:00 AM,256,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
572813,02/15/2019 07:15:00 AM,312,1.03,6,6,Nova Taxi Affiliation Llc
572814,02/15/2019 07:15:00 AM,526,1.61,28,8,Chicago Carriage Cab Corp
572815,02/15/2019 07:15:00 AM,240,0.7,8,32,Medallion Leasin
572816,02/15/2019 07:15:00 AM,220,0.8,32,28,Medallion Leasin
572817,02/15/2019 07:15:00 AM,542,1.82,8,32,Sun Taxi
572818,02/15/2019 07:15:00 AM,183,0.52,32,32,City Service
572819,02/15/2019 07:15:00 AM,280,1.01,28,32,Nova Taxi Affiliation Llc
572820,02/15/2019 07:15:00 AM,195,0.51,32,28,Flash Cab
572821,02/15/2019 07:15:00 AM,481,1.25,28,28,Chicago Carriage Cab Corp
572822,02/15/2019 07:15:00 AM,234,0.7,28,28,Globe Taxi
572823,02/15/2019 07:15:00 AM,300,0.9,28,32,Medallion Leasin
572824,02/15/2019 07:15:00 AM,420,1.2,76,32,Medallion Leasin
572825,02/15/2019 07:15:00 AM,518,1.36,8,32,Nova Taxi Affiliation Llc
572826,02/15/2019 07:15:00 AM,367,0.73,28,32,Chicago Carriage Cab Corp
572827,02/15/2019 07:15:00 AM,205,0.58,32,32,Chicago Carriage Cab Corp
572828,02/15/2019 07:15:00 AM,316,0.96,28,32,City Service
572829,02/15/2019 07:15:00 AM,420,1.1,28,32,Medallion Leasin
572830,02/15/2019 07:15:00 AM,360,0.9,28,28,Medallion Leasin
572831,02/15/2019 07:15:00 AM,442,1.3,28,24,Medallion Leasin
572832,02/15/2019 07:15:00 AM,355,0.64,32,28,Chicago Carriage Cab Corp
572833,02/15/2019 07:15:00 AM,342,0.75,8,32,Nova Taxi Affiliation Llc
572834,02/15/2019 07:15:00 AM,437,1.02,8,32,Sun Taxi
572835,02/15/2019 07:15:00 AM,438,1.26,28,32,City Service
572836,02/15/2019 07:15:00 AM,349,0.6,8,32,Sun Taxi
572837,02/15/2019 07:15:00 AM,263,0.55,32,8,Chicago Carriage Cab Corp
572838,02/15/2019 07:15:00 AM,300,1.2,32,32,Medallion Leasin
572839,02/15/2019 07:15:00 AM,240,0.54,28,32,Nova Taxi Affiliation Llc
572840,02/15/2019 07:15:00 AM,232,0.8,28,32,Flash Cab
572841,02/15/2019 07:15:00 AM,360,0.8,28,32,Medallion Leasin
572842,02/15/2019 07:15:00 AM,369,0.79,28,32,Chicago Carriage Cab Corp
572843,02/15/2019 07:15:00 AM,397,1.05,32,32,Chicago Carriage Cab Corp
572844,02/15/2019 07:15:00 AM,272,0.83,32,8,Chicago Carriage Cab Corp
572845,02/15/2019 07:15:00 AM,534,1.71,28,8,Chicago Carriage Cab Corp
572846,02/15/2019 07:15:00 AM,389,1.3,8,8,City Service
572847,02/15/2019 07:15:00 AM,221,0.6,32,32,Medallion Leasin
572848,02/15/2019 07:15:00 AM,515,1.68,28,8,Flash Cab
572849,02/15/2019 07:15:00 AM,329,0.92,28,32,Chicago Carriage Cab Corp
572850,02/15/2019 07:15:00 AM,318,1.17,28,8,Chicago Carriage Cab Corp
572851,02/15/2019 07:15:00 AM,300,0.7,28,32,Globe Taxi
572852,02/15/2019 07:15:00 AM,213,0.68,28,32,Chicago Carriage Cab Corp
572853,02/15/2019 07:15:00 AM,300,1.1,32,32,Globe Taxi
572854,02/15/2019 07:15:00 AM,300,1.1,28,32,Medallion Leasin
572855,02/15/2019 07:15:00 AM,338,1.3,8,32,City Service
572856,02/15/2019 07:15:00 AM,420,1.2,8,28,Globe Taxi
572857,02/15/2019 07:15:00 AM,319,0.83,32,28,Chicago Carriage Cab Corp
572858,02/15/2019 07:15:00 AM,273,0.78,28,32,Sun Taxi
572859,02/15/2019 07:15:00 AM,390,0.9,32,8,City Service
572860,02/15/2019 07:15:00 AM,292,0.66,28,32,Flash Cab
572861,02/15/2019 07:15:00 AM,194,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
572862,02/15/2019 07:15:00 AM,569,1.53,32,32,Flash Cab
572863,02/15/2019 07:15:00 AM,348,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
572864,02/15/2019 07:15:00 AM,259,1.03,32,8,Chicago Carriage Cab Corp
572865,02/15/2019 07:15:00 AM,274,0.73,32,28,Flash Cab
572866,02/15/2019 07:15:00 AM,276,0.64,32,28,Flash Cab
572867,02/15/2019 07:15:00 AM,420,1.5,2,1,Sun Taxi
572868,02/15/2019 07:15:00 AM,251,0.9,28,8,Chicago Carriage Cab Corp
572869,02/15/2019 07:15:00 AM,384,1.33,8,8,Chicago Carriage Cab Corp
572870,02/15/2019 07:15:00 AM,289,0.67,28,32,Chicago Carriage Cab Corp
572871,02/15/2019 07:15:00 AM,548,1.7,8,32,Flash Cab
572872,02/15/2019 07:15:00 AM,504,1.4,8,32,Flash Cab
572873,02/15/2019 07:15:00 AM,388,0.7,32,28,Flash Cab
572874,02/15/2019 07:15:00 AM,390,1.3,8,32,Flash Cab
572875,02/15/2019 07:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
572876,02/15/2019 07:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
572877,02/15/2019 07:30:00 AM,420,1.3,32,8,Star North Management LLC
572878,02/15/2019 07:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
572879,02/15/2019 07:30:00 AM,480,1.5,28,8,Star North Management LLC
572880,02/15/2019 07:30:00 AM,1980,1.1,32,76,Taxi Affiliation Services
572881,02/15/2019 07:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
572882,02/15/2019 07:30:00 AM,540,1.6,8,32,Chicago Medallion Management
572883,02/15/2019 07:30:00 AM,480,1.5,8,8,Top Cab Affiliation
572884,02/15/2019 07:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
572885,02/15/2019 07:30:00 AM,240,1.1,7,8,Top Cab Affiliation
572886,02/15/2019 07:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
572887,02/15/2019 07:30:00 AM,420,1.3,8,32,Chicago Independents
572888,02/15/2019 07:30:00 AM,480,1.7,8,32,Top Cab Affiliation
572889,02/15/2019 07:30:00 AM,420,1.8,3,3,Taxi Affiliation Services
572890,02/15/2019 07:30:00 AM,480,1.2,28,8,Top Cab Affiliation
572891,02/15/2019 07:30:00 AM,300,0.68,28,32,City Service
572892,02/15/2019 07:30:00 AM,328,0.75,8,32,Nova Taxi Affiliation Llc
572893,02/15/2019 07:30:00 AM,480,1.15,28,8,Taxi Affiliation Service Yellow
572894,02/15/2019 07:30:00 AM,472,1.3,32,32,Sun Taxi
572895,02/15/2019 07:30:00 AM,420,1.0,28,32,Globe Taxi
572896,02/15/2019 07:30:00 AM,480,1.23,32,32,Nova Taxi Affiliation Llc
572897,02/15/2019 07:30:00 AM,300,0.7,28,32,Sun Taxi
572898,02/15/2019 07:30:00 AM,333,1.1,28,32,Taxi Affiliation Service Yellow
572899,02/15/2019 07:30:00 AM,501,0.9,8,8,Taxi Affiliation Service Yellow
572900,02/15/2019 07:30:00 AM,448,1.2,28,8,Medallion Leasin
572901,02/15/2019 07:30:00 AM,288,0.8,32,32,Sun Taxi
572902,02/15/2019 07:30:00 AM,467,1.15,28,28,Chicago Carriage Cab Corp
572903,02/15/2019 07:30:00 AM,417,1.12,32,32,Flash Cab
572904,02/15/2019 07:30:00 AM,498,1.66,8,32,Sun Taxi
572905,02/15/2019 07:30:00 AM,388,1.2,8,32,Taxi Affiliation Service Yellow
572906,02/15/2019 07:30:00 AM,482,1.33,32,8,Sun Taxi
572907,02/15/2019 07:30:00 AM,464,1.24,8,8,Flash Cab
572908,02/15/2019 07:30:00 AM,464,1.2,32,32,Checker Taxi Affiliation
572909,02/15/2019 07:30:00 AM,324,0.82,28,32,Sun Taxi
572910,02/15/2019 07:30:00 AM,284,0.86,28,32,Chicago Carriage Cab Corp
572911,02/15/2019 07:30:00 AM,284,0.8,8,32,Taxi Affiliation Service Yellow
572912,02/15/2019 07:30:00 AM,397,1.27,28,8,Patriot Taxi Dba Peace Taxi Associat
572913,02/15/2019 07:30:00 AM,390,0.98,32,32,Sun Taxi
572914,02/15/2019 07:30:00 AM,539,1.6,8,32,Globe Taxi
572915,02/15/2019 07:30:00 AM,397,0.8,28,32,Medallion Leasin
572916,02/15/2019 07:30:00 AM,429,1.1,25,18,Taxi Affiliation Service Yellow
572917,02/15/2019 07:30:00 AM,434,1.03,8,32,City Service
572918,02/15/2019 07:30:00 AM,566,1.5,8,32,Medallion Leasin
572919,02/15/2019 07:30:00 AM,234,0.61,8,8,Nova Taxi Affiliation Llc
572920,02/15/2019 07:30:00 AM,441,1.43,28,32,Chicago Carriage Cab Corp
572921,02/15/2019 07:30:00 AM,337,0.84,32,32,City Service
572922,02/15/2019 07:30:00 AM,420,1.6,8,32,Globe Taxi
572923,02/15/2019 07:30:00 AM,389,1.53,8,7,Flash Cab
572924,02/15/2019 07:30:00 AM,240,0.6,28,32,Globe Taxi
572925,02/15/2019 07:30:00 AM,528,1.25,7,8,Flash Cab
572926,02/15/2019 07:30:00 AM,332,0.9,28,32,City Service
572927,02/15/2019 07:30:00 AM,510,1.91,28,8,Chicago Carriage Cab Corp
572928,02/15/2019 07:30:00 AM,567,1.59,28,8,Patriot Taxi Dba Peace Taxi Associat
572929,02/15/2019 07:30:00 AM,485,1.48,77,77,Chicago Carriage Cab Corp
572930,02/15/2019 07:30:00 AM,473,1.41,32,28,Flash Cab
572931,02/15/2019 07:30:00 AM,440,0.94,28,8,City Service
572932,02/15/2019 07:30:00 AM,550,1.72,8,32,Globe Taxi
572933,02/15/2019 07:30:00 AM,294,0.81,28,32,Globe Taxi
572934,02/15/2019 07:30:00 AM,319,1.04,8,32,Chicago Carriage Cab Corp
572935,02/15/2019 07:30:00 AM,327,0.89,28,32,Chicago Carriage Cab Corp
572936,02/15/2019 07:30:00 AM,234,0.8,32,8,Chicago Taxicab
572937,02/15/2019 07:30:00 AM,416,0.71,28,32,Chicago Carriage Cab Corp
572938,02/15/2019 07:30:00 AM,480,1.8,32,32,Medallion Leasin
572939,02/15/2019 07:30:00 AM,228,0.57,4,4,Flash Cab
572940,02/15/2019 07:30:00 AM,300,1.0,32,8,Sun Taxi
572941,02/15/2019 07:30:00 AM,487,1.68,8,32,Sun Taxi
572942,02/15/2019 07:30:00 AM,416,1.22,33,28,Sun Taxi
572943,02/15/2019 07:30:00 AM,259,0.89,28,32,Chicago Carriage Cab Corp
572944,02/15/2019 07:30:00 AM,334,0.99,32,28,Chicago Carriage Cab Corp
572945,02/15/2019 07:30:00 AM,331,1.3,8,8,Flash Cab
572946,02/15/2019 07:30:00 AM,272,1.0,32,28,Chicago Taxicab
572947,02/15/2019 07:30:00 AM,427,1.17,28,32,Chicago Carriage Cab Corp
572948,02/15/2019 07:30:00 AM,183,0.56,28,32,Nova Taxi Affiliation Llc
572949,02/15/2019 07:30:00 AM,343,1.0,32,8,Chicago Taxicab
572950,02/15/2019 07:30:00 AM,407,1.25,8,32,Nova Taxi Affiliation Llc
572951,02/15/2019 07:30:00 AM,334,0.77,28,32,Chicago Carriage Cab Corp
572952,02/15/2019 07:30:00 AM,321,0.9,28,8,City Service
572953,02/15/2019 07:30:00 AM,469,1.13,32,28,Chicago Carriage Cab Corp
572954,02/15/2019 07:30:00 AM,239,0.74,28,28,City Service
572955,02/15/2019 07:30:00 AM,320,0.9,28,32,Sun Taxi
572956,02/15/2019 07:30:00 AM,255,0.64,32,28,Chicago Carriage Cab Corp
572957,02/15/2019 07:30:00 AM,188,0.52,32,32,Chicago Carriage Cab Corp
572958,02/15/2019 07:30:00 AM,185,0.6,8,32,Medallion Leasin
572959,02/15/2019 07:30:00 AM,420,1.04,28,32,Patriot Taxi Dba Peace Taxi Associat
572960,02/15/2019 07:30:00 AM,193,0.81,8,8,Chicago Carriage Cab Corp
572961,02/15/2019 07:30:00 AM,320,1.3,7,24,Sun Taxi
572962,02/15/2019 07:30:00 AM,270,0.66,28,28,Sun Taxi
572963,02/15/2019 07:30:00 AM,470,1.71,28,8,Chicago Carriage Cab Corp
572964,02/15/2019 07:30:00 AM,284,0.95,28,28,Chicago Carriage Cab Corp
572965,02/15/2019 07:30:00 AM,244,0.79,28,28,Chicago Carriage Cab Corp
572966,02/15/2019 07:30:00 AM,480,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
572967,02/15/2019 07:30:00 AM,282,0.71,28,32,Chicago Carriage Cab Corp
572968,02/15/2019 07:30:00 AM,388,1.04,28,8,Patriot Taxi Dba Peace Taxi Associat
572969,02/15/2019 07:30:00 AM,420,0.9,8,32,Sun Taxi
572970,02/15/2019 07:30:00 AM,335,0.88,28,32,Chicago Carriage Cab Corp
572971,02/15/2019 07:30:00 AM,507,1.42,32,28,Sun Taxi
572972,02/15/2019 07:30:00 AM,471,1.24,28,32,Flash Cab
572973,02/15/2019 07:30:00 AM,195,0.57,28,32,Nova Taxi Affiliation Llc
572974,02/15/2019 07:30:00 AM,306,1.04,8,8,Chicago Carriage Cab Corp
572975,02/15/2019 07:30:00 AM,248,0.79,32,32,Chicago Carriage Cab Corp
572976,02/15/2019 07:30:00 AM,344,1.07,8,32,Chicago Carriage Cab Corp
572977,02/15/2019 07:30:00 AM,360,1.2,32,8,Medallion Leasin
572978,02/15/2019 07:30:00 AM,519,1.28,32,8,Sun Taxi
572979,02/15/2019 07:30:00 AM,240,0.9,8,32,Medallion Leasin
572980,02/15/2019 07:30:00 AM,240,0.6,28,32,Medallion Leasin
572981,02/15/2019 07:30:00 AM,332,1.05,28,32,Chicago Carriage Cab Corp
572982,02/15/2019 07:30:00 AM,360,1.5,28,8,Medallion Leasin
572983,02/15/2019 07:30:00 AM,598,0.95,32,32,Chicago Carriage Cab Corp
572984,02/15/2019 07:30:00 AM,242,0.55,32,32,Nova Taxi Affiliation Llc
572985,02/15/2019 07:30:00 AM,246,0.87,6,7,Sun Taxi
572986,02/15/2019 07:30:00 AM,480,1.6,28,8,Medallion Leasin
572987,02/15/2019 07:30:00 AM,366,0.57,32,32,City Service
572988,02/15/2019 07:30:00 AM,341,1.25,7,7,Chicago Carriage Cab Corp
572989,02/15/2019 07:30:00 AM,314,0.79,8,32,Sun Taxi
572990,02/15/2019 07:30:00 AM,464,1.23,28,8,Nova Taxi Affiliation Llc
572991,02/15/2019 07:30:00 AM,347,0.61,32,32,Nova Taxi Affiliation Llc
572992,02/15/2019 07:30:00 AM,480,1.4,8,32,Medallion Leasin
572993,02/15/2019 07:30:00 AM,487,1.78,33,32,Chicago Carriage Cab Corp
572994,02/15/2019 07:30:00 AM,392,1.49,28,32,Nova Taxi Affiliation Llc
572995,02/15/2019 07:30:00 AM,240,0.7,28,32,Medallion Leasin
572996,02/15/2019 07:30:00 AM,407,0.96,32,32,Chicago Carriage Cab Corp
572997,02/15/2019 07:30:00 AM,428,1.36,28,32,Chicago Carriage Cab Corp
572998,02/15/2019 07:30:00 AM,225,0.57,28,32,Chicago Carriage Cab Corp
572999,02/15/2019 07:30:00 AM,521,0.9,28,28,Globe Taxi
573000,02/15/2019 07:30:00 AM,323,0.87,3,77,Flash Cab
573001,02/15/2019 07:30:00 AM,240,0.9,32,28,Medallion Leasin
573002,02/15/2019 07:30:00 AM,408,1.27,28,32,Chicago Carriage Cab Corp
573003,02/15/2019 07:30:00 AM,311,0.82,32,28,Chicago Carriage Cab Corp
573004,02/15/2019 07:30:00 AM,300,0.8,32,32,Sun Taxi
573005,02/15/2019 07:30:00 AM,236,0.66,28,32,Chicago Carriage Cab Corp
573006,02/15/2019 07:30:00 AM,582,1.84,8,32,Flash Cab
573007,02/15/2019 07:30:00 AM,288,0.8,28,32,Chicago Carriage Cab Corp
