,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3615816,10/09/2019 11:15:00 PM,340,1.43,8,8,Sun Taxi
3615817,10/09/2019 11:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3615818,10/09/2019 11:15:00 PM,255,0.7,8,32,Flash Cab
3615819,10/09/2019 11:15:00 PM,394,0.7,28,32,Medallion Leasin
3615820,10/09/2019 11:15:00 PM,313,1.0,8,8,City Service
3615821,10/09/2019 11:15:00 PM,220,0.74,8,32,Chicago Carriage Cab Corp
3615822,10/09/2019 11:15:00 PM,240,1.7,8,7,"Taxicab Insurance Agency, LLC"
3615823,10/09/2019 11:15:00 PM,220,0.65,28,32,Chicago Carriage Cab Corp
3615824,10/09/2019 11:15:00 PM,464,0.91,77,77,Flash Cab
3615825,10/09/2019 11:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
3615826,10/09/2019 11:15:00 PM,406,1.53,32,28,Chicago Carriage Cab Corp
3615827,10/09/2019 11:15:00 PM,418,0.96,2,2,Flash Cab
3615828,10/09/2019 11:15:00 PM,420,1.5,8,7,Top Cab Affiliation
3615829,10/09/2019 11:15:00 PM,420,1.6,8,8,Flash Cab
3615830,10/09/2019 11:15:00 PM,480,1.7,28,24,Taxi Affiliation Services
3615831,10/09/2019 11:15:00 PM,482,1.93,8,33,Chicago Carriage Cab Corp
3615832,10/09/2019 11:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
3615833,10/09/2019 11:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
3615834,10/09/2019 11:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
3615835,10/09/2019 11:15:00 PM,420,1.22,8,32,Patriot Taxi Dba Peace Taxi Associat
3615836,10/09/2019 11:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3615837,10/09/2019 11:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
3615838,10/09/2019 11:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3615839,10/09/2019 11:15:00 PM,546,1.8,8,28,City Service
3615840,10/09/2019 11:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
3615841,10/09/2019 11:15:00 PM,252,0.56,28,28,Chicago Carriage Cab Corp
3615842,10/09/2019 11:15:00 PM,480,1.1,28,32,Star North Management LLC
3615843,10/09/2019 11:15:00 PM,4004,1.32,76,76,Chicago Carriage Cab Corp
3615844,10/09/2019 11:15:00 PM,240,1.1,8,24,Star North Management LLC
3615845,10/09/2019 11:15:00 PM,420,0.8,32,8,Chicago Independents
3615846,10/09/2019 11:15:00 PM,385,1.87,4,2,Flash Cab
3615847,10/09/2019 11:15:00 PM,480,1.0,32,8,Blue Ribbon Taxi Association Inc.
3615848,10/09/2019 11:15:00 PM,360,0.9,32,28,Medallion Leasin
3615849,10/09/2019 11:15:00 PM,300,0.8,32,28,Top Cab Affiliation
3615850,10/09/2019 11:15:00 PM,384,1.41,8,8,Chicago Carriage Cab Corp
3615851,10/09/2019 11:15:00 PM,300,1.1,21,21,Taxi Affiliation Services
3615852,10/09/2019 11:15:00 PM,300,0.9,32,28,Top Cab Affiliation
3615853,10/09/2019 11:30:00 PM,300,0.7,8,32,Star North Management LLC
3615854,10/09/2019 11:30:00 PM,367,1.14,32,8,Flash Cab
3615855,10/09/2019 11:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
3615856,10/09/2019 11:30:00 PM,480,1.9,32,8,City Service
3615857,10/09/2019 11:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3615858,10/09/2019 11:30:00 PM,360,1.1,8,32,Taxi Affiliation Service Yellow
3615859,10/09/2019 11:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3615860,10/09/2019 11:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
3615861,10/09/2019 11:30:00 PM,360,1.5,11,15,Star North Management LLC
3615862,10/09/2019 11:30:00 PM,300,0.7,32,8,KOAM Taxi Association
3615863,10/09/2019 11:30:00 PM,470,1.63,28,8,Chicago Carriage Cab Corp
3615864,10/09/2019 11:30:00 PM,360,1.3,32,8,Star North Management LLC
3615865,10/09/2019 11:30:00 PM,240,0.6,8,8,Star North Management LLC
3615866,10/09/2019 11:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3615867,10/09/2019 11:30:00 PM,245,1.35,4,6,Chicago Carriage Cab Corp
3615868,10/09/2019 11:30:00 PM,420,1.3,32,8,Star North Management LLC
3615869,10/09/2019 11:30:00 PM,360,1.5,38,35,Taxi Affiliation Services
3615870,10/09/2019 11:30:00 PM,252,0.9,8,8,Medallion Leasin
3615871,10/09/2019 11:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3615872,10/09/2019 11:30:00 PM,420,1.7,7,6,Taxi Affiliation Services
3615873,10/09/2019 11:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3615874,10/09/2019 11:30:00 PM,303,0.53,8,8,Flash Cab
3615875,10/09/2019 11:30:00 PM,409,1.37,28,8,Flash Cab
3615876,10/09/2019 11:30:00 PM,300,1.1,8,7,Medallion Leasin
3615877,10/09/2019 11:30:00 PM,480,1.6,8,8,Star North Management LLC
3615878,10/09/2019 11:30:00 PM,300,1.1,8,28,Medallion Leasin
3615879,10/09/2019 11:30:00 PM,452,1.5,8,8,Taxi Affiliation Service Yellow
3615880,10/09/2019 11:30:00 PM,390,1.59,8,8,Flash Cab
3615881,10/09/2019 11:30:00 PM,403,1.1,8,8,Medallion Leasin
3615882,10/09/2019 11:30:00 PM,545,1.84,32,8,Flash Cab
3615883,10/09/2019 11:30:00 PM,442,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
3615884,10/09/2019 11:30:00 PM,480,1.5,8,32,Top Cab Affiliation
3615885,10/09/2019 11:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3615886,10/09/2019 11:30:00 PM,470,1.73,28,28,Nova Taxi Affiliation Llc
3615887,10/09/2019 11:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3615888,10/09/2019 11:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
3615889,10/09/2019 11:30:00 PM,376,1.29,8,8,Flash Cab
3615890,10/09/2019 11:30:00 PM,467,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
3615891,10/09/2019 11:30:00 PM,261,1.18,28,8,Sun Taxi
3615892,10/09/2019 11:30:00 PM,446,1.24,8,28,Flash Cab
3615893,10/09/2019 11:30:00 PM,360,0.9,32,32,KOAM Taxi Association
3615894,10/09/2019 11:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3615895,10/09/2019 11:30:00 PM,456,1.9,8,7,City Service
3615896,10/09/2019 11:30:00 PM,246,0.64,8,8,Chicago Carriage Cab Corp
3615897,10/09/2019 11:30:00 PM,300,1.2,8,8,Medallion Leasin
3615898,10/09/2019 11:30:00 PM,540,1.3,28,8,Star North Management LLC
3615899,10/09/2019 11:30:00 PM,400,0.85,8,32,Flash Cab
3615900,10/09/2019 11:30:00 PM,437,1.82,24,24,Sun Taxi
3615901,10/09/2019 11:30:00 PM,308,0.6,8,8,Flash Cab
3615902,10/09/2019 11:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
3615903,10/09/2019 11:30:00 PM,360,1.3,32,28,Star North Management LLC
3615904,10/09/2019 11:30:00 PM,360,1.9,8,24,Taxi Affiliation Services
3615905,10/09/2019 11:30:00 PM,261,0.97,32,32,Chicago Carriage Cab Corp
3615906,10/09/2019 11:30:00 PM,322,0.79,3,3,Flash Cab
3615907,10/09/2019 11:30:00 PM,246,0.9,8,8,Flash Cab
3615908,10/09/2019 11:30:00 PM,420,1.6,28,32,Star North Management LLC
3615909,10/09/2019 11:30:00 PM,420,1.5,7,8,Star North Management LLC
3615910,10/09/2019 11:30:00 PM,208,0.9,8,32,Chicago Taxicab
3615911,10/09/2019 11:30:00 PM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
3615912,10/09/2019 11:30:00 PM,261,0.89,32,28,Flash Cab
3615913,10/09/2019 11:30:00 PM,420,1.6,32,8,Taxi Affiliation Services
3615914,10/09/2019 11:30:00 PM,380,1.5,32,8,Chicago Independents
3615915,10/09/2019 11:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
3615916,10/09/2019 11:30:00 PM,307,1.38,8,32,Chicago Carriage Cab Corp
3615917,10/09/2019 11:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3615918,10/09/2019 11:30:00 PM,438,1.54,8,28,Flash Cab
3615919,10/09/2019 11:30:00 PM,192,0.53,28,28,Flash Cab
3615920,10/09/2019 11:30:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
3615921,10/09/2019 11:30:00 PM,476,1.75,32,8,Chicago Carriage Cab Corp
3615922,10/09/2019 11:30:00 PM,480,1.8,28,32,Star North Management LLC
3615923,10/09/2019 11:30:00 PM,236,0.99,24,24,Flash Cab
3615924,10/09/2019 11:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3615925,10/09/2019 11:30:00 PM,280,0.87,8,32,City Service
3615926,10/09/2019 11:30:00 PM,480,1.9,34,28,Taxi Affiliation Services
3615927,10/09/2019 11:30:00 PM,480,1.8,7,8,Star North Management LLC
3615928,10/09/2019 11:45:00 PM,420,1.5,8,8,Choice Taxi Association
3615929,10/09/2019 11:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3615930,10/09/2019 11:45:00 PM,270,1.03,6,6,Flash Cab
3615931,10/09/2019 11:45:00 PM,330,1.32,32,8,Flash Cab
3615932,10/09/2019 11:45:00 PM,540,1.3,32,32,Star North Management LLC
3615933,10/09/2019 11:45:00 PM,273,0.84,32,8,Chicago Carriage Cab Corp
3615934,10/09/2019 11:45:00 PM,205,0.67,32,8,Flash Cab
3615935,10/09/2019 11:45:00 PM,235,0.9,32,28,City Service
3615936,10/09/2019 11:45:00 PM,420,1.2,8,8,Medallion Leasin
3615937,10/09/2019 11:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
3615938,10/09/2019 11:45:00 PM,318,0.66,8,8,Flash Cab
3615939,10/09/2019 11:45:00 PM,222,0.94,4,4,Flash Cab
3615940,10/09/2019 11:45:00 PM,360,0.9,8,8,Top Cab Affiliation
3615941,10/09/2019 11:45:00 PM,276,1.01,8,8,Flash Cab
3615942,10/09/2019 11:45:00 PM,540,1.2,8,8,Star North Management LLC
3615943,10/09/2019 11:45:00 PM,526,1.42,28,28,Sun Taxi
3615944,10/09/2019 11:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
3615945,10/09/2019 11:45:00 PM,300,0.6,28,28,"Taxicab Insurance Agency, LLC"
3615946,10/09/2019 11:45:00 PM,254,0.69,8,32,Sun Taxi
3615947,10/09/2019 11:45:00 PM,360,1.9,8,24,Star North Management LLC
3615948,10/09/2019 11:45:00 PM,250,0.9,32,32,City Service
3615949,10/09/2019 11:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
3615950,10/09/2019 11:45:00 PM,240,1.08,8,8,Chicago Carriage Cab Corp
3615951,10/09/2019 11:45:00 PM,199,1.0,28,32,City Service
3615952,10/09/2019 11:45:00 PM,289,0.85,8,8,Flash Cab
3615953,10/09/2019 11:45:00 PM,360,1.4,8,7,Taxi Affiliation Services
3615954,10/09/2019 11:45:00 PM,467,1.56,32,8,Flash Cab
3615955,10/09/2019 11:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
3615956,10/09/2019 11:45:00 PM,300,1.1,28,32,Medallion Leasin
3615957,10/09/2019 11:45:00 PM,360,0.9,32,32,Chicago Independents
3615958,10/09/2019 11:45:00 PM,209,0.55,8,8,Flash Cab
3615959,10/09/2019 11:45:00 PM,326,1.19,24,24,Blue Diamond
3615960,10/09/2019 11:45:00 PM,298,0.97,32,8,Sun Taxi
3615961,10/09/2019 11:45:00 PM,373,1.8,8,7,Taxi Affiliation Service Yellow
3615962,10/09/2019 11:45:00 PM,300,0.8,28,28,Star North Management LLC
3615963,10/09/2019 11:45:00 PM,360,1.4,8,32,Taxi Affiliation Services
3615964,10/09/2019 11:45:00 PM,300,1.75,8,24,Nova Taxi Affiliation Llc
3615965,10/09/2019 11:45:00 PM,549,0.94,3,3,Flash Cab
3615966,10/09/2019 11:45:00 PM,540,1.6,28,32,Taxi Affiliation Services
3615967,10/09/2019 11:45:00 PM,270,0.7,8,32,Flash Cab
3615968,10/09/2019 11:45:00 PM,321,1.2,8,32,Medallion Leasin
3615969,10/09/2019 11:45:00 PM,322,1.25,8,8,City Service
3615970,10/09/2019 11:45:00 PM,288,1.06,28,32,City Service
3615971,10/09/2019 11:45:00 PM,240,0.7,32,32,Star North Management LLC
3615972,10/09/2019 11:45:00 PM,240,1.0,32,8,Top Cab Affiliation
3615973,10/09/2019 11:45:00 PM,360,1.3,28,28,"Taxicab Insurance Agency, LLC"
3615974,10/09/2019 11:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
3615975,10/09/2019 11:45:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
3615976,10/09/2019 11:45:00 PM,316,1.19,32,28,Flash Cab
3615977,10/09/2019 11:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3615978,10/09/2019 11:45:00 PM,243,0.74,7,7,Flash Cab
3615979,10/10/2019 12:00:00 AM,557,1.99,38,61,Flash Cab
3615980,10/10/2019 12:00:00 AM,410,1.44,32,32,City Service
3615981,10/10/2019 12:00:00 AM,469,1.22,28,32,Chicago Carriage Cab Corp
3615982,10/10/2019 12:00:00 AM,469,1.58,32,8,Chicago Carriage Cab Corp
3615983,10/10/2019 12:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
3615984,10/10/2019 12:00:00 AM,544,1.92,8,8,Flash Cab
3615985,10/10/2019 12:00:00 AM,266,0.6,8,8,Medallion Leasin
3615986,10/10/2019 12:00:00 AM,420,1.6,28,8,Nova Taxi Affiliation Llc
3615987,10/10/2019 12:00:00 AM,349,0.7,8,8,Medallion Leasin
3615988,10/10/2019 12:00:00 AM,480,1.7,8,28,Taxi Affiliation Services
3615989,10/10/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
3615990,10/10/2019 12:00:00 AM,332,1.07,6,6,Flash Cab
3615991,10/10/2019 12:00:00 AM,420,1.4,8,28,Taxi Affiliation Services
3615992,10/10/2019 12:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3615993,10/10/2019 12:00:00 AM,521,1.9,8,8,Flash Cab
3615994,10/10/2019 12:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
3615995,10/10/2019 12:00:00 AM,420,1.3,6,3,Taxi Affiliation Services
3615996,10/10/2019 12:00:00 AM,322,1.27,24,8,City Service
3615997,10/10/2019 12:00:00 AM,480,1.4,32,32,Medallion Leasin
3615998,10/10/2019 12:00:00 AM,279,0.7,8,32,Medallion Leasin
3615999,10/10/2019 12:00:00 AM,279,1.18,32,28,City Service
3616000,10/10/2019 12:00:00 AM,360,1.3,28,32,Taxi Affiliation Services
3616001,10/10/2019 12:00:00 AM,291,0.66,8,8,Flash Cab
3616002,10/10/2019 12:00:00 AM,517,1.8,8,32,City Service
3616003,10/10/2019 12:00:00 AM,480,1.5,32,8,KOAM Taxi Association
3616004,10/10/2019 12:00:00 AM,417,1.31,8,8,Flash Cab
3616005,10/10/2019 12:00:00 AM,252,0.88,28,8,Flash Cab
3616006,10/10/2019 12:00:00 AM,218,0.7,8,8,Medallion Leasin
3616007,10/10/2019 12:00:00 AM,300,1.0,8,8,Medallion Leasin
3616008,10/10/2019 12:00:00 AM,420,0.8,8,8,Star North Management LLC
3616009,10/10/2019 12:00:00 AM,350,1.1,32,8,Medallion Leasin
3616010,10/10/2019 12:00:00 AM,397,1.6,6,6,City Service
3616011,10/10/2019 12:00:00 AM,420,1.8,32,8,Medallion Leasin
3616012,10/10/2019 12:00:00 AM,186,0.54,28,28,Chicago Carriage Cab Corp
3616013,10/10/2019 12:00:00 AM,426,1.54,8,8,Flash Cab
3616014,10/10/2019 12:00:00 AM,347,1.3,8,8,Taxi Affiliation Service Yellow
3616015,10/10/2019 12:00:00 AM,301,0.75,32,28,Patriot Taxi Dba Peace Taxi Associat
3616016,10/10/2019 12:00:00 AM,311,1.25,8,32,Sun Taxi
3616017,10/10/2019 12:00:00 AM,411,1.2,8,32,City Service
3616018,10/10/2019 12:00:00 AM,269,1.73,56,56,Flash Cab
3616019,10/10/2019 12:00:00 AM,288,0.71,8,8,Chicago Carriage Cab Corp
3616020,10/10/2019 12:00:00 AM,294,1.17,32,32,Flash Cab
3616021,10/10/2019 12:00:00 AM,470,1.74,32,33,City Service
3616022,10/10/2019 12:00:00 AM,193,0.83,6,6,Flash Cab
3616023,10/10/2019 12:15:00 AM,268,0.89,8,8,Nova Taxi Affiliation Llc
3616024,10/10/2019 12:15:00 AM,254,0.72,8,8,Flash Cab
3616025,10/10/2019 12:15:00 AM,329,1.48,8,32,Flash Cab
3616026,10/10/2019 12:15:00 AM,397,1.39,32,8,Flash Cab
3616027,10/10/2019 12:15:00 AM,240,1.0,14,16,Medallion Leasin
3616028,10/10/2019 12:15:00 AM,261,1.0,8,8,City Service
3616029,10/10/2019 12:15:00 AM,420,1.7,21,16,Chicago Independents
3616030,10/10/2019 12:15:00 AM,407,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
3616031,10/10/2019 12:15:00 AM,301,1.01,8,32,Flash Cab
3616032,10/10/2019 12:15:00 AM,438,0.75,28,28,Chicago Carriage Cab Corp
3616033,10/10/2019 12:15:00 AM,237,0.69,8,8,Nova Taxi Affiliation Llc
3616034,10/10/2019 12:15:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3616035,10/10/2019 12:15:00 AM,360,1.1,8,32,Top Cab Affiliation
3616036,10/10/2019 12:15:00 AM,420,0.6,8,8,Chicago Independents
3616037,10/10/2019 12:15:00 AM,416,1.12,28,24,Chicago Carriage Cab Corp
3616038,10/10/2019 12:15:00 AM,337,0.88,8,32,Nova Taxi Affiliation Llc
3616039,10/10/2019 12:15:00 AM,555,1.84,8,28,Nova Taxi Affiliation Llc
3616040,10/10/2019 12:15:00 AM,328,1.44,28,28,Flash Cab
3616041,10/10/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3616042,10/10/2019 12:15:00 AM,360,1.1,8,8,Star North Management LLC
3616043,10/10/2019 12:15:00 AM,360,1.6,7,6,Taxi Affiliation Services
3616044,10/10/2019 12:15:00 AM,332,1.2,3,3,Flash Cab
3616045,10/10/2019 12:15:00 AM,451,1.38,8,32,Flash Cab
3616046,10/10/2019 12:15:00 AM,196,0.86,32,8,Sun Taxi
3616047,10/10/2019 12:15:00 AM,392,1.37,14,16,Flash Cab
3616048,10/10/2019 12:15:00 AM,300,0.6,8,8,Medallion Leasin
3616049,10/10/2019 12:15:00 AM,480,1.7,32,33,Star North Management LLC
3616050,10/10/2019 12:15:00 AM,217,0.64,8,8,Chicago Carriage Cab Corp
3616051,10/10/2019 12:15:00 AM,505,1.88,8,32,Flash Cab
3616052,10/10/2019 12:15:00 AM,360,1.3,8,28,Taxi Affiliation Services
3616053,10/10/2019 12:15:00 AM,420,0.6,28,32,Top Cab Affiliation
3616054,10/10/2019 12:15:00 AM,240,0.9,32,32,Star North Management LLC
3616055,10/10/2019 12:15:00 AM,540,1.4,8,28,Taxi Affiliation Services
3616056,10/10/2019 12:15:00 AM,518,1.0,32,28,Medallion Leasin
3616057,10/10/2019 12:15:00 AM,361,1.84,8,7,City Service
3616058,10/10/2019 12:15:00 AM,318,0.7,8,8,Checker Taxi Affiliation
3616059,10/10/2019 12:15:00 AM,313,1.19,32,24,Chicago Carriage Cab Corp
3616060,10/10/2019 12:15:00 AM,485,1.67,32,8,Flash Cab
3616061,10/10/2019 12:15:00 AM,540,1.5,28,32,Taxi Affiliation Services
3616062,10/10/2019 12:30:00 AM,240,1.4,35,38,Taxi Affiliation Services
3616063,10/10/2019 12:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
3616064,10/10/2019 12:30:00 AM,240,0.6,8,8,Medallion Leasin
3616065,10/10/2019 12:30:00 AM,360,1.2,28,8,Medallion Leasin
3616066,10/10/2019 12:30:00 AM,207,0.91,14,16,Flash Cab
3616067,10/10/2019 12:30:00 AM,480,1.8,28,8,Taxi Affiliation Services
3616068,10/10/2019 12:30:00 AM,383,1.54,32,24,Sun Taxi
3616069,10/10/2019 12:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
3616070,10/10/2019 12:30:00 AM,245,1.0,8,8,Flash Cab
3616071,10/10/2019 12:30:00 AM,360,1.4,28,8,Taxi Affiliation Services
3616072,10/10/2019 12:30:00 AM,300,1.1,32,32,Medallion Leasin
3616073,10/10/2019 12:30:00 AM,480,1.7,8,28,Medallion Leasin
3616074,10/10/2019 12:30:00 AM,201,0.55,8,8,Chicago Carriage Cab Corp
3616075,10/10/2019 12:30:00 AM,359,1.53,8,32,Flash Cab
3616076,10/10/2019 12:30:00 AM,240,1.0,6,6,Star North Management LLC
3616077,10/10/2019 12:30:00 AM,420,1.6,8,32,Taxi Affiliation Services
3616078,10/10/2019 12:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
3616079,10/10/2019 12:30:00 AM,185,0.88,6,6,Sun Taxi
3616080,10/10/2019 12:30:00 AM,373,0.92,8,8,Flash Cab
3616081,10/10/2019 12:30:00 AM,2963,10.44,56,38,Chicago Carriage Cab Corp
3616082,10/10/2019 12:30:00 AM,300,1.16,8,32,Nova Taxi Affiliation Llc
3616083,10/10/2019 12:30:00 AM,514,1.48,8,32,Flash Cab
3616084,10/10/2019 12:30:00 AM,260,0.62,16,16,Flash Cab
3616085,10/10/2019 12:30:00 AM,494,1.86,32,33,Flash Cab
3616086,10/10/2019 12:30:00 AM,443,1.88,32,33,Flash Cab
3616087,10/10/2019 12:30:00 AM,240,0.7,8,32,Medallion Leasin
3616088,10/10/2019 12:30:00 AM,300,1.2,6,6,"Taxicab Insurance Agency, LLC"
3616089,10/10/2019 12:30:00 AM,383,1.72,8,28,City Service
3616090,10/10/2019 12:30:00 AM,288,0.73,8,32,Flash Cab
3616091,10/10/2019 12:30:00 AM,330,1.01,8,8,Flash Cab
3616092,10/10/2019 12:30:00 AM,582,1.82,28,28,Chicago Carriage Cab Corp
3616093,10/10/2019 12:30:00 AM,540,1.5,28,32,Taxi Affiliation Services
3616094,10/10/2019 12:30:00 AM,300,0.97,8,8,Chicago Carriage Cab Corp
3616095,10/10/2019 12:45:00 AM,278,1.17,28,24,Flash Cab
3616096,10/10/2019 12:45:00 AM,363,0.9,8,8,Medallion Leasin
3616097,10/10/2019 12:45:00 AM,344,1.08,8,28,Flash Cab
3616098,10/10/2019 12:45:00 AM,358,1.08,4,4,Flash Cab
3616099,10/10/2019 12:45:00 AM,265,0.67,8,8,City Service
3616100,10/10/2019 12:45:00 AM,247,0.82,28,28,Chicago Carriage Cab Corp
3616101,10/10/2019 12:45:00 AM,300,1.3,24,24,Star North Management LLC
3616102,10/10/2019 12:45:00 AM,397,1.63,32,24,Flash Cab
3616103,10/10/2019 12:45:00 AM,445,1.2,8,32,Taxi Affiliation Service Yellow
3616104,10/10/2019 12:45:00 AM,480,1.7,32,8,Taxi Affiliation Services
3616105,10/10/2019 12:45:00 AM,406,1.29,8,32,Nova Taxi Affiliation Llc
3616106,10/10/2019 12:45:00 AM,427,1.64,28,8,Flash Cab
3616107,10/10/2019 12:45:00 AM,379,1.5,32,33,Medallion Leasin
3616108,10/10/2019 12:45:00 AM,462,1.51,8,32,Flash Cab
3616109,10/10/2019 12:45:00 AM,300,1.2,22,22,Taxi Affiliation Services
3616110,10/10/2019 12:45:00 AM,300,1.7,8,7,Taxi Affiliation Services
3616111,10/10/2019 12:45:00 AM,202,0.73,28,28,Sun Taxi
3616112,10/10/2019 12:45:00 AM,326,1.23,5,7,Flash Cab
3616113,10/10/2019 12:45:00 AM,335,0.76,8,8,Flash Cab
3616114,10/10/2019 12:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
3616115,10/10/2019 12:45:00 AM,394,1.44,32,33,Chicago Carriage Cab Corp
3616116,10/10/2019 12:45:00 AM,347,1.59,8,7,Chicago Carriage Cab Corp
3616117,10/10/2019 12:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
3616118,10/10/2019 12:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
3616119,10/10/2019 12:45:00 AM,1860,1.0,76,32,Taxi Affiliation Services
3616120,10/10/2019 12:45:00 AM,211,0.59,8,8,Flash Cab
3616121,10/10/2019 12:45:00 AM,224,0.57,8,8,Chicago Carriage Cab Corp
3616122,10/10/2019 12:45:00 AM,240,1.1,32,8,Taxi Affiliation Services
3616123,10/10/2019 12:45:00 AM,422,0.95,8,8,Flash Cab
3616124,10/10/2019 12:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
3616125,10/10/2019 12:45:00 AM,480,1.5,28,24,Taxi Affiliation Services
3616126,10/10/2019 12:45:00 AM,279,0.66,8,8,City Service
3616127,10/10/2019 12:45:00 AM,396,1.39,32,8,Flash Cab
3616128,10/10/2019 12:45:00 AM,336,1.6,32,8,Checker Taxi Affiliation
3616129,10/10/2019 12:45:00 AM,442,1.56,32,24,Flash Cab
3616130,10/10/2019 01:00:00 AM,354,1.2,32,8,City Service
3616131,10/10/2019 01:00:00 AM,321,1.11,8,32,Blue Diamond
3616132,10/10/2019 01:00:00 AM,297,0.67,8,8,Flash Cab
3616133,10/10/2019 01:00:00 AM,415,1.53,16,16,Flash Cab
3616134,10/10/2019 01:00:00 AM,272,0.68,8,8,Flash Cab
3616135,10/10/2019 01:00:00 AM,300,1.0,8,28,Chicago Independents
3616136,10/10/2019 01:00:00 AM,317,0.88,8,28,Flash Cab
3616137,10/10/2019 01:00:00 AM,540,0.9,2,1,Taxi Affiliation Services
3616138,10/10/2019 01:00:00 AM,437,1.02,6,6,Flash Cab
3616139,10/10/2019 01:00:00 AM,300,1.3,8,7,Taxi Affiliation Services
3616140,10/10/2019 01:00:00 AM,368,1.58,8,7,Chicago Carriage Cab Corp
3616141,10/10/2019 01:00:00 AM,578,1.51,28,28,Sun Taxi
3616142,10/10/2019 01:00:00 AM,300,0.8,8,8,Medallion Leasin
3616143,10/10/2019 01:00:00 AM,306,0.78,8,8,Chicago Carriage Cab Corp
3616144,10/10/2019 01:00:00 AM,300,1.3,28,28,Medallion Leasin
3616145,10/10/2019 01:00:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
3616146,10/10/2019 01:00:00 AM,364,1.08,8,8,Flash Cab
3616147,10/10/2019 01:00:00 AM,480,1.7,8,32,Medallion Leasin
3616148,10/10/2019 01:00:00 AM,296,1.1,7,7,City Service
3616149,10/10/2019 01:00:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3616150,10/10/2019 01:00:00 AM,480,1.8,32,8,Chicago Medallion Management
3616151,10/10/2019 01:00:00 AM,289,1.0,32,8,City Service
3616152,10/10/2019 01:00:00 AM,360,1.4,32,28,Taxi Affiliation Services
3616153,10/10/2019 01:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
3616154,10/10/2019 01:15:00 AM,290,1.03,32,32,Flash Cab
3616155,10/10/2019 01:15:00 AM,452,0.92,67,67,Flash Cab
3616156,10/10/2019 01:15:00 AM,420,1.9,32,28,Taxi Affiliation Services
3616157,10/10/2019 01:15:00 AM,240,0.8,8,28,Star North Management LLC
3616158,10/10/2019 01:15:00 AM,330,1.44,8,32,Flash Cab
3616159,10/10/2019 01:15:00 AM,365,0.97,8,8,Flash Cab
3616160,10/10/2019 01:15:00 AM,405,1.97,32,32,Chicago Carriage Cab Corp
