,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
135943,01/12/2019 02:15:00 AM,404,1.1,8,28,Flash Cab
135944,01/12/2019 02:15:00 AM,412,1.7,8,7,Yellow Cab
135945,01/12/2019 02:30:00 AM,360,1.5,8,28,Star North Management LLC
135946,01/12/2019 02:30:00 AM,360,1.6,8,7,Star North Management LLC
135947,01/12/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
135948,01/12/2019 02:30:00 AM,360,1.6,28,8,Star North Management LLC
135949,01/12/2019 02:30:00 AM,360,1.4,8,28,Top Cab Affiliation
135950,01/12/2019 02:30:00 AM,240,0.9,8,7,Taxi Affiliation Services
135951,01/12/2019 02:30:00 AM,420,1.6,7,6,Taxi Affiliation Services
135952,01/12/2019 02:30:00 AM,360,0.9,8,32,Star North Management LLC
135953,01/12/2019 02:30:00 AM,300,0.6,8,8,Star North Management LLC
135954,01/12/2019 02:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
135955,01/12/2019 02:30:00 AM,420,0.7,6,3,Choice Taxi Association
135956,01/12/2019 02:30:00 AM,300,1.2,6,6,Taxi Affiliation Services
135957,01/12/2019 02:30:00 AM,360,1.6,28,8,Taxi Affiliation Services
135958,01/12/2019 02:30:00 AM,300,1.4,8,8,Star North Management LLC
135959,01/12/2019 02:30:00 AM,240,1.4,24,24,Taxi Affiliation Services
135960,01/12/2019 02:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
135961,01/12/2019 02:30:00 AM,240,1.2,77,1,Top Cab Affiliation
135962,01/12/2019 02:30:00 AM,360,1.2,8,24,Star North Management LLC
135963,01/12/2019 02:30:00 AM,480,1.3,6,7,Taxi Affiliation Services
135964,01/12/2019 02:30:00 AM,240,0.6,8,8,Choice Taxi Association
135965,01/12/2019 02:30:00 AM,300,1.3,6,3,Taxi Affiliation Services
135966,01/12/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
135967,01/12/2019 02:30:00 AM,240,1.2,8,32,Star North Management LLC
135968,01/12/2019 02:30:00 AM,540,1.7,8,7,Star North Management LLC
135969,01/12/2019 02:30:00 AM,240,0.8,8,8,Star North Management LLC
135970,01/12/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
135971,01/12/2019 02:30:00 AM,360,1.8,24,23,Taxi Affiliation Services
135972,01/12/2019 02:30:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
135973,01/12/2019 02:30:00 AM,420,1.6,6,5,Star North Management LLC
135974,01/12/2019 02:30:00 AM,480,1.6,8,8,KOAM Taxi Association
135975,01/12/2019 02:30:00 AM,420,1.4,6,6,Taxi Affiliation Services
135976,01/12/2019 02:30:00 AM,300,1.2,5,5,Taxi Affiliation Services
135977,01/12/2019 02:30:00 AM,444,1.07,8,8,Chicago Carriage Cab Corp
135978,01/12/2019 02:30:00 AM,475,1.9,8,8,City Service
135979,01/12/2019 02:30:00 AM,467,1.24,8,8,Sun Taxi
135980,01/12/2019 02:30:00 AM,379,1.05,8,8,Taxi Affiliation Service Yellow
135981,01/12/2019 02:30:00 AM,313,1.2,19,19,Taxi Affiliation Service Yellow
135982,01/12/2019 02:30:00 AM,248,0.75,8,8,Sun Taxi
135983,01/12/2019 02:30:00 AM,352,0.99,8,8,Taxi Affiliation Service Yellow
135984,01/12/2019 02:30:00 AM,347,0.95,8,8,Flash Cab
135985,01/12/2019 02:30:00 AM,348,1.83,7,7,Chicago Carriage Cab Corp
135986,01/12/2019 02:30:00 AM,326,1.66,6,6,Flash Cab
135987,01/12/2019 02:30:00 AM,240,0.9,8,8,Globe Taxi
135988,01/12/2019 02:30:00 AM,288,0.7,8,8,City Service
135989,01/12/2019 02:30:00 AM,456,1.9,32,34,Taxi Affiliation Service Yellow
135990,01/12/2019 02:30:00 AM,225,0.83,8,8,Sun Taxi
135991,01/12/2019 02:30:00 AM,557,1.6,8,8,Taxi Affiliation Service Yellow
135992,01/12/2019 02:30:00 AM,454,1.44,8,32,Flash Cab
135993,01/12/2019 02:30:00 AM,337,1.93,8,24,Flash Cab
135994,01/12/2019 02:30:00 AM,420,1.5,8,8,Globe Taxi
135995,01/12/2019 02:30:00 AM,267,0.81,8,8,City Service
135996,01/12/2019 02:30:00 AM,360,1.8,8,7,Globe Taxi
135997,01/12/2019 02:30:00 AM,283,0.58,8,8,Sun Taxi
135998,01/12/2019 02:30:00 AM,271,0.59,8,8,City Service
135999,01/12/2019 02:30:00 AM,376,1.18,8,8,Flash Cab
136000,01/12/2019 02:30:00 AM,418,1.0,8,8,Chicago Carriage Cab Corp
136001,01/12/2019 02:30:00 AM,359,1.28,7,8,City Service
136002,01/12/2019 02:30:00 AM,409,1.73,8,8,Chicago Carriage Cab Corp
136003,01/12/2019 02:30:00 AM,451,1.35,32,32,Chicago Carriage Cab Corp
136004,01/12/2019 02:30:00 AM,300,1.3,8,28,Medallion Leasin
136005,01/12/2019 02:30:00 AM,336,1.36,8,24,Nova Taxi Affiliation Llc
136006,01/12/2019 02:30:00 AM,311,0.99,8,32,Checker Taxi Affiliation
136007,01/12/2019 02:30:00 AM,197,0.79,1,2,Taxi Affiliation Service Yellow
136008,01/12/2019 02:30:00 AM,412,1.2,8,8,City Service
136009,01/12/2019 02:30:00 AM,237,0.53,8,32,Flash Cab
136010,01/12/2019 02:30:00 AM,427,1.2,8,28,Sun Taxi
136011,01/12/2019 02:30:00 AM,340,1.1,7,6,Flash Cab
136012,01/12/2019 02:30:00 AM,392,1.38,22,24,Flash Cab
136013,01/12/2019 02:30:00 AM,261,1.27,1,77,Chicago Carriage Cab Corp
136014,01/12/2019 02:30:00 AM,206,0.71,8,8,Flash Cab
136015,01/12/2019 02:30:00 AM,44742,0.79,1,1,City Service
136016,01/12/2019 02:30:00 AM,326,1.27,8,8,Chicago Carriage Cab Corp
136017,01/12/2019 02:30:00 AM,468,1.83,8,33,Flash Cab
136018,01/12/2019 02:30:00 AM,282,0.86,8,28,Chicago Carriage Cab Corp
136019,01/12/2019 02:30:00 AM,246,0.68,8,8,Chicago Carriage Cab Corp
136020,01/12/2019 02:30:00 AM,238,0.58,8,8,Chicago Carriage Cab Corp
136021,01/12/2019 02:30:00 AM,281,1.0,8,24,Medallion Leasin
136022,01/12/2019 02:30:00 AM,410,0.93,8,8,Flash Cab
136023,01/12/2019 02:30:00 AM,360,1.6,8,7,Globe Taxi
136024,01/12/2019 02:30:00 AM,278,1.22,8,8,Chicago Carriage Cab Corp
136025,01/12/2019 02:30:00 AM,371,1.7,8,7,Medallion Leasin
136026,01/12/2019 02:30:00 AM,202,0.51,6,6,Chicago Carriage Cab Corp
136027,01/12/2019 02:30:00 AM,216,0.76,8,8,Flash Cab
136028,01/12/2019 02:30:00 AM,240,1.0,8,24,City Service
136029,01/12/2019 02:30:00 AM,360,1.0,8,8,Globe Taxi
136030,01/12/2019 02:30:00 AM,420,1.7,8,7,Medallion Leasin
136031,01/12/2019 02:30:00 AM,300,0.9,1,1,Globe Taxi
136032,01/12/2019 02:30:00 AM,255,0.91,8,8,Chicago Carriage Cab Corp
136033,01/12/2019 02:30:00 AM,360,1.5,8,28,Globe Taxi
136034,01/12/2019 02:30:00 AM,300,0.9,8,32,Medallion Leasin
136035,01/12/2019 02:30:00 AM,294,1.1,8,8,City Service
136036,01/12/2019 02:30:00 AM,481,1.0,8,8,Medallion Leasin
136037,01/12/2019 02:30:00 AM,300,1.5,8,7,Medallion Leasin
136038,01/12/2019 02:30:00 AM,464,1.4,8,32,Taxi Affiliation Service Yellow
136039,01/12/2019 02:30:00 AM,300,0.88,8,8,Taxi Affiliation Service Yellow
136040,01/12/2019 02:30:00 AM,385,1.1,8,8,Flash Cab
136041,01/12/2019 02:30:00 AM,208,0.8,6,6,Flash Cab
136042,01/12/2019 02:30:00 AM,441,1.8,8,28,Flash Cab
136043,01/12/2019 02:30:00 AM,591,1.3,8,8,Flash Cab
136044,01/12/2019 02:30:00 AM,327,1.1,8,8,Flash Cab
136045,01/12/2019 02:30:00 AM,338,1.2,8,8,Flash Cab
136046,01/12/2019 02:30:00 AM,227,1.2,24,24,Flash Cab
136047,01/12/2019 02:30:00 AM,192,0.6,8,8,Flash Cab
136048,01/12/2019 02:30:00 AM,383,1.6,8,28,Flash Cab
136049,01/12/2019 02:30:00 AM,195,0.6,8,8,Flash Cab
136050,01/12/2019 02:30:00 AM,290,0.9,8,8,Yellow Cab
136051,01/12/2019 02:45:00 AM,420,1.8,8,28,Taxi Affiliation Services
136052,01/12/2019 02:45:00 AM,480,1.6,8,8,Taxi Affiliation Services
136053,01/12/2019 02:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
136054,01/12/2019 02:45:00 AM,360,1.7,8,7,Taxi Affiliation Services
136055,01/12/2019 02:45:00 AM,240,1.3,8,8,Star North Management LLC
136056,01/12/2019 02:45:00 AM,300,1.0,6,6,Taxi Affiliation Services
136057,01/12/2019 02:45:00 AM,240,1.0,8,7,Top Cab Affiliation
136058,01/12/2019 02:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
136059,01/12/2019 02:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
136060,01/12/2019 02:45:00 AM,240,0.6,8,7,KOAM Taxi Association
136061,01/12/2019 02:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
136062,01/12/2019 02:45:00 AM,420,1.5,8,8,Star North Management LLC
136063,01/12/2019 02:45:00 AM,240,0.6,8,8,Star North Management LLC
136064,01/12/2019 02:45:00 AM,240,1.1,32,8,Taxi Affiliation Services
136065,01/12/2019 02:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
136066,01/12/2019 02:45:00 AM,240,0.8,8,28,Taxi Affiliation Services
136067,01/12/2019 02:45:00 AM,240,1.0,8,8,Star North Management LLC
136068,01/12/2019 02:45:00 AM,360,1.7,8,7,Taxi Affiliation Services
136069,01/12/2019 02:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
136070,01/12/2019 02:45:00 AM,240,1.1,28,8,Taxi Affiliation Services
136071,01/12/2019 02:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
136072,01/12/2019 02:45:00 AM,240,0.8,32,8,Star North Management LLC
136073,01/12/2019 02:45:00 AM,300,0.8,8,8,Star North Management LLC
136074,01/12/2019 02:45:00 AM,420,1.2,8,8,Top Cab Affiliation
136075,01/12/2019 02:45:00 AM,300,1.0,8,8,Star North Management LLC
136076,01/12/2019 02:45:00 AM,240,1.3,24,24,Star North Management LLC
136077,01/12/2019 02:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
136078,01/12/2019 02:45:00 AM,540,1.8,7,6,Taxi Affiliation Services
136079,01/12/2019 02:45:00 AM,540,1.7,24,8,Chicago Medallion Management
136080,01/12/2019 02:45:00 AM,420,1.1,8,8,Star North Management LLC
136081,01/12/2019 02:45:00 AM,360,1.3,8,7,Star North Management LLC
136082,01/12/2019 02:45:00 AM,240,0.6,8,8,Star North Management LLC
136083,01/12/2019 02:45:00 AM,420,0.88,8,8,Flash Cab
136084,01/12/2019 02:45:00 AM,348,1.9,6,7,Blue Diamond
136085,01/12/2019 02:45:00 AM,466,1.9,8,8,Taxi Affiliation Service Yellow
136086,01/12/2019 02:45:00 AM,315,0.8,8,8,Chicago Carriage Cab Corp
136087,01/12/2019 02:45:00 AM,190,0.87,8,8,Sun Taxi
136088,01/12/2019 02:45:00 AM,212,0.82,28,28,Flash Cab
136089,01/12/2019 02:45:00 AM,551,1.25,32,8,Sun Taxi
136090,01/12/2019 02:45:00 AM,252,0.8,8,8,City Service
136091,01/12/2019 02:45:00 AM,397,1.61,6,3,Flash Cab
136092,01/12/2019 02:45:00 AM,313,1.35,8,28,Taxi Affiliation Service Yellow
136093,01/12/2019 02:45:00 AM,266,1.0,8,8,City Service
136094,01/12/2019 02:45:00 AM,211,1.1,6,6,Taxi Affiliation Service Yellow
136095,01/12/2019 02:45:00 AM,391,1.36,8,32,Flash Cab
136096,01/12/2019 02:45:00 AM,242,0.88,8,7,Taxi Affiliation Service Yellow
136097,01/12/2019 02:45:00 AM,304,0.9,8,8,Taxi Affiliation Service Yellow
136098,01/12/2019 02:45:00 AM,289,0.87,8,8,Chicago Carriage Cab Corp
136099,01/12/2019 02:45:00 AM,424,1.27,8,8,Flash Cab
136100,01/12/2019 02:45:00 AM,271,1.38,8,8,Chicago Carriage Cab Corp
136101,01/12/2019 02:45:00 AM,220,0.78,8,8,Chicago Carriage Cab Corp
136102,01/12/2019 02:45:00 AM,361,1.63,8,8,Chicago Carriage Cab Corp
136103,01/12/2019 02:45:00 AM,367,1.37,8,32,Flash Cab
136104,01/12/2019 02:45:00 AM,523,1.75,6,6,City Service
136105,01/12/2019 02:45:00 AM,426,1.12,8,8,City Service
136106,01/12/2019 02:45:00 AM,196,0.67,8,8,Nova Taxi Affiliation Llc
136107,01/12/2019 02:45:00 AM,360,0.7,8,8,Medallion Leasin
136108,01/12/2019 02:45:00 AM,300,1.0,6,6,Sun Taxi
136109,01/12/2019 02:45:00 AM,514,1.97,8,33,Flash Cab
136110,01/12/2019 02:45:00 AM,320,1.25,6,7,Globe Taxi
136111,01/12/2019 02:45:00 AM,279,1.1,8,8,City Service
136112,01/12/2019 02:45:00 AM,335,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
136113,01/12/2019 02:45:00 AM,408,1.7,8,8,Taxi Affiliation Service Yellow
136114,01/12/2019 02:45:00 AM,403,1.08,24,8,Chicago Carriage Cab Corp
136115,01/12/2019 02:45:00 AM,251,0.73,8,8,Chicago Carriage Cab Corp
136116,01/12/2019 02:45:00 AM,248,0.78,32,32,City Service
136117,01/12/2019 02:45:00 AM,227,0.87,1,2,Taxi Affiliation Service Yellow
136118,01/12/2019 02:45:00 AM,407,1.26,8,32,Sun Taxi
136119,01/12/2019 02:45:00 AM,292,0.64,8,8,Flash Cab
136120,01/12/2019 02:45:00 AM,450,1.5,8,8,Sun Taxi
136121,01/12/2019 02:45:00 AM,432,0.92,8,8,Flash Cab
136122,01/12/2019 02:45:00 AM,463,1.97,22,22,Flash Cab
136123,01/12/2019 02:45:00 AM,240,1.1,8,8,Globe Taxi
136124,01/12/2019 02:45:00 AM,321,1.5,77,3,Flash Cab
136125,01/12/2019 02:45:00 AM,230,1.22,43,42,Flash Cab
136126,01/12/2019 02:45:00 AM,275,0.85,8,8,City Service
136127,01/12/2019 02:45:00 AM,408,1.85,6,3,Flash Cab
136128,01/12/2019 02:45:00 AM,420,1.7,1,77,Medallion Leasin
136129,01/12/2019 02:45:00 AM,250,1.03,6,6,Flash Cab
136130,01/12/2019 02:45:00 AM,293,1.07,8,32,Chicago Carriage Cab Corp
136131,01/12/2019 02:45:00 AM,310,1.11,8,28,Chicago Carriage Cab Corp
136132,01/12/2019 02:45:00 AM,240,1.1,22,22,Medallion Leasin
136133,01/12/2019 02:45:00 AM,236,0.86,6,3,City Service
136134,01/12/2019 02:45:00 AM,240,1.2,24,24,Medallion Leasin
136135,01/12/2019 02:45:00 AM,360,1.2,8,28,Globe Taxi
136136,01/12/2019 02:45:00 AM,315,1.42,7,7,5 Star Taxi
136137,01/12/2019 02:45:00 AM,265,0.98,24,24,Chicago Carriage Cab Corp
136138,01/12/2019 02:45:00 AM,317,0.93,8,8,Flash Cab
136139,01/12/2019 02:45:00 AM,358,1.2,8,8,Flash Cab
136140,01/12/2019 02:45:00 AM,234,1.5,22,24,Flash Cab
136141,01/12/2019 02:45:00 AM,388,1.4,21,22,Flash Cab
136142,01/12/2019 02:45:00 AM,348,1.3,8,8,Flash Cab
136143,01/12/2019 02:45:00 AM,275,1.2,6,6,Flash Cab
136144,01/12/2019 02:45:00 AM,267,0.7,8,8,Yellow Cab
136145,01/12/2019 03:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
136146,01/12/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
136147,01/12/2019 03:00:00 AM,300,1.0,8,8,Star North Management LLC
136148,01/12/2019 03:00:00 AM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
136149,01/12/2019 03:00:00 AM,300,0.7,8,28,Star North Management LLC
136150,01/12/2019 03:00:00 AM,240,0.8,5,6,Taxi Affiliation Services
136151,01/12/2019 03:00:00 AM,240,1.1,15,15,Taxi Affiliation Services
136152,01/12/2019 03:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
136153,01/12/2019 03:00:00 AM,360,0.6,8,8,Taxi Affiliation Services
136154,01/12/2019 03:00:00 AM,240,1.5,77,3,Taxi Affiliation Services
136155,01/12/2019 03:00:00 AM,240,0.8,8,8,Star North Management LLC
136156,01/12/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
136157,01/12/2019 03:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
136158,01/12/2019 03:00:00 AM,240,0.6,6,6,Taxi Affiliation Services
136159,01/12/2019 03:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
136160,01/12/2019 03:00:00 AM,300,1.1,23,23,Taxi Affiliation Services
136161,01/12/2019 03:00:00 AM,480,1.9,28,28,Taxi Affiliation Services
136162,01/12/2019 03:00:00 AM,300,1.5,5,3,Taxi Affiliation Services
136163,01/12/2019 03:00:00 AM,360,1.4,8,7,Taxi Affiliation Services
136164,01/12/2019 03:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
136165,01/12/2019 03:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
136166,01/12/2019 03:00:00 AM,300,0.7,8,8,Star North Management LLC
136167,01/12/2019 03:00:00 AM,240,0.8,8,32,Taxi Affiliation Services
136168,01/12/2019 03:00:00 AM,420,0.7,16,14,"Taxicab Insurance Agency, LLC"
136169,01/12/2019 03:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
136170,01/12/2019 03:00:00 AM,480,0.7,8,8,Taxi Affiliation Services
136171,01/12/2019 03:00:00 AM,420,1.6,7,24,Star North Management LLC
136172,01/12/2019 03:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
136173,01/12/2019 03:00:00 AM,240,0.8,8,24,Taxi Affiliation Services
136174,01/12/2019 03:00:00 AM,240,0.7,24,8,Taxi Affiliation Services
136175,01/12/2019 03:00:00 AM,300,1.4,6,6,Taxi Affiliation Services
136176,01/12/2019 03:00:00 AM,420,1.7,8,24,Taxi Affiliation Services
136177,01/12/2019 03:00:00 AM,420,1.6,8,7,Star North Management LLC
136178,01/12/2019 03:00:00 AM,240,0.7,6,3,Choice Taxi Association
136179,01/12/2019 03:00:00 AM,240,1.1,6,6,Top Cab Affiliation
136180,01/12/2019 03:00:00 AM,420,1.6,11,15,Star North Management LLC
136181,01/12/2019 03:00:00 AM,420,1.7,3,1,Choice Taxi Association
136182,01/12/2019 03:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
136183,01/12/2019 03:00:00 AM,258,1.1,8,8,City Service
136184,01/12/2019 03:00:00 AM,382,1.1,8,8,Flash Cab
136185,01/12/2019 03:00:00 AM,252,1.2,8,8,Taxi Affiliation Service Yellow
136186,01/12/2019 03:00:00 AM,184,0.82,8,32,City Service
136187,01/12/2019 03:00:00 AM,323,1.64,8,7,Chicago Carriage Cab Corp
136188,01/12/2019 03:00:00 AM,210,0.7,33,33,Medallion Leasin
136189,01/12/2019 03:00:00 AM,368,1.14,8,24,Flash Cab
136190,01/12/2019 03:00:00 AM,482,1.42,8,8,Flash Cab
136191,01/12/2019 03:00:00 AM,278,1.12,8,8,Chicago Carriage Cab Corp
136192,01/12/2019 03:00:00 AM,459,1.52,8,8,Taxi Affiliation Service Yellow
136193,01/12/2019 03:00:00 AM,368,0.59,8,8,Chicago Carriage Cab Corp
136194,01/12/2019 03:00:00 AM,463,1.7,6,7,Taxi Affiliation Service Yellow
136195,01/12/2019 03:00:00 AM,300,0.7,8,8,City Service
136196,01/12/2019 03:00:00 AM,520,1.66,8,7,City Service
136197,01/12/2019 03:00:00 AM,360,1.3,8,8,Globe Taxi
136198,01/12/2019 03:00:00 AM,348,1.27,6,3,City Service
136199,01/12/2019 03:00:00 AM,307,0.83,8,8,Chicago Carriage Cab Corp
136200,01/12/2019 03:00:00 AM,331,1.58,6,6,Globe Taxi
136201,01/12/2019 03:00:00 AM,216,0.74,8,8,Chicago Carriage Cab Corp
136202,01/12/2019 03:00:00 AM,274,0.9,8,28,Flash Cab
136203,01/12/2019 03:00:00 AM,399,1.96,6,3,Sun Taxi
136204,01/12/2019 03:00:00 AM,225,0.66,7,6,Sun Taxi
136205,01/12/2019 03:00:00 AM,225,0.73,8,8,Chicago Carriage Cab Corp
136206,01/12/2019 03:00:00 AM,482,1.33,28,8,Flash Cab
136207,01/12/2019 03:00:00 AM,264,0.6,8,8,Medallion Leasin
136208,01/12/2019 03:00:00 AM,286,0.71,8,32,Flash Cab
136209,01/12/2019 03:00:00 AM,272,0.51,8,8,Flash Cab
136210,01/12/2019 03:00:00 AM,211,1.05,24,24,Flash Cab
136211,01/12/2019 03:00:00 AM,390,1.19,8,7,Nova Taxi Affiliation Llc
136212,01/12/2019 03:00:00 AM,409,1.34,8,24,Chicago Carriage Cab Corp
136213,01/12/2019 03:00:00 AM,420,1.5,8,32,Medallion Leasin
136214,01/12/2019 03:00:00 AM,456,1.7,1,2,City Service
136215,01/12/2019 03:00:00 AM,300,1.6,8,8,Globe Taxi
136216,01/12/2019 03:00:00 AM,360,1.6,77,1,Globe Taxi
136217,01/12/2019 03:00:00 AM,540,1.9,8,32,Medallion Leasin
136218,01/12/2019 03:00:00 AM,471,1.29,28,32,Chicago Carriage Cab Corp
136219,01/12/2019 03:00:00 AM,342,1.42,8,8,Chicago Carriage Cab Corp
136220,01/12/2019 03:00:00 AM,240,0.8,24,22,Medallion Leasin
136221,01/12/2019 03:00:00 AM,281,1.03,6,6,Flash Cab
136222,01/12/2019 03:00:00 AM,397,1.44,8,32,Sun Taxi
136223,01/12/2019 03:00:00 AM,315,0.97,28,28,Chicago Carriage Cab Corp
136224,01/12/2019 03:00:00 AM,300,0.9,8,8,Medallion Leasin
136225,01/12/2019 03:00:00 AM,265,0.74,7,7,Chicago Carriage Cab Corp
136226,01/12/2019 03:00:00 AM,292,0.65,8,32,City Service
136227,01/12/2019 03:00:00 AM,493,1.7,8,32,Flash Cab
136228,01/12/2019 03:00:00 AM,237,0.6,8,8,Flash Cab
136229,01/12/2019 03:00:00 AM,285,1.0,8,8,Flash Cab
136230,01/12/2019 03:00:00 AM,330,1.7,11,10,Flash Cab
136231,01/12/2019 03:00:00 AM,342,0.6,8,8,Flash Cab
136232,01/12/2019 03:00:00 AM,249,0.8,8,24,Flash Cab
136233,01/12/2019 03:00:00 AM,273,0.8,8,8,Flash Cab
136234,01/12/2019 03:00:00 AM,317,1.6,6,3,Flash Cab
136235,01/12/2019 03:00:00 AM,279,1.3,7,8,Flash Cab
136236,01/12/2019 03:00:00 AM,229,0.6,8,8,Flash Cab
136237,01/12/2019 03:00:00 AM,367,1.7,8,7,Flash Cab
136238,01/12/2019 03:00:00 AM,312,1.4,8,32,Flash Cab
136239,01/12/2019 03:00:00 AM,416,1.6,8,28,Flash Cab
136240,01/12/2019 03:15:00 AM,360,1.6,33,32,Taxi Affiliation Services
136241,01/12/2019 03:15:00 AM,360,1.0,8,8,Choice Taxi Association
136242,01/12/2019 03:15:00 AM,240,1.1,8,8,Taxi Affiliation Services
136243,01/12/2019 03:15:00 AM,300,0.8,8,8,Taxi Affiliation Services
136244,01/12/2019 03:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
136245,01/12/2019 03:15:00 AM,300,1.4,8,28,Taxi Affiliation Services
136246,01/12/2019 03:15:00 AM,300,1.6,24,28,Taxi Affiliation Services
136247,01/12/2019 03:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
136248,01/12/2019 03:15:00 AM,360,1.6,24,23,Star North Management LLC
136249,01/12/2019 03:15:00 AM,420,1.6,8,7,Choice Taxi Association
136250,01/12/2019 03:15:00 AM,360,1.5,6,7,Choice Taxi Association
136251,01/12/2019 03:15:00 AM,420,1.9,8,7,Star North Management LLC
136252,01/12/2019 03:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
136253,01/12/2019 03:15:00 AM,300,0.7,8,8,Star North Management LLC
136254,01/12/2019 03:15:00 AM,360,1.3,8,32,Choice Taxi Association
136255,01/12/2019 03:15:00 AM,420,1.2,8,8,Choice Taxi Association
136256,01/12/2019 03:15:00 AM,240,0.6,8,8,Star North Management LLC
136257,01/12/2019 03:15:00 AM,240,1.3,28,8,Taxi Affiliation Services
136258,01/12/2019 03:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
136259,01/12/2019 03:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
136260,01/12/2019 03:15:00 AM,300,1.7,7,8,Star North Management LLC
136261,01/12/2019 03:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
136262,01/12/2019 03:15:00 AM,353,1.26,8,28,Taxi Affiliation Service Yellow
136263,01/12/2019 03:15:00 AM,360,1.5,8,32,Medallion Leasin
136264,01/12/2019 03:15:00 AM,202,0.73,8,28,Sun Taxi
136265,01/12/2019 03:15:00 AM,391,1.16,8,32,Flash Cab
136266,01/12/2019 03:15:00 AM,284,1.04,8,8,Flash Cab
136267,01/12/2019 03:15:00 AM,420,1.7,8,28,Globe Taxi
136268,01/12/2019 03:15:00 AM,436,1.12,8,8,Flash Cab
136269,01/12/2019 03:15:00 AM,408,1.01,8,8,Flash Cab
136270,01/12/2019 03:15:00 AM,394,1.16,28,8,Flash Cab
136271,01/12/2019 03:15:00 AM,443,1.16,8,8,Flash Cab
136272,01/12/2019 03:15:00 AM,493,1.1,28,8,Sun Taxi
136273,01/12/2019 03:15:00 AM,368,1.44,8,28,City Service
136274,01/12/2019 03:15:00 AM,292,0.8,8,8,Medallion Leasin
136275,01/12/2019 03:15:00 AM,360,1.4,8,32,Medallion Leasin
136276,01/12/2019 03:15:00 AM,505,0.93,8,8,Chicago Carriage Cab Corp
136277,01/12/2019 03:15:00 AM,480,1.4,8,28,Medallion Leasin
136278,01/12/2019 03:15:00 AM,392,1.72,6,7,Nova Taxi Affiliation Llc
136279,01/12/2019 03:15:00 AM,274,0.76,6,6,City Service
136280,01/12/2019 03:15:00 AM,414,1.4,8,28,City Service
136281,01/12/2019 03:15:00 AM,265,1.06,8,32,City Service
136282,01/12/2019 03:15:00 AM,474,1.26,28,8,Chicago Carriage Cab Corp
136283,01/12/2019 03:15:00 AM,223,0.7,8,8,Taxi Affiliation Service Yellow
136284,01/12/2019 03:15:00 AM,480,1.5,8,32,Globe Taxi
136285,01/12/2019 03:15:00 AM,479,0.98,8,8,Flash Cab
136286,01/12/2019 03:15:00 AM,257,1.12,8,8,Chicago Carriage Cab Corp
136287,01/12/2019 03:15:00 AM,270,1.23,8,8,Chicago Carriage Cab Corp
136288,01/12/2019 03:15:00 AM,462,1.35,8,32,Sun Taxi
136289,01/12/2019 03:15:00 AM,256,0.82,8,32,Nova Taxi Affiliation Llc
136290,01/12/2019 03:15:00 AM,213,0.69,8,8,Chicago Carriage Cab Corp
136291,01/12/2019 03:15:00 AM,322,1.6,2,1,City Service
136292,01/12/2019 03:15:00 AM,360,1.0,8,32,Sun Taxi
136293,01/12/2019 03:15:00 AM,420,1.1,8,8,Globe Taxi
136294,01/12/2019 03:15:00 AM,480,1.7,8,32,Globe Taxi
136295,01/12/2019 03:15:00 AM,240,0.9,6,6,Globe Taxi
136296,01/12/2019 03:15:00 AM,360,0.7,8,8,Medallion Leasin
136297,01/12/2019 03:15:00 AM,198,0.59,24,28,Chicago Carriage Cab Corp
136298,01/12/2019 03:15:00 AM,300,1.2,8,7,Globe Taxi
136299,01/12/2019 03:15:00 AM,490,1.6,8,32,Chicago Carriage Cab Corp
