,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1356513,04/10/2019 08:15:00 PM,540,1.6,8,28,Medallion Leasin
1356514,04/10/2019 08:15:00 PM,555,1.7,32,8,City Service
1356515,04/10/2019 08:15:00 PM,237,0.56,28,28,Chicago Carriage Cab Corp
1356516,04/10/2019 08:15:00 PM,401,1.1,8,8,Medallion Leasin
1356517,04/10/2019 08:15:00 PM,381,1.05,32,28,Nova Taxi Affiliation Llc
1356518,04/10/2019 08:15:00 PM,346,1.23,32,8,Chicago Carriage Cab Corp
1356519,04/10/2019 08:15:00 PM,389,1.29,8,8,Chicago Carriage Cab Corp
1356520,04/10/2019 08:15:00 PM,346,0.9,32,8,Medallion Leasin
1356521,04/10/2019 08:15:00 PM,261,0.65,32,8,Sun Taxi
1356522,04/10/2019 08:15:00 PM,395,0.85,8,8,Flash Cab
1356523,04/10/2019 08:15:00 PM,182,0.83,32,28,Chicago Carriage Cab Corp
1356524,04/10/2019 08:15:00 PM,439,1.85,6,7,City Service
1356525,04/10/2019 08:15:00 PM,301,0.8,8,8,City Service
1356526,04/10/2019 08:15:00 PM,587,1.84,28,8,Chicago Carriage Cab Corp
1356527,04/10/2019 08:15:00 PM,539,1.49,32,8,Chicago Carriage Cab Corp
1356528,04/10/2019 08:15:00 PM,462,1.1,8,8,City Service
1356529,04/10/2019 08:15:00 PM,360,1.2,32,32,Nova Taxi Affiliation Llc
1356530,04/10/2019 08:15:00 PM,300,0.8,8,32,City Service
1356531,04/10/2019 08:15:00 PM,566,1.68,28,8,Chicago Carriage Cab Corp
1356532,04/10/2019 08:15:00 PM,540,1.9,7,6,City Service
1356533,04/10/2019 08:15:00 PM,280,0.86,8,32,City Service
1356534,04/10/2019 08:15:00 PM,540,1.6,8,24,City Service
1356535,04/10/2019 08:15:00 PM,486,1.5,32,8,Medallion Leasin
1356536,04/10/2019 08:15:00 PM,445,1.18,8,32,Chicago Carriage Cab Corp
1356537,04/10/2019 08:15:00 PM,469,1.3,32,32,Sun Taxi
1356538,04/10/2019 08:15:00 PM,473,1.44,32,8,Sun Taxi
1356539,04/10/2019 08:15:00 PM,430,1.18,32,8,Chicago Carriage Cab Corp
1356540,04/10/2019 08:15:00 PM,574,1.97,32,8,City Service
1356541,04/10/2019 08:15:00 PM,360,1.06,28,8,Nova Taxi Affiliation Llc
1356542,04/10/2019 08:15:00 PM,192,0.57,32,28,Flash Cab
1356543,04/10/2019 08:15:00 PM,410,1.07,32,32,Chicago Carriage Cab Corp
1356544,04/10/2019 08:15:00 PM,313,1.19,32,28,Chicago Carriage Cab Corp
1356545,04/10/2019 08:15:00 PM,502,1.45,32,28,Sun Taxi
1356546,04/10/2019 08:15:00 PM,277,0.92,32,32,Chicago Carriage Cab Corp
1356547,04/10/2019 08:15:00 PM,420,1.71,32,8,Nova Taxi Affiliation Llc
1356548,04/10/2019 08:15:00 PM,406,1.21,8,8,Flash Cab
1356549,04/10/2019 08:15:00 PM,502,1.34,8,32,Flash Cab
1356550,04/10/2019 08:15:00 PM,268,0.87,8,28,Sun Taxi
1356551,04/10/2019 08:15:00 PM,498,0.7,8,8,Flash Cab
1356552,04/10/2019 08:15:00 PM,272,0.9,8,8,Flash Cab
1356553,04/10/2019 08:15:00 PM,398,1.1,8,32,Flash Cab
1356554,04/10/2019 08:15:00 PM,473,1.3,32,24,Flash Cab
1356555,04/10/2019 08:30:00 PM,300,1.1,8,32,Star North Management LLC
1356556,04/10/2019 08:30:00 PM,300,0.9,8,32,Chicago Medallion Management
1356557,04/10/2019 08:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
1356558,04/10/2019 08:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
1356559,04/10/2019 08:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
1356560,04/10/2019 08:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1356561,04/10/2019 08:30:00 PM,300,0.6,8,8,Choice Taxi Association
1356562,04/10/2019 08:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
1356563,04/10/2019 08:30:00 PM,246,0.6,6,6,Chicago Taxicab
1356564,04/10/2019 08:30:00 PM,281,0.55,32,32,City Service
1356565,04/10/2019 08:30:00 PM,357,0.65,8,32,City Service
1356566,04/10/2019 08:30:00 PM,516,1.27,8,32,Sun Taxi
1356567,04/10/2019 08:30:00 PM,265,0.94,32,32,Chicago Carriage Cab Corp
1356568,04/10/2019 08:30:00 PM,300,0.8,8,32,Globe Taxi
1356569,04/10/2019 08:30:00 PM,540,1.0,28,8,Medallion Leasin
1356570,04/10/2019 08:30:00 PM,307,0.92,28,32,City Service
1356571,04/10/2019 08:30:00 PM,451,1.76,32,33,Chicago Carriage Cab Corp
1356572,04/10/2019 08:30:00 PM,540,1.4,8,32,City Service
1356573,04/10/2019 08:30:00 PM,362,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
1356574,04/10/2019 08:30:00 PM,567,1.6,32,28,Metro Jet Taxi A
1356575,04/10/2019 08:30:00 PM,338,1.15,8,8,Chicago Carriage Cab Corp
1356576,04/10/2019 08:30:00 PM,398,0.77,8,32,Sun Taxi
1356577,04/10/2019 08:30:00 PM,351,0.58,8,8,Globe Taxi
1356578,04/10/2019 08:30:00 PM,462,1.52,8,8,Chicago Carriage Cab Corp
1356579,04/10/2019 08:30:00 PM,395,0.85,8,32,City Service
1356580,04/10/2019 08:30:00 PM,351,1.0,28,28,Globe Taxi
1356581,04/10/2019 08:30:00 PM,360,0.7,8,8,City Service
1356582,04/10/2019 08:30:00 PM,240,1.1,32,8,Globe Taxi
1356583,04/10/2019 08:30:00 PM,586,1.34,8,32,City Service
1356584,04/10/2019 08:30:00 PM,360,1.3,8,8,City Service
1356585,04/10/2019 08:30:00 PM,475,1.41,32,8,Chicago Carriage Cab Corp
1356586,04/10/2019 08:30:00 PM,268,1.12,32,8,Patriot Taxi Dba Peace Taxi Associat
1356587,04/10/2019 08:30:00 PM,339,0.8,28,32,Blue Diamond
1356588,04/10/2019 08:30:00 PM,396,1.02,8,28,Flash Cab
1356589,04/10/2019 08:30:00 PM,313,0.9,32,32,Taxi Affiliation Service Yellow
1356590,04/10/2019 08:30:00 PM,371,0.9,32,28,City Service
1356591,04/10/2019 08:30:00 PM,249,0.74,32,8,Chicago Carriage Cab Corp
1356592,04/10/2019 08:30:00 PM,391,1.29,8,8,Taxi Affiliation Service Yellow
1356593,04/10/2019 08:30:00 PM,223,0.64,32,28,Flash Cab
1356594,04/10/2019 08:30:00 PM,308,0.59,8,8,Chicago Carriage Cab Corp
1356595,04/10/2019 08:30:00 PM,398,0.86,8,8,City Service
1356596,04/10/2019 08:30:00 PM,298,0.81,32,8,City Service
1356597,04/10/2019 08:30:00 PM,274,0.74,32,32,Blue Diamond
1356598,04/10/2019 08:30:00 PM,300,0.6,8,8,Medallion Leasin
1356599,04/10/2019 08:30:00 PM,569,1.59,8,32,City Service
1356600,04/10/2019 08:30:00 PM,421,1.27,8,32,Sun Taxi
1356601,04/10/2019 08:30:00 PM,303,0.84,32,8,Chicago Carriage Cab Corp
1356602,04/10/2019 08:30:00 PM,280,0.77,8,32,Sun Taxi
1356603,04/10/2019 08:30:00 PM,414,1.6,32,8,Sun Taxi
1356604,04/10/2019 08:30:00 PM,540,1.7,32,8,Chicago Independents
1356605,04/10/2019 08:30:00 PM,420,1.2,8,8,Medallion Leasin
1356606,04/10/2019 08:30:00 PM,370,1.23,32,8,Sun Taxi
1356607,04/10/2019 08:30:00 PM,191,0.69,28,28,Sun Taxi
1356608,04/10/2019 08:30:00 PM,397,1.21,28,28,Sun Taxi
1356609,04/10/2019 08:30:00 PM,302,1.0,8,7,Medallion Leasin
1356610,04/10/2019 08:30:00 PM,253,0.8,32,8,Medallion Leasin
1356611,04/10/2019 08:30:00 PM,500,1.89,6,5,Sun Taxi
1356612,04/10/2019 08:30:00 PM,401,1.2,32,28,City Service
1356613,04/10/2019 08:30:00 PM,249,0.72,8,28,Sun Taxi
1356614,04/10/2019 08:30:00 PM,266,1.06,8,8,Sun Taxi
1356615,04/10/2019 08:30:00 PM,382,1.1,8,8,Medallion Leasin
1356616,04/10/2019 08:30:00 PM,522,1.2,8,8,Globe Taxi
1356617,04/10/2019 08:30:00 PM,355,0.7,32,32,City Service
1356618,04/10/2019 08:30:00 PM,420,0.9,8,32,Globe Taxi
1356619,04/10/2019 08:30:00 PM,349,1.1,8,8,Chicago Carriage Cab Corp
1356620,04/10/2019 08:30:00 PM,315,1.0,8,8,Medallion Leasin
1356621,04/10/2019 08:30:00 PM,578,1.1,8,32,Medallion Leasin
1356622,04/10/2019 08:30:00 PM,548,1.5,32,8,Medallion Leasin
1356623,04/10/2019 08:30:00 PM,420,1.29,8,32,Nova Taxi Affiliation Llc
1356624,04/10/2019 08:30:00 PM,198,0.56,8,8,City Service
1356625,04/10/2019 08:30:00 PM,360,1.01,6,6,Chicago Carriage Cab Corp
1356626,04/10/2019 08:30:00 PM,375,1.04,8,32,Chicago Carriage Cab Corp
1356627,04/10/2019 08:30:00 PM,278,0.7,32,8,City Service
1356628,04/10/2019 08:30:00 PM,338,1.2,8,8,Nova Taxi Affiliation Llc
1356629,04/10/2019 08:30:00 PM,420,1.16,32,28,Nova Taxi Affiliation Llc
1356630,04/10/2019 08:30:00 PM,514,1.79,8,28,Chicago Carriage Cab Corp
1356631,04/10/2019 08:30:00 PM,334,0.89,8,8,Chicago Carriage Cab Corp
1356632,04/10/2019 08:30:00 PM,439,1.66,4,3,City Service
1356633,04/10/2019 08:30:00 PM,420,1.3,32,28,City Service
1356634,04/10/2019 08:30:00 PM,540,1.6,8,32,Globe Taxi
1356635,04/10/2019 08:30:00 PM,585,1.81,32,8,Sun Taxi
1356636,04/10/2019 08:30:00 PM,448,1.56,32,24,Patriot Taxi Dba Peace Taxi Associat
1356637,04/10/2019 08:30:00 PM,487,1.75,8,32,Sun Taxi
1356638,04/10/2019 08:30:00 PM,248,1.08,32,32,Chicago Carriage Cab Corp
1356639,04/10/2019 08:30:00 PM,540,1.5,28,8,Medallion Leasin
1356640,04/10/2019 08:30:00 PM,217,0.58,6,6,City Service
1356641,04/10/2019 08:30:00 PM,2556,10.5,33,28,Medallion Leasin
1356642,04/10/2019 08:30:00 PM,412,1.01,32,8,Chicago Carriage Cab Corp
1356643,04/10/2019 08:30:00 PM,407,1.13,24,8,Sun Taxi
1356644,04/10/2019 08:30:00 PM,237,0.6,32,28,Medallion Leasin
1356645,04/10/2019 08:30:00 PM,443,1.43,8,8,Sun Taxi
1356646,04/10/2019 08:30:00 PM,420,1.4,32,28,Medallion Leasin
1356647,04/10/2019 08:30:00 PM,459,0.8,8,8,City Service
1356648,04/10/2019 08:30:00 PM,498,1.38,8,28,City Service
1356649,04/10/2019 08:30:00 PM,483,1.62,32,8,Sun Taxi
1356650,04/10/2019 08:30:00 PM,461,1.17,32,32,24 Seven Taxi
1356651,04/10/2019 08:30:00 PM,259,0.83,32,8,Chicago Carriage Cab Corp
1356652,04/10/2019 08:30:00 PM,350,1.1,6,6,Medallion Leasin
1356653,04/10/2019 08:30:00 PM,274,0.79,28,32,Globe Taxi
1356654,04/10/2019 08:30:00 PM,355,1.31,32,32,City Service
1356655,04/10/2019 08:30:00 PM,389,0.83,8,32,Nova Taxi Affiliation Llc
1356656,04/10/2019 08:30:00 PM,350,0.6,32,32,Medallion Leasin
1356657,04/10/2019 08:30:00 PM,464,1.6,32,8,Chicago Taxicab
1356658,04/10/2019 08:30:00 PM,398,1.44,32,32,Sun Taxi
1356659,04/10/2019 08:30:00 PM,225,0.58,28,28,City Service
1356660,04/10/2019 08:30:00 PM,269,0.94,8,8,Sun Taxi
1356661,04/10/2019 08:30:00 PM,278,0.81,28,32,Chicago Carriage Cab Corp
1356662,04/10/2019 08:30:00 PM,389,1.01,8,32,Chicago Carriage Cab Corp
1356663,04/10/2019 08:30:00 PM,411,1.4,28,28,Flash Cab
1356664,04/10/2019 08:30:00 PM,362,0.9,6,6,Flash Cab
1356665,04/10/2019 08:30:00 PM,246,1.5,11,11,Flash Cab
1356666,04/10/2019 08:30:00 PM,462,1.3,28,32,Flash Cab
1356667,04/10/2019 08:30:00 PM,274,1.0,8,28,Flash Cab
1356668,04/10/2019 08:30:00 PM,263,0.6,8,8,Flash Cab
1356669,04/10/2019 08:30:00 PM,487,1.2,32,8,Flash Cab
1356670,04/10/2019 08:30:00 PM,333,1.0,32,28,Flash Cab
1356671,04/10/2019 08:45:00 PM,2040,1.0,76,8,Taxi Affiliation Services
1356672,04/10/2019 08:45:00 PM,540,1.5,8,8,Star North Management LLC
1356673,04/10/2019 08:45:00 PM,240,0.6,32,8,Chicago Medallion Management
1356674,04/10/2019 08:45:00 PM,420,1.0,32,8,Chicago Medallion Management
1356675,04/10/2019 08:45:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
1356676,04/10/2019 08:45:00 PM,540,1.8,32,8,Chicago Medallion Management
1356677,04/10/2019 08:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
1356678,04/10/2019 08:45:00 PM,420,1.8,8,7,Taxi Affiliation Services
1356679,04/10/2019 08:45:00 PM,240,1.0,28,32,Star North Management LLC
1356680,04/10/2019 08:45:00 PM,2160,1.2,76,33,Taxi Affiliation Services
1356681,04/10/2019 08:45:00 PM,240,0.8,32,8,Top Cab Affiliation
1356682,04/10/2019 08:45:00 PM,240,0.7,28,28,Star North Management LLC
1356683,04/10/2019 08:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1356684,04/10/2019 08:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
1356685,04/10/2019 08:45:00 PM,300,0.8,8,32,Star North Management LLC
1356686,04/10/2019 08:45:00 PM,358,0.81,8,8,City Service
1356687,04/10/2019 08:45:00 PM,295,0.72,32,8,Flash Cab
1356688,04/10/2019 08:45:00 PM,486,1.54,32,8,City Service
1356689,04/10/2019 08:45:00 PM,282,1.15,32,33,Chicago Carriage Cab Corp
1356690,04/10/2019 08:45:00 PM,277,0.78,32,32,Chicago Carriage Cab Corp
1356691,04/10/2019 08:45:00 PM,471,1.55,8,8,Chicago Carriage Cab Corp
1356692,04/10/2019 08:45:00 PM,322,1.46,8,32,Sun Taxi
1356693,04/10/2019 08:45:00 PM,357,0.87,8,8,City Service
1356694,04/10/2019 08:45:00 PM,524,1.52,28,8,24 Seven Taxi
1356695,04/10/2019 08:45:00 PM,540,1.6,8,28,Globe Taxi
1356696,04/10/2019 08:45:00 PM,486,1.47,32,8,Patriot Taxi Dba Peace Taxi Associat
1356697,04/10/2019 08:45:00 PM,296,0.81,32,8,Chicago Carriage Cab Corp
1356698,04/10/2019 08:45:00 PM,222,0.96,32,33,Chicago Carriage Cab Corp
1356699,04/10/2019 08:45:00 PM,540,1.3,8,32,Globe Taxi
1356700,04/10/2019 08:45:00 PM,562,1.91,28,8,Sun Taxi
1356701,04/10/2019 08:45:00 PM,493,1.2,32,28,City Service
1356702,04/10/2019 08:45:00 PM,555,1.8,32,8,City Service
1356703,04/10/2019 08:45:00 PM,360,0.9,8,8,Chicago Independents
1356704,04/10/2019 08:45:00 PM,244,1.02,33,33,Chicago Carriage Cab Corp
1356705,04/10/2019 08:45:00 PM,491,0.92,32,32,City Service
1356706,04/10/2019 08:45:00 PM,525,1.56,32,28,Taxi Affiliation Service Yellow
1356707,04/10/2019 08:45:00 PM,354,1.12,32,8,Chicago Carriage Cab Corp
1356708,04/10/2019 08:45:00 PM,541,1.8,8,33,City Service
1356709,04/10/2019 08:45:00 PM,344,0.7,6,3,Chicago Carriage Cab Corp
1356710,04/10/2019 08:45:00 PM,363,1.07,8,32,Sun Taxi
1356711,04/10/2019 08:45:00 PM,240,0.9,77,3,City Service
1356712,04/10/2019 08:45:00 PM,541,1.68,32,8,Chicago Carriage Cab Corp
1356713,04/10/2019 08:45:00 PM,552,1.31,32,8,Chicago Carriage Cab Corp
1356714,04/10/2019 08:45:00 PM,201,0.64,32,32,24 Seven Taxi
1356715,04/10/2019 08:45:00 PM,330,0.7,8,32,Sun Taxi
1356716,04/10/2019 08:45:00 PM,383,1.06,8,8,24 Seven Taxi
1356717,04/10/2019 08:45:00 PM,537,1.8,8,8,City Service
1356718,04/10/2019 08:45:00 PM,424,1.0,32,8,Taxi Affiliation Service Yellow
1356719,04/10/2019 08:45:00 PM,546,1.78,32,28,Chicago Carriage Cab Corp
1356720,04/10/2019 08:45:00 PM,531,1.3,8,28,Flash Cab
1356721,04/10/2019 08:45:00 PM,360,1.0,32,8,Globe Taxi
1356722,04/10/2019 08:45:00 PM,525,1.99,8,8,Globe Taxi
1356723,04/10/2019 08:45:00 PM,333,0.93,32,32,Chicago Carriage Cab Corp
1356724,04/10/2019 08:45:00 PM,473,1.2,8,32,Medallion Leasin
1356725,04/10/2019 08:45:00 PM,205,0.67,6,6,Chicago Carriage Cab Corp
1356726,04/10/2019 08:45:00 PM,499,1.37,8,8,Flash Cab
1356727,04/10/2019 08:45:00 PM,317,0.92,8,32,Chicago Carriage Cab Corp
1356728,04/10/2019 08:45:00 PM,362,0.87,32,28,City Service
1356729,04/10/2019 08:45:00 PM,406,1.34,6,6,Chicago Carriage Cab Corp
1356730,04/10/2019 08:45:00 PM,577,1.43,8,32,Chicago Carriage Cab Corp
1356731,04/10/2019 08:45:00 PM,463,1.03,28,8,Sun Taxi
1356732,04/10/2019 08:45:00 PM,206,0.83,8,8,Chicago Carriage Cab Corp
1356733,04/10/2019 08:45:00 PM,474,1.77,6,6,Chicago Carriage Cab Corp
1356734,04/10/2019 08:45:00 PM,302,0.73,8,32,Chicago Carriage Cab Corp
1356735,04/10/2019 08:45:00 PM,331,0.81,8,8,Chicago Carriage Cab Corp
1356736,04/10/2019 08:45:00 PM,468,1.1,32,32,Medallion Leasin
1356737,04/10/2019 08:45:00 PM,454,1.68,32,8,Flash Cab
1356738,04/10/2019 08:45:00 PM,508,1.27,8,8,Nova Taxi Affiliation Llc
1356739,04/10/2019 08:45:00 PM,282,0.98,32,8,Chicago Carriage Cab Corp
1356740,04/10/2019 08:45:00 PM,454,0.7,8,8,City Service
1356741,04/10/2019 08:45:00 PM,281,0.87,8,8,Chicago Carriage Cab Corp
1356742,04/10/2019 08:45:00 PM,364,0.87,32,8,Sun Taxi
1356743,04/10/2019 08:45:00 PM,300,0.92,32,8,Nova Taxi Affiliation Llc
1356744,04/10/2019 08:45:00 PM,286,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
1356745,04/10/2019 08:45:00 PM,492,1.74,8,8,Sun Taxi
1356746,04/10/2019 08:45:00 PM,450,1.4,8,32,24 Seven Taxi
1356747,04/10/2019 08:45:00 PM,440,0.95,8,32,24 Seven Taxi
1356748,04/10/2019 08:45:00 PM,290,0.61,8,8,Sun Taxi
1356749,04/10/2019 08:45:00 PM,332,0.9,8,8,City Service
1356750,04/10/2019 08:45:00 PM,313,1.12,32,32,Chicago Carriage Cab Corp
1356751,04/10/2019 08:45:00 PM,426,1.69,7,7,Chicago Carriage Cab Corp
1356752,04/10/2019 08:45:00 PM,571,1.75,8,32,Chicago Carriage Cab Corp
1356753,04/10/2019 08:45:00 PM,261,0.63,8,8,Chicago Carriage Cab Corp
1356754,04/10/2019 08:45:00 PM,316,0.83,28,28,Flash Cab
1356755,04/10/2019 08:45:00 PM,526,1.54,32,8,Chicago Carriage Cab Corp
1356756,04/10/2019 08:45:00 PM,360,1.0,8,28,Medallion Leasin
1356757,04/10/2019 08:45:00 PM,302,1.03,32,28,Chicago Carriage Cab Corp
1356758,04/10/2019 08:45:00 PM,427,1.03,28,8,Sun Taxi
1356759,04/10/2019 08:45:00 PM,259,1.13,32,32,Nova Taxi Affiliation Llc
1356760,04/10/2019 08:45:00 PM,220,0.68,32,32,Chicago Carriage Cab Corp
1356761,04/10/2019 08:45:00 PM,297,0.7,8,32,Flash Cab
1356762,04/10/2019 08:45:00 PM,567,1.6,32,28,Flash Cab
1356763,04/10/2019 08:45:00 PM,437,1.3,8,32,Flash Cab
1356764,04/10/2019 08:45:00 PM,259,1.0,32,28,Flash Cab
1356765,04/10/2019 08:45:00 PM,280,0.8,32,8,Flash Cab
1356766,04/10/2019 08:45:00 PM,464,1.9,8,28,Flash Cab
1356767,04/10/2019 08:45:00 PM,442,0.9,28,8,Flash Cab
1356768,04/10/2019 08:45:00 PM,377,0.9,8,8,Flash Cab
1356769,04/10/2019 09:00:00 PM,2280,1.0,76,8,Taxi Affiliation Services
1356770,04/10/2019 09:00:00 PM,240,0.6,8,8,Choice Taxi Association
1356771,04/10/2019 09:00:00 PM,420,1.4,8,7,Taxi Affiliation Services
1356772,04/10/2019 09:00:00 PM,360,1.1,32,33,Chicago Medallion Management
1356773,04/10/2019 09:00:00 PM,2640,1.1,76,8,Taxi Affiliation Services
1356774,04/10/2019 09:00:00 PM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
1356775,04/10/2019 09:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1356776,04/10/2019 09:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
1356777,04/10/2019 09:00:00 PM,420,1.7,8,24,Taxi Affiliation Services
1356778,04/10/2019 09:00:00 PM,420,1.1,8,8,Star North Management LLC
1356779,04/10/2019 09:00:00 PM,363,1.37,8,28,Patriot Taxi Dba Peace Taxi Associat
1356780,04/10/2019 09:00:00 PM,391,0.81,32,8,Sun Taxi
1356781,04/10/2019 09:00:00 PM,360,1.0,8,8,City Service
1356782,04/10/2019 09:00:00 PM,513,1.1,8,8,City Service
1356783,04/10/2019 09:00:00 PM,256,0.59,8,32,Flash Cab
1356784,04/10/2019 09:00:00 PM,239,0.94,8,32,City Service
1356785,04/10/2019 09:00:00 PM,307,1.27,8,32,Chicago Carriage Cab Corp
1356786,04/10/2019 09:00:00 PM,462,1.67,32,8,City Service
1356787,04/10/2019 09:00:00 PM,360,1.0,8,8,Chicago Independents
1356788,04/10/2019 09:00:00 PM,233,0.53,32,8,Chicago Carriage Cab Corp
1356789,04/10/2019 09:00:00 PM,469,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
1356790,04/10/2019 09:00:00 PM,240,0.8,8,8,Chicago Independents
1356791,04/10/2019 09:00:00 PM,411,0.86,8,28,Chicago Carriage Cab Corp
1356792,04/10/2019 09:00:00 PM,454,1.18,28,32,Chicago Carriage Cab Corp
1356793,04/10/2019 09:00:00 PM,312,1.38,32,33,Taxi Affiliation Service Yellow
1356794,04/10/2019 09:00:00 PM,345,1.52,32,8,Chicago Carriage Cab Corp
1356795,04/10/2019 09:00:00 PM,467,1.31,32,32,24 Seven Taxi
1356796,04/10/2019 09:00:00 PM,389,1.53,8,32,Chicago Carriage Cab Corp
1356797,04/10/2019 09:00:00 PM,300,0.6,8,8,Globe Taxi
1356798,04/10/2019 09:00:00 PM,498,1.17,8,8,Chicago Carriage Cab Corp
1356799,04/10/2019 09:00:00 PM,329,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
1356800,04/10/2019 09:00:00 PM,297,0.88,28,8,Chicago Carriage Cab Corp
1356801,04/10/2019 09:00:00 PM,252,0.57,32,8,Sun Taxi
1356802,04/10/2019 09:00:00 PM,374,1.31,8,8,Chicago Carriage Cab Corp
1356803,04/10/2019 09:00:00 PM,447,1.53,32,8,Sun Taxi
1356804,04/10/2019 09:00:00 PM,252,0.6,32,32,Taxi Affiliation Service Yellow
1356805,04/10/2019 09:00:00 PM,253,1.06,8,8,Sun Taxi
1356806,04/10/2019 09:00:00 PM,475,1.89,8,28,Taxi Affiliation Service Yellow
1356807,04/10/2019 09:00:00 PM,497,0.9,32,32,Medallion Leasin
1356808,04/10/2019 09:00:00 PM,502,1.4,28,8,Taxi Affiliation Service Yellow
1356809,04/10/2019 09:00:00 PM,401,1.27,32,8,Sun Taxi
1356810,04/10/2019 09:00:00 PM,436,1.24,32,8,Flash Cab
1356811,04/10/2019 09:00:00 PM,478,1.2,8,32,24 Seven Taxi
1356812,04/10/2019 09:00:00 PM,304,0.83,32,8,Taxi Affiliation Service Yellow
1356813,04/10/2019 09:00:00 PM,451,1.2,8,32,24 Seven Taxi
1356814,04/10/2019 09:00:00 PM,447,1.0,8,8,City Service
1356815,04/10/2019 09:00:00 PM,451,1.13,8,8,Sun Taxi
1356816,04/10/2019 09:00:00 PM,300,0.96,8,8,Checker Taxi Affiliation
1356817,04/10/2019 09:00:00 PM,354,1.39,32,8,Nova Taxi Affiliation Llc
1356818,04/10/2019 09:00:00 PM,448,1.24,8,8,City Service
1356819,04/10/2019 09:00:00 PM,474,1.43,8,8,Chicago Carriage Cab Corp
1356820,04/10/2019 09:00:00 PM,379,1.32,8,8,Sun Taxi
1356821,04/10/2019 09:00:00 PM,410,0.61,32,32,Chicago Carriage Cab Corp
1356822,04/10/2019 09:00:00 PM,400,1.17,8,8,Sun Taxi
1356823,04/10/2019 09:00:00 PM,1860,10.6,8,12,Medallion Leasin
1356824,04/10/2019 09:00:00 PM,420,1.3,32,24,Globe Taxi
1356825,04/10/2019 09:00:00 PM,494,1.45,32,24,City Service
1356826,04/10/2019 09:00:00 PM,224,0.71,8,8,Globe Taxi
1356827,04/10/2019 09:00:00 PM,209,0.8,8,8,Sun Taxi
1356828,04/10/2019 09:00:00 PM,447,1.1,8,8,City Service
1356829,04/10/2019 09:00:00 PM,240,0.9,8,8,Medallion Leasin
1356830,04/10/2019 09:00:00 PM,344,1.3,8,8,Chicago Carriage Cab Corp
1356831,04/10/2019 09:00:00 PM,300,0.7,8,8,Chicago Carriage Cab Corp
1356832,04/10/2019 09:00:00 PM,464,1.35,8,32,Flash Cab
1356833,04/10/2019 09:00:00 PM,211,0.91,8,8,Sun Taxi
1356834,04/10/2019 09:00:00 PM,370,1.17,28,32,Sun Taxi
1356835,04/10/2019 09:00:00 PM,259,0.74,8,8,Nova Taxi Affiliation Llc
1356836,04/10/2019 09:00:00 PM,360,1.0,32,28,City Service
1356837,04/10/2019 09:00:00 PM,239,0.94,8,8,24 Seven Taxi
1356838,04/10/2019 09:00:00 PM,213,0.58,3,3,Chicago Carriage Cab Corp
1356839,04/10/2019 09:00:00 PM,410,1.03,8,8,Chicago Carriage Cab Corp
1356840,04/10/2019 09:00:00 PM,302,0.55,8,8,Nova Taxi Affiliation Llc
1356841,04/10/2019 09:00:00 PM,477,1.16,8,32,Sun Taxi
1356842,04/10/2019 09:00:00 PM,561,1.94,8,8,Patriot Taxi Dba Peace Taxi Associat
1356843,04/10/2019 09:00:00 PM,327,1.32,8,8,Sun Taxi
1356844,04/10/2019 09:00:00 PM,231,0.78,32,32,Sun Taxi
1356845,04/10/2019 09:00:00 PM,2108,10.98,76,14,City Service
1356846,04/10/2019 09:00:00 PM,244,0.66,32,32,Chicago Carriage Cab Corp
1356847,04/10/2019 09:00:00 PM,286,0.94,8,32,Sun Taxi
1356848,04/10/2019 09:00:00 PM,236,0.84,8,32,Chicago Carriage Cab Corp
1356849,04/10/2019 09:00:00 PM,306,1.36,6,5,City Service
1356850,04/10/2019 09:00:00 PM,527,1.33,8,8,Sun Taxi
1356851,04/10/2019 09:00:00 PM,381,1.08,8,32,Nova Taxi Affiliation Llc
1356852,04/10/2019 09:00:00 PM,328,0.93,8,8,24 Seven Taxi
1356853,04/10/2019 09:00:00 PM,293,1.04,8,8,Sun Taxi
1356854,04/10/2019 09:00:00 PM,409,1.39,32,33,Chicago Carriage Cab Corp
1356855,04/10/2019 09:00:00 PM,442,0.91,8,32,Sun Taxi
1356856,04/10/2019 09:00:00 PM,330,1.2,8,8,Chicago Carriage Cab Corp
1356857,04/10/2019 09:00:00 PM,300,0.7,8,32,Medallion Leasin
