,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
255744,01/21/2019 06:15:00 PM,325,1.04,32,32,Chicago Carriage Cab Corp
255745,01/21/2019 06:15:00 PM,318,1.03,32,32,Chicago Carriage Cab Corp
255746,01/21/2019 06:15:00 PM,213,1.12,8,8,Chicago Carriage Cab Corp
255747,01/21/2019 06:15:00 PM,420,0.7,28,32,Globe Taxi
255748,01/21/2019 06:15:00 PM,314,1.04,32,28,24 Seven Taxi
255749,01/21/2019 06:15:00 PM,413,1.38,8,28,Flash Cab
255750,01/21/2019 06:15:00 PM,426,0.9,7,7,Medallion Leasin
255751,01/21/2019 06:15:00 PM,315,0.7,8,28,Flash Cab
255752,01/21/2019 06:15:00 PM,445,1.4,32,8,Chicago Carriage Cab Corp
255753,01/21/2019 06:15:00 PM,471,1.46,11,15,Sun Taxi
255754,01/21/2019 06:15:00 PM,528,1.07,1,1,Flash Cab
255755,01/21/2019 06:15:00 PM,300,0.9,28,8,Medallion Leasin
255756,01/21/2019 06:15:00 PM,262,0.6,32,28,Chicago Taxicab
255757,01/21/2019 06:15:00 PM,448,1.04,28,8,Flash Cab
255758,01/21/2019 06:15:00 PM,289,0.8,32,28,Sun Taxi
255759,01/21/2019 06:15:00 PM,372,1.0,8,8,Chicago Carriage Cab Corp
255760,01/21/2019 06:15:00 PM,393,0.93,28,28,Flash Cab
255761,01/21/2019 06:15:00 PM,593,1.88,32,8,Chicago Carriage Cab Corp
255762,01/21/2019 06:15:00 PM,472,1.41,32,8,Chicago Carriage Cab Corp
255763,01/21/2019 06:15:00 PM,300,0.7,8,8,Sun Taxi
255764,01/21/2019 06:15:00 PM,240,0.7,8,32,City Service
255765,01/21/2019 06:15:00 PM,186,0.52,8,8,Chicago Carriage Cab Corp
255766,01/21/2019 06:15:00 PM,530,1.15,28,8,Chicago Carriage Cab Corp
255767,01/21/2019 06:15:00 PM,300,0.7,8,8,Globe Taxi
255768,01/21/2019 06:15:00 PM,266,0.88,32,32,Chicago Carriage Cab Corp
255769,01/21/2019 06:15:00 PM,302,0.98,8,32,City Service
255770,01/21/2019 06:15:00 PM,326,1.08,32,32,Nova Taxi Affiliation Llc
255771,01/21/2019 06:15:00 PM,552,1.29,33,33,Flash Cab
255772,01/21/2019 06:15:00 PM,336,0.64,8,8,Chicago Carriage Cab Corp
255773,01/21/2019 06:15:00 PM,373,1.26,32,8,City Service
255774,01/21/2019 06:15:00 PM,306,1.1,32,32,Taxi Affiliation Service Yellow
255775,01/21/2019 06:15:00 PM,398,1.03,32,32,Nova Taxi Affiliation Llc
255776,01/21/2019 06:15:00 PM,370,1.26,32,8,Sun Taxi
255777,01/21/2019 06:15:00 PM,452,1.25,8,28,Chicago Carriage Cab Corp
255778,01/21/2019 06:15:00 PM,300,1.01,7,8,Patriot Taxi Dba Peace Taxi Associat
255779,01/21/2019 06:15:00 PM,186,0.64,28,28,Nova Taxi Affiliation Llc
255780,01/21/2019 06:15:00 PM,391,1.1,32,8,City Service
255781,01/21/2019 06:15:00 PM,216,0.58,32,28,Checker Taxi Affiliation
255782,01/21/2019 06:15:00 PM,462,1.25,28,8,Patriot Taxi Dba Peace Taxi Associat
255783,01/21/2019 06:15:00 PM,300,1.1,8,8,Globe Taxi
255784,01/21/2019 06:15:00 PM,420,1.3,32,8,Globe Taxi
255785,01/21/2019 06:15:00 PM,289,0.76,32,32,Chicago Carriage Cab Corp
255786,01/21/2019 06:15:00 PM,355,0.79,8,8,Chicago Carriage Cab Corp
255787,01/21/2019 06:15:00 PM,387,1.14,8,8,Chicago Carriage Cab Corp
255788,01/21/2019 06:15:00 PM,367,1.2,32,28,Taxi Affiliation Service Yellow
255789,01/21/2019 06:15:00 PM,276,0.78,8,28,Chicago Carriage Cab Corp
255790,01/21/2019 06:15:00 PM,355,0.95,32,32,Sun Taxi
255791,01/21/2019 06:15:00 PM,420,1.1,32,8,Medallion Leasin
255792,01/21/2019 06:15:00 PM,237,0.6,28,28,Checker Taxi Affiliation
255793,01/21/2019 06:15:00 PM,375,0.84,28,28,Taxi Affiliation Service Yellow
255794,01/21/2019 06:15:00 PM,317,1.13,32,8,Blue Diamond
255795,01/21/2019 06:15:00 PM,240,0.8,32,28,Sun Taxi
255796,01/21/2019 06:15:00 PM,297,0.87,32,28,Chicago Carriage Cab Corp
255797,01/21/2019 06:15:00 PM,295,0.8,32,32,Taxi Affiliation Service Yellow
255798,01/21/2019 06:15:00 PM,500,1.21,8,32,Sun Taxi
255799,01/21/2019 06:15:00 PM,420,1.4,32,32,Medallion Leasin
255800,01/21/2019 06:15:00 PM,506,1.2,8,8,Taxi Affiliation Service Yellow
255801,01/21/2019 06:15:00 PM,362,1.0,28,32,City Service
255802,01/21/2019 06:15:00 PM,425,1.2,32,8,Blue Diamond
255803,01/21/2019 06:15:00 PM,348,1.28,32,32,Taxi Affiliation Service Yellow
255804,01/21/2019 06:15:00 PM,268,1.0,8,24,Taxi Affiliation Service Yellow
255805,01/21/2019 06:15:00 PM,300,0.8,8,8,Taxi Affiliation Service Yellow
255806,01/21/2019 06:15:00 PM,336,0.88,8,8,24 Seven Taxi
255807,01/21/2019 06:15:00 PM,484,1.32,32,8,City Service
255808,01/21/2019 06:15:00 PM,245,0.8,32,32,Checker Taxi Affiliation
255809,01/21/2019 06:15:00 PM,328,0.6,8,8,Checker Taxi Affiliation
255810,01/21/2019 06:15:00 PM,403,0.95,8,8,Chicago Carriage Cab Corp
255811,01/21/2019 06:15:00 PM,240,0.9,32,28,Medallion Leasin
255812,01/21/2019 06:15:00 PM,276,0.54,28,28,Chicago Carriage Cab Corp
255813,01/21/2019 06:15:00 PM,481,0.88,32,8,Flash Cab
255814,01/21/2019 06:15:00 PM,438,1.07,8,8,Flash Cab
255815,01/21/2019 06:15:00 PM,254,0.95,32,32,Flash Cab
255816,01/21/2019 06:15:00 PM,415,0.92,6,6,Flash Cab
255817,01/21/2019 06:15:00 PM,457,0.9,8,8,Chicago Carriage Cab Corp
255818,01/21/2019 06:15:00 PM,483,1.31,8,8,Chicago Carriage Cab Corp
255819,01/21/2019 06:15:00 PM,560,1.96,32,7,Sun Taxi
255820,01/21/2019 06:15:00 PM,294,0.67,8,32,Sun Taxi
255821,01/21/2019 06:15:00 PM,478,1.47,32,8,Sun Taxi
255822,01/21/2019 06:15:00 PM,420,0.94,28,8,Chicago Carriage Cab Corp
255823,01/21/2019 06:15:00 PM,357,1.21,32,32,City Service
255824,01/21/2019 06:15:00 PM,354,1.17,8,24,Flash Cab
255825,01/21/2019 06:15:00 PM,325,0.9,8,24,City Service
255826,01/21/2019 06:15:00 PM,368,1.18,32,33,City Service
255827,01/21/2019 06:15:00 PM,524,1.35,28,8,City Service
255828,01/21/2019 06:15:00 PM,292,1.1,32,8,Nova Taxi Affiliation Llc
255829,01/21/2019 06:15:00 PM,360,1.0,32,32,Medallion Leasin
255830,01/21/2019 06:15:00 PM,420,1.2,8,8,Chicago Independents
255831,01/21/2019 06:15:00 PM,340,1.07,32,8,Flash Cab
255832,01/21/2019 06:15:00 PM,348,1.03,32,8,Sun Taxi
255833,01/21/2019 06:15:00 PM,480,1.4,32,8,Globe Taxi
255834,01/21/2019 06:15:00 PM,300,0.8,8,8,Globe Taxi
255835,01/21/2019 06:15:00 PM,379,0.9,8,8,City Service
255836,01/21/2019 06:15:00 PM,442,1.37,28,32,Sun Taxi
255837,01/21/2019 06:15:00 PM,251,0.63,8,8,City Service
255838,01/21/2019 06:15:00 PM,258,0.7,28,32,Chicago Carriage Cab Corp
255839,01/21/2019 06:15:00 PM,595,1.2,8,8,Checker Taxi
255840,01/21/2019 06:15:00 PM,359,0.7,8,8,Flash Cab
255841,01/21/2019 06:15:00 PM,206,1.1,7,8,Flash Cab
255842,01/21/2019 06:15:00 PM,378,1.0,8,32,Flash Cab
255843,01/21/2019 06:15:00 PM,357,0.8,32,32,Flash Cab
255844,01/21/2019 06:15:00 PM,469,1.7,8,32,Flash Cab
255845,01/21/2019 06:15:00 PM,343,0.7,32,28,Flash Cab
255846,01/21/2019 06:15:00 PM,473,1.3,8,32,Flash Cab
255847,01/21/2019 06:15:00 PM,446,1.4,32,8,Flash Cab
255848,01/21/2019 06:15:00 PM,375,1.2,32,8,Flash Cab
255849,01/21/2019 06:15:00 PM,328,1.1,32,28,Flash Cab
255850,01/21/2019 06:15:00 PM,397,1.1,32,28,Flash Cab
255851,01/21/2019 06:15:00 PM,315,0.8,32,8,Flash Cab
255852,01/21/2019 06:15:00 PM,332,1.2,8,8,Flash Cab
255853,01/21/2019 06:15:00 PM,439,1.2,32,8,Flash Cab
255854,01/21/2019 06:30:00 PM,2220,1.1,76,28,Taxi Affiliation Services
255855,01/21/2019 06:30:00 PM,480,1.1,32,28,Star North Management LLC
255856,01/21/2019 06:30:00 PM,540,1.7,28,32,Star North Management LLC
255857,01/21/2019 06:30:00 PM,2160,1.0,8,76,Taxi Affiliation Services
255858,01/21/2019 06:30:00 PM,360,1.0,32,32,Star North Management LLC
255859,01/21/2019 06:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
255860,01/21/2019 06:30:00 PM,300,0.6,8,8,Top Cab Affiliation
255861,01/21/2019 06:30:00 PM,480,1.7,8,8,KOAM Taxi Association
255862,01/21/2019 06:30:00 PM,2520,0.8,76,6,Blue Ribbon Taxi Association Inc.
255863,01/21/2019 06:30:00 PM,240,0.6,8,8,Choice Taxi Association
255864,01/21/2019 06:30:00 PM,360,0.8,8,8,Choice Taxi Association
255865,01/21/2019 06:30:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
255866,01/21/2019 06:30:00 PM,240,0.7,8,32,Chicago Medallion Management
255867,01/21/2019 06:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
255868,01/21/2019 06:30:00 PM,360,0.8,8,28,Taxi Affiliation Services
255869,01/21/2019 06:30:00 PM,420,1.2,32,8,Star North Management LLC
255870,01/21/2019 06:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
255871,01/21/2019 06:30:00 PM,540,1.8,32,24,Taxi Affiliation Services
255872,01/21/2019 06:30:00 PM,420,1.3,32,32,Star North Management LLC
255873,01/21/2019 06:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
255874,01/21/2019 06:30:00 PM,240,0.8,32,32,Choice Taxi Association
255875,01/21/2019 06:30:00 PM,480,1.5,28,8,Star North Management LLC
255876,01/21/2019 06:30:00 PM,540,1.2,8,28,Taxi Affiliation Services
255877,01/21/2019 06:30:00 PM,2640,0.9,76,7,Blue Ribbon Taxi Association Inc.
255878,01/21/2019 06:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
255879,01/21/2019 06:30:00 PM,420,1.2,32,8,1085 - 72312 N and W Cab Co
255880,01/21/2019 06:30:00 PM,540,1.5,8,28,Choice Taxi Association
255881,01/21/2019 06:30:00 PM,2100,0.9,76,7,Taxi Affiliation Services
255882,01/21/2019 06:30:00 PM,240,0.8,8,24,6574 - Babylon Express Inc.
255883,01/21/2019 06:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
255884,01/21/2019 06:30:00 PM,480,1.0,28,8,Star North Management LLC
255885,01/21/2019 06:30:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
255886,01/21/2019 06:30:00 PM,480,1.5,8,8,Chicago Medallion Management
255887,01/21/2019 06:30:00 PM,300,0.8,32,32,Choice Taxi Association
255888,01/21/2019 06:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
255889,01/21/2019 06:30:00 PM,420,1.1,8,32,Star North Management LLC
255890,01/21/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
255891,01/21/2019 06:30:00 PM,360,1.2,3,6,Choice Taxi Association
255892,01/21/2019 06:30:00 PM,300,0.8,32,28,Star North Management LLC
255893,01/21/2019 06:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
255894,01/21/2019 06:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
255895,01/21/2019 06:30:00 PM,540,1.2,8,28,Choice Taxi Association
255896,01/21/2019 06:30:00 PM,540,1.5,32,8,Star North Management LLC
255897,01/21/2019 06:30:00 PM,2280,0.8,76,7,Blue Ribbon Taxi Association Inc.
255898,01/21/2019 06:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
255899,01/21/2019 06:30:00 PM,1980,1.0,76,8,Taxi Affiliation Services
255900,01/21/2019 06:30:00 PM,2820,1.2,76,7,Star North Management LLC
255901,01/21/2019 06:30:00 PM,420,1.2,32,8,Chicago Medallion Management
255902,01/21/2019 06:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
255903,01/21/2019 06:30:00 PM,540,1.1,8,8,5006 - 39261 Salifu Bawa
255904,01/21/2019 06:30:00 PM,420,0.8,8,8,Globe Taxi
255905,01/21/2019 06:30:00 PM,571,1.41,32,24,Flash Cab
255906,01/21/2019 06:30:00 PM,480,1.7,8,28,Medallion Leasin
255907,01/21/2019 06:30:00 PM,313,1.07,32,28,24 Seven Taxi
255908,01/21/2019 06:30:00 PM,357,0.86,8,8,Sun Taxi
255909,01/21/2019 06:30:00 PM,391,1.25,32,32,City Service
255910,01/21/2019 06:30:00 PM,460,1.25,8,28,Globe Taxi
255911,01/21/2019 06:30:00 PM,221,0.55,32,32,Chicago Carriage Cab Corp
255912,01/21/2019 06:30:00 PM,189,0.61,8,8,Chicago Carriage Cab Corp
255913,01/21/2019 06:30:00 PM,339,1.2,32,28,City Service
255914,01/21/2019 06:30:00 PM,423,1.03,32,32,Chicago Carriage Cab Corp
255915,01/21/2019 06:30:00 PM,300,0.8,28,28,Medallion Leasin
255916,01/21/2019 06:30:00 PM,191,0.65,8,8,Chicago Carriage Cab Corp
255917,01/21/2019 06:30:00 PM,276,1.05,32,28,Chicago Carriage Cab Corp
255918,01/21/2019 06:30:00 PM,311,1.09,3,6,Sun Taxi
255919,01/21/2019 06:30:00 PM,337,0.92,32,28,Flash Cab
255920,01/21/2019 06:30:00 PM,360,0.8,24,28,Sun Taxi
255921,01/21/2019 06:30:00 PM,287,1.16,28,28,Chicago Carriage Cab Corp
255922,01/21/2019 06:30:00 PM,280,1.06,8,32,Chicago Carriage Cab Corp
255923,01/21/2019 06:30:00 PM,461,1.3,32,8,City Service
255924,01/21/2019 06:30:00 PM,432,1.5,32,32,City Service
255925,01/21/2019 06:30:00 PM,451,1.38,8,8,Chicago Carriage Cab Corp
255926,01/21/2019 06:30:00 PM,307,0.98,32,32,Chicago Carriage Cab Corp
255927,01/21/2019 06:30:00 PM,360,1.4,77,7,Medallion Leasin
255928,01/21/2019 06:30:00 PM,360,0.8,8,32,Globe Taxi
255929,01/21/2019 06:30:00 PM,580,1.72,8,28,Chicago Carriage Cab Corp
255930,01/21/2019 06:30:00 PM,300,0.6,8,8,Globe Taxi
255931,01/21/2019 06:30:00 PM,354,1.22,8,8,Chicago Carriage Cab Corp
255932,01/21/2019 06:30:00 PM,493,1.92,28,33,24 Seven Taxi
255933,01/21/2019 06:30:00 PM,300,0.8,32,28,Globe Taxi
255934,01/21/2019 06:30:00 PM,300,0.8,8,28,Chicago Independents
255935,01/21/2019 06:30:00 PM,301,1.41,32,28,Chicago Carriage Cab Corp
255936,01/21/2019 06:30:00 PM,309,0.74,32,32,City Service
255937,01/21/2019 06:30:00 PM,422,1.5,32,8,Flash Cab
255938,01/21/2019 06:30:00 PM,307,0.8,32,8,Sun Taxi
255939,01/21/2019 06:30:00 PM,491,1.4,28,8,Setare Inc
255940,01/21/2019 06:30:00 PM,420,1.0,32,8,Globe Taxi
255941,01/21/2019 06:30:00 PM,240,0.7,32,32,City Service
255942,01/21/2019 06:30:00 PM,401,1.37,32,32,Chicago Carriage Cab Corp
255943,01/21/2019 06:30:00 PM,240,0.73,32,8,Nova Taxi Affiliation Llc
255944,01/21/2019 06:30:00 PM,381,0.7,8,8,City Service
255945,01/21/2019 06:30:00 PM,359,0.74,32,28,Checker Taxi Affiliation
255946,01/21/2019 06:30:00 PM,240,0.8,32,32,Globe Taxi
255947,01/21/2019 06:30:00 PM,409,0.8,32,32,Taxi Affiliation Service Yellow
255948,01/21/2019 06:30:00 PM,349,0.8,28,32,Taxi Affiliation Service Yellow
255949,01/21/2019 06:30:00 PM,360,1.29,77,4,Taxi Affiliation Service Yellow
255950,01/21/2019 06:30:00 PM,540,1.4,32,28,Sun Taxi
255951,01/21/2019 06:30:00 PM,413,1.2,8,32,City Service
255952,01/21/2019 06:30:00 PM,343,1.13,8,8,Sun Taxi
255953,01/21/2019 06:30:00 PM,360,0.86,8,8,Sun Taxi
255954,01/21/2019 06:30:00 PM,331,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
255955,01/21/2019 06:30:00 PM,475,1.71,6,6,Taxi Affiliation Service Yellow
255956,01/21/2019 06:30:00 PM,338,0.7,8,8,Taxi Affiliation Service Yellow
255957,01/21/2019 06:30:00 PM,270,0.8,32,32,Checker Taxi Affiliation
255958,01/21/2019 06:30:00 PM,417,1.06,32,28,Chicago Carriage Cab Corp
255959,01/21/2019 06:30:00 PM,275,0.55,32,8,Taxi Affiliation Service Yellow
255960,01/21/2019 06:30:00 PM,559,1.43,32,8,Chicago Carriage Cab Corp
255961,01/21/2019 06:30:00 PM,432,1.18,8,32,Blue Diamond
255962,01/21/2019 06:30:00 PM,393,1.0,8,32,Taxi Affiliation Service Yellow
255963,01/21/2019 06:30:00 PM,484,1.8,5,16,Taxi Affiliation Service Yellow
255964,01/21/2019 06:30:00 PM,535,1.5,32,8,Taxi Affiliation Service Yellow
255965,01/21/2019 06:30:00 PM,300,0.8,8,8,Medallion Leasin
255966,01/21/2019 06:30:00 PM,251,1.06,8,28,Sun Taxi
255967,01/21/2019 06:30:00 PM,192,0.7,32,32,Checker Taxi Affiliation
255968,01/21/2019 06:30:00 PM,480,0.7,8,8,Medallion Leasin
255969,01/21/2019 06:30:00 PM,354,1.17,22,7,Flash Cab
255970,01/21/2019 06:30:00 PM,209,0.68,8,8,Taxi Affiliation Service Yellow
255971,01/21/2019 06:30:00 PM,205,0.6,3,3,City Service
255972,01/21/2019 06:30:00 PM,418,1.23,6,6,City Service
255973,01/21/2019 06:30:00 PM,423,1.36,8,32,City Service
255974,01/21/2019 06:30:00 PM,237,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
255975,01/21/2019 06:30:00 PM,300,0.9,32,8,Chicago Independents
255976,01/21/2019 06:30:00 PM,421,0.8,32,8,City Service
255977,01/21/2019 06:30:00 PM,307,0.56,32,8,Flash Cab
255978,01/21/2019 06:30:00 PM,527,1.52,32,28,City Service
255979,01/21/2019 06:30:00 PM,463,1.32,8,8,Sun Taxi
255980,01/21/2019 06:30:00 PM,383,0.97,32,8,Chicago Carriage Cab Corp
255981,01/21/2019 06:30:00 PM,240,1.4,32,8,24 Seven Taxi
255982,01/21/2019 06:30:00 PM,238,0.58,32,28,Sun Taxi
255983,01/21/2019 06:30:00 PM,461,1.02,8,8,Flash Cab
255984,01/21/2019 06:30:00 PM,360,1.1,8,28,Globe Taxi
255985,01/21/2019 06:30:00 PM,247,0.67,32,28,Flash Cab
255986,01/21/2019 06:30:00 PM,547,1.54,8,32,Sun Taxi
255987,01/21/2019 06:30:00 PM,548,1.49,28,32,Chicago Carriage Cab Corp
255988,01/21/2019 06:30:00 PM,420,1.2,8,8,Medallion Leasin
255989,01/21/2019 06:30:00 PM,282,0.7,8,8,Globe Taxi
255990,01/21/2019 06:30:00 PM,530,1.76,32,28,Chicago Carriage Cab Corp
255991,01/21/2019 06:30:00 PM,360,1.6,32,8,Medallion Leasin
255992,01/21/2019 06:30:00 PM,417,0.87,8,28,Flash Cab
255993,01/21/2019 06:30:00 PM,240,0.8,8,8,Sun Taxi
255994,01/21/2019 06:30:00 PM,240,0.7,32,8,Globe Taxi
255995,01/21/2019 06:30:00 PM,253,0.75,8,8,Chicago Carriage Cab Corp
255996,01/21/2019 06:30:00 PM,420,0.9,32,32,Medallion Leasin
255997,01/21/2019 06:30:00 PM,378,1.0,8,28,Nova Taxi Affiliation Llc
255998,01/21/2019 06:30:00 PM,314,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
255999,01/21/2019 06:30:00 PM,588,1.87,8,24,24 Seven Taxi
256000,01/21/2019 06:30:00 PM,240,0.7,28,28,Medallion Leasin
256001,01/21/2019 06:30:00 PM,485,1.3,32,8,Flash Cab
256002,01/21/2019 06:30:00 PM,371,0.8,28,28,Flash Cab
256003,01/21/2019 06:30:00 PM,358,0.8,8,8,Flash Cab
256004,01/21/2019 06:30:00 PM,507,1.6,28,32,Flash Cab
256005,01/21/2019 06:30:00 PM,400,1.1,28,32,Flash Cab
256006,01/21/2019 06:30:00 PM,463,1.1,28,8,Flash Cab
256007,01/21/2019 06:30:00 PM,344,0.9,32,32,Flash Cab
256008,01/21/2019 06:30:00 PM,533,1.4,28,8,Flash Cab
256009,01/21/2019 06:30:00 PM,414,1.6,4,14,Flash Cab
256010,01/21/2019 06:30:00 PM,290,0.8,28,32,Flash Cab
256011,01/21/2019 06:30:00 PM,560,1.2,32,8,Flash Cab
256012,01/21/2019 06:30:00 PM,193,0.7,32,28,Flash Cab
256013,01/21/2019 06:30:00 PM,521,1.7,5,16,Flash Cab
256014,01/21/2019 06:30:00 PM,249,0.6,8,8,Flash Cab
256015,01/21/2019 06:30:00 PM,324,0.8,8,8,Flash Cab
256016,01/21/2019 06:30:00 PM,186,0.6,8,8,Flash Cab
256017,01/21/2019 06:30:00 PM,430,1.3,6,6,Flash Cab
256018,01/21/2019 06:30:00 PM,260,0.7,8,8,Flash Cab
256019,01/21/2019 06:30:00 PM,237,0.6,8,8,Flash Cab
256020,01/21/2019 06:30:00 PM,508,0.9,3,3,Flash Cab
256021,01/21/2019 06:30:00 PM,374,0.9,32,32,Flash Cab
256022,01/21/2019 06:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
256023,01/21/2019 06:45:00 PM,360,1.4,32,28,Taxi Affiliation Services
256024,01/21/2019 06:45:00 PM,420,1.1,24,8,Taxi Affiliation Services
256025,01/21/2019 06:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
256026,01/21/2019 06:45:00 PM,300,0.8,8,8,Star North Management LLC
256027,01/21/2019 06:45:00 PM,300,0.8,32,28,Star North Management LLC
256028,01/21/2019 06:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
256029,01/21/2019 06:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
256030,01/21/2019 06:45:00 PM,300,0.8,8,28,Star North Management LLC
256031,01/21/2019 06:45:00 PM,420,1.0,32,8,KOAM Taxi Association
256032,01/21/2019 06:45:00 PM,240,0.7,32,28,Star North Management LLC
256033,01/21/2019 06:45:00 PM,420,1.8,28,8,Taxi Affiliation Services
256034,01/21/2019 06:45:00 PM,540,1.7,32,8,1469 - 64126 Omar Jada
256035,01/21/2019 06:45:00 PM,360,0.9,32,28,Star North Management LLC
256036,01/21/2019 06:45:00 PM,300,0.7,28,8,Chicago Medallion Management
256037,01/21/2019 06:45:00 PM,240,0.7,32,8,Star North Management LLC
256038,01/21/2019 06:45:00 PM,240,0.9,32,8,Top Cab Affiliation
256039,01/21/2019 06:45:00 PM,360,1.1,8,8,Star North Management LLC
256040,01/21/2019 06:45:00 PM,540,1.7,28,8,Taxi Affiliation Services
256041,01/21/2019 06:45:00 PM,360,1.1,8,8,Star North Management LLC
256042,01/21/2019 06:45:00 PM,360,1.1,32,28,Star North Management LLC
256043,01/21/2019 06:45:00 PM,480,0.7,32,24,"Taxicab Insurance Agency, LLC"
256044,01/21/2019 06:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
256045,01/21/2019 06:45:00 PM,420,1.0,8,32,Star North Management LLC
256046,01/21/2019 06:45:00 PM,240,0.8,32,32,Choice Taxi Association
256047,01/21/2019 06:45:00 PM,420,1.2,32,8,Chicago Medallion Management
256048,01/21/2019 06:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
256049,01/21/2019 06:45:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
256050,01/21/2019 06:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
256051,01/21/2019 06:45:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
256052,01/21/2019 06:45:00 PM,540,1.9,8,24,Choice Taxi Association
256053,01/21/2019 06:45:00 PM,360,1.7,32,8,Top Cab Affiliation
256054,01/21/2019 06:45:00 PM,360,1.1,28,32,Star North Management LLC
256055,01/21/2019 06:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
256056,01/21/2019 06:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
256057,01/21/2019 06:45:00 PM,2340,0.8,76,6,Blue Ribbon Taxi Association Inc.
256058,01/21/2019 06:45:00 PM,360,1.1,8,8,Chicago Independents
256059,01/21/2019 06:45:00 PM,300,0.7,32,32,Top Cab Affiliation
256060,01/21/2019 06:45:00 PM,240,0.8,32,28,Star North Management LLC
256061,01/21/2019 06:45:00 PM,360,0.9,32,28,Choice Taxi Association
256062,01/21/2019 06:45:00 PM,480,1.7,32,8,Choice Taxi Association
256063,01/21/2019 06:45:00 PM,240,0.9,28,32,Star North Management LLC
256064,01/21/2019 06:45:00 PM,300,0.9,32,32,Star North Management LLC
256065,01/21/2019 06:45:00 PM,240,0.7,32,32,Star North Management LLC
256066,01/21/2019 06:45:00 PM,360,1.0,32,28,Star North Management LLC
256067,01/21/2019 06:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
256068,01/21/2019 06:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
256069,01/21/2019 06:45:00 PM,480,1.5,28,8,Choice Taxi Association
256070,01/21/2019 06:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
256071,01/21/2019 06:45:00 PM,240,0.8,32,32,Star North Management LLC
256072,01/21/2019 06:45:00 PM,480,1.4,28,32,Star North Management LLC
256073,01/21/2019 06:45:00 PM,2340,1.0,76,8,Blue Ribbon Taxi Association Inc.
256074,01/21/2019 06:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
256075,01/21/2019 06:45:00 PM,300,1.3,32,32,Top Cab Affiliation
256076,01/21/2019 06:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
256077,01/21/2019 06:45:00 PM,420,1.4,32,8,Top Cab Affiliation
256078,01/21/2019 06:45:00 PM,375,1.3,32,32,Chicago Carriage Cab Corp
256079,01/21/2019 06:45:00 PM,438,1.34,32,33,Globe Taxi
256080,01/21/2019 06:45:00 PM,380,1.09,8,8,City Service
256081,01/21/2019 06:45:00 PM,313,0.98,8,32,Sun Taxi
256082,01/21/2019 06:45:00 PM,566,1.39,8,32,Chicago Carriage Cab Corp
256083,01/21/2019 06:45:00 PM,468,0.68,8,8,Flash Cab
256084,01/21/2019 06:45:00 PM,446,1.4,32,28,City Service
256085,01/21/2019 06:45:00 PM,380,0.84,8,32,Sun Taxi
256086,01/21/2019 06:45:00 PM,540,1.43,8,8,Chicago Carriage Cab Corp
256087,01/21/2019 06:45:00 PM,480,1.5,28,32,Medallion Leasin
256088,01/21/2019 06:45:00 PM,591,1.83,32,8,Chicago Carriage Cab Corp
256089,01/21/2019 06:45:00 PM,361,0.9,28,8,City Service
