,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4275394,12/03/2019 07:45:00 PM,540,1.1,8,8,Star North Management LLC
4275395,12/03/2019 07:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
4275396,12/03/2019 07:45:00 PM,240,0.6,32,32,Star North Management LLC
4275397,12/03/2019 07:45:00 PM,561,1.67,32,8,Sun Taxi
4275398,12/03/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
4275399,12/03/2019 07:45:00 PM,502,1.33,28,32,Chicago Carriage Cab Corp
4275400,12/03/2019 07:45:00 PM,2580,1.2,33,76,Taxi Affiliation Services
4275401,12/03/2019 07:45:00 PM,519,1.4,32,8,Medallion Leasin
4275402,12/03/2019 07:45:00 PM,420,1.4,32,8,Star North Management LLC
4275403,12/03/2019 07:45:00 PM,325,1.08,32,8,Sun Taxi
4275404,12/03/2019 07:45:00 PM,500,1.41,32,32,Nova Taxi Affiliation Llc
4275405,12/03/2019 07:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4275406,12/03/2019 07:45:00 PM,2340,0.8,76,5,Taxi Affiliation Services
4275407,12/03/2019 07:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
4275408,12/03/2019 07:45:00 PM,391,1.45,32,8,Chicago Carriage Cab Corp
4275409,12/03/2019 07:45:00 PM,217,0.64,28,8,Chicago Carriage Cab Corp
4275410,12/03/2019 07:45:00 PM,310,1.32,8,8,Chicago Carriage Cab Corp
4275411,12/03/2019 07:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
4275412,12/03/2019 07:45:00 PM,540,1.5,8,8,Top Cab Affiliation
4275413,12/03/2019 07:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
4275414,12/03/2019 07:45:00 PM,287,0.9,8,32,City Service
4275415,12/03/2019 07:45:00 PM,2645,0.89,76,76,Flash Cab
4275416,12/03/2019 07:45:00 PM,540,1.4,32,8,Star North Management LLC
4275417,12/03/2019 07:45:00 PM,400,1.0,8,8,Chicago Carriage Cab Corp
4275418,12/03/2019 07:45:00 PM,526,1.19,32,8,Sun Taxi
4275419,12/03/2019 07:45:00 PM,396,0.98,32,32,Flash Cab
4275420,12/03/2019 07:45:00 PM,303,0.85,32,8,Nova Taxi Affiliation Llc
4275421,12/03/2019 07:45:00 PM,434,1.41,3,3,Chicago Carriage Cab Corp
4275422,12/03/2019 07:45:00 PM,360,0.7,8,8,5006 - 39261 Salifu Bawa
4275423,12/03/2019 07:45:00 PM,240,0.8,77,3,Taxi Affiliation Services
4275424,12/03/2019 07:45:00 PM,360,1.2,28,8,Star North Management LLC
4275425,12/03/2019 07:45:00 PM,425,1.11,8,8,City Service
4275426,12/03/2019 07:45:00 PM,480,0.8,8,8,Top Cab Affiliation
4275427,12/03/2019 07:45:00 PM,300,1.4,11,11,Star North Management LLC
4275428,12/03/2019 07:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
4275429,12/03/2019 07:45:00 PM,209,0.83,32,32,Sun Taxi
4275430,12/03/2019 07:45:00 PM,263,1.02,32,28,Chicago Carriage Cab Corp
4275431,12/03/2019 07:45:00 PM,409,1.54,28,33,Sun Taxi
4275432,12/03/2019 07:45:00 PM,360,0.9,6,7,Taxi Affiliation Services
4275433,12/03/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
4275434,12/03/2019 07:45:00 PM,383,1.0,8,8,Chicago Carriage Cab Corp
4275435,12/03/2019 07:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
4275436,12/03/2019 07:45:00 PM,360,1.1,35,35,Taxi Affiliation Services
4275437,12/03/2019 07:45:00 PM,359,1.06,32,8,Flash Cab
4275438,12/03/2019 07:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
4275439,12/03/2019 07:45:00 PM,227,1.33,32,32,Sun Taxi
4275440,12/03/2019 07:45:00 PM,472,1.88,8,8,Sun Taxi
4275441,12/03/2019 07:45:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
4275442,12/03/2019 07:45:00 PM,519,1.48,8,8,Flash Cab
4275443,12/03/2019 07:45:00 PM,328,1.09,8,28,City Service
4275444,12/03/2019 07:45:00 PM,251,1.03,3,3,City Service
4275445,12/03/2019 07:45:00 PM,385,1.37,32,8,Chicago Carriage Cab Corp
4275446,12/03/2019 07:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
4275447,12/03/2019 07:45:00 PM,360,0.9,32,28,Top Cab Affiliation
4275448,12/03/2019 07:45:00 PM,199,0.59,32,32,Sun Taxi
4275449,12/03/2019 07:45:00 PM,336,1.0,28,8,24 Seven Taxi
4275450,12/03/2019 07:45:00 PM,554,1.65,8,28,Chicago Carriage Cab Corp
4275451,12/03/2019 07:45:00 PM,480,1.0,7,8,KOAM Taxi Association
4275452,12/03/2019 07:45:00 PM,504,1.58,28,24,Chicago Carriage Cab Corp
4275453,12/03/2019 07:45:00 PM,240,1.8,8,32,"Taxicab Insurance Agency, LLC"
4275454,12/03/2019 07:45:00 PM,527,1.77,32,33,Sun Taxi
4275455,12/03/2019 07:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4275456,12/03/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4275457,12/03/2019 07:45:00 PM,577,1.47,32,32,Chicago Carriage Cab Corp
4275458,12/03/2019 07:45:00 PM,300,1.2,32,28,Star North Management LLC
4275459,12/03/2019 07:45:00 PM,300,1.0,11,15,"Taxicab Insurance Agency, LLC"
4275460,12/03/2019 07:45:00 PM,239,0.55,15,15,Flash Cab
4275461,12/03/2019 07:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4275462,12/03/2019 07:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
4275463,12/03/2019 07:45:00 PM,392,0.89,28,32,Sun Taxi
4275464,12/03/2019 07:45:00 PM,535,1.15,32,8,City Service
4275465,12/03/2019 07:45:00 PM,245,1.23,3,6,Sun Taxi
4275466,12/03/2019 07:45:00 PM,247,0.62,6,6,Sun Taxi
4275467,12/03/2019 07:45:00 PM,501,0.94,8,8,Flash Cab
4275468,12/03/2019 07:45:00 PM,219,0.53,8,32,Chicago Carriage Cab Corp
4275469,12/03/2019 07:45:00 PM,439,0.91,8,8,Chicago Carriage Cab Corp
4275470,12/03/2019 07:45:00 PM,480,1.1,8,8,Star North Management LLC
4275471,12/03/2019 07:45:00 PM,360,0.7,32,32,Medallion Leasin
4275472,12/03/2019 07:45:00 PM,478,1.56,8,8,Flash Cab
4275473,12/03/2019 07:45:00 PM,480,1.11,28,28,24 Seven Taxi
4275474,12/03/2019 07:45:00 PM,447,1.19,32,28,Flash Cab
4275475,12/03/2019 07:45:00 PM,387,0.81,32,32,Flash Cab
4275476,12/03/2019 07:45:00 PM,240,0.8,8,32,Medallion Leasin
4275477,12/03/2019 07:45:00 PM,338,0.52,8,8,Chicago Carriage Cab Corp
4275478,12/03/2019 07:45:00 PM,540,1.0,8,8,Star North Management LLC
4275479,12/03/2019 07:45:00 PM,480,1.5,8,32,Star North Management LLC
4275480,12/03/2019 07:45:00 PM,348,0.9,8,8,City Service
4275481,12/03/2019 07:45:00 PM,222,0.68,8,8,Flash Cab
4275482,12/03/2019 07:45:00 PM,338,0.86,8,32,Flash Cab
4275483,12/03/2019 07:45:00 PM,407,1.32,28,8,Flash Cab
4275484,12/03/2019 07:45:00 PM,2580,0.8,76,6,Taxi Affiliation Services
4275485,12/03/2019 07:45:00 PM,420,0.8,32,8,Choice Taxi Association
4275486,12/03/2019 08:00:00 PM,586,1.36,8,28,Flash Cab
4275487,12/03/2019 08:00:00 PM,444,0.89,32,32,Taxi Affiliation Service Yellow
4275488,12/03/2019 08:00:00 PM,194,0.73,8,8,Sun Taxi
4275489,12/03/2019 08:00:00 PM,420,1.2,28,32,Top Cab Affiliation
4275490,12/03/2019 08:00:00 PM,300,0.9,8,8,Medallion Leasin
4275491,12/03/2019 08:00:00 PM,300,1.1,8,32,Taxi Affiliation Services
4275492,12/03/2019 08:00:00 PM,228,0.72,8,32,City Service
4275493,12/03/2019 08:00:00 PM,345,0.6,8,8,City Service
4275494,12/03/2019 08:00:00 PM,230,0.53,32,32,Chicago Carriage Cab Corp
4275495,12/03/2019 08:00:00 PM,540,1.6,8,28,Chicago Independents
4275496,12/03/2019 08:00:00 PM,343,0.9,32,8,Chicago Carriage Cab Corp
4275497,12/03/2019 08:00:00 PM,544,1.5,32,24,Medallion Leasin
4275498,12/03/2019 08:00:00 PM,328,0.94,32,32,Chicago Carriage Cab Corp
4275499,12/03/2019 08:00:00 PM,311,0.63,8,8,Flash Cab
4275500,12/03/2019 08:00:00 PM,398,1.51,8,32,Chicago Carriage Cab Corp
4275501,12/03/2019 08:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
4275502,12/03/2019 08:00:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
4275503,12/03/2019 08:00:00 PM,540,1.4,8,8,Top Cab Affiliation
4275504,12/03/2019 08:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
4275505,12/03/2019 08:00:00 PM,419,1.53,77,2,Flash Cab
4275506,12/03/2019 08:00:00 PM,234,0.63,8,28,Chicago Independents
4275507,12/03/2019 08:00:00 PM,480,1.2,32,8,Medallion Leasin
4275508,12/03/2019 08:00:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4275509,12/03/2019 08:00:00 PM,300,0.8,8,8,Star North Management LLC
4275510,12/03/2019 08:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
4275511,12/03/2019 08:00:00 PM,215,0.55,8,8,Sun Taxi
4275512,12/03/2019 08:00:00 PM,480,1.2,8,8,Star North Management LLC
4275513,12/03/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
4275514,12/03/2019 08:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4275515,12/03/2019 08:00:00 PM,420,1.4,8,28,Medallion Leasin
4275516,12/03/2019 08:00:00 PM,400,0.97,8,8,Flash Cab
4275517,12/03/2019 08:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
4275518,12/03/2019 08:00:00 PM,505,1.1,32,32,Leonard Cab Co
4275519,12/03/2019 08:00:00 PM,277,1.43,8,32,Chicago Carriage Cab Corp
4275520,12/03/2019 08:00:00 PM,428,1.23,32,32,Flash Cab
4275521,12/03/2019 08:00:00 PM,431,1.17,32,8,City Service
4275522,12/03/2019 08:00:00 PM,420,1.4,33,33,Taxi Affiliation Services
4275523,12/03/2019 08:00:00 PM,300,0.6,8,8,Choice Taxi Association
4275524,12/03/2019 08:00:00 PM,360,1.0,32,8,Top Cab Affiliation
4275525,12/03/2019 08:00:00 PM,404,1.05,32,8,Chicago Carriage Cab Corp
4275526,12/03/2019 08:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
4275527,12/03/2019 08:00:00 PM,533,1.46,32,32,Sun Taxi
4275528,12/03/2019 08:00:00 PM,495,1.55,32,32,Sun Taxi
4275529,12/03/2019 08:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
4275530,12/03/2019 08:00:00 PM,361,0.93,8,28,Nova Taxi Affiliation Llc
4275531,12/03/2019 08:00:00 PM,424,1.29,32,8,City Service
4275532,12/03/2019 08:00:00 PM,540,1.1,8,8,Star North Management LLC
4275533,12/03/2019 08:00:00 PM,290,1.13,32,28,City Service
4275534,12/03/2019 08:00:00 PM,360,1.0,28,8,Star North Management LLC
4275535,12/03/2019 08:00:00 PM,215,0.85,32,32,City Service
4275536,12/03/2019 08:00:00 PM,520,1.3,32,8,City Service
4275537,12/03/2019 08:00:00 PM,383,0.91,32,32,Flash Cab
4275538,12/03/2019 08:00:00 PM,294,0.71,33,33,Sun Taxi
4275539,12/03/2019 08:00:00 PM,510,1.23,8,32,Nova Taxi Affiliation Llc
4275540,12/03/2019 08:00:00 PM,300,1.0,8,28,Star North Management LLC
4275541,12/03/2019 08:00:00 PM,363,0.98,32,28,Taxi Affiliation Service Yellow
4275542,12/03/2019 08:00:00 PM,256,0.82,3,3,24 Seven Taxi
4275543,12/03/2019 08:00:00 PM,540,1.3,28,8,Chicago Independents
4275544,12/03/2019 08:00:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
4275545,12/03/2019 08:00:00 PM,318,0.74,32,32,Sun Taxi
4275546,12/03/2019 08:00:00 PM,419,1.15,32,32,Flash Cab
4275547,12/03/2019 08:00:00 PM,480,1.3,32,32,Medallion Leasin
4275548,12/03/2019 08:00:00 PM,375,1.34,77,3,Flash Cab
4275549,12/03/2019 08:00:00 PM,365,0.9,32,32,City Service
4275550,12/03/2019 08:00:00 PM,371,0.9,8,28,City Service
4275551,12/03/2019 08:00:00 PM,2220,1.0,28,76,Taxi Affiliation Services
4275552,12/03/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
4275553,12/03/2019 08:00:00 PM,543,1.5,32,32,Chicago Taxicab
