,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
551530,02/13/2019 05:45:00 PM,480,0.9,32,32,Top Cab Affiliation
551531,02/13/2019 05:45:00 PM,540,0.7,8,8,Star North Management LLC
551532,02/13/2019 05:45:00 PM,360,1.0,35,34,Taxi Affiliation Services
551533,02/13/2019 05:45:00 PM,480,0.6,8,32,KOAM Taxi Association
551534,02/13/2019 05:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
551535,02/13/2019 05:45:00 PM,420,0.7,8,8,Chicago Medallion Management
551536,02/13/2019 05:45:00 PM,300,0.6,28,28,Star North Management LLC
551537,02/13/2019 05:45:00 PM,540,0.7,32,28,Choice Taxi Association
551538,02/13/2019 05:45:00 PM,360,1.3,28,32,Taxi Affiliation Services
551539,02/13/2019 05:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
551540,02/13/2019 05:45:00 PM,540,0.9,28,8,Taxi Affiliation Services
551541,02/13/2019 05:45:00 PM,360,0.7,32,28,KOAM Taxi Association
551542,02/13/2019 05:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
551543,02/13/2019 05:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
551544,02/13/2019 05:45:00 PM,540,0.9,28,32,Star North Management LLC
551545,02/13/2019 05:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
551546,02/13/2019 05:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
551547,02/13/2019 05:45:00 PM,480,1.0,8,8,Star North Management LLC
551548,02/13/2019 05:45:00 PM,540,0.6,32,32,Star North Management LLC
551549,02/13/2019 05:45:00 PM,480,0.7,32,28,Choice Taxi Association
551550,02/13/2019 05:45:00 PM,240,0.6,8,32,Choice Taxi Association
551551,02/13/2019 05:45:00 PM,480,1.0,8,28,Choice Taxi Association
551552,02/13/2019 05:45:00 PM,540,0.8,8,8,Star North Management LLC
551553,02/13/2019 05:45:00 PM,240,1.2,8,8,Taxi Affiliation Services
551554,02/13/2019 05:45:00 PM,360,0.6,32,28,Choice Taxi Association
551555,02/13/2019 05:45:00 PM,480,0.7,32,28,Taxi Affiliation Services
551556,02/13/2019 05:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
551557,02/13/2019 05:45:00 PM,360,0.8,32,32,Choice Taxi Association
551558,02/13/2019 05:45:00 PM,540,1.4,32,8,Star North Management LLC
551559,02/13/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
551560,02/13/2019 05:45:00 PM,540,0.7,32,28,Taxi Affiliation Services
551561,02/13/2019 05:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
551562,02/13/2019 05:45:00 PM,300,0.8,7,8,Taxi Affiliation Services
551563,02/13/2019 05:45:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
551564,02/13/2019 05:45:00 PM,459,0.85,8,8,Taxi Affiliation Service Yellow
551565,02/13/2019 05:45:00 PM,331,1.0,8,32,City Service
551566,02/13/2019 05:45:00 PM,429,0.91,8,8,Checker Taxi Affiliation
551567,02/13/2019 05:45:00 PM,300,0.7,28,32,Medallion Leasin
551568,02/13/2019 05:45:00 PM,271,0.71,7,7,City Service
551569,02/13/2019 05:45:00 PM,417,0.72,8,8,Sun Taxi
551570,02/13/2019 05:45:00 PM,335,1.0,24,8,Checker Taxi Affiliation
551571,02/13/2019 05:45:00 PM,554,0.95,32,32,Taxi Affiliation Service Yellow
551572,02/13/2019 05:45:00 PM,302,0.73,6,6,Flash Cab
551573,02/13/2019 05:45:00 PM,272,0.79,32,32,City Service
551574,02/13/2019 05:45:00 PM,341,0.78,28,8,Chicago Carriage Cab Corp
551575,02/13/2019 05:45:00 PM,550,1.8,32,33,City Service
551576,02/13/2019 05:45:00 PM,507,1.4,32,32,City Service
551577,02/13/2019 05:45:00 PM,2110,10.58,28,11,Blue Diamond
551578,02/13/2019 05:45:00 PM,403,0.96,8,8,City Service
551579,02/13/2019 05:45:00 PM,573,1.3,28,33,Taxi Affiliation Service Yellow
551580,02/13/2019 05:45:00 PM,420,1.3,8,32,Medallion Leasin
551581,02/13/2019 05:45:00 PM,309,0.74,8,8,Sun Taxi
551582,02/13/2019 05:45:00 PM,540,0.8,3,3,24 Seven Taxi
551583,02/13/2019 05:45:00 PM,598,1.13,8,8,Taxi Affiliation Service Yellow
551584,02/13/2019 05:45:00 PM,569,1.03,8,8,Checker Taxi Affiliation
551585,02/13/2019 05:45:00 PM,499,0.9,77,77,Taxi Affiliation Service Yellow
551586,02/13/2019 05:45:00 PM,558,1.56,32,33,Taxi Affiliation Service Yellow
551587,02/13/2019 05:45:00 PM,578,0.88,28,8,Chicago Carriage Cab Corp
551588,02/13/2019 05:45:00 PM,2391,10.43,76,16,Blue Diamond
551589,02/13/2019 05:45:00 PM,1828,0.56,76,76,Taxi Affiliation Service Yellow
551590,02/13/2019 05:45:00 PM,505,1.05,32,28,Sun Taxi
551591,02/13/2019 05:45:00 PM,360,1.0,8,32,Sun Taxi
551592,02/13/2019 05:45:00 PM,536,0.78,8,32,Taxi Affiliation Service Yellow
551593,02/13/2019 05:45:00 PM,420,0.7,32,28,Globe Taxi
551594,02/13/2019 05:45:00 PM,497,1.0,8,32,City Service
551595,02/13/2019 05:45:00 PM,376,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
551596,02/13/2019 05:45:00 PM,582,0.96,32,32,Chicago Carriage Cab Corp
551597,02/13/2019 05:45:00 PM,328,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
551598,02/13/2019 05:45:00 PM,595,1.75,28,28,Chicago Carriage Cab Corp
551599,02/13/2019 05:45:00 PM,540,0.8,32,8,Sun Taxi
551600,02/13/2019 05:45:00 PM,300,0.6,32,32,Sun Taxi
551601,02/13/2019 05:45:00 PM,240,0.7,32,32,Chicago Independents
551602,02/13/2019 05:45:00 PM,493,0.9,28,32,Flash Cab
551603,02/13/2019 05:45:00 PM,294,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
551604,02/13/2019 05:45:00 PM,420,0.9,8,28,City Service
551605,02/13/2019 05:45:00 PM,421,0.75,28,32,Chicago Carriage Cab Corp
551606,02/13/2019 05:45:00 PM,382,1.41,32,32,Chicago Carriage Cab Corp
551607,02/13/2019 05:45:00 PM,423,0.77,28,32,City Service
551608,02/13/2019 05:45:00 PM,489,0.91,32,8,Sun Taxi
551609,02/13/2019 05:45:00 PM,293,1.23,11,11,Flash Cab
551610,02/13/2019 05:45:00 PM,556,1.36,8,32,City Service
551611,02/13/2019 05:45:00 PM,2442,10.32,8,69,Flash Cab
551612,02/13/2019 05:45:00 PM,470,0.77,8,8,City Service
551613,02/13/2019 05:45:00 PM,564,1.12,28,32,Sun Taxi
551614,02/13/2019 05:45:00 PM,211,0.6,32,8,City Service
551615,02/13/2019 05:45:00 PM,433,1.02,32,8,Chicago Carriage Cab Corp
551616,02/13/2019 05:45:00 PM,403,0.9,8,7,Sun Taxi
551617,02/13/2019 05:45:00 PM,425,0.98,7,7,Flash Cab
551618,02/13/2019 05:45:00 PM,494,0.64,32,32,Flash Cab
551619,02/13/2019 05:45:00 PM,295,0.96,32,33,Flash Cab
551620,02/13/2019 05:45:00 PM,469,1.42,28,8,Flash Cab
551621,02/13/2019 05:45:00 PM,426,1.5,32,8,Chicago Taxicab
551622,02/13/2019 05:45:00 PM,310,0.91,6,6,Patriot Taxi Dba Peace Taxi Associat
551623,02/13/2019 05:45:00 PM,466,1.11,8,32,Chicago Carriage Cab Corp
551624,02/13/2019 05:45:00 PM,2201,1.94,8,28,Chicago Carriage Cab Corp
551625,02/13/2019 05:45:00 PM,354,0.6,8,8,Chicago Taxicab
551626,02/13/2019 05:45:00 PM,535,0.82,8,32,Sun Taxi
551627,02/13/2019 05:45:00 PM,473,0.98,28,8,Chicago Carriage Cab Corp
551628,02/13/2019 05:45:00 PM,319,0.6,8,8,City Service
551629,02/13/2019 05:45:00 PM,323,0.68,28,28,Patriot Taxi Dba Peace Taxi Associat
551630,02/13/2019 05:45:00 PM,431,0.91,32,28,Globe Taxi
551631,02/13/2019 05:45:00 PM,532,0.64,32,8,Flash Cab
551632,02/13/2019 05:45:00 PM,412,0.86,8,32,Chicago Carriage Cab Corp
551633,02/13/2019 05:45:00 PM,459,0.58,32,32,City Service
551634,02/13/2019 05:45:00 PM,412,1.4,32,33,Chicago Carriage Cab Corp
551635,02/13/2019 05:45:00 PM,541,1.0,8,8,Chicago Taxicab
551636,02/13/2019 05:45:00 PM,328,0.57,8,8,Chicago Carriage Cab Corp
551637,02/13/2019 05:45:00 PM,383,0.86,2,1,Flash Cab
551638,02/13/2019 05:45:00 PM,544,1.19,32,8,Chicago Carriage Cab Corp
551639,02/13/2019 05:45:00 PM,240,0.6,6,7,Globe Taxi
551640,02/13/2019 05:45:00 PM,480,0.7,32,32,Globe Taxi
551641,02/13/2019 05:45:00 PM,435,1.02,8,32,Sun Taxi
551642,02/13/2019 05:45:00 PM,351,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
551643,02/13/2019 05:45:00 PM,474,0.96,8,8,Chicago Carriage Cab Corp
551644,02/13/2019 05:45:00 PM,264,0.52,32,32,Sun Taxi
551645,02/13/2019 05:45:00 PM,539,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
551646,02/13/2019 05:45:00 PM,325,0.7,28,32,Medallion Leasin
551647,02/13/2019 05:45:00 PM,476,1.13,8,32,Globe Taxi
551648,02/13/2019 05:45:00 PM,414,0.6,32,28,City Service
551649,02/13/2019 05:45:00 PM,434,1.09,22,22,Sun Taxi
551650,02/13/2019 05:45:00 PM,394,0.52,28,28,Chicago Carriage Cab Corp
551651,02/13/2019 05:45:00 PM,269,0.9,8,8,Flash Cab
551652,02/13/2019 05:45:00 PM,529,1.35,28,28,Flash Cab
551653,02/13/2019 05:45:00 PM,540,1.2,32,8,Sun Taxi
551654,02/13/2019 05:45:00 PM,540,1.4,32,32,Globe Taxi
551655,02/13/2019 05:45:00 PM,300,0.7,32,32,Sun Taxi
551656,02/13/2019 05:45:00 PM,420,0.8,28,8,Medallion Leasin
551657,02/13/2019 05:45:00 PM,395,0.83,8,28,Chicago Carriage Cab Corp
551658,02/13/2019 05:45:00 PM,554,1.08,8,8,Chicago Carriage Cab Corp
551659,02/13/2019 05:45:00 PM,281,0.54,8,8,Sun Taxi
551660,02/13/2019 05:45:00 PM,490,1.54,32,8,Sun Taxi
551661,02/13/2019 05:45:00 PM,504,1.15,32,32,Flash Cab
551662,02/13/2019 05:45:00 PM,348,0.77,8,8,Sun Taxi
551663,02/13/2019 05:45:00 PM,433,0.69,32,28,City Service
551664,02/13/2019 05:45:00 PM,571,1.42,32,28,Chicago Carriage Cab Corp
551665,02/13/2019 05:45:00 PM,560,1.27,28,8,Nova Taxi Affiliation Llc
551666,02/13/2019 05:45:00 PM,464,1.36,8,32,Sun Taxi
551667,02/13/2019 05:45:00 PM,185,0.58,7,6,Chicago Carriage Cab Corp
551668,02/13/2019 05:45:00 PM,277,0.8,32,32,City Service
551669,02/13/2019 05:45:00 PM,360,0.7,32,32,Globe Taxi
551670,02/13/2019 05:45:00 PM,504,0.96,28,32,Chicago Carriage Cab Corp
551671,02/13/2019 05:45:00 PM,420,0.8,8,8,Medallion Leasin
551672,02/13/2019 05:45:00 PM,433,1.28,32,32,Chicago Carriage Cab Corp
551673,02/13/2019 05:45:00 PM,507,0.79,32,8,Sun Taxi
551674,02/13/2019 05:45:00 PM,589,1.67,8,8,Chicago Carriage Cab Corp
551675,02/13/2019 05:45:00 PM,363,0.66,32,28,Sun Taxi
551676,02/13/2019 05:45:00 PM,460,1.26,32,32,Sun Taxi
551677,02/13/2019 05:45:00 PM,417,0.96,32,8,Chicago Carriage Cab Corp
551678,02/13/2019 05:45:00 PM,416,1.1,32,32,Medallion Leasin
551679,02/13/2019 05:45:00 PM,494,1.21,32,32,Sun Taxi
551680,02/13/2019 05:45:00 PM,518,1.01,32,32,Flash Cab
551681,02/13/2019 05:45:00 PM,553,1.27,28,8,Chicago Carriage Cab Corp
551682,02/13/2019 05:45:00 PM,420,0.9,32,8,Medallion Leasin
551683,02/13/2019 05:45:00 PM,362,1.25,32,8,Sun Taxi
551684,02/13/2019 05:45:00 PM,420,0.7,32,8,City Service
551685,02/13/2019 05:45:00 PM,598,1.55,24,28,Sun Taxi
551686,02/13/2019 05:45:00 PM,546,1.26,32,8,Nova Taxi Affiliation Llc
551687,02/13/2019 05:45:00 PM,433,0.94,32,8,Sun Taxi
551688,02/13/2019 05:45:00 PM,275,0.7,8,8,Chicago Carriage Cab Corp
551689,02/13/2019 05:45:00 PM,576,1.2,32,8,Chicago Carriage Cab Corp
551690,02/13/2019 05:45:00 PM,575,1.06,8,8,Chicago Carriage Cab Corp
551691,02/13/2019 05:45:00 PM,293,1.11,8,32,Sun Taxi
551692,02/13/2019 05:45:00 PM,291,0.96,8,8,Flash Cab
551693,02/13/2019 05:45:00 PM,531,1.12,8,8,Sun Taxi
551694,02/13/2019 05:45:00 PM,576,0.59,8,8,Flash Cab
551695,02/13/2019 05:45:00 PM,420,0.91,8,32,Nova Taxi Affiliation Llc
551696,02/13/2019 05:45:00 PM,290,0.64,8,32,Chicago Carriage Cab Corp
551697,02/13/2019 05:45:00 PM,414,1.34,32,32,Chicago Carriage Cab Corp
551698,02/13/2019 05:45:00 PM,468,1.0,32,28,Leonard Cab Co
551699,02/13/2019 05:45:00 PM,480,0.7,32,8,Globe Taxi
551700,02/13/2019 05:45:00 PM,378,0.56,8,8,City Service
551701,02/13/2019 05:45:00 PM,580,0.89,28,32,Chicago Carriage Cab Corp
551702,02/13/2019 05:45:00 PM,581,1.12,32,32,Chicago Carriage Cab Corp
551703,02/13/2019 05:45:00 PM,540,0.6,8,8,Medallion Leasin
551704,02/13/2019 05:45:00 PM,385,0.68,32,32,Chicago Carriage Cab Corp
551705,02/13/2019 05:45:00 PM,337,0.72,8,32,Chicago Carriage Cab Corp
551706,02/13/2019 05:45:00 PM,554,1.43,28,8,Flash Cab
551707,02/13/2019 05:45:00 PM,420,1.1,32,32,Medallion Leasin
551708,02/13/2019 05:45:00 PM,595,1.48,8,32,Chicago Carriage Cab Corp
551709,02/13/2019 05:45:00 PM,410,0.86,32,32,Chicago Carriage Cab Corp
551710,02/13/2019 05:45:00 PM,480,1.1,32,8,Sun Taxi
551711,02/13/2019 05:45:00 PM,462,0.62,32,28,Flash Cab
551712,02/13/2019 05:45:00 PM,509,0.7,32,28,Medallion Leasin
551713,02/13/2019 05:45:00 PM,262,0.62,22,21,Flash Cab
551714,02/13/2019 05:45:00 PM,284,0.62,28,28,Patriot Taxi Dba Peace Taxi Associat
551715,02/13/2019 05:45:00 PM,463,0.8,32,32,City Service
551716,02/13/2019 05:45:00 PM,379,0.76,32,32,Sun Taxi
551717,02/13/2019 05:45:00 PM,474,0.65,32,8,Sun Taxi
551718,02/13/2019 05:45:00 PM,540,1.2,32,32,Medallion Leasin
551719,02/13/2019 05:45:00 PM,480,1.03,28,28,Chicago Carriage Cab Corp
551720,02/13/2019 05:45:00 PM,540,1.5,32,8,Globe Taxi
551721,02/13/2019 05:45:00 PM,401,0.92,8,32,Sun Taxi
551722,02/13/2019 05:45:00 PM,542,1.1,77,3,Medallion Leasin
551723,02/13/2019 05:45:00 PM,573,1.02,32,32,Flash Cab
551724,02/13/2019 05:45:00 PM,557,1.4,32,28,Chicago Taxicab
551725,02/13/2019 05:45:00 PM,292,0.51,8,8,Flash Cab
551726,02/13/2019 05:45:00 PM,459,0.79,8,8,Chicago Carriage Cab Corp
551727,02/13/2019 05:45:00 PM,469,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
551728,02/13/2019 05:45:00 PM,521,0.92,32,8,Sun Taxi
551729,02/13/2019 05:45:00 PM,519,1.63,28,8,Sun Taxi
551730,02/13/2019 05:45:00 PM,447,1.2,8,32,Chicago Carriage Cab Corp
551731,02/13/2019 05:45:00 PM,580,1.49,32,33,Flash Cab
551732,02/13/2019 05:45:00 PM,406,0.96,8,32,Nova Taxi Affiliation Llc
551733,02/13/2019 05:45:00 PM,260,0.51,8,8,Flash Cab
551734,02/13/2019 05:45:00 PM,360,0.6,28,32,Medallion Leasin
551735,02/13/2019 05:45:00 PM,343,0.9,32,32,Nova Taxi Affiliation Llc
551736,02/13/2019 05:45:00 PM,379,0.76,32,28,Flash Cab
551737,02/13/2019 05:45:00 PM,379,0.72,32,28,Nova Taxi Affiliation Llc
551738,02/13/2019 05:45:00 PM,420,0.8,32,32,Globe Taxi
551739,02/13/2019 05:45:00 PM,540,1.0,8,32,24 Seven Taxi
551740,02/13/2019 05:45:00 PM,410,0.62,32,28,Chicago Carriage Cab Corp
551741,02/13/2019 05:45:00 PM,454,1.21,32,32,Chicago Carriage Cab Corp
551742,02/13/2019 05:45:00 PM,420,0.8,32,8,Medallion Leasin
551743,02/13/2019 05:45:00 PM,513,1.13,32,32,City Service
551744,02/13/2019 05:45:00 PM,433,0.76,32,32,Sun Taxi
551745,02/13/2019 05:45:00 PM,359,0.69,8,8,City Service
551746,02/13/2019 05:45:00 PM,427,0.72,8,32,Sun Taxi
551747,02/13/2019 05:45:00 PM,507,0.89,8,32,Flash Cab
551748,02/13/2019 05:45:00 PM,476,1.18,32,8,Chicago Carriage Cab Corp
551749,02/13/2019 05:45:00 PM,478,1.07,32,32,Chicago Carriage Cab Corp
551750,02/13/2019 05:45:00 PM,534,1.1,32,8,Flash Cab
551751,02/13/2019 05:45:00 PM,2400,10.1,32,16,Globe Taxi
551752,02/13/2019 05:45:00 PM,374,0.81,32,32,Chicago Carriage Cab Corp
551753,02/13/2019 05:45:00 PM,256,0.56,8,8,City Service
551754,02/13/2019 05:45:00 PM,540,1.0,28,8,Globe Taxi
551755,02/13/2019 05:45:00 PM,540,0.8,32,8,Sun Taxi
551756,02/13/2019 05:45:00 PM,579,0.94,32,28,Flash Cab
551757,02/13/2019 05:45:00 PM,474,1.0,8,8,City Service
551758,02/13/2019 05:45:00 PM,377,0.65,32,8,Flash Cab
551759,02/13/2019 05:45:00 PM,527,0.99,32,28,Sun Taxi
551760,02/13/2019 05:45:00 PM,441,1.24,8,8,Chicago Carriage Cab Corp
551761,02/13/2019 05:45:00 PM,542,1.53,32,32,Chicago Carriage Cab Corp
551762,02/13/2019 05:45:00 PM,520,0.94,32,32,Flash Cab
551763,02/13/2019 05:45:00 PM,469,0.87,8,8,Chicago Carriage Cab Corp
551764,02/13/2019 05:45:00 PM,592,0.82,32,28,Flash Cab
551765,02/13/2019 05:45:00 PM,300,0.9,6,6,Globe Taxi
551766,02/13/2019 05:45:00 PM,556,0.8,32,28,Flash Cab
551767,02/13/2019 05:45:00 PM,482,0.8,28,28,Flash Cab
551768,02/13/2019 05:45:00 PM,443,0.6,8,8,Flash Cab
551769,02/13/2019 05:45:00 PM,495,1.3,8,8,Flash Cab
551770,02/13/2019 05:45:00 PM,439,0.8,28,32,Flash Cab
551771,02/13/2019 05:45:00 PM,488,0.8,8,8,Flash Cab
551772,02/13/2019 05:45:00 PM,332,0.7,32,32,Flash Cab
551773,02/13/2019 05:45:00 PM,511,1.0,32,32,Flash Cab
551774,02/13/2019 05:45:00 PM,373,0.6,32,8,Flash Cab
551775,02/13/2019 05:45:00 PM,454,1.0,1,1,Flash Cab
551776,02/13/2019 05:45:00 PM,379,0.9,32,8,Flash Cab
551777,02/13/2019 05:45:00 PM,272,0.7,28,28,Flash Cab
551778,02/13/2019 05:45:00 PM,436,1.5,8,32,Flash Cab
551779,02/13/2019 05:45:00 PM,355,1.1,28,8,Flash Cab
551780,02/13/2019 05:45:00 PM,277,0.8,8,8,Flash Cab
551781,02/13/2019 05:45:00 PM,423,0.9,32,32,Flash Cab
551782,02/13/2019 06:00:00 PM,300,0.7,28,28,Star North Management LLC
551783,02/13/2019 06:00:00 PM,480,0.9,28,8,Taxi Affiliation Services
551784,02/13/2019 06:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
551785,02/13/2019 06:00:00 PM,3060,0.8,76,6,Taxi Affiliation Services
551786,02/13/2019 06:00:00 PM,480,1.2,32,8,Choice Taxi Association
551787,02/13/2019 06:00:00 PM,480,0.7,8,28,"Taxicab Insurance Agency, LLC"
551788,02/13/2019 06:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
551789,02/13/2019 06:00:00 PM,240,0.7,7,7,Choice Taxi Association
551790,02/13/2019 06:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
551791,02/13/2019 06:00:00 PM,540,0.6,32,32,2733 - 74600 Benny Jona
551792,02/13/2019 06:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
551793,02/13/2019 06:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
551794,02/13/2019 06:00:00 PM,540,1.0,8,32,Star North Management LLC
551795,02/13/2019 06:00:00 PM,480,1.5,8,24,Chicago Independents
551796,02/13/2019 06:00:00 PM,240,0.6,32,32,Chicago Independents
551797,02/13/2019 06:00:00 PM,360,0.7,28,32,Choice Taxi Association
551798,02/13/2019 06:00:00 PM,240,0.7,32,8,Top Cab Affiliation
551799,02/13/2019 06:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
551800,02/13/2019 06:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
551801,02/13/2019 06:00:00 PM,540,1.3,32,28,Choice Taxi Association
551802,02/13/2019 06:00:00 PM,540,1.4,8,32,Star North Management LLC
551803,02/13/2019 06:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
551804,02/13/2019 06:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
551805,02/13/2019 06:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
551806,02/13/2019 06:00:00 PM,480,0.9,28,32,Star North Management LLC
551807,02/13/2019 06:00:00 PM,420,1.1,28,24,KOAM Taxi Association
551808,02/13/2019 06:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
551809,02/13/2019 06:00:00 PM,360,0.7,28,32,Star North Management LLC
551810,02/13/2019 06:00:00 PM,240,0.9,32,8,Choice Taxi Association
551811,02/13/2019 06:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
551812,02/13/2019 06:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
551813,02/13/2019 06:00:00 PM,420,0.8,28,32,Chicago Medallion Management
551814,02/13/2019 06:00:00 PM,360,1.1,32,8,Star North Management LLC
551815,02/13/2019 06:00:00 PM,3480,0.8,76,6,Taxi Affiliation Services
551816,02/13/2019 06:00:00 PM,480,1.4,32,8,Star North Management LLC
551817,02/13/2019 06:00:00 PM,480,1.2,8,28,6574 - Babylon Express Inc.
551818,02/13/2019 06:00:00 PM,420,0.8,8,8,Star North Management LLC
551819,02/13/2019 06:00:00 PM,540,1.2,28,28,Taxi Affiliation Services
551820,02/13/2019 06:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
551821,02/13/2019 06:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
551822,02/13/2019 06:00:00 PM,3300,0.8,76,77,Taxi Affiliation Services
551823,02/13/2019 06:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
551824,02/13/2019 06:00:00 PM,480,1.0,8,8,Star North Management LLC
551825,02/13/2019 06:00:00 PM,300,0.8,28,32,KOAM Taxi Association
551826,02/13/2019 06:00:00 PM,300,0.6,8,8,Star North Management LLC
551827,02/13/2019 06:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
551828,02/13/2019 06:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
551829,02/13/2019 06:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
551830,02/13/2019 06:00:00 PM,2820,10.8,76,19,3620 - 52292 David K. Cab Corp.
551831,02/13/2019 06:00:00 PM,2940,0.7,76,4,Taxi Affiliation Services
551832,02/13/2019 06:00:00 PM,240,0.7,28,32,Choice Taxi Association
551833,02/13/2019 06:00:00 PM,360,0.7,32,32,Choice Taxi Association
551834,02/13/2019 06:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
551835,02/13/2019 06:00:00 PM,540,0.7,8,32,Star North Management LLC
551836,02/13/2019 06:00:00 PM,300,0.7,32,8,Choice Taxi Association
551837,02/13/2019 06:00:00 PM,480,0.7,8,8,KOAM Taxi Association
551838,02/13/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
551839,02/13/2019 06:00:00 PM,540,1.2,32,24,Choice Taxi Association
551840,02/13/2019 06:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
551841,02/13/2019 06:00:00 PM,300,0.8,32,28,Star North Management LLC
551842,02/13/2019 06:00:00 PM,360,1.0,32,28,Star North Management LLC
551843,02/13/2019 06:00:00 PM,360,0.6,8,32,Choice Taxi Association
551844,02/13/2019 06:00:00 PM,240,0.6,32,8,Chicago Medallion Management
551845,02/13/2019 06:00:00 PM,240,0.7,8,8,Choice Taxi Association
551846,02/13/2019 06:00:00 PM,240,0.6,8,8,Chicago Medallion Management
551847,02/13/2019 06:00:00 PM,420,0.8,8,28,2092 - 61288 Sbeih company
551848,02/13/2019 06:00:00 PM,3780,1.0,76,8,Taxi Affiliation Services
551849,02/13/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
551850,02/13/2019 06:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
551851,02/13/2019 06:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
551852,02/13/2019 06:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
551853,02/13/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
551854,02/13/2019 06:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
551855,02/13/2019 06:00:00 PM,420,1.0,8,32,Star North Management LLC
551856,02/13/2019 06:00:00 PM,540,1.5,32,8,Star North Management LLC
551857,02/13/2019 06:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
551858,02/13/2019 06:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
551859,02/13/2019 06:00:00 PM,540,1.2,32,32,KOAM Taxi Association
551860,02/13/2019 06:00:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
551861,02/13/2019 06:00:00 PM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
551862,02/13/2019 06:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
551863,02/13/2019 06:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
551864,02/13/2019 06:00:00 PM,540,1.1,28,32,Taxi Affiliation Services
551865,02/13/2019 06:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
551866,02/13/2019 06:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
551867,02/13/2019 06:00:00 PM,360,0.7,32,8,Top Cab Affiliation
551868,02/13/2019 06:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
551869,02/13/2019 06:00:00 PM,420,0.7,8,8,Chicago Medallion Management
