,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
86538,01/09/2019 08:00:00 AM,240,0.8,28,32,Medallion Leasin
86539,01/09/2019 08:00:00 AM,480,1.2,32,8,Metro Jet Taxi A
86540,01/09/2019 08:00:00 AM,430,0.9,32,28,Medallion Leasin
86541,01/09/2019 08:00:00 AM,465,0.73,77,77,Flash Cab
86542,01/09/2019 08:00:00 AM,544,1.43,28,28,City Service
86543,01/09/2019 08:00:00 AM,237,0.64,8,8,Chicago Carriage Cab Corp
86544,01/09/2019 08:00:00 AM,278,0.6,8,8,Medallion Leasin
86545,01/09/2019 08:00:00 AM,540,1.2,32,8,Medallion Leasin
86546,01/09/2019 08:00:00 AM,388,0.73,32,28,Chicago Carriage Cab Corp
86547,01/09/2019 08:00:00 AM,550,1.4,8,8,City Service
86548,01/09/2019 08:00:00 AM,453,0.98,32,8,City Service
86549,01/09/2019 08:00:00 AM,421,1.02,28,8,Chicago Carriage Cab Corp
86550,01/09/2019 08:00:00 AM,214,0.63,28,32,24 Seven Taxi
86551,01/09/2019 08:00:00 AM,535,1.74,32,28,Sun Taxi
86552,01/09/2019 08:00:00 AM,308,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
86553,01/09/2019 08:00:00 AM,480,1.6,8,24,Medallion Leasin
86554,01/09/2019 08:00:00 AM,375,0.51,32,32,City Service
86555,01/09/2019 08:00:00 AM,364,1.06,32,8,Chicago Carriage Cab Corp
86556,01/09/2019 08:00:00 AM,514,1.17,32,32,Chicago Carriage Cab Corp
86557,01/09/2019 08:00:00 AM,529,1.0,32,32,City Service
86558,01/09/2019 08:00:00 AM,571,1.37,8,32,Gold Coast Taxi
86559,01/09/2019 08:00:00 AM,397,0.71,8,32,Chicago Carriage Cab Corp
86560,01/09/2019 08:00:00 AM,420,1.1,28,32,Medallion Leasin
86561,01/09/2019 08:00:00 AM,408,0.87,28,32,Sun Taxi
86562,01/09/2019 08:00:00 AM,442,1.46,8,8,City Service
86563,01/09/2019 08:00:00 AM,277,0.8,8,32,City Service
86564,01/09/2019 08:00:00 AM,492,1.35,28,8,Flash Cab
86565,01/09/2019 08:00:00 AM,462,0.97,8,32,Chicago Carriage Cab Corp
86566,01/09/2019 08:00:00 AM,240,0.55,28,32,Sun Taxi
86567,01/09/2019 08:00:00 AM,393,0.81,8,8,Chicago Carriage Cab Corp
86568,01/09/2019 08:00:00 AM,327,0.67,28,32,Sun Taxi
86569,01/09/2019 08:00:00 AM,300,1.2,8,32,Medallion Leasin
86570,01/09/2019 08:00:00 AM,577,1.31,28,32,Chicago Carriage Cab Corp
86571,01/09/2019 08:00:00 AM,565,1.0,32,28,Medallion Leasin
86572,01/09/2019 08:00:00 AM,526,1.2,8,32,Medallion Leasin
86573,01/09/2019 08:00:00 AM,454,1.18,8,32,Chicago Carriage Cab Corp
86574,01/09/2019 08:00:00 AM,540,1.18,28,8,Chicago Carriage Cab Corp
86575,01/09/2019 08:00:00 AM,397,0.74,32,32,Globe Taxi
86576,01/09/2019 08:00:00 AM,262,0.99,32,32,Chicago Carriage Cab Corp
86577,01/09/2019 08:00:00 AM,363,0.73,32,32,24 Seven Taxi
86578,01/09/2019 08:00:00 AM,333,0.75,32,28,Flash Cab
86579,01/09/2019 08:00:00 AM,542,0.99,32,32,Chicago Carriage Cab Corp
86580,01/09/2019 08:00:00 AM,420,0.8,28,32,Sun Taxi
86581,01/09/2019 08:00:00 AM,364,0.8,28,32,Taxi Affiliation Service Yellow
86582,01/09/2019 08:00:00 AM,439,0.89,8,8,Chicago Carriage Cab Corp
86583,01/09/2019 08:00:00 AM,393,0.87,32,8,City Service
86584,01/09/2019 08:00:00 AM,354,0.85,32,8,Flash Cab
86585,01/09/2019 08:00:00 AM,450,0.8,32,8,American United
86586,01/09/2019 08:00:00 AM,444,0.8,28,32,American United
86587,01/09/2019 08:00:00 AM,351,0.7,8,8,Blue Diamond
86588,01/09/2019 08:00:00 AM,520,1.1,28,8,Flash Cab
86589,01/09/2019 08:00:00 AM,402,1.1,28,32,Flash Cab
86590,01/09/2019 08:00:00 AM,484,0.9,32,32,Flash Cab
86591,01/09/2019 08:00:00 AM,495,1.3,8,8,Flash Cab
86592,01/09/2019 08:00:00 AM,442,1.1,8,8,Flash Cab
86593,01/09/2019 08:00:00 AM,316,0.6,8,32,Flash Cab
86594,01/09/2019 08:00:00 AM,253,0.7,28,28,Flash Cab
86595,01/09/2019 08:00:00 AM,311,0.7,32,32,Flash Cab
86596,01/09/2019 08:00:00 AM,223,0.7,7,7,Flash Cab
86597,01/09/2019 08:00:00 AM,215,0.7,1,1,Flash Cab
86598,01/09/2019 08:00:00 AM,268,0.8,8,32,Flash Cab
86599,01/09/2019 08:00:00 AM,297,0.6,8,8,Flash Cab
86600,01/09/2019 08:00:00 AM,418,1.2,28,28,Flash Cab
86601,01/09/2019 08:00:00 AM,353,0.7,32,32,Yellow Cab
86602,01/09/2019 08:15:00 AM,480,1.2,28,32,Star North Management LLC
86603,01/09/2019 08:15:00 AM,360,0.7,32,8,Taxi Affiliation Services
86604,01/09/2019 08:15:00 AM,420,1.4,8,8,Chicago Medallion Management
86605,01/09/2019 08:15:00 AM,2160,0.7,56,32,Taxi Affiliation Services
86606,01/09/2019 08:15:00 AM,300,1.3,28,24,Star North Management LLC
86607,01/09/2019 08:15:00 AM,420,1.3,28,32,Choice Taxi Association
86608,01/09/2019 08:15:00 AM,300,0.7,28,32,Chicago Medallion Management
86609,01/09/2019 08:15:00 AM,420,1.9,8,28,Taxi Affiliation Services
86610,01/09/2019 08:15:00 AM,300,1.1,6,6,KOAM Taxi Association
86611,01/09/2019 08:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
86612,01/09/2019 08:15:00 AM,240,1.0,8,32,5874 - 73628 Sergey Cab Corp.
86613,01/09/2019 08:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
86614,01/09/2019 08:15:00 AM,420,1.0,28,28,Star North Management LLC
86615,01/09/2019 08:15:00 AM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
86616,01/09/2019 08:15:00 AM,480,1.0,28,32,Choice Taxi Association
86617,01/09/2019 08:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
86618,01/09/2019 08:15:00 AM,300,1.0,28,32,Star North Management LLC
86619,01/09/2019 08:15:00 AM,300,0.8,28,32,Choice Taxi Association
86620,01/09/2019 08:15:00 AM,480,1.4,8,8,KOAM Taxi Association
86621,01/09/2019 08:15:00 AM,300,0.9,28,28,Star North Management LLC
86622,01/09/2019 08:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
86623,01/09/2019 08:15:00 AM,300,1.0,8,28,Choice Taxi Association
86624,01/09/2019 08:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
86625,01/09/2019 08:15:00 AM,240,0.9,1,1,KOAM Taxi Association
86626,01/09/2019 08:15:00 AM,240,0.9,28,32,Taxi Affiliation Services
86627,01/09/2019 08:15:00 AM,300,1.1,28,32,Choice Taxi Association
86628,01/09/2019 08:15:00 AM,2280,1.0,32,76,Taxi Affiliation Services
86629,01/09/2019 08:15:00 AM,300,0.6,28,32,Taxi Affiliation Services
86630,01/09/2019 08:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
86631,01/09/2019 08:15:00 AM,540,1.8,8,32,Top Cab Affiliation
86632,01/09/2019 08:15:00 AM,420,1.0,8,8,Choice Taxi Association
86633,01/09/2019 08:15:00 AM,480,1.7,8,32,Choice Taxi Association
86634,01/09/2019 08:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
86635,01/09/2019 08:15:00 AM,2520,0.7,63,8,Taxi Affiliation Services
86636,01/09/2019 08:15:00 AM,540,1.4,8,28,Taxi Affiliation Services
86637,01/09/2019 08:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
86638,01/09/2019 08:15:00 AM,480,1.8,8,32,Taxi Affiliation Services
86639,01/09/2019 08:15:00 AM,360,1.1,8,8,KOAM Taxi Association
86640,01/09/2019 08:15:00 AM,300,0.8,8,28,Star North Management LLC
86641,01/09/2019 08:15:00 AM,420,1.1,28,32,Star North Management LLC
86642,01/09/2019 08:15:00 AM,240,0.8,32,32,Star North Management LLC
86643,01/09/2019 08:15:00 AM,480,1.7,8,32,Taxi Affiliation Services
86644,01/09/2019 08:15:00 AM,240,0.6,8,8,Star North Management LLC
86645,01/09/2019 08:15:00 AM,420,0.8,32,32,6574 - Babylon Express Inc.
86646,01/09/2019 08:15:00 AM,300,1.4,28,32,Taxi Affiliation Services
86647,01/09/2019 08:15:00 AM,583,1.4,8,32,Taxi Affiliation Service Yellow
86648,01/09/2019 08:15:00 AM,433,0.7,28,32,Taxi Affiliation Service Yellow
86649,01/09/2019 08:15:00 AM,499,0.75,32,32,Chicago Carriage Cab Corp
86650,01/09/2019 08:15:00 AM,240,0.6,28,32,Medallion Leasin
86651,01/09/2019 08:15:00 AM,240,0.6,32,32,Globe Taxi
86652,01/09/2019 08:15:00 AM,480,0.8,28,28,Medallion Leasin
86653,01/09/2019 08:15:00 AM,430,1.17,28,28,Nova Taxi Affiliation Llc
86654,01/09/2019 08:15:00 AM,361,0.79,32,32,Taxi Affiliation Service Yellow
86655,01/09/2019 08:15:00 AM,214,0.6,32,8,City Service
86656,01/09/2019 08:15:00 AM,508,0.8,32,28,Medallion Leasin
86657,01/09/2019 08:15:00 AM,398,0.62,28,32,Chicago Carriage Cab Corp
86658,01/09/2019 08:15:00 AM,480,1.1,8,32,Globe Taxi
86659,01/09/2019 08:15:00 AM,581,1.54,28,8,Checker Taxi Affiliation
86660,01/09/2019 08:15:00 AM,278,0.76,28,32,Chicago Carriage Cab Corp
86661,01/09/2019 08:15:00 AM,540,0.7,32,32,Globe Taxi
86662,01/09/2019 08:15:00 AM,323,0.7,32,32,Medallion Leasin
86663,01/09/2019 08:15:00 AM,589,1.3,32,32,Nova Taxi Affiliation Llc
86664,01/09/2019 08:15:00 AM,240,0.6,28,32,Medallion Leasin
86665,01/09/2019 08:15:00 AM,533,1.29,28,8,Chicago Carriage Cab Corp
86666,01/09/2019 08:15:00 AM,520,1.21,28,32,Flash Cab
86667,01/09/2019 08:15:00 AM,531,1.13,32,32,Sun Taxi
86668,01/09/2019 08:15:00 AM,240,0.6,28,32,Medallion Leasin
86669,01/09/2019 08:15:00 AM,360,0.8,8,32,Medallion Leasin
86670,01/09/2019 08:15:00 AM,449,0.9,32,28,Medallion Leasin
86671,01/09/2019 08:15:00 AM,596,1.04,28,8,Chicago Carriage Cab Corp
86672,01/09/2019 08:15:00 AM,360,0.7,32,32,Medallion Leasin
86673,01/09/2019 08:15:00 AM,324,0.81,8,32,Taxi Affiliation Service Yellow
86674,01/09/2019 08:15:00 AM,361,0.81,32,32,Taxi Affiliation Service Yellow
86675,01/09/2019 08:15:00 AM,540,1.1,28,8,Chicago Taxicab
86676,01/09/2019 08:15:00 AM,435,0.8,28,32,Taxi Affiliation Service Yellow
86677,01/09/2019 08:15:00 AM,483,1.5,6,3,Setare Inc
86678,01/09/2019 08:15:00 AM,407,0.62,32,28,Nova Taxi Affiliation Llc
86679,01/09/2019 08:15:00 AM,445,0.6,28,32,Checker Taxi Affiliation
86680,01/09/2019 08:15:00 AM,360,0.7,8,32,City Service
86681,01/09/2019 08:15:00 AM,492,1.19,33,32,Chicago Carriage Cab Corp
86682,01/09/2019 08:15:00 AM,451,0.86,8,32,Chicago Carriage Cab Corp
86683,01/09/2019 08:15:00 AM,485,0.8,28,32,Medallion Leasin
86684,01/09/2019 08:15:00 AM,420,0.6,32,32,Medallion Leasin
86685,01/09/2019 08:15:00 AM,567,1.0,28,32,Taxi Affiliation Service Yellow
86686,01/09/2019 08:15:00 AM,390,0.71,28,32,City Service
86687,01/09/2019 08:15:00 AM,486,1.28,32,8,Chicago Carriage Cab Corp
86688,01/09/2019 08:15:00 AM,355,0.93,32,32,Nova Taxi Affiliation Llc
86689,01/09/2019 08:15:00 AM,360,0.8,8,32,24 Seven Taxi
86690,01/09/2019 08:15:00 AM,374,0.8,32,32,City Service
86691,01/09/2019 08:15:00 AM,598,1.23,8,32,Blue Diamond
86692,01/09/2019 08:15:00 AM,480,1.2,32,28,Chicago Taxicab
86693,01/09/2019 08:15:00 AM,540,1.5,28,8,Medallion Leasin
86694,01/09/2019 08:15:00 AM,586,1.75,32,28,Chicago Carriage Cab Corp
86695,01/09/2019 08:15:00 AM,486,1.08,32,32,Flash Cab
86696,01/09/2019 08:15:00 AM,480,1.0,28,8,Medallion Leasin
86697,01/09/2019 08:15:00 AM,224,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
86698,01/09/2019 08:15:00 AM,422,1.0,32,32,Chicago Carriage Cab Corp
86699,01/09/2019 08:15:00 AM,327,0.62,32,28,City Service
86700,01/09/2019 08:15:00 AM,392,1.26,8,32,Sun Taxi
86701,01/09/2019 08:15:00 AM,396,0.77,32,32,Chicago Carriage Cab Corp
86702,01/09/2019 08:15:00 AM,462,1.1,6,3,City Service
86703,01/09/2019 08:15:00 AM,406,1.29,32,8,Chicago Carriage Cab Corp
86704,01/09/2019 08:15:00 AM,446,0.96,32,28,Flash Cab
86705,01/09/2019 08:15:00 AM,510,1.13,32,8,Chicago Carriage Cab Corp
86706,01/09/2019 08:15:00 AM,480,1.2,32,8,Medallion Leasin
86707,01/09/2019 08:15:00 AM,358,0.91,8,32,Patriot Taxi Dba Peace Taxi Associat
86708,01/09/2019 08:15:00 AM,412,0.9,8,32,Medallion Leasin
86709,01/09/2019 08:15:00 AM,596,1.3,32,28,Medallion Leasin
86710,01/09/2019 08:15:00 AM,252,1.01,8,8,Chicago Carriage Cab Corp
86711,01/09/2019 08:15:00 AM,388,0.89,28,32,Chicago Carriage Cab Corp
86712,01/09/2019 08:15:00 AM,181,0.57,28,32,Nova Taxi Affiliation Llc
86713,01/09/2019 08:15:00 AM,420,0.6,8,8,Sun Taxi
86714,01/09/2019 08:15:00 AM,314,0.68,32,32,Nova Taxi Affiliation Llc
86715,01/09/2019 08:15:00 AM,360,0.93,28,32,Chicago Carriage Cab Corp
86716,01/09/2019 08:15:00 AM,569,1.36,28,8,Chicago Carriage Cab Corp
86717,01/09/2019 08:15:00 AM,254,0.66,32,32,Chicago Carriage Cab Corp
86718,01/09/2019 08:15:00 AM,420,1.2,8,32,Medallion Leasin
86719,01/09/2019 08:15:00 AM,273,0.76,8,8,Chicago Carriage Cab Corp
86720,01/09/2019 08:15:00 AM,300,0.6,32,32,City Service
86721,01/09/2019 08:15:00 AM,211,0.7,32,32,Chicago Taxicab
86722,01/09/2019 08:15:00 AM,335,0.72,28,32,Sun Taxi
86723,01/09/2019 08:15:00 AM,571,1.38,28,8,Chicago Carriage Cab Corp
86724,01/09/2019 08:15:00 AM,563,0.89,28,32,Checker Taxi Affiliation
86725,01/09/2019 08:15:00 AM,326,0.76,8,32,Sun Taxi
86726,01/09/2019 08:15:00 AM,360,0.6,32,32,Sun Taxi
86727,01/09/2019 08:15:00 AM,480,0.9,28,32,Medallion Leasin
86728,01/09/2019 08:15:00 AM,323,0.61,32,32,City Service
86729,01/09/2019 08:15:00 AM,506,1.72,32,28,Chicago Carriage Cab Corp
86730,01/09/2019 08:15:00 AM,378,1.03,28,28,Chicago Carriage Cab Corp
86731,01/09/2019 08:15:00 AM,540,1.2,28,32,Sun Taxi
86732,01/09/2019 08:15:00 AM,466,1.15,32,32,Nova Taxi Affiliation Llc
86733,01/09/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
86734,01/09/2019 08:15:00 AM,277,0.75,32,8,Patriot Taxi Dba Peace Taxi Associat
86735,01/09/2019 08:15:00 AM,331,0.73,8,32,Chicago Carriage Cab Corp
86736,01/09/2019 08:15:00 AM,241,0.6,8,28,Sun Taxi
86737,01/09/2019 08:15:00 AM,590,1.44,32,32,Nova Taxi Affiliation Llc
86738,01/09/2019 08:15:00 AM,236,0.77,8,8,American United Taxi Affiliation
86739,01/09/2019 08:15:00 AM,262,0.8,32,8,Sun Taxi
86740,01/09/2019 08:15:00 AM,591,1.05,32,8,Flash Cab
86741,01/09/2019 08:15:00 AM,362,0.72,28,32,5 Star Taxi
86742,01/09/2019 08:15:00 AM,393,1.2,28,32,City Service
86743,01/09/2019 08:15:00 AM,484,1.2,32,8,City Service
86744,01/09/2019 08:15:00 AM,480,1.1,8,8,Medallion Leasin
86745,01/09/2019 08:15:00 AM,397,1.2,8,8,Blue Diamond
86746,01/09/2019 08:15:00 AM,240,0.6,6,6,24 Seven Taxi
86747,01/09/2019 08:15:00 AM,591,1.2,28,32,Blue Diamond
86748,01/09/2019 08:15:00 AM,313,0.8,28,28,City Service
86749,01/09/2019 08:15:00 AM,312,0.59,32,32,Sun Taxi
86750,01/09/2019 08:15:00 AM,403,1.26,28,32,Sun Taxi
86751,01/09/2019 08:15:00 AM,523,1.6,8,32,City Service
86752,01/09/2019 08:15:00 AM,360,0.8,28,32,Sun Taxi
86753,01/09/2019 08:15:00 AM,284,0.6,8,8,City Service
86754,01/09/2019 08:15:00 AM,400,0.84,32,32,Chicago Carriage Cab Corp
86755,01/09/2019 08:15:00 AM,360,0.9,8,32,Medallion Leasin
86756,01/09/2019 08:15:00 AM,357,0.96,28,32,Chicago Carriage Cab Corp
86757,01/09/2019 08:15:00 AM,428,0.73,32,32,Chicago Carriage Cab Corp
86758,01/09/2019 08:15:00 AM,329,0.75,32,32,Chicago Carriage Cab Corp
86759,01/09/2019 08:15:00 AM,283,0.61,28,32,Chicago Carriage Cab Corp
86760,01/09/2019 08:15:00 AM,395,0.8,32,32,24 Seven Taxi
86761,01/09/2019 08:15:00 AM,407,0.93,28,32,Flash Cab
86762,01/09/2019 08:15:00 AM,545,1.1,8,32,City Service
86763,01/09/2019 08:15:00 AM,457,1.39,28,32,Chicago Carriage Cab Corp
86764,01/09/2019 08:15:00 AM,540,1.2,28,32,Medallion Leasin
86765,01/09/2019 08:15:00 AM,302,0.85,32,28,Chicago Carriage Cab Corp
86766,01/09/2019 08:15:00 AM,542,1.67,33,32,Chicago Carriage Cab Corp
86767,01/09/2019 08:15:00 AM,480,1.2,28,32,Medallion Leasin
86768,01/09/2019 08:15:00 AM,192,0.58,32,32,Gold Coast Taxi
86769,01/09/2019 08:15:00 AM,450,1.0,32,32,Medallion Leasin
86770,01/09/2019 08:15:00 AM,300,0.8,32,28,Globe Taxi
86771,01/09/2019 08:15:00 AM,446,1.0,28,8,Sun Taxi
86772,01/09/2019 08:15:00 AM,398,0.71,28,32,Chicago Carriage Cab Corp
86773,01/09/2019 08:15:00 AM,567,1.5,8,28,Patriot Taxi Dba Peace Taxi Associat
86774,01/09/2019 08:15:00 AM,487,1.4,8,32,City Service
86775,01/09/2019 08:15:00 AM,547,1.35,8,32,Sun Taxi
86776,01/09/2019 08:15:00 AM,480,0.9,28,8,Globe Taxi
86777,01/09/2019 08:15:00 AM,272,0.85,28,28,Chicago Carriage Cab Corp
86778,01/09/2019 08:15:00 AM,470,0.78,32,28,Chicago Carriage Cab Corp
86779,01/09/2019 08:15:00 AM,480,1.1,32,28,Globe Taxi
86780,01/09/2019 08:15:00 AM,300,0.8,32,8,Chicago Taxicab
86781,01/09/2019 08:15:00 AM,389,0.78,32,32,Chicago Carriage Cab Corp
86782,01/09/2019 08:15:00 AM,477,1.18,8,32,Sun Taxi
86783,01/09/2019 08:15:00 AM,520,0.8,32,8,City Service
86784,01/09/2019 08:15:00 AM,426,1.38,32,32,Chicago Carriage Cab Corp
86785,01/09/2019 08:15:00 AM,420,0.7,28,32,Medallion Leasin
86786,01/09/2019 08:15:00 AM,1939,10.53,56,32,Gold Coast Taxi
86787,01/09/2019 08:15:00 AM,563,1.1,28,32,Chicago Carriage Cab Corp
86788,01/09/2019 08:15:00 AM,428,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
86789,01/09/2019 08:15:00 AM,240,0.9,28,8,Medallion Leasin
86790,01/09/2019 08:15:00 AM,300,0.85,8,8,Sun Taxi
86791,01/09/2019 08:15:00 AM,1980,10.6,76,28,Globe Taxi
86792,01/09/2019 08:15:00 AM,360,0.9,8,32,Metro Jet Taxi A
86793,01/09/2019 08:15:00 AM,292,1.74,77,3,Flash Cab
86794,01/09/2019 08:15:00 AM,448,0.72,28,32,Flash Cab
86795,01/09/2019 08:15:00 AM,480,1.0,28,32,Chicago Independents
86796,01/09/2019 08:15:00 AM,496,0.7,28,32,Medallion Leasin
86797,01/09/2019 08:15:00 AM,436,1.3,28,32,Chicago Taxicab
86798,01/09/2019 08:15:00 AM,412,0.84,28,32,Chicago Carriage Cab Corp
86799,01/09/2019 08:15:00 AM,373,0.7,32,8,Medallion Leasin
86800,01/09/2019 08:15:00 AM,300,0.8,8,8,Chicago Independents
86801,01/09/2019 08:15:00 AM,524,1.57,8,32,Sun Taxi
86802,01/09/2019 08:15:00 AM,307,0.6,28,32,Chicago Carriage Cab Corp
86803,01/09/2019 08:15:00 AM,541,1.15,32,32,Sun Taxi
86804,01/09/2019 08:15:00 AM,276,0.88,28,32,Sun Taxi
86805,01/09/2019 08:15:00 AM,360,0.7,28,24,Medallion Leasin
86806,01/09/2019 08:15:00 AM,389,1.06,28,32,Chicago Carriage Cab Corp
86807,01/09/2019 08:15:00 AM,420,1.0,32,32,Sun Taxi
86808,01/09/2019 08:15:00 AM,387,0.6,32,8,Medallion Leasin
86809,01/09/2019 08:15:00 AM,300,0.7,28,32,Sun Taxi
86810,01/09/2019 08:15:00 AM,587,1.42,32,32,Patriot Taxi Dba Peace Taxi Associat
86811,01/09/2019 08:15:00 AM,456,0.96,8,8,Sun Taxi
86812,01/09/2019 08:15:00 AM,300,0.6,8,32,Medallion Leasin
86813,01/09/2019 08:15:00 AM,540,1.3,8,28,Globe Taxi
86814,01/09/2019 08:15:00 AM,416,0.9,28,8,City Service
86815,01/09/2019 08:15:00 AM,389,0.73,8,8,City Service
86816,01/09/2019 08:15:00 AM,437,1.37,28,28,Chicago Carriage Cab Corp
86817,01/09/2019 08:15:00 AM,395,0.91,32,32,City Service
86818,01/09/2019 08:15:00 AM,481,1.29,32,28,Chicago Carriage Cab Corp
86819,01/09/2019 08:15:00 AM,414,0.93,28,32,Chicago Carriage Cab Corp
86820,01/09/2019 08:15:00 AM,571,1.9,16,14,Checker Taxi Affiliation
86821,01/09/2019 08:15:00 AM,480,1.0,28,8,Medallion Leasin
86822,01/09/2019 08:15:00 AM,312,0.59,32,8,Chicago Carriage Cab Corp
86823,01/09/2019 08:15:00 AM,598,0.6,28,32,Medallion Leasin
86824,01/09/2019 08:15:00 AM,355,1.4,28,8,Chicago Taxicab
86825,01/09/2019 08:15:00 AM,362,0.86,32,28,Sun Taxi
86826,01/09/2019 08:15:00 AM,396,1.2,28,28,Nova Taxi Affiliation Llc
86827,01/09/2019 08:15:00 AM,385,0.66,28,32,Chicago Carriage Cab Corp
86828,01/09/2019 08:15:00 AM,535,0.6,8,32,Taxi Affiliation Service Yellow
86829,01/09/2019 08:15:00 AM,511,1.13,32,32,Chicago Carriage Cab Corp
86830,01/09/2019 08:15:00 AM,420,1.4,32,6,Globe Taxi
86831,01/09/2019 08:15:00 AM,360,0.9,32,28,Medallion Leasin
86832,01/09/2019 08:15:00 AM,337,0.7,8,8,Checker Taxi Affiliation
86833,01/09/2019 08:15:00 AM,327,0.87,8,32,Chicago Carriage Cab Corp
86834,01/09/2019 08:15:00 AM,283,0.67,32,28,Chicago Carriage Cab Corp
86835,01/09/2019 08:15:00 AM,425,1.21,28,32,Globe Taxi
86836,01/09/2019 08:15:00 AM,297,0.66,32,28,Chicago Carriage Cab Corp
86837,01/09/2019 08:15:00 AM,394,1.29,32,32,Chicago Carriage Cab Corp
86838,01/09/2019 08:15:00 AM,420,1.3,16,32,Sun Taxi
86839,01/09/2019 08:15:00 AM,457,1.52,28,32,Sun Taxi
86840,01/09/2019 08:15:00 AM,498,1.18,28,32,Chicago Carriage Cab Corp
86841,01/09/2019 08:15:00 AM,538,1.35,8,32,Chicago Carriage Cab Corp
86842,01/09/2019 08:15:00 AM,485,1.3,28,8,Medallion Leasin
86843,01/09/2019 08:15:00 AM,323,0.57,8,32,City Service
86844,01/09/2019 08:15:00 AM,401,1.13,8,8,Sun Taxi
86845,01/09/2019 08:15:00 AM,416,1.4,77,77,Checker Taxi Affiliation
86846,01/09/2019 08:15:00 AM,291,0.78,32,32,City Service
86847,01/09/2019 08:15:00 AM,357,0.89,8,8,24 Seven Taxi
86848,01/09/2019 08:15:00 AM,509,0.93,32,8,24 Seven Taxi
86849,01/09/2019 08:15:00 AM,438,1.5,8,8,American United
86850,01/09/2019 08:15:00 AM,552,1.3,8,8,Checker Taxi
86851,01/09/2019 08:15:00 AM,431,0.9,32,8,Flash Cab
86852,01/09/2019 08:15:00 AM,330,0.8,8,32,Flash Cab
86853,01/09/2019 08:15:00 AM,313,0.6,32,32,Flash Cab
86854,01/09/2019 08:15:00 AM,266,0.9,8,8,Flash Cab
86855,01/09/2019 08:15:00 AM,529,1.2,8,32,Yellow Cab
86856,01/09/2019 08:15:00 AM,401,0.8,32,8,Flash Cab
86857,01/09/2019 08:15:00 AM,523,1.0,32,32,Flash Cab
86858,01/09/2019 08:15:00 AM,452,0.8,32,32,Flash Cab
86859,01/09/2019 08:15:00 AM,560,1.2,28,32,Flash Cab
86860,01/09/2019 08:15:00 AM,285,0.7,8,8,Flash Cab
86861,01/09/2019 08:15:00 AM,316,0.7,28,32,Flash Cab
86862,01/09/2019 08:15:00 AM,589,1.3,28,32,Flash Cab
86863,01/09/2019 08:15:00 AM,248,0.6,32,28,Flash Cab
86864,01/09/2019 08:15:00 AM,595,1.7,28,8,Flash Cab
86865,01/09/2019 08:15:00 AM,381,0.6,8,32,Flash Cab
86866,01/09/2019 08:15:00 AM,412,0.6,8,8,Flash Cab
86867,01/09/2019 08:15:00 AM,423,1.2,28,32,Flash Cab
86868,01/09/2019 08:15:00 AM,303,0.6,32,32,Flash Cab
86869,01/09/2019 08:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
86870,01/09/2019 08:30:00 AM,240,0.8,32,28,Chicago Medallion Management
86871,01/09/2019 08:30:00 AM,480,0.8,32,32,KOAM Taxi Association
86872,01/09/2019 08:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
86873,01/09/2019 08:30:00 AM,420,1.3,8,32,Top Cab Affiliation
86874,01/09/2019 08:30:00 AM,360,0.8,32,28,Star North Management LLC
86875,01/09/2019 08:30:00 AM,300,0.7,32,32,Chicago Medallion Management
86876,01/09/2019 08:30:00 AM,300,0.9,28,32,Star North Management LLC
86877,01/09/2019 08:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
86878,01/09/2019 08:30:00 AM,360,0.7,32,28,Taxi Affiliation Services
86879,01/09/2019 08:30:00 AM,480,1.3,32,32,Choice Taxi Association
86880,01/09/2019 08:30:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
86881,01/09/2019 08:30:00 AM,540,1.6,24,7,Top Cab Affiliation
86882,01/09/2019 08:30:00 AM,480,1.7,28,8,Taxi Affiliation Services
86883,01/09/2019 08:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
86884,01/09/2019 08:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
86885,01/09/2019 08:30:00 AM,300,0.7,32,32,Star North Management LLC
86886,01/09/2019 08:30:00 AM,540,1.8,8,7,Taxi Affiliation Services
86887,01/09/2019 08:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
86888,01/09/2019 08:30:00 AM,240,0.9,14,14,"Taxicab Insurance Agency, LLC"
86889,01/09/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
