,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2614468,07/17/2019 07:00:00 PM,526,1.91,33,33,24 Seven Taxi
2614469,07/17/2019 07:00:00 PM,420,0.7,32,8,Chicago Independents
2614470,07/17/2019 07:00:00 PM,412,0.66,8,8,Flash Cab
2614471,07/17/2019 07:00:00 PM,437,0.9,8,32,Setare Inc
2614472,07/17/2019 07:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
2614473,07/17/2019 07:00:00 PM,391,0.9,8,8,City Service
2614474,07/17/2019 07:00:00 PM,423,0.56,8,8,Sun Taxi
2614475,07/17/2019 07:00:00 PM,360,0.9,6,3,Taxi Affiliation Services
2614476,07/17/2019 07:00:00 PM,497,0.76,8,8,Nova Taxi Affiliation Llc
2614477,07/17/2019 07:00:00 PM,300,0.6,32,28,Choice Taxi Association
2614478,07/17/2019 07:00:00 PM,545,1.4,16,16,Taxi Affiliation Service Yellow
2614479,07/17/2019 07:00:00 PM,404,1.01,8,28,Flash Cab
2614480,07/17/2019 07:00:00 PM,267,0.61,28,32,City Service
2614481,07/17/2019 07:00:00 PM,443,0.8,8,32,Medallion Leasin
2614482,07/17/2019 07:00:00 PM,333,1.16,32,28,City Service
2614483,07/17/2019 07:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
2614484,07/17/2019 07:00:00 PM,586,1.6,32,8,American United Taxi Affiliation
2614485,07/17/2019 07:00:00 PM,240,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2614486,07/17/2019 07:00:00 PM,578,0.97,8,32,Chicago Carriage Cab Corp
2614487,07/17/2019 07:00:00 PM,359,0.6,8,8,Checker Taxi Affiliation
2614488,07/17/2019 07:00:00 PM,315,0.55,8,8,Sun Taxi
2614489,07/17/2019 07:00:00 PM,390,0.83,8,32,Sun Taxi
2614490,07/17/2019 07:00:00 PM,281,0.84,32,32,Taxi Affiliation Service Yellow
2614491,07/17/2019 07:00:00 PM,356,0.54,28,32,Flash Cab
2614492,07/17/2019 07:00:00 PM,3480,1.0,28,76,Taxi Affiliation Services
2614493,07/17/2019 07:00:00 PM,285,0.94,32,32,City Service
2614494,07/17/2019 07:00:00 PM,550,1.8,32,33,Checker Taxi Affiliation
2614495,07/17/2019 07:00:00 PM,341,0.88,8,8,Sun Taxi
2614496,07/17/2019 07:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2614497,07/17/2019 07:00:00 PM,4980,1.2,76,60,Taxi Affiliation Services
2614498,07/17/2019 07:00:00 PM,489,0.55,8,8,Flash Cab
2614499,07/17/2019 07:00:00 PM,361,1.0,33,33,City Service
2614500,07/17/2019 07:00:00 PM,360,1.2,28,8,Taxi Affiliation Services
2614501,07/17/2019 07:00:00 PM,430,1.2,8,8,City Service
2614502,07/17/2019 07:00:00 PM,540,1.1,32,28,Choice Taxi Association
2614503,07/17/2019 07:00:00 PM,346,1.11,32,28,Chicago Carriage Cab Corp
2614504,07/17/2019 07:00:00 PM,359,0.98,28,32,Chicago Carriage Cab Corp
2614505,07/17/2019 07:00:00 PM,283,1.0,32,8,City Service
2614506,07/17/2019 07:00:00 PM,358,1.02,3,3,Chicago Carriage Cab Corp
2614507,07/17/2019 07:00:00 PM,556,0.83,77,77,Sun Taxi
2614508,07/17/2019 07:00:00 PM,581,0.7,8,32,City Service
2614509,07/17/2019 07:00:00 PM,2167,10.07,33,56,Chicago Carriage Cab Corp
2614510,07/17/2019 07:00:00 PM,420,1.2,32,28,Medallion Leasin
2614511,07/17/2019 07:00:00 PM,598,1.2,32,32,City Service
2614512,07/17/2019 07:00:00 PM,561,1.43,8,8,Flash Cab
2614513,07/17/2019 07:00:00 PM,2100,10.5,32,1,Star North Management LLC
2614514,07/17/2019 07:00:00 PM,300,0.8,3,3,City Service
2614515,07/17/2019 07:00:00 PM,442,1.1,8,28,Medallion Leasin
2614516,07/17/2019 07:00:00 PM,357,0.9,32,28,City Service
2614517,07/17/2019 07:00:00 PM,277,0.94,6,7,Chicago Carriage Cab Corp
2614518,07/17/2019 07:00:00 PM,300,0.9,28,32,Star North Management LLC
2614519,07/17/2019 07:00:00 PM,224,0.81,28,28,Chicago Carriage Cab Corp
2614520,07/17/2019 07:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
2614521,07/17/2019 07:00:00 PM,540,1.6,32,8,Medallion Leasin
2614522,07/17/2019 07:00:00 PM,436,1.16,32,32,24 Seven Taxi
2614523,07/17/2019 07:00:00 PM,240,0.6,32,32,Star North Management LLC
2614524,07/17/2019 07:00:00 PM,510,1.0,32,32,City Service
2614525,07/17/2019 07:00:00 PM,462,1.1,28,32,Medallion Leasin
2614526,07/17/2019 07:00:00 PM,302,0.67,32,32,Chicago Carriage Cab Corp
2614527,07/17/2019 07:00:00 PM,509,0.6,8,8,Blue Diamond
2614528,07/17/2019 07:00:00 PM,408,0.55,8,8,Chicago Independents
2614529,07/17/2019 07:00:00 PM,459,0.83,32,8,Flash Cab
2614530,07/17/2019 07:00:00 PM,509,1.19,28,8,Chicago Carriage Cab Corp
2614531,07/17/2019 07:00:00 PM,544,1.4,32,8,Nova Taxi Affiliation Llc
2614532,07/17/2019 07:00:00 PM,587,1.48,32,32,Taxi Affiliation Service Yellow
2614533,07/17/2019 07:00:00 PM,473,0.9,32,32,Sun Taxi
2614534,07/17/2019 07:00:00 PM,300,0.8,32,8,Medallion Leasin
2614535,07/17/2019 07:00:00 PM,285,0.64,28,28,Flash Cab
2614536,07/17/2019 07:00:00 PM,360,1.2,32,32,Choice Taxi Association
2614537,07/17/2019 07:00:00 PM,559,1.08,32,32,Sun Taxi
2614538,07/17/2019 07:00:00 PM,420,1.5,32,33,Taxi Affiliation Services
2614539,07/17/2019 07:00:00 PM,508,0.7,32,32,Medallion Leasin
2614540,07/17/2019 07:00:00 PM,3900,0.8,76,6,Taxi Affiliation Services
2614541,07/17/2019 07:00:00 PM,300,0.6,32,32,5062 - 34841 Sam Mestas
2614542,07/17/2019 07:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
2614543,07/17/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2614544,07/17/2019 07:00:00 PM,360,1.5,7,6,Medallion Leasin
2614545,07/17/2019 07:00:00 PM,420,1.5,7,7,Medallion Leasin
2614546,07/17/2019 07:00:00 PM,540,1.1,32,32,Star North Management LLC
2614547,07/17/2019 07:00:00 PM,409,0.93,8,28,Sun Taxi
2614548,07/17/2019 07:00:00 PM,490,0.92,32,32,Chicago Carriage Cab Corp
2614549,07/17/2019 07:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2614550,07/17/2019 07:00:00 PM,420,1.1,28,28,Taxi Affiliation Services
2614551,07/17/2019 07:00:00 PM,531,1.1,32,8,City Service
2614552,07/17/2019 07:00:00 PM,540,1.5,32,28,Medallion Leasin
2614553,07/17/2019 07:00:00 PM,317,0.67,32,8,Sun Taxi
2614554,07/17/2019 07:00:00 PM,3360,0.8,76,6,Taxi Affiliation Services
2614555,07/17/2019 07:00:00 PM,540,1.1,32,32,Choice Taxi Association
2614556,07/17/2019 07:00:00 PM,564,1.48,32,24,24 Seven Taxi
2614557,07/17/2019 07:00:00 PM,443,1.29,32,8,Chicago Carriage Cab Corp
2614558,07/17/2019 07:00:00 PM,246,0.77,32,8,Chicago Carriage Cab Corp
2614559,07/17/2019 07:00:00 PM,305,0.6,32,32,Chicago Carriage Cab Corp
2614560,07/17/2019 07:00:00 PM,560,1.68,8,28,Chicago Carriage Cab Corp
2614561,07/17/2019 07:00:00 PM,484,0.95,32,28,Flash Cab
2614562,07/17/2019 07:00:00 PM,3886,0.89,8,32,Flash Cab
2614563,07/17/2019 07:00:00 PM,583,1.0,8,8,Checker Taxi Affiliation
2614564,07/17/2019 07:00:00 PM,480,0.9,8,8,Star North Management LLC
2614565,07/17/2019 07:00:00 PM,570,0.88,8,8,Flash Cab
2614566,07/17/2019 07:00:00 PM,353,0.85,8,8,Sun Taxi
2614567,07/17/2019 07:00:00 PM,363,0.74,28,8,Sun Taxi
2614568,07/17/2019 07:00:00 PM,355,0.91,32,28,Flash Cab
2614569,07/17/2019 07:00:00 PM,480,1.0,32,28,Choice Taxi Association
2614570,07/17/2019 07:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2614571,07/17/2019 07:00:00 PM,3720,1.0,32,76,Taxi Affiliation Services
2614572,07/17/2019 07:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
2614573,07/17/2019 07:00:00 PM,360,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2614574,07/17/2019 07:00:00 PM,463,1.34,7,7,Chicago Carriage Cab Corp
2614575,07/17/2019 07:00:00 PM,420,0.8,28,28,Star North Management LLC
2614576,07/17/2019 07:00:00 PM,485,1.02,8,8,Flash Cab
2614577,07/17/2019 07:00:00 PM,246,0.72,32,32,Chicago Carriage Cab Corp
2614578,07/17/2019 07:00:00 PM,480,1.0,8,28,Medallion Leasin
2614579,07/17/2019 07:00:00 PM,499,0.77,8,32,Chicago Carriage Cab Corp
2614580,07/17/2019 07:00:00 PM,319,0.7,8,32,City Service
2614581,07/17/2019 07:00:00 PM,587,1.36,8,8,Sun Taxi
2614582,07/17/2019 07:00:00 PM,203,0.65,24,28,24 Seven Taxi
2614583,07/17/2019 07:00:00 PM,406,1.52,33,32,24 Seven Taxi
2614584,07/17/2019 07:00:00 PM,240,0.6,32,8,Choice Taxi Association
2614585,07/17/2019 07:00:00 PM,563,1.0,8,32,Blue Diamond
2614586,07/17/2019 07:00:00 PM,395,0.55,32,32,Sun Taxi
2614587,07/17/2019 07:00:00 PM,498,1.25,32,8,Flash Cab
2614588,07/17/2019 07:00:00 PM,567,1.2,8,8,Nova Taxi Affiliation Llc
2614589,07/17/2019 07:00:00 PM,540,1.4,28,32,Top Cab Affiliation
2614590,07/17/2019 07:00:00 PM,468,1.15,32,32,Chicago Carriage Cab Corp
2614591,07/17/2019 07:00:00 PM,566,1.31,28,8,Flash Cab
2614592,07/17/2019 07:00:00 PM,555,1.34,28,28,Flash Cab
2614593,07/17/2019 07:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2614594,07/17/2019 07:00:00 PM,334,0.81,8,8,Flash Cab
2614595,07/17/2019 07:00:00 PM,564,1.09,32,8,Chicago Carriage Cab Corp
2614596,07/17/2019 07:00:00 PM,4800,1.0,76,8,Taxi Affiliation Services
2614597,07/17/2019 07:00:00 PM,480,0.8,28,32,Taxi Affiliation Services
2614598,07/17/2019 07:00:00 PM,480,0.7,32,8,Star North Management LLC
2614599,07/17/2019 07:00:00 PM,320,1.0,8,32,Leonard Cab Co
2614600,07/17/2019 07:00:00 PM,336,0.96,6,6,Chicago Carriage Cab Corp
2614601,07/17/2019 07:00:00 PM,520,1.47,32,8,Flash Cab
2614602,07/17/2019 07:00:00 PM,519,1.51,1,2,Flash Cab
2614603,07/17/2019 07:00:00 PM,456,1.58,8,8,Chicago Carriage Cab Corp
2614604,07/17/2019 07:00:00 PM,352,0.62,8,32,Sun Taxi
2614605,07/17/2019 07:00:00 PM,524,1.42,8,32,Chicago Carriage Cab Corp
2614606,07/17/2019 07:00:00 PM,480,1.0,28,8,Medallion Leasin
2614607,07/17/2019 07:00:00 PM,592,1.93,8,7,City Service
2614608,07/17/2019 07:00:00 PM,501,0.9,32,8,Medallion Leasin
2614609,07/17/2019 07:00:00 PM,581,1.67,8,8,Chicago Carriage Cab Corp
2614610,07/17/2019 07:00:00 PM,465,0.65,8,32,Flash Cab
2614611,07/17/2019 07:00:00 PM,360,0.8,28,28,Star North Management LLC
2614612,07/17/2019 07:00:00 PM,325,0.7,32,8,City Service
2614613,07/17/2019 07:00:00 PM,429,1.21,77,3,Flash Cab
2614614,07/17/2019 07:00:00 PM,420,1.57,8,7,Chicago Carriage Cab Corp
2614615,07/17/2019 07:00:00 PM,595,0.56,32,32,Flash Cab
2614616,07/17/2019 07:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
2614617,07/17/2019 07:00:00 PM,365,0.7,8,8,Chicago Carriage Cab Corp
2614618,07/17/2019 07:00:00 PM,568,1.3,32,8,City Service
2614619,07/17/2019 07:00:00 PM,489,0.85,8,8,Sun Taxi
2614620,07/17/2019 07:00:00 PM,324,0.86,32,8,Flash Cab
2614621,07/17/2019 07:00:00 PM,393,1.2,6,6,Chicago Taxicab
2614622,07/17/2019 07:00:00 PM,468,1.06,8,8,Chicago Carriage Cab Corp
2614623,07/17/2019 07:00:00 PM,447,1.13,8,28,Sun Taxi
2614624,07/17/2019 07:00:00 PM,293,0.56,28,28,Chicago Carriage Cab Corp
2614625,07/17/2019 07:00:00 PM,235,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
2614626,07/17/2019 07:00:00 PM,420,1.1,8,8,Medallion Leasin
2614627,07/17/2019 07:00:00 PM,406,1.13,32,28,Sun Taxi
2614628,07/17/2019 07:00:00 PM,297,0.56,8,8,Chicago Carriage Cab Corp
2614629,07/17/2019 07:00:00 PM,341,1.02,8,8,Flash Cab
2614630,07/17/2019 07:00:00 PM,229,1.2,32,28,Chicago Carriage Cab Corp
2614631,07/17/2019 07:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
2614632,07/17/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
2614633,07/17/2019 07:00:00 PM,319,0.67,32,32,Flash Cab
2614634,07/17/2019 07:00:00 PM,480,0.8,32,32,Medallion Leasin
2614635,07/17/2019 07:00:00 PM,431,1.39,8,7,Chicago Carriage Cab Corp
2614636,07/17/2019 07:15:00 PM,507,0.91,32,8,Flash Cab
2614637,07/17/2019 07:15:00 PM,376,0.7,8,8,Medallion Leasin
2614638,07/17/2019 07:15:00 PM,360,0.6,8,32,Star North Management LLC
2614639,07/17/2019 07:15:00 PM,540,1.0,8,32,1469 - 64126 Omar Jada
2614640,07/17/2019 07:15:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
2614641,07/17/2019 07:15:00 PM,367,0.93,8,28,24 Seven Taxi
2614642,07/17/2019 07:15:00 PM,421,1.1,8,8,Flash Cab
2614643,07/17/2019 07:15:00 PM,420,1.6,6,7,Taxi Affiliation Services
2614644,07/17/2019 07:15:00 PM,420,1.1,32,8,Medallion Leasin
2614645,07/17/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2614646,07/17/2019 07:15:00 PM,547,1.17,32,32,Chicago Independents
2614647,07/17/2019 07:15:00 PM,545,1.41,32,8,City Service
2614648,07/17/2019 07:15:00 PM,577,1.21,28,8,Nova Taxi Affiliation Llc
2614649,07/17/2019 07:15:00 PM,480,1.3,7,7,Taxi Affiliation Services
2614650,07/17/2019 07:15:00 PM,531,1.0,32,32,Chicago Carriage Cab Corp
2614651,07/17/2019 07:15:00 PM,540,1.4,32,8,Star North Management LLC
2614652,07/17/2019 07:15:00 PM,586,0.6,32,8,Taxi Affiliation Service Yellow
2614653,07/17/2019 07:15:00 PM,353,0.94,32,8,Flash Cab
2614654,07/17/2019 07:15:00 PM,480,0.7,8,28,Medallion Leasin
2614655,07/17/2019 07:15:00 PM,384,0.69,32,8,24 Seven Taxi
2614656,07/17/2019 07:15:00 PM,4260,1.1,76,32,Blue Ribbon Taxi Association Inc.
2614657,07/17/2019 07:15:00 PM,480,1.1,8,8,Choice Taxi Association
2614658,07/17/2019 07:15:00 PM,420,1.13,28,8,Nova Taxi Affiliation Llc
2614659,07/17/2019 07:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
2614660,07/17/2019 07:15:00 PM,524,0.82,32,32,Sun Taxi
2614661,07/17/2019 07:15:00 PM,420,0.9,8,8,KOAM Taxi Association
2614662,07/17/2019 07:15:00 PM,478,1.37,32,8,24 Seven Taxi
2614663,07/17/2019 07:15:00 PM,480,1.0,28,28,Taxi Affiliation Services
2614664,07/17/2019 07:15:00 PM,446,1.27,32,8,Sun Taxi
2614665,07/17/2019 07:15:00 PM,480,1.3,6,6,Top Cab Affiliation
2614666,07/17/2019 07:15:00 PM,331,0.9,6,6,Flash Cab
2614667,07/17/2019 07:15:00 PM,432,0.96,32,28,24 Seven Taxi
2614668,07/17/2019 07:15:00 PM,543,1.0,8,32,Chicago Carriage Cab Corp
2614669,07/17/2019 07:15:00 PM,480,1.0,8,8,Top Cab Affiliation
2614670,07/17/2019 07:15:00 PM,493,1.1,8,8,City Service
2614671,07/17/2019 07:15:00 PM,478,1.42,32,8,City Service
2614672,07/17/2019 07:15:00 PM,487,1.13,8,28,Flash Cab
2614673,07/17/2019 07:15:00 PM,420,1.4,32,8,Choice Taxi Association
2614674,07/17/2019 07:15:00 PM,583,1.06,8,32,Flash Cab
2614675,07/17/2019 07:15:00 PM,462,0.79,8,32,Flash Cab
2614676,07/17/2019 07:15:00 PM,438,0.98,8,32,Flash Cab
2614677,07/17/2019 07:15:00 PM,434,0.97,32,28,Flash Cab
2614678,07/17/2019 07:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2614679,07/17/2019 07:15:00 PM,233,0.7,8,24,Medallion Leasin
2614680,07/17/2019 07:15:00 PM,594,0.82,8,8,Flash Cab
2614681,07/17/2019 07:15:00 PM,240,0.51,32,28,Chicago Carriage Cab Corp
2614682,07/17/2019 07:15:00 PM,458,1.5,28,32,American United Taxi Affiliation
2614683,07/17/2019 07:15:00 PM,593,1.2,8,8,Checker Taxi Affiliation
2614684,07/17/2019 07:15:00 PM,569,1.82,32,8,Taxi Affiliation Service Yellow
2614685,07/17/2019 07:15:00 PM,599,1.61,28,24,City Service
2614686,07/17/2019 07:15:00 PM,462,1.26,32,8,Chicago Carriage Cab Corp
2614687,07/17/2019 07:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
2614688,07/17/2019 07:15:00 PM,554,1.3,8,28,City Service
2614689,07/17/2019 07:15:00 PM,374,0.6,32,8,Medallion Leasin
2614690,07/17/2019 07:15:00 PM,389,1.1,32,28,City Service
2614691,07/17/2019 07:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2614692,07/17/2019 07:15:00 PM,516,0.94,32,28,City Service
2614693,07/17/2019 07:15:00 PM,300,0.6,32,8,Medallion Leasin
2614694,07/17/2019 07:15:00 PM,356,0.8,32,8,City Service
2614695,07/17/2019 07:15:00 PM,480,1.7,28,28,Taxi Affiliation Services
2614696,07/17/2019 07:15:00 PM,304,0.68,32,28,Sun Taxi
2614697,07/17/2019 07:15:00 PM,395,0.93,28,32,Flash Cab
2614698,07/17/2019 07:15:00 PM,346,1.31,32,32,Flash Cab
2614699,07/17/2019 07:15:00 PM,540,0.8,8,32,KOAM Taxi Association
2614700,07/17/2019 07:15:00 PM,544,1.61,32,8,Sun Taxi
2614701,07/17/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2614702,07/17/2019 07:15:00 PM,420,1.0,8,8,Chicago Medallion Management
2614703,07/17/2019 07:15:00 PM,420,0.6,32,32,Medallion Leasin
2614704,07/17/2019 07:15:00 PM,540,1.0,32,8,Choice Taxi Association
2614705,07/17/2019 07:15:00 PM,300,0.7,8,8,Top Cab Affiliation
2614706,07/17/2019 07:15:00 PM,390,1.27,32,28,Chicago Carriage Cab Corp
2614707,07/17/2019 07:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
2614708,07/17/2019 07:15:00 PM,438,1.31,32,32,Chicago Carriage Cab Corp
2614709,07/17/2019 07:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2614710,07/17/2019 07:15:00 PM,269,0.56,8,32,Patriot Taxi Dba Peace Taxi Associat
2614711,07/17/2019 07:15:00 PM,480,0.9,32,8,Star North Management LLC
2614712,07/17/2019 07:15:00 PM,405,1.4,8,8,City Service
2614713,07/17/2019 07:15:00 PM,483,1.25,32,8,Flash Cab
2614714,07/17/2019 07:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2614715,07/17/2019 07:15:00 PM,476,1.2,8,8,Chicago Carriage Cab Corp
2614716,07/17/2019 07:15:00 PM,478,1.26,28,28,Chicago Carriage Cab Corp
2614717,07/17/2019 07:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2614718,07/17/2019 07:15:00 PM,301,0.67,7,6,Sun Taxi
2614719,07/17/2019 07:15:00 PM,380,0.64,8,8,Chicago Carriage Cab Corp
2614720,07/17/2019 07:15:00 PM,433,0.71,8,32,Chicago Carriage Cab Corp
2614721,07/17/2019 07:15:00 PM,228,0.53,32,28,Sun Taxi
2614722,07/17/2019 07:15:00 PM,294,0.68,32,28,Chicago Carriage Cab Corp
2614723,07/17/2019 07:15:00 PM,446,1.0,32,8,City Service
2614724,07/17/2019 07:15:00 PM,429,0.6,32,32,Chicago Taxicab
2614725,07/17/2019 07:15:00 PM,392,1.0,32,28,Flash Cab
2614726,07/17/2019 07:15:00 PM,580,1.46,32,8,Blue Diamond
2614727,07/17/2019 07:15:00 PM,325,0.7,8,8,Chicago Carriage Cab Corp
2614728,07/17/2019 07:15:00 PM,456,0.81,8,32,Flash Cab
2614729,07/17/2019 07:15:00 PM,494,1.03,32,8,Sun Taxi
2614730,07/17/2019 07:15:00 PM,420,1.0,6,6,City Service
2614731,07/17/2019 07:15:00 PM,292,0.63,8,8,City Service
2614732,07/17/2019 07:15:00 PM,341,0.86,8,28,Chicago Carriage Cab Corp
2614733,07/17/2019 07:15:00 PM,228,1.09,32,32,Nova Taxi Affiliation Llc
2614734,07/17/2019 07:15:00 PM,360,0.8,8,8,Chicago Independents
2614735,07/17/2019 07:15:00 PM,406,1.02,32,32,Sun Taxi
2614736,07/17/2019 07:15:00 PM,333,0.73,32,32,Chicago Carriage Cab Corp
2614737,07/17/2019 07:15:00 PM,360,0.7,8,8,Choice Taxi Association
2614738,07/17/2019 07:15:00 PM,480,1.4,8,8,Star North Management LLC
2614739,07/17/2019 07:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2614740,07/17/2019 07:15:00 PM,520,0.85,32,8,Taxi Affiliation Service Yellow
2614741,07/17/2019 07:15:00 PM,304,0.88,32,8,City Service
2614742,07/17/2019 07:15:00 PM,420,1.6,32,33,Taxi Affiliation Services
2614743,07/17/2019 07:15:00 PM,360,1.0,32,8,City Service
2614744,07/17/2019 07:15:00 PM,396,0.71,8,8,Flash Cab
2614745,07/17/2019 07:15:00 PM,308,1.09,32,8,Checker Taxi Affiliation
2614746,07/17/2019 07:15:00 PM,430,0.86,8,32,Flash Cab
2614747,07/17/2019 07:15:00 PM,493,1.1,8,8,Leonard Cab Co
2614748,07/17/2019 07:15:00 PM,586,1.15,32,32,City Service
2614749,07/17/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
2614750,07/17/2019 07:15:00 PM,387,0.8,8,8,Flash Cab
2614751,07/17/2019 07:15:00 PM,480,0.7,8,28,Taxi Affiliation Services
2614752,07/17/2019 07:15:00 PM,359,0.63,32,8,Sun Taxi
2614753,07/17/2019 07:15:00 PM,300,0.6,6,3,Taxi Affiliation Services
2614754,07/17/2019 07:15:00 PM,341,0.97,8,7,City Service
2614755,07/17/2019 07:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2614756,07/17/2019 07:15:00 PM,365,0.8,32,8,City Service
2614757,07/17/2019 07:15:00 PM,206,0.52,28,24,Flash Cab
2614758,07/17/2019 07:15:00 PM,360,1.2,32,8,City Service
2614759,07/17/2019 07:15:00 PM,360,1.3,39,38,Taxi Affiliation Services
2614760,07/17/2019 07:15:00 PM,577,1.09,8,8,Chicago Carriage Cab Corp
2614761,07/17/2019 07:15:00 PM,547,0.91,8,32,Chicago Carriage Cab Corp
2614762,07/17/2019 07:15:00 PM,360,0.7,32,32,Star North Management LLC
2614763,07/17/2019 07:15:00 PM,420,1.0,32,8,Choice Taxi Association
2614764,07/17/2019 07:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2614765,07/17/2019 07:15:00 PM,416,1.0,8,28,Chicago Carriage Cab Corp
2614766,07/17/2019 07:15:00 PM,434,1.79,28,28,Chicago Carriage Cab Corp
2614767,07/17/2019 07:15:00 PM,447,0.93,8,32,City Service
2614768,07/17/2019 07:15:00 PM,477,0.58,8,8,Flash Cab
2614769,07/17/2019 07:15:00 PM,420,0.9,32,8,Choice Taxi Association
2614770,07/17/2019 07:15:00 PM,426,0.92,8,8,Nova Taxi Affiliation Llc
2614771,07/17/2019 07:15:00 PM,462,1.12,32,8,Nova Taxi Affiliation Llc
2614772,07/17/2019 07:15:00 PM,264,0.7,32,28,Metro Jet Taxi A
2614773,07/17/2019 07:15:00 PM,520,1.27,28,32,Chicago Carriage Cab Corp
2614774,07/17/2019 07:15:00 PM,295,0.82,32,28,Chicago Carriage Cab Corp
2614775,07/17/2019 07:15:00 PM,235,0.64,8,8,Sun Taxi
2614776,07/17/2019 07:15:00 PM,347,0.76,8,32,Chicago Carriage Cab Corp
2614777,07/17/2019 07:15:00 PM,474,1.73,28,8,Chicago Carriage Cab Corp
2614778,07/17/2019 07:15:00 PM,470,0.69,32,32,Chicago Carriage Cab Corp
2614779,07/17/2019 07:15:00 PM,569,1.04,8,32,Taxi Affiliation Service Yellow
2614780,07/17/2019 07:15:00 PM,587,1.06,8,8,Flash Cab
2614781,07/17/2019 07:15:00 PM,3840,0.9,76,7,Taxi Affiliation Services
2614782,07/17/2019 07:15:00 PM,480,0.7,32,32,Medallion Leasin
2614783,07/17/2019 07:15:00 PM,549,0.61,8,8,Flash Cab
2614784,07/17/2019 07:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2614785,07/17/2019 07:15:00 PM,460,0.96,28,32,Chicago Carriage Cab Corp
2614786,07/17/2019 07:15:00 PM,485,1.4,8,7,Taxi Affiliation Service Yellow
2614787,07/17/2019 07:15:00 PM,471,1.02,8,28,Flash Cab
2614788,07/17/2019 07:15:00 PM,427,1.76,33,35,Chicago Carriage Cab Corp
2614789,07/17/2019 07:15:00 PM,401,1.23,32,28,Chicago Carriage Cab Corp
2614790,07/17/2019 07:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
2614791,07/17/2019 07:15:00 PM,191,0.51,28,28,Flash Cab
2614792,07/17/2019 07:15:00 PM,240,0.9,28,32,Taxi Affiliation Services
2614793,07/17/2019 07:15:00 PM,584,1.91,32,8,Sun Taxi
2614794,07/17/2019 07:15:00 PM,545,0.93,32,28,Sun Taxi
2614795,07/17/2019 07:15:00 PM,582,1.39,32,8,Chicago Carriage Cab Corp
2614796,07/17/2019 07:15:00 PM,543,1.22,8,28,Sun Taxi
2614797,07/17/2019 07:15:00 PM,360,0.9,32,32,Choice Taxi Association
2614798,07/17/2019 07:15:00 PM,416,1.12,32,8,Flash Cab
2614799,07/17/2019 07:15:00 PM,332,0.81,32,28,Taxi Affiliation Service Yellow
2614800,07/17/2019 07:15:00 PM,348,0.69,32,8,City Service
2614801,07/17/2019 07:15:00 PM,354,1.13,8,8,Chicago Carriage Cab Corp
2614802,07/17/2019 07:15:00 PM,519,1.81,7,8,Nova Taxi Affiliation Llc
2614803,07/17/2019 07:15:00 PM,540,1.5,32,33,Choice Taxi Association
2614804,07/17/2019 07:15:00 PM,420,1.1,32,28,Chicago Medallion Management
2614805,07/17/2019 07:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
2614806,07/17/2019 07:15:00 PM,322,0.62,32,32,Chicago Carriage Cab Corp
2614807,07/17/2019 07:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2614808,07/17/2019 07:15:00 PM,461,0.9,28,8,Sun Taxi
2614809,07/17/2019 07:15:00 PM,559,1.15,32,8,Flash Cab
2614810,07/17/2019 07:15:00 PM,379,0.58,8,8,24 Seven Taxi
2614811,07/17/2019 07:15:00 PM,303,0.81,28,28,Flash Cab
2614812,07/17/2019 07:15:00 PM,334,1.04,8,8,Sun Taxi
