,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1122607,03/23/2019 04:15:00 AM,300,0.8,8,32,Chicago Medallion Management
1122608,03/23/2019 04:15:00 AM,240,1.5,6,6,Globe Taxi
1122609,03/23/2019 04:15:00 AM,392,1.59,8,7,City Service
1122610,03/23/2019 04:15:00 AM,388,1.57,16,16,Flash Cab
1122611,03/23/2019 04:15:00 AM,200,0.6,8,8,Medallion Leasin
1122612,03/23/2019 04:15:00 AM,234,0.83,32,32,Flash Cab
1122613,03/23/2019 04:15:00 AM,442,1.2,24,22,Flash Cab
1122614,03/23/2019 04:15:00 AM,300,1.8,8,7,City Service
1122615,03/23/2019 04:15:00 AM,464,1.46,8,8,Chicago Carriage Cab Corp
1122616,03/23/2019 04:15:00 AM,232,0.87,6,6,Patriot Taxi Dba Peace Taxi Associat
1122617,03/23/2019 04:15:00 AM,365,1.11,8,32,Chicago Carriage Cab Corp
1122618,03/23/2019 04:15:00 AM,188,0.6,1,1,Medallion Leasin
1122619,03/23/2019 04:15:00 AM,366,1.5,11,11,Chicago Taxicab
1122620,03/23/2019 04:15:00 AM,296,1.02,8,32,Flash Cab
1122621,03/23/2019 04:15:00 AM,467,1.7,8,7,Taxi Affiliation Service Yellow
1122622,03/23/2019 04:15:00 AM,282,1.3,6,6,Flash Cab
1122623,03/23/2019 04:30:00 AM,360,1.8,6,3,Taxi Affiliation Services
1122624,03/23/2019 04:30:00 AM,480,1.7,8,28,Star North Management LLC
1122625,03/23/2019 04:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1122626,03/23/2019 04:30:00 AM,360,1.5,8,7,Taxi Affiliation Services
1122627,03/23/2019 04:30:00 AM,420,1.9,8,8,Taxi Affiliation Services
1122628,03/23/2019 04:30:00 AM,300,1.2,8,7,Taxi Affiliation Services
1122629,03/23/2019 04:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
1122630,03/23/2019 04:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
1122631,03/23/2019 04:30:00 AM,300,1.3,8,8,Star North Management LLC
1122632,03/23/2019 04:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
1122633,03/23/2019 04:30:00 AM,300,1.1,8,8,Star North Management LLC
1122634,03/23/2019 04:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
1122635,03/23/2019 04:30:00 AM,360,1.6,33,32,Taxi Affiliation Services
1122636,03/23/2019 04:30:00 AM,240,1.3,8,8,Taxi Affiliation Services
1122637,03/23/2019 04:30:00 AM,240,1.0,1,77,Taxi Affiliation Services
1122638,03/23/2019 04:30:00 AM,480,1.7,7,6,Taxi Affiliation Services
1122639,03/23/2019 04:30:00 AM,360,1.5,28,32,Taxi Affiliation Services
1122640,03/23/2019 04:30:00 AM,420,1.4,8,32,Star North Management LLC
1122641,03/23/2019 04:30:00 AM,480,1.4,8,32,Chicago Medallion Management
1122642,03/23/2019 04:30:00 AM,420,1.1,8,24,Top Cab Affiliation
1122643,03/23/2019 04:30:00 AM,240,0.8,22,22,Taxi Affiliation Services
1122644,03/23/2019 04:30:00 AM,240,1.2,32,8,Taxi Affiliation Services
1122645,03/23/2019 04:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1122646,03/23/2019 04:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
1122647,03/23/2019 04:30:00 AM,240,0.8,56,2,Medallion Leasin
1122648,03/23/2019 04:30:00 AM,243,0.72,4,4,Flash Cab
1122649,03/23/2019 04:30:00 AM,218,0.74,8,8,Flash Cab
1122650,03/23/2019 04:30:00 AM,352,1.05,8,8,Chicago Carriage Cab Corp
1122651,03/23/2019 04:30:00 AM,361,0.6,8,8,Blue Diamond
1122652,03/23/2019 04:30:00 AM,501,1.3,8,8,Leonard Cab Co
1122653,03/23/2019 04:30:00 AM,220,0.6,6,3,Taxi Affiliation Service Yellow
1122654,03/23/2019 04:30:00 AM,384,1.6,8,8,Flash Cab
1122655,03/23/2019 04:45:00 AM,240,1.9,8,24,Taxi Affiliation Services
1122656,03/23/2019 04:45:00 AM,360,1.5,8,32,Star North Management LLC
1122657,03/23/2019 04:45:00 AM,360,1.7,8,32,Taxi Affiliation Services
1122658,03/23/2019 04:45:00 AM,360,1.8,24,24,Star North Management LLC
1122659,03/23/2019 04:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
1122660,03/23/2019 04:45:00 AM,240,0.9,24,24,Star North Management LLC
1122661,03/23/2019 04:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
1122662,03/23/2019 04:45:00 AM,300,1.8,8,24,Star North Management LLC
1122663,03/23/2019 04:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
1122664,03/23/2019 04:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
1122665,03/23/2019 04:45:00 AM,300,1.4,24,22,Taxi Affiliation Services
1122666,03/23/2019 04:45:00 AM,360,1.8,1,77,Taxi Affiliation Services
1122667,03/23/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1122668,03/23/2019 04:45:00 AM,420,1.8,6,3,Star North Management LLC
1122669,03/23/2019 04:45:00 AM,300,1.1,6,5,Taxi Affiliation Services
1122670,03/23/2019 04:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
1122671,03/23/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1122672,03/23/2019 04:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
1122673,03/23/2019 04:45:00 AM,360,1.2,6,7,Taxi Affiliation Services
1122674,03/23/2019 04:45:00 AM,300,1.0,8,8,Star North Management LLC
1122675,03/23/2019 04:45:00 AM,420,1.6,7,8,Star North Management LLC
1122676,03/23/2019 04:45:00 AM,360,0.7,8,8,Star North Management LLC
1122677,03/23/2019 04:45:00 AM,360,1.0,8,8,Star North Management LLC
1122678,03/23/2019 04:45:00 AM,181,0.67,32,8,Patriot Taxi Dba Peace Taxi Associat
1122679,03/23/2019 04:45:00 AM,312,0.83,8,8,City Service
1122680,03/23/2019 04:45:00 AM,420,1.26,8,8,Sun Taxi
1122681,03/23/2019 04:45:00 AM,181,0.58,6,6,Flash Cab
1122682,03/23/2019 04:45:00 AM,317,0.9,8,8,Leonard Cab Co
1122683,03/23/2019 04:45:00 AM,337,1.1,8,8,Flash Cab
1122684,03/23/2019 04:45:00 AM,253,1.1,43,46,Flash Cab
1122685,03/23/2019 05:00:00 AM,300,0.8,8,8,Star North Management LLC
1122686,03/23/2019 05:00:00 AM,240,1.0,1,1,Taxi Affiliation Services
1122687,03/23/2019 05:00:00 AM,480,1.7,6,7,Taxi Affiliation Services
1122688,03/23/2019 05:00:00 AM,2280,1.2,4,46,Taxi Affiliation Services
1122689,03/23/2019 05:00:00 AM,360,1.3,16,14,Taxi Affiliation Services
1122690,03/23/2019 05:00:00 AM,240,0.9,1,77,Taxi Affiliation Services
1122691,03/23/2019 05:00:00 AM,252,0.6,8,8,Nova Taxi Affiliation Llc
1122692,03/23/2019 05:00:00 AM,294,0.58,6,6,Chicago Carriage Cab Corp
1122693,03/23/2019 05:00:00 AM,338,0.6,8,8,Leonard Cab Co
1122694,03/23/2019 05:00:00 AM,275,0.77,32,32,Taxi Affiliation Service Yellow
1122695,03/23/2019 05:15:00 AM,360,1.4,6,6,Taxi Affiliation Services
1122696,03/23/2019 05:15:00 AM,300,0.8,8,32,Star North Management LLC
1122697,03/23/2019 05:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
1122698,03/23/2019 05:15:00 AM,300,1.1,8,24,Taxi Affiliation Services
1122699,03/23/2019 05:15:00 AM,360,1.4,8,24,Taxi Affiliation Services
1122700,03/23/2019 05:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
1122701,03/23/2019 05:15:00 AM,540,1.8,8,28,Taxi Affiliation Services
1122702,03/23/2019 05:15:00 AM,360,1.0,8,8,Star North Management LLC
1122703,03/23/2019 05:15:00 AM,202,1.02,14,16,Nova Taxi Affiliation Llc
1122704,03/23/2019 05:15:00 AM,314,1.49,11,15,Flash Cab
1122705,03/23/2019 05:15:00 AM,301,0.73,8,8,Nova Taxi Affiliation Llc
1122706,03/23/2019 05:15:00 AM,360,1.6,24,8,Globe Taxi
1122707,03/23/2019 05:15:00 AM,330,1.19,8,8,City Service
1122708,03/23/2019 05:15:00 AM,225,0.77,3,3,Chicago Carriage Cab Corp
1122709,03/23/2019 05:15:00 AM,400,1.81,14,4,Flash Cab
1122710,03/23/2019 05:15:00 AM,597,1.9,77,1,Checker Taxi Affiliation
1122711,03/23/2019 05:30:00 AM,420,1.9,6,3,Taxi Affiliation Services
1122712,03/23/2019 05:30:00 AM,360,1.3,3,77,Taxi Affiliation Services
1122713,03/23/2019 05:30:00 AM,300,1.4,1,77,Taxi Affiliation Services
1122714,03/23/2019 05:30:00 AM,420,1.0,8,28,Taxi Affiliation Services
1122715,03/23/2019 05:30:00 AM,420,1.7,1,77,Taxi Affiliation Services
1122716,03/23/2019 05:30:00 AM,240,1.3,8,28,Taxi Affiliation Services
1122717,03/23/2019 05:30:00 AM,221,1.02,6,6,Chicago Carriage Cab Corp
1122718,03/23/2019 05:30:00 AM,208,0.88,6,6,Chicago Carriage Cab Corp
1122719,03/23/2019 05:30:00 AM,296,1.4,6,3,Flash Cab
1122720,03/23/2019 05:30:00 AM,185,0.79,32,32,Flash Cab
1122721,03/23/2019 05:30:00 AM,2292,10.31,12,25,Flash Cab
1122722,03/23/2019 05:30:00 AM,183,1.5,33,28,Taxi Affiliation Service Yellow
1122723,03/23/2019 05:45:00 AM,360,1.8,6,7,Chicago Medallion Management
1122724,03/23/2019 05:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1122725,03/23/2019 05:45:00 AM,1980,1.3,6,74,Taxi Affiliation Services
1122726,03/23/2019 05:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
1122727,03/23/2019 05:45:00 AM,382,1.1,8,8,City Service
1122728,03/23/2019 05:45:00 AM,317,0.96,8,8,Flash Cab
1122729,03/23/2019 05:45:00 AM,341,1.1,24,24,Chicago Taxicab
1122730,03/23/2019 05:45:00 AM,253,0.79,4,4,Flash Cab
1122731,03/23/2019 05:45:00 AM,337,1.5,7,8,City Service
1122732,03/23/2019 05:45:00 AM,370,1.49,6,3,Flash Cab
1122733,03/23/2019 05:45:00 AM,396,1.4,32,8,Taxi Affiliation Service Yellow
1122734,03/23/2019 06:00:00 AM,360,1.6,1,2,Taxi Affiliation Services
1122735,03/23/2019 06:00:00 AM,224,0.6,8,8,City Service
1122736,03/23/2019 06:00:00 AM,325,1.5,8,32,City Service
1122737,03/23/2019 06:00:00 AM,496,1.1,2,2,Medallion Leasin
1122738,03/23/2019 06:00:00 AM,332,1.27,31,31,Chicago Carriage Cab Corp
1122739,03/23/2019 06:00:00 AM,396,1.2,8,32,Taxi Affiliation Service Yellow
1122740,03/23/2019 06:00:00 AM,452,1.9,3,6,Flash Cab
1122741,03/23/2019 06:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
1122742,03/23/2019 06:15:00 AM,300,1.6,21,20,Taxi Affiliation Services
1122743,03/23/2019 06:15:00 AM,360,1.1,32,8,Top Cab Affiliation
1122744,03/23/2019 06:15:00 AM,548,1.74,28,8,Chicago Carriage Cab Corp
1122745,03/23/2019 06:15:00 AM,252,0.96,8,8,Flash Cab
1122746,03/23/2019 06:15:00 AM,300,1.35,16,15,Flash Cab
1122747,03/23/2019 06:15:00 AM,448,1.8,8,28,Flash Cab
1122748,03/23/2019 06:30:00 AM,480,1.3,7,7,Star North Management LLC
1122749,03/23/2019 06:30:00 AM,240,1.2,23,23,Taxi Affiliation Services
1122750,03/23/2019 06:30:00 AM,240,0.8,3,8,Medallion Leasin
1122751,03/23/2019 06:30:00 AM,202,1.03,21,15,Flash Cab
1122752,03/23/2019 06:30:00 AM,237,0.94,3,3,Sun Taxi
1122753,03/23/2019 06:30:00 AM,360,1.5,8,8,Medallion Leasin
1122754,03/23/2019 06:30:00 AM,320,1.24,32,28,Chicago Carriage Cab Corp
1122755,03/23/2019 06:30:00 AM,360,1.5,32,28,Globe Taxi
1122756,03/23/2019 06:30:00 AM,194,0.6,1,1,Flash Cab
1122757,03/23/2019 06:30:00 AM,485,1.72,1,77,Flash Cab
1122758,03/23/2019 06:30:00 AM,208,0.74,14,14,Flash Cab
1122759,03/23/2019 06:30:00 AM,354,1.49,2,2,Flash Cab
1122760,03/23/2019 06:30:00 AM,300,1.2,32,8,Globe Taxi
1122761,03/23/2019 06:30:00 AM,299,0.9,8,32,Flash Cab
1122762,03/23/2019 06:30:00 AM,338,1.5,77,3,Flash Cab
1122763,03/23/2019 06:45:00 AM,300,1.6,22,16,Taxi Affiliation Services
1122764,03/23/2019 06:45:00 AM,240,1.1,32,28,Taxi Affiliation Services
1122765,03/23/2019 06:45:00 AM,540,1.9,8,28,Taxi Affiliation Services
1122766,03/23/2019 06:45:00 AM,240,1.1,32,28,Taxi Affiliation Services
1122767,03/23/2019 06:45:00 AM,480,1.8,32,8,Medallion Leasin
1122768,03/23/2019 06:45:00 AM,463,1.54,7,8,City Service
1122769,03/23/2019 06:45:00 AM,195,0.83,31,31,Chicago Carriage Cab Corp
1122770,03/23/2019 06:45:00 AM,240,1.1,11,11,Chicago Independents
1122771,03/23/2019 06:45:00 AM,192,0.76,32,32,Chicago Carriage Cab Corp
1122772,03/23/2019 06:45:00 AM,384,1.89,8,32,Chicago Carriage Cab Corp
1122773,03/23/2019 06:45:00 AM,320,0.81,32,32,City Service
1122774,03/23/2019 06:45:00 AM,358,1.68,11,15,Globe Taxi
1122775,03/23/2019 06:45:00 AM,295,1.18,13,13,Flash Cab
1122776,03/23/2019 06:45:00 AM,284,1.2,32,28,Checker Taxi Affiliation
1122777,03/23/2019 06:45:00 AM,450,1.84,4,3,Flash Cab
1122778,03/23/2019 06:45:00 AM,227,1.0,32,8,Flash Cab
1122779,03/23/2019 06:45:00 AM,421,1.4,3,4,Flash Cab
1122780,03/23/2019 07:00:00 AM,420,1.5,8,32,Star North Management LLC
1122781,03/23/2019 07:00:00 AM,350,1.3,1,1,Medallion Leasin
1122782,03/23/2019 07:00:00 AM,208,0.91,32,32,Sun Taxi
1122783,03/23/2019 07:00:00 AM,348,1.69,32,8,Patriot Taxi Dba Peace Taxi Associat
1122784,03/23/2019 07:00:00 AM,182,0.54,8,8,Chicago Carriage Cab Corp
1122785,03/23/2019 07:00:00 AM,212,0.69,77,77,Flash Cab
1122786,03/23/2019 07:00:00 AM,236,0.63,8,8,Flash Cab
1122787,03/23/2019 07:00:00 AM,477,1.65,8,33,Chicago Carriage Cab Corp
1122788,03/23/2019 07:00:00 AM,364,1.52,4,4,Flash Cab
1122789,03/23/2019 07:00:00 AM,551,1.7,8,28,Medallion Leasin
1122790,03/23/2019 07:00:00 AM,291,1.02,2,1,Flash Cab
1122791,03/23/2019 07:00:00 AM,227,0.93,8,32,Chicago Carriage Cab Corp
1122792,03/23/2019 07:00:00 AM,454,0.85,3,77,Flash Cab
1122793,03/23/2019 07:15:00 AM,240,1.1,14,16,Taxi Affiliation Services
1122794,03/23/2019 07:15:00 AM,420,1.5,32,33,Taxi Affiliation Services
1122795,03/23/2019 07:15:00 AM,326,1.5,14,16,Sun Taxi
1122796,03/23/2019 07:15:00 AM,322,1.32,8,8,Sun Taxi
1122797,03/23/2019 07:15:00 AM,402,1.6,8,28,Sun Taxi
1122798,03/23/2019 07:15:00 AM,317,1.0,33,33,Medallion Leasin
1122799,03/23/2019 07:15:00 AM,458,1.3,15,11,Flash Cab
1122800,03/23/2019 07:15:00 AM,337,0.8,28,32,Chicago Taxicab
1122801,03/23/2019 07:15:00 AM,283,1.28,32,28,Flash Cab
1122802,03/23/2019 07:15:00 AM,493,1.54,8,32,Nova Taxi Affiliation Llc
1122803,03/23/2019 07:15:00 AM,523,1.16,8,8,Chicago Carriage Cab Corp
1122804,03/23/2019 07:15:00 AM,326,1.3,32,28,Checker Taxi Affiliation
1122805,03/23/2019 07:15:00 AM,392,0.9,8,32,Taxi Affiliation Service Yellow
1122806,03/23/2019 07:30:00 AM,240,1.1,5,16,Taxi Affiliation Services
1122807,03/23/2019 07:30:00 AM,240,1.0,77,77,Taxi Affiliation Services
1122808,03/23/2019 07:30:00 AM,240,1.0,28,28,Star North Management LLC
1122809,03/23/2019 07:30:00 AM,240,1.0,32,32,Medallion Leasin
1122810,03/23/2019 07:30:00 AM,530,1.6,32,28,City Service
1122811,03/23/2019 07:30:00 AM,360,1.4,8,32,Medallion Leasin
1122812,03/23/2019 07:30:00 AM,211,0.91,35,33,Chicago Carriage Cab Corp
1122813,03/23/2019 07:30:00 AM,378,1.98,11,17,Flash Cab
1122814,03/23/2019 07:30:00 AM,480,1.5,8,8,Medallion Leasin
1122815,03/23/2019 07:30:00 AM,337,1.23,32,8,Flash Cab
1122816,03/23/2019 07:30:00 AM,183,0.57,8,8,Nova Taxi Affiliation Llc
1122817,03/23/2019 07:30:00 AM,388,1.1,8,8,City Service
1122818,03/23/2019 07:30:00 AM,234,0.99,33,33,Chicago Carriage Cab Corp
1122819,03/23/2019 07:30:00 AM,425,1.7,32,8,Chicago Taxicab
1122820,03/23/2019 07:30:00 AM,360,0.9,8,32,Medallion Leasin
1122821,03/23/2019 07:30:00 AM,489,1.74,32,8,Flash Cab
1122822,03/23/2019 07:30:00 AM,283,0.77,32,32,Flash Cab
1122823,03/23/2019 07:30:00 AM,368,1.0,8,8,City Service
1122824,03/23/2019 07:30:00 AM,399,1.6,71,69,Chicago Taxicab
1122825,03/23/2019 07:30:00 AM,441,1.37,6,6,Flash Cab
1122826,03/23/2019 07:30:00 AM,330,1.17,22,22,Flash Cab
1122827,03/23/2019 07:30:00 AM,360,1.1,8,8,Chicago Independents
1122828,03/23/2019 07:30:00 AM,431,1.82,8,28,Flash Cab
1122829,03/23/2019 07:30:00 AM,238,0.7,32,8,Checker Taxi Affiliation
1122830,03/23/2019 07:30:00 AM,210,0.6,32,32,Taxi Affiliation Service Yellow
1122831,03/23/2019 07:30:00 AM,210,0.9,8,32,Flash Cab
1122832,03/23/2019 07:45:00 AM,300,1.3,39,41,Taxi Affiliation Services
1122833,03/23/2019 07:45:00 AM,300,1.3,28,32,Taxi Affiliation Services
1122834,03/23/2019 07:45:00 AM,360,1.5,32,8,Taxi Affiliation Services
1122835,03/23/2019 07:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
1122836,03/23/2019 07:45:00 AM,360,1.3,32,8,Star North Management LLC
1122837,03/23/2019 07:45:00 AM,420,1.4,8,28,Choice Taxi Association
1122838,03/23/2019 07:45:00 AM,399,1.67,51,48,Flash Cab
1122839,03/23/2019 07:45:00 AM,301,0.81,8,8,Chicago Carriage Cab Corp
1122840,03/23/2019 07:45:00 AM,360,0.7,32,8,Globe Taxi
1122841,03/23/2019 07:45:00 AM,285,0.83,8,32,Chicago Carriage Cab Corp
1122842,03/23/2019 07:45:00 AM,425,1.3,28,32,Chicago Taxicab
1122843,03/23/2019 07:45:00 AM,304,1.1,32,32,Flash Cab
1122844,03/23/2019 07:45:00 AM,257,0.72,8,32,Sun Taxi
1122845,03/23/2019 07:45:00 AM,405,1.2,8,8,City Service
1122846,03/23/2019 07:45:00 AM,381,0.86,8,32,Flash Cab
1122847,03/23/2019 07:45:00 AM,300,1.7,32,33,Medallion Leasin
1122848,03/23/2019 07:45:00 AM,233,1.01,32,8,Chicago Carriage Cab Corp
1122849,03/23/2019 07:45:00 AM,250,0.9,32,32,City Service
1122850,03/23/2019 07:45:00 AM,322,1.54,32,33,Chicago Carriage Cab Corp
1122851,03/23/2019 07:45:00 AM,429,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
1122852,03/23/2019 07:45:00 AM,421,1.65,28,32,Sun Taxi
1122853,03/23/2019 07:45:00 AM,268,1.41,33,35,Sun Taxi
1122854,03/23/2019 07:45:00 AM,334,1.08,28,32,Chicago Carriage Cab Corp
1122855,03/23/2019 07:45:00 AM,243,0.65,8,8,Chicago Carriage Cab Corp
1122856,03/23/2019 07:45:00 AM,314,1.2,8,8,Medallion Leasin
1122857,03/23/2019 07:45:00 AM,531,1.86,28,8,Flash Cab
1122858,03/23/2019 07:45:00 AM,238,0.6,32,32,Checker Taxi Affiliation
1122859,03/23/2019 07:45:00 AM,443,1.8,8,32,Checker Taxi Affiliation
1122860,03/23/2019 07:45:00 AM,518,1.8,28,8,Checker Taxi Affiliation
1122861,03/23/2019 07:45:00 AM,489,1.31,32,32,Taxi Affiliation Service Yellow
1122862,03/23/2019 07:45:00 AM,276,0.97,8,28,24 Seven Taxi
1122863,03/23/2019 07:45:00 AM,314,1.72,32,33,Taxi Affiliation Service Yellow
1122864,03/23/2019 07:45:00 AM,439,1.6,28,8,Flash Cab
1122865,03/23/2019 07:45:00 AM,494,1.8,28,8,Flash Cab
1122866,03/23/2019 07:45:00 AM,344,1.8,8,28,Flash Cab
1122867,03/23/2019 07:45:00 AM,402,0.9,8,32,Flash Cab
1122868,03/23/2019 08:00:00 AM,300,1.2,32,32,Taxi Affiliation Services
1122869,03/23/2019 08:00:00 AM,240,0.8,19,19,Taxi Affiliation Services
1122870,03/23/2019 08:00:00 AM,405,1.43,28,8,Chicago Carriage Cab Corp
1122871,03/23/2019 08:00:00 AM,300,0.8,32,8,Chicago Taxicab
1122872,03/23/2019 08:00:00 AM,390,1.2,32,8,Chicago Taxicab
1122873,03/23/2019 08:00:00 AM,300,1.1,32,32,Globe Taxi
1122874,03/23/2019 08:00:00 AM,511,1.92,32,33,Chicago Carriage Cab Corp
1122875,03/23/2019 08:00:00 AM,405,1.4,8,32,Chicago Taxicab
1122876,03/23/2019 08:00:00 AM,272,1.6,32,33,Flash Cab
1122877,03/23/2019 08:00:00 AM,502,1.75,8,8,Sun Taxi
1122878,03/23/2019 08:00:00 AM,396,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
1122879,03/23/2019 08:00:00 AM,459,1.9,16,5,Flash Cab
1122880,03/23/2019 08:00:00 AM,271,1.1,1,1,Chicago Carriage Cab Corp
1122881,03/23/2019 08:00:00 AM,516,1.2,32,8,Medallion Leasin
1122882,03/23/2019 08:00:00 AM,480,1.16,28,32,Nova Taxi Affiliation Llc
1122883,03/23/2019 08:00:00 AM,376,1.25,32,32,Chicago Carriage Cab Corp
1122884,03/23/2019 08:00:00 AM,224,1.01,32,28,Chicago Carriage Cab Corp
1122885,03/23/2019 08:00:00 AM,300,0.9,6,6,Taxi Affiliation Service Yellow
1122886,03/23/2019 08:00:00 AM,368,1.17,32,32,Chicago Carriage Cab Corp
1122887,03/23/2019 08:00:00 AM,379,1.0,32,8,Taxi Affiliation Service Yellow
1122888,03/23/2019 08:00:00 AM,453,1.75,34,34,Flash Cab
1122889,03/23/2019 08:00:00 AM,263,0.79,77,77,Flash Cab
1122890,03/23/2019 08:00:00 AM,459,1.73,32,33,Flash Cab
1122891,03/23/2019 08:00:00 AM,271,1.0,8,32,Sun Taxi
1122892,03/23/2019 08:00:00 AM,373,0.74,8,8,Chicago Carriage Cab Corp
1122893,03/23/2019 08:00:00 AM,417,1.37,32,8,Taxi Affiliation Service Yellow
1122894,03/23/2019 08:00:00 AM,298,1.6,28,8,24 Seven Taxi
1122895,03/23/2019 08:00:00 AM,444,1.7,4,3,Flash Cab
1122896,03/23/2019 08:00:00 AM,508,1.4,28,32,Flash Cab
1122897,03/23/2019 08:00:00 AM,366,0.8,32,32,Flash Cab
1122898,03/23/2019 08:15:00 AM,480,1.1,8,8,Taxi Affiliation Services
1122899,03/23/2019 08:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
1122900,03/23/2019 08:15:00 AM,240,1.2,32,8,Star North Management LLC
1122901,03/23/2019 08:15:00 AM,420,1.7,32,8,Taxi Affiliation Services
1122902,03/23/2019 08:15:00 AM,240,1.4,8,32,Taxi Affiliation Services
1122903,03/23/2019 08:15:00 AM,300,0.9,8,32,Star North Management LLC
1122904,03/23/2019 08:15:00 AM,360,1.0,8,32,Globe Taxi
1122905,03/23/2019 08:15:00 AM,213,0.77,32,28,Flash Cab
1122906,03/23/2019 08:15:00 AM,240,0.7,32,8,Chicago Taxicab
1122907,03/23/2019 08:15:00 AM,309,0.89,8,28,Chicago Carriage Cab Corp
1122908,03/23/2019 08:15:00 AM,300,0.9,8,8,City Service
1122909,03/23/2019 08:15:00 AM,344,1.59,8,28,Flash Cab
1122910,03/23/2019 08:15:00 AM,405,1.09,32,8,City Service
1122911,03/23/2019 08:15:00 AM,472,1.83,33,32,Nova Taxi Affiliation Llc
1122912,03/23/2019 08:15:00 AM,420,1.0,8,8,Medallion Leasin
1122913,03/23/2019 08:15:00 AM,210,0.58,32,33,Chicago Carriage Cab Corp
1122914,03/23/2019 08:15:00 AM,428,1.83,3,4,Flash Cab
1122915,03/23/2019 08:15:00 AM,286,0.93,8,8,Flash Cab
1122916,03/23/2019 08:15:00 AM,219,0.84,8,8,Flash Cab
1122917,03/23/2019 08:15:00 AM,325,0.9,8,8,Medallion Leasin
1122918,03/23/2019 08:15:00 AM,281,1.38,33,33,Sun Taxi
1122919,03/23/2019 08:15:00 AM,372,1.4,8,8,Medallion Leasin
1122920,03/23/2019 08:15:00 AM,444,1.8,8,28,Chicago Taxicab
1122921,03/23/2019 08:15:00 AM,472,1.8,32,8,City Service
1122922,03/23/2019 08:15:00 AM,267,0.61,32,32,Flash Cab
1122923,03/23/2019 08:15:00 AM,360,1.5,32,28,Medallion Leasin
1122924,03/23/2019 08:15:00 AM,331,0.97,3,77,Flash Cab
1122925,03/23/2019 08:15:00 AM,355,0.94,8,8,Sun Taxi
1122926,03/23/2019 08:15:00 AM,339,1.6,32,8,Flash Cab
1122927,03/23/2019 08:15:00 AM,240,1.3,11,15,Chicago Independents
1122928,03/23/2019 08:15:00 AM,226,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
1122929,03/23/2019 08:15:00 AM,484,1.77,8,32,Chicago Carriage Cab Corp
1122930,03/23/2019 08:15:00 AM,304,1.0,32,8,Checker Taxi Affiliation
1122931,03/23/2019 08:15:00 AM,220,0.51,77,1,Taxi Affiliation Service Yellow
1122932,03/23/2019 08:15:00 AM,501,1.74,8,28,Chicago Carriage Cab Corp
1122933,03/23/2019 08:15:00 AM,393,1.4,4,13,City Service
1122934,03/23/2019 08:15:00 AM,337,1.4,8,32,Medallion Leasin
1122935,03/23/2019 08:15:00 AM,241,1.0,6,6,City Service
1122936,03/23/2019 08:15:00 AM,299,1.09,8,8,Flash Cab
1122937,03/23/2019 08:15:00 AM,355,0.7,8,32,Checker Taxi Affiliation
1122938,03/23/2019 08:15:00 AM,371,1.47,32,32,Flash Cab
1122939,03/23/2019 08:15:00 AM,530,1.16,32,8,Taxi Affiliation Service Yellow
1122940,03/23/2019 08:15:00 AM,235,0.52,32,32,Taxi Affiliation Service Yellow
1122941,03/23/2019 08:15:00 AM,416,1.12,8,8,Taxi Affiliation Service Yellow
1122942,03/23/2019 08:15:00 AM,419,1.5,8,28,Flash Cab
1122943,03/23/2019 08:15:00 AM,396,0.9,1,2,Flash Cab
1122944,03/23/2019 08:15:00 AM,392,1.0,8,8,Flash Cab
1122945,03/23/2019 08:30:00 AM,420,1.2,8,8,Star North Management LLC
1122946,03/23/2019 08:30:00 AM,240,0.6,8,8,Choice Taxi Association
1122947,03/23/2019 08:30:00 AM,240,0.8,7,6,Taxi Affiliation Services
1122948,03/23/2019 08:30:00 AM,420,1.5,32,28,Taxi Affiliation Services
1122949,03/23/2019 08:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
1122950,03/23/2019 08:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
1122951,03/23/2019 08:30:00 AM,240,0.8,32,8,Globe Taxi
