,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
414522,02/04/2019 02:45:00 PM,574,1.24,28,32,24 Seven Taxi
414523,02/04/2019 02:45:00 PM,360,0.9,32,32,City Service
414524,02/04/2019 02:45:00 PM,572,1.27,32,28,Nova Taxi Affiliation Llc
414525,02/04/2019 02:45:00 PM,480,1.3,32,8,Medallion Leasin
414526,02/04/2019 02:45:00 PM,368,1.38,32,32,Chicago Carriage Cab Corp
414527,02/04/2019 02:45:00 PM,204,0.83,8,28,Chicago Carriage Cab Corp
414528,02/04/2019 02:45:00 PM,274,0.63,8,8,Sun Taxi
414529,02/04/2019 02:45:00 PM,300,1.0,8,32,Sun Taxi
414530,02/04/2019 02:45:00 PM,420,0.8,8,32,24 Seven Taxi
414531,02/04/2019 02:45:00 PM,263,0.83,32,28,Patriot Taxi Dba Peace Taxi Associat
414532,02/04/2019 02:45:00 PM,436,1.23,28,32,Sun Taxi
414533,02/04/2019 02:45:00 PM,435,0.94,28,32,Gold Coast Taxi
414534,02/04/2019 02:45:00 PM,498,1.02,28,32,Sun Taxi
414535,02/04/2019 02:45:00 PM,480,1.3,8,24,Chicago Independents
414536,02/04/2019 02:45:00 PM,578,1.49,32,8,City Service
414537,02/04/2019 02:45:00 PM,587,1.51,2,77,Flash Cab
414538,02/04/2019 02:45:00 PM,567,1.08,32,32,City Service
414539,02/04/2019 02:45:00 PM,360,1.2,32,32,Globe Taxi
414540,02/04/2019 02:45:00 PM,556,1.2,32,8,Medallion Leasin
414541,02/04/2019 02:45:00 PM,300,0.7,28,32,Chicago Independents
414542,02/04/2019 02:45:00 PM,351,0.85,32,28,Chicago Carriage Cab Corp
414543,02/04/2019 02:45:00 PM,360,0.9,32,32,Medallion Leasin
414544,02/04/2019 02:45:00 PM,360,0.7,8,32,Sun Taxi
414545,02/04/2019 02:45:00 PM,589,1.5,8,28,City Service
414546,02/04/2019 02:45:00 PM,395,0.78,7,7,Flash Cab
414547,02/04/2019 02:45:00 PM,412,1.1,32,8,City Service
414548,02/04/2019 02:45:00 PM,479,1.03,32,32,Flash Cab
414549,02/04/2019 02:45:00 PM,420,1.1,32,8,Globe Taxi
414550,02/04/2019 02:45:00 PM,393,0.87,32,32,Chicago Carriage Cab Corp
414551,02/04/2019 02:45:00 PM,240,0.6,32,32,City Service
414552,02/04/2019 02:45:00 PM,280,0.59,6,6,Flash Cab
414553,02/04/2019 02:45:00 PM,503,1.72,32,8,Chicago Carriage Cab Corp
414554,02/04/2019 02:45:00 PM,241,0.84,32,28,Sun Taxi
414555,02/04/2019 02:45:00 PM,374,0.73,32,32,5 Star Taxi
414556,02/04/2019 02:45:00 PM,228,0.67,8,8,Sun Taxi
414557,02/04/2019 02:45:00 PM,540,1.59,28,32,Sun Taxi
414558,02/04/2019 02:45:00 PM,527,1.64,8,32,Patriot Taxi Dba Peace Taxi Associat
414559,02/04/2019 02:45:00 PM,544,1.55,32,8,Chicago Carriage Cab Corp
414560,02/04/2019 02:45:00 PM,353,1.14,32,8,Chicago Carriage Cab Corp
414561,02/04/2019 02:45:00 PM,328,1.05,32,32,Patriot Taxi Dba Peace Taxi Associat
414562,02/04/2019 02:45:00 PM,378,0.9,8,32,City Service
414563,02/04/2019 02:45:00 PM,574,1.98,28,28,Chicago Carriage Cab Corp
414564,02/04/2019 02:45:00 PM,480,0.9,32,8,Globe Taxi
414565,02/04/2019 02:45:00 PM,321,0.94,32,8,City Service
414566,02/04/2019 02:45:00 PM,540,1.3,8,28,Sun Taxi
414567,02/04/2019 02:45:00 PM,372,0.8,32,32,Medallion Leasin
414568,02/04/2019 02:45:00 PM,227,0.54,28,28,Patriot Taxi Dba Peace Taxi Associat
414569,02/04/2019 02:45:00 PM,263,0.81,32,28,Chicago Carriage Cab Corp
414570,02/04/2019 02:45:00 PM,540,1.8,7,8,Sun Taxi
414571,02/04/2019 02:45:00 PM,480,0.9,8,8,Globe Taxi
414572,02/04/2019 02:45:00 PM,515,1.62,32,28,Chicago Carriage Cab Corp
414573,02/04/2019 02:45:00 PM,438,1.2,8,32,Medallion Leasin
414574,02/04/2019 02:45:00 PM,540,1.4,8,28,Globe Taxi
414575,02/04/2019 02:45:00 PM,400,0.95,8,8,Flash Cab
414576,02/04/2019 02:45:00 PM,579,1.78,32,8,Sun Taxi
414577,02/04/2019 02:45:00 PM,298,1.02,28,8,Chicago Carriage Cab Corp
414578,02/04/2019 02:45:00 PM,360,1.1,28,8,Globe Taxi
414579,02/04/2019 02:45:00 PM,285,0.8,8,32,City Service
414580,02/04/2019 02:45:00 PM,245,0.8,8,8,Chicago Carriage Cab Corp
414581,02/04/2019 02:45:00 PM,409,1.73,32,33,Chicago Carriage Cab Corp
414582,02/04/2019 02:45:00 PM,540,1.3,32,8,Medallion Leasin
414583,02/04/2019 02:45:00 PM,300,1.1,32,28,Medallion Leasin
414584,02/04/2019 02:45:00 PM,422,1.27,7,8,Chicago Carriage Cab Corp
414585,02/04/2019 02:45:00 PM,219,0.96,4,3,Chicago Carriage Cab Corp
414586,02/04/2019 02:45:00 PM,469,1.3,28,32,City Service
414587,02/04/2019 02:45:00 PM,360,0.8,8,32,Medallion Leasin
414588,02/04/2019 02:45:00 PM,347,0.78,32,8,Flash Cab
414589,02/04/2019 02:45:00 PM,352,0.69,32,32,Chicago Carriage Cab Corp
414590,02/04/2019 02:45:00 PM,480,1.4,8,32,Medallion Leasin
414591,02/04/2019 02:45:00 PM,343,1.08,33,33,Chicago Carriage Cab Corp
414592,02/04/2019 02:45:00 PM,306,0.83,32,8,Sun Taxi
414593,02/04/2019 02:45:00 PM,240,1.0,32,28,Globe Taxi
414594,02/04/2019 02:45:00 PM,568,1.21,8,8,Flash Cab
414595,02/04/2019 02:45:00 PM,445,1.21,8,8,24 Seven Taxi
414596,02/04/2019 02:45:00 PM,457,1.21,32,8,Chicago Carriage Cab Corp
414597,02/04/2019 02:45:00 PM,456,0.9,8,32,Chicago Carriage Cab Corp
414598,02/04/2019 02:45:00 PM,387,1.14,8,8,Chicago Carriage Cab Corp
414599,02/04/2019 02:45:00 PM,571,1.35,8,32,Chicago Carriage Cab Corp
414600,02/04/2019 02:45:00 PM,346,0.92,32,32,Chicago Carriage Cab Corp
414601,02/04/2019 02:45:00 PM,291,1.34,11,10,Patriot Taxi Dba Peace Taxi Associat
414602,02/04/2019 02:45:00 PM,317,1.04,8,8,Chicago Carriage Cab Corp
414603,02/04/2019 02:45:00 PM,420,0.9,8,32,City Service
414604,02/04/2019 02:45:00 PM,392,1.2,32,8,City Service
414605,02/04/2019 02:45:00 PM,533,1.29,32,8,Sun Taxi
414606,02/04/2019 02:45:00 PM,304,0.61,32,32,City Service
414607,02/04/2019 02:45:00 PM,420,1.0,8,32,Globe Taxi
414608,02/04/2019 02:45:00 PM,420,0.7,8,8,Globe Taxi
414609,02/04/2019 02:45:00 PM,345,1.13,8,8,Sun Taxi
414610,02/04/2019 02:45:00 PM,296,0.7,32,32,Medallion Leasin
414611,02/04/2019 02:45:00 PM,300,1.0,2,77,Medallion Leasin
414612,02/04/2019 02:45:00 PM,420,1.0,28,32,Medallion Leasin
414613,02/04/2019 02:45:00 PM,420,1.0,32,28,Medallion Leasin
414614,02/04/2019 02:45:00 PM,227,0.59,32,32,Flash Cab
414615,02/04/2019 02:45:00 PM,211,0.97,33,33,Chicago Carriage Cab Corp
414616,02/04/2019 02:45:00 PM,568,1.5,32,8,Checker Taxi Affiliation
414617,02/04/2019 02:45:00 PM,567,1.07,8,32,Checker Taxi Affiliation
414618,02/04/2019 02:45:00 PM,404,1.2,8,8,Blue Diamond
414619,02/04/2019 02:45:00 PM,407,1.2,8,8,Taxi Affiliation Service Yellow
414620,02/04/2019 02:45:00 PM,313,0.8,8,32,Taxi Affiliation Service Yellow
414621,02/04/2019 02:45:00 PM,356,0.8,28,32,Taxi Affiliation Service Yellow
414622,02/04/2019 02:45:00 PM,446,1.05,32,32,Checker Taxi Affiliation
414623,02/04/2019 02:45:00 PM,376,1.32,8,32,Taxi Affiliation Service Yellow
414624,02/04/2019 02:45:00 PM,476,1.3,32,8,Checker Taxi Affiliation
414625,02/04/2019 02:45:00 PM,377,1.1,32,8,Taxi Affiliation Service Yellow
414626,02/04/2019 02:45:00 PM,403,0.8,32,32,Taxi Affiliation Service Yellow
414627,02/04/2019 02:45:00 PM,360,0.7,8,32,Globe Taxi
414628,02/04/2019 02:45:00 PM,346,1.19,8,8,Nova Taxi Affiliation Llc
414629,02/04/2019 02:45:00 PM,438,1.3,32,8,Checker Taxi Affiliation
414630,02/04/2019 02:45:00 PM,473,1.2,8,32,Taxi Affiliation Service Yellow
414631,02/04/2019 02:45:00 PM,387,1.13,8,32,Taxi Affiliation Service Yellow
414632,02/04/2019 02:45:00 PM,295,0.68,32,32,Taxi Affiliation Service Yellow
414633,02/04/2019 02:45:00 PM,436,1.1,32,32,Flash Cab
414634,02/04/2019 02:45:00 PM,468,1.2,8,8,Flash Cab
414635,02/04/2019 02:45:00 PM,251,0.6,32,32,Flash Cab
414636,02/04/2019 02:45:00 PM,381,1.2,32,8,Flash Cab
414637,02/04/2019 02:45:00 PM,445,1.7,8,8,Flash Cab
414638,02/04/2019 02:45:00 PM,301,0.7,28,32,Flash Cab
414639,02/04/2019 02:45:00 PM,266,0.8,32,32,Flash Cab
414640,02/04/2019 02:45:00 PM,486,1.3,32,32,Flash Cab
414641,02/04/2019 02:45:00 PM,295,0.8,8,8,Flash Cab
414642,02/04/2019 02:45:00 PM,396,0.8,8,32,Flash Cab
414643,02/04/2019 02:45:00 PM,263,1.0,8,32,Flash Cab
414644,02/04/2019 02:45:00 PM,531,1.0,8,28,Flash Cab
414645,02/04/2019 02:45:00 PM,580,1.5,32,8,Flash Cab
414646,02/04/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
414647,02/04/2019 03:00:00 PM,2160,1.1,32,76,Taxi Affiliation Services
414648,02/04/2019 03:00:00 PM,540,1.8,38,39,Taxi Affiliation Services
414649,02/04/2019 03:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
414650,02/04/2019 03:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
414651,02/04/2019 03:00:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
414652,02/04/2019 03:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
414653,02/04/2019 03:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
414654,02/04/2019 03:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
414655,02/04/2019 03:00:00 PM,420,1.3,8,32,Star North Management LLC
414656,02/04/2019 03:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
414657,02/04/2019 03:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
414658,02/04/2019 03:00:00 PM,420,1.2,28,28,Taxi Affiliation Services
414659,02/04/2019 03:00:00 PM,420,1.8,34,60,Taxi Affiliation Services
414660,02/04/2019 03:00:00 PM,360,0.8,32,8,Choice Taxi Association
414661,02/04/2019 03:00:00 PM,360,0.7,8,32,Star North Management LLC
414662,02/04/2019 03:00:00 PM,240,0.9,32,28,Star North Management LLC
414663,02/04/2019 03:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
414664,02/04/2019 03:00:00 PM,1980,1.0,76,28,Blue Ribbon Taxi Association Inc.
414665,02/04/2019 03:00:00 PM,540,1.4,32,8,Choice Taxi Association
414666,02/04/2019 03:00:00 PM,2580,1.3,76,33,Blue Ribbon Taxi Association Inc.
414667,02/04/2019 03:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
414668,02/04/2019 03:00:00 PM,540,1.4,32,8,Star North Management LLC
414669,02/04/2019 03:00:00 PM,240,0.8,32,32,Choice Taxi Association
414670,02/04/2019 03:00:00 PM,2220,1.0,76,32,Taxi Affiliation Services
414671,02/04/2019 03:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
414672,02/04/2019 03:00:00 PM,540,1.6,8,28,Chicago Medallion Management
414673,02/04/2019 03:00:00 PM,240,0.8,32,8,Star North Management LLC
414674,02/04/2019 03:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
414675,02/04/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
414676,02/04/2019 03:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
414677,02/04/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
414678,02/04/2019 03:00:00 PM,540,1.2,8,8,Star North Management LLC
414679,02/04/2019 03:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
414680,02/04/2019 03:00:00 PM,360,0.9,32,8,Choice Taxi Association
414681,02/04/2019 03:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
414682,02/04/2019 03:00:00 PM,420,1.0,8,32,Top Cab Affiliation
414683,02/04/2019 03:00:00 PM,240,0.9,28,32,Chicago Medallion Management
414684,02/04/2019 03:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
414685,02/04/2019 03:00:00 PM,480,1.9,32,8,Star North Management LLC
414686,02/04/2019 03:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
414687,02/04/2019 03:00:00 PM,420,1.3,28,28,Choice Taxi Association
414688,02/04/2019 03:00:00 PM,240,0.6,8,8,Star North Management LLC
414689,02/04/2019 03:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
414690,02/04/2019 03:00:00 PM,540,1.3,32,32,KOAM Taxi Association
414691,02/04/2019 03:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
414692,02/04/2019 03:00:00 PM,540,1.7,32,8,Star North Management LLC
414693,02/04/2019 03:00:00 PM,2760,0.8,43,28,Blue Ribbon Taxi Association Inc.
414694,02/04/2019 03:00:00 PM,2760,0.6,11,29,Taxi Affiliation Services
414695,02/04/2019 03:00:00 PM,240,0.6,32,8,Star North Management LLC
414696,02/04/2019 03:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
414697,02/04/2019 03:00:00 PM,480,1.8,8,8,Choice Taxi Association
414698,02/04/2019 03:00:00 PM,240,1.2,32,8,Choice Taxi Association
414699,02/04/2019 03:00:00 PM,300,0.7,32,32,Choice Taxi Association
414700,02/04/2019 03:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
414701,02/04/2019 03:00:00 PM,360,1.1,8,8,Choice Taxi Association
414702,02/04/2019 03:00:00 PM,420,1.0,8,32,Star North Management LLC
414703,02/04/2019 03:00:00 PM,2040,0.6,56,28,Taxi Affiliation Services
414704,02/04/2019 03:00:00 PM,540,1.1,8,8,Chicago Medallion Management
414705,02/04/2019 03:00:00 PM,360,1.6,2,2,Choice Taxi Association
414706,02/04/2019 03:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
414707,02/04/2019 03:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
414708,02/04/2019 03:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
414709,02/04/2019 03:00:00 PM,300,0.9,32,32,Choice Taxi Association
414710,02/04/2019 03:00:00 PM,317,0.7,32,8,Blue Diamond
414711,02/04/2019 03:00:00 PM,236,0.57,32,32,Flash Cab
414712,02/04/2019 03:00:00 PM,355,1.02,15,16,Sun Taxi
414713,02/04/2019 03:00:00 PM,564,1.39,28,32,Patriot Taxi Dba Peace Taxi Associat
414714,02/04/2019 03:00:00 PM,226,0.65,28,28,Chicago Carriage Cab Corp
414715,02/04/2019 03:00:00 PM,424,1.11,32,8,Nova Taxi Affiliation Llc
414716,02/04/2019 03:00:00 PM,408,1.08,32,32,Flash Cab
414717,02/04/2019 03:00:00 PM,511,1.18,32,28,Flash Cab
414718,02/04/2019 03:00:00 PM,360,1.0,32,28,Medallion Leasin
414719,02/04/2019 03:00:00 PM,464,0.99,32,8,Sun Taxi
414720,02/04/2019 03:00:00 PM,565,1.3,32,28,Sun Taxi
414721,02/04/2019 03:00:00 PM,300,0.9,32,8,Chicago Independents
414722,02/04/2019 03:00:00 PM,477,1.45,7,8,Checker Taxi Affiliation
414723,02/04/2019 03:00:00 PM,491,1.3,32,28,City Service
414724,02/04/2019 03:00:00 PM,488,1.46,32,32,Chicago Carriage Cab Corp
414725,02/04/2019 03:00:00 PM,421,1.45,7,8,Sun Taxi
414726,02/04/2019 03:00:00 PM,376,1.43,8,8,Flash Cab
414727,02/04/2019 03:00:00 PM,403,1.46,7,7,Globe Taxi
414728,02/04/2019 03:00:00 PM,272,1.05,32,8,Chicago Carriage Cab Corp
414729,02/04/2019 03:00:00 PM,404,1.0,28,32,Chicago Taxicab
414730,02/04/2019 03:00:00 PM,448,0.93,8,8,Nova Taxi Affiliation Llc
414731,02/04/2019 03:00:00 PM,553,1.69,32,8,Sun Taxi
414732,02/04/2019 03:00:00 PM,251,0.68,32,32,Chicago Carriage Cab Corp
414733,02/04/2019 03:00:00 PM,360,1.12,32,8,Nova Taxi Affiliation Llc
414734,02/04/2019 03:00:00 PM,561,1.43,28,32,24 Seven Taxi
414735,02/04/2019 03:00:00 PM,264,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
414736,02/04/2019 03:00:00 PM,396,0.89,8,28,Chicago Carriage Cab Corp
414737,02/04/2019 03:00:00 PM,286,0.57,32,32,Sun Taxi
414738,02/04/2019 03:00:00 PM,300,0.7,32,32,Globe Taxi
414739,02/04/2019 03:00:00 PM,361,0.99,32,32,Chicago Carriage Cab Corp
414740,02/04/2019 03:00:00 PM,333,0.68,8,8,Flash Cab
414741,02/04/2019 03:00:00 PM,243,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
414742,02/04/2019 03:00:00 PM,1854,0.7,32,32,Medallion Leasin
414743,02/04/2019 03:00:00 PM,253,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
414744,02/04/2019 03:00:00 PM,456,1.01,32,8,Chicago Carriage Cab Corp
414745,02/04/2019 03:00:00 PM,508,1.54,28,32,Chicago Carriage Cab Corp
414746,02/04/2019 03:00:00 PM,498,1.05,8,32,City Service
414747,02/04/2019 03:00:00 PM,227,0.83,32,8,Chicago Carriage Cab Corp
414748,02/04/2019 03:00:00 PM,334,0.93,3,3,Flash Cab
414749,02/04/2019 03:00:00 PM,404,0.9,28,32,Sun Taxi
414750,02/04/2019 03:00:00 PM,428,1.0,32,28,Medallion Leasin
414751,02/04/2019 03:00:00 PM,471,1.26,32,8,Blue Diamond
414752,02/04/2019 03:00:00 PM,420,1.0,32,8,Medallion Leasin
414753,02/04/2019 03:00:00 PM,381,0.7,32,32,Medallion Leasin
414754,02/04/2019 03:00:00 PM,316,1.11,8,8,Sun Taxi
414755,02/04/2019 03:00:00 PM,438,0.66,32,32,Flash Cab
414756,02/04/2019 03:00:00 PM,412,1.16,2,2,Flash Cab
414757,02/04/2019 03:00:00 PM,378,0.8,8,8,City Service
414758,02/04/2019 03:00:00 PM,449,1.0,32,28,Chicago Taxicab
414759,02/04/2019 03:00:00 PM,231,0.52,32,28,Chicago Carriage Cab Corp
414760,02/04/2019 03:00:00 PM,294,0.84,5,6,Sun Taxi
414761,02/04/2019 03:00:00 PM,501,1.7,32,8,Taxi Affiliation Service Yellow
414762,02/04/2019 03:00:00 PM,360,0.8,8,32,Medallion Leasin
414763,02/04/2019 03:00:00 PM,569,0.98,8,8,Flash Cab
414764,02/04/2019 03:00:00 PM,477,1.45,8,8,Checker Taxi Affiliation
414765,02/04/2019 03:00:00 PM,311,1.05,8,8,Chicago Carriage Cab Corp
414766,02/04/2019 03:00:00 PM,379,1.2,8,32,Chicago Carriage Cab Corp
414767,02/04/2019 03:00:00 PM,243,0.65,32,28,Chicago Carriage Cab Corp
414768,02/04/2019 03:00:00 PM,319,0.63,32,32,Sun Taxi
414769,02/04/2019 03:00:00 PM,373,0.8,8,8,City Service
414770,02/04/2019 03:00:00 PM,480,1.6,32,28,Medallion Leasin
414771,02/04/2019 03:00:00 PM,224,0.95,8,32,Gold Coast Taxi
414772,02/04/2019 03:00:00 PM,32760,1.2,8,8,Chicago Taxicab
414773,02/04/2019 03:00:00 PM,540,1.0,8,32,Medallion Leasin
414774,02/04/2019 03:00:00 PM,233,0.74,5,5,Flash Cab
414775,02/04/2019 03:00:00 PM,279,0.83,32,32,Gold Coast Taxi
414776,02/04/2019 03:00:00 PM,246,1.08,32,8,Chicago Carriage Cab Corp
414777,02/04/2019 03:00:00 PM,307,0.97,8,8,Chicago Carriage Cab Corp
414778,02/04/2019 03:00:00 PM,360,0.9,32,32,City Service
414779,02/04/2019 03:00:00 PM,305,0.67,28,28,Sun Taxi
414780,02/04/2019 03:00:00 PM,304,0.69,32,32,City Service
414781,02/04/2019 03:00:00 PM,496,0.91,8,8,Flash Cab
414782,02/04/2019 03:00:00 PM,381,0.73,28,32,Chicago Carriage Cab Corp
414783,02/04/2019 03:00:00 PM,429,1.13,32,32,City Service
414784,02/04/2019 03:00:00 PM,440,1.03,32,8,Flash Cab
414785,02/04/2019 03:00:00 PM,233,0.97,8,8,Chicago Carriage Cab Corp
414786,02/04/2019 03:00:00 PM,420,1.4,24,32,Chicago Independents
414787,02/04/2019 03:00:00 PM,455,1.73,3,77,Flash Cab
414788,02/04/2019 03:00:00 PM,451,0.99,32,8,Sun Taxi
414789,02/04/2019 03:00:00 PM,360,0.9,8,28,Medallion Leasin
414790,02/04/2019 03:00:00 PM,328,0.77,32,32,Chicago Carriage Cab Corp
414791,02/04/2019 03:00:00 PM,224,0.65,32,32,Sun Taxi
414792,02/04/2019 03:00:00 PM,205,0.62,32,32,Sun Taxi
414793,02/04/2019 03:00:00 PM,510,0.67,77,77,Flash Cab
414794,02/04/2019 03:00:00 PM,521,1.11,32,32,Chicago Carriage Cab Corp
414795,02/04/2019 03:00:00 PM,457,1.42,8,8,Sun Taxi
414796,02/04/2019 03:00:00 PM,530,1.18,8,32,Patriot Taxi Dba Peace Taxi Associat
414797,02/04/2019 03:00:00 PM,483,1.2,8,28,Medallion Leasin
414798,02/04/2019 03:00:00 PM,575,1.35,8,8,Sun Taxi
414799,02/04/2019 03:00:00 PM,300,1.2,32,8,Globe Taxi
414800,02/04/2019 03:00:00 PM,559,1.24,32,32,Chicago Carriage Cab Corp
414801,02/04/2019 03:00:00 PM,338,0.83,32,32,Chicago Carriage Cab Corp
414802,02/04/2019 03:00:00 PM,420,1.31,1,1,Flash Cab
414803,02/04/2019 03:00:00 PM,293,1.5,69,69,Chicago Taxicab
414804,02/04/2019 03:00:00 PM,348,0.74,8,8,Chicago Carriage Cab Corp
414805,02/04/2019 03:00:00 PM,289,0.69,8,32,Chicago Carriage Cab Corp
414806,02/04/2019 03:00:00 PM,509,1.26,32,32,City Service
414807,02/04/2019 03:00:00 PM,228,0.68,32,28,Patriot Taxi Dba Peace Taxi Associat
414808,02/04/2019 03:00:00 PM,522,1.3,8,32,Globe Taxi
414809,02/04/2019 03:00:00 PM,485,1.0,32,32,Medallion Leasin
414810,02/04/2019 03:00:00 PM,222,0.6,32,32,City Service
414811,02/04/2019 03:00:00 PM,311,0.7,32,28,City Service
414812,02/04/2019 03:00:00 PM,577,1.43,8,8,City Service
414813,02/04/2019 03:00:00 PM,423,0.87,8,32,Flash Cab
414814,02/04/2019 03:00:00 PM,458,1.64,32,8,Sun Taxi
414815,02/04/2019 03:00:00 PM,345,0.73,28,32,Chicago Carriage Cab Corp
414816,02/04/2019 03:00:00 PM,458,1.67,32,32,Chicago Carriage Cab Corp
414817,02/04/2019 03:00:00 PM,327,0.59,32,32,Sun Taxi
414818,02/04/2019 03:00:00 PM,295,0.7,32,8,Chicago Carriage Cab Corp
414819,02/04/2019 03:00:00 PM,342,0.7,8,32,Medallion Leasin
414820,02/04/2019 03:00:00 PM,265,0.61,32,32,Flash Cab
414821,02/04/2019 03:00:00 PM,465,1.25,6,5,Flash Cab
414822,02/04/2019 03:00:00 PM,597,1.94,28,8,Chicago Carriage Cab Corp
414823,02/04/2019 03:00:00 PM,448,1.8,28,28,Chicago Carriage Cab Corp
414824,02/04/2019 03:00:00 PM,2520,10.3,8,42,Medallion Leasin
414825,02/04/2019 03:00:00 PM,191,0.54,41,40,Chicago Carriage Cab Corp
414826,02/04/2019 03:00:00 PM,407,1.0,32,28,Medallion Leasin
414827,02/04/2019 03:00:00 PM,553,1.87,8,28,Chicago Carriage Cab Corp
414828,02/04/2019 03:00:00 PM,366,1.3,8,8,Medallion Leasin
414829,02/04/2019 03:00:00 PM,420,1.0,28,32,Medallion Leasin
414830,02/04/2019 03:00:00 PM,534,1.47,8,8,Chicago Carriage Cab Corp
414831,02/04/2019 03:00:00 PM,267,0.54,32,28,Flash Cab
414832,02/04/2019 03:00:00 PM,431,1.15,8,28,Nova Taxi Affiliation Llc
414833,02/04/2019 03:00:00 PM,286,0.83,8,8,Sun Taxi
414834,02/04/2019 03:00:00 PM,188,0.89,8,8,Nova Taxi Affiliation Llc
414835,02/04/2019 03:00:00 PM,555,1.72,32,8,Chicago Carriage Cab Corp
414836,02/04/2019 03:00:00 PM,530,1.65,32,8,Chicago Carriage Cab Corp
414837,02/04/2019 03:00:00 PM,446,0.82,32,28,Flash Cab
414838,02/04/2019 03:00:00 PM,273,0.8,8,8,Blue Diamond
414839,02/04/2019 03:00:00 PM,384,1.1,32,8,Medallion Leasin
414840,02/04/2019 03:00:00 PM,549,1.19,32,8,Chicago Carriage Cab Corp
414841,02/04/2019 03:00:00 PM,258,0.74,32,28,Sun Taxi
414842,02/04/2019 03:00:00 PM,458,0.96,8,32,Flash Cab
414843,02/04/2019 03:00:00 PM,277,0.7,32,8,Setare Inc
414844,02/04/2019 03:00:00 PM,523,1.35,32,28,Chicago Carriage Cab Corp
414845,02/04/2019 03:00:00 PM,358,0.8,32,8,City Service
414846,02/04/2019 03:00:00 PM,561,1.59,8,28,Sun Taxi
414847,02/04/2019 03:00:00 PM,377,0.93,32,32,Sun Taxi
414848,02/04/2019 03:00:00 PM,369,0.67,32,32,Chicago Carriage Cab Corp
414849,02/04/2019 03:00:00 PM,300,0.7,32,32,Medallion Leasin
414850,02/04/2019 03:00:00 PM,480,1.5,8,32,Globe Taxi
414851,02/04/2019 03:00:00 PM,247,1.23,32,8,Chicago Carriage Cab Corp
414852,02/04/2019 03:00:00 PM,371,0.8,8,8,Flash Cab
414853,02/04/2019 03:00:00 PM,340,0.82,32,32,Chicago Carriage Cab Corp
414854,02/04/2019 03:00:00 PM,476,1.8,8,32,Chicago Taxicab
414855,02/04/2019 03:00:00 PM,300,0.8,32,8,Globe Taxi
414856,02/04/2019 03:00:00 PM,384,0.73,8,8,Flash Cab
414857,02/04/2019 03:00:00 PM,504,1.2,8,8,Blue Diamond
414858,02/04/2019 03:00:00 PM,317,0.71,32,28,Taxi Affiliation Service Yellow
414859,02/04/2019 03:00:00 PM,466,1.27,32,8,Taxi Affiliation Service Yellow
414860,02/04/2019 03:00:00 PM,434,0.9,8,8,Blue Diamond
414861,02/04/2019 03:00:00 PM,314,0.68,28,32,Taxi Affiliation Service Yellow
414862,02/04/2019 03:00:00 PM,444,1.55,32,8,Checker Taxi Affiliation
414863,02/04/2019 03:00:00 PM,213,0.8,32,28,Taxi Affiliation Service Yellow
414864,02/04/2019 03:00:00 PM,365,0.6,8,32,Taxi Affiliation Service Yellow
414865,02/04/2019 03:00:00 PM,385,0.9,5,6,Taxi Affiliation Service Yellow
414866,02/04/2019 03:00:00 PM,318,0.76,32,28,Chicago Carriage Cab Corp
