,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2562030,07/13/2019 01:45:00 PM,312,0.98,8,8,Flash Cab
2562031,07/13/2019 01:45:00 PM,513,1.47,8,8,Flash Cab
2562032,07/13/2019 01:45:00 PM,360,0.95,32,32,Nova Taxi Affiliation Llc
2562033,07/13/2019 01:45:00 PM,360,0.9,8,8,Medallion Leasin
2562034,07/13/2019 01:45:00 PM,444,1.04,8,32,Chicago Carriage Cab Corp
2562035,07/13/2019 01:45:00 PM,440,0.83,8,8,Nova Taxi Affiliation Llc
2562036,07/13/2019 01:45:00 PM,480,0.75,32,28,Sun Taxi
2562037,07/13/2019 01:45:00 PM,480,1.69,33,33,Sun Taxi
2562038,07/13/2019 01:45:00 PM,420,0.7,8,8,Medallion Leasin
2562039,07/13/2019 01:45:00 PM,392,0.7,32,32,Checker Taxi Affiliation
2562040,07/13/2019 01:45:00 PM,360,0.8,8,32,Chicago Medallion Management
2562041,07/13/2019 01:45:00 PM,442,1.32,8,8,Chicago Carriage Cab Corp
2562042,07/13/2019 01:45:00 PM,233,0.69,28,28,City Service
2562043,07/13/2019 01:45:00 PM,360,1.4,32,8,Choice Taxi Association
2562044,07/13/2019 01:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
2562045,07/13/2019 01:45:00 PM,433,0.86,32,32,Flash Cab
2562046,07/13/2019 01:45:00 PM,247,0.57,8,8,Flash Cab
2562047,07/13/2019 01:45:00 PM,420,0.9,8,28,2733 - 74600 Benny Jona
2562048,07/13/2019 01:45:00 PM,540,1.4,8,32,Choice Taxi Association
2562049,07/13/2019 01:45:00 PM,255,0.79,8,8,Flash Cab
2562050,07/13/2019 01:45:00 PM,294,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
2562051,07/13/2019 01:45:00 PM,501,1.81,28,33,Sun Taxi
2562052,07/13/2019 01:45:00 PM,542,1.4,8,8,Sun Taxi
2562053,07/13/2019 01:45:00 PM,480,1.2,8,32,Top Cab Affiliation
2562054,07/13/2019 01:45:00 PM,299,0.95,8,32,Nova Taxi Affiliation Llc
2562055,07/13/2019 01:45:00 PM,381,0.69,8,8,Chicago Carriage Cab Corp
2562056,07/13/2019 01:45:00 PM,480,0.9,32,28,Star North Management LLC
2562057,07/13/2019 01:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
2562058,07/13/2019 01:45:00 PM,433,1.44,8,32,Chicago Carriage Cab Corp
2562059,07/13/2019 01:45:00 PM,378,0.82,32,8,Flash Cab
2562060,07/13/2019 01:45:00 PM,300,0.7,8,32,Medallion Leasin
2562061,07/13/2019 01:45:00 PM,414,0.9,8,8,Taxi Affiliation Service Yellow
2562062,07/13/2019 01:45:00 PM,295,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
2562063,07/13/2019 01:45:00 PM,503,1.17,32,8,Chicago Carriage Cab Corp
2562064,07/13/2019 01:45:00 PM,420,0.9,6,6,Taxi Affiliation Services
2562065,07/13/2019 01:45:00 PM,487,0.7,32,8,Setare Inc
2562066,07/13/2019 01:45:00 PM,540,0.8,8,8,Medallion Leasin
2562067,07/13/2019 01:45:00 PM,410,0.66,77,77,Flash Cab
2562068,07/13/2019 01:45:00 PM,596,1.17,8,32,Flash Cab
2562069,07/13/2019 01:45:00 PM,360,0.7,8,8,Top Cab Affiliation
2562070,07/13/2019 01:45:00 PM,197,0.58,32,8,Sun Taxi
2562071,07/13/2019 01:45:00 PM,300,0.7,8,32,Top Cab Affiliation
2562072,07/13/2019 01:45:00 PM,534,1.2,32,8,City Service
2562073,07/13/2019 01:45:00 PM,486,1.08,8,8,Chicago Carriage Cab Corp
2562074,07/13/2019 01:45:00 PM,300,1.0,6,6,Taxi Affiliation Services
2562075,07/13/2019 01:45:00 PM,480,0.9,8,32,Medallion Leasin
2562076,07/13/2019 01:45:00 PM,240,0.7,8,32,Star North Management LLC
2562077,07/13/2019 01:45:00 PM,412,0.89,8,8,Chicago Carriage Cab Corp
2562078,07/13/2019 01:45:00 PM,556,1.45,8,32,Chicago Carriage Cab Corp
2562079,07/13/2019 01:45:00 PM,360,0.7,32,8,Medallion Leasin
2562080,07/13/2019 01:45:00 PM,444,0.6,32,32,Sun Taxi
2562081,07/13/2019 01:45:00 PM,561,1.0,8,8,Medallion Leasin
2562082,07/13/2019 01:45:00 PM,391,1.1,32,28,Flash Cab
2562083,07/13/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2562084,07/13/2019 01:45:00 PM,440,0.81,32,8,Sun Taxi
2562085,07/13/2019 01:45:00 PM,1920,1.2,32,32,Chicago Medallion Management
2562086,07/13/2019 01:45:00 PM,360,1.39,8,7,Nova Taxi Affiliation Llc
2562087,07/13/2019 01:45:00 PM,366,1.1,32,32,City Service
2562088,07/13/2019 01:45:00 PM,526,1.27,8,32,Sun Taxi
2562089,07/13/2019 01:45:00 PM,492,1.1,8,32,City Service
2562090,07/13/2019 01:45:00 PM,492,1.91,32,7,Checker Taxi Affiliation
2562091,07/13/2019 01:45:00 PM,360,0.8,24,32,Medallion Leasin
2562092,07/13/2019 01:45:00 PM,403,1.3,32,8,City Service
2562093,07/13/2019 01:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2562094,07/13/2019 01:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2562095,07/13/2019 01:45:00 PM,240,0.9,8,32,Star North Management LLC
2562096,07/13/2019 01:45:00 PM,421,1.05,8,8,Sun Taxi
2562097,07/13/2019 01:45:00 PM,420,0.7,24,24,"Taxicab Insurance Agency, LLC"
2562098,07/13/2019 01:45:00 PM,360,1.5,32,33,KOAM Taxi Association
2562099,07/13/2019 01:45:00 PM,467,0.78,32,8,City Service
2562100,07/13/2019 01:45:00 PM,497,1.24,32,8,Chicago Carriage Cab Corp
2562101,07/13/2019 01:45:00 PM,300,1.1,28,28,Star North Management LLC
2562102,07/13/2019 01:45:00 PM,587,1.53,8,8,Sun Taxi
2562103,07/13/2019 01:45:00 PM,242,0.55,8,8,Flash Cab
2562104,07/13/2019 01:45:00 PM,482,1.13,8,8,City Service
2562105,07/13/2019 01:45:00 PM,520,1.27,8,32,Flash Cab
2562106,07/13/2019 01:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2562107,07/13/2019 01:45:00 PM,352,0.96,6,6,Nova Taxi Affiliation Llc
2562108,07/13/2019 01:45:00 PM,450,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
2562109,07/13/2019 01:45:00 PM,392,1.08,8,8,Sun Taxi
2562110,07/13/2019 01:45:00 PM,554,1.1,8,8,Medallion Leasin
2562111,07/13/2019 01:45:00 PM,559,0.6,28,32,Sun Taxi
2562112,07/13/2019 01:45:00 PM,420,1.1,8,32,Star North Management LLC
2562113,07/13/2019 01:45:00 PM,568,1.13,32,32,Chicago Carriage Cab Corp
2562114,07/13/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2562115,07/13/2019 01:45:00 PM,380,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
2562116,07/13/2019 01:45:00 PM,300,0.7,28,32,Medallion Leasin
2562117,07/13/2019 01:45:00 PM,408,1.02,8,32,Chicago Carriage Cab Corp
2562118,07/13/2019 01:45:00 PM,540,1.2,8,32,Choice Taxi Association
2562119,07/13/2019 01:45:00 PM,548,1.3,28,8,Flash Cab
2562120,07/13/2019 01:45:00 PM,332,0.91,8,32,Chicago Carriage Cab Corp
2562121,07/13/2019 01:45:00 PM,485,1.1,8,8,City Service
2562122,07/13/2019 01:45:00 PM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
2562123,07/13/2019 01:45:00 PM,540,1.8,28,8,Chicago Medallion Management
2562124,07/13/2019 01:45:00 PM,321,1.24,32,8,Chicago Carriage Cab Corp
2562125,07/13/2019 01:45:00 PM,459,1.16,8,32,Sun Taxi
2562126,07/13/2019 01:45:00 PM,359,0.75,28,28,Checker Taxi Affiliation
2562127,07/13/2019 01:45:00 PM,568,0.96,8,8,Flash Cab
2562128,07/13/2019 01:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2562129,07/13/2019 01:45:00 PM,360,1.0,8,8,Choice Taxi Association
2562130,07/13/2019 01:45:00 PM,351,1.05,32,32,Chicago Carriage Cab Corp
2562131,07/13/2019 01:45:00 PM,482,1.2,8,8,Medallion Leasin
2562132,07/13/2019 01:45:00 PM,300,0.7,7,6,Taxi Affiliation Services
2562133,07/13/2019 01:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
2562134,07/13/2019 01:45:00 PM,485,1.0,32,28,Sun Taxi
2562135,07/13/2019 01:45:00 PM,430,0.9,8,32,Taxi Affiliation Service Yellow
2562136,07/13/2019 01:45:00 PM,397,0.93,8,32,Chicago Independents
2562137,07/13/2019 01:45:00 PM,426,1.3,8,8,City Service
2562138,07/13/2019 01:45:00 PM,249,0.73,32,28,Chicago Carriage Cab Corp
2562139,07/13/2019 01:45:00 PM,246,0.7,8,8,City Service
2562140,07/13/2019 01:45:00 PM,420,1.0,8,8,Star North Management LLC
2562141,07/13/2019 01:45:00 PM,374,1.06,6,7,Chicago Carriage Cab Corp
2562142,07/13/2019 01:45:00 PM,540,0.6,28,32,Chicago Medallion Management
2562143,07/13/2019 01:45:00 PM,337,0.54,32,8,Chicago Carriage Cab Corp
2562144,07/13/2019 01:45:00 PM,540,1.2,8,28,Star North Management LLC
2562145,07/13/2019 01:45:00 PM,541,1.65,32,8,Chicago Carriage Cab Corp
2562146,07/13/2019 01:45:00 PM,508,1.1,8,32,City Service
2562147,07/13/2019 01:45:00 PM,561,0.88,28,32,Flash Cab
2562148,07/13/2019 01:45:00 PM,501,0.7,8,8,Chicago Taxicab
2562149,07/13/2019 01:45:00 PM,561,1.2,8,8,City Service
2562150,07/13/2019 02:00:00 PM,559,1.18,8,8,Flash Cab
2562151,07/13/2019 02:00:00 PM,480,1.1,7,7,Taxi Affiliation Services
2562152,07/13/2019 02:00:00 PM,358,0.58,8,8,City Service
2562153,07/13/2019 02:00:00 PM,326,0.62,8,8,Chicago Carriage Cab Corp
2562154,07/13/2019 02:00:00 PM,222,0.65,8,8,5 Star Taxi
2562155,07/13/2019 02:00:00 PM,1980,1.5,28,32,Star North Management LLC
2562156,07/13/2019 02:00:00 PM,443,0.9,3,3,Sun Taxi
2562157,07/13/2019 02:00:00 PM,531,0.89,32,8,Flash Cab
2562158,07/13/2019 02:00:00 PM,252,0.8,32,32,Flash Cab
2562159,07/13/2019 02:00:00 PM,420,1.3,8,8,Choice Taxi Association
2562160,07/13/2019 02:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2562161,07/13/2019 02:00:00 PM,440,0.63,8,8,Nova Taxi Affiliation Llc
2562162,07/13/2019 02:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2562163,07/13/2019 02:00:00 PM,377,0.7,8,32,City Service
2562164,07/13/2019 02:00:00 PM,405,1.15,8,8,Checker Taxi Affiliation
2562165,07/13/2019 02:00:00 PM,565,1.25,32,8,Flash Cab
2562166,07/13/2019 02:00:00 PM,585,0.83,32,32,Sun Taxi
2562167,07/13/2019 02:00:00 PM,242,0.84,32,28,Sun Taxi
2562168,07/13/2019 02:00:00 PM,379,0.51,8,8,Flash Cab
2562169,07/13/2019 02:00:00 PM,360,1.4,3,6,Taxi Affiliation Services
2562170,07/13/2019 02:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2562171,07/13/2019 02:00:00 PM,515,0.6,32,8,Taxi Affiliation Service Yellow
2562172,07/13/2019 02:00:00 PM,324,0.7,32,8,Medallion Leasin
2562173,07/13/2019 02:00:00 PM,370,0.9,8,8,Sun Taxi
2562174,07/13/2019 02:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
2562175,07/13/2019 02:00:00 PM,420,1.1,32,33,Star North Management LLC
2562176,07/13/2019 02:00:00 PM,420,1.5,8,7,Taxi Affiliation Services
2562177,07/13/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2562178,07/13/2019 02:00:00 PM,372,0.82,8,32,Sun Taxi
2562179,07/13/2019 02:00:00 PM,253,0.73,8,8,Nova Taxi Affiliation Llc
2562180,07/13/2019 02:00:00 PM,480,1.21,8,28,Nova Taxi Affiliation Llc
2562181,07/13/2019 02:00:00 PM,375,1.14,32,32,Flash Cab
2562182,07/13/2019 02:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2562183,07/13/2019 02:00:00 PM,480,1.3,8,32,Star North Management LLC
2562184,07/13/2019 02:00:00 PM,417,0.64,32,32,Flash Cab
2562185,07/13/2019 02:00:00 PM,4620,1.3,32,76,Taxi Affiliation Services
2562186,07/13/2019 02:00:00 PM,331,0.7,8,8,Leonard Cab Co
2562187,07/13/2019 02:00:00 PM,455,0.8,28,28,Chicago Independents
2562188,07/13/2019 02:00:00 PM,1997,1.31,8,32,Flash Cab
2562189,07/13/2019 02:00:00 PM,550,0.99,32,8,Chicago Carriage Cab Corp
2562190,07/13/2019 02:00:00 PM,308,0.65,32,8,Chicago Independents
2562191,07/13/2019 02:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
2562192,07/13/2019 02:00:00 PM,540,1.5,8,28,Star North Management LLC
2562193,07/13/2019 02:00:00 PM,522,1.01,6,6,Flash Cab
2562194,07/13/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2562195,07/13/2019 02:00:00 PM,367,0.78,32,28,Chicago Carriage Cab Corp
2562196,07/13/2019 02:00:00 PM,439,0.98,8,8,City Service
2562197,07/13/2019 02:00:00 PM,480,1.4,32,8,Star North Management LLC
2562198,07/13/2019 02:00:00 PM,360,0.8,5,5,Taxi Affiliation Services
2562199,07/13/2019 02:00:00 PM,266,0.57,32,32,Flash Cab
2562200,07/13/2019 02:00:00 PM,480,1.6,8,28,Medallion Leasin
2562201,07/13/2019 02:00:00 PM,561,1.4,3,6,Medallion Leasin
2562202,07/13/2019 02:00:00 PM,418,1.25,8,7,Chicago Carriage Cab Corp
2562203,07/13/2019 02:00:00 PM,316,1.17,3,3,Flash Cab
2562204,07/13/2019 02:00:00 PM,387,1.12,32,8,City Service
2562205,07/13/2019 02:00:00 PM,457,0.93,32,8,Chicago Carriage Cab Corp
2562206,07/13/2019 02:00:00 PM,480,1.0,8,28,2733 - 74600 Benny Jona
2562207,07/13/2019 02:00:00 PM,391,1.42,8,8,Flash Cab
2562208,07/13/2019 02:00:00 PM,303,0.6,32,32,Taxi Affiliation Service Yellow
2562209,07/13/2019 02:00:00 PM,540,1.8,8,7,Taxi Affiliation Services
2562210,07/13/2019 02:00:00 PM,420,1.5,32,8,Star North Management LLC
2562211,07/13/2019 02:00:00 PM,240,0.6,32,32,Medallion Leasin
2562212,07/13/2019 02:00:00 PM,277,0.51,8,8,Chicago Carriage Cab Corp
2562213,07/13/2019 02:00:00 PM,579,1.5,28,28,City Service
2562214,07/13/2019 02:00:00 PM,420,0.8,8,8,Top Cab Affiliation
2562215,07/13/2019 02:00:00 PM,240,0.9,8,7,KOAM Taxi Association
2562216,07/13/2019 02:00:00 PM,413,0.96,32,28,Sun Taxi
2562217,07/13/2019 02:00:00 PM,371,0.78,32,32,Flash Cab
2562218,07/13/2019 02:00:00 PM,420,1.3,7,8,Star North Management LLC
2562219,07/13/2019 02:00:00 PM,390,1.0,8,8,City Service
2562220,07/13/2019 02:00:00 PM,445,0.95,32,32,Sun Taxi
2562221,07/13/2019 02:00:00 PM,420,1.1,32,32,Medallion Leasin
2562222,07/13/2019 02:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
2562223,07/13/2019 02:00:00 PM,420,1.0,8,24,Star North Management LLC
2562224,07/13/2019 02:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2562225,07/13/2019 02:00:00 PM,298,0.81,8,8,Sun Taxi
2562226,07/13/2019 02:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
2562227,07/13/2019 02:00:00 PM,255,0.75,32,32,Sun Taxi
2562228,07/13/2019 02:00:00 PM,439,0.74,28,32,Chicago Carriage Cab Corp
2562229,07/13/2019 02:00:00 PM,420,0.6,8,32,Medallion Leasin
2562230,07/13/2019 02:00:00 PM,351,0.8,8,32,City Service
2562231,07/13/2019 02:00:00 PM,506,1.13,8,8,Flash Cab
2562232,07/13/2019 02:00:00 PM,342,0.65,8,8,Flash Cab
2562233,07/13/2019 02:00:00 PM,570,1.1,8,8,Chicago Independents
2562234,07/13/2019 02:00:00 PM,305,0.65,32,32,City Service
2562235,07/13/2019 02:00:00 PM,5737,0.71,32,8,Flash Cab
2562236,07/13/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2562237,07/13/2019 02:00:00 PM,524,0.92,8,8,Flash Cab
2562238,07/13/2019 02:00:00 PM,455,1.25,8,8,Flash Cab
2562239,07/13/2019 02:00:00 PM,331,0.85,28,32,Chicago Carriage Cab Corp
2562240,07/13/2019 02:00:00 PM,363,0.76,8,8,Chicago Carriage Cab Corp
2562241,07/13/2019 02:00:00 PM,373,1.14,8,8,Flash Cab
2562242,07/13/2019 02:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2562243,07/13/2019 02:00:00 PM,240,0.6,8,8,Medallion Leasin
2562244,07/13/2019 02:00:00 PM,360,0.8,28,8,2733 - 74600 Benny Jona
2562245,07/13/2019 02:00:00 PM,318,1.51,75,72,Taxi Affiliation Service Yellow
2562246,07/13/2019 02:00:00 PM,401,0.96,8,8,Flash Cab
2562247,07/13/2019 02:00:00 PM,415,0.59,8,32,Flash Cab
2562248,07/13/2019 02:00:00 PM,2340,0.6,8,16,Taxi Affiliation Services
2562249,07/13/2019 02:00:00 PM,284,0.58,8,8,24 Seven Taxi
2562250,07/13/2019 02:00:00 PM,240,0.8,5,4,Taxi Affiliation Services
2562251,07/13/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2562252,07/13/2019 02:00:00 PM,463,1.5,8,7,Chicago Taxicab
2562253,07/13/2019 02:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
2562254,07/13/2019 02:00:00 PM,454,1.18,8,8,Flash Cab
2562255,07/13/2019 02:00:00 PM,240,1.1,8,8,Taxi Affiliation Services
2562256,07/13/2019 02:00:00 PM,339,0.72,28,8,Nova Taxi Affiliation Llc
2562257,07/13/2019 02:00:00 PM,300,0.7,6,6,Taxi Affiliation Services
2562258,07/13/2019 02:00:00 PM,445,0.8,8,8,Medallion Leasin
2562259,07/13/2019 02:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2562260,07/13/2019 02:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2562261,07/13/2019 02:00:00 PM,259,0.62,8,8,Flash Cab
2562262,07/13/2019 02:00:00 PM,539,0.9,32,32,Medallion Leasin
2562263,07/13/2019 02:00:00 PM,4020,1.2,32,76,Taxi Affiliation Services
2562264,07/13/2019 02:00:00 PM,373,1.16,28,32,Flash Cab
2562265,07/13/2019 02:00:00 PM,300,1.2,33,33,Taxi Affiliation Services
2562266,07/13/2019 02:00:00 PM,415,0.76,8,32,City Service
2562267,07/13/2019 02:00:00 PM,455,0.68,32,32,Chicago Carriage Cab Corp
2562268,07/13/2019 02:00:00 PM,491,1.2,8,8,City Service
2562269,07/13/2019 02:00:00 PM,570,0.9,28,32,Sun Taxi
2562270,07/13/2019 02:00:00 PM,396,1.0,8,8,City Service
2562271,07/13/2019 02:00:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
2562272,07/13/2019 02:00:00 PM,403,1.14,8,8,Flash Cab
2562273,07/13/2019 02:00:00 PM,367,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
2562274,07/13/2019 02:00:00 PM,360,0.6,28,28,Star North Management LLC
2562275,07/13/2019 02:00:00 PM,544,1.3,8,28,Medallion Leasin
2562276,07/13/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2562277,07/13/2019 02:00:00 PM,406,0.85,8,8,City Service
2562278,07/13/2019 02:00:00 PM,537,1.17,8,8,Chicago Carriage Cab Corp
2562279,07/13/2019 02:00:00 PM,480,1.8,8,28,Medallion Leasin
2562280,07/13/2019 02:00:00 PM,315,0.54,8,8,City Service
2562281,07/13/2019 02:00:00 PM,420,1.2,28,32,Chicago Medallion Management
2562282,07/13/2019 02:00:00 PM,284,1.09,16,16,Flash Cab
2562283,07/13/2019 02:00:00 PM,480,1.5,33,32,Taxi Affiliation Services
2562284,07/13/2019 02:00:00 PM,502,1.44,32,28,Flash Cab
2562285,07/13/2019 02:00:00 PM,590,1.52,32,8,Chicago Carriage Cab Corp
2562286,07/13/2019 02:00:00 PM,540,1.4,8,32,Star North Management LLC
2562287,07/13/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2562288,07/13/2019 02:00:00 PM,300,1.4,8,7,Star North Management LLC
2562289,07/13/2019 02:00:00 PM,557,1.2,32,8,Chicago Carriage Cab Corp
2562290,07/13/2019 02:00:00 PM,240,1.1,32,33,Taxi Affiliation Services
2562291,07/13/2019 02:00:00 PM,452,0.87,8,8,Chicago Carriage Cab Corp
2562292,07/13/2019 02:00:00 PM,243,0.57,8,8,Flash Cab
2562293,07/13/2019 02:00:00 PM,420,1.6,24,22,Taxi Affiliation Services
2562294,07/13/2019 02:00:00 PM,249,0.52,32,32,Sun Taxi
2562295,07/13/2019 02:00:00 PM,540,1.1,59,28,Medallion Leasin
2562296,07/13/2019 02:00:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
2562297,07/13/2019 02:00:00 PM,480,1.7,24,28,Medallion Leasin
2562298,07/13/2019 02:00:00 PM,407,1.18,8,32,Sun Taxi
2562299,07/13/2019 02:00:00 PM,399,1.14,77,1,Flash Cab
2562300,07/13/2019 02:00:00 PM,364,1.08,8,8,Chicago Carriage Cab Corp
2562301,07/13/2019 02:15:00 PM,480,1.0,32,8,Medallion Leasin
2562302,07/13/2019 02:15:00 PM,225,0.68,8,8,24 Seven Taxi
2562303,07/13/2019 02:15:00 PM,370,0.97,8,8,Flash Cab
2562304,07/13/2019 02:15:00 PM,572,1.25,28,32,Flash Cab
2562305,07/13/2019 02:15:00 PM,303,0.55,32,32,Flash Cab
2562306,07/13/2019 02:15:00 PM,445,1.12,8,8,Chicago Carriage Cab Corp
2562307,07/13/2019 02:15:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
2562308,07/13/2019 02:15:00 PM,296,0.53,8,8,Chicago Carriage Cab Corp
2562309,07/13/2019 02:15:00 PM,454,0.87,32,32,Chicago Carriage Cab Corp
2562310,07/13/2019 02:15:00 PM,502,1.06,8,8,City Service
2562311,07/13/2019 02:15:00 PM,381,1.0,32,28,Chicago Carriage Cab Corp
2562312,07/13/2019 02:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2562313,07/13/2019 02:15:00 PM,1920,0.8,8,56,Blue Ribbon Taxi Association Inc.
2562314,07/13/2019 02:15:00 PM,450,0.64,32,32,Sun Taxi
2562315,07/13/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2562316,07/13/2019 02:15:00 PM,240,0.7,8,32,Star North Management LLC
2562317,07/13/2019 02:15:00 PM,480,1.8,16,5,Taxi Affiliation Services
2562318,07/13/2019 02:15:00 PM,441,1.4,8,7,City Service
2562319,07/13/2019 02:15:00 PM,599,1.44,28,32,Chicago Carriage Cab Corp
2562320,07/13/2019 02:15:00 PM,498,1.26,7,8,Flash Cab
2562321,07/13/2019 02:15:00 PM,480,1.3,32,8,Chicago Medallion Management
2562322,07/13/2019 02:15:00 PM,300,0.6,32,32,Top Cab Affiliation
2562323,07/13/2019 02:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
2562324,07/13/2019 02:15:00 PM,271,0.63,8,8,Flash Cab
2562325,07/13/2019 02:15:00 PM,563,1.02,32,8,Sun Taxi
2562326,07/13/2019 02:15:00 PM,424,1.36,6,3,Flash Cab
2562327,07/13/2019 02:15:00 PM,368,1.47,32,28,Chicago Carriage Cab Corp
2562328,07/13/2019 02:15:00 PM,444,1.75,8,28,Chicago Carriage Cab Corp
2562329,07/13/2019 02:15:00 PM,480,1.0,8,32,Choice Taxi Association
2562330,07/13/2019 02:15:00 PM,432,0.96,32,32,City Service
2562331,07/13/2019 02:15:00 PM,360,1.0,32,8,Star North Management LLC
2562332,07/13/2019 02:15:00 PM,335,1.01,44,44,Flash Cab
2562333,07/13/2019 02:15:00 PM,385,0.58,8,32,Checker Taxi Affiliation
2562334,07/13/2019 02:15:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
2562335,07/13/2019 02:15:00 PM,540,1.5,8,32,Top Cab Affiliation
2562336,07/13/2019 02:15:00 PM,270,0.9,77,77,City Service
2562337,07/13/2019 02:15:00 PM,540,0.9,8,32,Choice Taxi Association
2562338,07/13/2019 02:15:00 PM,240,0.6,8,8,Star North Management LLC
2562339,07/13/2019 02:15:00 PM,506,1.34,8,7,Nova Taxi Affiliation Llc
2562340,07/13/2019 02:15:00 PM,466,1.01,32,8,Flash Cab
2562341,07/13/2019 02:15:00 PM,402,1.07,8,28,Sun Taxi
2562342,07/13/2019 02:15:00 PM,568,0.75,8,8,City Service
2562343,07/13/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2562344,07/13/2019 02:15:00 PM,360,0.6,25,25,Medallion Leasin
2562345,07/13/2019 02:15:00 PM,497,1.06,8,8,Flash Cab
2562346,07/13/2019 02:15:00 PM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
2562347,07/13/2019 02:15:00 PM,213,0.53,32,8,Flash Cab
2562348,07/13/2019 02:15:00 PM,264,0.73,6,6,Flash Cab
2562349,07/13/2019 02:15:00 PM,310,0.58,8,8,Chicago Carriage Cab Corp
2562350,07/13/2019 02:15:00 PM,396,1.01,32,8,Chicago Carriage Cab Corp
2562351,07/13/2019 02:15:00 PM,237,0.56,8,8,Sun Taxi
2562352,07/13/2019 02:15:00 PM,487,0.93,8,8,Chicago Carriage Cab Corp
2562353,07/13/2019 02:15:00 PM,540,1.1,8,8,Star North Management LLC
2562354,07/13/2019 02:15:00 PM,550,0.7,8,8,Medallion Leasin
2562355,07/13/2019 02:15:00 PM,240,0.64,32,32,Flash Cab
2562356,07/13/2019 02:15:00 PM,553,1.24,8,8,Flash Cab
2562357,07/13/2019 02:15:00 PM,445,0.97,8,8,Sun Taxi
2562358,07/13/2019 02:15:00 PM,540,1.0,32,8,Chicago Medallion Management
2562359,07/13/2019 02:15:00 PM,300,0.9,8,8,Choice Taxi Association
2562360,07/13/2019 02:15:00 PM,300,1.0,32,28,Medallion Leasin
2562361,07/13/2019 02:15:00 PM,540,1.4,33,32,Medallion Leasin
2562362,07/13/2019 02:15:00 PM,579,0.8,8,8,Chicago Carriage Cab Corp
2562363,07/13/2019 02:15:00 PM,240,1.0,28,28,Taxi Affiliation Services
2562364,07/13/2019 02:15:00 PM,249,0.96,28,28,Patriot Taxi Dba Peace Taxi Associat
2562365,07/13/2019 02:15:00 PM,354,0.7,32,8,Medallion Leasin
2562366,07/13/2019 02:15:00 PM,587,1.87,8,28,Chicago Carriage Cab Corp
2562367,07/13/2019 02:15:00 PM,527,1.25,8,32,Flash Cab
2562368,07/13/2019 02:15:00 PM,550,1.23,8,32,Sun Taxi
2562369,07/13/2019 02:15:00 PM,420,1.5,32,8,Top Cab Affiliation
2562370,07/13/2019 02:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
2562371,07/13/2019 02:15:00 PM,463,0.88,32,32,Sun Taxi
2562372,07/13/2019 02:15:00 PM,438,1.4,32,8,Flash Cab
2562373,07/13/2019 02:15:00 PM,420,0.84,8,8,Flash Cab
2562374,07/13/2019 02:15:00 PM,548,1.4,41,41,Checker Taxi Affiliation
