,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2091494,06/05/2019 06:45:00 PM,412,1.21,32,8,Flash Cab
2091495,06/05/2019 06:45:00 PM,386,1.1,32,8,Chicago Taxicab
2091496,06/05/2019 06:45:00 PM,420,1.7,32,33,City Service
2091497,06/05/2019 06:45:00 PM,475,1.43,32,33,Chicago Carriage Cab Corp
2091498,06/05/2019 06:45:00 PM,406,1.08,8,8,Blue Diamond
2091499,06/05/2019 06:45:00 PM,412,1.61,56,64,City Service
2091500,06/05/2019 06:45:00 PM,464,1.18,32,32,Sun Taxi
2091501,06/05/2019 06:45:00 PM,540,1.1,32,8,Medallion Leasin
2091502,06/05/2019 06:45:00 PM,263,0.81,32,32,Chicago Carriage Cab Corp
2091503,06/05/2019 06:45:00 PM,240,0.8,8,32,Medallion Leasin
2091504,06/05/2019 06:45:00 PM,235,0.79,32,28,Chicago Carriage Cab Corp
2091505,06/05/2019 06:45:00 PM,375,1.08,8,28,Chicago Carriage Cab Corp
2091506,06/05/2019 06:45:00 PM,4440,1.0,32,76,Taxi Affiliation Services
2091507,06/05/2019 06:45:00 PM,262,0.54,8,8,City Service
2091508,06/05/2019 06:45:00 PM,461,0.89,32,28,Chicago Carriage Cab Corp
2091509,06/05/2019 06:45:00 PM,406,0.58,28,28,Chicago Carriage Cab Corp
2091510,06/05/2019 06:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
2091511,06/05/2019 06:45:00 PM,314,1.11,8,8,City Service
2091512,06/05/2019 06:45:00 PM,437,0.8,32,8,Taxi Affiliation Service Yellow
2091513,06/05/2019 06:45:00 PM,271,0.7,32,28,Chicago Taxicab
2091514,06/05/2019 06:45:00 PM,584,1.44,8,8,Chicago Carriage Cab Corp
2091515,06/05/2019 06:45:00 PM,378,0.83,32,28,Chicago Carriage Cab Corp
2091516,06/05/2019 06:45:00 PM,320,1.24,33,32,Chicago Carriage Cab Corp
2091517,06/05/2019 06:45:00 PM,488,1.56,8,32,Chicago Carriage Cab Corp
2091518,06/05/2019 06:45:00 PM,240,0.8,32,28,Medallion Leasin
2091519,06/05/2019 06:45:00 PM,420,0.6,28,32,Star North Management LLC
2091520,06/05/2019 06:45:00 PM,540,1.0,8,8,Medallion Leasin
2091521,06/05/2019 06:45:00 PM,373,1.06,32,32,City Service
2091522,06/05/2019 06:45:00 PM,233,0.89,32,32,Chicago Carriage Cab Corp
2091523,06/05/2019 06:45:00 PM,532,0.9,8,28,City Service
2091524,06/05/2019 06:45:00 PM,358,0.9,8,28,Blue Diamond
2091525,06/05/2019 06:45:00 PM,298,0.7,28,8,Blue Diamond
2091526,06/05/2019 06:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2091527,06/05/2019 06:45:00 PM,547,1.61,8,7,City Service
2091528,06/05/2019 06:45:00 PM,554,1.55,28,24,Flash Cab
2091529,06/05/2019 06:45:00 PM,360,1.0,28,32,KOAM Taxi Association
2091530,06/05/2019 06:45:00 PM,431,1.42,8,32,Flash Cab
2091531,06/05/2019 06:45:00 PM,354,0.77,8,8,Chicago Carriage Cab Corp
2091532,06/05/2019 06:45:00 PM,482,1.56,77,1,Flash Cab
2091533,06/05/2019 06:45:00 PM,323,1.1,32,28,Flash Cab
2091534,06/05/2019 06:45:00 PM,300,0.6,32,32,Chicago Medallion Management
2091535,06/05/2019 06:45:00 PM,441,1.19,32,32,Chicago Carriage Cab Corp
2091536,06/05/2019 06:45:00 PM,271,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
2091537,06/05/2019 06:45:00 PM,562,1.9,8,32,Medallion Leasin
2091538,06/05/2019 06:45:00 PM,486,1.1,8,32,Checker Taxi Affiliation
2091539,06/05/2019 06:45:00 PM,360,0.9,8,7,Medallion Leasin
2091540,06/05/2019 06:45:00 PM,298,0.9,28,32,24 Seven Taxi
2091541,06/05/2019 06:45:00 PM,372,1.3,32,32,City Service
2091542,06/05/2019 06:45:00 PM,496,1.2,8,28,City Service
2091543,06/05/2019 06:45:00 PM,421,0.87,32,8,Chicago Carriage Cab Corp
2091544,06/05/2019 06:45:00 PM,480,1.1,8,8,Medallion Leasin
2091545,06/05/2019 06:45:00 PM,240,0.74,32,32,Nova Taxi Affiliation Llc
2091546,06/05/2019 06:45:00 PM,398,1.3,32,28,Sun Taxi
2091547,06/05/2019 06:45:00 PM,480,0.7,8,8,Choice Taxi Association
2091548,06/05/2019 06:45:00 PM,540,1.2,8,8,Medallion Leasin
2091549,06/05/2019 06:45:00 PM,360,1.3,32,8,Medallion Leasin
2091550,06/05/2019 06:45:00 PM,443,0.7,8,8,City Service
2091551,06/05/2019 06:45:00 PM,442,1.35,8,28,Sun Taxi
2091552,06/05/2019 06:45:00 PM,420,1.0,32,8,Star North Management LLC
2091553,06/05/2019 06:45:00 PM,3720,1.1,76,32,Blue Ribbon Taxi Association Inc.
2091554,06/05/2019 06:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
2091555,06/05/2019 06:45:00 PM,288,0.9,32,8,Chicago Carriage Cab Corp
2091556,06/05/2019 06:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2091557,06/05/2019 06:45:00 PM,479,1.53,32,28,Sun Taxi
2091558,06/05/2019 06:45:00 PM,273,0.83,32,32,Flash Cab
2091559,06/05/2019 06:45:00 PM,448,1.02,32,8,Chicago Carriage Cab Corp
2091560,06/05/2019 06:45:00 PM,464,0.6,32,28,Medallion Leasin
2091561,06/05/2019 06:45:00 PM,300,0.6,28,28,Medallion Leasin
2091562,06/05/2019 06:45:00 PM,330,1.31,32,8,Chicago Carriage Cab Corp
2091563,06/05/2019 06:45:00 PM,480,1.3,32,32,Medallion Leasin
2091564,06/05/2019 06:45:00 PM,321,1.1,32,8,City Service
2091565,06/05/2019 06:45:00 PM,447,1.05,8,28,Flash Cab
2091566,06/05/2019 06:45:00 PM,381,0.84,32,32,Chicago Carriage Cab Corp
2091567,06/05/2019 06:45:00 PM,428,1.21,8,8,Nova Taxi Affiliation Llc
2091568,06/05/2019 06:45:00 PM,383,0.86,8,28,Taxi Affiliation Service Yellow
2091569,06/05/2019 06:45:00 PM,571,1.84,32,8,Chicago Carriage Cab Corp
2091570,06/05/2019 06:45:00 PM,372,0.8,8,8,Chicago Carriage Cab Corp
2091571,06/05/2019 06:45:00 PM,376,0.83,8,32,Flash Cab
2091572,06/05/2019 06:45:00 PM,445,1.64,32,32,24 Seven Taxi
2091573,06/05/2019 06:45:00 PM,240,0.6,8,8,Star North Management LLC
2091574,06/05/2019 06:45:00 PM,370,0.8,32,8,Chicago Taxicab
2091575,06/05/2019 06:45:00 PM,282,1.12,41,40,Chicago Carriage Cab Corp
2091576,06/05/2019 06:45:00 PM,268,0.91,32,8,Blue Diamond
2091577,06/05/2019 06:45:00 PM,439,1.3,32,8,Sun Taxi
2091578,06/05/2019 06:45:00 PM,346,0.94,32,32,Sun Taxi
2091579,06/05/2019 06:45:00 PM,432,1.3,8,8,Setare Inc
2091580,06/05/2019 06:45:00 PM,461,1.74,32,33,Taxi Affiliation Service Yellow
2091581,06/05/2019 06:45:00 PM,240,0.59,8,32,Nova Taxi Affiliation Llc
2091582,06/05/2019 06:45:00 PM,518,1.97,8,7,Checker Taxi Affiliation
2091583,06/05/2019 06:45:00 PM,364,1.14,32,32,Chicago Carriage Cab Corp
2091584,06/05/2019 06:45:00 PM,396,1.44,77,5,Flash Cab
2091585,06/05/2019 06:45:00 PM,295,0.57,8,32,Chicago Carriage Cab Corp
2091586,06/05/2019 06:45:00 PM,437,1.31,32,28,Taxi Affiliation Service Yellow
2091587,06/05/2019 06:45:00 PM,295,0.87,8,8,Taxi Affiliation Service Yellow
2091588,06/05/2019 06:45:00 PM,3600,1.1,76,32,Blue Ribbon Taxi Association Inc.
2091589,06/05/2019 06:45:00 PM,240,0.6,28,32,Chicago Medallion Management
2091590,06/05/2019 06:45:00 PM,395,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
2091591,06/05/2019 06:45:00 PM,540,1.2,8,28,Star North Management LLC
2091592,06/05/2019 06:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
2091593,06/05/2019 06:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
2091594,06/05/2019 06:45:00 PM,414,1.17,28,32,City Service
2091595,06/05/2019 06:45:00 PM,261,0.87,32,32,Sun Taxi
2091596,06/05/2019 06:45:00 PM,497,1.67,7,8,Flash Cab
2091597,06/05/2019 06:45:00 PM,420,0.9,28,28,Star North Management LLC
2091598,06/05/2019 06:45:00 PM,540,1.4,28,32,312 Medallion Management Corp
2091599,06/05/2019 06:45:00 PM,187,0.74,32,32,24 Seven Taxi
2091600,06/05/2019 06:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2091601,06/05/2019 06:45:00 PM,563,1.29,8,28,Taxi Affiliation Service Yellow
2091602,06/05/2019 06:45:00 PM,388,0.85,8,8,Flash Cab
2091603,06/05/2019 06:45:00 PM,561,1.45,28,28,Patriot Taxi Dba Peace Taxi Associat
2091604,06/05/2019 06:45:00 PM,540,1.5,6,3,Taxi Affiliation Services
2091605,06/05/2019 06:45:00 PM,312,0.68,8,32,Flash Cab
2091606,06/05/2019 06:45:00 PM,340,0.85,8,28,Blue Diamond
2091607,06/05/2019 06:45:00 PM,435,1.06,32,32,Flash Cab
2091608,06/05/2019 06:45:00 PM,555,1.5,8,28,City Service
2091609,06/05/2019 06:45:00 PM,379,0.97,32,8,24 Seven Taxi
2091610,06/05/2019 06:45:00 PM,410,0.86,8,32,Chicago Carriage Cab Corp
2091611,06/05/2019 06:45:00 PM,241,0.8,32,28,Taxi Affiliation Service Yellow
2091612,06/05/2019 06:45:00 PM,387,1.42,32,8,Sun Taxi
2091613,06/05/2019 06:45:00 PM,519,1.37,2,13,Flash Cab
2091614,06/05/2019 06:45:00 PM,385,0.6,8,24,Metro Jet Taxi A
2091615,06/05/2019 06:45:00 PM,566,1.3,32,32,Medallion Leasin
2091616,06/05/2019 06:45:00 PM,431,0.92,32,28,Flash Cab
2091617,06/05/2019 06:45:00 PM,436,0.95,8,28,Sun Taxi
2091618,06/05/2019 06:45:00 PM,536,1.3,32,8,Chicago Taxicab
2091619,06/05/2019 06:45:00 PM,313,0.74,32,8,Chicago Carriage Cab Corp
2091620,06/05/2019 06:45:00 PM,540,1.3,8,8,Star North Management LLC
2091621,06/05/2019 06:45:00 PM,498,1.72,32,8,Flash Cab
2091622,06/05/2019 06:45:00 PM,262,0.71,8,8,Sun Taxi
2091623,06/05/2019 06:45:00 PM,390,1.1,32,28,Taxi Affiliation Service Yellow
2091624,06/05/2019 06:45:00 PM,468,0.99,8,8,Chicago Carriage Cab Corp
2091625,06/05/2019 06:45:00 PM,420,1.2,8,8,Star North Management LLC
2091626,06/05/2019 06:45:00 PM,238,0.52,8,8,Blue Diamond
2091627,06/05/2019 06:45:00 PM,527,1.71,28,33,Chicago Carriage Cab Corp
2091628,06/05/2019 06:45:00 PM,347,1.03,32,32,Chicago Carriage Cab Corp
2091629,06/05/2019 06:45:00 PM,420,0.9,28,28,KOAM Taxi Association
2091630,06/05/2019 07:00:00 PM,506,1.41,32,32,Sun Taxi
2091631,06/05/2019 07:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2091632,06/05/2019 07:00:00 PM,3660,1.1,76,8,Taxi Affiliation Services
2091633,06/05/2019 07:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2091634,06/05/2019 07:00:00 PM,263,0.99,32,8,City Service
2091635,06/05/2019 07:00:00 PM,553,1.59,6,7,Flash Cab
2091636,06/05/2019 07:00:00 PM,4593,1.02,32,28,Flash Cab
2091637,06/05/2019 07:00:00 PM,360,1.4,32,32,Choice Taxi Association
2091638,06/05/2019 07:00:00 PM,593,1.77,7,8,Flash Cab
2091639,06/05/2019 07:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2091640,06/05/2019 07:00:00 PM,437,1.06,32,8,Chicago Carriage Cab Corp
2091641,06/05/2019 07:00:00 PM,566,1.15,8,8,Chicago Carriage Cab Corp
2091642,06/05/2019 07:00:00 PM,354,0.8,32,8,Blue Diamond
2091643,06/05/2019 07:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2091644,06/05/2019 07:00:00 PM,307,1.13,32,28,Flash Cab
2091645,06/05/2019 07:00:00 PM,341,0.7,8,8,Chicago Taxicab
2091646,06/05/2019 07:00:00 PM,240,0.8,32,32,Medallion Leasin
2091647,06/05/2019 07:00:00 PM,300,0.7,32,28,Star North Management LLC
2091648,06/05/2019 07:00:00 PM,240,0.7,24,8,Medallion Leasin
2091649,06/05/2019 07:00:00 PM,540,1.7,33,32,Medallion Leasin
2091650,06/05/2019 07:00:00 PM,317,0.7,8,32,24 Seven Taxi
2091651,06/05/2019 07:00:00 PM,442,1.4,32,33,City Service
2091652,06/05/2019 07:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
2091653,06/05/2019 07:00:00 PM,360,1.0,32,28,Medallion Leasin
2091654,06/05/2019 07:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
2091655,06/05/2019 07:00:00 PM,300,0.6,32,8,Chicago Medallion Management
2091656,06/05/2019 07:00:00 PM,420,0.9,32,8,Choice Taxi Association
2091657,06/05/2019 07:00:00 PM,480,1.6,32,33,"Taxicab Insurance Agency, LLC"
2091658,06/05/2019 07:00:00 PM,410,0.9,32,8,City Service
2091659,06/05/2019 07:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
2091660,06/05/2019 07:00:00 PM,325,1.2,28,32,Medallion Leasin
2091661,06/05/2019 07:00:00 PM,498,1.67,32,8,Sun Taxi
2091662,06/05/2019 07:00:00 PM,547,1.4,8,8,Chicago Independents
2091663,06/05/2019 07:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2091664,06/05/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2091665,06/05/2019 07:00:00 PM,509,1.49,32,8,Chicago Carriage Cab Corp
2091666,06/05/2019 07:00:00 PM,362,1.26,8,8,Chicago Carriage Cab Corp
2091667,06/05/2019 07:00:00 PM,579,1.08,8,8,Flash Cab
2091668,06/05/2019 07:00:00 PM,478,1.26,32,28,Sun Taxi
2091669,06/05/2019 07:00:00 PM,501,0.89,32,8,Chicago Carriage Cab Corp
2091670,06/05/2019 07:00:00 PM,559,1.01,8,8,City Service
2091671,06/05/2019 07:00:00 PM,524,1.29,28,32,Chicago Carriage Cab Corp
2091672,06/05/2019 07:00:00 PM,247,0.54,32,28,Taxi Affiliation Service Yellow
2091673,06/05/2019 07:00:00 PM,321,0.72,8,8,Nova Taxi Affiliation Llc
2091674,06/05/2019 07:00:00 PM,3540,1.1,76,8,Taxi Affiliation Services
2091675,06/05/2019 07:00:00 PM,521,1.23,32,8,24 Seven Taxi
2091676,06/05/2019 07:00:00 PM,497,1.84,8,33,City Service
2091677,06/05/2019 07:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
2091678,06/05/2019 07:00:00 PM,480,1.4,22,24,Taxi Affiliation Services
2091679,06/05/2019 07:00:00 PM,300,0.7,8,8,Choice Taxi Association
2091680,06/05/2019 07:00:00 PM,319,0.62,16,16,5 Star Taxi
2091681,06/05/2019 07:00:00 PM,219,0.6,32,8,Checker Taxi Affiliation
2091682,06/05/2019 07:00:00 PM,300,0.8,32,28,Star North Management LLC
2091683,06/05/2019 07:00:00 PM,480,0.8,32,8,Choice Taxi Association
2091684,06/05/2019 07:00:00 PM,420,1.3,8,28,City Service
2091685,06/05/2019 07:00:00 PM,346,1.32,32,28,Flash Cab
2091686,06/05/2019 07:00:00 PM,540,1.4,32,8,Star North Management LLC
2091687,06/05/2019 07:00:00 PM,448,1.57,28,32,City Service
2091688,06/05/2019 07:00:00 PM,474,1.32,28,8,Patriot Taxi Dba Peace Taxi Associat
2091689,06/05/2019 07:00:00 PM,218,1.15,28,28,Chicago Carriage Cab Corp
2091690,06/05/2019 07:00:00 PM,360,0.6,8,8,KOAM Taxi Association
2091691,06/05/2019 07:00:00 PM,494,1.55,32,33,Flash Cab
2091692,06/05/2019 07:00:00 PM,240,0.7,32,8,Choice Taxi Association
2091693,06/05/2019 07:00:00 PM,408,0.68,28,32,Flash Cab
2091694,06/05/2019 07:00:00 PM,420,1.3,28,32,Choice Taxi Association
2091695,06/05/2019 07:00:00 PM,540,1.32,32,8,Blue Diamond
2091696,06/05/2019 07:00:00 PM,213,0.83,32,8,Chicago Carriage Cab Corp
2091697,06/05/2019 07:00:00 PM,521,1.72,8,7,Sun Taxi
2091698,06/05/2019 07:00:00 PM,377,0.82,8,8,Chicago Carriage Cab Corp
2091699,06/05/2019 07:00:00 PM,360,1.3,8,8,Choice Taxi Association
2091700,06/05/2019 07:00:00 PM,2220,0.9,30,46,Taxi Affiliation Services
2091701,06/05/2019 07:00:00 PM,366,1.19,8,28,Chicago Carriage Cab Corp
2091702,06/05/2019 07:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
2091703,06/05/2019 07:00:00 PM,494,1.2,32,28,Blue Diamond
2091704,06/05/2019 07:00:00 PM,345,1.06,8,8,Chicago Carriage Cab Corp
2091705,06/05/2019 07:00:00 PM,540,0.6,8,24,Taxi Affiliation Services
2091706,06/05/2019 07:00:00 PM,1980,10.7,56,24,Choice Taxi Association
2091707,06/05/2019 07:00:00 PM,478,1.7,8,8,Taxi Affiliation Service Yellow
2091708,06/05/2019 07:00:00 PM,360,1.3,8,32,Medallion Leasin
2091709,06/05/2019 07:00:00 PM,270,0.58,8,8,City Service
2091710,06/05/2019 07:00:00 PM,300,0.8,32,28,Medallion Leasin
2091711,06/05/2019 07:00:00 PM,352,0.86,8,32,Flash Cab
2091712,06/05/2019 07:00:00 PM,351,0.9,28,28,Leonard Cab Co
2091713,06/05/2019 07:00:00 PM,360,0.7,6,6,Medallion Leasin
2091714,06/05/2019 07:00:00 PM,206,0.61,32,28,Chicago Carriage Cab Corp
2091715,06/05/2019 07:00:00 PM,420,0.7,32,8,KOAM Taxi Association
2091716,06/05/2019 07:00:00 PM,476,1.1,32,8,Medallion Leasin
2091717,06/05/2019 07:00:00 PM,235,0.74,28,32,Taxi Affiliation Service Yellow
2091718,06/05/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2091719,06/05/2019 07:00:00 PM,497,1.33,8,32,Nova Taxi Affiliation Llc
2091720,06/05/2019 07:00:00 PM,492,1.5,8,28,City Service
2091721,06/05/2019 07:00:00 PM,480,1.2,8,8,Choice Taxi Association
2091722,06/05/2019 07:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
2091723,06/05/2019 07:00:00 PM,420,1.2,8,28,Choice Taxi Association
2091724,06/05/2019 07:00:00 PM,420,1.1,32,32,Star North Management LLC
2091725,06/05/2019 07:00:00 PM,519,1.6,7,7,Medallion Leasin
2091726,06/05/2019 07:00:00 PM,390,0.87,21,21,Sun Taxi
2091727,06/05/2019 07:00:00 PM,233,1.13,8,7,Patriot Taxi Dba Peace Taxi Associat
2091728,06/05/2019 07:00:00 PM,300,1.0,7,8,Choice Taxi Association
2091729,06/05/2019 07:00:00 PM,543,1.73,28,8,Patriot Taxi Dba Peace Taxi Associat
2091730,06/05/2019 07:00:00 PM,364,0.76,32,32,Flash Cab
2091731,06/05/2019 07:00:00 PM,399,1.26,8,8,Flash Cab
2091732,06/05/2019 07:00:00 PM,431,0.8,32,8,Medallion Leasin
2091733,06/05/2019 07:00:00 PM,480,1.2,28,32,Taxi Affiliation Services
2091734,06/05/2019 07:00:00 PM,504,1.74,32,8,Sun Taxi
2091735,06/05/2019 07:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2091736,06/05/2019 07:00:00 PM,485,1.59,32,8,City Service
2091737,06/05/2019 07:00:00 PM,480,0.7,8,8,Star North Management LLC
2091738,06/05/2019 07:00:00 PM,582,1.43,8,8,Nova Taxi Affiliation Llc
2091739,06/05/2019 07:00:00 PM,275,1.88,28,8,Chicago Carriage Cab Corp
2091740,06/05/2019 07:00:00 PM,302,1.09,32,8,Chicago Carriage Cab Corp
2091741,06/05/2019 07:00:00 PM,540,1.2,32,32,Nova Taxi Affiliation Llc
2091742,06/05/2019 07:00:00 PM,364,0.8,8,8,City Service
2091743,06/05/2019 07:00:00 PM,244,0.7,32,32,Chicago Taxicab
2091744,06/05/2019 07:00:00 PM,184,0.8,32,8,Medallion Leasin
2091745,06/05/2019 07:00:00 PM,513,1.2,28,8,Taxi Affiliation Service Yellow
2091746,06/05/2019 07:00:00 PM,540,1.69,3,4,Nova Taxi Affiliation Llc
2091747,06/05/2019 07:00:00 PM,271,0.82,32,28,Chicago Carriage Cab Corp
2091748,06/05/2019 07:00:00 PM,277,0.96,32,32,Sun Taxi
2091749,06/05/2019 07:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
2091750,06/05/2019 07:00:00 PM,302,0.96,8,8,24 Seven Taxi
2091751,06/05/2019 07:00:00 PM,360,1.0,6,7,Star North Management LLC
2091752,06/05/2019 07:00:00 PM,480,1.1,28,32,Star North Management LLC
2091753,06/05/2019 07:00:00 PM,386,1.07,8,28,City Service
2091754,06/05/2019 07:00:00 PM,395,1.14,32,8,Sun Taxi
2091755,06/05/2019 07:00:00 PM,515,1.31,32,8,City Service
2091756,06/05/2019 07:00:00 PM,420,1.0,32,32,Choice Taxi Association
2091757,06/05/2019 07:00:00 PM,274,0.83,32,28,City Service
2091758,06/05/2019 07:00:00 PM,540,1.0,32,8,Star North Management LLC
2091759,06/05/2019 07:00:00 PM,434,1.0,28,8,City Service
2091760,06/05/2019 07:00:00 PM,347,0.86,32,32,Sun Taxi
2091761,06/05/2019 07:00:00 PM,240,0.6,28,8,Taxi Affiliation Services
2091762,06/05/2019 07:00:00 PM,420,1.23,8,32,Taxi Affiliation Service Yellow
2091763,06/05/2019 07:00:00 PM,540,1.4,8,7,Choice Taxi Association
2091764,06/05/2019 07:00:00 PM,545,1.58,32,8,Chicago Carriage Cab Corp
2091765,06/05/2019 07:00:00 PM,3180,1.0,76,8,Taxi Affiliation Services
2091766,06/05/2019 07:00:00 PM,353,1.22,32,8,Chicago Carriage Cab Corp
2091767,06/05/2019 07:00:00 PM,282,1.0,8,32,Taxi Affiliation Service Yellow
2091768,06/05/2019 07:00:00 PM,314,1.01,32,8,Sun Taxi
2091769,06/05/2019 07:00:00 PM,223,0.88,32,28,Chicago Carriage Cab Corp
2091770,06/05/2019 07:00:00 PM,460,1.24,8,8,Chicago Independents
2091771,06/05/2019 07:00:00 PM,529,1.81,32,8,Nova Taxi Affiliation Llc
2091772,06/05/2019 07:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2091773,06/05/2019 07:00:00 PM,4560,0.9,76,6,Blue Ribbon Taxi Association Inc.
2091774,06/05/2019 07:00:00 PM,240,0.9,28,32,Medallion Leasin
2091775,06/05/2019 07:00:00 PM,492,1.7,33,32,Sun Taxi
2091776,06/05/2019 07:00:00 PM,424,1.06,8,8,Chicago Carriage Cab Corp
2091777,06/05/2019 07:00:00 PM,236,0.69,8,32,Chicago Carriage Cab Corp
2091778,06/05/2019 07:00:00 PM,517,1.2,6,6,Taxi Affiliation Service Yellow
2091779,06/05/2019 07:00:00 PM,541,1.2,2,77,City Service
2091780,06/05/2019 07:00:00 PM,368,0.68,28,32,Chicago Carriage Cab Corp
2091781,06/05/2019 07:00:00 PM,415,1.1,28,32,Taxi Affiliation Service Yellow
2091782,06/05/2019 07:00:00 PM,414,1.64,32,8,Blue Diamond
2091783,06/05/2019 07:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2091784,06/05/2019 07:00:00 PM,480,1.5,8,8,Medallion Leasin
2091785,06/05/2019 07:00:00 PM,240,0.7,8,32,Medallion Leasin
2091786,06/05/2019 07:00:00 PM,473,1.0,28,28,City Service
2091787,06/05/2019 07:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
2091788,06/05/2019 07:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
2091789,06/05/2019 07:00:00 PM,360,1.3,32,33,Taxi Affiliation Services
2091790,06/05/2019 07:00:00 PM,309,0.7,3,77,Taxi Affiliation Service Yellow
2091791,06/05/2019 07:00:00 PM,302,0.82,32,8,Chicago Carriage Cab Corp
2091792,06/05/2019 07:00:00 PM,540,1.79,32,8,Sun Taxi
2091793,06/05/2019 07:00:00 PM,264,0.81,32,8,City Service
2091794,06/05/2019 07:00:00 PM,289,0.72,7,7,Chicago Carriage Cab Corp
2091795,06/05/2019 07:00:00 PM,481,1.68,28,28,Nova Taxi Affiliation Llc
2091796,06/05/2019 07:00:00 PM,259,0.6,32,32,Medallion Leasin
2091797,06/05/2019 07:00:00 PM,540,0.8,32,32,Chicago Independents
2091798,06/05/2019 07:00:00 PM,496,1.58,8,8,Sun Taxi
2091799,06/05/2019 07:00:00 PM,540,0.9,8,28,Taxi Affiliation Services
2091800,06/05/2019 07:00:00 PM,361,0.9,32,8,Chicago Independents
2091801,06/05/2019 07:00:00 PM,540,1.3,32,28,Choice Taxi Association
2091802,06/05/2019 07:00:00 PM,187,0.7,32,32,Chicago Carriage Cab Corp
2091803,06/05/2019 07:00:00 PM,540,0.9,28,8,Star North Management LLC
2091804,06/05/2019 07:00:00 PM,360,0.8,3,3,Taxi Affiliation Services
2091805,06/05/2019 07:00:00 PM,511,1.46,8,28,Chicago Carriage Cab Corp
2091806,06/05/2019 07:00:00 PM,292,0.93,8,8,Chicago Carriage Cab Corp
2091807,06/05/2019 07:00:00 PM,409,1.27,28,24,Sun Taxi
2091808,06/05/2019 07:00:00 PM,495,1.39,8,32,Chicago Carriage Cab Corp
2091809,06/05/2019 07:00:00 PM,360,0.8,6,6,"Taxicab Insurance Agency, LLC"
2091810,06/05/2019 07:00:00 PM,540,1.47,8,28,Patriot Taxi Dba Peace Taxi Associat
2091811,06/05/2019 07:00:00 PM,376,1.07,28,8,Taxi Affiliation Service Yellow
2091812,06/05/2019 07:00:00 PM,496,1.13,28,28,Chicago Carriage Cab Corp
2091813,06/05/2019 07:00:00 PM,480,1.5,32,32,Choice Taxi Association
2091814,06/05/2019 07:00:00 PM,402,1.09,32,28,Flash Cab
2091815,06/05/2019 07:00:00 PM,226,0.72,32,28,City Service
2091816,06/05/2019 07:00:00 PM,380,1.1,32,8,Medallion Leasin
2091817,06/05/2019 07:00:00 PM,535,1.36,8,32,Sun Taxi
2091818,06/05/2019 07:00:00 PM,524,1.38,32,28,Flash Cab
2091819,06/05/2019 07:00:00 PM,436,1.76,8,32,Sun Taxi
2091820,06/05/2019 07:00:00 PM,479,1.34,24,24,Sun Taxi
2091821,06/05/2019 07:00:00 PM,420,1.1,8,22,Medallion Leasin
2091822,06/05/2019 07:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
2091823,06/05/2019 07:00:00 PM,453,1.1,8,8,Setare Inc
2091824,06/05/2019 07:00:00 PM,295,0.71,8,8,City Service
2091825,06/05/2019 07:00:00 PM,431,1.1,32,8,Taxi Affiliation Service Yellow
2091826,06/05/2019 07:00:00 PM,277,0.8,77,77,Sun Taxi
2091827,06/05/2019 07:00:00 PM,252,0.86,8,8,City Service
2091828,06/05/2019 07:00:00 PM,374,1.07,8,32,Flash Cab
2091829,06/05/2019 07:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
2091830,06/05/2019 07:00:00 PM,437,1.3,32,28,Medallion Leasin
2091831,06/05/2019 07:00:00 PM,415,1.09,32,28,Sun Taxi
2091832,06/05/2019 07:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
2091833,06/05/2019 07:00:00 PM,523,0.69,32,32,Flash Cab
2091834,06/05/2019 07:00:00 PM,420,1.0,32,8,Star North Management LLC
2091835,06/05/2019 07:00:00 PM,266,0.76,32,8,Flash Cab
