,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1382907,04/13/2019 07:15:00 PM,480,1.4,6,3,Choice Taxi Association
1382908,04/13/2019 07:15:00 PM,240,0.8,8,7,Star North Management LLC
1382909,04/13/2019 07:15:00 PM,240,0.7,7,8,Taxi Affiliation Services
1382910,04/13/2019 07:15:00 PM,360,1.0,8,28,Star North Management LLC
1382911,04/13/2019 07:15:00 PM,420,1.8,32,28,Taxi Affiliation Services
1382912,04/13/2019 07:15:00 PM,480,1.0,8,28,Star North Management LLC
1382913,04/13/2019 07:15:00 PM,540,1.4,32,28,Star North Management LLC
1382914,04/13/2019 07:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1382915,04/13/2019 07:15:00 PM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
1382916,04/13/2019 07:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
1382917,04/13/2019 07:15:00 PM,540,1.7,6,7,Taxi Affiliation Services
1382918,04/13/2019 07:15:00 PM,360,0.8,8,8,Choice Taxi Association
1382919,04/13/2019 07:15:00 PM,420,1.3,33,33,Taxi Affiliation Services
1382920,04/13/2019 07:15:00 PM,360,0.9,8,32,Chicago Independents
1382921,04/13/2019 07:15:00 PM,420,1.2,32,8,Choice Taxi Association
1382922,04/13/2019 07:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1382923,04/13/2019 07:15:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
1382924,04/13/2019 07:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1382925,04/13/2019 07:15:00 PM,420,1.2,32,32,Chicago Medallion Management
1382926,04/13/2019 07:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
1382927,04/13/2019 07:15:00 PM,420,0.7,6,6,Choice Taxi Association
1382928,04/13/2019 07:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
1382929,04/13/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1382930,04/13/2019 07:15:00 PM,540,1.7,6,5,Choice Taxi Association
1382931,04/13/2019 07:15:00 PM,360,1.0,8,32,Star North Management LLC
1382932,04/13/2019 07:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
1382933,04/13/2019 07:15:00 PM,300,0.9,28,8,Star North Management LLC
1382934,04/13/2019 07:15:00 PM,2280,0.8,76,77,Taxi Affiliation Services
1382935,04/13/2019 07:15:00 PM,300,1.0,8,8,Star North Management LLC
1382936,04/13/2019 07:15:00 PM,360,1.4,32,33,Taxi Affiliation Services
1382937,04/13/2019 07:15:00 PM,480,1.8,8,33,Taxi Affiliation Services
1382938,04/13/2019 07:15:00 PM,360,0.7,8,32,Chicago Medallion Management
1382939,04/13/2019 07:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
1382940,04/13/2019 07:15:00 PM,480,1.1,8,7,Taxi Affiliation Services
1382941,04/13/2019 07:15:00 PM,540,1.9,21,5,Taxi Affiliation Services
1382942,04/13/2019 07:15:00 PM,480,1.1,8,7,Choice Taxi Association
1382943,04/13/2019 07:15:00 PM,329,0.7,8,32,Chicago Taxicab
1382944,04/13/2019 07:15:00 PM,494,0.98,32,32,Sun Taxi
1382945,04/13/2019 07:15:00 PM,420,1.41,34,32,Nova Taxi Affiliation Llc
1382946,04/13/2019 07:15:00 PM,246,0.73,33,33,Chicago Carriage Cab Corp
1382947,04/13/2019 07:15:00 PM,478,1.2,32,28,City Service
1382948,04/13/2019 07:15:00 PM,564,1.3,33,33,City Service
1382949,04/13/2019 07:15:00 PM,414,0.96,7,8,Flash Cab
1382950,04/13/2019 07:15:00 PM,300,0.6,6,6,City Service
1382951,04/13/2019 07:15:00 PM,481,1.6,32,33,City Service
1382952,04/13/2019 07:15:00 PM,480,1.6,33,32,Globe Taxi
1382953,04/13/2019 07:15:00 PM,511,1.49,8,28,Sun Taxi
1382954,04/13/2019 07:15:00 PM,300,0.74,32,32,Chicago Carriage Cab Corp
1382955,04/13/2019 07:15:00 PM,592,1.74,6,7,Blue Diamond
1382956,04/13/2019 07:15:00 PM,404,0.83,8,32,Chicago Carriage Cab Corp
1382957,04/13/2019 07:15:00 PM,396,0.8,8,8,Globe Taxi
1382958,04/13/2019 07:15:00 PM,344,0.8,8,8,Medallion Leasin
1382959,04/13/2019 07:15:00 PM,404,1.48,8,32,City Service
1382960,04/13/2019 07:15:00 PM,468,0.83,8,8,Sun Taxi
1382961,04/13/2019 07:15:00 PM,274,0.8,33,33,Chicago Carriage Cab Corp
1382962,04/13/2019 07:15:00 PM,290,0.77,8,8,Chicago Carriage Cab Corp
1382963,04/13/2019 07:15:00 PM,481,1.12,8,32,Chicago Carriage Cab Corp
1382964,04/13/2019 07:15:00 PM,592,1.37,33,32,Flash Cab
1382965,04/13/2019 07:15:00 PM,371,1.2,4,4,Medallion Leasin
1382966,04/13/2019 07:15:00 PM,332,0.6,32,32,Medallion Leasin
1382967,04/13/2019 07:15:00 PM,462,0.82,8,8,Sun Taxi
1382968,04/13/2019 07:15:00 PM,342,0.85,32,32,City Service
1382969,04/13/2019 07:15:00 PM,338,0.76,32,8,City Service
1382970,04/13/2019 07:15:00 PM,213,0.53,8,8,City Service
1382971,04/13/2019 07:15:00 PM,225,0.51,32,32,Globe Taxi
1382972,04/13/2019 07:15:00 PM,553,0.8,8,8,Globe Taxi
1382973,04/13/2019 07:15:00 PM,314,0.6,6,6,Medallion Leasin
1382974,04/13/2019 07:15:00 PM,480,1.06,32,8,Flash Cab
1382975,04/13/2019 07:15:00 PM,575,1.83,32,28,Globe Taxi
1382976,04/13/2019 07:15:00 PM,300,0.8,8,8,Chicago Independents
1382977,04/13/2019 07:15:00 PM,599,1.11,8,8,City Service
1382978,04/13/2019 07:15:00 PM,494,0.81,8,8,City Service
1382979,04/13/2019 07:15:00 PM,486,0.89,8,32,Flash Cab
1382980,04/13/2019 07:15:00 PM,243,0.58,33,33,Sun Taxi
1382981,04/13/2019 07:15:00 PM,432,1.59,33,33,City Service
1382982,04/13/2019 07:15:00 PM,499,1.01,8,32,Chicago Carriage Cab Corp
1382983,04/13/2019 07:15:00 PM,262,0.84,3,3,Chicago Carriage Cab Corp
1382984,04/13/2019 07:15:00 PM,416,1.1,24,8,City Service
1382985,04/13/2019 07:15:00 PM,523,1.52,8,24,Chicago Carriage Cab Corp
1382986,04/13/2019 07:15:00 PM,578,1.53,28,8,Flash Cab
1382987,04/13/2019 07:15:00 PM,384,0.88,8,8,Chicago Carriage Cab Corp
1382988,04/13/2019 07:15:00 PM,490,1.1,8,32,Nova Taxi Affiliation Llc
1382989,04/13/2019 07:15:00 PM,337,0.52,8,8,City Service
1382990,04/13/2019 07:15:00 PM,446,1.16,32,32,24 Seven Taxi
1382991,04/13/2019 07:15:00 PM,455,1.1,8,8,Medallion Leasin
1382992,04/13/2019 07:15:00 PM,288,0.61,8,32,Nova Taxi Affiliation Llc
1382993,04/13/2019 07:15:00 PM,438,1.08,32,32,Sun Taxi
1382994,04/13/2019 07:15:00 PM,558,1.9,6,7,Medallion Leasin
1382995,04/13/2019 07:15:00 PM,294,0.68,32,32,Sun Taxi
1382996,04/13/2019 07:15:00 PM,432,1.2,8,8,24 Seven Taxi
1382997,04/13/2019 07:15:00 PM,432,1.09,8,8,City Service
1382998,04/13/2019 07:15:00 PM,371,1.07,32,32,Chicago Carriage Cab Corp
1382999,04/13/2019 07:15:00 PM,483,1.32,8,32,24 Seven Taxi
1383000,04/13/2019 07:15:00 PM,300,1.05,32,32,City Service
1383001,04/13/2019 07:15:00 PM,404,1.58,33,33,Chicago Carriage Cab Corp
1383002,04/13/2019 07:15:00 PM,305,0.56,28,28,Nova Taxi Affiliation Llc
1383003,04/13/2019 07:15:00 PM,535,0.81,8,8,Nova Taxi Affiliation Llc
1383004,04/13/2019 07:15:00 PM,446,1.02,8,32,Chicago Carriage Cab Corp
1383005,04/13/2019 07:15:00 PM,418,0.75,8,8,24 Seven Taxi
1383006,04/13/2019 07:15:00 PM,358,0.9,28,28,Sun Taxi
1383007,04/13/2019 07:15:00 PM,308,1.32,6,6,Chicago Carriage Cab Corp
1383008,04/13/2019 07:15:00 PM,347,0.8,8,32,Chicago Carriage Cab Corp
1383009,04/13/2019 07:15:00 PM,521,1.42,32,8,Chicago Carriage Cab Corp
1383010,04/13/2019 07:15:00 PM,540,1.9,8,7,City Service
1383011,04/13/2019 07:15:00 PM,446,1.01,8,8,Chicago Carriage Cab Corp
1383012,04/13/2019 07:15:00 PM,459,1.26,6,6,Sun Taxi
1383013,04/13/2019 07:15:00 PM,479,1.31,8,8,Sun Taxi
1383014,04/13/2019 07:15:00 PM,588,1.0,32,8,Medallion Leasin
1383015,04/13/2019 07:15:00 PM,445,1.05,32,8,Flash Cab
1383016,04/13/2019 07:15:00 PM,275,0.84,32,32,Sun Taxi
1383017,04/13/2019 07:15:00 PM,345,0.74,8,8,Nova Taxi Affiliation Llc
1383018,04/13/2019 07:15:00 PM,215,0.59,8,8,24 Seven Taxi
1383019,04/13/2019 07:15:00 PM,352,0.7,8,8,Medallion Leasin
1383020,04/13/2019 07:15:00 PM,551,0.56,8,8,Chicago Carriage Cab Corp
1383021,04/13/2019 07:15:00 PM,464,1.48,24,8,Chicago Carriage Cab Corp
1383022,04/13/2019 07:15:00 PM,240,0.6,7,7,Medallion Leasin
1383023,04/13/2019 07:15:00 PM,280,0.7,8,8,Flash Cab
1383024,04/13/2019 07:15:00 PM,192,0.7,6,3,Flash Cab
1383025,04/13/2019 07:15:00 PM,512,1.0,8,8,Flash Cab
1383026,04/13/2019 07:15:00 PM,419,1.3,21,16,Flash Cab
1383027,04/13/2019 07:15:00 PM,507,1.4,6,7,Flash Cab
1383028,04/13/2019 07:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
1383029,04/13/2019 07:30:00 PM,360,0.9,8,8,Star North Management LLC
1383030,04/13/2019 07:30:00 PM,420,0.8,8,8,Star North Management LLC
1383031,04/13/2019 07:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1383032,04/13/2019 07:30:00 PM,540,1.2,77,77,Star North Management LLC
1383033,04/13/2019 07:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
1383034,04/13/2019 07:30:00 PM,480,1.1,28,24,Choice Taxi Association
1383035,04/13/2019 07:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
1383036,04/13/2019 07:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
1383037,04/13/2019 07:30:00 PM,480,1.2,6,6,Taxi Affiliation Services
1383038,04/13/2019 07:30:00 PM,480,1.5,32,8,Star North Management LLC
1383039,04/13/2019 07:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
1383040,04/13/2019 07:30:00 PM,480,1.0,28,8,Choice Taxi Association
1383041,04/13/2019 07:30:00 PM,240,0.6,32,8,Chicago Medallion Management
1383042,04/13/2019 07:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
1383043,04/13/2019 07:30:00 PM,300,0.9,28,32,Star North Management LLC
1383044,04/13/2019 07:30:00 PM,360,1.4,33,32,Taxi Affiliation Services
1383045,04/13/2019 07:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1383046,04/13/2019 07:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1383047,04/13/2019 07:30:00 PM,300,0.8,7,6,Taxi Affiliation Services
1383048,04/13/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
1383049,04/13/2019 07:30:00 PM,300,1.3,32,33,Star North Management LLC
1383050,04/13/2019 07:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1383051,04/13/2019 07:30:00 PM,300,0.9,8,8,Star North Management LLC
1383052,04/13/2019 07:30:00 PM,300,0.9,8,8,Star North Management LLC
1383053,04/13/2019 07:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1383054,04/13/2019 07:30:00 PM,540,1.6,1,2,Top Cab Affiliation
1383055,04/13/2019 07:30:00 PM,360,1.8,28,8,Star North Management LLC
1383056,04/13/2019 07:30:00 PM,2040,0.7,56,8,Blue Ribbon Taxi Association Inc.
1383057,04/13/2019 07:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
1383058,04/13/2019 07:30:00 PM,360,1.5,8,32,Taxi Affiliation Services
1383059,04/13/2019 07:30:00 PM,540,1.0,32,8,KOAM Taxi Association
1383060,04/13/2019 07:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
1383061,04/13/2019 07:30:00 PM,480,1.2,32,8,Choice Taxi Association
1383062,04/13/2019 07:30:00 PM,240,0.8,77,77,KOAM Taxi Association
1383063,04/13/2019 07:30:00 PM,540,1.9,33,32,Star North Management LLC
1383064,04/13/2019 07:30:00 PM,420,0.9,8,32,Choice Taxi Association
1383065,04/13/2019 07:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
1383066,04/13/2019 07:30:00 PM,540,1.3,8,32,Star North Management LLC
1383067,04/13/2019 07:30:00 PM,240,1.0,33,33,Star North Management LLC
1383068,04/13/2019 07:30:00 PM,300,1.3,3,4,Taxi Affiliation Services
1383069,04/13/2019 07:30:00 PM,420,1.1,32,32,Choice Taxi Association
1383070,04/13/2019 07:30:00 PM,420,1.2,8,32,Star North Management LLC
1383071,04/13/2019 07:30:00 PM,420,1.2,8,8,Star North Management LLC
1383072,04/13/2019 07:30:00 PM,240,0.6,33,33,Taxi Affiliation Services
1383073,04/13/2019 07:30:00 PM,540,1.5,32,8,Star North Management LLC
1383074,04/13/2019 07:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
1383075,04/13/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1383076,04/13/2019 07:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1383077,04/13/2019 07:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1383078,04/13/2019 07:30:00 PM,420,1.3,32,8,Top Cab Affiliation
1383079,04/13/2019 07:30:00 PM,420,1.3,6,6,Taxi Affiliation Services
1383080,04/13/2019 07:30:00 PM,231,0.61,32,32,Sun Taxi
1383081,04/13/2019 07:30:00 PM,358,0.59,8,8,Sun Taxi
1383082,04/13/2019 07:30:00 PM,420,0.95,33,34,Nova Taxi Affiliation Llc
1383083,04/13/2019 07:30:00 PM,417,1.0,8,28,City Service
1383084,04/13/2019 07:30:00 PM,516,1.5,28,28,Chicago Carriage Cab Corp
1383085,04/13/2019 07:30:00 PM,485,1.26,28,32,Chicago Carriage Cab Corp
1383086,04/13/2019 07:30:00 PM,290,0.53,8,8,Chicago Carriage Cab Corp
1383087,04/13/2019 07:30:00 PM,493,1.61,8,8,City Service
1383088,04/13/2019 07:30:00 PM,327,0.7,28,28,City Service
1383089,04/13/2019 07:30:00 PM,440,1.03,32,8,24 Seven Taxi
1383090,04/13/2019 07:30:00 PM,296,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
1383091,04/13/2019 07:30:00 PM,583,1.1,8,8,City Service
1383092,04/13/2019 07:30:00 PM,397,1.95,28,24,Chicago Carriage Cab Corp
1383093,04/13/2019 07:30:00 PM,409,0.76,32,8,Sun Taxi
1383094,04/13/2019 07:30:00 PM,592,1.62,8,28,City Service
1383095,04/13/2019 07:30:00 PM,388,0.87,6,6,Flash Cab
1383096,04/13/2019 07:30:00 PM,236,0.57,6,6,Sun Taxi
1383097,04/13/2019 07:30:00 PM,341,0.87,32,32,City Service
1383098,04/13/2019 07:30:00 PM,483,0.87,32,8,Sun Taxi
1383099,04/13/2019 07:30:00 PM,347,1.0,8,8,Taxi Affiliation Service Yellow
1383100,04/13/2019 07:30:00 PM,507,0.95,8,32,Taxi Affiliation Service Yellow
1383101,04/13/2019 07:30:00 PM,480,1.7,32,33,Chicago Carriage Cab Corp
1383102,04/13/2019 07:30:00 PM,555,1.66,8,32,City Service
1383103,04/13/2019 07:30:00 PM,469,1.28,32,28,Chicago Carriage Cab Corp
1383104,04/13/2019 07:30:00 PM,509,0.6,32,32,Blue Diamond
1383105,04/13/2019 07:30:00 PM,376,1.12,8,32,24 Seven Taxi
1383106,04/13/2019 07:30:00 PM,409,1.52,33,32,Taxi Affiliation Service Yellow
1383107,04/13/2019 07:30:00 PM,574,1.6,8,8,Medallion Leasin
1383108,04/13/2019 07:30:00 PM,261,0.79,33,35,Nova Taxi Affiliation Llc
1383109,04/13/2019 07:30:00 PM,295,1.26,77,3,Sun Taxi
1383110,04/13/2019 07:30:00 PM,497,1.52,33,32,City Service
1383111,04/13/2019 07:30:00 PM,486,0.92,8,8,Sun Taxi
1383112,04/13/2019 07:30:00 PM,590,1.0,32,8,Medallion Leasin
1383113,04/13/2019 07:30:00 PM,535,1.19,28,32,City Service
1383114,04/13/2019 07:30:00 PM,413,0.76,8,8,Flash Cab
1383115,04/13/2019 07:30:00 PM,537,0.93,8,32,Flash Cab
1383116,04/13/2019 07:30:00 PM,390,1.05,8,8,Chicago Carriage Cab Corp
1383117,04/13/2019 07:30:00 PM,262,0.83,8,32,Chicago Carriage Cab Corp
1383118,04/13/2019 07:30:00 PM,197,0.55,8,8,Chicago Carriage Cab Corp
1383119,04/13/2019 07:30:00 PM,463,1.13,32,8,Chicago Carriage Cab Corp
1383120,04/13/2019 07:30:00 PM,266,0.78,8,8,Sun Taxi
1383121,04/13/2019 07:30:00 PM,210,0.68,33,33,Sun Taxi
1383122,04/13/2019 07:30:00 PM,454,1.32,28,32,Chicago Carriage Cab Corp
1383123,04/13/2019 07:30:00 PM,304,0.56,8,8,City Service
1383124,04/13/2019 07:30:00 PM,274,0.7,32,32,City Service
1383125,04/13/2019 07:30:00 PM,396,1.38,7,6,Chicago Carriage Cab Corp
1383126,04/13/2019 07:30:00 PM,431,0.9,32,32,Chicago Carriage Cab Corp
1383127,04/13/2019 07:30:00 PM,315,0.78,8,33,Nova Taxi Affiliation Llc
1383128,04/13/2019 07:30:00 PM,330,0.9,8,28,City Service
1383129,04/13/2019 07:30:00 PM,494,1.51,32,8,Chicago Carriage Cab Corp
1383130,04/13/2019 07:30:00 PM,371,0.74,8,8,Chicago Carriage Cab Corp
1383131,04/13/2019 07:30:00 PM,533,0.98,32,8,24 Seven Taxi
1383132,04/13/2019 07:30:00 PM,360,0.8,8,8,Medallion Leasin
1383133,04/13/2019 07:30:00 PM,334,1.04,32,33,Chicago Carriage Cab Corp
1383134,04/13/2019 07:30:00 PM,459,1.88,32,8,Chicago Carriage Cab Corp
1383135,04/13/2019 07:30:00 PM,308,0.7,8,32,Medallion Leasin
1383136,04/13/2019 07:30:00 PM,480,1.1,8,8,City Service
1383137,04/13/2019 07:30:00 PM,462,1.0,8,8,Chicago Carriage Cab Corp
1383138,04/13/2019 07:30:00 PM,455,0.88,8,8,City Service
1383139,04/13/2019 07:30:00 PM,334,0.86,8,8,Chicago Carriage Cab Corp
1383140,04/13/2019 07:30:00 PM,261,0.93,8,8,Chicago Carriage Cab Corp
1383141,04/13/2019 07:30:00 PM,197,0.62,8,8,Globe Taxi
1383142,04/13/2019 07:30:00 PM,370,1.52,33,32,Chicago Carriage Cab Corp
1383143,04/13/2019 07:30:00 PM,261,0.54,32,32,Chicago Carriage Cab Corp
1383144,04/13/2019 07:30:00 PM,307,0.66,8,32,Nova Taxi Affiliation Llc
1383145,04/13/2019 07:30:00 PM,452,1.62,33,32,Chicago Carriage Cab Corp
1383146,04/13/2019 07:30:00 PM,528,1.7,8,7,Chicago Taxicab
1383147,04/13/2019 07:30:00 PM,355,0.8,8,8,City Service
1383148,04/13/2019 07:30:00 PM,337,1.29,1,77,Chicago Carriage Cab Corp
1383149,04/13/2019 07:30:00 PM,515,1.1,32,32,Nova Taxi Affiliation Llc
1383150,04/13/2019 07:30:00 PM,393,0.74,8,32,Chicago Carriage Cab Corp
1383151,04/13/2019 07:30:00 PM,484,0.9,8,8,Medallion Leasin
1383152,04/13/2019 07:30:00 PM,346,0.8,33,34,Chicago Carriage Cab Corp
1383153,04/13/2019 07:30:00 PM,252,0.66,7,7,Sun Taxi
1383154,04/13/2019 07:30:00 PM,401,0.77,8,8,Sun Taxi
1383155,04/13/2019 07:30:00 PM,302,1.98,32,8,Chicago Carriage Cab Corp
1383156,04/13/2019 07:30:00 PM,405,1.4,28,28,Flash Cab
1383157,04/13/2019 07:30:00 PM,267,1.6,7,8,Flash Cab
1383158,04/13/2019 07:30:00 PM,563,1.3,8,32,Flash Cab
1383159,04/13/2019 07:30:00 PM,577,1.9,6,6,Flash Cab
1383160,04/13/2019 07:45:00 PM,480,1.7,32,33,Star North Management LLC
1383161,04/13/2019 07:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
1383162,04/13/2019 07:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
1383163,04/13/2019 07:45:00 PM,300,1.0,24,22,Taxi Affiliation Services
1383164,04/13/2019 07:45:00 PM,420,1.2,8,28,KOAM Taxi Association
1383165,04/13/2019 07:45:00 PM,420,1.0,28,28,"Taxicab Insurance Agency, LLC"
1383166,04/13/2019 07:45:00 PM,240,0.7,33,33,Choice Taxi Association
1383167,04/13/2019 07:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
1383168,04/13/2019 07:45:00 PM,300,0.9,22,24,Taxi Affiliation Services
1383169,04/13/2019 07:45:00 PM,480,0.6,32,8,Star North Management LLC
1383170,04/13/2019 07:45:00 PM,360,0.7,8,8,Choice Taxi Association
1383171,04/13/2019 07:45:00 PM,480,1.7,33,32,Taxi Affiliation Services
1383172,04/13/2019 07:45:00 PM,540,1.2,32,8,Star North Management LLC
1383173,04/13/2019 07:45:00 PM,420,1.2,6,7,Chicago Independents
1383174,04/13/2019 07:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
1383175,04/13/2019 07:45:00 PM,360,1.3,6,7,Taxi Affiliation Services
1383176,04/13/2019 07:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
1383177,04/13/2019 07:45:00 PM,360,0.9,33,34,Chicago Medallion Management
1383178,04/13/2019 07:45:00 PM,420,1.2,8,32,Chicago Medallion Management
1383179,04/13/2019 07:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
1383180,04/13/2019 07:45:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
1383181,04/13/2019 07:45:00 PM,540,1.9,32,33,Star North Management LLC
1383182,04/13/2019 07:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
1383183,04/13/2019 07:45:00 PM,420,0.9,8,8,Star North Management LLC
1383184,04/13/2019 07:45:00 PM,360,0.9,8,8,Star North Management LLC
1383185,04/13/2019 07:45:00 PM,480,1.9,33,32,Star North Management LLC
1383186,04/13/2019 07:45:00 PM,240,1.2,32,32,Star North Management LLC
1383187,04/13/2019 07:45:00 PM,1860,1.1,76,8,Taxi Affiliation Services
1383188,04/13/2019 07:45:00 PM,360,0.6,8,8,Star North Management LLC
1383189,04/13/2019 07:45:00 PM,480,1.2,8,8,Star North Management LLC
1383190,04/13/2019 07:45:00 PM,2700,1.0,56,6,Taxi Affiliation Services
1383191,04/13/2019 07:45:00 PM,420,1.5,8,32,Star North Management LLC
1383192,04/13/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1383193,04/13/2019 07:45:00 PM,300,0.8,6,6,Star North Management LLC
1383194,04/13/2019 07:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
1383195,04/13/2019 07:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1383196,04/13/2019 07:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
1383197,04/13/2019 07:45:00 PM,420,0.7,8,32,Chicago Medallion Management
1383198,04/13/2019 07:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1383199,04/13/2019 07:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
1383200,04/13/2019 07:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
1383201,04/13/2019 07:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
1383202,04/13/2019 07:45:00 PM,240,0.8,8,32,Star North Management LLC
1383203,04/13/2019 07:45:00 PM,360,1.2,28,32,KOAM Taxi Association
1383204,04/13/2019 07:45:00 PM,360,1.2,33,35,6743 - 78771 Luhak Corp
1383205,04/13/2019 07:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1383206,04/13/2019 07:45:00 PM,300,0.7,32,8,Star North Management LLC
1383207,04/13/2019 07:45:00 PM,240,0.6,8,28,Star North Management LLC
1383208,04/13/2019 07:45:00 PM,300,0.7,32,8,Chicago Medallion Management
1383209,04/13/2019 07:45:00 PM,420,1.7,28,32,Star North Management LLC
1383210,04/13/2019 07:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
1383211,04/13/2019 07:45:00 PM,540,1.2,8,8,Star North Management LLC
1383212,04/13/2019 07:45:00 PM,480,1.5,8,8,Star North Management LLC
1383213,04/13/2019 07:45:00 PM,420,0.9,8,8,KOAM Taxi Association
1383214,04/13/2019 07:45:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
1383215,04/13/2019 07:45:00 PM,205,0.83,24,24,Sun Taxi
1383216,04/13/2019 07:45:00 PM,476,1.44,32,28,24 Seven Taxi
1383217,04/13/2019 07:45:00 PM,358,0.81,8,8,Chicago Carriage Cab Corp
1383218,04/13/2019 07:45:00 PM,290,1.06,32,32,Chicago Carriage Cab Corp
1383219,04/13/2019 07:45:00 PM,514,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
1383220,04/13/2019 07:45:00 PM,491,0.98,32,8,Sun Taxi
1383221,04/13/2019 07:45:00 PM,380,1.34,28,8,Chicago Carriage Cab Corp
1383222,04/13/2019 07:45:00 PM,365,0.84,32,8,Sun Taxi
1383223,04/13/2019 07:45:00 PM,583,0.81,8,8,City Service
1383224,04/13/2019 07:45:00 PM,238,0.81,8,8,City Service
1383225,04/13/2019 07:45:00 PM,261,1.0,28,32,Taxi Affiliation Service Yellow
1383226,04/13/2019 07:45:00 PM,366,0.6,8,8,Taxi Affiliation Service Yellow
1383227,04/13/2019 07:45:00 PM,522,1.21,28,8,Flash Cab
1383228,04/13/2019 07:45:00 PM,341,0.7,8,8,Medallion Leasin
1383229,04/13/2019 07:45:00 PM,439,1.44,8,8,Sun Taxi
1383230,04/13/2019 07:45:00 PM,328,1.09,28,32,Chicago Carriage Cab Corp
1383231,04/13/2019 07:45:00 PM,341,0.59,8,8,City Service
1383232,04/13/2019 07:45:00 PM,555,1.12,8,8,City Service
1383233,04/13/2019 07:45:00 PM,321,0.59,8,8,Chicago Carriage Cab Corp
1383234,04/13/2019 07:45:00 PM,257,0.8,32,28,Taxi Affiliation Service Yellow
1383235,04/13/2019 07:45:00 PM,392,0.89,32,8,Sun Taxi
1383236,04/13/2019 07:45:00 PM,538,1.27,8,28,Sun Taxi
1383237,04/13/2019 07:45:00 PM,251,0.83,8,8,Chicago Carriage Cab Corp
1383238,04/13/2019 07:45:00 PM,408,0.7,8,8,City Service
1383239,04/13/2019 07:45:00 PM,404,0.6,8,8,Taxi Affiliation Service Yellow
1383240,04/13/2019 07:45:00 PM,422,1.4,28,33,Taxi Affiliation Service Yellow
1383241,04/13/2019 07:45:00 PM,302,1.16,8,8,Chicago Carriage Cab Corp
1383242,04/13/2019 07:45:00 PM,412,0.82,32,8,Sun Taxi
1383243,04/13/2019 07:45:00 PM,445,0.58,8,8,Taxi Affiliation Service Yellow
1383244,04/13/2019 07:45:00 PM,431,1.21,32,28,City Service
1383245,04/13/2019 07:45:00 PM,513,1.8,28,8,American United Taxi Affiliation
