,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3186550,09/05/2019 10:15:00 AM,367,1.02,8,8,Sun Taxi
3186551,09/05/2019 10:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
3186552,09/05/2019 10:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
3186553,09/05/2019 10:15:00 AM,420,1.0,8,32,Taxi Affiliation Services
3186554,09/05/2019 10:15:00 AM,360,1.1,77,77,Top Cab Affiliation
3186555,09/05/2019 10:15:00 AM,240,0.9,7,7,Medallion Leasin
3186556,09/05/2019 10:15:00 AM,472,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
3186557,09/05/2019 10:15:00 AM,3240,1.0,76,8,Taxi Affiliation Services
3186558,09/05/2019 10:15:00 AM,377,1.01,32,8,Chicago Carriage Cab Corp
3186559,09/05/2019 10:15:00 AM,360,0.7,8,8,City Service
3186560,09/05/2019 10:15:00 AM,465,1.31,8,28,Chicago Carriage Cab Corp
3186561,09/05/2019 10:15:00 AM,388,0.86,8,8,City Service
3186562,09/05/2019 10:15:00 AM,552,1.6,8,32,Blue Diamond
3186563,09/05/2019 10:15:00 AM,540,0.7,28,28,Choice Taxi Association
3186564,09/05/2019 10:15:00 AM,493,1.3,32,8,Chicago Independents
3186565,09/05/2019 10:15:00 AM,551,1.31,8,32,Chicago Carriage Cab Corp
3186566,09/05/2019 10:15:00 AM,530,0.99,8,32,City Service
3186567,09/05/2019 10:15:00 AM,373,0.55,8,8,Flash Cab
3186568,09/05/2019 10:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
3186569,09/05/2019 10:15:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3186570,09/05/2019 10:15:00 AM,395,1.95,8,7,Flash Cab
3186571,09/05/2019 10:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
3186572,09/05/2019 10:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
3186573,09/05/2019 10:15:00 AM,480,1.2,28,32,Taxi Affiliation Services
3186574,09/05/2019 10:15:00 AM,414,0.62,32,32,Chicago Carriage Cab Corp
3186575,09/05/2019 10:15:00 AM,336,0.77,32,28,Chicago Carriage Cab Corp
3186576,09/05/2019 10:15:00 AM,195,0.6,6,6,Sun Taxi
3186577,09/05/2019 10:15:00 AM,297,0.67,32,8,City Service
3186578,09/05/2019 10:15:00 AM,540,1.1,8,32,312 Medallion Management Corp
3186579,09/05/2019 10:15:00 AM,546,0.83,8,8,Nova Taxi Affiliation Llc
3186580,09/05/2019 10:15:00 AM,479,1.01,8,32,Flash Cab
3186581,09/05/2019 10:15:00 AM,294,0.63,8,8,Chicago Carriage Cab Corp
3186582,09/05/2019 10:15:00 AM,433,1.16,8,8,Sun Taxi
3186583,09/05/2019 10:15:00 AM,480,1.9,24,8,Medallion Leasin
3186584,09/05/2019 10:15:00 AM,360,0.8,32,32,Choice Taxi Association
3186585,09/05/2019 10:15:00 AM,240,0.8,8,8,Choice Taxi Association
3186586,09/05/2019 10:15:00 AM,300,0.8,28,28,KOAM Taxi Association
3186587,09/05/2019 10:15:00 AM,592,0.96,77,3,Flash Cab
3186588,09/05/2019 10:15:00 AM,1815,10.37,56,28,Chicago Carriage Cab Corp
3186589,09/05/2019 10:15:00 AM,323,0.73,32,32,24 Seven Taxi
3186590,09/05/2019 10:15:00 AM,449,1.5,8,28,Medallion Leasin
3186591,09/05/2019 10:15:00 AM,384,0.84,28,32,Taxi Affiliation Service Yellow
3186592,09/05/2019 10:15:00 AM,420,1.0,8,28,Medallion Leasin
3186593,09/05/2019 10:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
3186594,09/05/2019 10:15:00 AM,428,0.91,32,8,City Service
3186595,09/05/2019 10:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
3186596,09/05/2019 10:15:00 AM,240,0.9,32,28,Taxi Affiliation Services
3186597,09/05/2019 10:15:00 AM,573,1.71,32,8,Patriot Taxi Dba Peace Taxi Associat
3186598,09/05/2019 10:15:00 AM,360,1.0,7,7,Medallion Leasin
3186599,09/05/2019 10:15:00 AM,480,1.2,32,28,Taxi Affiliation Services
3186600,09/05/2019 10:15:00 AM,520,1.39,32,32,Chicago Carriage Cab Corp
3186601,09/05/2019 10:15:00 AM,480,1.0,32,32,Choice Taxi Association
3186602,09/05/2019 10:15:00 AM,306,0.57,8,8,Chicago Carriage Cab Corp
3186603,09/05/2019 10:15:00 AM,300,0.6,8,8,Choice Taxi Association
3186604,09/05/2019 10:15:00 AM,498,1.4,8,32,Flash Cab
3186605,09/05/2019 10:15:00 AM,527,1.39,28,32,Chicago Carriage Cab Corp
3186606,09/05/2019 10:15:00 AM,540,0.7,32,8,Taxi Affiliation Services
3186607,09/05/2019 10:15:00 AM,410,1.18,32,8,Sun Taxi
3186608,09/05/2019 10:15:00 AM,360,0.7,8,8,312 Medallion Management Corp
3186609,09/05/2019 10:15:00 AM,420,1.3,8,32,Medallion Leasin
3186610,09/05/2019 10:15:00 AM,3240,1.0,76,8,Taxi Affiliation Services
3186611,09/05/2019 10:15:00 AM,537,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
3186612,09/05/2019 10:15:00 AM,537,0.9,8,8,Chicago Taxicab
3186613,09/05/2019 10:15:00 AM,399,0.68,32,28,24 Seven Taxi
3186614,09/05/2019 10:15:00 AM,429,1.1,8,8,Chicago Independents
3186615,09/05/2019 10:15:00 AM,480,1.39,32,32,Flash Cab
3186616,09/05/2019 10:15:00 AM,535,1.03,32,32,Flash Cab
3186617,09/05/2019 10:15:00 AM,594,1.36,8,32,Sun Taxi
3186618,09/05/2019 10:15:00 AM,480,0.72,28,8,Nova Taxi Affiliation Llc
3186619,09/05/2019 10:15:00 AM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
3186620,09/05/2019 10:15:00 AM,447,1.17,8,8,Sun Taxi
3186621,09/05/2019 10:15:00 AM,480,0.8,28,8,Star North Management LLC
3186622,09/05/2019 10:15:00 AM,474,1.3,8,32,Flash Cab
3186623,09/05/2019 10:15:00 AM,488,0.9,32,28,Medallion Leasin
3186624,09/05/2019 10:15:00 AM,420,1.3,8,32,Choice Taxi Association
3186625,09/05/2019 10:15:00 AM,330,0.63,32,32,City Service
3186626,09/05/2019 10:15:00 AM,341,1.0,8,8,Medallion Leasin
3186627,09/05/2019 10:15:00 AM,339,0.87,32,32,Flash Cab
3186628,09/05/2019 10:15:00 AM,517,1.16,28,32,Flash Cab
3186629,09/05/2019 10:15:00 AM,307,0.8,24,28,Medallion Leasin
3186630,09/05/2019 10:15:00 AM,478,0.78,8,8,Flash Cab
3186631,09/05/2019 10:15:00 AM,536,0.98,8,8,Flash Cab
3186632,09/05/2019 10:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3186633,09/05/2019 10:15:00 AM,513,0.97,28,8,Flash Cab
3186634,09/05/2019 10:15:00 AM,509,1.48,77,3,Flash Cab
3186635,09/05/2019 10:15:00 AM,540,1.0,28,32,Medallion Leasin
3186636,09/05/2019 10:15:00 AM,480,1.0,28,32,Star North Management LLC
3186637,09/05/2019 10:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
3186638,09/05/2019 10:15:00 AM,323,1.4,32,28,Patriot Taxi Dba Peace Taxi Associat
3186639,09/05/2019 10:15:00 AM,279,0.94,8,8,Chicago Carriage Cab Corp
3186640,09/05/2019 10:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
3186641,09/05/2019 10:15:00 AM,424,1.0,6,6,Flash Cab
3186642,09/05/2019 10:15:00 AM,560,1.13,8,32,Chicago Independents
3186643,09/05/2019 10:15:00 AM,480,1.3,8,8,3011 - 66308 JBL Cab Inc.
3186644,09/05/2019 10:15:00 AM,437,1.87,6,6,City Service
3186645,09/05/2019 10:15:00 AM,277,0.8,28,28,Medallion Leasin
3186646,09/05/2019 10:15:00 AM,420,1.5,8,32,Choice Taxi Association
3186647,09/05/2019 10:15:00 AM,278,0.6,8,32,City Service
3186648,09/05/2019 10:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
3186649,09/05/2019 10:15:00 AM,568,1.08,32,32,Flash Cab
3186650,09/05/2019 10:15:00 AM,452,0.77,32,32,Sun Taxi
3186651,09/05/2019 10:15:00 AM,445,1.66,41,41,Chicago Carriage Cab Corp
3186652,09/05/2019 10:15:00 AM,540,1.0,28,32,Taxi Affiliation Services
3186653,09/05/2019 10:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
3186654,09/05/2019 10:15:00 AM,540,1.3,8,8,Taxi Affiliation Services
3186655,09/05/2019 10:15:00 AM,331,0.64,8,8,City Service
3186656,09/05/2019 10:15:00 AM,406,0.87,32,32,City Service
3186657,09/05/2019 10:15:00 AM,201,0.7,28,28,Sun Taxi
3186658,09/05/2019 10:15:00 AM,480,1.2,8,32,Star North Management LLC
3186659,09/05/2019 10:15:00 AM,3300,1.1,76,28,Taxi Affiliation Services
3186660,09/05/2019 10:15:00 AM,360,1.1,32,8,Choice Taxi Association
3186661,09/05/2019 10:15:00 AM,420,0.9,32,32,Medallion Leasin
3186662,09/05/2019 10:15:00 AM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
3186663,09/05/2019 10:15:00 AM,360,1.4,8,8,Taxi Affiliation Services
3186664,09/05/2019 10:15:00 AM,390,1.15,8,8,Chicago Carriage Cab Corp
3186665,09/05/2019 10:15:00 AM,361,0.82,28,32,Sun Taxi
3186666,09/05/2019 10:15:00 AM,3180,1.1,76,32,Taxi Affiliation Services
3186667,09/05/2019 10:15:00 AM,540,1.4,8,8,Choice Taxi Association
3186668,09/05/2019 10:15:00 AM,540,1.1,8,28,Choice Taxi Association
3186669,09/05/2019 10:15:00 AM,282,0.7,28,32,Medallion Leasin
3186670,09/05/2019 10:15:00 AM,300,0.9,28,32,Choice Taxi Association
3186671,09/05/2019 10:15:00 AM,240,0.8,28,32,Star North Management LLC
3186672,09/05/2019 10:15:00 AM,242,1.09,39,39,Chicago Carriage Cab Corp
3186673,09/05/2019 10:15:00 AM,237,0.52,32,32,Taxi Affiliation Service Yellow
3186674,09/05/2019 10:15:00 AM,373,0.7,32,32,Chicago Carriage Cab Corp
3186675,09/05/2019 10:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
3186676,09/05/2019 10:30:00 AM,224,0.6,28,32,Medallion Leasin
3186677,09/05/2019 10:30:00 AM,268,0.55,8,32,Chicago Carriage Cab Corp
3186678,09/05/2019 10:30:00 AM,563,1.98,32,28,Sun Taxi
3186679,09/05/2019 10:30:00 AM,408,1.24,32,8,Nova Taxi Affiliation Llc
3186680,09/05/2019 10:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
3186681,09/05/2019 10:30:00 AM,480,0.7,32,32,Taxi Affiliation Services
3186682,09/05/2019 10:30:00 AM,480,1.8,3,6,"Taxicab Insurance Agency, LLC"
3186683,09/05/2019 10:30:00 AM,496,1.15,32,32,Chicago Carriage Cab Corp
3186684,09/05/2019 10:30:00 AM,215,0.81,8,32,Sun Taxi
3186685,09/05/2019 10:30:00 AM,540,0.8,32,8,Taxi Affiliation Services
3186686,09/05/2019 10:30:00 AM,237,0.58,32,8,Chicago Carriage Cab Corp
3186687,09/05/2019 10:30:00 AM,363,0.85,28,32,Chicago Independents
3186688,09/05/2019 10:30:00 AM,534,1.0,32,28,Taxi Affiliation Service Yellow
3186689,09/05/2019 10:30:00 AM,376,1.1,8,32,City Service
3186690,09/05/2019 10:30:00 AM,425,0.81,32,8,Chicago Carriage Cab Corp
3186691,09/05/2019 10:30:00 AM,376,0.87,32,32,Sun Taxi
3186692,09/05/2019 10:30:00 AM,480,1.5,8,32,Choice Taxi Association
3186693,09/05/2019 10:30:00 AM,540,1.0,32,32,Taxi Affiliation Services
3186694,09/05/2019 10:30:00 AM,480,0.7,8,32,Choice Taxi Association
3186695,09/05/2019 10:30:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
3186696,09/05/2019 10:30:00 AM,480,1.2,28,32,Taxi Affiliation Services
3186697,09/05/2019 10:30:00 AM,501,1.41,32,8,Chicago Independents
3186698,09/05/2019 10:30:00 AM,396,0.9,8,32,Sun Taxi
3186699,09/05/2019 10:30:00 AM,480,1.2,28,32,Star North Management LLC
3186700,09/05/2019 10:30:00 AM,266,0.81,32,28,Chicago Carriage Cab Corp
3186701,09/05/2019 10:30:00 AM,540,1.1,8,32,3011 - 66308 JBL Cab Inc.
3186702,09/05/2019 10:30:00 AM,357,1.37,1,77,City Service
3186703,09/05/2019 10:30:00 AM,580,1.08,28,32,Flash Cab
3186704,09/05/2019 10:30:00 AM,485,1.2,28,32,City Service
3186705,09/05/2019 10:30:00 AM,418,0.81,8,32,Flash Cab
3186706,09/05/2019 10:30:00 AM,480,0.92,8,8,Nova Taxi Affiliation Llc
3186707,09/05/2019 10:30:00 AM,484,1.77,2,2,Flash Cab
3186708,09/05/2019 10:30:00 AM,405,1.01,32,32,City Service
3186709,09/05/2019 10:30:00 AM,2100,1.1,32,76,Blue Ribbon Taxi Association Inc.
3186710,09/05/2019 10:30:00 AM,480,0.6,32,32,Taxi Affiliation Services
3186711,09/05/2019 10:30:00 AM,471,0.8,32,32,Taxi Affiliation Service Yellow
3186712,09/05/2019 10:30:00 AM,540,1.6,32,28,Medallion Leasin
3186713,09/05/2019 10:30:00 AM,448,0.72,32,32,Chicago Carriage Cab Corp
3186714,09/05/2019 10:30:00 AM,545,0.91,8,32,Flash Cab
3186715,09/05/2019 10:30:00 AM,324,1.02,59,59,Flash Cab
3186716,09/05/2019 10:30:00 AM,488,0.8,8,8,City Service
3186717,09/05/2019 10:30:00 AM,420,1.0,32,32,Medallion Leasin
3186718,09/05/2019 10:30:00 AM,415,1.0,32,8,Medallion Leasin
3186719,09/05/2019 10:30:00 AM,443,1.05,32,32,Sun Taxi
3186720,09/05/2019 10:30:00 AM,332,1.7,33,32,Flash Cab
3186721,09/05/2019 10:30:00 AM,229,0.68,28,28,Chicago Carriage Cab Corp
3186722,09/05/2019 10:30:00 AM,525,1.19,32,32,Chicago Carriage Cab Corp
3186723,09/05/2019 10:30:00 AM,342,1.09,32,8,Chicago Carriage Cab Corp
3186724,09/05/2019 10:30:00 AM,456,0.73,8,8,Sun Taxi
3186725,09/05/2019 10:30:00 AM,540,0.9,28,32,Star North Management LLC
3186726,09/05/2019 10:30:00 AM,540,1.5,8,28,Medallion Leasin
3186727,09/05/2019 10:30:00 AM,288,0.64,8,32,Chicago Carriage Cab Corp
3186728,09/05/2019 10:30:00 AM,2460,0.8,56,8,Taxi Affiliation Services
3186729,09/05/2019 10:30:00 AM,262,0.65,8,32,Flash Cab
3186730,09/05/2019 10:30:00 AM,256,1.0,32,28,Medallion Leasin
3186731,09/05/2019 10:30:00 AM,2390,10.13,56,24,Chicago Carriage Cab Corp
3186732,09/05/2019 10:30:00 AM,357,0.85,28,28,Sun Taxi
3186733,09/05/2019 10:30:00 AM,285,0.64,32,32,Chicago Carriage Cab Corp
3186734,09/05/2019 10:30:00 AM,453,1.11,32,32,Sun Taxi
3186735,09/05/2019 10:30:00 AM,305,0.59,32,32,Flash Cab
3186736,09/05/2019 10:30:00 AM,580,1.37,8,8,Flash Cab
3186737,09/05/2019 10:30:00 AM,534,1.3,32,28,Medallion Leasin
3186738,09/05/2019 10:30:00 AM,480,1.1,32,28,Medallion Leasin
3186739,09/05/2019 10:30:00 AM,189,0.72,3,3,City Service
3186740,09/05/2019 10:30:00 AM,243,0.57,3,3,Sun Taxi
3186741,09/05/2019 10:30:00 AM,277,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
3186742,09/05/2019 10:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
3186743,09/05/2019 10:30:00 AM,565,1.39,32,8,Chicago Carriage Cab Corp
3186744,09/05/2019 10:30:00 AM,593,1.23,28,8,Flash Cab
3186745,09/05/2019 10:30:00 AM,222,0.76,7,6,Chicago Carriage Cab Corp
3186746,09/05/2019 10:30:00 AM,240,0.8,32,8,Star North Management LLC
3186747,09/05/2019 10:30:00 AM,312,0.76,77,77,Flash Cab
3186748,09/05/2019 10:30:00 AM,502,0.83,8,8,Flash Cab
3186749,09/05/2019 10:30:00 AM,297,1.27,7,6,Flash Cab
3186750,09/05/2019 10:30:00 AM,450,0.62,32,8,Flash Cab
3186751,09/05/2019 10:30:00 AM,360,0.9,28,32,Medallion Leasin
3186752,09/05/2019 10:30:00 AM,374,0.86,32,32,Chicago Carriage Cab Corp
3186753,09/05/2019 10:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3186754,09/05/2019 10:30:00 AM,480,0.7,32,8,Choice Taxi Association
3186755,09/05/2019 10:30:00 AM,370,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3186756,09/05/2019 10:30:00 AM,480,1.0,8,32,Star North Management LLC
3186757,09/05/2019 10:30:00 AM,440,1.14,32,8,Flash Cab
3186758,09/05/2019 10:30:00 AM,308,0.92,6,6,Flash Cab
3186759,09/05/2019 10:30:00 AM,511,1.14,8,8,Chicago Carriage Cab Corp
3186760,09/05/2019 10:30:00 AM,360,0.8,8,32,Choice Taxi Association
3186761,09/05/2019 10:30:00 AM,502,0.92,28,28,Chicago Carriage Cab Corp
3186762,09/05/2019 10:30:00 AM,371,0.84,28,8,Flash Cab
3186763,09/05/2019 10:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
3186764,09/05/2019 10:30:00 AM,480,1.9,22,22,Taxi Affiliation Services
3186765,09/05/2019 10:30:00 AM,240,1.1,7,8,Taxi Affiliation Services
3186766,09/05/2019 10:30:00 AM,470,1.01,32,32,Sun Taxi
3186767,09/05/2019 10:30:00 AM,240,0.6,32,32,Medallion Leasin
3186768,09/05/2019 10:30:00 AM,420,0.68,8,32,Nova Taxi Affiliation Llc
3186769,09/05/2019 10:30:00 AM,517,1.06,8,8,Flash Cab
3186770,09/05/2019 10:30:00 AM,570,1.47,8,32,Chicago Carriage Cab Corp
3186771,09/05/2019 10:30:00 AM,242,0.69,8,8,Sun Taxi
3186772,09/05/2019 10:30:00 AM,540,1.2,8,32,Star North Management LLC
3186773,09/05/2019 10:30:00 AM,295,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
3186774,09/05/2019 10:30:00 AM,570,1.3,8,8,Medallion Leasin
3186775,09/05/2019 10:30:00 AM,325,0.8,28,32,Medallion Leasin
3186776,09/05/2019 10:30:00 AM,265,0.91,44,69,Flash Cab
3186777,09/05/2019 10:30:00 AM,291,0.77,8,8,City Service
3186778,09/05/2019 10:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
3186779,09/05/2019 10:30:00 AM,300,1.0,7,8,Taxi Affiliation Services
3186780,09/05/2019 10:30:00 AM,557,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
3186781,09/05/2019 10:30:00 AM,460,0.92,32,32,Flash Cab
3186782,09/05/2019 10:30:00 AM,528,1.21,32,8,Chicago Carriage Cab Corp
3186783,09/05/2019 10:30:00 AM,366,1.14,28,32,Chicago Carriage Cab Corp
3186784,09/05/2019 10:30:00 AM,484,0.8,28,32,Medallion Leasin
3186785,09/05/2019 10:30:00 AM,397,1.1,7,6,Flash Cab
3186786,09/05/2019 10:30:00 AM,467,0.9,28,32,Medallion Leasin
3186787,09/05/2019 10:30:00 AM,549,1.06,8,8,Flash Cab
3186788,09/05/2019 10:30:00 AM,510,0.91,8,32,City Service
3186789,09/05/2019 10:30:00 AM,466,1.48,32,32,Chicago Carriage Cab Corp
3186790,09/05/2019 10:30:00 AM,540,1.7,28,8,Medallion Leasin
3186791,09/05/2019 10:30:00 AM,540,0.9,28,28,Taxi Affiliation Services
3186792,09/05/2019 10:30:00 AM,457,0.72,28,32,Chicago Carriage Cab Corp
3186793,09/05/2019 10:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
3186794,09/05/2019 10:30:00 AM,540,1.7,28,8,Chicago Medallion Management
3186795,09/05/2019 10:30:00 AM,480,1.3,8,32,City Service
3186796,09/05/2019 10:30:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3186797,09/05/2019 10:30:00 AM,482,0.8,32,32,Chicago Carriage Cab Corp
3186798,09/05/2019 10:30:00 AM,211,0.74,8,32,Chicago Carriage Cab Corp
3186799,09/05/2019 10:30:00 AM,328,0.75,32,32,City Service
3186800,09/05/2019 10:30:00 AM,2820,1.1,76,32,Taxi Affiliation Services
3186801,09/05/2019 10:30:00 AM,249,0.63,8,8,Chicago Carriage Cab Corp
3186802,09/05/2019 10:30:00 AM,360,1.08,32,8,Chicago Carriage Cab Corp
3186803,09/05/2019 10:30:00 AM,381,1.04,32,28,City Service
3186804,09/05/2019 10:30:00 AM,480,1.0,8,32,KOAM Taxi Association
3186805,09/05/2019 10:30:00 AM,545,0.77,32,32,Sun Taxi
3186806,09/05/2019 10:30:00 AM,461,1.79,2,77,Flash Cab
3186807,09/05/2019 10:30:00 AM,384,0.7,32,8,City Service
3186808,09/05/2019 10:30:00 AM,420,0.7,28,32,Star North Management LLC
3186809,09/05/2019 10:30:00 AM,343,1.21,32,32,Chicago Carriage Cab Corp
3186810,09/05/2019 10:30:00 AM,305,1.23,7,8,Sun Taxi
3186811,09/05/2019 10:30:00 AM,282,0.66,28,28,Chicago Carriage Cab Corp
3186812,09/05/2019 10:30:00 AM,346,0.81,32,28,5 Star Taxi
3186813,09/05/2019 10:30:00 AM,427,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
3186814,09/05/2019 10:30:00 AM,540,0.7,8,8,Taxi Affiliation Services
3186815,09/05/2019 10:30:00 AM,526,0.9,8,8,Chicago Carriage Cab Corp
3186816,09/05/2019 10:30:00 AM,530,1.26,8,32,Sun Taxi
3186817,09/05/2019 10:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
3186818,09/05/2019 10:30:00 AM,480,1.7,28,32,Star North Management LLC
3186819,09/05/2019 10:30:00 AM,329,0.99,8,8,Chicago Independents
3186820,09/05/2019 10:30:00 AM,523,1.04,8,32,Flash Cab
3186821,09/05/2019 10:30:00 AM,2211,10.53,43,32,Flash Cab
3186822,09/05/2019 10:30:00 AM,392,1.16,24,22,Flash Cab
3186823,09/05/2019 10:30:00 AM,300,0.9,8,32,Choice Taxi Association
3186824,09/05/2019 10:45:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3186825,09/05/2019 10:45:00 AM,328,0.98,32,32,Chicago Carriage Cab Corp
3186826,09/05/2019 10:45:00 AM,300,0.9,8,32,Medallion Leasin
3186827,09/05/2019 10:45:00 AM,298,0.91,8,8,Chicago Carriage Cab Corp
3186828,09/05/2019 10:45:00 AM,442,1.2,8,32,Flash Cab
3186829,09/05/2019 10:45:00 AM,308,0.81,8,32,Sun Taxi
3186830,09/05/2019 10:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
3186831,09/05/2019 10:45:00 AM,521,0.95,32,28,24 Seven Taxi
3186832,09/05/2019 10:45:00 AM,377,0.79,28,32,Nova Taxi Affiliation Llc
3186833,09/05/2019 10:45:00 AM,360,0.9,6,4,Top Cab Affiliation
3186834,09/05/2019 10:45:00 AM,2040,10.8,56,32,KOAM Taxi Association
3186835,09/05/2019 10:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
3186836,09/05/2019 10:45:00 AM,529,1.2,28,32,Chicago Carriage Cab Corp
3186837,09/05/2019 10:45:00 AM,350,1.15,32,8,Chicago Carriage Cab Corp
3186838,09/05/2019 10:45:00 AM,401,0.83,8,8,Flash Cab
3186839,09/05/2019 10:45:00 AM,327,0.62,28,28,Sun Taxi
3186840,09/05/2019 10:45:00 AM,420,1.0,32,32,Medallion Leasin
3186841,09/05/2019 10:45:00 AM,499,1.12,28,32,Chicago Carriage Cab Corp
3186842,09/05/2019 10:45:00 AM,401,0.99,8,28,Flash Cab
3186843,09/05/2019 10:45:00 AM,505,1.38,32,8,City Service
3186844,09/05/2019 10:45:00 AM,296,0.69,28,32,Sun Taxi
3186845,09/05/2019 10:45:00 AM,283,0.57,8,8,Flash Cab
3186846,09/05/2019 10:45:00 AM,361,0.79,32,32,Sun Taxi
3186847,09/05/2019 10:45:00 AM,5220,1.2,76,32,Taxi Affiliation Services
3186848,09/05/2019 10:45:00 AM,452,0.7,8,32,Medallion Leasin
3186849,09/05/2019 10:45:00 AM,540,0.9,32,8,Choice Taxi Association
3186850,09/05/2019 10:45:00 AM,365,1.39,8,8,Chicago Carriage Cab Corp
3186851,09/05/2019 10:45:00 AM,419,1.1,8,8,Taxi Affiliation Service Yellow
3186852,09/05/2019 10:45:00 AM,415,0.66,32,32,Chicago Carriage Cab Corp
3186853,09/05/2019 10:45:00 AM,345,0.52,8,8,Flash Cab
3186854,09/05/2019 10:45:00 AM,434,1.54,8,7,Sun Taxi
3186855,09/05/2019 10:45:00 AM,300,0.6,32,32,Nova Taxi Affiliation Llc
3186856,09/05/2019 10:45:00 AM,251,0.81,32,32,Sun Taxi
3186857,09/05/2019 10:45:00 AM,535,1.3,32,8,24 Seven Taxi
3186858,09/05/2019 10:45:00 AM,327,0.83,32,8,Chicago Carriage Cab Corp
3186859,09/05/2019 10:45:00 AM,480,1.6,8,28,Star North Management LLC
3186860,09/05/2019 10:45:00 AM,182,0.52,32,28,City Service
3186861,09/05/2019 10:45:00 AM,240,0.73,8,8,Nova Taxi Affiliation Llc
3186862,09/05/2019 10:45:00 AM,403,1.13,28,28,City Service
3186863,09/05/2019 10:45:00 AM,290,0.99,32,8,Chicago Carriage Cab Corp
3186864,09/05/2019 10:45:00 AM,459,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
3186865,09/05/2019 10:45:00 AM,314,0.55,28,32,Sun Taxi
3186866,09/05/2019 10:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
3186867,09/05/2019 10:45:00 AM,525,0.84,28,32,Sun Taxi
3186868,09/05/2019 10:45:00 AM,533,0.98,28,32,Checker Taxi Affiliation
3186869,09/05/2019 10:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
3186870,09/05/2019 10:45:00 AM,531,1.84,28,28,Patriot Taxi Dba Peace Taxi Associat
3186871,09/05/2019 10:45:00 AM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
3186872,09/05/2019 10:45:00 AM,238,0.54,8,32,Sun Taxi
3186873,09/05/2019 10:45:00 AM,359,0.61,32,8,Sun Taxi
3186874,09/05/2019 10:45:00 AM,392,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
3186875,09/05/2019 10:45:00 AM,376,0.86,32,32,Chicago Carriage Cab Corp
3186876,09/05/2019 10:45:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
3186877,09/05/2019 10:45:00 AM,452,1.1,28,28,Medallion Leasin
3186878,09/05/2019 10:45:00 AM,268,0.51,32,32,City Service
3186879,09/05/2019 10:45:00 AM,261,0.51,32,32,Flash Cab
3186880,09/05/2019 10:45:00 AM,433,0.9,8,32,Chicago Carriage Cab Corp
3186881,09/05/2019 10:45:00 AM,507,1.3,32,60,Chicago Carriage Cab Corp
3186882,09/05/2019 10:45:00 AM,360,0.8,8,8,Medallion Leasin
3186883,09/05/2019 10:45:00 AM,540,0.7,32,32,"Taxicab Insurance Agency, LLC"
3186884,09/05/2019 10:45:00 AM,425,1.0,32,8,Medallion Leasin
3186885,09/05/2019 10:45:00 AM,257,0.66,8,32,Sun Taxi
3186886,09/05/2019 10:45:00 AM,426,0.71,32,8,Flash Cab
3186887,09/05/2019 10:45:00 AM,228,1.7,3,77,City Service
3186888,09/05/2019 10:45:00 AM,360,1.2,28,8,Medallion Leasin
3186889,09/05/2019 10:45:00 AM,540,1.3,32,28,Top Cab Affiliation
